frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
71,0.710000,2.254673e-01,-3.779914e+01,-1.128730e+01,-1.193508e+00,-2.020609e+01,-2.177910e+01,-8.026264e+00,1.195666e+01,1.494359e+01,-5.544419e+00,7.828159e+00,-6.631798e+00,-5.209568e+00,-1.464815e+01,1.132682e+00,-1.943185e+01,-6.162783e+00,-3.760743e+00,-2.948035e+00,-4.120373e+00,-5.143352e+00,-3.709842e+00,-3.551591e+00,-2.985499e+00,3.930074e-01,5.004490e-01,7.938145e-01,1.134037e+00,1.461465e+00,1.615514e+00,1.786302e+00,2.405482e+00,1.902076e+02,6.754515e-01,2.136630e-02,4.989815e-01,-8.209362e-02,2.555138e-01,-5.773498e-01,-2.280642e+00,1.820583e+00,1.429667e+00,1.414988e+00,8.708443e-02,-1.710040e+00,-2.579405e+00,-2.188500e+00,-1.748342e+00,-9.064624e-02,-3.540807e-01,8.734665e-02,6.568146e-02,2.544542e-01,1.123637e-01,-4.146423e-02,2.827623e-02,1.617551e-01,1.422833e-01,9.426152e-03,8.122742e-04,-3.295020e-02,-8.759737e-03,-1.822692e-02,4.602385e-03,-4.983189e-02,-1.403209e-01,0,2.159536e-04,0,0,0,0,0,0,0,0
72,0.720000,2.408389e-01,-3.743502e+01,-1.167694e+01,-1.941373e-01,-2.108482e+01,-2.576608e+01,-6.359913e+00,1.188442e+01,1.434433e+01,-8.563043e+00,3.856798e+00,-9.617427e+00,-6.045645e+00,-1.554514e+01,3.177007e+00,-1.612839e+01,-6.058792e+00,-3.762988e+00,-2.687313e+00,-4.063454e+00,-5.298972e+00,-3.759869e+00,-3.334591e+00,-2.751699e+00,4.088900e-01,5.073550e-01,7.129534e-01,1.130542e+00,1.438242e+00,1.611507e+00,1.725194e+00,2.354002e+00,1.902076e+02,6.786277e-01,1.461892e-02,2.249371e-01,9.540653e-03,1.913219e-01,-9.229571e-01,-2.138375e+00,1.337830e+00,-5.939183e-01,9.878272e-01,-3.562411e-01,-1.114470e+00,-2.444536e+00,-7.188278e-01,-1.041425e+00,1.366424e+00,1.377375e+00,2.453551e-02,4.312613e-02,2.011467e-01,6.149159e-02,-2.621503e-02,-7.438970e-02,7.484949e-02,1.273543e-01,8.512637e-03,-2.917331e-03,-3.315200e-02,-1.482066e-02,-1.820694e-02,-1.311934e-03,-1.623566e-02,-1.009922e-01,0,-3.662825e-04,0,0,0,0,0,0,0,0
73,0.730000,2.271095e-01,-3.726274e+01,-1.171418e+01,-4.651469e-01,-2.154546e+01,-2.886513e+01,-6.953363e+00,8.943509e+00,1.692902e+01,-6.201153e+00,6.150685e+00,-1.394983e+01,-6.768784e+00,-1.613923e+01,6.119457e+00,-1.351657e+01,-6.134497e+00,-3.545977e+00,-2.454775e+00,-4.134222e+00,-5.232698e+00,-3.823722e+00,-3.288958e+00,-2.605645e+00,4.094068e-01,4.810556e-01,6.863460e-01,1.081424e+00,1.401070e+00,1.606199e+00,1.669913e+00,2.056963e+00,1.902076e+02,6.710111e-01,-7.416412e-04,5.019798e-02,-7.586479e-03,2.414130e-01,-1.026987e+00,-8.981369e-01,5.050918e-01,-2.205429e+00,3.563881e-03,-2.316591e-01,-6.578584e-02,-1.227537e+00,3.358843e-01,-1.029925e+00,1.257320e+00,1.210211e+00,-2.396331e-02,3.868103e-02,6.571104e-02,8.111333e-03,1.780710e-02,-1.350447e-01,-9.271431e-03,9.080038e-02,1.750928e-03,-5.273116e-03,-9.881425e-03,-1.296062e-02,-7.079005e-03,-3.823280e-03,2.876041e-02,-1.252432e-02,0,-2.674347e-03,0,0,0,0,0,0,0,0
74,0.740000,2.493160e-01,-3.774279e+01,-1.100641e+01,1.503440e-01,-2.327786e+01,-2.728956e+01,-6.776673e+00,5.891436e+00,1.523543e+01,-7.077099e+00,6.790801e+00,-1.289236e+01,-5.838995e+00,-1.555653e+01,7.068266e+00,-1.183187e+01,-6.182443e+00,-3.595903e+00,-2.553641e+00,-4.153861e+00,-5.247477e+00,-4.128946e+00,-3.536398e+00,-2.686794e+00,4.057772e-01,4.785495e-01,7.024028e-01,1.086090e+00,1.420719e+00,1.596939e+00,1.765281e+00,2.300908e+00,1.902076e+02,6.740157e-01,-4.470535e-03,-6.375351e-02,-2.352047e-03,6.690166e-02,-1.089134e+00,6.475166e-01,3.799396e-01,-2.268958e+00,-5.112684e-01,-1.408939e-01,-5.358067e-01,3.468944e-01,1.340892e+00,-3.224877e-01,4.780123e-01,7.886623e-01,-2.048507e-02,-3.660123e-02,-3.699913e-02,8.911515e-03,6.637287e-02,-1.549775e-01,-7.483482e-02,2.776780e-02,-7.804513e-04,-7.678807e-04,1.546603e-02,-5.136967e-04,3.631115e-04,7.306457e-04,6.201470e-02,9.003868e-02,0,-3.509271e-03,0,0,0,0,0,0,0,0
75,0.750000,2.175206e-01,-3.739426e+01,-1.166049e+01,-1.586834e-01,-2.424450e+01,-2.550804e+01,-5.292425e+00,3.926005e+00,1.451586e+01,-7.445686e+00,6.032228e+00,-1.113201e+01,-3.633471e+00,-1.979208e+01,5.473654e+00,-1.552906e+01,-6.220774e+00,-3.650881e+00,-2.686316e+00,-4.034613e+00,-5.080064e+00,-4.200527e+00,-3.497044e+00,-2.563949e+00,4.033184e-01,4.884862e-01,7.496827e-01,1.091459e+00,1.434832e+00,1.603682e+00,1.910061e+00,2.369407e+00,1.902076e+02,6.643857e-01,-7.202593e-03,-1.116764e-01,-2.377457e-01,-1.460546e-01,-8.665266e-01,1.488160e+00,4.724022e-01,-1.373895e+00,-4.191780e-01,3.653633e-01,-1.531652e+00,1.247256e+00,2.020969e+00,3.877330e-01,-2.576061e-01,1.167899e+00,-3.705025e-02,-1.096915e-01,-8.089907e-02,-1.370430e-04,8.791518e-02,-1.334273e-01,-6.791925e-02,4.202890e-03,1.071331e-03,4.286209e-03,2.931993e-02,1.713672e-02,5.569172e-03,4.768026e-03,6.949077e-02,1.560962e-01,0,-5.522561e-03,0,0,0,0,0,0,0,0
76,0.760000,2.232807e-01,-3.768803e+01,-1.171554e+01,-1.286077e-02,-2.518097e+01,-2.420704e+01,-5.290684e+00,3.048377e+00,1.299456e+01,-8.645246e+00,1.236993e+00,-9.291863e+00,-9.088402e-01,-1.533116e+01,5.889970e+00,-1.117883e+01,-6.118079e+00,-3.893542e+00,-2.756538e+00,-4.068700e+00,-5.043425e+00,-4.346354e+00,-3.604722e+00,-2.633708e+00,4.080319e-01,4.998003e-01,7.586152e-01,1.122956e+00,1.423177e+00,1.616419e+00,1.915194e+00,2.647973e+00,1.902076e+02,6.643941e-01,-2.024484e-03,-1.516403e-01,-5.044440e-01,-4.412518e-01,-5.338001e-02,1.195130e+00,-1.989269e-01,-1.317215e+00,-9.494580e-01,9.151894e-01,-2.002148e+00,1.087807e+00,1.722911e+00,1.740510e+00,-1.489301e+00,1.625867e+00,-2.782021e-02,-1.176854e-01,-1.201763e-01,-4.208221e-02,9.419779e-02,-6.551180e-02,-2.687380e-02,-8.267450e-03,9.683967e-04,5.916491e-03,2.446311e-02,1.140819e-02,-8.993864e-04,4.450453e-03,2.458842e-02,1.004572e-01,0,-5.087089e-02,0,0,0,0,0,0,0,0
77,0.770000,2.041142e-01,-3.784850e+01,-1.254835e+01,-1.113817e+00,-2.492654e+01,-2.296559e+01,-5.334346e+00,3.495564e+00,1.595356e+01,-3.590263e+00,1.269330e+00,-9.513800e+00,8.709850e-01,-1.431325e+01,5.420575e+00,-8.003594e+00,-6.351930e+00,-3.945615e+00,-2.757822e+00,-4.177487e+00,-4.895149e+00,-4.382154e+00,-3.594393e+00,-2.611174e+00,4.136361e-01,4.918613e-01,8.048394e-01,1.148675e+00,1.427687e+00,1.620299e+00,1.942410e+00,2.663911e+00,1.902076e+02,6.482092e-01,-4.711089e-03,-6.022988e-02,-7.027711e-01,-1.036861e-01,1.045924e+00,1.095176e+00,-9.081534e-01,-1.284435e+00,-9.283096e-01,1.050794e+00,-1.816591e+00,9.973656e-01,1.052825e+00,1.746244e+00,-2.260728e+00,1.298322e+00,-1.128230e-02,-9.165535e-02,-1.700263e-01,-9.936972e-02,8.639713e-02,1.507697e-02,3.804035e-02,2.661633e-02,-1.319844e-03,7.371232e-03,2.369103e-02,1.208549e-02,3.475785e-03,-2.969015e-03,-1.853895e-03,6.067247e-02,0,-7.403110e-02,0,0,0,0,0,0,0,0
78,0.780000,2.458968e-01,-3.827387e+01,-1.308471e+01,-1.578348e+00,-2.320374e+01,-2.258514e+01,-7.750347e+00,-4.794199e-01,9.769292e+00,-4.428863e+00,-8.384903e-01,-8.262431e+00,5.233338e-01,-9.593389e+00,-3.517017e-01,-7.465267e+00,-6.255966e+00,-4.036963e+00,-3.118770e+00,-4.292835e+00,-4.868946e+00,-4.365692e+00,-3.622093e+00,-2.704519e+00,4.054604e-01,5.064444e-01,7.971399e-01,1.114523e+00,1.419795e+00,1.610883e+00,1.872048e+00,2.655942e+00,1.902076e+02,4.277495e-01,-2.551157e-02,3.329296e-01,-1.138411e+00,7.858838e-01,1.996139e+00,1.058367e+00,-1.535684e+00,-5.822421e-01,-8.301399e-01,5.144114e-01,-1.420581e+00,7.138727e-01,3.065599e-01,4.701715e-01,-2.197681e+00,3.064288e-01,4.077949e-02,-5.080984e-02,-1.930237e-01,-1.292330e-01,8.023443e-02,1.416431e-01,1.531480e-01,1.326663e-01,-6.842309e-03,8.306536e-03,1.423172e-02,1.005499e-02,9.524643e-03,-6.974852e-03,-1.761975e-02,-3.905463e-03,0,-7.613113e-02,0,0,0,0,0,0,0,0
79,0.790000,1.826571e-01,-3.740249e+01,-1.448977e+01,1.056298e-01,-2.000349e+01,-2.084311e+01,-8.603360e+00,-7.322690e-01,1.148695e+01,-4.299908e+00,-2.012983e+00,-6.659903e+00,9.145685e-01,-1.392975e+01,-2.709152e+00,-1.089423e+01,-6.208242e+00,-4.037447e+00,-3.355331e+00,-4.419394e+00,-4.735318e+00,-4.115473e+00,-3.298157e+00,-2.395462e+00,3.980050e-01,5.220203e-01,8.488755e-01,1.156103e+00,1.453902e+00,1.591605e+00,1.922364e+00,2.668785e+00,1.902076e+02,4.125525e-01,-4.330856e-02,8.217342e-01,-1.589076e+00,1.923632e+00,2.365454e+00,1.544523e+00,-1.412328e+00,1.169083e+00,6.570663e-01,2.087583e-01,-5.186228e-01,1.781444e-01,-1.531928e-01,-2.247179e-01,-8.730673e-01,4.051997e-01,8.707023e-02,-5.652485e-02,-1.461481e-01,-1.444542e-01,8.669610e-02,2.515319e-01,2.394331e-01,2.674178e-01,-8.640930e-03,7.724536e-03,9.997320e-03,2.136922e-02,1.043594e-02,-4.415727e-03,-1.947410e-02,-1.143320e-02,0,-1.325544e-02,0,0,0,0,0,0,0,0
80,0.800000,1.064514e-01,-3.624638e+01,-1.643689e+01,3.306835e+00,-1.766180e+01,-1.997644e+01,-1.133459e+01,2.251083e+00,1.107717e+01,-5.718366e+00,-4.224756e+00,-7.149448e+00,6.021674e-01,-1.317205e+01,-1.033570e+00,-8.201370e+00,-5.986025e+00,-4.101675e+00,-3.422902e+00,-4.593912e+00,-4.722168e+00,-3.771479e+00,-2.987100e+00,-2.078232e+00,3.816359e-01,5.262535e-01,8.077558e-01,1.169516e+00,1.457692e+00,1.595892e+00,1.837118e+00,2.626009e+00,1.902076e+02,4.015667e-01,-4.974318e-02,1.188390e+00,-1.918360e+00,2.226156e+00,2.055304e+00,2.219724e+00,-7.013351e-01,3.040984e+00,2.373478e+00,7.321261e-01,1.196406e+00,-6.416834e-01,-1.228690e-01,-5.821867e-01,1.002194e+00,1.140769e+00,5.898438e-02,-7.198825e-02,-5.341242e-02,-1.112374e-01,1.199511e-01,3.112152e-01,2.635843e-01,3.516803e-01,-4.804650e-03,2.464485e-03,2.086531e-02,3.406785e-02,1.514807e-02,5.534268e-03,-2.083373e-03,-1.190631e-02,0,5.009590e-02,0,0,0,0,0,0,0,0
81,0.810000,5.729407e-02,-3.475357e+01,-1.881764e+01,6.061754e+00,-1.587024e+01,-1.654732e+01,-1.060386e+01,7.975727e+00,1.858496e+01,-1.901720e+00,3.693485e-01,-9.179569e+00,6.560397e-02,-1.364751e+01,1.396173e+00,-5.609544e+00,-6.051549e+00,-4.195883e+00,-3.336497e+00,-4.749219e+00,-4.535057e+00,-3.421602e+00,-2.714724e+00,-1.587228e+00,3.823436e-01,5.205794e-01,8.495181e-01,1.228024e+00,1.460917e+00,1.605716e+00,1.862505e+00,2.621712e+00,1.902076e+02,5.950233e-01,-1.991476e-02,1.140292e+00,-2.034179e+00,1.541787e+00,1.600536e+00,2.947174e+00,-4.114679e-01,1.418286e+00,1.629674e+00,5.073398e-01,2.108689e+00,-1.351623e+00,-2.160899e-01,7.826605e-02,1.277178e+00,9.101068e-01,3.987222e-02,-1.236208e-01,-9.560487e-02,-5.972843e-02,1.934591e-01,2.831374e-01,1.988581e-01,3.541128e-01,1.628447e-03,6.368160e-03,3.512472e-02,2.490199e-02,1.371620e-02,1.115123e-02,2.043345e-02,-2.254319e-03,0,5.274041e-02,0,0,0,0,0,0,0,0
82,0.820000,5.986237e-02,-3.365638e+01,-2.051257e+01,6.574368e+00,-1.499384e+01,-1.363441e+01,-1.025677e+01,1.037150e+01,1.808768e+01,-1.967326e+00,3.952373e+00,-1.021101e+01,3.334709e-01,-1.264544e+01,2.606608e+00,-4.403766e+00,-6.039391e+00,-4.317687e+00,-3.395249e+00,-4.684109e+00,-4.369320e+00,-3.156551e+00,-2.595888e+00,-1.350234e+00,3.892678e-01,5.194873e-01,9.011452e-01,1.248902e+00,1.492027e+00,1.631499e+00,1.891561e+00,2.619947e+00,1.902076e+02,5.869936e-01,7.561740e-03,1.019458e+00,-1.525042e+00,4.683076e-01,1.031376e+00,3.024191e+00,-2.109460e-01,-1.638680e+00,7.892519e-01,8.021940e-01,1.591998e+00,-1.443673e+00,1.066662e+00,-1.006012e-02,4.688425e-01,-4.789346e-01,3.642082e-02,-7.678495e-02,-1.217703e-01,1.592894e-02,2.944695e-01,1.875387e-01,1.441892e-01,3.019516e-01,4.476437e-03,7.104510e-03,5.063846e-02,1.220636e-02,6.423557e-03,8.099735e-03,5.270869e-02,1.147804e-02,0,-3.444666e-03,0,0,0,0,0,0,0,0
83,0.830000,1.063779e-01,-3.299604e+01,-2.262282e+01,6.180798e+00,-1.333479e+01,-9.278255e+00,-1.119961e+01,2.298952e+00,1.613006e+01,-3.638728e+00,4.441898e+00,-1.188723e+01,-3.153259e-02,-1.380172e+01,1.856647e+00,-8.242497e+00,-5.982198e+00,-4.547546e+00,-3.847182e+00,-4.672938e+00,-3.944446e+00,-3.007250e+00,-2.499472e+00,-9.888971e-01,4.023313e-01,5.572442e-01,9.778044e-01,1.240920e+00,1.505316e+00,1.629558e+00,1.997310e+00,2.660544e+00,1.902076e+02,5.835411e-01,3.107164e-02,8.105297e-01,-1.135284e+00,-6.270871e-01,4.810269e-01,2.995477e+00,-4.377538e-01,-3.935851e+00,-1.122283e+00,9.298019e-01,-6.111935e-01,-1.964199e+00,1.994487e+00,-1.802284e-01,-1.097632e+00,-1.489734e+00,6.343608e-02,-6.361923e-02,-1.526661e-01,8.890657e-02,3.730721e-01,1.052402e-01,1.197160e-01,2.150401e-01,1.268080e-03,1.148062e-02,3.628492e-02,-1.094866e-02,-9.841466e-03,-4.330373e-03,4.700447e-02,5.498743e-03,0,-6.281980e-02,0,0,0,0,0,0,0,0
84,0.840000,1.197182e-01,-3.202786e+01,-2.215951e+01,5.588850e+00,-1.377264e+01,-8.490020e+00,-1.209145e+01,-3.103932e+00,1.625088e+01,-8.388918e-01,1.698960e+00,-1.301398e+01,5.984046e+00,-1.314525e+01,1.080405e+00,-9.279567e+00,-5.838597e+00,-4.309768e+00,-3.776411e+00,-4.552408e+00,-3.545126e+00,-3.040961e+00,-2.373780e+00,-8.676393e-01,3.940243e-01,5.434436e-01,9.968050e-01,1.224100e+00,1.467611e+00,1.624470e+00,2.033259e+00,2.663983e+00,1.902076e+02,3.900845e-01,2.669259e-02,8.677791e-01,-6.015036e-01,-1.204242e+00,2.616112e-01,2.589265e+00,-8.460400e-01,-2.737505e+00,-8.106771e-01,1.560385e+00,-2.044049e+00,-2.418723e+00,2.562414e+00,7.496071e-02,-1.916615e+00,-7.408301e-01,9.442158e-02,-3.036880e-03,-3.480639e-02,1.277095e-01,4.117385e-01,1.215017e-01,1.370048e-01,1.354904e-01,-6.353703e-03,7.761461e-03,1.950086e-02,-1.612775e-02,-2.394516e-02,-1.088014e-02,2.634735e-02,-2.224207e-03,0,-6.203046e-02,0,0,0,0,0,0,0,0
85,0.850000,1.827244e-01,-3.151518e+01,-2.367059e+01,3.419077e+00,-1.407571e+01,-4.142129e+00,-1.187529e+01,-4.965811e+00,1.389194e+01,2.183072e+00,-1.559913e+00,-1.759908e+01,7.212753e+00,-1.429875e+01,-3.328885e+00,-1.062031e+01,-5.834766e+00,-4.517938e+00,-3.909246e+00,-4.370537e+00,-3.081794e+00,-2.953196e+00,-2.227198e+00,-7.533252e-01,3.863058e-01,5.660043e-01,9.831128e-01,1.185682e+00,1.423918e+00,1.587579e+00,2.026678e+00,2.627188e+00,1.902076e+02,3.793789e-01,1.108482e-02,9.928287e-01,-2.261578e-01,-1.646517e+00,-3.370838e-02,2.337367e+00,-1.430144e+00,4.340771e-01,-3.916510e-01,1.321954e+00,-1.530170e+00,-2.380812e+00,1.143535e+00,1.179050e+00,-1.481203e+00,1.116841e+00,9.214282e-02,3.341026e-02,1.265227e-01,1.767712e-01,3.749052e-01,2.118485e-01,1.152143e-01,5.917191e-02,-1.097039e-02,2.943480e-03,-1.631206e-03,-1.858449e-02,-3.101983e-02,-1.516683e-02,-3.171752e-02,-7.063060e-02,0,-4.203993e-02,0,0,0,0,0,0,0,0
86,0.860000,1.551521e-01,-3.005791e+01,-2.299620e+01,1.934020e+00,-1.331533e+01,-3.256148e+00,-1.414913e+01,3.163608e-01,1.515335e+01,2.923697e+00,-3.266968e+00,-1.944871e+01,9.523398e+00,-1.202212e+01,-4.383701e+00,-6.919008e+00,-5.640999e+00,-4.347675e+00,-3.538249e+00,-4.196762e+00,-2.741954e+00,-2.576070e+00,-2.047002e+00,-7.905682e-01,3.655120e-01,5.539145e-01,9.959952e-01,1.195882e+00,1.413000e+00,1.598088e+00,2.008614e+00,2.625504e+00,1.902076e+02,3.789225e-01,3.561302e-03,8.129629e-01,2.702864e-01,-1.491510e+00,-2.727837e-01,1.735617e+00,-1.699094e+00,1.707104e+00,-1.731558e-02,2.322712e-01,5.050646e-01,-7.080803e-01,-4.895985e-01,2.410205e+00,9.274001e-02,2.292613e+00,5.378785e-02,7.108555e-02,1.812797e-01,1.764910e-01,2.405044e-01,2.185145e-01,1.544371e-02,-7.456630e-03,-1.140599e-02,2.397013e-03,-8.986676e-03,-1.310885e-02,-1.713071e-02,-8.221472e-03,-4.060134e-02,-8.770785e-02,0,2.879837e-03,0,0,0,0,0,0,0,0
87,0.870000,1.440851e-01,-2.901687e+01,-2.333526e+01,-2.243735e-01,-1.373199e+01,-2.083565e-01,-1.732149e+01,2.759191e+00,1.472057e+01,1.089746e+00,-7.259876e-01,-2.057393e+01,3.916467e+00,-8.468035e+00,-2.817317e+00,-3.838573e+00,-5.620283e+00,-4.361541e+00,-3.333649e+00,-3.966905e+00,-2.471506e+00,-2.180453e+00,-2.086790e+00,-7.315732e-01,3.617355e-01,5.667261e-01,9.700532e-01,1.162107e+00,1.377522e+00,1.566915e+00,1.851045e+00,2.326630e+00,1.902076e+02,3.789225e-01,-6.095566e-03,-2.990723e-03,1.217727e+00,-7.016262e-01,-4.583834e-01,2.944112e-03,-4.725206e-01,1.313032e+00,-6.868677e-02,-6.285521e-01,2.530645e+00,2.110889e+00,-1.030254e+00,2.929590e+00,2.090744e+00,2.160378e+00,-1.086350e-02,9.392719e-02,1.296549e-01,9.828492e-02,-5.292869e-02,3.177738e-02,-1.306695e-01,-1.375690e-01,-1.677205e-02,-4.444796e-03,-2.364019e-02,-1.060395e-02,-9.398544e-03,-8.373857e-04,-5.531312e-02,-8.824220e-02,0,1.169780e-02,0,0,0,0,0,0,0,0
88,0.880000,1.568444e-01,-2.921220e+01,-2.097574e+01,-4.697607e-02,-1.530842e+01,-1.778823e+00,-1.786382e+01,1.569089e+00,1.574998e+01,8.691273e-01,3.807320e+00,-1.506696e+01,5.184197e+00,-4.009583e+00,1.288321e+00,-1.207371e+00,-5.676899e+00,-4.032539e+00,-3.157811e+00,-3.871769e+00,-2.647748e+00,-2.334759e+00,-2.366765e+00,-9.157985e-01,3.492795e-01,5.550678e-01,9.584014e-01,1.170344e+00,1.405156e+00,1.593694e+00,1.918069e+00,2.375722e+00,1.902076e+02,4.047119e-01,5.016002e-03,-1.360274e+00,1.978261e+00,3.851342e-01,-4.452825e-01,-1.852453e+00,1.464387e+00,3.701806e-02,-1.872353e+00,-2.147555e+00,2.294938e+00,3.592257e+00,-1.061682e+00,2.157920e+00,2.574452e+00,6.935708e-02,-4.314904e-02,7.657337e-03,-6.275864e-02,-3.854947e-02,-4.251973e-01,-2.644627e-01,-2.911724e-01,-3.262406e-01,-1.910993e-02,-4.864055e-03,-4.603175e-02,-8.732391e-03,4.116428e-03,6.242919e-03,-4.483023e-02,-4.252577e-02,0,5.551517e-02,0,0,0,0,0,0,0,0
89,0.890000,1.514004e-01,-3.195299e+01,-1.859219e+01,9.014437e-01,-1.537108e+01,-4.866071e+00,-1.238055e+01,9.729835e-01,1.325019e+01,6.759676e-02,7.556167e+00,-9.235506e+00,4.231085e+00,-3.657068e+00,4.288826e+00,-2.674244e+00,-5.871133e+00,-4.205870e+00,-3.451191e+00,-4.041609e+00,-3.393540e+00,-2.914964e+00,-2.720664e+00,-1.378555e+00,3.105618e-01,5.432037e-01,8.837088e-01,1.145431e+00,1.380848e+00,1.585589e+00,1.795385e+00,2.310868e+00,1.902076e+02,4.249731e-01,1.643889e-03,-2.336757e+00,2.573088e+00,1.535868e+00,-1.209125e-02,-4.001344e+00,3.271063e+00,-2.226229e-02,-3.238875e+00,-3.258783e+00,8.575304e-01,3.220851e+00,-4.364640e-01,4.256141e-01,2.002822e+00,-2.347530e+00,2.095461e-03,-6.024685e-02,-1.783592e-01,-1.792231e-01,-7.230576e-01,-4.701999e-01,-3.258829e-01,-4.675333e-01,-1.785175e-02,-1.263794e-02,-5.547748e-02,-8.420968e-03,1.706283e-02,1.419133e-02,-3.527243e-02,1.512918e-02,0,7.364257e-02,0,0,0,0,0,0,0,0
90,0.900000,1.765744e-01,-3.539122e+01,-1.547643e+01,3.296782e+00,-1.472220e+01,-1.018955e+01,-9.297666e+00,1.394555e+00,6.526779e+00,-7.303001e+00,4.066646e+00,-7.156631e+00,4.057680e+00,-3.638006e+00,4.935487e+00,-7.154387e+00,-5.731319e+00,-4.387224e+00,-3.793272e+00,-4.352157e+00,-4.406923e+00,-3.531128e+00,-3.185927e+00,-2.098280e+00,2.955492e-01,5.413554e-01,8.090087e-01,1.160558e+00,1.431919e+00,1.619965e+00,1.812293e+00,2.420757e+00,1.902076e+02,6.334730e-01,3.676716e-03,-2.277923e+00,2.293695e+00,1.408298e+00,-2.048332e-01,-4.546753e+00,3.009108e+00,8.468294e-01,-3.611461e+00,-3.701860e+00,-3.411078e-01,9.827191e-01,-1.813565e+00,-1.098334e+00,8.052718e-01,-3.428082e+00,4.040742e-02,-7.465658e-02,-1.218400e-01,-1.806070e-01,-7.173412e-01,-4.226728e-01,-2.798269e-01,-4.629059e-01,-5.446631e-03,-1.335678e-02,-5.376888e-02,-1.131825e-02,2.303895e-02,1.056850e-02,-4.249982e-02,4.548120e-03,0,6.864455e-02,0,0,0,0,0,0,0,0
91,0.910000,1.424395e-01,-3.761115e+01,-1.321947e+01,5.783087e+00,-1.408556e+01,-1.600971e+01,-5.249249e+00,2.735146e+00,3.137798e+00,-1.111810e+01,3.432002e+00,-8.424841e+00,2.297406e+00,-6.525753e+00,5.373211e+00,-1.260272e+01,-5.582596e+00,-4.485433e+00,-3.907715e+00,-4.622826e+00,-5.207206e+00,-3.933268e+00,-3.306623e+00,-2.477999e+00,2.993419e-01,5.103926e-01,7.673622e-01,1.124894e+00,1.449454e+00,1.624736e+00,1.727571e+00,2.379759e+00,1.902076e+02,6.327547e-01,-1.791887e-03,-1.356895e+00,1.608034e+00,4.940546e-01,-7.500815e-01,-4.186547e+00,2.250468e+00,1.355894e+00,-1.453057e+00,-1.312383e+00,1.738863e-01,2.611975e-01,-1.787935e+00,-2.246197e+00,4.618433e-01,-2.697603e+00,-9.154892e-03,3.828707e-02,5.208204e-02,-7.389064e-02,-4.631158e-01,-2.627254e-01,-1.219786e-01,-3.058946e-01,4.293725e-03,-1.432298e-02,-3.292090e-02,-1.500058e-02,1.616662e-02,5.912256e-03,-2.222986e-02,1.969256e-02,0,5.039484e-02,0,0,0,0,0,0,0,0
