frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
160,1.600000,3.743250e-01,-2.934649e+01,-4.560520e+00,7.517536e-01,-1.197220e+01,-2.358670e+01,-1.620668e+01,-9.949329e+00,-1.459419e+01,-1.777894e+01,3.916745e+00,-2.270558e+01,-4.886194e+00,-9.921561e+00,9.649580e+00,-9.586465e+00,-2.747697e+00,-2.145436e+00,-2.326980e+00,-3.225651e+00,-3.594085e+00,-2.811974e+00,-2.480494e+00,-2.429932e+00,2.935909e-01,4.492761e-01,7.912312e-01,1.051962e+00,1.466659e+00,1.600360e+00,1.816353e+00,2.601314e+00,1.536978e+02,7.829854e-01,-7.537335e-04,8.401104e-01,-1.046534e+00,-2.866797e+00,1.442516e+00,2.162570e+00,-1.300993e+00,-1.568439e+00,-1.029302e+00,1.554129e-01,-2.252321e+00,-6.277523e-01,1.726030e+00,3.173572e-01,9.727747e-01,2.221312e+00,-1.778834e-02,-1.033288e-01,-5.143523e-02,1.044322e-01,5.401415e-01,3.320620e-01,2.144113e-01,8.064709e-02,1.119131e-03,1.026641e-02,3.500882e-02,1.103541e-02,-1.405160e-02,-1.298060e-02,-8.719955e-02,-6.015985e-02,-4.735382e-01,-5.783838e-03,1.513300e+02,9.392266e-03,4.849516e-03,1.205320e-01,1.134546e+00,-1.998850e-03,-2.489775e-03,-3.071142e-02
161,1.610000,3.661237e-01,-2.843333e+01,-5.435158e+00,-3.204798e+00,-1.175314e+01,-2.256059e+01,-1.788596e+01,-1.139242e+01,-1.334898e+01,-1.785466e+01,-1.215073e+00,-2.619967e+01,-3.619075e+00,-5.550695e+00,1.313459e+01,-8.543879e+00,-2.797205e+00,-2.271335e+00,-2.152381e+00,-3.021377e+00,-3.081321e+00,-2.388128e+00,-2.289853e+00,-2.369303e+00,3.118528e-01,4.695696e-01,8.131189e-01,1.030354e+00,1.449872e+00,1.586554e+00,1.723185e+00,2.553601e+00,1.534754e+02,7.759987e-01,-1.429073e-02,5.079640e-01,-9.503474e-01,-1.865004e+00,2.072498e+00,6.036461e-01,-4.209887e+00,9.198478e-01,2.379744e+00,-1.871312e+00,-4.968055e+00,1.014845e+00,2.766937e+00,1.106052e-02,-1.571484e-01,2.262292e+00,-1.917067e-02,-6.455328e-02,-1.012707e-03,-3.483350e-02,3.929980e-01,4.106348e-01,1.519661e-01,1.041710e-02,3.029838e-03,7.052180e-03,3.065439e-02,3.819694e-02,-7.129848e-03,-1.022930e-02,-6.047643e-02,-6.894679e-02,1.156494e-01,-8.513987e-03,1.528082e+02,7.039590e-03,3.962166e-03,5.520837e-02,1.883221e+00,-2.153792e-03,-1.026642e-03,-2.281812e-02
162,1.620000,3.237097e-01,-2.806011e+01,-6.748876e+00,-4.018880e+00,-9.931630e+00,-2.327571e+01,-2.712359e+01,-8.205999e+00,-7.104375e+00,-2.204064e+01,-8.693474e+00,-2.243826e+01,2.276839e+00,-9.410432e+00,1.037133e+01,-5.576925e+00,-2.832183e+00,-2.227912e+00,-2.089166e+00,-3.222396e+00,-2.728881e+00,-1.893909e+00,-2.235593e+00,-2.375411e+00,3.117762e-01,4.675710e-01,8.061050e-01,1.118538e+00,1.439219e+00,1.571966e+00,1.669413e+00,2.383940e+00,1.538661e+02,7.650134e-01,-3.138525e-02,1.158630e-01,-6.931922e-01,-7.062793e-01,3.006919e+00,-6.153218e-01,-5.354692e+00,2.833031e+00,3.553922e+00,-3.218729e+00,-4.592641e+00,3.580774e+00,2.670657e+00,-1.617314e+00,-1.495265e+00,2.464948e+00,-3.023596e-02,-1.993935e-02,-5.594339e-02,-1.683252e-01,1.902344e-01,4.056067e-01,1.200218e-01,-5.961699e-02,-2.171207e-03,-6.939471e-04,3.504285e-02,6.233726e-02,7.384062e-04,-2.154327e-03,-1.032326e-02,-5.978687e-02,7.357437e-01,-1.067296e-02,1.550382e+02,4.482991e-03,4.128084e-03,5.649352e-02,2.596020e+00,-5.682841e-04,2.292315e-04,-1.883794e-02
163,1.630000,3.209053e-01,-2.841813e+01,-7.408775e+00,-3.614661e+00,-4.727621e+00,-2.528148e+01,-3.359921e+01,-3.241221e+00,-2.363115e+00,-2.770200e+01,-1.567466e+01,-1.485073e+01,4.681162e+00,-1.192676e+01,6.761011e+00,-1.933901e+00,-2.836135e+00,-2.261559e+00,-2.265467e+00,-3.547719e+00,-2.707427e+00,-1.418612e+00,-2.078834e+00,-2.516104e+00,3.089304e-01,4.602351e-01,8.688405e-01,1.205366e+00,1.436030e+00,1.574462e+00,1.680192e+00,2.356675e+00,1.549812e+02,7.523257e-01,-3.882373e-02,-3.551109e-01,-2.976611e-01,4.482969e-01,3.057974e+00,-1.341061e+00,-3.920139e+00,3.395625e+00,3.235975e+00,-2.837523e+00,-1.873574e+00,3.844326e+00,7.144376e-01,-2.039674e+00,-1.667957e+00,1.870052e+00,-5.901551e-02,-1.090500e-02,-1.021254e-01,-2.584992e-01,-4.987378e-02,2.437690e-01,5.473893e-02,-9.647532e-02,-5.924282e-03,-4.938257e-03,3.075408e-02,6.019878e-02,1.202750e-02,5.557382e-03,2.729998e-02,-4.306617e-02,1.395528e+00,-8.637416e-03,1.583265e+02,5.821453e-03,4.841936e-03,4.417600e-02,3.374879e+00,5.003809e-03,2.536360e-03,6.570943e-03
164,1.640000,2.400080e-01,-2.877477e+01,-7.039672e+00,-2.574712e+00,-4.503633e-01,-2.530286e+01,-3.512352e+01,1.402275e-01,-2.317509e+00,-2.894892e+01,-1.181667e+01,-1.047618e+01,4.316973e+00,-1.482010e+01,5.360045e+00,-5.667136e-01,-2.879411e+00,-2.250021e+00,-2.550154e+00,-3.804106e+00,-2.829860e+00,-1.268698e+00,-1.985895e+00,-2.654616e+00,2.841960e-01,4.504735e-01,9.385846e-01,1.276143e+00,1.477272e+00,1.595634e+00,1.786234e+00,2.400842e+00,1.566237e+02,7.414570e-01,-4.546167e-02,-5.627430e-01,-1.329951e-01,1.041900e+00,1.643579e+00,-1.542026e+00,-1.114954e+00,2.417876e+00,2.010884e+00,-5.892309e-01,1.093328e+00,2.281419e+00,-1.185934e+00,-1.488565e+00,-4.936673e-01,8.073656e-01,-1.219433e-01,-2.374496e-02,-7.676677e-02,-2.395664e-01,-2.138517e-01,2.360269e-02,-2.192831e-03,-5.329137e-02,-2.644771e-03,-5.741096e-03,-2.941656e-03,2.376540e-02,7.655764e-03,-2.635443e-03,2.394800e-02,-6.049256e-02,2.012331e+00,-3.702879e-03,1.615510e+02,7.159914e-03,5.555789e-03,3.185849e-02,3.862759e+00,8.627882e-03,6.546014e-03,1.478216e-02
165,1.650000,2.138559e-01,-2.985156e+01,-6.778065e+00,-1.685398e+00,-1.203897e+00,-2.825232e+01,-3.348669e+01,1.412588e+00,4.374617e-01,-2.858814e+01,-9.021348e+00,-1.295908e+01,-1.066954e+00,-1.304423e+01,7.300454e+00,-1.698727e+00,-3.068668e+00,-2.314805e+00,-2.432514e+00,-4.023018e+00,-3.280200e+00,-1.481888e+00,-2.141007e+00,-2.712077e+00,2.960215e-01,4.534270e-01,9.006495e-01,1.252545e+00,1.490983e+00,1.602506e+00,1.801275e+00,2.329819e+00,1.590743e+02,7.445897e-01,-4.005879e-02,-5.931213e-01,-3.114123e-01,1.185933e+00,-5.071183e-01,-1.534545e+00,3.000706e-01,1.524444e+00,1.570423e+00,1.663183e+00,2.253521e+00,7.354190e-01,-2.391526e+00,-1.685837e+00,6.243241e-01,4.807538e-01,-1.936380e-01,-2.396703e-02,2.862234e-02,-1.828264e-01,-2.469745e-01,-1.410795e-01,-6.893630e-02,2.113929e-02,6.205738e-03,-5.050382e-03,-4.564657e-02,-4.144490e-03,-4.011750e-03,-1.312603e-02,-8.475780e-03,-8.122952e-02,2.486192e+00,2.100635e-03,1.664262e+02,3.072017e-02,1.593011e-02,1.003806e-01,3.907764e+00,1.008845e-02,7.983344e-03,1.809866e-02
166,1.660000,1.499261e-01,-3.015711e+01,-7.729207e+00,2.259877e-01,-3.475596e+00,-2.950042e+01,-3.275462e+01,1.556474e+00,1.549758e+00,-2.454372e+01,-6.553487e+00,-1.197699e+01,-7.787749e-01,-1.629453e+01,7.633274e+00,-1.657684e+00,-3.325633e+00,-2.320014e+00,-2.389477e+00,-4.182579e+00,-3.511753e+00,-1.744257e+00,-2.215470e+00,-2.543881e+00,3.050068e-01,4.422696e-01,7.754922e-01,1.213775e+00,1.450021e+00,1.544766e+00,1.728612e+00,2.094905e+00,1.618812e+02,7.503670e-01,-3.372149e-02,-4.523407e-01,-4.897119e-01,1.071334e+00,-1.079840e+00,-2.749012e-01,6.145946e-01,4.626184e-01,1.680736e+00,3.335423e+00,1.712263e+00,8.367029e-01,-1.758937e+00,-1.229301e+00,1.238843e+00,7.760754e-01,-2.031490e-01,-4.102089e-02,3.100517e-02,-1.421055e-01,-1.518364e-01,-1.720387e-01,-9.187897e-02,6.928112e-02,1.279379e-02,-3.104263e-03,-3.379280e-02,-3.654361e-03,-8.519113e-03,-1.172035e-02,-6.930435e-03,-1.931775e-02,2.699448e+00,4.832625e-03,1.703021e+02,3.517304e-02,3.131406e-02,1.023020e-01,3.339218e+00,5.336137e-03,5.166295e-03,1.367158e-03
167,1.670000,1.656523e-01,-3.069256e+01,-8.621070e+00,9.146528e-01,-5.750596e+00,-3.085543e+01,-3.328330e+01,3.672876e+00,3.555368e+00,-2.158867e+01,-7.038644e+00,-1.042323e+01,-4.728594e+00,-1.961874e+01,8.746017e+00,1.015354e+00,-3.581214e+00,-2.346398e+00,-2.202694e+00,-4.272615e+00,-3.601353e+00,-1.886230e+00,-2.308728e+00,-2.465775e+00,3.295538e-01,4.390852e-01,7.221539e-01,1.215827e+00,1.429597e+00,1.534266e+00,1.666624e+00,2.103497e+00,1.647834e+02,7.583739e-01,-1.781054e-02,-4.228342e-01,-2.628354e-01,1.150935e+00,-5.329317e-01,1.658753e+00,1.223495e+00,-3.910244e-01,1.251325e+00,3.288193e+00,1.179123e+00,1.158182e+00,1.438131e-02,-2.813721e-01,1.278555e+00,8.530091e-01,-1.482973e-01,-7.293300e-02,-6.811278e-02,-1.176557e-01,-8.701801e-02,-2.012505e-01,-1.225292e-01,5.628748e-02,8.970964e-03,-2.773500e-03,7.792116e-05,8.992970e-03,-8.383488e-03,4.004645e-03,1.454800e-02,4.592402e-02,2.621086e+00,5.255640e-03,1.734897e+02,4.225715e-02,3.187952e-02,9.944755e-02,2.385986e+00,-8.291675e-04,-2.655294e-03,-3.873687e-03
168,1.680000,9.550229e-02,-3.061597e+01,-8.566730e+00,1.481934e+00,-3.576216e+00,-2.537581e+01,-3.215224e+01,1.323175e+00,4.527218e+00,-1.577153e+01,-4.246702e+00,-7.560591e+00,-2.646892e+00,-1.767935e+01,1.083148e+01,1.956623e+00,-3.638884e+00,-2.439329e+00,-2.510038e+00,-4.389835e+00,-3.428466e+00,-1.926721e+00,-2.361430e+00,-2.431361e+00,3.313989e-01,4.421231e-01,8.588684e-01,1.276230e+00,1.465369e+00,1.571153e+00,1.818907e+00,2.417415e+00,1.672664e+02,7.587281e-01,1.026253e-02,-4.935766e-01,3.683750e-01,1.174940e+00,-2.241118e-01,2.462785e+00,2.784510e+00,-1.177506e+00,8.474587e-01,1.562533e+00,-2.292418e-01,5.452251e-01,1.914974e+00,1.763501e+00,1.524669e+00,-6.912006e-01,-4.531283e-02,-9.883144e-02,-1.111455e-01,-4.821520e-02,-1.250442e-01,-2.702306e-01,-1.566771e-01,2.147388e-03,7.946491e-05,8.276493e-04,1.120878e-02,-8.442903e-03,-1.021550e-02,1.358888e-02,2.535906e-02,2.382286e-02,2.400806e+00,6.332141e-03,1.747153e+02,2.807211e-02,2.341256e-02,3.916080e-02,1.739946e+00,-3.087843e-03,-7.042947e-03,1.731273e-02
169,1.690000,1.520151e-01,-3.173630e+01,-7.673481e+00,3.441306e+00,-3.818246e+00,-2.202086e+01,-2.767040e+01,-4.258849e-01,5.205359e+00,-1.653326e+01,-4.279124e+00,-9.376374e+00,-6.098938e-02,-1.375868e+01,1.209412e+01,7.591653e-01,-3.653529e+00,-2.619813e+00,-2.712797e+00,-4.507668e+00,-3.756934e+00,-2.396909e+00,-2.680674e+00,-2.486899e+00,3.276803e-01,4.396328e-01,8.593510e-01,1.266282e+00,1.441391e+00,1.609336e+00,1.828867e+00,2.398184e+00,1.694872e+02,7.666874e-01,2.552589e-02,-5.577706e-01,9.384626e-01,1.309268e+00,-7.690856e-01,2.040372e+00,4.308060e+00,-2.173774e+00,4.952630e-01,-1.305200e+00,-1.460469e+00,-3.530416e-01,3.472057e+00,3.677488e+00,1.258332e+00,-2.161179e+00,7.396834e-02,-7.679756e-02,-8.869962e-02,3.502102e-02,-2.205516e-01,-3.569807e-01,-2.089361e-01,-6.585193e-03,-1.144824e-02,8.168340e-04,-2.891390e-02,-4.737252e-02,-2.315385e-02,-1.674700e-03,-1.523973e-02,-9.959777e-02,2.124999e+00,6.277454e-03,1.761495e+02,3.012480e-02,6.604398e-03,1.125828e-01,1.297611e+00,-4.383602e-03,-5.669597e-03,4.482690e-02
170,1.700000,2.080574e-01,-3.210313e+01,-6.361126e+00,4.837360e+00,-5.562330e+00,-2.160378e+01,-2.163852e+01,-2.281674e+00,4.962056e+00,-1.925876e+01,-9.079456e+00,-9.774291e+00,6.462294e+00,-1.040705e+01,1.358257e+01,-4.985593e+00,-3.516040e+00,-2.677464e+00,-2.690152e+00,-4.306128e+00,-4.059184e+00,-2.840071e+00,-2.812883e+00,-2.522582e+00,3.063408e-01,4.461341e-01,7.629375e-01,1.146333e+00,1.393046e+00,1.575176e+00,1.774285e+00,2.066675e+00,1.715334e+02,7.778710e-01,2.699826e-02,-3.869133e-01,1.064724e+00,1.325139e+00,-1.641324e+00,3.356651e-01,4.718872e+00,-2.088922e+00,-1.129727e-01,-3.426242e+00,-1.601802e+00,-1.982781e-01,3.204483e+00,3.246808e+00,1.715376e+00,-2.797619e+00,1.663764e-01,1.382279e-02,7.641292e-03,1.361075e-01,-2.903599e-01,-3.360317e-01,-1.652056e-01,3.534684e-02,-1.716080e-02,-1.244041e-03,-6.588262e-02,-7.293145e-02,-2.404226e-02,-1.980897e-02,-4.968043e-02,-1.405208e-01,1.829974e+00,7.270908e-03,1.776720e+02,2.580000e-02,8.736885e-03,1.822981e-01,9.449021e-01,-2.977626e-03,-1.749897e-03,4.141216e-02
171,1.710000,2.370042e-01,-3.273784e+01,-5.031559e+00,5.783281e+00,-8.602966e+00,-2.253958e+01,-1.699986e+01,-5.393569e+00,5.814265e+00,-2.637106e+01,-1.192461e+01,-1.108158e+01,8.077099e+00,-4.867445e+00,1.366214e+01,-6.319434e+00,-3.272794e+00,-2.611318e+00,-2.556135e+00,-4.139363e+00,-4.388752e+00,-3.214458e+00,-3.127682e+00,-2.453091e+00,2.848416e-01,4.411639e-01,6.255499e-01,1.043913e+00,1.349989e+00,1.523881e+00,1.612736e+00,1.780877e+00,1.732749e+02,7.801898e-01,2.545893e-04,-3.379631e-02,7.353802e-01,1.120626e+00,-1.336887e+00,-1.132042e-01,3.283932e+00,-1.896719e+00,-1.257850e+00,-3.337671e+00,2.127688e-01,1.055239e+00,1.693621e+00,1.720521e+00,2.242275e+00,-2.309825e+00,2.266064e-01,9.390068e-02,-2.585542e-02,1.481735e-01,-2.340370e-01,-1.611288e-01,-5.865245e-02,7.379051e-02,-1.800788e-02,-2.155059e-03,-3.942130e-02,-4.056153e-02,4.050469e-03,-1.600578e-02,-1.413715e-03,-1.190135e-02,1.424286e+00,5.727363e-03,1.784994e+02,2.147520e-02,1.086937e-02,2.520134e-01,2.072327e-01,-3.700297e-03,9.911986e-04,2.455264e-04
172,1.720000,1.879991e-01,-3.204977e+01,-4.564070e+00,6.936643e+00,-9.390477e+00,-2.343813e+01,-1.389315e+01,-6.637590e+00,3.657902e+00,-2.798385e+01,-8.432966e+00,-7.699377e+00,9.306478e+00,-5.890928e+00,1.862435e+01,-8.492173e+00,-2.997369e+00,-2.374462e+00,-2.550163e+00,-3.893450e+00,-4.564356e+00,-3.198105e+00,-2.963954e+00,-2.271532e+00,2.670142e-01,4.351374e-01,6.463559e-01,1.022757e+00,1.390859e+00,1.514835e+00,1.678570e+00,2.023464e+00,1.745224e+02,7.883314e-01,-1.249278e-02,1.247351e-01,4.274667e-01,1.073122e+00,-7.863099e-01,8.848743e-02,7.288467e-01,-6.381496e-01,-2.207263e+00,-2.280158e+00,2.203949e+00,1.722926e+00,-7.513220e-01,-5.837917e-01,2.775819e+00,-1.575566e+00,2.201385e-01,1.274399e-01,-7.398941e-02,8.201377e-02,-1.851735e-01,9.530211e-03,-8.878326e-03,3.499627e-02,-1.324708e-02,-4.053998e-03,8.420050e-03,1.395960e-02,3.494801e-02,5.606449e-03,5.290205e-02,1.617241e-01,8.736572e-01,3.484589e-03,1.782649e+02,1.750878e-02,1.253059e-02,1.765063e-01,-7.782227e-01,-2.755095e-03,-9.285088e-04,-2.628084e-02
173,1.730000,1.633172e-01,-3.193196e+01,-4.895108e+00,7.994793e+00,-8.588609e+00,-2.166971e+01,-1.512343e+01,-7.731524e+00,-4.318167e-01,-2.885908e+01,-3.538525e+00,-5.137637e+00,6.985023e+00,-7.414136e+00,2.078461e+01,-9.036671e+00,-2.779833e+00,-2.301810e+00,-2.912069e+00,-3.973140e+00,-4.674532e+00,-3.023536e+00,-2.898400e+00,-2.243472e+00,2.573042e-01,4.343558e-01,7.205353e-01,1.125262e+00,1.462737e+00,1.559477e+00,1.869656e+00,2.360283e+00,1.751141e+02,7.900940e-01,-1.513132e-02,1.374041e-01,3.850378e-01,3.627376e-01,-4.841050e-01,6.821586e-01,-1.539757e+00,4.587412e-03,-2.510799e+00,-2.268452e-01,2.617731e+00,7.618362e-01,-2.835452e+00,-1.659942e+00,2.562886e+00,-8.274037e-01,1.567338e-01,1.042140e-01,-6.449332e-02,2.084072e-02,-6.202660e-02,8.852546e-02,-3.652420e-02,-7.174180e-02,-6.766510e-03,-2.664956e-03,2.862122e-02,3.966874e-02,4.295347e-02,1.757102e-02,7.205579e-02,1.895694e-01,1.640747e-01,-5.264640e-04,1.768892e+02,1.576892e-02,9.663540e-03,1.167063e-01,-1.964696e+00,-1.716838e-03,-2.518825e-03,-1.871595e-02
174,1.740000,1.824370e-01,-3.188239e+01,-4.292017e+00,9.097215e+00,-9.501059e+00,-2.159628e+01,-1.893250e+01,-4.303444e+00,-2.951216e+00,-2.941554e+01,-2.252754e+00,-4.131634e+00,3.251721e+00,-1.205266e+01,2.390043e+01,-1.150480e+01,-2.661828e+00,-2.195018e+00,-2.882132e+00,-3.979171e+00,-4.842161e+00,-2.887881e+00,-2.971915e+00,-2.452410e+00,2.538741e-01,4.292681e-01,7.575451e-01,1.175456e+00,1.511412e+00,1.585410e+00,1.910336e+00,2.585593e+00,1.749820e+02,7.903418e-01,-1.540421e-02,4.755154e-02,4.173488e-01,-6.059290e-01,-7.549575e-01,1.023671e+00,-2.378531e+00,-4.838199e-01,-2.410864e+00,1.105992e+00,2.767357e+00,-1.717344e+00,-3.604795e+00,-6.133133e-01,7.882835e-01,2.527750e-01,5.310340e-02,6.689680e-02,-5.161285e-03,2.240708e-02,9.783821e-02,4.477708e-02,-1.205355e-01,-1.318956e-01,-1.343310e-03,-4.834026e-03,1.608637e-02,1.722184e-02,1.823063e-02,1.128117e-02,3.343046e-03,8.248942e-02,-6.803619e-01,-4.374242e-03,1.745859e+02,1.487766e-02,4.697257e-03,1.185474e-01,-3.213647e+00,-4.356629e-04,-2.629824e-03,8.334621e-03
175,1.750000,1.641287e-01,-3.213451e+01,-3.242395e+00,6.516683e+00,-1.096820e+01,-2.004971e+01,-2.217897e+01,-6.537704e+00,-3.435171e+00,-2.678943e+01,-1.926060e+00,-9.056274e+00,-3.072783e+00,-1.008629e+01,2.383853e+01,-8.950137e+00,-2.656896e+00,-2.179970e+00,-2.712617e+00,-3.992299e+00,-4.559983e+00,-2.926943e+00,-3.306322e+00,-2.721360e+00,2.575791e-01,4.307738e-01,7.130613e-01,1.165908e+00,1.504480e+00,1.576449e+00,1.857132e+00,2.447660e+00,1.738654e+02,7.765523e-01,-2.493213e-02,3.120783e-01,1.164793e-01,-1.648727e+00,-9.377677e-01,1.009743e-01,-1.571460e+00,-1.541882e+00,-2.695738e+00,2.717789e+00,2.586202e+00,-2.910318e+00,-2.844027e+00,5.468466e-01,-1.223141e+00,6.617770e-01,-5.733924e-02,7.777791e-02,8.564260e-02,1.080703e-01,2.440942e-01,7.127523e-03,-3.302827e-02,-6.297855e-02,5.924004e-03,-2.954200e-03,1.932442e-03,-2.198266e-02,-4.026651e-04,1.864839e-03,-2.492744e-02,-1.505303e-03,-1.621332e+00,-5.732298e-03,1.705154e+02,1.420656e-02,2.191910e-03,1.874131e-01,-4.444232e+00,3.380248e-03,1.885037e-03,5.265749e-03
176,1.760000,1.105723e-01,-3.171074e+01,-3.303682e+00,4.646053e+00,-1.197547e+01,-1.912977e+01,-2.225803e+01,-9.653600e+00,-6.894741e+00,-2.348871e+01,4.597588e+00,-1.432678e+01,-3.688596e+00,-7.621420e+00,2.103881e+01,-7.271565e+00,-2.793320e+00,-2.100898e+00,-2.675695e+00,-3.771835e+00,-4.132440e+00,-3.022516e+00,-3.362670e+00,-2.692065e+00,2.601602e-01,4.127583e-01,7.305247e-01,1.088544e+00,1.461141e+00,1.562755e+00,1.701548e+00,2.392223e+00,1.717449e+02,7.732311e-01,-2.450760e-02,5.120813e-01,-3.285754e-01,-1.897970e+00,-5.233817e-01,-1.494220e+00,-1.033735e+00,-1.974729e+00,-3.171338e+00,3.508653e+00,2.469239e+00,-2.636103e+00,-1.039746e+00,1.544886e+00,-3.097634e+00,1.337582e-01,-1.190871e-01,1.109544e-01,9.295540e-02,1.312393e-01,2.553477e-01,2.565489e-02,1.300220e-01,2.184775e-02,1.113483e-02,-3.917387e-03,5.806142e-03,-3.386291e-02,-1.170284e-02,3.162467e-03,-1.365708e-02,-5.430994e-02,-2.575024e+00,-4.815787e-03,1.653835e+02,1.611165e-02,3.117280e-03,1.828260e-01,-5.436105e+00,8.408067e-03,8.157258e-03,-2.356812e-02
177,1.770000,7.458889e-02,-3.045740e+01,-4.806880e+00,1.976739e+00,-1.204024e+01,-2.239809e+01,-2.131796e+01,-1.276585e+01,-1.193874e+01,-1.823355e+01,5.967313e+00,-1.459166e+01,-3.764955e+00,-6.895525e+00,1.609971e+01,-7.844405e+00,-3.000783e+00,-1.959980e+00,-2.587075e+00,-3.536456e+00,-3.808922e+00,-2.920581e+00,-2.868164e+00,-2.438537e+00,2.837811e-01,4.278398e-01,7.437077e-01,1.058805e+00,1.485859e+00,1.580129e+00,1.849413e+00,2.449442e+00,1.686260e+02,7.699878e-01,-1.160125e-02,6.284460e-01,-3.180279e-01,-1.288254e+00,-5.250856e-01,-3.457890e+00,-1.072523e+00,-3.499463e-01,-2.542347e+00,2.241740e+00,-1.432729e-01,-1.165882e+00,1.221491e+00,7.874478e-01,-3.390908e+00,-6.552793e-01,-6.074386e-02,1.531407e-01,1.663985e-01,1.358092e-01,9.658597e-02,5.324144e-02,2.424836e-01,4.664014e-02,1.294675e-02,-2.473146e-04,8.140028e-03,-1.989966e-02,-3.826976e-03,9.819388e-03,3.263154e-02,-2.302101e-02,-3.412621e+00,-3.099400e-03,1.592693e+02,3.205317e-02,1.987871e-02,1.108957e-01,-5.925407e+00,1.292294e-02,1.298930e-02,-4.521598e-02
178,1.780000,1.046689e-01,-3.016054e+01,-5.152652e+00,1.877338e+00,-1.158195e+01,-2.789319e+01,-2.453168e+01,-1.106302e+01,-1.455612e+01,-1.615022e+01,6.146755e+00,-1.454446e+01,-1.600924e+00,-5.923615e+00,1.228167e+01,-1.138888e+01,-3.085320e+00,-1.750241e+00,-2.480127e+00,-3.550896e+00,-3.940953e+00,-2.762788e+00,-2.540884e+00,-2.484583e+00,2.964472e-01,4.111482e-01,7.712526e-01,1.059693e+00,1.462208e+00,1.599382e+00,1.845910e+00,2.313153e+00,1.647266e+02,7.695451e-01,8.013970e-03,4.120827e-01,4.037548e-01,-2.416887e-01,-7.185426e-01,-3.956899e+00,-7.821066e-01,1.585531e+00,-7.524908e-01,4.120979e-01,-3.287835e+00,-8.647456e-01,2.235706e+00,4.767510e-01,-3.231245e+00,-6.408877e-01,8.024661e-02,1.442650e-01,2.430008e-01,1.080750e-01,-1.012122e-01,-3.862286e-03,1.702479e-01,-2.665594e-02,7.039302e-03,3.476402e-03,-1.356305e-02,-1.173925e-02,-1.060023e-02,6.365371e-03,2.392323e-02,-2.143588e-02,-1.898563e+00,-3.515679e-03,1.530285e+02,4.799469e-02,3.664014e-02,3.896547e-02,2.643584e+00,2.870169e-02,2.824907e-02,-1.665416e-02
