frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,1.361421e-01,-3.862047e+01,-1.276278e+01,-1.846539e-01,-2.153594e+01,-2.796935e+01,-9.974044e+00,4.718893e+00,1.588940e+01,-6.822095e+00,5.445427e+00,-6.636828e+00,5.321952e+00,-1.710744e+01,5.898750e+00,-1.724693e+01,-6.568470e+00,-3.714614e+00,-3.062461e+00,-4.351544e+00,-5.231312e+00,-4.105484e+00,-3.413596e+00,-2.697809e+00,3.795031e-01,4.871135e-01,7.463688e-01,1.136905e+00,1.463370e+00,1.620481e+00,1.803354e+00,2.460201e+00,1.274245e+02,6.695573e-01,-9.916907e-03,3.882622e-01,2.661403e-01,-9.504578e-02,-6.935770e-01,1.323025e-01,9.655859e-01,-2.844921e-01,1.655082e-01,-1.343567e+00,3.911803e-01,2.098947e-01,1.300593e+00,1.220091e+00,-3.775319e-01,2.100968e+00,6.951852e-02,4.091001e-02,6.556451e-02,1.571356e-01,5.292897e-02,-2.138262e-02,-1.299112e-02,8.246646e-02,4.091364e-03,6.549278e-03,9.135008e-04,5.037344e-03,1.666087e-02,4.618847e-03,6.526842e-02,6.292307e-02,-1.849075e-01,-1.018594e-02,0,0,0,0,-1.985564e+01,0,0,-6.979069e-03
59,0.590000,1.543204e-01,-3.800027e+01,-1.202192e+01,-9.842151e-01,-2.410787e+01,-2.798717e+01,-7.188272e+00,1.997881e+00,1.266964e+01,-8.335559e+00,6.929245e+00,-9.649952e+00,4.114178e+00,-1.257397e+01,6.438181e+00,-1.333059e+01,-6.347082e+00,-3.675217e+00,-2.880025e+00,-4.050621e+00,-5.113638e+00,-4.219182e+00,-3.446923e+00,-2.602454e+00,3.958025e-01,5.055799e-01,7.633667e-01,1.118638e+00,1.501220e+00,1.627996e+00,1.931191e+00,2.638933e+00,1.274245e+02,6.676752e-01,3.410927e-03,2.320660e-01,6.822845e-01,1.184942e-01,-4.487995e-01,5.751131e-01,1.952144e+00,-6.872411e-01,-9.875998e-01,-6.555425e-01,1.749701e-02,3.574276e-03,-8.966357e-01,3.813496e-01,-9.276795e-02,2.428190e+00,1.592712e-01,6.209993e-03,5.045998e-02,1.115461e-01,1.955137e-02,-9.271274e-02,-3.495226e-02,1.602793e-02,4.669544e-03,3.970328e-03,-6.862700e-03,-4.216051e-03,3.706455e-04,-3.569842e-04,4.573005e-02,1.982682e-02,0,-6.038559e-03,0,0,0,0,-7.940250e+00,0,0,-4.652713e-03
60,0.600000,1.687315e-01,-3.800894e+01,-1.050674e+01,-2.146676e-01,-2.523105e+01,-2.679897e+01,-2.322212e+00,1.971807e+00,1.169528e+01,-1.009366e+01,6.944979e+00,-6.871368e+00,-3.357131e-01,-1.684200e+01,4.981583e+00,-1.149683e+01,-6.068098e+00,-3.615849e+00,-2.832260e+00,-3.862605e+00,-5.245409e+00,-4.453018e+00,-3.565759e+00,-2.610876e+00,4.078783e-01,5.052285e-01,7.501106e-01,1.100542e+00,1.515707e+00,1.627470e+00,2.038273e+00,2.653134e+00,1.274245e+02,6.584403e-01,1.258021e-02,1.056950e-01,5.940374e-01,9.742754e-01,7.616562e-01,1.086685e+00,2.330188e+00,-4.341158e-01,-6.573191e-02,1.151538e+00,2.988892e-02,-2.933559e-01,-2.491852e+00,-2.034184e+00,-4.586277e-02,7.590277e-01,1.854293e-01,-4.583502e-03,-2.757478e-03,-4.491244e-02,-2.369871e-02,-1.035858e-01,1.757214e-02,1.316867e-02,-7.526249e-04,-3.294319e-03,-9.388179e-03,-7.655919e-03,-9.098005e-03,-1.987815e-03,2.548992e-02,-1.148789e-02,0,8.137285e-04,0,0,0,0,0,0,0,0
61,0.610000,1.895706e-01,-3.807059e+01,-1.057950e+01,1.174735e+00,-2.207990e+01,-2.533156e+01,-3.789603e-01,2.087289e+00,1.213383e+01,-6.256300e+00,5.880432e+00,-6.869185e+00,-2.259292e+00,-1.923185e+01,6.236561e+00,-1.173656e+01,-5.943304e+00,-3.761620e+00,-2.979691e+00,-4.127324e+00,-5.252025e+00,-4.489812e+00,-3.415216e+00,-2.637224e+00,3.923157e-01,5.012928e-01,7.242033e-01,1.092324e+00,1.457719e+00,1.608709e+00,1.903588e+00,2.476948e+00,1.274245e+02,6.664181e-01,-3.296931e-03,1.341858e-02,-2.195034e-02,1.196500e+00,2.087278e+00,1.024988e+00,-2.023464e-01,-1.885115e-02,8.179237e-01,1.743380e+00,-1.260592e+00,-1.025307e+00,-1.328144e+00,-2.050918e+00,5.669274e-01,1.359399e-01,1.219330e-01,-3.556695e-02,-6.212132e-02,-2.153250e-01,3.376007e-05,-4.128456e-04,6.920633e-02,4.010916e-04,-7.637894e-03,-9.603125e-03,-1.674324e-03,1.230681e-02,-1.919843e-02,-3.345609e-04,-9.301627e-03,-4.561436e-02,0,5.525768e-03,0,0,0,0,0,0,0,0
62,0.620000,1.814180e-01,-3.805684e+01,-1.051380e+01,3.607248e+00,-1.874165e+01,-2.386373e+01,-1.727757e+00,2.503610e+00,1.582865e+01,-2.104033e+00,6.119278e+00,-9.493991e+00,-3.950574e+00,-2.394942e+01,5.770247e+00,-1.424881e+01,-5.843212e+00,-3.694330e+00,-3.026416e+00,-4.537755e+00,-5.280612e+00,-4.488098e+00,-3.341589e+00,-2.614581e+00,3.774834e-01,4.727855e-01,7.190096e-01,1.111782e+00,1.439631e+00,1.620186e+00,1.944605e+00,2.483754e+00,1.274245e+02,6.742545e-01,-1.597248e-02,9.349251e-02,-5.829213e-01,7.309797e-01,1.814175e+00,3.425325e-01,-2.509367e+00,-4.079857e-01,1.176906e+00,1.804370e+00,-1.778379e+00,-2.436024e+00,4.488381e-01,5.421616e-01,1.169049e+00,2.925857e-01,2.897325e-02,-1.688263e-02,-2.596307e-02,-2.368968e-01,7.358479e-02,8.590236e-02,9.714897e-02,3.667777e-02,-4.701474e-03,-9.258762e-03,1.874627e-02,2.615360e-02,-5.003607e-03,5.642557e-03,-2.245235e-03,6.341195e-03,0,7.664698e-03,0,0,0,0,0,0,0,0
63,0.630000,1.314925e-01,-3.790923e+01,-1.212814e+01,3.087328e+00,-1.691618e+01,-2.432985e+01,-8.497231e+00,1.637724e+00,1.469257e+01,-3.613471e+00,1.039134e+00,-1.346518e+01,-7.191129e-01,-1.927485e+01,8.878487e+00,-1.127490e+01,-5.849859e+00,-3.813811e+00,-3.093554e+00,-4.789670e+00,-5.095868e+00,-4.203706e+00,-3.212976e+00,-2.598597e+00,3.728105e-01,4.737858e-01,7.705455e-01,1.174552e+00,1.443266e+00,1.629966e+00,1.931517e+00,2.495551e+00,1.274245e+02,6.873969e-01,-2.441478e-02,1.015129e-02,-4.724956e-01,-4.178564e-01,2.833023e-01,1.360111e-02,-2.640491e+00,-3.873613e-01,1.046515e-01,-5.573074e-01,-2.826170e+00,-2.308728e+00,3.431833e-01,2.647488e+00,5.883309e-01,1.122535e+00,-1.042786e-02,-2.240920e-02,2.279673e-02,-6.032510e-02,9.615116e-02,9.472499e-02,7.799387e-03,8.192134e-03,4.656151e-03,-4.979431e-04,3.073435e-02,2.299840e-02,1.543230e-02,6.789541e-03,1.206752e-02,5.697656e-02,0,2.672327e-03,0,0,0,0,0,0,0,0
64,0.640000,1.179082e-01,-3.762216e+01,-1.264702e+01,2.483935e+00,-1.874203e+01,-2.558716e+01,-1.080991e+01,1.566612e-01,1.630044e+01,-2.393227e+00,4.737324e-01,-1.575349e+01,1.138388e+00,-1.410969e+01,9.505863e+00,-1.026474e+01,-5.969954e+00,-3.674166e+00,-2.905144e+00,-4.715916e+00,-4.955564e+00,-4.166559e+00,-3.181134e+00,-2.446801e+00,3.941236e-01,4.726882e-01,8.206708e-01,1.190196e+00,1.497916e+00,1.645055e+00,2.013083e+00,2.675539e+00,1.274245e+02,6.862743e-01,-1.562889e-02,-3.205032e-02,-2.759155e-01,-1.354893e+00,-1.261608e+00,-8.762836e-02,-5.020795e-01,-1.125787e-01,-1.377348e+00,-1.825946e+00,-1.577693e+00,-8.644186e-01,-2.937561e-01,2.982990e+00,-3.847644e-01,9.994562e-01,-7.698884e-02,-3.402417e-02,4.249675e-02,1.588454e-01,6.956039e-02,5.857892e-02,-4.340737e-02,-2.584767e-03,1.255996e-02,1.118642e-02,1.933911e-02,-5.066633e-04,2.368363e-02,3.626299e-03,5.546272e-03,5.153818e-02,0,-2.649367e-03,0,0,0,0,0,0,0,0
65,0.650000,9.925163e-02,-3.823717e+01,-1.187537e+01,-3.528900e-01,-2.066320e+01,-2.440183e+01,-9.040338e+00,1.323956e+00,1.242119e+01,-8.898240e+00,-5.427647e+00,-1.528307e+01,-3.087856e+00,-1.091428e+01,7.310407e+00,-8.115926e+00,-5.932072e+00,-3.883748e+00,-2.926343e+00,-4.339869e+00,-4.933794e+00,-4.176957e+00,-3.456447e+00,-2.680154e+00,4.072764e-01,4.988517e-01,8.270445e-01,1.168109e+00,1.505738e+00,1.630222e+00,1.929687e+00,2.665939e+00,1.274245e+02,6.737698e-01,-7.467509e-04,-1.696648e-01,-3.320942e-02,-1.351098e+00,-1.494570e+00,2.026072e-01,1.718210e+00,4.889100e-01,-2.468472e+00,-1.593568e+00,1.193171e+00,1.451523e+00,-1.373864e+00,9.479542e-01,-9.636667e-01,-1.158043e-01,-1.210985e-01,-3.784883e-02,-2.044003e-02,2.204726e-01,-2.610826e-02,1.652331e-02,-6.319928e-02,-4.002666e-02,1.130124e-02,1.309258e-02,1.948059e-03,-2.294881e-02,2.573565e-02,1.327467e-03,1.658130e-03,2.416911e-02,0,-5.721522e-03,0,0,0,0,0,0,0,0
66,0.660000,1.193940e-01,-3.805312e+01,-1.201977e+01,-1.447106e+00,-2.317618e+01,-2.426587e+01,-3.966602e+00,2.097600e+00,1.007760e+01,-8.591378e+00,1.464202e+00,-1.290714e+01,-4.234982e+00,-1.321476e+01,4.630464e+00,-1.083101e+01,-6.187050e+00,-3.829482e+00,-2.897537e+00,-3.968428e+00,-5.013848e+00,-4.208578e+00,-3.436891e+00,-2.586726e+00,4.230503e-01,5.161846e-01,7.874557e-01,1.112470e+00,1.526813e+00,1.638189e+00,1.973251e+00,2.656251e+00,1.274245e+02,6.678212e-01,6.689110e-03,-2.754730e-01,-3.353294e-01,-4.491788e-01,-2.990378e-01,2.198462e-01,9.481332e-01,3.614376e-01,-2.853066e+00,-7.580740e-01,3.305040e+00,2.813066e+00,-1.747690e-01,-8.922378e-01,-2.047586e-01,-1.195380e+00,-1.357386e-01,-5.854215e-02,-1.561661e-01,5.557132e-02,-1.027613e-01,3.597126e-02,-2.418773e-02,-4.913871e-02,-8.936882e-04,7.191357e-03,-4.597330e-03,-1.805178e-02,1.236167e-02,-7.657051e-04,-2.310139e-02,-2.167263e-02,0,-2.810132e-03,0,0,0,0,0,0,0,0
67,0.670000,1.270158e-01,-3.854207e+01,-1.260781e+01,-1.702641e+00,-2.217196e+01,-2.397746e+01,-3.327841e+00,3.111805e+00,5.461629e+00,-8.482236e+00,6.509754e+00,-7.630741e+00,-4.901746e+00,-1.498255e+01,6.497853e+00,-1.157078e+01,-6.346804e+00,-3.925398e+00,-3.199557e+00,-4.061051e+00,-5.197268e+00,-4.100080e+00,-3.401094e+00,-2.728767e+00,4.148533e-01,5.175005e-01,7.968934e-01,1.098671e+00,1.557496e+00,1.640036e+00,1.959723e+00,2.626041e+00,1.274245e+02,6.680159e-01,1.142121e-02,-3.930244e-01,-5.028410e-01,5.078275e-01,8.928623e-01,-8.138619e-02,-1.839154e+00,4.032807e-02,-1.742890e+00,5.424435e-01,3.563831e+00,1.802411e+00,1.289608e+00,-5.565208e-01,8.639776e-01,-2.097872e+00,-1.029055e-01,-5.738986e-02,-2.077911e-01,-1.832069e-01,-1.119123e-01,6.516395e-02,-1.166558e-02,-6.714261e-02,-9.926131e-03,-4.514751e-03,2.934027e-03,7.366300e-03,3.546917e-03,-1.671517e-03,-3.374264e-02,-2.614922e-02,0,-3.145921e-03,0,0,0,0,0,0,0,0
68,0.680000,1.374717e-01,-3.884707e+01,-1.395745e+01,9.129164e-01,-1.948284e+01,-2.470012e+01,-8.925496e+00,1.069925e+00,5.514885e+00,-6.391599e+00,1.103023e+01,-5.514326e+00,1.171487e+00,-1.653674e+01,8.888348e+00,-1.451421e+01,-6.441281e+00,-3.946052e+00,-3.549367e+00,-4.577468e+00,-5.337634e+00,-4.025141e+00,-3.329749e+00,-2.668188e+00,3.858666e-01,4.993206e-01,8.127597e-01,1.134656e+00,1.533846e+00,1.636319e+00,1.882558e+00,2.587125e+00,1.274245e+02,6.751006e-01,1.241177e-02,-4.492676e-01,-2.768102e-01,7.517571e-01,1.336268e+00,1.635346e-01,-3.565372e+00,5.002414e-01,1.047738e-01,5.315290e-01,8.531119e-01,-6.000958e-01,1.429665e+00,7.712735e-01,9.832380e-01,-2.037597e+00,-2.128892e-02,-8.208577e-02,-1.513953e-01,-2.766700e-01,-5.578833e-02,6.485250e-02,-6.305683e-02,-1.052856e-01,-1.083572e-02,-9.493997e-03,7.011372e-03,2.275046e-02,-2.191968e-02,-7.249319e-03,-6.252267e-02,-5.248747e-02,0,-6.060070e-03,0,0,0,0,0,0,0,0
69,0.690000,1.473189e-01,-3.980532e+01,-1.342073e+01,1.006236e+00,-1.804556e+01,-2.459164e+01,-1.575666e+01,2.039434e+00,5.988101e+00,-7.285912e+00,7.608496e+00,-9.967422e+00,6.569479e-01,-1.203588e+01,9.501353e+00,-1.676369e+01,-6.319484e+00,-4.112412e+00,-3.639383e+00,-4.951383e+00,-5.331462e+00,-3.942855e+00,-3.568346e+00,-2.975136e+00,3.762375e-01,4.847099e-01,8.290626e-01,1.193847e+00,1.519956e+00,1.622799e+00,1.806321e+00,2.569756e+00,1.274245e+02,6.544005e-01,1.373490e-02,-1.448387e-01,1.394246e-01,4.634226e-02,4.230085e-01,4.518066e-01,-2.741862e+00,1.149736e+00,1.322818e+00,1.538210e-02,-9.498966e-01,-2.577950e+00,4.643514e-01,2.349514e+00,5.338814e-01,-1.954160e+00,3.277617e-02,-6.408093e-02,2.009172e-02,-1.195491e-01,5.142422e-02,8.795460e-02,-7.715397e-02,-8.984639e-02,-1.822650e-04,-4.074240e-03,8.595049e-04,2.241913e-02,-2.291462e-02,-6.247640e-03,-3.319017e-02,-4.941668e-02,0,-1.041025e-02,0,0,0,0,0,0,0,0
70,0.700000,1.713013e-01,-3.966784e+01,-1.299736e+01,9.572404e-01,-1.855804e+01,-2.314111e+01,-1.557905e+01,5.134992e+00,1.033823e+01,-6.531895e+00,5.180390e+00,-1.473927e+01,1.339934e-01,-1.083172e+01,8.044904e+00,-1.842254e+01,-6.307154e+00,-4.146404e+00,-3.434601e+00,-4.906612e+00,-5.225692e+00,-3.962928e+00,-3.668549e+00,-2.989970e+00,3.881795e-01,4.851099e-01,8.064280e-01,1.178634e+00,1.435984e+00,1.610561e+00,1.737339e+00,2.421956e+00,1.274245e+02,6.443286e-01,4.221284e-03,1.575706e-01,3.763821e-01,-6.644725e-01,-5.256649e-01,1.041081e+00,7.567155e-01,2.030715e+00,1.357864e+00,-1.166487e+00,-1.426759e+00,-1.832288e+00,-2.027938e-01,2.418524e+00,-1.020890e-01,-1.080253e+00,2.992506e-02,-9.509788e-02,1.267108e-01,1.384271e-01,8.179860e-02,6.920111e-02,-5.287902e-02,-3.654792e-02,1.213471e-02,7.141736e-03,-6.848204e-03,5.444312e-03,-9.533023e-03,-1.753259e-03,1.567351e-02,-3.146672e-02,0,-9.522855e-03,0,0,0,0,0,0,0,0
71,0.710000,1.787755e-01,-3.885588e+01,-1.239073e+01,-1.493092e+00,-2.051932e+01,-2.249793e+01,-1.371037e+01,6.827951e+00,9.664046e+00,-8.335177e+00,4.685193e+00,-1.590802e+01,-2.061242e+00,-6.087495e+00,9.588982e+00,-1.938741e+01,-6.249986e+00,-4.145627e+00,-3.156482e+00,-4.494224e+00,-4.996117e+00,-3.691414e+00,-3.617464e+00,-3.017108e+00,4.127856e-01,5.042346e-01,8.043568e-01,1.188778e+00,1.491854e+00,1.621677e+00,1.866382e+00,2.461541e+00,1.274245e+02,6.313506e-01,-5.314553e-03,3.519764e-01,1.505710e-01,-8.007215e-01,-1.089910e+00,6.765617e-01,3.247761e+00,1.630594e+00,5.709834e-01,-2.566684e+00,-2.738115e-01,1.073929e+00,1.312059e+00,1.321647e+00,3.357218e-01,2.768934e-01,-2.869258e-02,-1.048980e-01,1.213342e-01,2.999172e-01,2.621746e-02,3.869455e-02,1.107156e-02,6.213269e-02,9.127980e-03,1.732573e-02,-8.872176e-03,-5.177319e-03,1.416188e-02,1.116383e-03,6.361870e-02,2.481420e-02,0,-1.445103e-03,0,0,0,0,0,0,0,0
72,0.720000,1.428498e-01,-3.853394e+01,-1.259054e+01,-1.159782e+00,-2.087428e+01,-2.054157e+01,-6.165064e+00,8.829242e+00,1.046623e+01,-1.169940e+01,5.358088e+00,-1.170547e+01,1.516613e+00,-7.418318e+00,8.334088e+00,-1.860361e+01,-6.326405e+00,-4.404934e+00,-3.157264e+00,-4.113912e+00,-5.096313e+00,-3.804856e+00,-3.569585e+00,-2.829942e+00,4.282662e-01,5.252669e-01,7.908716e-01,1.164413e+00,1.500232e+00,1.628114e+00,1.930895e+00,2.483898e+00,1.274245e+02,6.390113e-01,-2.147536e-02,8.861618e-02,-2.002180e-01,-7.004684e-01,-1.118378e+00,-5.341389e-01,3.336623e+00,1.456153e+00,4.313206e-01,-3.454997e+00,-4.610496e-01,2.801962e+00,1.827124e+00,-1.240253e-01,8.062092e-01,1.732677e+00,-1.073829e-01,-1.299985e-01,9.446862e-02,2.706742e-01,-8.289886e-02,-6.725788e-05,2.448199e-02,7.341731e-02,4.931393e-03,1.818371e-02,-5.522323e-03,-4.210138e-03,2.976129e-02,-1.999974e-04,7.241222e-02,6.949739e-02,0,3.154987e-03,0,0,0,0,0,0,0,0
73,0.730000,1.349719e-01,-3.861238e+01,-1.287129e+01,-1.938861e+00,-2.233698e+01,-2.250860e+01,-4.224851e+00,8.345280e+00,8.779017e+00,-1.753558e+01,6.150589e+00,-6.114681e+00,6.525931e+00,-7.134349e+00,1.103537e+01,-1.528869e+01,-6.453322e+00,-4.507637e+00,-3.171381e+00,-3.848147e+00,-5.265064e+00,-3.828418e+00,-3.562470e+00,-2.744487e+00,4.018341e-01,5.512601e-01,7.924799e-01,1.175071e+00,1.558642e+00,1.619605e+00,2.027636e+00,2.662856e+00,1.274245e+02,6.498336e-01,-1.514691e-02,-1.872917e-01,-6.087235e-01,-2.996534e-01,-6.218662e-01,-1.507992e+00,1.753440e+00,9.454624e-01,1.708206e+00,-2.273487e+00,-8.460875e-01,1.873371e+00,9.944210e-01,-9.978523e-01,1.211839e+00,2.716074e+00,-1.649911e-01,-1.153255e-01,1.020775e-01,7.799735e-02,-1.279016e-01,-3.227828e-02,2.982862e-02,8.517490e-02,9.677857e-04,9.293204e-03,2.238464e-03,1.026678e-03,1.443100e-02,-2.002597e-03,4.173497e-02,6.067505e-02,0,6.509847e-03,0,0,0,0,0,0,0,0
74,0.740000,8.582637e-02,-3.934650e+01,-1.375817e+01,-2.322217e+00,-2.324110e+01,-2.580646e+01,-3.638697e+00,1.165709e+01,1.293735e+01,-1.920668e+01,2.142444e+00,-5.626129e+00,4.976025e+00,-1.092842e+01,1.135276e+01,-1.180852e+01,-6.742401e+00,-4.615391e+00,-2.954808e+00,-3.876280e+00,-5.505713e+00,-3.894762e+00,-3.573636e+00,-2.759195e+00,4.183122e-01,5.525157e-01,7.847548e-01,1.164436e+00,1.551396e+00,1.610597e+00,2.018773e+00,2.668786e+00,1.274245e+02,6.508620e-01,-1.112152e-02,-1.422668e-01,-6.092880e-01,-9.985471e-03,-2.772459e-01,-1.671131e+00,-1.176175e-01,-2.139641e-01,2.933097e+00,3.079648e-01,-1.123937e+00,-3.216311e-01,-1.211300e+00,-1.220372e+00,1.273271e+00,2.084382e+00,-1.238398e-01,-1.075821e-02,1.409451e-01,-9.937511e-02,-4.956012e-02,-2.455001e-02,5.198929e-02,8.651550e-02,4.851210e-03,-6.416100e-03,9.520126e-03,5.604076e-03,2.212882e-03,7.955551e-04,9.094405e-03,3.634472e-02,0,4.413479e-03,0,0,0,0,0,0,0,0
75,0.750000,1.315526e-01,-3.938606e+01,-1.485053e+01,-2.410141e+00,-2.244524e+01,-2.740544e+01,-6.206351e+00,1.014134e+01,1.696952e+01,-1.594897e+01,2.062577e+00,-9.580832e+00,1.181157e+00,-9.321706e+00,1.413884e+01,-9.204586e+00,-6.866944e+00,-4.617026e+00,-2.747322e+00,-4.223053e+00,-5.430925e+00,-3.807853e+00,-3.466295e+00,-2.626607e+00,4.226015e-01,5.370762e-01,8.186075e-01,1.193899e+00,1.538426e+00,1.620422e+00,2.031117e+00,2.672473e+00,1.274245e+02,6.579745e-01,-7.517128e-03,1.367115e-01,-2.403773e-01,6.886209e-01,4.966278e-01,-1.016582e-01,-3.561632e-01,-9.817554e-01,2.804192e+00,3.298730e+00,-1.082427e-01,-1.378024e+00,-2.245968e+00,-1.742508e+00,-5.644819e-01,2.780322e-01,-3.287744e-03,1.077381e-01,9.695511e-02,-1.732585e-01,5.330849e-02,-5.319822e-02,7.342949e-02,9.219956e-02,5.931285e-03,-1.872579e-02,1.060362e-02,-3.228688e-03,-1.339387e-02,6.006336e-03,-2.973338e-02,-4.427719e-03,0,4.087663e-03,0,0,0,0,0,0,0,0
76,0.760000,8.895177e-02,-3.885843e+01,-1.464735e+01,-9.740688e-01,-2.220638e+01,-2.644881e+01,-5.762402e+00,6.861392e+00,2.103647e+01,-1.095288e+01,1.782409e+00,-1.158055e+01,-1.867502e+00,-1.242650e+01,1.314870e+01,-1.122375e+01,-6.738792e+00,-4.404031e+00,-2.664568e+00,-4.423335e+00,-5.261183e+00,-3.937889e+00,-3.357726e+00,-2.456304e+00,4.421386e-01,5.002784e-01,8.254085e-01,1.183019e+00,1.521404e+00,1.631683e+00,1.974626e+00,2.660813e+00,1.274245e+02,6.570082e-01,1.693781e-03,8.300530e-01,5.524292e-01,6.202718e-01,1.833241e+00,1.211821e+00,-1.528656e+00,-1.949077e+00,8.478603e-01,3.461293e+00,5.585560e-01,-5.165324e-01,-1.148315e+00,-2.390376e+00,-2.112127e+00,-8.001852e-02,2.560817e-01,2.960432e-01,1.622012e-02,-1.025159e-01,2.496531e-01,7.193153e-02,1.279431e-01,5.707083e-02,-8.084473e-03,-2.246732e-02,-1.198673e-03,-1.667378e-02,-1.507983e-02,5.673611e-03,-5.391880e-02,-2.863898e-02,-1.510880e-01,9.871620e-03,0,0,0,0,7.890615e+00,0,0,0
77,0.770000,9.582355e-02,-3.817286e+01,-1.362859e+01,8.301697e-01,-2.037120e+01,-2.269572e+01,-4.943815e+00,5.834353e+00,1.875042e+01,-5.168825e+00,5.789393e+00,-1.002759e+01,-1.282144e+00,-1.509785e+01,7.314986e+00,-1.419091e+01,-6.471565e+00,-4.074626e+00,-2.831725e+00,-4.440912e+00,-5.120787e+00,-4.072845e+00,-3.303278e+00,-2.434934e+00,4.195774e-01,4.837498e-01,8.251712e-01,1.149637e+00,1.506669e+00,1.639093e+00,1.901043e+00,2.644704e+00,1.274245e+02,6.671988e-01,2.149910e-03,1.585897e+00,1.269538e+00,-4.327079e-01,3.563070e+00,1.792705e+00,-3.418374e+00,-1.611346e+00,-1.471177e+00,2.163831e+00,-5.878743e-01,2.456496e-01,4.016189e-01,-2.937778e+00,-3.076359e+00,9.532452e-01,4.949157e-01,4.151845e-01,7.367730e-03,3.972230e-02,4.733136e-01,3.200957e-01,2.053799e-01,-3.868101e-02,-1.545559e-02,-1.334499e-02,7.691860e-04,-1.865315e-02,-1.224511e-02,-2.777636e-03,-5.299578e-02,-4.290655e-02,-4.983192e-01,1.798545e-02,0,0,0,0,1.969741e+01,0,0,1.486026e-02
78,0.780000,1.121598e-01,-3.580284e+01,-1.160700e+01,-8.410139e-01,-1.511191e+01,-2.210222e+01,-1.191325e+01,4.065198e+00,1.628620e+01,-7.290289e+00,3.071815e+00,-7.985413e+00,4.661025e-01,-1.999223e+01,4.204051e+00,-9.715455e+00,-5.659682e+00,-3.406375e+00,-2.831506e+00,-4.279930e+00,-4.412517e+00,-3.402608e+00,-3.015429e+00,-2.569677e+00,3.794019e-01,4.668424e-01,7.754796e-01,1.103199e+00,1.491876e+00,1.629630e+00,1.814216e+00,2.539476e+00,1.266691e+02,6.956080e-01,1.428178e-02,2.301244e+00,1.512387e+00,-1.993836e+00,4.647461e+00,1.676432e+00,-5.935236e+00,-2.312438e+00,-2.812232e+00,-5.373629e-01,-3.164660e+00,-1.134909e+00,2.504215e+00,-1.585775e+00,-2.120663e+00,3.247157e+00,7.046671e-01,4.256143e-01,8.072195e-02,1.541691e-01,7.290939e-01,5.960496e-01,2.697273e-01,-7.021439e-02,-1.909367e-02,-8.371472e-05,1.841388e-02,-5.753994e-04,-1.691222e-02,-1.469709e-02,-2.319715e-02,-3.967171e-02,-9.971268e-01,2.712624e-02,3.945308e+01,0,0,0,3.148633e+01,0,0,3.715065e-02
