frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
313,3.130000,1.767994e-01,-3.513340e+01,-9.950085e+00,-2.215344e+00,-2.567638e+01,-3.282772e+01,-1.426219e+01,1.160297e+01,1.014650e+01,-5.001592e+00,6.231580e+00,-9.447754e+00,1.034183e+01,-1.185228e+01,3.053328e+00,-8.860399e+00,-5.872154e+00,-2.753308e+00,-1.946890e+00,-3.428346e+00,-4.941299e+00,-3.701675e+00,-3.065738e+00,-2.746274e+00,3.941660e-01,4.855231e-01,6.943379e-01,1.088387e+00,1.449694e+00,1.601649e+00,1.940350e+00,2.593041e+00,1.533109e+02,6.553004e-01,2.488228e-02,4.402435e-01,1.881393e-01,-2.890925e-01,6.758875e-01,-9.315726e-01,-2.998122e+00,-1.977272e+00,-1.962861e+00,-1.441880e+00,-2.466899e+00,-8.539745e-01,-7.190896e-01,7.925717e-01,1.968490e+00,2.473167e+00,2.388207e-01,1.127185e-01,5.309908e-02,-1.091652e-02,1.209901e-01,1.286137e-01,9.717574e-02,1.520894e-02,-6.945414e-03,-1.277276e-02,7.122660e-03,-6.411147e-03,-1.157365e-02,-1.611770e-02,-6.505187e-02,-4.550362e-03,0,-2.082884e-04,0,0,0,0,0,0,0,0
314,3.140000,2.063872e-01,-3.456561e+01,-1.068724e+01,-2.410454e+00,-2.293287e+01,-3.381911e+01,-1.636442e+01,6.796751e+00,8.125934e+00,-4.579779e+00,4.907048e+00,-1.003888e+01,8.224130e+00,-9.614858e+00,7.745285e+00,-3.432464e+00,-5.614916e+00,-2.706351e+00,-2.043964e+00,-3.663157e+00,-4.763466e+00,-3.497714e+00,-2.814342e+00,-2.569221e+00,3.869893e-01,4.645921e-01,7.201658e-01,1.100458e+00,1.424719e+00,1.588570e+00,1.810416e+00,2.569548e+00,1.533109e+02,6.593354e-01,1.493459e-02,2.103863e-01,3.863537e-01,7.090396e-01,1.111857e+00,1.507866e+00,3.536971e-01,-2.091550e+00,-1.928082e+00,-1.322924e+00,-3.038944e+00,-2.376596e+00,-2.387925e+00,9.785774e-01,1.927206e+00,5.065928e-01,2.871326e-01,-9.476633e-02,-5.353125e-02,-5.208056e-02,8.045588e-02,-1.339557e-02,-2.805614e-03,1.607087e-02,-4.890495e-03,-5.025333e-03,1.090119e-02,-1.346954e-02,-1.051171e-02,-7.942677e-03,-5.973037e-02,1.645637e-03,0,4.444724e-03,0,0,0,0,0,0,0,0
315,3.150000,2.121139e-01,-3.418519e+01,-8.783880e+00,-7.146621e-01,-2.064710e+01,-3.041164e+01,-1.368886e+01,7.227362e+00,5.213188e+00,-6.364102e+00,-6.219260e-01,-1.504224e+01,3.904979e+00,-6.541693e+00,7.961250e+00,-7.522951e+00,-5.103096e+00,-2.910809e+00,-2.040307e+00,-3.618052e+00,-4.686574e+00,-3.528291e+00,-2.909238e+00,-2.703923e+00,3.866924e-01,4.773830e-01,7.577770e-01,1.109553e+00,1.472665e+00,1.610424e+00,1.873544e+00,2.649709e+00,1.533109e+02,6.731400e-01,-2.960372e-03,-3.508865e-01,3.195468e-01,1.297885e+00,7.804396e-01,2.996542e+00,3.068909e+00,-1.458166e+00,-7.247462e-01,-3.531020e-01,-2.776471e+00,-2.529023e+00,-3.333762e+00,-5.467105e-01,8.281087e-01,-1.410847e+00,1.495862e-01,-2.515046e-01,-1.418451e-01,-1.173895e-01,-2.232461e-02,-1.942832e-01,-1.151566e-01,-1.907859e-02,4.773140e-04,6.102243e-03,1.332352e-02,-2.919471e-03,-4.439426e-03,5.802012e-03,-1.549164e-02,6.260204e-03,0,6.221545e-03,0,0,0,0,0,0,0,0
316,3.160000,1.911864e-01,-3.547519e+01,-9.149860e+00,1.391263e+00,-2.192082e+01,-2.274967e+01,-5.917995e+00,2.582192e+00,5.085737e+00,-7.062392e+00,-4.212839e+00,-1.882279e+01,1.133730e+00,-9.947994e+00,9.880563e+00,-9.170154e+00,-5.100144e+00,-3.555608e+00,-2.446279e+00,-3.814529e+00,-4.762189e+00,-4.181389e+00,-3.294874e+00,-2.669393e+00,3.872453e-01,4.908501e-01,7.487834e-01,1.051689e+00,1.383447e+00,1.592052e+00,1.730756e+00,2.585448e+00,1.533109e+02,6.763971e-01,-2.249720e-02,-7.820374e-01,1.930001e-01,1.308742e+00,-2.672590e-01,2.369098e+00,3.751142e+00,5.165002e-01,9.021608e-01,5.229258e-01,-2.209057e-01,-6.381650e-01,-2.638460e+00,-2.231943e+00,-8.156525e-01,-2.386666e+00,-7.606063e-02,-2.178747e-01,-1.371363e-01,-1.002558e-01,-1.606007e-01,-2.761006e-01,-1.858042e-01,-6.328709e-02,3.597900e-03,9.694490e-03,-4.656983e-03,-1.346779e-03,1.017307e-02,1.658145e-02,4.569735e-02,7.383800e-03,0,1.350820e-03,0,0,0,0,0,0,0,0
317,3.170000,1.695979e-01,-3.643304e+01,-9.121039e+00,2.373225e+00,-2.228020e+01,-2.337973e+01,-4.140854e+00,6.419417e+00,8.042871e+00,-5.525795e+00,-3.090832e+00,-1.770092e+01,-2.781782e+00,-1.441927e+01,6.126232e+00,-1.304579e+01,-5.381609e+00,-3.586203e+00,-2.454958e+00,-3.939607e+00,-5.053561e+00,-4.331254e+00,-3.401255e+00,-2.791581e+00,3.964245e-01,5.029053e-01,7.466467e-01,1.098174e+00,1.448133e+00,1.628918e+00,1.902721e+00,2.616392e+00,1.533109e+02,6.778772e-01,-3.189290e-02,-9.077797e-01,-5.327257e-01,5.734872e-01,-6.923935e-01,3.835123e-01,2.191628e+00,8.245850e-01,2.470461e+00,1.766678e+00,2.338478e+00,1.864780e+00,-2.029734e+00,-2.526954e+00,-6.627115e-01,-9.862285e-01,-2.989253e-01,-1.110909e-01,-1.094728e-01,-1.482542e-01,-1.936425e-01,-1.940565e-01,-1.252284e-01,-2.414601e-02,5.625146e-03,5.272737e-03,-6.022811e-03,1.232812e-02,2.534267e-02,1.681806e-02,9.019114e-02,1.167850e-02,0,-2.637899e-03,0,0,0,0,0,0,0,0
318,3.180000,1.151593e-01,-3.735187e+01,-9.553658e+00,2.589313e+00,-2.345261e+01,-2.548957e+01,-2.382713e+00,9.783224e+00,1.122190e+01,-2.384303e+00,5.036972e+00,-1.190037e+01,-1.624788e+00,-1.683578e+01,4.584531e+00,-1.260437e+01,-5.855963e+00,-3.458028e+00,-2.522320e+00,-4.003659e+00,-5.382977e+00,-4.476736e+00,-3.497355e+00,-2.841828e+00,4.001127e-01,5.003034e-01,7.024460e-01,1.099414e+00,1.487850e+00,1.662230e+00,2.024314e+00,2.623126e+00,1.533109e+02,6.637209e-01,-2.970410e-02,-4.068004e-01,-6.977980e-01,-1.976114e-01,-3.642988e-01,-5.211235e-01,2.222013e-03,1.170795e+00,2.864997e+00,6.738001e-01,3.202153e+00,2.424903e+00,-9.147264e-01,-4.605215e-01,-2.687869e-02,-1.394784e-01,-2.855200e-01,-4.036739e-02,-2.154081e-02,-8.418548e-02,-8.885594e-02,2.468743e-02,-4.789197e-02,3.537900e-02,8.841795e-03,3.225651e-03,5.738067e-03,2.315819e-02,3.807558e-02,1.163979e-02,9.313551e-02,1.954243e-02,0,-4.046351e-03,0,0,0,0,0,0,0,0
319,3.190000,9.066302e-02,-3.778575e+01,-1.124561e+01,1.553749e+00,-2.334317e+01,-2.712412e+01,-4.498359e+00,7.749771e+00,1.449741e+01,1.302433e-01,6.445559e+00,-9.179555e+00,-4.864431e+00,-1.573257e+01,7.295708e+00,-1.073698e+01,-6.219813e+00,-3.515054e+00,-2.549651e+00,-4.264759e+00,-5.344393e+00,-4.350900e+00,-3.434140e+00,-2.738436e+00,4.083844e-01,4.990200e-01,7.508317e-01,1.147331e+00,1.547177e+00,1.659425e+00,2.177721e+00,2.689262e+00,1.533109e+02,6.662886e-01,-1.321783e-02,-4.023933e-02,-9.839844e-01,-4.650200e-01,8.380070e-02,-3.234119e-02,-1.009213e+00,-5.317482e-01,2.288051e+00,-1.393527e+00,1.572610e+00,9.940952e-01,8.566455e-01,1.843837e+00,1.508961e+00,5.484151e-01,-1.774316e-01,-1.353176e-01,-3.419065e-02,-6.070418e-02,3.981132e-02,1.253336e-01,-3.246021e-03,1.324535e-01,1.001446e-02,2.274889e-03,1.701132e-02,1.084682e-02,1.330354e-02,-9.082114e-03,3.302813e-03,9.517670e-05,0,-4.610681e-03,0,0,0,0,0,0,0,0
320,3.200000,8.213338e-02,-3.683284e+01,-1.157656e+01,8.129438e-01,-2.321083e+01,-2.348309e+01,-5.728133e+00,7.770989e+00,1.618345e+01,-6.521410e+00,7.029732e+00,-1.095895e+01,-2.398578e+00,-1.159395e+01,9.161431e+00,-1.102195e+01,-6.108642e+00,-3.793020e+00,-2.506637e+00,-4.072881e+00,-5.061052e+00,-4.048129e+00,-3.517892e+00,-2.519070e+00,4.254743e-01,5.089210e-01,7.753813e-01,1.142901e+00,1.524303e+00,1.634997e+00,2.058934e+00,2.646725e+00,1.533109e+02,6.619597e-01,1.727693e-03,1.194077e-01,-9.252655e-01,-3.131093e-01,8.637050e-01,6.480505e-01,-1.606773e+00,-1.038980e+00,6.939634e-01,-3.430219e+00,-3.658276e-01,-1.091389e+00,2.213858e+00,3.295289e+00,1.455439e+00,-1.040188e-01,-3.468619e-02,-2.232606e-01,-8.921547e-02,-5.974107e-02,9.700890e-02,1.986961e-01,2.775531e-02,1.479213e-01,7.542470e-03,2.904680e-03,1.763055e-02,2.218962e-03,-4.630589e-03,-1.745712e-02,-8.356515e-02,-4.854827e-02,0,-1.088327e-03,0,0,0,0,0,0,0,0
321,3.210000,1.200217e-01,-3.689375e+01,-1.302951e+01,9.363096e-01,-2.198209e+01,-2.454468e+01,-7.514207e+00,4.766793e+00,1.700235e+01,-1.042488e+01,3.775839e+00,-1.320115e+01,1.888340e+00,-7.820998e+00,1.138259e+01,-1.109493e+01,-6.142428e+00,-4.095295e+00,-2.633753e+00,-4.208517e+00,-5.015466e+00,-3.918889e+00,-3.407216e+00,-2.290692e+00,4.338160e-01,5.099710e-01,7.952357e-01,1.130664e+00,1.496424e+00,1.597124e+00,1.901925e+00,2.605068e+00,1.533109e+02,6.557044e-01,1.604314e-02,-8.207817e-02,-6.660713e-01,-3.252780e-02,9.127253e-01,2.830757e-01,-1.031614e+00,-1.183766e+00,-5.562310e-01,-2.076813e+00,-1.056510e+00,-1.654311e+00,3.283086e+00,2.881970e+00,1.602352e-01,-7.564349e-01,-1.639709e-02,-1.753357e-01,-1.401666e-01,-7.711925e-02,6.374164e-02,9.881022e-02,4.477787e-02,8.152477e-02,-1.260459e-04,1.399082e-03,-1.358497e-03,-1.415949e-02,-2.793323e-02,-1.594844e-02,-1.234280e-01,-7.777984e-02,0,3.752053e-04,0,0,0,0,0,0,0,0
322,3.220000,1.091184e-01,-3.720083e+01,-1.328804e+01,1.332486e+00,-1.981463e+01,-2.353904e+01,-8.908652e+00,6.079815e+00,1.343925e+01,-1.425784e+01,4.542694e+00,-1.534651e+01,6.068115e+00,-4.315125e+00,9.818288e+00,-1.294549e+01,-6.068086e+00,-4.284211e+00,-2.926346e+00,-4.330485e+00,-5.062396e+00,-3.699261e+00,-3.372040e+00,-2.326093e+00,4.251093e-01,5.093513e-01,7.683968e-01,1.118842e+00,1.490074e+00,1.606095e+00,1.744386e+00,2.422482e+00,1.533109e+02,6.635714e-01,1.120935e-02,-3.484322e-01,-3.225878e-01,2.025847e-01,9.609413e-01,-3.860954e-01,-2.700079e-01,-1.076696e+00,-9.073611e-01,8.433550e-01,-1.386068e+00,-8.044343e-01,4.450322e-01,1.101845e+00,-4.127259e-01,-2.996851e-01,-1.537323e-02,-6.670046e-02,-1.298282e-01,-1.278057e-01,-6.198311e-03,-5.094218e-03,6.199858e-02,-1.449120e-02,-8.419317e-03,-2.351713e-03,-1.426767e-02,-1.181619e-02,-2.849212e-02,-8.076536e-03,-8.737681e-02,-8.691885e-02,0,5.776203e-03,0,0,0,0,0,0,0,0
323,3.230000,1.573862e-01,-3.801214e+01,-1.372023e+01,1.131339e+00,-2.047765e+01,-2.568077e+01,-8.066168e+00,2.676527e+00,1.308836e+01,-6.385607e+00,2.406529e+00,-1.525733e+01,7.317650e+00,-4.962131e+00,7.768456e+00,-1.355739e+01,-6.322076e+00,-4.146137e+00,-3.040629e+00,-4.521553e+00,-5.025013e+00,-4.031282e+00,-3.283176e+00,-2.427300e+00,4.079367e-01,5.058002e-01,7.475314e-01,1.088563e+00,1.424626e+00,1.594134e+00,1.717855e+00,2.412485e+00,1.533109e+02,6.673588e-01,1.253667e-02,-2.382919e-01,4.762746e-01,5.676050e-02,4.093819e-01,-2.100868e-02,1.046975e+00,1.807848e-01,4.601885e-01,2.689296e+00,-6.980785e-01,4.637538e-01,-2.943339e+00,-1.415429e+00,-1.365407e+00,1.414309e-01,2.088771e-02,7.158422e-02,1.563549e-03,-4.175253e-02,-1.661615e-02,-8.176506e-02,5.116892e-03,-9.160583e-02,-8.498514e-03,-5.771729e-03,-1.389177e-02,-2.295220e-03,-1.649689e-02,1.952052e-03,-1.610740e-02,-3.481672e-02,0,5.884123e-03,0,0,0,0,0,0,0,0
324,3.240000,1.194979e-01,-3.801580e+01,-1.284414e+01,1.728353e+00,-1.915835e+01,-2.484552e+01,-6.802192e+00,3.432642e+00,1.360364e+01,-4.324270e+00,7.840491e-01,-1.395303e+01,-2.888072e+00,-7.514162e+00,8.904868e+00,-1.128915e+01,-6.095684e+00,-4.101101e+00,-2.952339e+00,-4.555392e+00,-5.087270e+00,-4.017403e+00,-3.269919e+00,-2.523222e+00,3.963174e-01,4.992478e-01,7.278951e-01,1.104870e+00,1.417742e+00,1.596109e+00,1.714086e+00,2.308422e+00,1.533109e+02,6.850135e-01,8.079216e-04,-1.525909e-01,8.873142e-01,-2.404609e-01,1.205215e-01,1.069254e-01,1.913170e+00,1.009913e+00,1.017201e+00,1.428833e+00,-8.429121e-01,2.045594e+00,-5.029259e+00,-3.784430e+00,-1.265066e+00,1.077626e+00,7.594128e-02,8.283661e-02,7.268687e-02,7.562928e-02,-5.724840e-02,-8.980503e-02,-3.008003e-02,-1.194200e-01,-4.413670e-03,-5.232972e-03,-8.230996e-03,7.928491e-04,-2.873159e-03,-6.472468e-04,2.263821e-02,-1.864674e-02,0,3.980494e-03,0,0,0,0,0,0,0,0
325,3.250000,1.775153e-01,-3.767772e+01,-1.087008e+01,1.022179e+00,-2.026332e+01,-2.399648e+01,-3.332561e+00,6.994304e+00,1.922109e+01,-1.945181e+00,2.164769e+00,-1.157912e+01,-8.350262e+00,-1.329862e+01,5.012263e+00,-1.121595e+01,-6.024190e+00,-3.828929e+00,-2.612938e+00,-4.304826e+00,-5.086110e+00,-4.168643e+00,-3.432693e+00,-2.650157e+00,4.057194e-01,4.861641e-01,7.460277e-01,1.126174e+00,1.450106e+00,1.611877e+00,1.836539e+00,2.488014e+00,1.533109e+02,6.744040e-01,-4.015678e-03,-6.385994e-02,9.002596e-01,-6.917952e-01,4.209671e-02,4.535732e-01,1.223776e+00,1.088952e+00,-7.439691e-01,-2.091741e+00,-3.072060e-01,2.652097e+00,-3.552830e+00,-4.589190e+00,-2.383981e+00,7.463733e-01,1.271711e-01,4.391336e-02,7.270360e-03,1.677498e-01,-6.656995e-02,-9.775924e-03,-5.931516e-02,-1.212926e-01,-3.501687e-03,-3.900117e-03,-4.422307e-03,-6.397331e-03,1.890635e-03,-3.314924e-03,1.551563e-02,-5.938511e-02,0,1.264530e-03,0,0,0,0,0,0,0,0
326,3.260000,1.030934e-01,-3.813100e+01,-1.027654e+01,1.847618e-01,-1.931918e+01,-2.384656e+01,-1.709608e+00,8.970493e+00,1.545889e+01,-9.333888e+00,4.490133e-01,-6.957646e+00,-1.124422e+01,-1.906903e+01,4.871053e+00,-8.728086e+00,-5.837323e+00,-4.028632e+00,-2.776757e+00,-4.060702e+00,-5.318089e+00,-4.079606e+00,-3.447682e+00,-2.811765e+00,4.041496e-01,4.930045e-01,7.279937e-01,1.104001e+00,1.462968e+00,1.593987e+00,1.798235e+00,2.291483e+00,1.533109e+02,6.799513e-01,-1.736924e-04,-1.459930e-01,2.282499e-01,-9.818152e-01,-2.447033e-01,3.203850e-01,2.166373e-01,-2.773167e-01,-2.741719e+00,-3.253253e+00,-4.754130e-01,1.764812e+00,1.756385e-01,-4.018665e+00,-2.150829e+00,3.653421e-01,5.239096e-02,-2.981262e-02,-1.095803e-01,1.491216e-01,-2.844272e-02,-7.745600e-03,-2.909536e-02,-8.103561e-02,-2.724189e-03,1.483402e-03,-3.638953e-03,-2.121587e-02,-1.719003e-02,-1.255069e-02,-2.326560e-02,-8.907168e-02,0,-1.154757e-03,0,0,0,0,0,0,0,0
327,3.270000,1.455100e-01,-3.827385e+01,-1.050273e+01,-1.555842e+00,-2.018675e+01,-2.391239e+01,-4.493579e+00,5.352359e+00,8.440892e+00,-1.433951e+01,1.038017e+00,-5.494537e+00,-6.268423e+00,-2.213065e+01,-2.134539e+00,-1.110605e+01,-5.815402e+00,-3.962805e+00,-3.092068e+00,-3.930149e+00,-5.242454e+00,-4.049061e+00,-3.490870e+00,-2.889492e+00,3.865122e-01,4.894213e-01,7.253706e-01,1.057011e+00,1.411466e+00,1.578620e+00,1.753358e+00,2.124029e+00,1.533109e+02,6.762126e-01,-2.788958e-03,7.273407e-02,-6.792460e-02,-4.101542e-01,-3.254457e-01,2.971342e-01,-1.284760e+00,-1.986680e+00,-3.461222e+00,-2.339124e+00,-1.599720e-01,-4.800076e-01,2.068202e+00,-1.465735e+00,-4.296073e-01,-1.403341e-01,7.102027e-02,8.065701e-04,-1.134726e-01,5.046899e-02,3.928251e-02,4.015637e-03,1.527452e-03,-2.444148e-03,-6.301797e-03,2.215537e-03,-4.478341e-03,-2.298515e-02,-2.602534e-02,-1.106958e-02,-4.103871e-02,-7.030897e-02,0,1.711148e-03,0,0,0,0,0,0,0,0
328,3.280000,1.346321e-01,-3.844771e+01,-1.188657e+01,-1.891713e+00,-2.042015e+01,-2.328564e+01,-5.138497e+00,2.867030e+00,5.285146e+00,-1.439337e+01,-1.029639e+00,-8.171266e+00,-3.050799e+00,-2.319147e+01,1.724126e+00,-9.517385e+00,-5.938124e+00,-4.183226e+00,-3.260676e+00,-3.997123e+00,-5.151312e+00,-4.115922e+00,-3.386307e+00,-2.808732e+00,3.923000e-01,5.050362e-01,7.200289e-01,1.033372e+00,1.351112e+00,1.549984e+00,1.639348e+00,2.045057e+00,1.533109e+02,6.783354e-01,3.339867e-03,4.883987e-01,-1.901862e-01,2.434102e-01,-5.765350e-01,-1.220144e-01,-1.147006e+00,-1.641844e+00,-3.255410e-02,9.732027e-01,3.903999e-01,-3.131316e+00,2.236315e+00,9.474796e-01,1.312248e+00,-4.481029e-01,3.007827e-02,1.244569e-01,8.284702e-02,-3.200059e-02,1.187071e-01,-4.853487e-03,5.718868e-02,1.123161e-01,-7.187367e-04,-5.876690e-04,7.394076e-04,-2.586997e-03,-1.777685e-02,-5.285621e-04,-1.988162e-02,5.178492e-02,0,1.907241e-03,0,0,0,0,0,0,0,0
329,3.290000,1.478012e-01,-3.715570e+01,-1.040469e+01,9.645383e-03,-2.134007e+01,-2.279127e+01,-8.041915e+00,1.126371e-01,7.001853e+00,-1.111106e+01,2.104236e+00,-1.337235e+01,-2.105963e+00,-1.856607e+01,4.437690e+00,-1.152297e+01,-5.618689e+00,-3.747599e+00,-2.938342e+00,-4.084271e+00,-4.973086e+00,-4.130407e+00,-3.455743e+00,-2.663894e+00,3.801352e-01,4.912260e-01,7.276184e-01,1.046563e+00,1.375907e+00,1.578531e+00,1.710789e+00,2.259683e+00,1.533109e+02,6.837676e-01,-8.881806e-03,6.021789e-01,-9.580870e-02,9.311935e-01,-3.510946e-01,-7.283518e-01,-3.909857e-01,-6.122314e-01,2.651430e+00,3.062367e+00,1.096666e+00,-4.087163e+00,3.494884e-01,2.011416e+00,2.604700e+00,-7.597542e-02,2.012825e-02,2.201492e-01,2.305632e-01,-9.336641e-02,8.991709e-02,-1.145263e-02,8.668156e-02,1.509107e-01,3.928149e-03,-4.010138e-03,8.966965e-03,1.549760e-02,1.185736e-02,1.752702e-02,3.793164e-02,1.324526e-01,0,1.902652e-03,0,0,0,0,0,0,0,0
330,3.300000,1.186472e-01,-3.624808e+01,-1.127649e+01,6.190692e-01,-2.162520e+01,-2.501719e+01,-5.670473e+00,3.381134e+00,1.601563e+01,-6.082098e+00,1.867903e+00,-1.867532e+01,-2.143879e+00,-1.611392e+01,8.146179e+00,-1.076014e+01,-5.785288e+00,-3.513950e+00,-2.439385e+00,-4.143644e+00,-4.859238e+00,-4.063200e+00,-3.179302e+00,-2.362984e+00,4.037444e-01,4.891638e-01,7.305668e-01,1.096290e+00,1.391863e+00,1.591389e+00,1.720112e+00,2.482581e+00,1.533109e+02,6.857100e-01,-2.831023e-03,4.225883e-01,-2.160220e-01,8.831574e-01,5.188370e-02,-9.950628e-01,5.306377e-01,2.813526e-01,3.574776e+00,3.999622e+00,1.679058e+00,-2.863088e+00,-5.192323e-02,1.270149e+00,1.258629e+00,-6.546506e-01,-4.419865e-02,2.379030e-01,2.120463e-01,-1.052788e-01,4.644937e-02,-1.498432e-02,1.075354e-01,1.281089e-01,5.248082e-03,-7.469693e-03,1.741198e-02,2.605348e-02,3.106893e-02,2.771902e-02,8.905594e-02,1.414003e-01,0,4.420400e-04,0,0,0,0,0,0,0,0
331,3.310000,1.090934e-01,-3.636277e+01,-1.128681e+01,1.844735e+00,-2.133970e+01,-2.668837e+01,-6.182520e+00,2.034151e+00,1.633280e+01,-3.183306e+00,5.072575e+00,-2.067832e+01,-4.974440e+00,-1.561234e+01,7.677933e+00,-1.086455e+01,-5.791178e+00,-3.196697e+00,-2.349898e+00,-4.323720e+00,-4.938905e+00,-4.132685e+00,-3.160965e+00,-2.357813e+00,4.004308e-01,4.773068e-01,7.649364e-01,1.103040e+00,1.450377e+00,1.645553e+00,1.902634e+00,2.567530e+00,1.533109e+02,6.820386e-01,3.337749e-03,-1.030426e-01,-3.732981e-01,3.975456e-02,8.732605e-02,-1.081345e-01,9.583708e-01,6.142656e-01,2.391936e+00,3.741659e+00,1.933701e+00,5.003174e-01,-3.524660e-02,-2.001429e-01,2.205520e-01,-6.264036e-01,-1.761770e-01,1.133570e-01,4.950912e-02,-7.308426e-02,1.157036e-02,-3.193550e-02,3.808322e-02,8.500123e-03,5.841115e-03,-4.312861e-03,2.301291e-02,1.653693e-02,3.147813e-02,2.086929e-02,8.388285e-02,8.169408e-02,0,-7.776201e-04,0,0,0,0,0,0,0,0
332,3.320000,1.398308e-01,-3.673123e+01,-1.252561e+01,1.606530e+00,-2.016092e+01,-2.631241e+01,-3.415006e+00,3.313037e+00,1.849355e+01,1.640861e+00,5.881483e+00,-1.883372e+01,-1.876176e+00,-1.831760e+01,6.397147e+00,-1.311985e+01,-6.072872e+00,-3.269162e+00,-2.494666e+00,-4.403792e+00,-4.936155e+00,-4.189705e+00,-2.996019e+00,-2.321228e+00,4.083927e-01,4.746473e-01,7.884297e-01,1.135401e+00,1.469221e+00,1.655068e+00,1.988705e+00,2.598134e+00,1.533109e+02,6.814101e-01,6.971981e-03,-4.422279e-01,-6.376477e-02,-3.789499e-01,-1.248028e-01,8.014663e-01,-3.242583e-01,4.359693e-01,8.448979e-01,1.962243e+00,2.336430e+00,4.431399e+00,6.350729e-01,-1.037027e+00,-8.760172e-01,-7.297716e-01,-1.978629e-01,3.950813e-02,-9.284768e-02,-3.072076e-02,-2.881079e-02,-1.439180e-02,-1.039035e-01,-1.026123e-01,-7.207900e-04,-4.003596e-03,1.842432e-02,1.096718e-02,2.078557e-02,2.932691e-03,5.184441e-02,2.753866e-02,0,9.050369e-04,0,0,0,0,0,0,0,0
333,3.330000,1.538981e-01,-3.742933e+01,-1.164662e+01,-2.853120e-01,-2.163558e+01,-2.268433e+01,-4.377794e+00,3.218014e+00,1.772257e+01,3.735757e+00,9.765948e+00,-1.079156e+01,-2.416048e+00,-1.846495e+01,6.414967e+00,-1.347513e+01,-6.355782e+00,-3.303207e+00,-2.663156e+00,-4.319618e+00,-4.876775e+00,-4.226832e+00,-3.356969e+00,-2.642271e+00,4.070166e-01,4.769199e-01,8.137515e-01,1.109692e+00,1.494618e+00,1.651038e+00,1.995906e+00,2.610376e+00,1.533109e+02,6.820294e-01,-4.261300e-04,-5.707794e-01,6.148253e-02,-5.356754e-01,-6.706566e-01,7.322767e-01,-1.919361e+00,5.738848e-01,5.804461e-01,6.740074e-02,1.258038e+00,5.033778e+00,-2.136010e-01,-8.331262e-01,-1.278433e+00,5.409384e-02,-1.785618e-01,4.470825e-04,-8.320012e-02,-3.351688e-02,-5.631757e-02,1.599393e-02,-2.007262e-01,-1.415185e-01,-2.008569e-03,-5.316496e-03,1.166551e-02,1.582620e-02,6.429350e-03,-8.089960e-03,9.221077e-03,8.396292e-03,0,1.833284e-03,0,0,0,0,0,0,0,0
