frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.499073e-01,-2.778158e+01,-7.899637e+00,-8.130116e+00,-1.635563e+01,-2.117269e+01,-2.142143e+01,-1.548680e+01,1.311705e+01,1.799496e+01,1.563789e+00,-1.072600e+01,6.483326e+00,-6.969464e+00,-2.871627e+00,-1.492195e+01,-4.722159e+00,-1.346873e+00,-1.495244e+00,-3.295779e+00,-1.916338e+00,-2.583941e+00,-2.247357e+00,-2.107855e+00,3.560909e-01,4.277981e-01,8.987296e-01,1.110912e+00,1.285436e+00,1.544303e+00,1.742560e+00,2.457763e+00,1.803560e+02,8.043922e-01,-6.377062e-03,-4.533505e-01,3.812361e-03,-1.422566e-01,7.844394e-01,-1.210064e+00,-1.685927e+00,-2.353808e+00,-4.295961e-01,-1.348704e+00,7.129893e-02,-1.704052e+00,6.605356e-01,-1.939113e+00,-1.563962e+00,-1.322344e+00,5.217276e-02,2.795365e-02,-7.399467e-02,-1.801389e-01,1.705705e-02,1.057837e-02,-8.887982e-03,-3.319082e-02,-3.304833e-03,-6.510210e-03,1.733336e-02,5.925321e-03,1.320664e-02,3.860033e-03,2.378687e-02,1.816792e-02,5.375710e+00,6.653070e-03,1.979804e+02,2.987365e-02,1.541226e-02,1.140878e-01,-7.031311e-01,-4.778040e-03,1.825949e-03,-8.746023e-03
52,0.520000,2.153925e-01,-2.867057e+01,-7.832073e+00,-7.394407e+00,-1.608680e+01,-2.293924e+01,-2.459984e+01,-1.646200e+01,1.467667e+01,1.555901e+01,3.046746e-01,-1.329620e+01,7.802203e+00,-7.424347e+00,-4.141304e+00,-1.615335e+01,-4.717412e+00,-1.368639e+00,-1.565251e+00,-3.617117e+00,-1.972651e+00,-2.575683e+00,-2.385512e+00,-2.198904e+00,3.611191e-01,4.324256e-01,9.476163e-01,1.143026e+00,1.374711e+00,1.585007e+00,1.945063e+00,2.590957e+00,1.845354e+02,8.062498e-01,-2.684590e-02,-4.011068e-01,-3.760064e-01,-2.990680e-01,1.353032e+00,-1.081615e+00,-1.265074e+00,-3.071109e-01,-2.109625e-01,-7.555889e-01,1.975827e+00,-5.895556e-01,-2.672196e-01,-2.994441e+00,-1.025475e+00,-1.654045e+00,-6.284590e-02,3.844386e-02,-6.722154e-02,-1.577497e-01,-4.342016e-02,9.898088e-02,6.877463e-02,-3.278758e-02,-1.268652e-03,-5.245325e-03,3.000775e-02,5.437946e-03,4.721778e-02,1.418016e-02,3.269677e-02,2.051110e-02,4.089635e+00,-7.669747e-04,1.970737e+02,2.804115e-02,1.638105e-02,1.320354e-01,2.314026e-01,-6.969306e-03,-2.803557e-04,-8.668566e-03
53,0.530000,1.880327e-01,-2.932515e+01,-9.390801e+00,-8.139779e+00,-1.329972e+01,-2.409868e+01,-2.579436e+01,-1.481122e+01,1.393743e+01,1.571730e+01,5.989052e+00,-1.084267e+01,5.527517e+00,-1.371186e+01,-4.123196e+00,-1.863101e+01,-5.031854e+00,-1.361323e+00,-1.744860e+00,-3.821271e+00,-2.183512e+00,-2.354267e+00,-2.169184e+00,-2.238605e+00,3.571852e-01,4.255043e-01,9.994535e-01,1.143606e+00,1.451990e+00,1.604660e+00,1.955732e+00,2.576321e+00,1.879447e+02,8.005629e-01,-2.438278e-02,-9.539547e-02,-4.370118e-01,-7.047029e-01,1.094970e+00,-9.062273e-01,5.614033e-02,8.212647e-01,-2.136085e-01,1.076175e+00,3.441467e+00,4.997396e-01,-6.496462e-01,-2.335622e+00,-3.936495e-01,-1.495347e+00,-1.525330e-01,8.938868e-02,-1.228595e-03,-2.334449e-02,-3.481834e-02,1.104504e-01,1.407291e-01,-6.701184e-03,-7.258415e-04,-5.156857e-03,1.399667e-02,-4.612696e-03,3.054708e-02,9.322894e-03,-1.629787e-02,-2.855721e-02,3.471492e+00,-3.174615e-03,1.981728e+02,1.750488e-02,1.424030e-02,1.163463e-01,1.617079e+00,-4.205230e-03,-1.526379e-03,-9.933708e-03
54,0.540000,1.430283e-01,-2.869746e+01,-9.564308e+00,-9.780379e+00,-1.230989e+01,-2.422796e+01,-2.528966e+01,-1.391901e+01,1.387657e+01,1.884322e+01,1.104356e+01,-9.095027e+00,4.951314e+00,-1.416952e+01,-4.116232e+00,-2.047962e+01,-5.196273e+00,-1.100758e+00,-1.617212e+00,-3.657545e+00,-2.015859e+00,-2.092033e+00,-1.949255e+00,-2.192995e+00,3.548544e-01,4.183106e-01,9.997997e-01,1.133007e+00,1.472518e+00,1.606702e+00,1.867083e+00,2.502981e+00,1.911349e+02,7.952362e-01,-1.569109e-03,2.117918e-01,-1.240740e-01,-7.012284e-01,5.377520e-01,-7.970511e-01,1.676029e+00,5.204676e-01,-1.262555e+00,1.532569e+00,2.836646e+00,5.398244e-01,-1.335701e-01,-7.069482e-01,8.791336e-01,-1.013651e+00,-6.229496e-02,6.415391e-02,3.721520e-02,1.097739e-01,-9.014010e-03,1.765013e-02,1.809151e-01,3.633032e-02,-6.627470e-04,-5.423221e-03,-1.094794e-02,-1.813755e-02,-1.456505e-02,-8.368373e-04,-7.538309e-02,-6.546273e-02,3.305212e+00,-2.513730e-03,2.007054e+02,1.693918e-02,1.248528e-02,1.272350e-01,2.806366e+00,-3.133602e-03,-1.346452e-03,-6.713514e-03
55,0.550000,1.641755e-01,-2.824511e+01,-9.218578e+00,-1.046064e+01,-1.276924e+01,-2.505947e+01,-2.079582e+01,-1.265197e+01,1.244906e+01,2.173372e+01,1.340168e+01,-1.032789e+01,4.660539e+00,-1.527499e+01,-4.852410e+00,-2.023555e+01,-5.245393e+00,-1.033870e+00,-1.475407e+00,-3.392287e+00,-2.068826e+00,-2.273514e+00,-1.761840e+00,-2.144315e+00,3.555940e-01,4.090714e-01,9.426213e-01,1.092859e+00,1.389268e+00,1.580070e+00,1.700061e+00,2.358965e+00,1.944137e+02,7.940259e-01,1.505584e-02,9.356900e-02,5.474600e-01,4.474147e-01,-4.673080e-01,-4.477352e-01,2.526998e+00,1.317003e-01,-1.537931e+00,8.120403e-02,2.960952e-01,-4.771082e-01,5.860192e-01,1.204384e+00,2.453136e+00,-2.688475e-01,1.111237e-01,-6.158679e-02,2.642212e-02,1.058228e-01,-7.769177e-02,-1.724533e-01,5.389706e-02,2.276685e-02,1.363900e-03,-5.201042e-04,-3.069024e-02,-1.881604e-02,-3.886757e-02,-2.237415e-03,-5.358274e-02,-4.154272e-02,3.345196e+00,4.080594e-04,2.042499e+02,1.439849e-02,9.728245e-03,6.681941e-02,3.465137e+00,-5.305960e-04,1.546555e-04,-1.564894e-03
56,0.560000,2.194756e-01,-2.815163e+01,-8.538554e+00,-9.740117e+00,-1.366328e+01,-2.644410e+01,-1.871897e+01,-1.493928e+01,9.108079e+00,2.021364e+01,1.078159e+01,-1.085447e+01,7.567841e+00,-1.017752e+01,6.189709e-01,-2.041934e+01,-4.922118e+00,-1.211595e+00,-1.513901e+00,-3.282739e+00,-2.075063e+00,-2.527809e+00,-1.684609e+00,-2.064397e+00,3.586010e-01,4.135260e-01,9.212928e-01,1.077712e+00,1.333246e+00,1.593118e+00,1.695983e+00,2.372322e+00,1.978270e+02,7.969496e-01,2.617332e-02,-2.527695e-01,1.059638e+00,1.958147e+00,-3.303825e-01,6.464958e-02,1.318703e+00,-4.404639e-01,-2.040570e+00,-2.643305e+00,-1.930934e+00,-8.391301e-01,-6.692618e-01,7.478691e-01,4.244428e+00,9.059238e-02,3.153470e-01,-1.815337e-01,-4.885294e-02,-3.280027e-02,-2.305999e-01,-2.557513e-01,-9.554090e-02,-3.292675e-02,-1.010469e-03,1.403791e-03,-3.564463e-02,-1.146266e-02,-3.725141e-02,-2.393830e-03,-1.801674e-02,-3.349137e-02,3.425430e+00,2.288860e-03,2.080670e+02,1.392634e-02,1.190481e-02,1.232312e-01,3.666119e+00,-1.025530e-03,6.956513e-04,3.982969e-03
57,0.570000,2.250883e-01,-2.913022e+01,-7.166378e+00,-5.922837e+00,-1.495956e+01,-2.522928e+01,-1.644472e+01,-1.364258e+01,8.632017e+00,1.543811e+01,7.600510e+00,-1.234849e+01,7.149350e+00,-9.685939e+00,5.774884e+00,-2.000539e+01,-4.613314e+00,-1.613838e+00,-1.664405e+00,-3.479560e+00,-2.542368e+00,-2.998646e+00,-2.032022e+00,-2.189070e+00,3.621314e-01,4.252961e-01,8.852558e-01,1.077173e+00,1.327287e+00,1.600265e+00,1.773368e+00,2.433937e+00,2.013247e+02,8.017464e-01,1.713118e-03,-4.855698e-01,1.456311e+00,2.913151e+00,2.424139e-01,5.111271e-01,-2.330826e-01,-8.552645e-01,-2.719794e+00,-5.818232e+00,-3.692758e+00,-5.472088e-01,-3.066371e+00,-1.688528e+00,3.730382e+00,9.280644e-02,4.697023e-01,-1.993093e-01,-1.126978e-01,-1.347371e-01,-3.610415e-01,-2.197638e-01,-2.042705e-01,-9.213407e-02,-6.524095e-03,1.659223e-03,-3.629395e-02,9.586811e-04,-8.866930e-03,-2.192497e-03,1.214643e-02,-1.406333e-02,3.436249e+00,2.534556e-03,2.118177e+02,1.635832e-02,1.530381e-02,1.105237e-01,3.468703e+00,-4.264601e-05,9.127379e-04,1.415241e-02
58,0.580000,2.434385e-01,-2.951875e+01,-5.292217e+00,-2.258546e+00,-1.286664e+01,-2.381980e+01,-2.087169e+01,-1.562602e+01,5.582243e+00,8.774503e+00,4.289473e+00,-1.228038e+01,3.606005e-01,-1.322470e+01,1.179226e+01,-2.014174e+01,-3.935578e+00,-1.718443e+00,-1.766978e+00,-3.777910e+00,-2.932087e+00,-3.008223e+00,-2.291868e+00,-2.335252e+00,3.465334e-01,4.172171e-01,8.502593e-01,1.083536e+00,1.317251e+00,1.584635e+00,1.740346e+00,2.298038e+00,2.048066e+02,8.028202e-01,-2.252293e-02,-4.155220e-01,1.220197e+00,2.746024e+00,5.757120e-01,2.550054e-01,-4.766800e-01,-9.283401e-01,-2.344577e+00,-6.706191e+00,-3.667559e+00,-4.756697e-01,-5.387502e+00,-4.793102e+00,1.522171e+00,2.544203e-01,4.585759e-01,-1.298780e-01,-8.878019e-02,-1.146754e-01,-4.073393e-01,-1.313256e-01,-1.790580e-01,-6.183355e-02,-1.035469e-02,-6.645679e-04,-4.840152e-02,-2.277732e-04,-1.046109e-03,-1.109245e-02,-1.720858e-02,-4.647219e-02,3.296722e+00,2.257150e-03,2.152521e+02,1.083161e-02,1.317575e-02,1.252977e-01,2.878160e+00,9.548262e-04,5.618524e-04,1.355437e-02
59,0.590000,1.607596e-01,-2.998940e+01,-3.560190e+00,3.643263e-01,-1.195549e+01,-2.381598e+01,-2.088487e+01,-1.658492e+01,6.130082e-01,-1.637868e+00,-1.816051e+00,-1.235098e+01,-7.067697e+00,-2.219404e+01,8.212856e+00,-1.991032e+01,-3.390151e+00,-1.776993e+00,-1.912357e+00,-3.818387e+00,-3.445521e+00,-3.132125e+00,-2.479563e+00,-2.469558e+00,3.290074e-01,4.155219e-01,7.966683e-01,1.094740e+00,1.352931e+00,1.573348e+00,1.738612e+00,2.325790e+00,2.081051e+02,8.037634e-01,-3.147840e-02,-2.629398e-01,4.601650e-01,1.807495e+00,2.033482e-01,-9.308853e-02,3.119535e-01,-5.086660e-01,-1.082914e+00,-6.131427e+00,-2.572250e+00,-1.214143e+00,-5.004889e+00,-4.253404e+00,1.995149e-01,8.661776e-01,3.035391e-01,-1.119744e-01,-4.148818e-02,-1.740983e-02,-3.278690e-01,-5.748553e-02,-1.188981e-01,2.234359e-02,-7.128099e-03,3.262809e-03,-4.657365e-02,-3.443491e-03,8.958506e-03,-8.806467e-03,-1.436633e-02,-3.004575e-03,2.968306e+00,1.835656e-03,2.180009e+02,1.573262e-02,1.365646e-02,1.365482e-01,1.983063e+00,1.195938e-03,1.094274e-03,2.770510e-02
60,0.600000,1.390253e-01,-2.979965e+01,-4.240664e+00,8.464231e-01,-1.228675e+01,-2.587572e+01,-1.888229e+01,-1.810981e+01,1.394698e+00,-4.779330e+00,-2.847922e+00,-1.323158e+01,-1.226114e+01,-2.788898e+01,7.010838e+00,-1.919477e+01,-3.240819e+00,-1.779408e+00,-1.833826e+00,-3.686702e+00,-3.660183e+00,-3.117697e+00,-2.356129e+00,-2.233321e+00,3.233896e-01,4.150902e-01,7.235789e-01,1.067789e+00,1.315194e+00,1.551114e+00,1.627318e+00,2.194034e+00,2.109204e+02,8.072269e-01,-3.548960e-03,-1.667673e-01,-1.965633e-01,8.164328e-01,-7.862350e-01,2.959715e-01,1.441012e+00,1.571985e+00,8.394250e-01,-3.825119e+00,-2.104696e-01,-2.125990e+00,-2.648289e+00,-1.012862e+00,4.877217e-01,1.552384e+00,5.474319e-02,-1.452321e-01,1.747894e-02,6.904745e-02,-2.102442e-01,-3.095310e-02,-1.200779e-01,4.736214e-02,2.708960e-03,1.133584e-02,-3.031323e-02,-1.421070e-03,2.580266e-02,1.469874e-03,2.755929e-02,6.155310e-02,2.443173e+00,2.193755e-03,2.193663e+02,1.901332e-02,1.553774e-02,1.779908e-01,8.677810e-01,1.666386e-03,8.896078e-04,1.422806e-02
61,0.610000,1.199029e-01,-3.030447e+01,-5.391330e+00,1.562151e+00,-1.423276e+01,-2.466677e+01,-1.587965e+01,-1.494402e+01,5.311222e+00,-8.442107e+00,-1.692044e+00,-1.794361e+01,-1.156422e+01,-2.362082e+01,9.163171e+00,-1.614799e+01,-3.442998e+00,-2.143228e+00,-1.838422e+00,-3.612213e+00,-3.817665e+00,-3.231337e+00,-2.594382e+00,-2.128317e+00,3.380629e-01,4.426736e-01,7.157277e-01,1.067829e+00,1.373109e+00,1.572993e+00,1.758050e+00,2.470916e+00,2.131093e+02,8.087214e-01,2.915336e-02,-1.796791e-01,-2.028359e-01,2.054794e-01,-1.161905e+00,1.237505e+00,1.126340e+00,2.770178e+00,8.323337e-01,-2.651021e+00,1.874102e+00,-2.263768e+00,-2.781667e-01,2.514382e+00,2.110133e+00,2.202700e+00,-5.586972e-02,-1.524775e-01,1.012416e-02,9.189329e-02,-9.740360e-02,-8.893585e-03,-1.942950e-01,-2.275806e-02,5.804822e-03,1.449864e-02,-3.950966e-03,1.241684e-04,3.697828e-02,1.090063e-02,6.002373e-02,9.449883e-02,1.785957e+00,1.257736e-03,2.196760e+02,1.824715e-02,1.959418e-02,2.227026e-01,-1.856903e-01,-1.118836e-03,-2.519908e-05,-5.571506e-03
62,0.620000,2.461220e-01,-3.019506e+01,-5.359463e+00,1.224706e+00,-1.565917e+01,-2.191455e+01,-1.616924e+01,-8.586551e+00,7.430262e+00,-6.948972e+00,3.175122e+00,-2.011401e+01,-1.063258e+01,-1.757562e+01,1.375571e+01,-1.426099e+01,-3.635439e+00,-2.261486e+00,-1.716551e+00,-3.535760e+00,-3.797236e+00,-3.113383e+00,-2.834848e+00,-2.269061e+00,3.555504e-01,4.603205e-01,7.391634e-01,1.089887e+00,1.436176e+00,1.592162e+00,1.868423e+00,2.533241e+00,2.145203e+02,8.113100e-01,2.781465e-02,-2.122986e-01,3.912733e-01,-1.522286e-01,-1.171346e+00,1.228810e+00,5.558864e-01,2.965540e+00,-1.615585e+00,-2.800615e+00,2.341032e+00,-1.245859e+00,1.177566e+00,3.134428e+00,9.505383e-01,1.617697e+00,-3.051646e-02,-8.067343e-02,-3.601468e-02,9.830971e-02,-6.665997e-02,-8.171511e-03,-2.153267e-01,-1.409121e-01,1.805699e-03,1.109988e-02,1.479471e-02,6.960273e-04,4.438636e-02,1.445189e-02,7.250301e-02,1.030736e-01,1.089136e+00,-3.856540e-04,2.187535e+02,1.790628e-02,1.465493e-02,1.533608e-01,-1.001343e+00,-1.700502e-03,-1.410419e-03,-3.094337e-02
63,0.630000,2.529780e-01,-3.069009e+01,-4.014970e+00,1.202582e+00,-1.607880e+01,-1.960904e+01,-1.660970e+01,-7.495663e+00,1.756895e+00,-1.380815e+01,4.542939e+00,-2.022860e+01,-9.272811e+00,-1.477881e+01,1.539108e+01,-1.136371e+01,-3.472190e+00,-2.298342e+00,-1.920374e+00,-3.434392e+00,-3.864013e+00,-3.178750e+00,-3.211678e+00,-2.565478e+00,3.419510e-01,4.654000e-01,7.691212e-01,1.084312e+00,1.477332e+00,1.607327e+00,1.918178e+00,2.628681e+00,2.152349e+02,8.080105e-01,1.579861e-03,-1.613583e-01,6.174234e-01,-2.813408e-01,-7.859470e-01,1.948589e-01,6.325306e-01,1.427715e+00,-3.443061e+00,-3.181826e+00,1.881897e+00,7.163571e-01,1.036114e+00,1.531776e+00,-1.062801e+00,7.401873e-01,2.853656e-02,1.005826e-02,-8.572155e-02,1.030330e-01,-6.560049e-02,-1.137941e-02,-1.315514e-01,-1.274685e-01,-4.962402e-03,4.166296e-03,1.048660e-02,-1.333633e-02,2.344945e-02,3.996837e-03,2.040050e-02,3.911583e-02,4.515106e-01,-1.240903e-03,2.173788e+02,1.069196e-02,1.397188e-02,1.210057e-01,-1.461386e+00,-6.091491e-04,-1.805073e-03,-4.422248e-02
64,0.640000,2.115610e-01,-3.066833e+01,-2.972477e+00,2.650644e-01,-1.722047e+01,-2.226054e+01,-1.573784e+01,-7.006285e+00,-4.906063e+00,-1.609938e+01,5.739748e+00,-1.831837e+01,-7.519018e+00,-1.663785e+01,8.649574e+00,-1.349843e+01,-3.378805e+00,-2.105218e+00,-1.972923e+00,-3.284064e+00,-3.970309e+00,-3.184848e+00,-3.124114e+00,-2.719301e+00,3.304740e-01,4.592265e-01,7.708557e-01,1.063028e+00,1.485014e+00,1.606206e+00,1.909769e+00,2.630520e+00,2.153033e+02,8.056540e-01,-2.971634e-02,-1.715631e-01,1.827637e-01,-4.016716e-02,-5.827772e-01,-8.521889e-01,6.811415e-01,1.801501e-01,-3.502424e+00,-2.919143e+00,1.171237e+00,2.173273e+00,5.005507e-01,-1.677639e-01,-2.565763e+00,-1.293473e-01,6.842470e-03,1.909528e-02,-1.223598e-01,6.481548e-02,-8.450761e-02,-1.958520e-02,-2.717905e-02,-3.683522e-02,-5.660808e-03,8.138120e-04,2.671999e-03,-1.659634e-02,1.166004e-02,-1.891684e-03,-2.102852e-05,2.542129e-02,-2.207336e-02,-1.903731e-03,2.155081e+02,1.428840e-02,1.129680e-02,7.412245e-02,-1.442828e+00,1.590126e-03,-3.237085e-04,-2.733123e-02
65,0.650000,1.450828e-01,-3.087462e+01,-3.497706e+00,6.352679e-01,-1.738185e+01,-2.351948e+01,-1.293270e+01,-8.595572e+00,-5.735920e+00,-1.977603e+01,6.435128e+00,-1.525964e+01,-7.940430e+00,-1.643082e+01,6.402235e+00,-1.282833e+01,-3.428632e+00,-2.171070e+00,-2.138843e+00,-3.222896e+00,-4.059131e+00,-3.252501e+00,-3.107506e+00,-2.540540e+00,3.257891e-01,4.640521e-01,7.523146e-01,1.014577e+00,1.465937e+00,1.585956e+00,1.839379e+00,2.617856e+00,2.149754e+02,8.053448e-01,-2.177129e-02,-1.526939e-01,-4.181332e-01,1.580809e-01,-4.207807e-01,-8.239391e-01,2.512732e-01,-4.155164e-02,-1.057401e+00,-1.510442e+00,5.240265e-01,2.721153e+00,-5.409370e-01,-1.212864e+00,-1.414987e+00,1.970508e-01,-6.793358e-02,-2.107430e-02,-9.323750e-02,7.126427e-03,-5.364466e-02,-2.853799e-03,1.626620e-02,5.435371e-02,1.442543e-03,2.641809e-03,-2.009159e-03,-6.421566e-04,1.805115e-03,-3.798544e-03,1.636107e-02,1.183212e-02,-3.228241e-01,-2.309442e-03,2.139917e+02,1.701034e-02,1.224788e-02,4.120941e-02,-1.225067e+00,4.037061e-03,8.860214e-04,-4.045000e-03
66,0.660000,1.514880e-01,-3.096061e+01,-4.704277e+00,1.307527e+00,-1.792153e+01,-2.422028e+01,-1.460203e+01,-7.135845e+00,-6.335452e+00,-1.856075e+01,8.085212e+00,-1.173213e+01,-8.796018e+00,-1.758844e+01,5.421324e+00,-1.417541e+01,-3.623006e+00,-2.229645e+00,-2.219115e+00,-3.317431e+00,-4.122215e+00,-3.174433e+00,-3.022830e+00,-2.465707e+00,3.353274e-01,4.650635e-01,7.609267e-01,1.041773e+00,1.500174e+00,1.593390e+00,1.907717e+00,2.665760e+00,2.145397e+02,8.031242e-01,-4.736342e-03,-1.773525e-01,-2.756898e-01,4.135234e-01,1.199913e-03,4.613420e-01,-5.871817e-01,-8.822680e-03,1.242189e+00,-2.489285e-01,-1.165394e+00,1.209653e+00,-6.462795e-01,-1.492360e+00,7.494672e-01,1.535596e+00,-3.930819e-02,-5.590553e-02,-3.092096e-02,-6.232846e-02,1.046791e-02,-3.163147e-02,-5.370646e-02,2.182863e-02,3.008336e-03,4.991022e-03,3.613770e-04,2.283517e-02,-5.189264e-03,-1.768458e-03,5.728697e-02,1.613212e-02,-5.215302e-01,-3.280348e-03,2.132329e+02,2.269772e-02,1.389838e-02,5.660279e-02,-1.117621e+00,5.191205e-03,2.525405e-03,1.469789e-02
67,0.670000,1.741581e-01,-3.130742e+01,-5.239737e+00,1.471755e+00,-1.783217e+01,-2.274887e+01,-1.592124e+01,-7.638641e+00,-2.815415e+00,-2.012968e+01,5.990339e+00,-9.915953e+00,-1.133900e+01,-2.036784e+01,9.930274e+00,-1.003996e+01,-3.689758e+00,-2.341500e+00,-2.263466e+00,-3.382076e+00,-4.056283e+00,-3.198226e+00,-3.180990e+00,-2.420507e+00,3.467371e-01,4.756905e-01,7.640399e-01,1.091729e+00,1.478778e+00,1.594743e+00,2.001009e+00,2.670222e+00,2.140026e+02,7.977282e-01,2.643812e-03,-5.744248e-02,4.195828e-01,4.900026e-01,1.785671e-01,1.052524e+00,-7.225891e-01,2.116477e-01,2.009005e+00,6.614418e-01,-2.986898e+00,-8.455304e-01,4.700246e-01,-1.043904e+00,1.187973e+00,2.311302e+00,7.122423e-02,-4.319715e-03,6.972615e-02,-6.657942e-02,3.706672e-02,-8.088918e-02,-8.965822e-02,-5.136485e-02,2.170712e-04,3.129071e-03,-9.075046e-04,3.559232e-02,-1.071322e-02,3.873706e-03,8.357869e-02,1.443505e-02,-7.518799e-01,-3.752953e-03,2.123911e+02,2.667261e-02,1.710119e-02,1.095405e-01,-1.442931e+00,4.400722e-03,3.884860e-03,2.542833e-02
68,0.680000,1.733416e-01,-3.133869e+01,-3.479911e+00,1.914438e+00,-1.698931e+01,-2.033913e+01,-1.717948e+01,-7.528864e+00,-1.553720e-01,-1.716720e+01,1.351716e-01,-1.494195e+01,-9.051132e+00,-2.213114e+01,1.063289e+01,-7.214633e+00,-3.444783e+00,-2.299531e+00,-2.065217e+00,-3.516116e+00,-3.919394e+00,-3.370143e+00,-3.355905e+00,-2.670174e+00,3.350417e-01,4.783624e-01,7.667999e-01,1.138627e+00,1.452647e+00,1.592970e+00,2.115389e+00,2.684997e+00,2.131820e+02,7.930606e-01,-1.130103e-03,1.532246e-01,9.800195e-01,7.016509e-01,2.769300e-01,1.004750e+00,4.910606e-01,-4.166438e-01,1.462630e+00,1.220093e+00,-3.824043e+00,-1.774705e+00,1.741888e+00,6.688410e-01,9.090713e-01,1.973592e+00,1.884511e-01,5.985038e-02,1.133206e-01,-3.209784e-02,3.431983e-02,-1.454618e-01,-5.576200e-02,-5.318036e-02,-6.988668e-03,-3.523845e-03,-8.401036e-03,1.570427e-02,-2.247002e-02,-3.106904e-03,2.555327e-02,-1.603961e-03,-1.110162e+00,-3.241718e-03,2.107203e+02,3.541329e-02,2.149717e-02,1.134463e-01,-2.185014e+00,1.994836e-03,3.238291e-03,1.765205e-02
69,0.690000,1.473750e-01,-3.097279e+01,-2.011975e+00,2.781826e+00,-1.695513e+01,-2.019743e+01,-1.525692e+01,-7.340825e+00,1.219064e+00,-1.716560e+01,-4.524342e+00,-1.788238e+01,-5.462750e+00,-1.937899e+01,9.736316e+00,-4.752208e+00,-3.161622e+00,-2.157726e+00,-1.867162e+00,-3.456450e+00,-3.975208e+00,-3.559093e+00,-3.389260e+00,-2.695130e+00,3.270173e-01,4.730480e-01,7.448404e-01,1.144111e+00,1.436134e+00,1.605534e+00,2.153437e+00,2.680412e+00,2.118949e+02,7.916119e-01,-1.236303e-02,2.603010e-01,7.459034e-01,1.255703e+00,-2.151548e-01,1.061007e-01,8.171552e-01,-9.905617e-01,-6.127347e-01,1.061692e+00,-2.518873e+00,-7.521285e-01,2.268177e+00,2.274376e+00,6.361914e-01,2.759044e-01,2.232784e-01,1.274271e-01,7.087038e-02,-2.560964e-02,-5.151057e-02,-1.591404e-01,2.427096e-02,7.480478e-03,-1.119865e-02,-1.387723e-02,-1.548126e-02,-1.375345e-02,-1.380267e-02,-3.047478e-03,-4.744102e-02,-1.481423e-02,-1.592953e+00,-3.386545e-03,2.080333e+02,3.265617e-02,2.787279e-02,1.399293e-01,-3.041332e+00,-1.892154e-03,1.668936e-03,1.326911e-02
