frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.558087e-01,-2.003511e+01,3.475110e+00,-8.420644e+00,-2.708793e+01,-4.774372e+01,1.039276e+00,4.012540e+01,1.179364e+01,7.161913e+00,1.943291e+01,-2.842578e+01,1.222288e+01,-1.542462e+00,-1.144422e+01,-1.590218e+01,-3.534152e+00,8.774490e-01,2.191229e+00,7.329184e-01,-3.347432e+00,-1.267362e+00,-4.903190e-01,-2.264978e+00,3.888080e-01,4.891271e-01,6.115112e-01,8.963421e-01,1.420567e+00,1.738941e+00,2.082633e+00,2.607077e+00,1.221098e+02,7.453704e-01,-1.599314e-02,-5.678219e-01,-1.293141e+00,-6.679147e-01,-3.434803e-01,-1.378049e+00,1.780077e+00,2.338958e+00,9.307310e-01,-5.786272e-01,-1.734152e+00,2.967799e+00,3.409463e+00,4.840628e-01,-2.372340e+00,2.027120e+00,-3.480370e-01,-1.791959e-01,-9.288784e-02,4.807778e-02,-1.767109e-01,1.156092e-02,5.962455e-02,6.153748e-02,-3.690064e-03,1.177622e-02,9.605706e-03,2.238234e-02,1.856380e-02,2.247531e-02,5.864453e-02,3.066413e-02,1.308831e+00,4.279584e-03,1.083787e+02,9.171468e-02,0,4.644641e-02,1.393346e+01,1.014702e-01,8.520845e-02,6.699513e-02
11,0.110000,5.607002e-01,-2.138984e+01,2.009055e+00,-9.009213e+00,-2.693052e+01,-5.099637e+01,1.005024e+00,4.107483e+01,1.134006e+01,7.879665e+00,1.632495e+01,-2.335607e+01,1.369772e+01,2.527982e-01,-1.151371e+01,-1.174820e+01,-3.996999e+00,6.496807e-01,1.994188e+00,5.117952e-01,-3.707218e+00,-1.322231e+00,-5.099692e-01,-2.332381e+00,3.869729e-01,5.028700e-01,6.291513e-01,9.932313e-01,1.492822e+00,1.794977e+00,2.301408e+00,2.713953e+00,1.266675e+02,7.523079e-01,-7.470311e-02,-1.218049e+00,-1.215675e+00,1.154808e-01,3.070049e-02,-1.199077e+00,-9.801264e-01,-1.294708e-02,1.389531e+00,-1.465881e+00,-1.598174e+00,4.237155e+00,2.983137e+00,1.451697e+00,-3.445565e-01,1.811745e+00,-3.725812e-01,-2.433813e-01,-2.500414e-01,-1.755777e-01,-2.368055e-01,-1.143585e-01,-1.364542e-01,-2.003479e-02,-6.951937e-03,5.218431e-03,-8.729696e-05,8.175314e-04,1.036470e-02,-1.498874e-02,1.951666e-02,2.327812e-02,6.453863e+00,-8.196711e-04,1.403406e+02,2.824265e-01,1.704169e-01,3.075772e-01,1.146870e+01,1.083128e-01,1.022501e-01,1.535820e-01
12,0.120000,4.867221e-01,-2.261509e+01,9.450040e-01,-8.100265e+00,-2.584692e+01,-5.120598e+01,-1.987024e+00,3.996328e+01,1.548675e+01,5.079537e+00,1.622025e+01,-1.681433e+01,1.908473e+01,3.451792e+00,-1.102392e+01,-9.810117e+00,-4.345583e+00,3.663963e-01,1.648754e+00,2.442736e-01,-3.864968e+00,-1.442079e+00,-7.259696e-01,-2.329761e+00,3.663537e-01,5.016177e-01,6.109020e-01,9.321494e-01,1.460962e+00,1.716437e+00,2.231540e+00,2.699327e+00,1.381260e+02,7.525342e-01,-9.766144e-02,-1.547333e+00,-8.677655e-01,9.095871e-01,-2.908741e-01,-3.430317e-01,-2.474019e+00,-2.630872e+00,2.419675e+00,-2.022969e+00,-1.512821e+00,3.995960e+00,2.252287e+00,1.577874e+00,1.276966e+00,-5.140539e-01,-3.191594e-01,-2.369109e-01,-3.230726e-01,-2.685636e-01,-2.243672e-01,-2.897699e-01,-3.379989e-01,-4.936178e-02,-4.233283e-03,-2.482694e-03,-8.363849e-03,-3.031161e-02,9.502029e-03,-4.205513e-02,-3.530884e-02,5.418420e-03,9.266790e+00,-7.685900e-03,1.725013e+02,4.731383e-01,3.408338e-01,5.687079e-01,-8.345015e+00,4.192777e-02,5.112507e-02,7.059815e-02
13,0.130000,3.728630e-01,-2.455996e+01,1.296271e-01,-6.744043e+00,-2.647093e+01,-5.201207e+01,-6.937479e+00,3.654052e+01,1.737721e+01,1.922138e+00,1.513355e+01,-1.548216e+01,2.099857e+01,4.246154e+00,-9.658993e+00,-1.237426e+01,-4.650707e+00,1.779724e-01,1.272994e+00,-1.030650e-01,-4.152163e+00,-1.773790e+00,-1.153570e+00,-2.459240e+00,3.708583e-01,4.897515e-01,5.956523e-01,8.757123e-01,1.459718e+00,1.649929e+00,2.100066e+00,2.677081e+00,1.509481e+02,7.314191e-01,-5.720179e-02,-1.802797e+00,-9.617225e-01,1.148276e+00,-7.621851e-01,5.092872e-01,-2.410150e+00,-4.979440e+00,2.591352e+00,-1.614564e+00,-1.095343e+00,2.853708e+00,2.508907e-02,6.034333e-01,2.598471e+00,-2.948460e+00,-3.118381e-01,-2.481289e-01,-3.731641e-01,-3.448748e-01,-2.025122e-01,-4.160499e-01,-4.634655e-01,-3.200378e-02,9.782076e-04,-8.161345e-03,-9.978938e-03,-4.768490e-02,4.732227e-03,-5.019535e-02,-8.321707e-02,-1.662052e-02,7.744942e+00,-1.877800e-02,1.373133e+02,4.425668e-01,3.408338e-01,5.532258e-01,-3.850153e+01,-8.167080e-02,-5.112507e-02,-9.072493e-02
14,0.140000,3.614201e-01,-2.618671e+01,7.599615e-02,-5.005293e+00,-2.877210e+01,-4.895103e+01,-7.359564e+00,2.923820e+01,2.087344e+01,2.583408e-02,1.246451e+01,-1.238293e+01,1.983389e+01,4.350232e+00,-5.986753e+00,-1.815943e+01,-4.803095e+00,-7.125131e-02,9.364626e-01,-3.024692e-01,-4.246796e+00,-2.490432e+00,-1.858513e+00,-2.448357e+00,3.756989e-01,4.832729e-01,5.864415e-01,8.035435e-01,1.484629e+00,1.601190e+00,2.006760e+00,2.652605e+00,1.563035e+02,7.173853e-01,-5.543420e-02,-2.028191e+00,-1.562291e+00,1.031802e+00,-1.186586e+00,1.548905e+00,-1.026719e+00,-6.399120e+00,1.719446e+00,-1.220368e+00,-1.434979e+00,1.576958e+00,-3.025562e+00,-1.054689e+00,3.317598e+00,-2.997571e+00,-3.281471e-01,-3.633325e-01,-4.351540e-01,-4.529673e-01,-2.040429e-01,-4.837646e-01,-5.027062e-01,1.970515e-02,9.784463e-03,-5.380407e-03,-2.119607e-03,-3.785479e-03,1.964338e-02,-2.522386e-02,-3.845597e-02,-8.001566e-03,4.171037e+00,-2.433253e-02,6.816727e+01,2.212834e-01,1.704169e-01,2.766129e-01,-4.823160e+01,-1.388843e-01,-1.022501e-01,-1.690641e-01
15,0.150000,3.373423e-01,-2.861801e+01,-2.365054e+00,-4.815320e+00,-2.927886e+01,-4.957741e+01,-8.359454e+00,2.154017e+01,2.160348e+01,2.333696e+00,1.272610e+01,-1.130323e+01,1.344858e+01,2.820745e+00,-1.039939e+00,-2.231585e+01,-5.327433e+00,-3.721402e-01,4.845128e-01,-9.392073e-01,-4.528865e+00,-2.878304e+00,-2.261025e+00,-2.433102e+00,3.871913e-01,4.712357e-01,5.914869e-01,8.191097e-01,1.504650e+00,1.601624e+00,1.997712e+00,2.654212e+00,1.563035e+02,6.759923e-01,-6.150412e-02,-1.907007e+00,-2.040223e+00,1.186732e+00,-2.297672e-01,2.986521e+00,-2.733679e-01,-6.589630e+00,5.859871e-01,-1.264474e+00,-9.299935e-01,7.926566e-01,-3.524218e+00,-2.216020e+00,3.125272e+00,-7.013676e-01,-2.604220e-01,-4.847855e-01,-5.361951e-01,-5.880539e-01,-1.625599e-01,-4.139990e-01,-4.204710e-01,8.089022e-02,7.477873e-03,-3.518021e-03,8.022094e-03,4.533786e-02,1.546710e-02,-7.360470e-03,1.722071e-02,3.525996e-03,1.071072e+00,-6.838921e-02,0,0,0,0,-3.427939e+01,-1.106417e-01,-8.520845e-02,-1.383064e-01
16,0.160000,2.273115e-01,-3.072702e+01,-5.619112e+00,-3.905615e+00,-3.037588e+01,-4.467879e+01,-6.409632e+00,1.546785e+01,2.197085e+01,-1.228080e+00,1.024908e+01,-1.101900e+01,7.731912e+00,-1.108950e+00,1.254546e+00,-1.982717e+01,-5.647955e+00,-1.175210e+00,-1.327758e-01,-1.602492e+00,-4.696831e+00,-3.308645e+00,-2.685773e+00,-2.244304e+00,4.071095e-01,4.839735e-01,6.023867e-01,9.415233e-01,1.536713e+00,1.614470e+00,2.090437e+00,2.670754e+00,1.563035e+02,6.585849e-01,-6.810948e-02,-1.785317e+00,-2.103613e+00,1.710287e+00,1.500431e+00,4.441542e+00,5.412589e-01,-4.986342e+00,-1.339893e+00,-2.521172e+00,-6.641561e-01,6.508604e-01,-2.308215e+00,-3.065845e+00,1.917049e+00,1.686450e+00,-1.360238e-01,-6.435298e-01,-6.863902e-01,-6.834807e-01,-1.716164e-01,-3.025850e-01,-2.960690e-01,7.488246e-02,-2.521586e-03,2.208164e-03,1.600794e-02,8.189142e-02,6.817639e-03,4.356837e-03,3.662246e-02,8.703399e-03,0,-8.553416e-02,0,0,0,0,-1.363345e+01,-4.425668e-02,-3.408338e-02,-5.532258e-02
17,0.170000,1.323967e-01,-3.182484e+01,-7.223932e+00,-1.360223e+00,-2.681787e+01,-3.921559e+01,-8.779284e+00,1.047754e+01,1.975844e+01,-3.773277e+00,1.159130e+01,-1.220084e+01,9.428470e+00,-4.104354e+00,2.346719e+00,-1.504722e+01,-5.530386e+00,-1.693976e+00,-8.733619e-01,-2.393323e+00,-4.739945e+00,-3.434678e+00,-2.842295e+00,-2.156815e+00,3.925424e-01,4.718111e-01,6.277902e-01,1.033412e+00,1.511011e+00,1.606486e+00,2.144331e+00,2.685637e+00,1.563035e+02,4.188732e-01,-4.330297e-02,-1.666925e+00,-1.589185e+00,2.294272e+00,3.389151e+00,6.035699e+00,1.332328e+00,-2.873243e+00,-2.432083e+00,-2.842856e+00,1.403803e-01,1.920718e+00,-1.016741e-01,-2.853561e+00,8.731577e-01,2.606098e+00,-2.003860e-02,-7.358096e-01,-8.295606e-01,-7.000449e-01,-1.637336e-01,-2.274468e-01,-2.172348e-01,-1.318884e-03,-2.641909e-02,6.200668e-03,2.223523e-02,7.560074e-02,-2.547801e-03,4.555106e-03,5.535126e-04,-4.686833e-04,0,-7.665744e-02,0,0,0,0,0,0,0,0
18,0.180000,1.233456e-01,-3.350988e+01,-8.012631e+00,1.818591e+00,-2.250044e+01,-3.192423e+01,-4.443355e+00,9.837806e+00,1.509649e+01,-9.526538e+00,9.711129e+00,-8.679828e+00,1.030288e+01,-7.516445e+00,1.905161e+00,-1.336149e+01,-5.381737e+00,-2.627982e+00,-1.816551e+00,-2.992815e+00,-4.999338e+00,-3.725169e+00,-3.048223e+00,-2.212088e+00,3.604154e-01,4.940261e-01,6.483296e-01,1.105850e+00,1.515537e+00,1.620543e+00,2.116563e+00,2.680409e+00,1.563035e+02,4.182741e-01,4.780492e-03,-1.757509e+00,-1.564001e+00,2.157951e+00,4.213460e+00,5.638628e+00,1.738047e+00,-1.090734e+00,-1.457167e+00,-7.563711e-01,5.328754e-01,2.489048e+00,1.074624e+00,-1.553149e+00,9.785803e-01,1.397933e+00,-1.098548e-01,-7.374636e-01,-8.318261e-01,-6.759768e-01,-1.434307e-01,-1.698778e-01,-1.215464e-01,-6.578426e-02,-4.446297e-02,9.468690e-03,2.070922e-02,4.829594e-02,-1.885744e-02,5.492317e-03,-7.020324e-02,-1.429806e-02,0,-9.315992e-03,0,0,0,0,0,0,0,0
19,0.190000,1.728104e-01,-3.556121e+01,-9.114217e+00,3.793938e+00,-1.627083e+01,-2.577619e+01,-2.680955e+00,9.988975e+00,1.288024e+01,-7.731354e+00,1.369698e+01,-2.869230e+00,1.165473e+01,-8.243313e+00,3.000542e+00,-1.251820e+01,-5.560735e+00,-3.324802e+00,-2.821402e+00,-3.744270e+00,-5.196280e+00,-3.807276e+00,-3.165974e+00,-2.455804e+00,2.784429e-01,4.972127e-01,6.796916e-01,1.114950e+00,1.502499e+00,1.621363e+00,1.987417e+00,2.647041e+00,1.563035e+02,4.128605e-01,3.195825e-02,-1.650280e+00,-1.610169e+00,1.012142e+00,2.972439e+00,4.207782e+00,1.545779e+00,-5.231363e-01,4.075711e-01,1.681394e+00,3.607824e-01,2.567308e+00,6.443144e-01,-5.138935e-01,1.496540e+00,9.536262e-01,-2.603475e-01,-6.070437e-01,-6.400828e-01,-5.467520e-01,-6.647720e-02,-1.456330e-01,-8.696041e-02,-9.648993e-02,-4.364041e-02,6.749129e-03,1.964319e-02,3.076878e-02,-2.121140e-02,6.512261e-03,-8.926930e-02,-1.757166e-02,0,6.070291e-02,0,0,0,0,0,0,0,0
20,0.200000,2.310071e-01,-3.764638e+01,-1.249397e+01,4.307058e+00,-1.458210e+01,-2.320535e+01,-7.685600e-01,1.025846e+01,1.812411e+01,-3.030897e+00,1.186062e+01,-3.239568e+00,1.199190e+01,-6.805216e+00,5.820536e+00,-1.410202e+01,-6.182055e+00,-4.047115e+00,-3.317886e+00,-4.306902e+00,-5.185817e+00,-3.971736e+00,-3.131665e+00,-2.423731e+00,2.418444e-01,5.186161e-01,6.799820e-01,1.142234e+00,1.446682e+00,1.634493e+00,1.817878e+00,2.618562e+00,1.563035e+02,6.150113e-01,2.475730e-02,-8.819626e-01,-1.189856e+00,-1.117025e-01,1.240369e+00,1.950311e+00,6.021531e-01,-2.439344e-01,1.497456e+00,2.297199e+00,-4.160092e-01,1.184148e+00,4.822826e-03,1.137007e-01,2.211998e+00,1.124839e+00,-2.349999e-01,-3.356102e-01,-2.736440e-01,-2.875675e-01,3.680906e-02,-5.513017e-02,-1.487775e-02,-6.093855e-02,-2.516750e-02,2.111197e-03,1.685911e-02,2.349686e-02,-2.071099e-02,7.627273e-03,-4.239918e-02,-5.572438e-03,0,6.511201e-02,0,0,0,0,0,0,0,0
21,0.210000,2.383572e-01,-3.800799e+01,-1.303411e+01,2.456252e+00,-1.591484e+01,-2.253612e+01,-2.887788e+00,7.651531e+00,2.028248e+01,1.385874e+00,1.232047e+01,-2.084431e+00,1.180553e+01,-7.029436e+00,7.871734e+00,-9.908824e+00,-6.431965e+00,-4.019629e+00,-3.323108e+00,-4.470040e+00,-4.979091e+00,-4.039560e+00,-3.235376e+00,-2.533444e+00,2.336258e-01,4.932617e-01,7.101799e-01,1.169064e+00,1.439381e+00,1.632072e+00,1.847327e+00,2.628702e+00,1.563035e+02,6.240191e-01,-4.854038e-03,-4.790764e-02,-4.112356e-01,-9.690956e-01,-8.154868e-01,3.300085e-01,7.969288e-01,6.261693e-01,8.984350e-01,5.676696e-01,-1.639578e+00,7.851254e-01,-1.869043e+00,-9.816374e-01,1.316568e+00,9.741715e-01,-1.047950e-01,-8.603497e-02,6.299357e-02,3.530969e-02,4.141540e-02,8.316708e-03,1.170020e-02,-2.774093e-02,6.424399e-03,1.755679e-03,1.305770e-02,1.768916e-02,6.923378e-03,7.390499e-03,3.454431e-02,1.208587e-02,0,5.153667e-02,0,0,0,0,0,0,0,0
22,0.220000,2.143586e-01,-3.669630e+01,-1.200196e+01,1.928922e+00,-1.647659e+01,-2.379271e+01,-1.329172e+00,9.786856e+00,1.888265e+01,-2.599155e+00,8.319340e+00,-3.151488e+00,1.025159e+01,-7.554880e+00,1.052956e+01,-9.041981e+00,-6.121122e+00,-3.958620e+00,-2.933918e+00,-4.067768e+00,-4.923887e+00,-3.884678e+00,-3.087911e+00,-2.477961e+00,2.569865e-01,5.065576e-01,7.173810e-01,1.196277e+00,1.443541e+00,1.653324e+00,1.974612e+00,2.661717e+00,1.563035e+02,6.382548e-01,-1.915195e-02,3.848541e-01,2.407480e-01,-1.125032e+00,-1.515470e+00,-4.744537e-01,2.326438e-01,8.623493e-01,-1.214474e+00,-8.285681e-01,-1.891392e+00,2.428572e-01,-3.468055e+00,-1.412335e+00,5.638032e-02,2.964558e-01,3.557558e-02,6.974073e-02,1.875688e-01,1.638690e-01,1.970959e-03,5.681586e-02,2.136974e-02,-3.913217e-02,2.263378e-02,1.281580e-03,9.040666e-03,-2.526438e-03,1.722899e-02,2.030611e-04,4.575729e-02,5.820083e-03,0,1.028017e-02,0,0,0,0,0,0,0,0
23,0.230000,1.568644e-01,-3.627578e+01,-1.141640e+01,1.375279e-01,-1.940102e+01,-2.383247e+01,1.583995e+00,1.335562e+01,1.699315e+01,-5.108877e+00,7.269724e+00,1.012357e+00,3.179672e+00,-1.277667e+01,7.228874e+00,-1.017736e+01,-6.115177e+00,-3.799224e+00,-2.698419e+00,-3.687289e+00,-5.120168e+00,-3.809221e+00,-3.129350e+00,-2.567394e+00,3.029938e-01,5.120204e-01,7.262806e-01,1.176374e+00,1.538687e+00,1.648900e+00,2.081772e+00,2.685893e+00,1.563035e+02,6.589221e-01,-2.591434e-02,3.025780e-02,2.836056e-02,-9.691614e-01,-1.933029e+00,-6.852476e-01,-3.079619e-01,2.715939e-01,-8.153456e-01,-3.413138e-01,-1.552846e+00,-8.829012e-01,-4.073611e+00,-1.120990e+00,-1.048696e+00,-1.445717e+00,-4.555159e-02,8.671109e-02,1.476516e-01,8.478320e-02,-3.653998e-02,5.875111e-04,-2.385151e-02,-2.975783e-02,3.465420e-02,6.802141e-04,5.099416e-03,-2.083976e-02,1.142513e-02,-8.261013e-03,4.387212e-03,-7.392597e-03,0,1.748037e-03,0,0,0,0,0,0,0,0
24,0.240000,1.759937e-01,-3.658821e+01,-1.209909e+01,-1.587400e-01,-2.041636e+01,-2.492944e+01,-1.841232e+00,1.171816e+01,1.369641e+01,-3.926362e+00,4.929023e+00,-3.573676e+00,-1.035447e+00,-1.099328e+01,6.423868e+00,-1.248547e+01,-6.162571e+00,-3.808614e+00,-2.692387e+00,-3.878932e+00,-5.105424e+00,-3.802826e+00,-3.077829e+00,-2.602417e+00,3.203293e-01,5.156447e-01,7.171350e-01,1.125946e+00,1.483174e+00,1.627095e+00,1.929442e+00,2.619067e+00,1.563035e+02,6.489606e-01,-8.928163e-03,3.999153e-01,1.697693e-01,-1.162335e+00,-2.805547e+00,-2.116955e-01,-1.874997e+00,-2.066801e-01,-1.351781e+00,1.233809e+00,-6.018276e-01,-1.484719e+00,-1.546609e+00,1.350854e+00,-1.029892e+00,-1.569501e+00,-3.010378e-02,2.054991e-01,2.318718e-01,1.700603e-01,1.140026e-01,9.710550e-03,-3.218772e-02,-1.215346e-02,3.227586e-02,-6.846619e-03,1.973188e-02,-1.200037e-02,2.103806e-04,3.026843e-03,-1.227397e-02,-1.292293e-02,0,-4.988486e-02,0,0,0,0,0,0,0,0
25,0.250000,1.279680e-01,-3.791075e+01,-1.284374e+01,-1.345724e+00,-2.361010e+01,-2.539399e+01,-4.171567e+00,8.043847e+00,1.879888e+01,3.429084e-01,6.251394e+00,-6.287843e+00,-2.919005e+00,-1.091519e+01,4.681098e+00,-1.541566e+01,-6.638999e+00,-3.661076e+00,-2.705616e+00,-4.140542e+00,-5.071023e+00,-4.077549e+00,-3.359674e+00,-2.620005e+00,3.752255e-01,4.921192e-01,7.358000e-01,1.100030e+00,1.476690e+00,1.603882e+00,1.891848e+00,2.613064e+00,1.563035e+02,6.274064e-01,1.466986e-02,1.736115e+00,1.954732e-01,-8.857762e-01,-3.577913e+00,1.581402e-01,-1.249648e+00,1.922413e+00,-2.404283e+00,2.048617e+00,-2.678435e-01,-1.076713e+00,3.894958e+00,4.700302e+00,2.592959e-02,-8.965626e-01,1.206216e-01,3.244254e-01,4.860790e-01,5.454094e-01,2.959748e-01,1.266653e-01,1.658242e-01,1.492705e-01,2.298767e-02,-1.110938e-03,1.869316e-02,-7.453465e-03,-1.669704e-02,1.832500e-02,-4.849756e-03,-8.694601e-03,0,-7.867291e-02,0,0,0,0,0,0,0,0
26,0.260000,1.841661e-01,-3.387925e+01,-1.043945e+01,-3.141125e+00,-2.839979e+01,-2.407043e+01,-7.826375e+00,1.140934e+01,1.122088e+01,8.439965e-01,5.819367e+00,-6.924983e+00,5.567886e+00,-1.731350e+00,6.653986e+00,-1.427034e+01,-6.009730e+00,-3.000199e+00,-1.770960e+00,-2.990840e+00,-4.378447e+00,-3.701962e+00,-3.133687e+00,-2.512423e+00,3.822499e-01,4.822751e-01,8.112807e-01,1.174447e+00,1.475591e+00,1.690968e+00,2.008204e+00,2.633517e+00,1.563035e+02,4.045884e-01,2.437675e-02,3.232690e+00,-4.501701e-01,-3.219207e-01,-3.725719e+00,4.753382e-01,1.922754e+00,5.594809e+00,-5.013783e+00,1.564661e+00,-4.823619e-01,-1.872050e-01,7.296281e+00,6.023224e+00,5.996522e-01,7.312142e-01,2.799707e-01,3.081639e-01,6.935163e-01,9.340435e-01,3.774383e-01,3.223693e-01,5.147227e-01,3.910649e-01,1.837238e-02,9.703380e-03,6.421733e-03,-1.811070e-02,-2.160988e-02,2.472380e-02,3.512514e-03,-3.668878e-02,0,-7.447876e-02,0,0,0,0,0,0,0,0
27,0.270000,2.261276e-01,-2.894969e+01,-1.126886e+01,-2.800161e+00,-3.329887e+01,-2.347127e+01,-1.671676e+00,2.312210e+01,6.209498e+00,2.749027e+00,5.485335e+00,-2.695556e+00,1.935279e+01,6.093878e+00,7.243463e+00,-1.376774e+01,-5.588490e+00,-2.581305e+00,-7.287372e-01,-1.404288e+00,-4.003783e+00,-3.226327e+00,-2.272300e+00,-1.866038e+00,3.869719e-01,5.231505e-01,7.726735e-01,1.114856e+00,1.458993e+00,1.708589e+00,2.018142e+00,2.635195e+00,1.563035e+02,3.877437e-01,2.597944e-02,3.356721e+00,-1.927919e+00,9.715919e-01,-1.748781e+00,3.937798e-02,3.976102e+00,7.050807e+00,-6.581868e+00,-1.929672e-01,-1.660442e-01,-9.270697e-01,6.670373e+00,5.057727e+00,1.316292e-01,1.538985e+00,2.779050e-01,8.152096e-02,5.156978e-01,8.300039e-01,2.425237e-01,4.783212e-01,7.566627e-01,5.887661e-01,6.459624e-03,2.053205e-02,-2.367481e-02,-3.797407e-02,-2.387849e-02,5.682552e-03,-2.858844e-02,-6.287684e-02,-3.328644e-01,1.461208e-03,0,0,0,0,9.088770e+00,0,0,8.120403e-03
28,0.280000,2.487977e-01,-2.490529e+01,-1.513738e+01,-1.041125e+00,-3.420057e+01,-2.351411e+01,6.522593e+00,3.215308e+01,-5.077818e+00,2.693884e+00,2.900244e+00,-6.305845e+00,2.431006e+01,1.061831e+01,8.140946e+00,-9.653363e+00,-5.287972e+00,-2.807680e+00,-2.132452e-01,-5.768413e-01,-3.751852e+00,-2.616590e+00,-1.047903e+00,-1.024076e+00,4.063180e-01,5.486459e-01,7.308068e-01,1.027980e+00,1.383973e+00,1.698360e+00,1.883858e+00,2.424557e+00,1.563035e+02,3.963982e-01,1.067989e-02,1.789113e+00,-2.727160e+00,1.733161e+00,4.177635e-01,-1.085974e+00,3.672576e+00,5.488700e+00,-3.196510e+00,-1.799258e+00,9.563261e-01,-2.662364e+00,1.152416e+00,1.347487e+00,-1.186665e+00,1.152868e+00,4.222798e-02,-1.188079e-01,1.379362e-01,2.767120e-01,-3.899603e-02,4.430243e-01,6.030210e-01,5.563846e-01,6.832498e-03,1.966771e-02,-3.911700e-02,-3.926513e-02,-2.949214e-03,-2.135819e-02,-4.196596e-02,-5.581706e-02,-1.088072e+00,8.749691e-02,0,0,0,0,2.269689e+01,3.429863e-03,0,7.884727e-02
29,0.290000,2.255494e-01,-2.561412e+01,-2.013437e+01,2.462236e+00,-2.945361e+01,-2.547526e+01,8.534459e+00,3.292601e+01,-5.961115e+00,-1.546871e+00,6.880735e+00,-1.123276e+01,2.106177e+01,8.198617e+00,4.595764e+00,-1.002923e+01,-5.610352e+00,-3.349731e+00,-9.059842e-01,-1.197522e+00,-4.171701e+00,-2.228629e+00,-6.192535e-01,-4.203483e-01,3.954895e-01,5.615940e-01,6.576629e-01,9.833938e-01,1.403106e+00,1.628599e+00,1.811079e+00,2.403159e+00,1.546392e+02,6.388075e-01,-8.919701e-04,6.487023e-01,-6.240818e-01,1.433116e+00,1.271551e+00,-3.367101e+00,-1.395867e+00,1.683177e+00,9.948640e-01,-2.515549e+00,2.311253e+00,-3.101094e+00,-3.489275e+00,-8.962702e-01,-1.809013e+00,4.757333e-01,8.088455e-02,1.731037e-01,6.269604e-02,-1.169698e-01,-1.655075e-01,3.472697e-01,1.905416e-01,2.373049e-01,-4.025280e-04,1.185191e-03,-3.217828e-02,-1.768856e-02,3.257688e-02,-2.250581e-02,1.293691e-02,1.553412e-02,-2.194801e+00,1.101041e-01,4.544385e+01,0,0,4.060201e-02,3.616593e+01,8.574657e-03,0,1.788473e-01
