frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
161,1.610000,5.364264e-01,-2.376189e+01,-9.469966e-01,2.472396e+00,5.218188e+00,-6.146008e+00,-3.081324e+01,-1.668564e+01,1.276161e+00,-2.200152e+01,-1.405996e+01,-1.664487e+01,-9.740525e+00,-2.314455e+01,-3.393106e+00,-1.310647e+01,-6.261051e-01,-1.176309e+00,-2.386451e+00,-3.296737e+00,-1.508529e+00,-1.138485e+00,-2.302398e+00,-2.203657e+00,2.179509e-01,3.748792e-01,9.517002e-01,1.187989e+00,1.358745e+00,1.530143e+00,1.799796e+00,2.312267e+00,2.485733e+02,7.989519e-01,2.915674e-03,-1.759038e+00,1.289008e+00,5.617377e-01,-3.723555e+00,8.285580e+00,6.059769e+00,-4.823596e+00,-5.195339e+00,2.394238e+00,9.351803e-01,-1.564245e+00,-1.281159e+00,-4.152780e+00,1.901974e+00,-2.022477e+00,4.335593e-02,-3.237608e-01,-4.484673e-01,2.240267e-01,-3.078183e-01,-7.655573e-01,-6.530032e-01,-3.247738e-01,-1.592249e-02,-9.208903e-03,-2.632383e-02,-9.089832e-02,-3.053513e-02,-2.149904e-02,-5.850159e-02,-1.215988e-01,-2.205948e+00,-2.029061e-03,2.424196e+02,1.575767e-02,2.331976e-02,9.882384e-02,-5.078415e+00,4.065595e-03,3.780029e-03,-3.236125e-03
162,1.620000,4.583602e-01,-2.641537e+01,6.614667e-02,3.593045e+00,7.904472e-01,3.897645e+00,-2.100040e+01,-2.136925e+01,-7.792826e+00,-2.033388e+01,-1.325871e+01,-1.923653e+01,-1.454957e+01,-2.930279e+01,3.061910e-01,-1.680185e+01,-5.574164e-01,-1.747547e+00,-3.100428e+00,-3.036767e+00,-2.196034e+00,-2.095784e+00,-3.095381e+00,-2.597280e+00,1.915875e-01,3.600295e-01,8.961520e-01,1.083865e+00,1.335846e+00,1.506891e+00,1.758432e+00,2.166714e+00,2.458414e+02,8.004277e-01,1.237187e-03,-1.753065e+00,2.258418e-01,1.405830e+00,-2.853692e+00,6.074389e+00,7.231938e+00,-1.865037e+00,-5.222787e+00,-2.037699e-01,2.147062e+00,-2.612756e-01,-3.211169e+00,-4.607352e+00,1.821748e+00,-2.499626e+00,4.199165e-03,-4.386070e-01,-4.795045e-01,1.373313e-01,-4.820143e-01,-6.469148e-01,-4.563023e-01,-1.725115e-01,-1.967492e-02,-1.924893e-03,-3.184042e-02,-6.117009e-02,2.841127e-03,-1.023134e-02,-5.186963e-03,-4.679491e-02,-2.830469e+00,-1.341087e-03,2.376456e+02,1.735257e-02,2.199747e-02,8.876723e-02,-4.704039e+00,2.891070e-03,1.228191e-03,-1.177178e-02
163,1.630000,4.659797e-01,-2.821674e+01,-1.054666e+00,6.312491e+00,9.553462e-02,8.806666e+00,-1.303861e+01,-1.949689e+01,-1.331486e+01,-2.712859e+01,-7.670407e+00,-1.419216e+01,-1.968028e+01,-3.537655e+01,1.122228e-02,-1.753889e+01,-5.771822e-01,-2.330770e+00,-3.786437e+00,-2.954374e+00,-2.809570e+00,-2.487971e+00,-3.404134e+00,-2.573563e+00,1.640185e-01,3.607373e-01,8.531250e-01,1.052073e+00,1.362603e+00,1.481609e+00,1.738665e+00,2.151223e+00,2.427905e+02,7.987261e-01,5.703229e-03,-9.226354e-01,-6.518292e-01,1.470003e+00,-2.278252e+00,1.102221e+00,5.782881e+00,7.588838e-01,-2.780233e+00,-1.294702e+00,2.417165e+00,2.907910e-01,-3.329751e+00,-3.760116e+00,1.286838e+00,-2.725291e+00,-5.403273e-02,-3.338926e-01,-2.085332e-01,6.730065e-02,-4.227641e-01,-3.826360e-01,-1.043389e-01,6.175561e-02,-1.167236e-02,1.212679e-02,-2.223788e-02,-1.699663e-02,3.340537e-02,1.131716e-02,7.481910e-02,9.590288e-02,-3.266756e+00,-3.074211e-03,2.336377e+02,2.144435e-02,2.480419e-02,6.998771e-02,-4.575609e+00,1.354364e-03,-1.154619e-03,-1.250137e-02
164,1.640000,5.454938e-01,-2.802024e+01,-2.161746e+00,7.556309e+00,-1.286781e+00,4.861107e+00,-1.057738e+01,-1.687642e+01,-1.207752e+01,-2.629807e+01,-6.880261e+00,-1.598039e+01,-2.047435e+01,-3.701588e+01,1.818010e+00,-2.313372e+01,-6.588752e-01,-2.440314e+00,-3.595693e+00,-3.074604e+00,-3.022738e+00,-2.608006e+00,-3.101455e+00,-2.331062e+00,1.644815e-01,3.847208e-01,8.683153e-01,1.097268e+00,1.442718e+00,1.547814e+00,1.954023e+00,2.422997e+00,2.393635e+02,7.952182e-01,-1.018379e-02,-2.152576e-01,-7.795492e-01,6.794196e-01,-2.257111e+00,-2.316572e+00,3.861723e+00,1.986247e+00,-1.691730e-01,-2.801289e-01,2.053896e+00,4.020007e-01,-2.254205e+00,-2.390034e+00,3.729832e-01,-1.997328e+00,-1.256165e-01,-1.891043e-01,8.426933e-02,6.523454e-02,-2.377737e-01,-1.991584e-01,1.057094e-01,1.442136e-01,-1.057732e-03,2.285810e-02,-1.662494e-02,-8.196915e-03,3.231452e-02,1.431409e-02,6.814779e-02,1.237550e-01,-3.731560e+00,-6.287038e-03,2.290828e+02,1.936281e-02,1.740566e-02,4.471032e-02,-5.125952e+00,8.067457e-04,-1.313312e-03,-4.513178e-03
165,1.650000,5.213757e-01,-2.757263e+01,-3.092197e+00,7.840779e+00,-5.134458e+00,-1.116634e+00,-7.110342e+00,-1.513764e+01,-1.048266e+01,-2.549294e+01,-5.163362e+00,-1.681898e+01,-2.342690e+01,-3.808858e+01,2.285173e+00,-2.356699e+01,-8.455394e-01,-2.499388e+00,-3.181485e+00,-2.941316e+00,-3.208997e+00,-2.795554e+00,-2.821055e+00,-2.027987e+00,1.731422e-01,4.231674e-01,8.544292e-01,1.096304e+00,1.472335e+00,1.566267e+00,2.076097e+00,2.663639e+00,2.354784e+02,7.861856e-01,-3.842788e-02,4.877090e-04,-4.607673e-01,-3.151494e-01,-2.382048e+00,-2.657011e+00,2.913455e+00,9.712648e-01,5.520441e-01,1.186688e+00,1.131180e+00,1.761780e-02,-5.692617e-01,-1.233217e+00,-6.427086e-01,-1.044120e+00,-1.664720e-01,-9.882049e-02,1.820231e-01,1.164313e-01,-8.265395e-02,-1.663255e-01,1.210885e-01,1.083976e-01,4.920556e-03,2.192440e-02,-1.878070e-02,-2.213157e-02,4.003453e-03,2.975929e-03,-4.365564e-04,7.455499e-02,-4.241957e+00,-6.219220e-03,2.238230e+02,2.152437e-02,1.984258e-02,5.834546e-02,-5.773146e+00,2.116760e-03,-4.505079e-04,4.568513e-03
166,1.660000,3.797432e-01,-2.781371e+01,-2.812834e+00,6.225999e+00,-7.880114e+00,-2.723566e+00,-4.655920e+00,-1.361764e+01,-1.005479e+01,-2.255235e+01,-4.242754e+00,-1.591312e+01,-2.394729e+01,-3.989694e+01,1.034132e+00,-2.377444e+01,-1.051320e+00,-2.608759e+00,-2.981558e+00,-2.717123e+00,-3.185189e+00,-2.937785e+00,-2.858373e+00,-2.148999e+00,1.817371e-01,4.431049e-01,8.123752e-01,1.020765e+00,1.442552e+00,1.536132e+00,1.930455e+00,2.529281e+00,2.308396e+02,7.752628e-01,-5.814467e-02,-4.805946e-02,5.345402e-02,-1.150285e+00,-2.272122e+00,-7.896534e-01,2.644045e+00,-1.115563e-01,2.190828e-02,1.074357e+00,6.766346e-01,4.267515e-01,1.138953e+00,3.131744e-01,-1.124258e+00,5.988092e-01,-1.981224e-01,-7.343376e-02,1.349231e-01,1.962222e-01,4.675429e-02,-1.590472e-01,1.298904e-03,1.575825e-02,7.733504e-03,2.153726e-02,-2.171986e-02,-3.029285e-02,-1.869375e-02,-4.764593e-03,-5.462593e-02,-7.537412e-03,-4.681895e+00,-2.813530e-03,2.169232e+02,2.134629e-02,1.791172e-02,7.202247e-02,-6.001714e+00,5.015695e-03,1.619557e-03,8.110462e-03
167,1.670000,3.567156e-01,-2.831757e+01,-3.032958e+00,5.401899e+00,-8.518040e+00,-6.860493e-01,-1.432070e+00,-1.626996e+01,-1.156600e+01,-2.306800e+01,-3.333262e+00,-1.413770e+01,-2.079012e+01,-4.010210e+01,-2.810382e+00,-2.243913e+01,-1.213320e+00,-2.740650e+00,-3.183389e+00,-2.550958e+00,-3.141614e+00,-3.154709e+00,-2.920233e+00,-2.122607e+00,1.799935e-01,4.411673e-01,7.871916e-01,9.796669e-01,1.382703e+00,1.502330e+00,1.748266e+00,2.470856e+00,2.258426e+02,7.776077e-01,-2.007449e-02,1.381905e-01,5.330569e-01,-1.914382e+00,-1.952682e+00,4.830860e-01,1.825066e+00,-1.392050e+00,3.318058e-01,1.371343e+00,9.752993e-02,1.550180e-01,3.024330e+00,2.676533e+00,3.326004e-02,1.597657e+00,-2.387164e-01,6.337762e-03,1.471636e-01,2.213607e-01,2.056927e-01,-9.297337e-02,-5.592308e-02,-3.058925e-02,1.585761e-02,2.534689e-02,-5.714727e-03,-4.133844e-03,-1.636698e-02,1.502100e-02,-1.069306e-02,-1.041577e-02,-4.892865e+00,3.263450e-03,2.108518e+02,3.103642e-02,2.229862e-02,7.917420e-02,-5.525777e+00,6.807697e-03,1.246583e-03,2.988876e-03
168,1.680000,3.371005e-01,-2.788807e+01,-1.924095e+00,3.024326e+00,-1.095560e+01,6.975486e-01,-1.962938e-01,-1.686804e+01,-1.142631e+01,-2.213875e+01,-4.412138e+00,-1.518727e+01,-1.609797e+01,-3.444325e+01,-1.255504e+00,-2.070360e+01,-1.465597e+00,-2.686852e+00,-2.920125e+00,-2.288671e+00,-2.822658e+00,-3.223665e+00,-3.045372e+00,-2.204962e+00,1.997233e-01,4.834072e-01,7.933348e-01,1.004122e+00,1.394065e+00,1.555960e+00,1.844809e+00,2.481702e+00,2.207719e+02,7.854395e-01,1.896270e-02,5.678962e-01,8.285600e-01,-2.381968e+00,-2.049605e+00,1.868677e-01,8.241783e-01,-1.474159e+00,9.355539e-01,1.350719e+00,4.570960e-01,-3.882538e-01,3.738788e+00,5.056895e+00,1.878853e+00,2.228017e+00,-2.787893e-01,1.185408e-01,2.614004e-01,2.486177e-01,3.120860e-01,3.964281e-03,-5.227027e-02,-2.230048e-02,2.848833e-02,3.747729e-02,1.374754e-02,2.928352e-02,9.802580e-05,3.947488e-02,1.003533e-01,5.083885e-02,-4.848187e+00,6.795013e-03,2.055598e+02,3.968526e-02,2.427542e-02,7.484826e-02,-4.714168e+00,5.369631e-03,-5.254789e-04,9.138867e-04
169,1.690000,4.423246e-01,-2.684450e+01,-8.712820e-01,-1.302942e-01,-1.336013e+01,-4.117609e-01,-2.148236e-01,-2.047269e+01,-8.137868e+00,-1.884302e+01,-4.591020e+00,-1.640682e+01,-1.222991e+01,-2.743276e+01,3.596291e+00,-1.711412e+01,-1.831983e+00,-2.428653e+00,-2.476383e+00,-2.048738e+00,-2.361799e+00,-3.117481e+00,-3.007171e+00,-2.152952e+00,2.434371e-01,5.297508e-01,8.353758e-01,1.083956e+00,1.414744e+00,1.631459e+00,2.065454e+00,2.635350e+00,2.160479e+02,7.974145e-01,3.589704e-02,7.841493e-01,9.329006e-01,-2.423438e+00,-1.986448e+00,-8.877320e-01,1.567053e-01,-6.383137e-01,6.973013e-01,2.198545e+00,1.752580e+00,-3.846477e-01,3.370197e+00,5.512409e+00,2.453170e+00,1.958456e+00,-2.905156e-01,1.937599e-01,3.303281e-01,2.581358e-01,3.111271e-01,5.768657e-02,-1.344562e-02,-4.466450e-02,3.671410e-02,3.912262e-02,2.283828e-02,3.713380e-02,8.639812e-03,4.808059e-02,1.471783e-01,6.810143e-02,-4.713098e+00,5.876672e-03,2.018758e+02,4.639336e-02,2.289364e-02,7.187694e-02,-4.307817e+00,-9.625222e-04,-3.418026e-03,-3.740296e-04
170,1.700000,4.317522e-01,-2.571077e+01,2.491278e-01,-2.917747e+00,-1.570709e+01,-1.926372e+00,-1.143651e+00,-1.888707e+01,-7.091089e+00,-1.791125e+01,-1.328394e+00,-1.671983e+01,-9.533463e+00,-2.094714e+01,7.225059e+00,-1.529686e+01,-2.135935e+00,-2.172054e+00,-2.028058e+00,-1.725145e+00,-2.014666e+00,-2.936578e+00,-3.076255e+00,-2.245328e+00,2.924569e-01,5.861996e-01,8.570209e-01,1.115038e+00,1.427022e+00,1.668942e+00,2.273627e+00,2.701228e+00,2.114960e+02,7.993345e-01,4.181267e-02,6.229984e-01,6.939682e-01,-1.517162e+00,-1.874449e+00,-1.613279e+00,1.993780e-01,3.853386e-01,-1.747383e-01,1.964006e+00,3.032497e+00,7.664763e-01,2.662153e+00,3.507038e+00,1.140910e+00,1.191684e+00,-2.405635e-01,1.983469e-01,2.765923e-01,2.372497e-01,1.454146e-01,1.058102e-04,1.269457e-02,-4.011548e-02,3.227206e-02,2.547973e-02,1.129078e-02,1.101724e-02,2.036250e-03,2.851524e-02,1.007446e-01,5.085573e-02,-4.620827e+00,4.316348e-03,1.978403e+02,4.051596e-02,1.498681e-02,8.024053e-02,-4.344009e+00,-4.958528e-03,-2.576404e-03,-3.672292e-03
171,1.710000,4.888749e-01,-2.548547e+01,5.449341e-01,-3.744252e+00,-1.607453e+01,-3.812749e+00,-1.748648e-01,-1.845201e+01,-1.024711e+01,-1.418903e+01,3.887767e+00,-1.529466e+01,-7.221388e+00,-1.928811e+01,5.215185e+00,-1.535022e+01,-2.330729e+00,-2.029249e+00,-1.977782e+00,-1.542042e+00,-1.989974e+00,-3.009820e+00,-2.972019e+00,-2.325746e+00,3.171972e-01,5.853841e-01,8.695399e-01,1.109878e+00,1.409424e+00,1.686242e+00,2.269748e+00,2.701600e+00,2.069151e+02,8.000436e-01,2.065053e-02,2.775925e-01,3.043542e-01,-3.944348e-01,-1.920931e+00,-2.363139e+00,-3.316109e-02,1.428843e+00,-9.860598e-01,8.766971e-01,3.252465e+00,2.699216e+00,2.372067e+00,6.645557e-01,-8.825466e-01,8.673191e-01,-1.769964e-01,1.849980e-01,1.931067e-01,2.084136e-01,-9.883134e-02,-7.279952e-02,2.027516e-02,-2.367907e-02,1.685425e-02,4.042518e-03,-1.171592e-02,-2.804763e-02,-7.142782e-03,2.504230e-03,-8.464241e-03,-1.655054e-02,-4.610457e+00,4.989332e-03,1.931724e+02,2.580846e-02,9.852792e-03,7.460792e-02,-4.579337e+00,-6.840274e-03,8.058444e-04,1.343755e-03
172,1.720000,5.228887e-01,-2.545259e+01,8.376384e-01,-2.754505e+00,-1.897064e+01,-5.668352e+00,7.806166e-01,-1.595169e+01,-1.124538e+01,-1.464572e+01,6.510956e+00,-1.191096e+01,-5.291463e+00,-2.098039e+01,3.639598e+00,-1.562713e+01,-2.419042e+00,-1.894819e+00,-1.786465e+00,-1.355771e+00,-2.281497e+00,-3.276966e+00,-2.999475e+00,-2.319142e+00,3.242036e-01,5.829892e-01,8.327066e-01,1.046247e+00,1.406907e+00,1.671145e+00,2.246385e+00,2.702855e+00,2.022342e+02,8.057067e-01,-1.027179e-02,3.146897e-02,9.192261e-03,2.163274e-01,-2.338377e+00,-3.401775e+00,-5.427254e-01,2.008471e+00,-3.709883e-01,-2.571658e-01,2.494804e+00,4.216467e+00,2.487793e+00,-1.337749e+00,-2.013036e+00,1.445691e+00,-1.560828e-01,2.042150e-01,1.836622e-01,1.894465e-01,-2.827785e-01,-9.901023e-02,2.364895e-02,1.239367e-02,5.623323e-03,-1.451250e-02,-3.084528e-02,-5.508829e-02,-1.196679e-02,-2.262309e-02,-8.999564e-02,-5.032711e-02,-4.562997e+00,7.409519e-03,1.881915e+02,2.518508e-02,1.791383e-02,5.512131e-02,-4.420616e+00,-4.026313e-03,4.609711e-03,1.384374e-02
173,1.730000,5.000091e-01,-2.558562e+01,3.562337e-01,-2.184089e+00,-2.133300e+01,-1.035646e+01,-1.342763e+00,-1.479617e+01,-1.099102e+01,-1.609230e+01,7.751627e+00,-5.315171e+00,-2.490571e+00,-2.409336e+01,9.762890e-01,-1.261239e+01,-2.575412e+00,-1.642281e+00,-1.631647e+00,-1.191357e+00,-2.722540e+00,-3.311284e+00,-2.944185e+00,-2.234441e+00,3.118350e-01,5.515686e-01,7.889533e-01,9.781134e-01,1.389087e+00,1.642879e+00,2.036754e+00,2.551784e+00,1.976265e+02,8.191751e-01,-6.846281e-02,-4.645157e-02,-1.189658e-01,2.630849e-01,-2.790759e+00,-4.797014e+00,-9.211656e-01,3.361323e+00,-2.020346e-01,-1.173399e+00,1.734515e+00,5.189550e+00,2.798701e+00,-1.119124e+00,-1.673573e+00,1.733632e+00,-1.823442e-01,2.469235e-01,2.301735e-01,2.008584e-01,-3.650666e-01,-6.179597e-02,4.353251e-02,1.846461e-02,1.658881e-03,-2.198358e-02,-3.971491e-02,-6.834184e-02,-1.231368e-02,-3.642891e-02,-1.288143e-01,-7.704258e-02,-4.375336e+00,8.126331e-03,1.838035e+02,1.985744e-02,2.545936e-02,9.115532e-02,-3.812356e+00,-2.075445e-03,3.728914e-03,2.383183e-02
174,1.740000,3.748262e-01,-2.550335e+01,3.894393e-01,-2.616191e+00,-2.476974e+01,-1.566339e+01,-3.273329e+00,-1.067264e+01,-8.574073e+00,-1.824544e+01,9.213696e+00,-6.272366e-01,5.400936e-01,-2.523326e+01,-7.206706e-01,-9.437325e+00,-2.794008e+00,-1.344463e+00,-1.282815e+00,-9.532550e-01,-3.062276e+00,-3.280896e+00,-2.971927e+00,-2.229012e+00,3.232546e-01,5.305449e-01,7.430878e-01,9.054785e-01,1.377356e+00,1.577508e+00,1.940146e+00,2.524501e+00,1.933253e+02,8.268164e-01,-9.769775e-02,-8.485337e-02,1.642447e-02,2.331647e-01,-3.034016e+00,-5.535678e+00,-2.921246e-01,3.901859e+00,-9.973279e-01,-5.127926e-01,1.136067e+00,4.565448e+00,3.100832e+00,6.130020e-01,-1.161662e+00,1.417452e+00,-1.999951e-01,2.686101e-01,2.517385e-01,1.951275e-01,-3.331955e-01,-7.420542e-02,6.926022e-02,-4.916883e-03,5.405906e-03,-2.567883e-02,-3.297570e-02,-6.140269e-02,-1.373764e-02,-3.370791e-02,-1.031770e-01,-4.851599e-02,-4.039975e+00,5.760729e-03,1.804217e+02,2.335990e-02,3.023209e-02,1.411855e-01,-3.033887e+00,-2.970635e-03,-9.336162e-04,2.124129e-02
175,1.750000,2.205921e-01,-2.569235e+01,1.742048e-01,-2.497984e+00,-2.712878e+01,-2.280030e+01,-2.753720e+00,-4.284926e+00,-1.259293e+01,-1.825616e+01,1.120897e+01,5.011225e+00,3.856337e+00,-2.275730e+01,-9.725454e-01,-9.776965e+00,-3.054967e+00,-1.069810e+00,-1.078739e+00,-7.390082e-01,-3.424918e+00,-3.316834e+00,-2.768131e+00,-2.278487e+00,3.259661e-01,5.016884e-01,7.157748e-01,8.385532e-01,1.362631e+00,1.550915e+00,1.778796e+00,2.405565e+00,1.894929e+02,8.301204e-01,-8.890463e-02,-1.738010e-01,3.520932e-01,6.402431e-01,-2.754837e+00,-4.996715e+00,6.870151e-01,3.909564e+00,-1.549603e+00,-1.740091e-01,1.074271e+00,3.567764e+00,3.560581e+00,2.550912e+00,2.682161e-02,3.705319e-01,-1.747455e-01,2.465140e-01,2.187157e-01,1.378398e-01,-2.861058e-01,-1.303831e-01,4.566472e-02,-3.020487e-02,5.476832e-03,-2.148253e-02,-2.271327e-02,-4.441991e-02,-8.913231e-03,-1.957921e-02,-4.730394e-02,-3.281927e-03,-3.629909e+00,1.368755e-03,1.779955e+02,1.634382e-02,2.233823e-02,1.507349e-01,-2.399715e+00,-2.538083e-03,-4.772225e-03,-3.462623e-03
176,1.760000,1.741085e-01,-2.582349e+01,1.010775e+00,-1.431734e+00,-3.124284e+01,-2.712482e+01,2.547232e-02,-1.698011e+00,-1.543106e+01,-1.612775e+01,1.046262e+01,5.753080e+00,7.039243e+00,-1.858341e+01,-1.194295e+00,-9.957580e+00,-3.179240e+00,-8.380039e-01,-8.042257e-01,-6.063079e-01,-3.596286e+00,-3.645218e+00,-2.741201e+00,-2.321703e+00,3.441676e-01,4.795351e-01,7.044174e-01,8.090138e-01,1.351447e+00,1.548587e+00,1.859479e+00,2.533385e+00,1.861012e+02,8.290377e-01,-4.764592e-02,-2.873163e-01,4.425122e-01,1.205912e+00,-2.192022e+00,-4.122903e+00,5.830048e-01,2.889440e+00,-1.152916e+00,-7.500181e-01,4.292517e-01,2.238057e+00,3.913932e+00,3.575989e+00,8.240396e-01,-2.673971e-01,-1.210891e-01,1.992786e-01,1.537989e-01,4.227736e-02,-2.822028e-01,-1.574563e-01,-1.223683e-03,-1.848989e-02,3.564775e-04,-1.832862e-02,-1.629886e-02,-2.982407e-02,-1.355448e-02,-6.429982e-03,-2.349019e-02,-2.281327e-02,-3.233797e+00,-1.591527e-03,1.759260e+02,1.208871e-02,1.480631e-02,1.315380e-01,-2.045464e+00,-2.403888e-03,-5.151729e-03,-2.012902e-02
177,1.770000,1.558448e-01,-2.629456e+01,1.806032e+00,4.248981e-01,-3.187064e+01,-2.960932e+01,4.429116e-01,2.643399e-01,-1.531054e+01,-1.802119e+01,1.249852e+01,9.333489e+00,1.206276e+01,-1.466373e+01,1.347209e+00,-1.049960e+01,-3.256523e+00,-6.629404e-01,-7.773628e-01,-6.756311e-01,-3.886064e+00,-3.781039e+00,-2.831224e+00,-2.339120e+00,3.287627e-01,4.696608e-01,6.947221e-01,8.042461e-01,1.357476e+00,1.559443e+00,1.840568e+00,2.530932e+00,1.830891e+02,8.249082e-01,8.609560e-03,-3.782303e-01,4.141111e-01,1.548452e+00,-1.325101e+00,-2.722775e+00,-5.549333e-01,2.075393e+00,1.086110e-01,-2.230127e+00,-7.210169e-02,7.355628e-01,4.089304e+00,3.427975e+00,2.199410e+00,-5.290797e-01,-5.298548e-02,1.506371e-01,9.544162e-02,-6.378045e-02,-2.857381e-01,-1.080879e-01,-6.634650e-02,-1.666002e-02,-5.155391e-03,-1.336068e-02,-1.583189e-02,-1.960753e-02,9.252786e-04,2.726698e-03,-3.902399e-03,-3.156018e-02,-2.905017e+00,-3.614634e-03,1.740528e+02,1.280262e-02,9.311122e-03,7.866599e-02,-1.918681e+00,4.494872e-04,-2.244832e-03,-2.706331e-02
178,1.780000,1.689703e-01,-2.663883e+01,1.786087e+00,1.951926e+00,-3.335892e+01,-3.287340e+01,-1.956621e+00,1.499930e+00,-1.297985e+01,-2.211301e+01,1.071518e+01,8.401916e+00,1.600654e+01,-1.140010e+01,2.239650e+00,-1.041299e+01,-3.298675e+00,-5.515042e-01,-6.645084e-01,-7.735568e-01,-4.242717e+00,-3.836076e+00,-2.946499e+00,-2.291146e+00,3.236387e-01,4.549156e-01,6.721198e-01,7.735117e-01,1.312161e+00,1.541094e+00,1.791809e+00,2.347751e+00,1.803582e+02,8.214648e-01,4.370197e-02,-5.397545e-01,6.968702e-02,1.773917e+00,-5.379221e-01,-1.953918e+00,-2.111827e+00,1.688791e+00,1.028312e+00,-2.763136e+00,-9.703122e-01,-8.626109e-01,4.099885e+00,3.163043e+00,2.630651e+00,-8.241417e-01,-2.110369e-02,9.212438e-02,3.225153e-02,-1.591334e-01,-3.103431e-01,-6.373505e-02,-8.826480e-02,-1.649547e-02,-7.422465e-03,-8.546579e-03,-1.762983e-02,-6.484157e-03,1.168777e-02,1.597664e-02,8.311761e-03,-5.129590e-02,-2.658461e+00,-3.994537e-03,1.721657e+02,1.311106e-02,1.098699e-02,7.657490e-02,-1.918797e+00,1.726019e-03,1.474563e-05,-2.130422e-02
179,1.790000,2.662090e-01,-2.717583e+01,1.857104e+00,3.552448e+00,-3.269624e+01,-3.353989e+01,-4.537340e+00,4.493069e+00,-1.327549e+01,-2.641417e+01,1.072218e+01,7.364622e+00,1.981921e+01,-9.209079e+00,8.307534e+00,-1.219466e+01,-3.260177e+00,-4.598745e-01,-6.713896e-01,-9.742861e-01,-4.530393e+00,-3.761845e+00,-2.997214e+00,-2.377066e+00,3.104536e-01,4.471947e-01,6.527641e-01,7.582667e-01,1.386900e+00,1.568295e+00,1.793119e+00,2.340581e+00,1.778392e+02,8.158336e-01,6.118651e-02,-6.531036e-01,-1.725646e-01,1.774876e+00,-6.064339e-02,-1.199004e+00,-2.481678e+00,1.017390e+00,8.228132e-01,-1.597799e+00,-1.707415e+00,-2.559483e+00,3.293443e+00,3.364029e+00,2.326790e+00,-1.120449e+00,3.475857e-03,3.771628e-02,-2.327393e-02,-2.279520e-01,-2.782897e-01,-6.460202e-02,-7.920525e-02,-3.687809e-02,-3.838238e-03,-2.316555e-03,-1.622846e-02,1.834655e-02,3.724737e-02,3.660797e-02,7.698430e-02,3.095133e-02,-2.477692e+00,-3.086460e-03,1.702823e+02,1.808008e-02,1.302373e-02,4.289989e-02,-1.935379e+00,2.931825e-03,1.504112e-03,-1.263378e-02
