frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.280711e-01,-1.844122e+01,-8.152267e+00,-4.121055e+00,5.713027e+00,-2.740646e+01,-2.282954e+01,-7.553660e+00,3.607773e-01,-2.799657e+01,-2.844981e-01,-4.519444e+00,-9.182631e+00,-1.817986e+01,8.194121e+00,-9.833980e+00,-1.766994e+00,-8.252337e-01,-1.444641e+00,-2.469289e+00,-1.669368e+00,5.780373e-01,-4.118414e-01,-6.870721e-01,3.073423e-01,4.784609e-01,9.095622e-01,1.311061e+00,1.467786e+00,1.567981e+00,1.921754e+00,2.421842e+00,2.181150e+02,8.203859e-01,3.102988e-02,2.539438e-01,1.414445e+00,-7.771088e-01,-1.068046e+00,1.547696e+00,-2.118688e+00,-8.185110e-01,-1.040503e+00,1.893141e+00,1.009455e+00,1.005208e+00,3.658466e-01,4.307468e+00,2.231461e+00,7.940332e-01,1.231406e-01,2.685268e-01,1.131031e-01,1.126983e-01,2.231170e-02,-6.691176e-03,-1.692761e-01,-1.922227e-01,-7.061407e-03,-1.655769e-02,-2.339112e-02,-3.145571e-02,-7.085371e-03,-6.548607e-03,-5.686696e-02,-6.534092e-02,1.050241e+00,6.336677e-03,2.212817e+02,8.412112e-03,6.580519e-03,9.045738e-02,1.410329e+00,-4.973558e-03,-4.038266e-03,-4.098411e-02
11,0.110000,4.276855e-01,-1.882895e+01,-6.598070e+00,-4.211296e+00,5.343470e+00,-2.397818e+01,-2.471554e+01,-8.032799e+00,-4.339673e-01,-2.536353e+01,4.348972e+00,-2.931151e+00,-8.119515e+00,-1.059458e+01,9.831586e+00,-9.033576e+00,-1.744515e+00,-6.228257e-01,-1.512883e+00,-2.478849e+00,-1.838439e+00,4.858707e-01,-7.045548e-01,-9.450819e-01,2.864039e-01,4.451820e-01,8.917115e-01,1.273822e+00,1.470456e+00,1.563061e+00,1.804185e+00,2.281086e+00,2.192724e+02,8.317607e-01,3.957212e-03,-1.773914e-01,8.376166e-01,-7.137057e-01,-1.346966e+00,2.317404e-01,-2.543804e+00,-2.195884e+00,-1.211519e+00,1.547899e+00,2.608218e+00,2.925621e-01,-1.494815e+00,3.205687e+00,-1.058883e-01,4.663571e-01,4.999384e-02,2.334760e-01,1.063222e-01,2.318335e-02,-8.125156e-02,-5.512409e-02,-1.552417e-01,-1.323845e-01,-3.604901e-03,-2.251172e-02,-2.789019e-02,-3.380557e-02,1.747465e-03,-1.044961e-02,-5.514384e-02,-4.713736e-02,1.085030e+00,6.417835e-03,2.227446e+02,5.613184e-03,7.522912e-03,2.741612e-02,1.189386e+00,-2.651754e-03,-2.123118e-03,-1.671799e-02
12,0.120000,3.349484e-01,-1.928670e+01,-5.842875e+00,-4.465409e+00,3.748760e+00,-2.585261e+01,-2.776126e+01,-1.011242e+01,-2.842748e-01,-2.209431e+01,9.477928e+00,-3.781146e+00,-1.267785e+01,-8.267146e+00,7.861708e+00,-7.685999e+00,-1.748532e+00,-3.865967e-01,-1.241087e+00,-2.552901e+00,-2.040495e+00,3.647706e-01,-8.187404e-01,-1.045460e+00,2.913131e-01,4.010125e-01,8.188522e-01,1.203864e+00,1.468351e+00,1.526971e+00,1.635400e+00,2.194199e+00,2.203657e+02,8.379412e-01,-1.356169e-02,-2.052078e-02,6.961946e-02,-1.008430e+00,-1.101022e+00,-1.089715e+00,-2.130269e+00,-3.548797e+00,-7.851991e-01,6.361178e-01,1.967340e+00,-1.447455e-01,-2.682835e+00,1.177372e+00,-1.256236e+00,1.052214e-01,3.537387e-02,1.856666e-01,1.081865e-01,2.634835e-02,-3.109598e-03,1.084287e-02,-4.243558e-02,2.066601e-02,1.618588e-03,-1.052407e-02,-3.092206e-03,-7.660365e-03,1.103135e-02,-2.553177e-03,1.870633e-02,4.853899e-02,1.051901e+00,5.611360e-03,2.236458e+02,6.576038e-03,8.643904e-03,5.380030e-02,9.525253e-01,-7.008473e-04,-1.925653e-04,-8.046264e-03
13,0.130000,3.071274e-01,-1.938053e+01,-6.961398e+00,-6.904191e+00,1.969517e+00,-2.906749e+01,-3.006877e+01,-1.633403e+01,-3.313368e+00,-2.653013e+01,7.199066e+00,-4.659178e+00,-1.614095e+01,-1.051455e+01,4.289690e+00,-8.777129e+00,-1.704237e+00,-2.749960e-01,-1.247721e+00,-2.481403e+00,-1.938343e+00,4.921683e-01,-7.644235e-01,-8.909540e-01,2.984006e-01,4.203882e-01,8.729607e-01,1.252189e+00,1.500790e+00,1.552463e+00,1.846468e+00,2.432644e+00,2.213592e+02,8.429480e-01,-1.707427e-02,4.829956e-01,-3.639224e-01,-1.416502e+00,-1.409661e+00,-1.494864e+00,-1.031694e+00,-4.065723e+00,-2.917736e-01,2.343819e-01,-2.362619e-01,1.747489e-02,-2.400191e+00,-1.147324e+00,-1.215532e+00,-6.114599e-01,5.516287e-02,1.671919e-01,1.609629e-01,1.312191e-01,1.613525e-01,5.510307e-02,5.589476e-02,1.480255e-01,7.144049e-03,3.840497e-03,7.942992e-03,2.543140e-03,3.799820e-03,5.037427e-04,6.824162e-02,6.108167e-02,1.014801e+00,2.887434e-03,2.243394e+02,6.085743e-03,6.979031e-03,4.329335e-02,9.034897e-01,2.417261e-04,-2.366747e-04,8.640820e-03
14,0.140000,3.205417e-01,-1.826803e+01,-7.622505e+00,-7.816756e+00,1.894893e+00,-3.031038e+01,-3.080428e+01,-2.114703e+01,-2.125518e+00,-2.423269e+01,8.127157e+00,-4.379158e+00,-1.858609e+01,-1.233302e+01,4.683887e+00,-9.436096e+00,-1.610264e+00,-7.081541e-02,-1.036289e+00,-2.336270e+00,-1.634964e+00,6.291029e-01,-5.940849e-01,-6.108060e-01,3.094369e-01,4.382374e-01,9.034765e-01,1.283576e+00,1.507776e+00,1.560514e+00,1.994144e+00,2.588758e+00,2.223311e+02,8.428490e-01,1.919183e-02,9.742899e-01,-1.744069e-01,-1.484400e+00,-7.580885e-01,2.177506e-02,2.352583e-01,-2.456065e+00,6.264610e-01,1.445022e+00,-1.236333e+00,8.577675e-01,-3.936602e-01,-1.415422e+00,7.076807e-02,-8.656476e-01,6.630685e-02,1.381755e-01,1.668120e-01,2.242601e-01,3.098560e-01,1.045613e-01,1.112541e-01,1.503544e-01,6.201780e-03,9.822031e-03,2.034625e-02,3.719270e-03,-4.398358e-03,2.526867e-03,5.105693e-02,2.394490e-02,1.030672e+00,1.943815e-03,2.252469e+02,4.671596e-03,5.889633e-03,4.228745e-02,1.078272e+00,8.384067e-04,-8.644536e-06,1.434028e-02
15,0.150000,3.495175e-01,-1.692330e+01,-7.527867e+00,-9.618133e+00,-7.778999e-01,-2.922361e+01,-2.835250e+01,-2.284411e+01,-9.722136e-01,-2.312243e+01,3.843048e+00,-2.544771e+00,-1.716635e+01,-1.429826e+01,5.342835e+00,-1.121583e+01,-1.537835e+00,5.524317e-02,-8.104668e-01,-1.931068e+00,-1.234442e+00,6.292199e-01,-5.374088e-01,-4.222811e-01,3.130623e-01,4.457720e-01,8.891143e-01,1.246682e+00,1.469743e+00,1.548808e+00,1.966021e+00,2.389215e+00,2.233637e+02,8.437440e-01,1.486077e-02,1.081041e+00,1.811711e-01,-1.163956e+00,-2.818140e-01,9.647408e-01,7.678242e-01,-2.228184e-02,1.315505e+00,3.198135e+00,-1.082607e+00,1.008682e+00,1.282199e+00,-9.872056e-01,5.621796e-01,-6.728463e-01,4.407299e-02,1.124789e-01,1.962158e-01,2.263774e-01,3.261119e-01,8.112940e-02,1.334943e-01,7.023290e-02,5.810878e-03,5.447873e-03,1.081302e-02,-9.584474e-03,-1.330860e-02,1.716614e-05,-1.549224e-02,-4.372957e-02,1.130072e+00,1.692241e-03,2.264615e+02,7.774035e-03,7.716674e-03,7.637665e-02,1.428278e+00,1.242771e-03,5.553709e-04,2.119710e-02
16,0.160000,4.097125e-01,-1.564386e+01,-6.431675e+00,-1.053044e+01,1.332025e+00,-2.566567e+01,-2.744310e+01,-1.913770e+01,1.677453e+00,-1.657304e+01,4.974270e+00,-5.495118e-01,-1.413345e+01,-1.345240e+01,7.688976e+00,-1.079489e+01,-1.500199e+00,1.391611e-01,-6.256538e-01,-1.706767e+00,-8.431656e-01,8.190511e-01,-3.759772e-01,-5.280244e-01,3.149912e-01,4.374308e-01,9.125066e-01,1.225214e+00,1.461883e+00,1.541433e+00,1.830908e+00,2.335638e+00,2.245168e+02,8.472623e-01,2.821496e-02,7.631235e-01,2.002444e-01,-1.069425e+00,-6.996648e-02,7.417517e-01,1.160583e-02,1.685773e+00,7.314991e-01,2.981879e+00,-1.289823e+00,-4.046216e-01,2.007254e+00,-8.917688e-01,-3.544975e-01,-3.248276e-01,1.087736e-02,6.601316e-02,1.606376e-01,1.498023e-01,2.541476e-01,6.474812e-02,1.417205e-01,-3.924960e-02,5.578303e-03,4.099625e-03,1.801872e-02,-1.720667e-04,-5.179656e-03,4.343009e-03,-1.479018e-02,-2.807617e-04,1.315004e+00,1.920688e-03,2.279761e+02,9.923925e-03,8.231860e-03,1.089601e-01,1.869789e+00,1.112883e-03,6.103466e-04,6.688523e-03
17,0.170000,3.368459e-01,-1.528741e+01,-6.650957e+00,-1.136713e+01,8.418808e-01,-2.656614e+01,-2.791023e+01,-1.745010e+01,1.362670e+00,-1.436928e+01,3.362476e+00,-1.530592e+00,-1.195627e+01,-1.489089e+01,5.598044e+00,-1.146196e+01,-1.538904e+00,1.824105e-01,-4.719597e-01,-1.664267e+00,-7.036826e-01,8.028412e-01,-2.060061e-01,-5.811803e-01,3.246779e-01,4.480309e-01,9.225108e-01,1.233448e+00,1.457194e+00,1.562090e+00,1.850625e+00,2.340556e+00,2.259167e+02,8.492026e-01,4.182994e-02,4.514783e-01,-6.886320e-02,-7.832525e-01,-1.401868e-01,-2.045403e-01,-9.457458e-01,2.308111e+00,5.589412e-01,2.351899e+00,-3.505379e-01,-2.084762e+00,1.760035e+00,-1.235349e+00,-1.426493e+00,3.798389e-01,-2.528895e-02,4.588457e-02,1.492287e-01,5.273001e-02,1.486730e-01,6.058025e-02,1.610634e-01,-6.680828e-02,6.780183e-03,3.645480e-03,1.368412e-02,1.334940e-02,1.115537e-03,4.866719e-03,2.919865e-03,5.116196e-02,1.560820e+00,1.642835e-03,2.301162e+02,9.673434e-03,8.584772e-03,1.159425e-01,2.298276e+00,-1.540437e-04,5.151880e-04,-1.404246e-02
18,0.180000,4.679523e-01,-1.527036e+01,-7.059738e+00,-1.228938e+01,7.351705e-01,-2.793036e+01,-3.096738e+01,-1.541517e+01,3.645355e-01,-1.369987e+01,1.918327e+00,-6.909355e+00,-1.115486e+01,-1.649555e+01,2.783796e+00,-1.093717e+01,-1.555342e+00,1.956667e-01,-4.023544e-01,-1.720659e+00,-6.296059e-01,8.660328e-01,-5.118387e-02,-7.276044e-01,3.315206e-01,4.576061e-01,9.768719e-01,1.289333e+00,1.488152e+00,1.575589e+00,1.977891e+00,2.611684e+00,2.276296e+02,8.497232e-01,3.613833e-02,3.045945e-01,-3.012185e-01,-6.755450e-01,-6.334183e-01,-1.085594e+00,-1.319115e+00,1.974129e+00,1.179462e+00,1.319089e+00,-2.020328e-01,-3.020117e+00,9.155701e-01,-1.993874e+00,-1.862436e+00,7.278677e-01,-4.048772e-02,4.433035e-02,1.627848e-01,1.062887e-02,9.230398e-02,7.199325e-02,1.462545e-01,-2.573093e-02,6.948608e-03,2.539867e-03,-4.178643e-04,6.941116e-03,-1.908815e-03,-5.791819e-03,2.803206e-04,3.542013e-02,1.814865e+00,1.151979e-03,2.327685e+02,9.286310e-03,8.507317e-03,5.594712e-02,2.577013e+00,-4.832319e-04,7.884895e-04,-2.502031e-02
19,0.190000,5.295473e-01,-1.485266e+01,-7.558151e+00,-1.265492e+01,-1.180407e+00,-2.911397e+01,-3.131909e+01,-1.316482e+01,2.478952e+00,-1.279953e+01,3.618330e+00,-9.788660e+00,-9.855465e+00,-1.895343e+01,6.629601e-01,-9.245494e+00,-1.636708e+00,2.564132e-01,-1.759729e-01,-1.660473e+00,-5.978566e-01,9.086303e-01,1.055115e-01,-6.565325e-01,3.386985e-01,4.539118e-01,9.253523e-01,1.281370e+00,1.462186e+00,1.556064e+00,1.907129e+00,2.507002e+00,2.296114e+02,8.507277e-01,3.016081e-02,4.065793e-01,-3.985502e-01,-7.678528e-02,-3.280581e-01,-9.475737e-01,-1.393011e+00,2.125306e+00,2.533095e+00,1.408739e+00,4.669254e-01,-2.352079e+00,-3.262177e-01,-1.878090e+00,-7.289141e-01,8.585247e-01,-2.938830e-02,5.144799e-02,1.741961e-01,-1.327311e-02,6.865168e-02,1.433503e-01,1.269372e-01,4.207829e-02,5.384004e-03,-1.796249e-03,-1.437282e-02,-1.826680e-03,-5.279469e-03,-1.570337e-02,-4.011874e-02,-1.840949e-02,2.021745e+00,1.567727e-03,2.355567e+02,7.322624e-03,1.015489e-02,3.267081e-02,2.642381e+00,-3.648979e-04,4.398582e-04,-1.550434e-02
20,0.200000,4.940535e-01,-1.433826e+01,-7.484170e+00,-1.326427e+01,-8.239224e-01,-2.981973e+01,-3.233425e+01,-1.140969e+01,7.016623e+00,-1.076247e+01,3.836180e+00,-1.152106e+01,-1.060600e+01,-2.139050e+01,8.443366e-01,-8.263785e+00,-1.653736e+00,3.238115e-01,4.027694e-02,-1.655520e+00,-4.345587e-01,1.126123e+00,1.995365e-01,-6.190029e-01,3.427239e-01,4.471897e-01,9.089966e-01,1.235958e+00,1.449843e+00,1.515487e+00,1.804058e+00,2.429516e+00,2.317438e+02,8.522596e-01,-1.549901e-02,3.959981e-01,-4.256464e-01,3.372071e-01,7.520306e-03,-1.285902e+00,-1.452614e+00,1.513433e+00,3.224869e+00,1.301443e+00,-2.910857e-01,-9.968022e-01,-2.243083e+00,-1.117045e+00,-1.067632e-01,-1.866950e-01,-8.685887e-03,5.887850e-02,1.740626e-01,-4.793055e-02,3.309089e-02,1.802929e-01,7.684446e-02,1.021096e-01,4.340327e-03,-4.620010e-03,-2.086307e-02,-6.999373e-03,-5.175269e-03,-1.529046e-02,-6.310926e-02,-7.890227e-02,2.161360e+00,1.351076e-03,2.381409e+02,8.683170e-03,1.138925e-02,2.549436e-02,2.580208e+00,7.631336e-05,-8.891710e-06,3.186675e-03
21,0.210000,4.745994e-01,-1.372056e+01,-8.431492e+00,-1.126362e+01,-1.886293e-02,-3.035932e+01,-3.419186e+01,-8.826310e+00,1.070210e+01,-8.794278e+00,4.738177e+00,-1.098514e+01,-1.386179e+01,-2.183386e+01,2.923203e+00,-8.506031e+00,-1.636649e+00,3.755780e-01,1.777052e-01,-1.763202e+00,-4.579479e-01,1.389548e+00,3.033195e-01,-4.250896e-01,3.459962e-01,4.442579e-01,8.845844e-01,1.251001e+00,1.449951e+00,1.513624e+00,1.736948e+00,2.339593e+00,2.339683e+02,8.557730e-01,-3.479967e-02,1.825958e-01,-4.469880e-01,4.201434e-01,2.950349e-02,-1.920961e+00,-1.850642e+00,6.086245e-01,1.930206e+00,6.564633e-01,-2.185807e+00,-5.845591e-01,-3.300025e+00,1.751785e-02,-4.130549e-01,-1.588938e+00,1.215098e-02,4.970648e-02,1.144204e-01,-7.560183e-02,-2.213676e-02,1.348261e-01,3.062465e-02,9.551696e-02,2.716071e-03,-6.015834e-03,-1.607946e-02,1.625979e-03,1.727939e-03,-5.150616e-03,-5.454170e-02,-7.166567e-02,2.234079e+00,7.733285e-04,2.406419e+02,8.150514e-03,9.343096e-03,5.364722e-02,2.452234e+00,5.771724e-04,-7.170176e-04,1.317043e-02
22,0.220000,4.179312e-01,-1.385642e+01,-8.751300e+00,-1.129900e+01,1.920002e-01,-3.373719e+01,-3.679407e+01,-1.001726e+01,1.237730e+01,-9.195281e+00,-9.702460e-02,-1.129513e+01,-2.036711e+01,-2.064056e+01,1.119858e+00,-1.224037e+01,-1.598801e+00,4.304768e-01,2.911193e-01,-1.908947e+00,-5.341058e-01,1.527039e+00,2.341344e-01,-3.327779e-01,3.495734e-01,4.393330e-01,8.929405e-01,1.269520e+00,1.468393e+00,1.520357e+00,1.747435e+00,2.300877e+00,2.362580e+02,8.539559e-01,-1.865413e-02,-1.824116e-01,-2.349219e-01,2.660270e-01,-2.759589e-01,-2.254360e+00,-1.497457e+00,-1.465626e-01,-2.602911e-02,-2.882612e-01,-3.051656e+00,-3.452700e-01,-2.095149e+00,1.024181e+00,-9.844891e-01,-2.290639e+00,-1.796007e-04,2.935546e-02,1.747716e-02,-8.006404e-02,-7.701634e-02,6.317687e-03,-1.132886e-02,3.169234e-02,-6.331384e-04,-8.260464e-03,-2.206953e-02,2.396488e-03,-1.136184e-03,1.655245e-03,-4.723611e-02,-9.512138e-02,2.224535e+00,-1.796424e-04,2.431270e+02,9.253931e-03,8.868753e-03,6.139230e-02,2.195930e+00,4.449207e-06,-1.401502e-03,1.723006e-02
23,0.230000,3.936101e-01,-1.418061e+01,-9.159527e+00,-1.153684e+01,-1.540851e+00,-3.676004e+01,-3.834239e+01,-1.081792e+01,9.449640e+00,-1.030080e+01,-5.344104e+00,-1.282442e+01,-2.147503e+01,-1.924081e+01,-1.540075e+00,-1.520189e+01,-1.603420e+00,4.516129e-01,2.707079e-01,-1.911768e+00,-6.587668e-01,1.382303e+00,2.413357e-01,-3.220602e-01,3.488541e-01,4.277609e-01,8.529830e-01,1.272719e+00,1.461550e+00,1.527876e+00,1.662732e+00,2.212993e+00,2.385247e+02,8.537462e-01,-1.878981e-02,-5.651796e-01,2.292073e-01,3.227901e-01,-4.504203e-01,-1.890836e+00,-2.957543e-01,-9.847794e-02,-1.200454e+00,-6.090168e-01,-2.373976e+00,5.719452e-02,8.358892e-01,1.566467e+00,-8.039732e-01,-1.719871e+00,-3.987085e-02,-1.004499e-03,-8.300038e-02,-7.848837e-02,-1.259195e-01,-1.543087e-01,-4.640288e-02,-6.560566e-02,-4.784840e-03,-7.350278e-03,-1.678554e-02,2.300060e-03,-2.733970e-03,8.785379e-03,-6.042349e-03,-5.437376e-02,2.093860e+00,-5.089581e-04,2.453249e+02,9.923105e-03,7.830046e-03,8.057401e-02,1.701848e+00,-4.704669e-06,-1.583696e-03,2.214391e-02
24,0.240000,4.412775e-01,-1.502030e+01,-8.294763e+00,-1.179752e+01,-1.442723e+00,-3.789117e+01,-3.774627e+01,-1.114670e+01,7.512708e+00,-1.145051e+01,-6.380963e+00,-1.232777e+01,-1.727512e+01,-1.756612e+01,-1.846470e+00,-1.636905e+01,-1.671248e+00,4.325713e-01,8.116139e-02,-1.981557e+00,-7.192309e-01,1.161334e+00,1.738841e-01,-5.120559e-01,3.381293e-01,4.141358e-01,8.144496e-01,1.237082e+00,1.438362e+00,1.516637e+00,1.604986e+00,2.017209e+00,2.405883e+02,8.523748e-01,1.825505e-02,-8.628474e-01,6.949238e-01,1.047798e+00,-1.876155e-01,-8.565128e-01,6.948403e-01,8.819863e-01,-1.106740e+00,-9.835100e-02,7.627282e-02,7.394209e-01,3.322004e+00,1.735970e+00,2.393859e-01,4.371700e-02,-7.643287e-02,-2.617843e-02,-1.422704e-01,-1.254903e-01,-1.963731e-01,-2.559100e-01,-7.823459e-02,-1.541596e-01,-7.841530e-03,-7.413494e-03,-2.576684e-02,-1.386237e-03,-7.618332e-03,1.018679e-02,1.259522e-02,-4.948604e-02,1.811780e+00,-2.755642e-04,2.467791e+02,7.819121e-03,5.138265e-03,9.818128e-02,9.655380e-01,-5.543213e-04,-1.289167e-03,2.730827e-02
25,0.250000,3.689772e-01,-1.596452e+01,-7.513724e+00,-9.400405e+00,-1.453603e+00,-3.773652e+01,-3.519453e+01,-8.753978e+00,7.132128e+00,-1.071175e+01,-3.989733e+00,-1.018284e+01,-1.122834e+01,-1.553875e+01,3.865007e-01,-1.504105e+01,-1.799780e+00,3.695083e-01,-1.323177e-01,-2.119339e+00,-9.949830e-01,8.008569e-01,1.014303e-01,-6.634789e-01,3.277941e-01,4.201051e-01,8.399021e-01,1.278721e+00,1.451297e+00,1.559411e+00,1.777961e+00,2.209558e+00,2.422725e+02,8.540187e-01,7.505042e-03,-1.006720e+00,1.029279e+00,1.633908e+00,1.149856e-01,-6.505165e-02,9.311008e-01,1.594661e+00,-3.819429e-01,4.747486e-01,2.155726e+00,9.974424e-01,3.090231e+00,1.932664e+00,3.340466e-01,1.414971e+00,-7.843883e-02,-3.434252e-02,-1.264559e-01,-1.794728e-01,-2.618903e-01,-2.820602e-01,-1.243078e-01,-1.946307e-01,-6.981260e-03,-2.763587e-03,-2.372427e-02,5.201101e-05,-5.098426e-03,1.165209e-02,3.540928e-02,2.280710e-02,1.385692e+00,-3.810585e-04,2.473251e+02,8.844396e-03,3.289860e-03,1.459723e-01,1.074127e-01,-8.759111e-04,-5.891366e-04,1.658600e-02
26,0.260000,5.215229e-01,-1.727870e+01,-6.099582e+00,-7.128228e+00,-7.897012e-01,-3.753152e+01,-3.489380e+01,-6.639297e+00,8.002358e+00,-9.481565e+00,-3.928459e-01,-8.918814e+00,-8.880437e+00,-1.381174e+01,1.353499e+00,-1.210221e+01,-1.882786e+00,3.406370e-01,-2.187199e-01,-2.432613e+00,-1.347863e+00,5.382117e-01,-8.708584e-02,-9.328666e-01,3.208958e-01,4.060934e-01,7.706468e-01,1.259588e+00,1.435429e+00,1.555523e+00,1.752797e+00,2.055165e+00,2.434430e+02,8.524418e-01,7.040414e-03,-8.071219e-01,8.844463e-01,1.543247e+00,-3.655851e-02,4.304977e-01,1.047920e-01,1.507449e+00,-3.167896e-02,1.269771e-01,2.727445e+00,1.428876e-01,1.099480e+00,1.622099e+00,-2.945221e-01,1.283733e+00,-4.147897e-02,-2.931187e-02,-5.966407e-02,-1.675962e-01,-2.360361e-01,-1.991135e-01,-1.365289e-01,-1.639933e-01,-2.706298e-03,-1.130903e-03,-2.455573e-02,-6.999731e-04,-3.381634e-03,2.757978e-03,7.326794e-03,6.022711e-02,8.669891e-01,-1.614928e-04,2.469545e+02,7.021679e-03,4.693010e-03,1.652345e-01,-6.891525e-01,-1.007858e-03,3.000101e-04,-5.926999e-03
27,0.270000,3.910126e-01,-1.808501e+01,-5.110719e+00,-5.701946e+00,-1.292434e+00,-3.726513e+01,-3.511312e+01,-5.098315e+00,7.295101e+00,-8.911534e+00,2.440468e+00,-9.541687e+00,-1.022122e+01,-1.145467e+01,-1.469826e+00,-1.026046e+01,-1.889845e+00,3.258675e-01,-2.116310e-01,-2.583605e+00,-1.653902e+00,2.835629e-01,-2.497185e-01,-1.084808e+00,3.225646e-01,4.179642e-01,7.562631e-01,1.261726e+00,1.437525e+00,1.566693e+00,1.765873e+00,2.308051e+00,2.440258e+02,8.518074e-01,3.677160e-04,-3.316549e-01,5.004291e-01,4.533099e-01,-3.780768e-01,1.245272e+00,-4.855648e-01,5.917898e-01,-1.472662e-01,-8.368813e-01,2.370915e+00,-8.141478e-01,-1.081479e+00,7.092942e-01,-9.849439e-01,2.128477e-02,3.997791e-03,-3.410276e-02,-4.305930e-03,-5.011623e-02,-9.452577e-02,-5.247589e-02,-1.301015e-01,-9.574257e-02,1.773539e-03,2.183116e-03,-7.946974e-03,-1.055753e-02,2.091765e-04,-8.268083e-03,-2.797066e-02,6.703684e-02,3.308121e-01,3.645420e-05,2.457742e+02,5.942270e-03,5.106991e-03,1.299774e-01,-1.277727e+00,-6.814455e-04,2.782557e-04,-2.959321e-02
28,0.280000,4.654619e-01,-1.799566e+01,-5.074034e+00,-5.930515e+00,-1.706100e+00,-3.597438e+01,-3.726301e+01,-5.437289e+00,7.272827e+00,-1.171573e+01,4.041162e+00,-1.193391e+01,-1.228128e+01,-1.149766e+01,-2.390917e+00,-1.234068e+01,-1.833610e+00,3.078324e-01,-1.775023e-01,-2.587405e+00,-1.569952e+00,4.244131e-01,-3.331859e-01,-1.121358e+00,3.272126e-01,4.095518e-01,7.334905e-01,1.242080e+00,1.428340e+00,1.526785e+00,1.647664e+00,2.269098e+00,2.440466e+02,8.526730e-01,-9.324580e-03,2.553988e-01,-2.490520e-03,-9.379571e-01,-7.581049e-01,2.296970e+00,-1.398628e-01,-5.071802e-01,1.810782e-01,-1.279012e+00,1.284396e+00,-1.000570e+00,-1.815260e+00,-5.727833e-01,-5.366075e-01,-1.213894e+00,1.579261e-02,-5.333715e-02,2.606926e-02,1.259183e-01,1.118882e-01,8.514999e-02,-1.039554e-01,-5.876303e-03,5.185911e-03,7.181457e-03,3.063361e-02,-7.129419e-03,1.046242e-02,-8.104766e-03,6.129265e-04,9.783781e-02,-1.245132e-01,8.631885e-04,2.441088e+02,4.230895e-03,5.729750e-03,7.654373e-02,-1.490494e+00,-2.998368e-04,2.581181e-04,-2.828781e-02
