frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.271908e-01,-2.885756e+01,-4.670857e+00,-1.491213e+00,-1.351104e+01,-1.431971e+01,-1.390673e+01,-1.479620e+01,-5.329332e+00,-2.377878e+00,3.796345e+00,-2.758735e+01,5.506971e+00,3.480486e+00,1.314857e+01,-1.597943e+01,-3.301152e+00,-2.282028e+00,-2.286827e+00,-3.011721e+00,-2.271914e+00,-3.153450e+00,-2.686637e+00,-2.415144e+00,2.908045e-01,4.668185e-01,8.544485e-01,1.036616e+00,1.337359e+00,1.582006e+00,1.765577e+00,2.386211e+00,1.411770e+02,4.259892e-01,-3.662782e-02,-2.835878e+00,-1.470356e+00,2.233230e+00,-1.046634e+00,5.002834e-01,5.739066e+00,4.049287e+00,3.276673e+00,-1.003785e+00,1.909806e+00,3.671589e+00,-2.287446e-01,-4.536406e+00,-1.077818e+00,-1.005467e+00,-7.318824e-01,-6.172470e-01,-5.070837e-01,-3.574828e-01,-7.956544e-01,-5.491640e-01,-3.254188e-01,-7.346714e-02,-1.046234e-02,1.670307e-02,-3.203179e-02,-1.691341e-04,5.109406e-03,4.082012e-03,1.799793e-02,1.644442e-02,-2.934570e-02,4.954218e-02,0,0,0,0,-2.339032e+01,-8.060375e-03,-1.550659e-02,-2.636126e-02
11,0.110000,1.758831e-01,-3.272313e+01,-6.005640e+00,4.928278e-01,-1.401410e+01,-1.455280e+01,-8.807464e+00,-9.340560e+00,-6.259041e-01,-2.471838e+00,8.251704e+00,-1.905307e+01,3.624862e+00,-5.305349e+00,9.233504e+00,-1.596973e+01,-4.237624e+00,-2.894276e+00,-2.884715e+00,-3.554303e+00,-3.419991e+00,-3.748627e+00,-3.120497e+00,-2.633444e+00,2.642619e-01,4.855271e-01,7.833736e-01,1.031921e+00,1.319386e+00,1.593185e+00,1.726333e+00,2.354254e+00,1.411770e+02,6.560044e-01,-3.565423e-02,-2.779535e+00,-1.869047e+00,1.297796e+00,-1.801349e+00,-1.205259e+00,3.811776e+00,4.589208e+00,4.948173e+00,-6.578937e-01,3.637845e+00,6.026399e+00,-1.110227e+00,-5.530936e+00,-6.556446e-01,-2.455750e-01,-8.619910e-01,-4.942309e-01,-3.588401e-01,-3.890825e-01,-8.589708e-01,-3.873000e-01,-2.722016e-01,-6.008670e-02,6.909060e-03,1.001845e-02,-2.152175e-02,1.206658e-02,3.422692e-02,1.117265e-02,2.079042e-02,5.168853e-02,0,6.361039e-02,0,0,0,0,-9.323767e+00,-4.044888e-06,-8.049776e-03,-3.695967e-03
12,0.120000,1.832603e-01,-3.538219e+01,-8.698022e+00,8.967710e-01,-1.696898e+01,-1.705522e+01,-5.381539e+00,-2.469328e+00,6.805469e+00,-5.092826e+00,1.269212e+01,-1.266748e+01,2.138088e-01,-1.034979e+01,8.338076e+00,-1.760908e+01,-5.312771e+00,-3.436969e+00,-3.101798e+00,-3.924173e+00,-4.339673e+00,-3.892703e+00,-3.361942e+00,-2.597072e+00,3.064852e-01,5.103135e-01,8.047882e-01,1.068815e+00,1.475555e+00,1.622295e+00,1.860512e+00,2.616404e+00,1.411770e+02,6.587707e-01,-2.175562e-02,-2.057296e+00,-1.810872e+00,-5.233514e-02,-2.849581e+00,-2.128336e+00,1.806530e+00,3.658228e+00,4.288325e+00,7.071397e-02,2.897122e+00,4.487508e+00,-1.795305e+00,-3.583754e+00,4.386377e-01,9.970862e-01,-7.706891e-01,-3.132460e-01,-1.212120e-01,-2.648574e-01,-6.146597e-01,-2.270028e-01,-1.783366e-01,-3.359921e-02,2.996730e-02,1.890841e-03,-9.554988e-03,1.552817e-02,4.108801e-02,8.874560e-03,3.223155e-02,5.472042e-02,0,4.347434e-02,0,0,0,0,0,0,0,0
13,0.130000,1.501443e-01,-3.642246e+01,-1.013901e+01,2.999866e-01,-2.061851e+01,-2.078005e+01,-7.556419e+00,-1.606361e+00,1.031161e+01,-1.317932e+00,1.481459e+01,-6.907419e+00,2.384810e-01,-1.283089e+01,1.273103e+01,-1.478968e+01,-5.876159e+00,-3.341426e+00,-2.955677e+00,-4.124799e+00,-4.667668e+00,-4.023454e+00,-3.336246e+00,-2.620599e+00,3.441069e-01,4.782736e-01,7.900142e-01,1.086804e+00,1.451997e+00,1.624961e+00,1.806962e+00,2.531029e+00,1.411770e+02,6.619549e-01,-2.011544e-02,-1.224360e+00,-1.497824e+00,-4.997136e-01,-2.649025e+00,-1.846228e+00,8.526003e-01,1.704662e+00,2.020039e+00,-8.148046e-02,1.671212e+00,1.771396e+00,-1.540965e+00,-1.026523e+00,8.274430e-01,1.305547e+00,-5.141652e-01,-2.008999e-01,-2.732508e-02,-1.385740e-01,-3.268303e-01,-1.066715e-01,-8.895545e-02,8.491588e-03,3.475289e-02,-3.055006e-03,6.661654e-03,7.121527e-03,3.212141e-02,2.471709e-03,3.398771e-02,3.825781e-02,0,-4.194885e-03,0,0,0,0,0,0,0,0
14,0.140000,1.312821e-01,-3.729437e+01,-1.165853e+01,-1.656468e+00,-2.445674e+01,-2.184777e+01,-5.499609e+00,-3.721550e-01,1.064354e+01,-2.601261e+00,1.500051e+01,-1.122263e+01,-1.776366e+00,-1.067552e+01,1.359300e+01,-1.158402e+01,-6.335329e+00,-3.624683e+00,-2.857406e+00,-4.050760e+00,-4.721374e+00,-4.151051e+00,-3.470445e+00,-2.589562e+00,4.007185e-01,4.798994e-01,8.033533e-01,1.086815e+00,1.476493e+00,1.610490e+00,1.886421e+00,2.571425e+00,1.411770e+02,6.403856e-01,-2.056285e-02,-7.382218e-01,-9.480713e-01,-3.763109e-01,-1.421484e+00,-6.212242e-01,1.237035e+00,7.374840e-01,-5.071750e-02,-1.093232e+00,-3.614855e-01,-6.661423e-01,-1.619437e+00,6.123878e-01,-5.205296e-01,1.266540e+00,-2.228780e-01,-2.178288e-01,-4.885173e-02,-5.080342e-02,-1.528368e-01,-6.634106e-02,-7.399476e-02,9.821678e-03,1.956864e-02,2.646077e-03,-3.619838e-03,-8.686662e-03,1.793504e-04,-5.016708e-03,1.014595e-02,-3.792977e-02,0,-2.319986e-03,0,0,0,0,0,0,0,0
15,0.150000,1.012950e-01,-3.788884e+01,-1.201451e+01,-7.291209e-01,-2.351534e+01,-2.138766e+01,-4.485427e+00,-1.865837e+00,7.555254e+00,-4.125023e+00,1.545357e+01,-1.091851e+01,-3.084876e+00,-1.027510e+01,1.074326e+01,-1.245453e+01,-6.297171e+00,-3.804919e+00,-3.143536e+00,-4.183879e+00,-4.863292e+00,-4.152811e+00,-3.511023e+00,-2.594741e+00,3.909098e-01,4.854591e-01,8.173993e-01,1.058529e+00,1.479524e+00,1.611445e+00,1.883317e+00,2.568033e+00,1.411770e+02,6.442225e-01,-1.458256e-02,-2.189106e-01,-4.336127e-01,1.321130e-01,6.825161e-02,1.316595e-01,1.616353e+00,8.955761e-01,-6.139850e-01,-1.633660e+00,-1.361960e+00,-9.727017e-01,-1.254825e+00,7.685016e-01,-2.785211e+00,-1.868753e-01,3.099251e-03,-1.839468e-01,-6.834061e-02,1.329360e-02,-7.461186e-02,3.650188e-03,-2.914295e-02,2.978458e-02,1.499194e-03,1.011439e-02,-1.136870e-02,-1.644720e-02,-4.033351e-03,-8.199990e-03,-1.555037e-03,-4.595702e-02,0,4.166907e-03,0,0,0,0,0,0,0,0
16,0.160000,1.048707e-01,-3.834011e+01,-1.250063e+01,-4.702298e-01,-2.262798e+01,-1.985753e+01,-7.318612e-01,1.347830e+00,7.930059e+00,-9.155438e+00,1.056520e+01,-1.399265e+01,-6.221695e+00,-8.565746e+00,6.729313e+00,-1.244396e+01,-6.216656e+00,-4.294366e+00,-3.252127e+00,-4.148650e+00,-5.006045e+00,-4.159730e+00,-3.644528e+00,-2.560893e+00,3.809270e-01,5.199512e-01,7.729964e-01,1.039520e+00,1.462688e+00,1.603969e+00,1.873064e+00,2.408254e+00,1.411770e+02,6.560370e-01,-5.029856e-03,2.138718e-01,4.224405e-02,1.952738e-01,4.371126e-01,-3.754568e-01,1.626516e+00,2.216565e+00,1.118028e+00,-1.898596e-02,-1.654431e+00,5.683959e-01,8.151038e-01,3.402781e-01,-3.264906e+00,-7.000189e-01,6.325726e-02,-2.972205e-02,5.841055e-02,8.883224e-02,-3.810201e-02,1.545954e-02,3.588397e-02,2.351930e-02,-9.092676e-03,7.856893e-03,-2.904199e-02,-1.398331e-02,-1.325705e-02,-5.801952e-03,-2.457583e-02,-5.492825e-02,1.619226e+00,1.403834e-02,0,0,0,0,1.588871e+01,0,0,1.377732e-02
17,0.170000,9.043718e-02,-3.699414e+01,-1.188602e+01,3.674326e-01,-2.119163e+01,-2.111687e+01,-1.858528e+00,2.011526e+00,8.598423e+00,-6.209143e+00,1.022244e+01,-1.038592e+01,-3.812982e+00,-1.004327e+01,2.236815e+00,-1.529409e+01,-5.920000e+00,-3.926318e+00,-3.100020e+00,-4.009387e+00,-4.898392e+00,-4.000864e+00,-3.394920e+00,-2.486011e+00,3.614986e-01,5.088197e-01,7.483491e-01,1.028216e+00,1.438733e+00,1.587222e+00,1.805865e+00,2.382830e+00,1.411770e+02,6.749638e-01,1.645741e-02,3.658924e-01,1.390741e-01,-8.795657e-02,-5.492136e-01,-1.535069e+00,8.305472e-01,2.308761e+00,2.611366e+00,1.943705e+00,-1.519815e+00,3.371595e-01,2.060958e+00,2.195499e-01,-2.442970e+00,-6.603044e-01,-1.634932e-02,1.355502e-01,2.118716e-01,1.225587e-01,2.147198e-03,-4.012456e-02,6.512785e-02,3.035707e-02,8.625060e-04,8.628130e-04,-2.948821e-02,-2.491951e-03,-2.575576e-03,8.669734e-04,1.399016e-03,1.204085e-02,5.261932e+00,1.614325e-02,0,0,0,0,3.971954e+01,0,0,3.444330e-02
18,0.180000,1.115618e-01,-3.667236e+01,-1.151155e+01,-1.228375e+00,-2.343303e+01,-2.386045e+01,1.319523e+00,8.771989e+00,1.571209e+01,-1.654131e+00,9.343919e+00,-8.646949e+00,2.663206e+00,-9.090042e+00,1.521687e+00,-1.366433e+01,-6.207628e+00,-3.712593e+00,-2.587111e+00,-3.693846e+00,-4.894334e+00,-4.149726e+00,-3.349077e+00,-2.526331e+00,3.699607e-01,5.075036e-01,6.926684e-01,1.032055e+00,1.430603e+00,1.593592e+00,1.802268e+00,2.389385e+00,1.492732e+02,6.952067e-01,1.985238e-02,3.745193e-02,-3.328438e-02,2.664840e-02,-8.467653e-01,-2.283177e+00,-6.308329e-01,1.638717e+00,3.056326e+00,2.683057e+00,-1.762660e+00,8.909998e-02,1.881775e+00,-7.353792e-01,-1.481789e-01,-3.874796e-01,-1.098235e-01,1.935316e-01,2.138205e-01,1.139758e-02,-3.711219e-02,-8.221073e-02,5.892184e-02,4.272437e-03,8.611945e-03,-8.194948e-03,-1.148063e-02,1.626629e-02,1.329080e-02,1.263171e-02,2.623490e-02,6.853695e-02,9.511566e+00,1.266413e-02,7.944355e+01,0,0,6.888659e-02,4.766278e+01,0,0,4.133195e-02
19,0.190000,1.802365e-01,-3.689325e+01,-1.181367e+01,-7.898310e-01,-2.585889e+01,-2.706155e+01,-1.358383e+00,5.965887e+00,1.672107e+01,1.842847e+00,8.465137e+00,-1.190556e+01,2.777467e+00,-8.915204e+00,1.132224e+00,-1.514586e+01,-6.383431e+00,-3.418055e+00,-2.416686e+00,-3.798488e+00,-4.908412e+00,-4.358435e+00,-3.333109e+00,-2.460237e+00,4.007055e-01,4.959970e-01,7.101223e-01,1.049801e+00,1.482688e+00,1.620969e+00,1.925711e+00,2.637671e+00,1.634386e+02,7.053539e-01,2.650990e-02,-5.344574e-01,-4.431839e-01,1.140479e-01,-4.985319e-01,-1.767337e+00,-1.574010e+00,1.143238e+00,2.352299e+00,1.015983e+00,-2.932675e+00,-1.506046e+00,-5.978702e-01,-2.423785e+00,1.208316e+00,-1.955275e-01,-1.412548e-01,6.318863e-02,9.316783e-02,-1.418570e-01,-1.083796e-01,-9.016504e-02,-6.738377e-03,-3.202798e-02,1.154155e-02,-9.313995e-03,7.763445e-03,3.746684e-02,1.936936e-02,1.872232e-02,4.890893e-02,7.184789e-02,1.133236e+01,5.328256e-03,1.588759e+02,0,0,1.377732e-01,2.382972e+01,0,0,2.066598e-02
20,0.200000,1.592329e-01,-3.820329e+01,-1.270323e+01,2.416439e-01,-2.452818e+01,-2.830108e+01,-4.136098e+00,7.564236e+00,1.915037e+01,2.338516e-01,2.630559e+00,-1.278733e+01,-1.080445e-01,-1.280667e+01,6.540714e+00,-1.445547e+01,-6.534058e+00,-3.580840e+00,-2.524691e+00,-4.197111e+00,-5.186596e+00,-4.391998e+00,-3.380824e+00,-2.552418e+00,4.043833e-01,4.853878e-01,7.347067e-01,1.110058e+00,1.507165e+00,1.650254e+00,1.944316e+00,2.623518e+00,1.776041e+02,7.041626e-01,1.051989e-02,-6.837555e-01,-3.465144e-01,3.543399e-01,7.588884e-01,-1.103518e+00,-2.150917e+00,1.076450e+00,9.551958e-01,-5.610944e-01,-2.364345e+00,-5.217799e-01,-1.526883e+00,-3.081709e+00,2.470298e+00,5.325375e-02,-5.143900e-02,-2.042034e-02,-3.647990e-02,-2.215731e-01,-1.597478e-01,5.923510e-03,-9.939194e-03,-7.695832e-02,3.929272e-03,-9.064347e-03,1.765090e-02,3.780073e-02,1.483809e-02,1.308202e-02,2.059938e-02,4.058792e-02,8.903516e+00,-2.853161e-03,1.588759e+02,0,0,1.377732e-01,-2.383307e+01,0,0,-2.066598e-02
21,0.210000,1.991511e-01,-3.890097e+01,-1.350611e+01,2.026626e-01,-2.313672e+01,-2.773324e+01,-7.000769e+00,8.331591e+00,1.864078e+01,-2.073220e+00,-1.084254e+00,-1.584596e+01,-5.416708e+00,-2.030388e+01,5.768880e+00,-1.587616e+01,-6.463059e+00,-3.676252e+00,-2.665391e+00,-4.467039e+00,-5.294159e+00,-4.330553e+00,-3.412738e+00,-2.633107e+00,4.019950e-01,4.733076e-01,7.661472e-01,1.176549e+00,1.497299e+00,1.652503e+00,1.979385e+00,2.625003e+00,1.836734e+02,6.971271e-01,3.209305e-03,-4.701389e-01,1.436031e-01,4.408972e-01,1.088265e+00,-7.654999e-01,-7.906144e-01,1.592934e+00,2.947979e-01,-1.866654e+00,-1.515797e+00,7.733345e-01,-1.039648e+00,-2.269377e+00,3.116359e+00,1.161095e+00,5.742793e-02,-8.347268e-02,-2.053900e-02,-1.408340e-01,-1.843850e-01,3.711472e-02,-2.106047e-03,-8.513637e-02,-1.343319e-03,-2.171197e-03,5.792713e-03,2.578202e-02,6.268310e-03,5.033481e-03,7.697964e-03,-9.798289e-04,4.653879e+00,-7.982468e-03,7.943240e+01,0,0,6.888659e-02,-4.766278e+01,0,0,-4.133195e-02
22,0.220000,1.547039e-01,-3.908728e+01,-1.239791e+01,4.707718e-02,-2.099967e+01,-2.904220e+01,-6.613871e+00,1.297139e+01,1.952822e+01,-2.501570e+00,2.296891e+00,-9.285651e+00,-8.741214e-01,-1.880425e+01,1.155485e+01,-1.303291e+01,-6.425009e+00,-3.685596e+00,-2.645159e+00,-4.467436e+00,-5.500200e+00,-4.134050e+00,-3.358958e+00,-2.824687e+00,3.889622e-01,4.735265e-01,7.529104e-01,1.157685e+00,1.497488e+00,1.643235e+00,1.878427e+00,2.598659e+00,1.836734e+02,6.850543e-01,1.365687e-03,7.739029e-02,3.764788e-01,5.555776e-01,5.091854e-01,-8.164889e-01,4.034557e-01,3.296105e-01,-5.595201e-01,-2.137331e+00,-5.482870e-01,1.386946e+00,3.329328e-01,-6.775652e-01,2.292555e+00,1.402300e+00,1.375248e-01,-6.463943e-02,2.612212e-02,-3.845072e-03,-1.098312e-01,2.856755e-02,5.494225e-02,8.696794e-04,2.006632e-03,4.533455e-03,-2.608716e-03,3.077054e-03,6.153262e-03,2.192855e-04,1.664202e-02,7.434511e-03,1.213861e+00,-1.056867e-02,0,0,0,0,-3.971843e+01,0,0,-3.444330e-02
23,0.230000,1.985475e-01,-3.880195e+01,-1.124832e+01,1.511938e+00,-2.218181e+01,-3.051849e+01,-4.072568e+00,1.122698e+01,1.800613e+01,-6.122712e+00,1.052984e+00,-9.789729e+00,-2.037736e+00,-1.726330e+01,1.420695e+01,-1.005166e+01,-6.150815e+00,-3.783040e+00,-2.459147e+00,-4.367496e+00,-5.673534e+00,-4.301836e+00,-3.354572e+00,-2.749784e+00,4.016994e-01,4.910716e-01,7.299840e-01,1.154898e+00,1.518868e+00,1.649646e+00,1.997145e+00,2.645202e+00,1.836734e+02,6.749957e-01,-1.339134e-02,4.332062e-01,4.574356e-02,6.982656e-01,4.093449e-01,1.562767e-02,1.051879e+00,-1.105243e+00,-8.293225e-01,-2.460788e+00,-1.301075e+00,5.451988e-01,5.265185e-02,-1.772209e-01,4.361780e-01,7.044137e-01,1.629868e-01,-1.018331e-01,-1.014125e-02,4.776359e-02,2.056599e-04,3.296108e-02,9.499507e-02,1.067911e-01,4.759503e-03,1.134290e-02,6.783796e-03,6.864536e-03,1.258926e-02,2.557504e-03,5.133463e-02,1.660209e-02,0,-1.011032e-02,0,0,0,0,-1.588648e+01,0,0,-1.377732e-02
24,0.240000,1.663631e-01,-3.786585e+01,-1.194973e+01,2.364894e+00,-2.245971e+01,-3.099090e+01,-3.582920e+00,7.764593e+00,1.667009e+01,-8.428059e+00,-1.179495e+00,-8.880710e+00,-1.328659e-01,-1.771479e+01,1.378445e+01,-1.035622e+01,-6.002555e+00,-3.850643e+00,-2.497202e+00,-4.266108e+00,-5.546064e+00,-4.263519e+00,-3.135195e+00,-2.489731e+00,4.145643e-01,4.991731e-01,7.397447e-01,1.136269e+00,1.527147e+00,1.652779e+00,2.018646e+00,2.650591e+00,1.836734e+02,6.623849e-01,-1.552705e-02,4.463821e-01,-7.613928e-01,5.087651e-01,2.510933e-01,9.265534e-01,6.984842e-01,-1.649783e+00,-4.587887e-01,-1.176389e+00,-1.761265e+00,-1.318591e+00,-4.291722e-01,-2.704849e-02,-2.258533e+00,-1.350991e+00,6.333270e-02,-1.211179e-01,-8.458252e-02,3.155475e-02,1.021227e-01,3.716674e-02,1.018604e-01,1.679772e-01,6.264582e-03,1.144704e-02,1.947278e-02,1.957629e-02,1.346713e-02,6.758737e-03,7.629985e-02,2.055781e-02,0,-1.022214e-02,0,0,0,0,0,0,0,0
25,0.250000,1.263648e-01,-3.734565e+01,-1.350148e+01,2.535082e+00,-2.035998e+01,-2.668075e+01,-3.256850e+00,5.408772e+00,1.592323e+01,-1.141392e+01,-5.851435e+00,-1.332243e+01,-5.524076e+00,-2.173471e+01,6.834967e+00,-1.369244e+01,-5.859352e+00,-4.102894e+00,-2.790075e+00,-4.328885e+00,-5.270198e+00,-4.101013e+00,-3.049644e+00,-2.266630e+00,4.129915e-01,5.171988e-01,8.066490e-01,1.221579e+00,1.545416e+00,1.660518e+00,2.165949e+00,2.682047e+00,1.836734e+02,6.579102e-01,-2.104137e-02,5.031509e-01,-1.011664e+00,-7.117974e-01,1.291953e+00,1.768488e+00,-8.365776e-01,-5.736309e-01,-2.965250e-01,1.155540e+00,-5.070084e-01,-2.661988e+00,-3.579390e-01,1.407249e+00,-2.930118e+00,-2.216466e+00,-2.376709e-02,-9.076457e-02,-1.055820e-01,1.343994e-02,2.497704e-01,1.878710e-01,1.217193e-01,9.050848e-02,2.106446e-03,5.496845e-03,2.318977e-02,2.084177e-02,6.631291e-03,1.773131e-03,4.191349e-02,1.013484e-02,0,-8.374942e-03,0,0,0,0,0,0,0,0
26,0.260000,1.131600e-01,-3.758352e+01,-1.507829e+01,2.079331e+00,-2.065513e+01,-2.632830e+01,-3.529309e+00,7.631578e+00,1.827572e+01,-5.737913e+00,-3.057225e+00,-1.411226e+01,-1.276813e+00,-1.670379e+01,3.948173e+00,-1.796748e+01,-6.254077e+00,-4.131259e+00,-2.902607e+00,-4.328968e+00,-5.191254e+00,-4.048627e+00,-3.002120e+00,-2.226378e+00,4.146391e-01,5.176981e-01,8.119418e-01,1.222226e+00,1.551550e+00,1.671593e+00,2.175524e+00,2.683025e+00,1.836734e+02,6.424864e-01,-4.387567e-03,1.072852e+00,-7.980226e-01,-2.891570e+00,1.735928e+00,1.670197e+00,-2.429252e+00,4.450654e-01,-1.072332e+00,3.701253e+00,1.454842e+00,-3.614098e+00,3.508558e-01,3.373062e+00,-2.033941e+00,-1.260334e+00,-8.050237e-02,5.355563e-02,5.085251e-02,1.442378e-01,4.818755e-01,3.937052e-01,2.284575e-01,9.827566e-03,5.003682e-03,4.398662e-03,2.440798e-02,7.302701e-03,1.691330e-03,-5.691898e-03,1.827569e-02,7.129026e-03,0,-4.789209e-03,0,0,0,0,0,0,0,0
27,0.270000,1.199422e-01,-3.642736e+01,-1.474236e+01,-1.904267e+00,-1.662434e+01,-2.400735e+01,-8.282262e+00,8.425334e+00,1.572069e+01,-1.690084e+00,-5.431929e-01,-2.048390e+01,-3.255458e+00,-1.073256e+01,4.474502e+00,-1.732836e+01,-6.143890e+00,-4.096555e+00,-2.784355e+00,-4.268866e+00,-4.602087e+00,-3.469926e+00,-2.812513e+00,-2.428918e+00,4.121942e-01,5.092933e-01,8.098343e-01,1.216128e+00,1.539823e+00,1.649105e+00,2.128273e+00,2.679659e+00,1.836734e+02,6.430703e-01,7.394803e-03,1.922218e+00,-6.272946e-02,-3.887012e+00,2.008935e+00,1.218640e+00,-3.399328e+00,-3.126767e-01,-4.077087e+00,2.882843e+00,2.789102e+00,-2.673161e+00,1.855907e+00,4.423337e+00,2.515099e-02,1.125523e+00,1.103645e-01,2.495667e-01,1.677262e-01,3.075230e-01,6.307592e-01,5.436787e-01,3.383316e-01,-6.953978e-03,2.881906e-03,4.225480e-03,1.875124e-02,-2.036413e-02,-1.304101e-02,-1.573261e-02,-4.929733e-02,-1.126864e-02,0,3.749430e-03,0,0,0,0,0,0,0,0
28,0.280000,1.476366e-01,-3.296074e+01,-1.531940e+01,-9.873281e+00,-1.564788e+01,-2.397662e+01,-1.321647e+01,8.481639e+00,1.140970e+01,5.216293e+00,3.440593e+00,-2.337047e+01,4.871043e-01,-6.350557e+00,4.794981e+00,-1.483992e+01,-6.262798e+00,-3.586035e+00,-2.245800e+00,-3.574928e+00,-3.470742e+00,-2.610537e+00,-2.111473e+00,-2.359449e+00,4.399813e-01,5.251191e-01,8.601920e-01,1.175508e+00,1.538400e+00,1.630026e+00,2.128863e+00,2.687430e+00,1.836734e+02,6.458588e-01,1.187349e-02,2.252754e+00,1.147403e+00,-2.801269e+00,1.455504e+00,-2.235851e-02,-3.449168e+00,-2.250753e+00,-6.749616e+00,-6.008471e-01,2.118721e+00,1.879425e-01,3.199837e+00,4.252750e+00,1.790694e+00,3.774747e+00,4.790657e-01,4.704694e-01,2.058845e-01,3.903720e-01,5.228446e-01,4.593888e-01,3.030752e-01,2.160311e-04,-8.488948e-03,3.246564e-03,1.221334e-02,-3.088027e-02,-1.820157e-02,-1.657873e-02,-6.237277e-02,-1.822691e-02,0,1.221607e-02,0,0,0,0,0,0,0,0
29,0.290000,1.461006e-01,-3.004596e+01,-1.369457e+01,-1.092367e+01,-1.281892e+01,-2.176339e+01,-1.540991e+01,3.420357e+00,-1.029198e+00,-2.476802e+00,4.845166e+00,-2.205914e+01,2.873502e+00,-4.794641e+00,6.537318e+00,-9.628602e+00,-5.303169e+00,-3.127672e+00,-2.279848e+00,-3.168289e+00,-2.976658e+00,-2.101665e+00,-1.803309e+00,-2.234864e+00,4.147299e-01,5.346157e-01,8.762801e-01,1.143118e+00,1.486786e+00,1.602638e+00,1.942793e+00,2.623501e+00,1.836734e+02,6.749711e-01,1.194903e-02,1.456739e+00,2.475329e+00,7.125415e-01,-3.714035e-01,-2.127640e+00,-2.660178e+00,-3.395953e+00,-6.140560e+00,-4.399997e+00,9.754373e-01,3.906706e+00,4.839654e+00,3.832318e+00,3.087043e+00,4.528555e+00,7.802565e-01,6.092054e-01,1.726356e-01,2.898530e-01,6.123926e-02,7.787430e-02,1.978282e-02,-2.587778e-02,-2.205428e-02,-6.786126e-03,-1.490458e-02,-2.763904e-02,-1.598377e-02,-2.842748e-03,-4.695399e-02,-1.832433e-02,0,1.442808e-02,0,0,0,0,0,0,0,0
30,0.300000,1.594483e-01,-2.951045e+01,-9.865170e+00,-7.417311e+00,-1.528031e+01,-2.756207e+01,-1.721132e+01,-1.119701e+00,-7.097407e+00,-8.348789e+00,4.842198e+00,-1.238492e+01,1.165790e+01,1.591006e+00,1.187024e+01,-2.943628e+00,-4.279109e+00,-2.263353e+00,-2.125438e+00,-2.927396e+00,-3.389746e+00,-2.435814e+00,-1.991346e+00,-2.322325e+00,3.709265e-01,5.212697e-01,8.397856e-01,1.104330e+00,1.487060e+00,1.611932e+00,1.956400e+00,2.619969e+00,1.836734e+02,6.876163e-01,2.078088e-02,2.109549e-01,3.224136e+00,3.613371e+00,-1.562330e+00,-3.873584e+00,-2.880715e+00,-3.749896e+00,-3.031021e+00,-6.251778e+00,1.384995e-01,5.865839e+00,4.540208e+00,3.318444e+00,3.294717e+00,3.929348e+00,8.953612e-01,6.168393e-01,1.173843e-01,4.937656e-02,-3.675084e-01,-2.544586e-01,-2.920990e-01,-8.676803e-02,-3.321338e-02,-2.565608e-02,-4.651492e-02,-1.769590e-02,-1.280224e-02,6.220436e-03,-2.775103e-02,-1.643097e-02,7.697998e-01,1.615179e-02,0,0,0,0,1.532409e+01,0,0,0
