frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.005794e-01,-3.088211e+01,-7.491344e+00,-3.975014e+00,-2.229428e+01,-2.241835e+01,-1.812076e+00,-4.172437e+00,-6.798377e+00,-4.482050e+00,1.809315e+01,4.880145e+00,2.603855e+00,-1.416930e+01,1.439958e+01,-2.647398e+00,-4.969210e+00,-2.513359e+00,-2.302042e+00,-2.365820e+00,-3.642280e+00,-3.494819e+00,-2.647371e+00,-2.302629e+00,3.610855e-01,4.959512e-01,7.735221e-01,9.269609e-01,1.372071e+00,1.552137e+00,1.737524e+00,2.397687e+00,0,6.321916e-01,-3.710432e-02,9.811661e-01,-1.769234e+00,-1.202118e-01,2.372553e+00,1.195243e+00,3.488023e-02,4.657913e-01,-9.501772e-01,7.124255e-01,-1.884415e+00,-1.056175e+00,-4.688752e-01,-2.209111e+00,-6.264284e-01,1.371982e-01,4.470096e-02,-1.244794e-01,-1.237541e-01,-2.509928e-03,1.602802e-01,2.917440e-01,4.343659e-01,2.385530e-01,-5.122551e-03,1.350368e-02,1.154407e-02,2.130041e-02,-3.693414e-03,-4.351735e-03,-2.964257e-02,-2.301698e-02,0,-6.906432e-02,0,0,0,0,0,0,0,0
11,0.110000,2.010015e-01,-3.048151e+01,-1.101208e+01,-4.419266e+00,-2.049432e+01,-2.422763e+01,-3.702951e+00,-6.945106e-01,-8.422356e+00,-6.080600e+00,1.174703e+01,-1.766425e+00,3.041578e+00,-1.345944e+01,1.151160e+01,-3.147789e+00,-5.129235e+00,-2.908142e+00,-2.410353e+00,-2.614633e+00,-3.733367e+00,-3.118764e+00,-2.074619e+00,-2.056726e+00,3.617219e-01,5.209829e-01,7.638680e-01,9.771650e-01,1.406671e+00,1.562208e+00,1.736447e+00,2.394295e+00,0,6.046963e-01,-3.139670e-02,7.080973e-01,-3.897814e+00,1.132469e+00,1.687113e+00,1.150680e+00,-9.320919e-01,2.247048e+00,-1.443129e+00,2.250164e+00,-3.126993e+00,-4.841685e+00,-5.027677e-01,-1.312223e+00,-2.874331e+00,-2.231555e-01,-1.168166e-01,-3.319079e-01,-2.018441e-01,-2.104453e-01,1.541345e-02,2.973023e-01,5.407478e-01,3.827382e-01,8.393318e-04,1.731973e-02,9.579432e-03,3.494681e-02,1.858616e-03,3.531527e-03,-3.292663e-02,-6.226497e-02,0,-8.860385e-02,0,0,0,0,0,0,0,0
12,0.120000,8.853669e-02,-2.881942e+01,-1.572858e+01,-2.905056e+00,-1.967335e+01,-2.029737e+01,-5.461991e+00,2.914207e+00,-8.960607e+00,-2.961467e-01,9.952254e+00,-8.395602e+00,4.547184e+00,-1.776143e+01,7.789865e+00,-2.826578e+00,-5.196291e+00,-3.170504e+00,-2.540101e+00,-2.698371e+00,-3.542551e+00,-2.777221e+00,-1.371413e+00,-1.497108e+00,3.722178e-01,5.418179e-01,7.763945e-01,1.017229e+00,1.385621e+00,1.561975e+00,1.691764e+00,2.306922e+00,0,3.944658e-01,-2.790437e-02,8.407318e-01,-5.036829e+00,3.035212e+00,1.457846e+00,1.438749e+00,-9.206945e-01,2.761342e+00,-1.174419e+00,4.400752e+00,-2.988399e+00,-6.358002e+00,-1.333483e+00,-4.901516e-01,-4.067286e+00,-7.912925e-01,-1.382579e-01,-3.567069e-01,-2.400533e-01,-3.610963e-01,-1.827672e-02,2.729734e-01,5.880224e-01,5.534474e-01,1.962921e-03,1.101550e-02,2.171499e-02,3.448693e-02,1.297774e-02,1.015214e-02,-1.284381e-02,-2.497194e-02,0,-1.194670e-01,0,0,0,0,0,0,0,0
13,0.130000,1.402972e-01,-2.914498e+01,-2.224723e+01,2.234384e+00,-1.906885e+01,-2.036656e+01,-7.714283e+00,5.732700e+00,-1.318613e+01,5.996881e+00,8.704770e+00,-1.649821e+01,8.127499e-01,-1.586423e+01,1.127341e+00,-3.886584e+00,-5.554464e+00,-3.633954e+00,-2.972528e+00,-3.401789e+00,-3.878886e+00,-2.640680e+00,-9.051195e-01,-9.616914e-01,3.647485e-01,5.372393e-01,7.937837e-01,1.038012e+00,1.386413e+00,1.573697e+00,1.648723e+00,2.154822e+00,0,3.564838e-01,-1.443231e-02,9.711884e-01,-5.265301e+00,4.063800e+00,1.999713e+00,1.632893e+00,-5.400525e-01,2.246533e+00,1.152424e+00,6.126827e+00,-2.217077e+00,-5.057881e+00,-1.533454e+00,1.117176e+00,-4.072724e+00,-1.692144e+00,-1.448843e-01,-2.912679e-01,-2.498681e-01,-4.544583e-01,7.588863e-02,2.873901e-01,5.623620e-01,6.522349e-01,-5.176219e-03,5.092084e-04,4.202727e-02,3.131734e-02,2.323031e-02,1.610652e-02,2.453840e-03,1.243401e-02,0,-7.801622e-02,0,0,0,0,0,0,0,0
14,0.140000,9.140974e-02,-2.734672e+01,-2.705791e+01,7.874220e+00,-1.571778e+01,-1.715514e+01,-4.409883e+00,6.420667e+00,-1.028858e+01,1.148297e+01,4.672287e+00,-1.954397e+01,-2.949147e+00,-1.541766e+01,-7.447216e-01,-6.234463e+00,-5.447885e+00,-3.933988e+00,-3.221221e+00,-3.777723e+00,-3.660904e+00,-2.368994e+00,-2.920090e-01,-8.290937e-02,3.693868e-01,5.429005e-01,8.671392e-01,1.068972e+00,1.447088e+00,1.597153e+00,1.717167e+00,2.392564e+00,0,1.589627e-01,2.216778e-02,1.376330e+00,-4.552309e+00,3.589336e+00,2.710482e+00,1.407679e+00,-5.479846e-02,1.712170e+00,3.223717e+00,5.338376e+00,-1.887026e+00,-3.638036e+00,4.274514e-01,3.221574e+00,-3.455865e+00,-1.613456e+00,-8.287072e-02,-1.892550e-01,-1.755486e-01,-3.877875e-01,2.410148e-01,3.665662e-01,5.585604e-01,6.755632e-01,-1.293212e-02,-2.014166e-03,5.357007e-02,3.069636e-02,2.723479e-02,1.669465e-02,1.788319e-02,8.021533e-02,0,-4.662404e-02,0,0,0,0,0,0,0,0
15,0.150000,1.274034e-01,-2.636192e+01,-3.167392e+01,1.051010e+01,-1.247354e+01,-1.763428e+01,-6.929267e+00,8.784923e+00,-1.996248e+00,1.866398e+01,3.301624e+00,-2.148164e+01,-8.775256e-01,-9.045444e+00,-4.584726e+00,-9.904566e+00,-5.727859e+00,-3.982739e+00,-3.319134e+00,-4.347249e+00,-3.294748e+00,-1.885927e+00,1.974896e-01,4.973490e-01,3.372563e-01,5.229877e-01,9.286321e-01,1.107880e+00,1.492089e+00,1.625151e+00,1.736014e+00,2.413644e+00,0,3.323668e-01,4.539652e-02,1.808317e+00,-3.441627e+00,1.844779e+00,2.540166e+00,1.692156e+00,-3.644342e-01,1.753081e+00,3.956737e+00,3.383006e+00,-6.387008e-01,-2.091395e+00,3.143403e+00,2.961478e+00,-2.394762e+00,-1.359930e+00,-3.228321e-02,-6.336524e-02,-6.605933e-02,-1.562939e-01,3.983197e-01,4.555561e-01,5.362520e-01,6.200578e-01,-1.118189e-02,4.961276e-03,5.039562e-02,3.050905e-02,1.695460e-02,9.228325e-03,2.406117e-02,8.046065e-02,0,-5.582008e-03,0,0,0,0,0,0,0,0
16,0.160000,2.058225e-01,-2.332930e+01,-3.377678e+01,1.090377e+01,-9.418591e+00,-1.462511e+01,-6.128491e+00,9.948948e+00,1.563039e+00,2.006219e+01,3.218699e+00,-2.409406e+01,7.529579e+00,-5.062958e+00,-6.633429e+00,-7.884867e+00,-5.523947e+00,-3.942386e+00,-3.244541e+00,-4.164579e+00,-2.629546e+00,-1.321767e+00,8.700849e-01,1.151188e+00,3.213033e-01,5.388729e-01,9.768207e-01,1.135776e+00,1.468957e+00,1.619721e+00,1.737534e+00,2.578588e+00,0,1.734041e-01,7.230966e-02,1.637302e+00,-2.346521e+00,5.298842e-01,1.400427e+00,1.047101e+00,-5.325376e-01,2.344549e+00,2.453919e+00,1.070986e+00,3.425885e-01,-1.442570e+00,4.166359e+00,1.802482e+00,-9.946192e-01,-2.610212e-01,-1.991892e-02,1.272478e-02,3.469198e-02,3.104362e-02,3.010756e-01,4.174941e-01,4.371770e-01,4.817163e-01,-5.977929e-04,8.462399e-03,2.768493e-02,2.146435e-02,-2.094817e-03,-7.991552e-04,6.137478e-03,6.246805e-04,0,2.640936e-02,0,0,0,0,0,0,0,0
17,0.170000,3.100735e-01,-2.211210e+01,-3.609594e+01,9.943504e+00,-9.517609e+00,-1.317079e+01,-8.677150e+00,1.273396e+01,6.717441e-01,1.862230e+01,6.238060e+00,-2.468014e+01,1.129040e+01,-6.234198e+00,-7.902113e+00,-9.861032e+00,-5.677849e+00,-3.946581e+00,-3.291165e+00,-3.989831e+00,-2.402966e+00,-8.865132e-01,1.195094e+00,1.521549e+00,3.328808e-01,5.640595e-01,9.909210e-01,1.157155e+00,1.460252e+00,1.608555e+00,1.758845e+00,2.464113e+00,0,3.213531e-01,4.633310e-02,1.292519e+00,-1.371541e+00,2.703971e-01,6.363114e-01,2.387907e-01,6.446728e-01,3.429942e+00,1.372136e+00,-1.388935e-01,1.756018e-01,-2.671045e-01,3.170445e+00,-3.356863e-01,7.181364e-01,5.099241e-01,2.142653e-02,5.170777e-02,1.140403e-01,1.514551e-01,9.929614e-02,3.192926e-01,3.487786e-01,3.464300e-01,4.528275e-03,7.778978e-03,-2.986646e-03,1.481595e-02,-6.013918e-03,-6.163680e-03,1.482558e-03,-4.022663e-02,0,3.504940e-02,0,0,0,0,0,0,0,0
18,0.180000,3.616230e-01,-2.128512e+01,-3.657951e+01,1.080694e+01,-1.019361e+01,-1.415138e+01,-6.198630e+00,1.616889e+01,6.470159e-01,1.685874e+01,4.917011e+00,-2.515758e+01,1.179868e+01,-7.810876e+00,-4.059124e+00,-7.561337e+00,-5.572485e+00,-3.888443e+00,-3.061746e+00,-3.801214e+00,-2.601416e+00,-7.812304e-01,1.395074e+00,1.813572e+00,3.685856e-01,5.646766e-01,9.744194e-01,1.151656e+00,1.452533e+00,1.601456e+00,1.736439e+00,2.370453e+00,0,2.965163e-01,8.303493e-04,5.800942e-01,-7.838703e-01,6.540366e-01,9.377613e-01,-1.080693e+00,1.548234e+00,4.390107e+00,2.025262e+00,9.007662e-01,-4.640234e-01,8.985773e-01,9.608582e-01,-9.828827e-01,9.617257e-01,7.249471e-01,1.571622e-02,6.347857e-02,1.305766e-01,5.297735e-02,-9.139063e-02,2.321145e-01,2.482084e-01,1.702539e-01,-1.065290e-02,-4.407418e-03,-1.943247e-02,1.108729e-02,3.136492e-03,-1.772261e-03,-7.223225e-03,-5.414600e-02,0,3.741140e-02,0,0,0,0,0,0,0,0
19,0.190000,2.811687e-01,-2.092142e+01,-3.713026e+01,1.191050e+01,-8.904471e+00,-1.667719e+01,-3.670834e+00,2.282466e+01,5.322441e+00,1.957124e+01,3.330477e+00,-2.228541e+01,1.284015e+01,-9.349916e+00,-2.281196e+00,-7.516711e+00,-5.596458e+00,-3.751172e+00,-2.840330e+00,-3.771655e+00,-2.812332e+00,-5.597321e-01,1.678888e+00,1.898307e+00,3.362565e-01,5.489807e-01,9.148995e-01,1.174020e+00,1.470231e+00,1.603465e+00,1.743975e+00,2.316578e+00,0,4.460577e-01,-3.084900e-02,2.220280e-01,-1.583862e-01,9.021031e-01,2.136966e+00,-1.608511e+00,1.675604e+00,4.221976e+00,1.869898e+00,1.156289e+00,-1.093671e+00,1.629030e+00,-8.816603e-01,-7.830374e-01,7.342718e-01,1.980095e+00,8.558612e-02,2.536342e-02,9.002216e-02,-5.609338e-02,-1.593384e-01,2.116389e-01,2.010068e-01,1.008596e-02,-3.798389e-02,-1.054596e-02,-3.400521e-02,1.766506e-02,1.498365e-03,-7.750631e-04,-1.707401e-02,-3.008561e-02,0,-3.420309e-02,0,0,0,0,0,0,0,0
20,0.200000,2.244266e-01,-2.102417e+01,-3.717897e+01,1.319045e+01,-5.036353e+00,-1.827538e+01,-8.904795e-01,2.685413e+01,9.364003e+00,2.409155e+01,2.352373e+00,-2.079854e+01,1.155900e+01,-8.419513e+00,-4.635259e+00,-5.432292e+00,-5.486062e+00,-3.722697e+00,-2.817076e+00,-4.008780e+00,-2.881817e+00,-3.245851e-01,1.869230e+00,1.814078e+00,2.663510e-01,5.243752e-01,9.176691e-01,1.182781e+00,1.479650e+00,1.613405e+00,1.708853e+00,2.381625e+00,0,2.981088e-01,-1.759841e-02,-4.725685e-02,4.906116e-01,5.015354e-01,3.042943e+00,-7.006456e-01,-2.359517e-01,2.061548e+00,6.444367e-02,5.604086e-01,-4.138154e-01,1.800652e+00,-1.756670e+00,-3.772660e-01,-3.127924e-01,2.226095e+00,1.363374e-01,-2.606182e-02,-4.716706e-02,-1.424331e-01,-8.220892e-02,1.809642e-01,8.585173e-02,-1.510197e-01,-5.111922e-02,-8.480126e-03,-2.798846e-02,2.315453e-02,1.919270e-03,-3.939795e-03,-9.027409e-03,-4.488540e-03,0,-8.895490e-02,0,0,0,0,0,0,0,0
21,0.210000,2.244266e-01,-2.113244e+01,-3.658814e+01,1.326226e+01,-1.411407e+00,-1.915135e+01,-2.953207e+00,2.850122e+01,5.662741e+00,2.078734e+01,2.052026e+00,-1.871451e+01,7.001944e+00,-9.845067e+00,-3.942687e+00,-1.025079e+00,-5.293130e+00,-3.902637e+00,-2.963389e+00,-4.166515e+00,-3.059458e+00,-5.664148e-02,1.963050e+00,1.571726e+00,1.940787e-01,5.314804e-01,8.492701e-01,1.229918e+00,1.454185e+00,1.598705e+00,1.687268e+00,2.308099e+00,0,1.495414e-01,2.537581e-02,-2.468346e-01,1.145540e+00,-8.645627e-01,2.681087e+00,6.091453e-01,-2.024272e+00,-5.714327e-01,-2.515335e+00,-1.190506e+00,3.262448e-01,1.323871e+00,-1.356251e+00,6.877714e-01,2.770741e-01,2.383642e+00,1.155171e-01,-9.870641e-02,-1.348107e-01,-9.014030e-02,3.315647e-02,9.924892e-02,-5.605595e-02,-2.896161e-01,-3.211785e-02,9.810245e-03,-1.013958e-02,2.704159e-02,5.788827e-03,-2.936566e-03,2.409524e-02,1.439893e-02,0,-7.673053e-02,0,0,0,0,0,0,0,0
22,0.220000,3.020020e-01,-2.141589e+01,-3.439751e+01,1.263873e+01,1.274574e+00,-1.641753e+01,-7.737202e+00,2.363835e+01,7.990842e-01,1.905273e+01,3.487159e+00,-1.793977e+01,5.934433e+00,-9.449631e+00,-4.792340e+00,3.233211e-01,-5.042462e+00,-3.943020e+00,-3.236051e+00,-4.315950e+00,-2.888898e+00,-1.279546e-01,1.682252e+00,1.221764e+00,1.840784e-01,5.310261e-01,8.672917e-01,1.239480e+00,1.470152e+00,1.584137e+00,1.719655e+00,2.352250e+00,0,0,3.510268e-02,-4.258867e-01,2.009272e+00,-2.087966e+00,1.854059e+00,1.209758e+00,-3.324232e+00,-3.443508e+00,-3.876591e+00,-2.898906e+00,2.805051e-01,5.167114e-01,-2.119710e-01,1.978963e+00,9.502781e-01,1.608768e+00,1.217345e-01,-6.346659e-02,-1.514735e-01,5.580902e-03,1.242078e-01,-1.711709e-02,-2.023513e-01,-3.991867e-01,2.166682e-03,1.669004e-02,5.846053e-03,2.032390e-02,9.178340e-03,-1.130688e-03,4.752881e-02,1.625998e-02,0,3.145619e-02,0,0,0,0,0,0,0,0
23,0.230000,3.692601e-01,-2.195973e+01,-3.279329e+01,7.863544e+00,1.345502e+00,-1.456039e+01,-1.036884e+01,2.157539e+01,-2.971776e+00,1.613812e+01,4.394308e+00,-1.709544e+01,8.871177e+00,-5.395999e+00,-8.172851e-01,1.523691e+00,-5.240672e+00,-4.134543e+00,-3.304896e+00,-4.068772e+00,-2.643009e+00,-1.618028e-01,1.492097e+00,7.463835e-01,2.168036e-01,5.947065e-01,8.893903e-01,1.280878e+00,1.503924e+00,1.603416e+00,1.859050e+00,2.403260e+00,0,2.114594e-01,1.859793e-02,-3.992420e-01,2.989851e+00,-2.936726e+00,7.689193e-01,1.278924e+00,-3.646710e+00,-5.879496e+00,-3.620785e+00,-3.115773e+00,3.237957e-01,9.745121e-02,-1.349345e-01,2.786925e+00,1.738483e+00,3.349919e-01,2.092859e-01,1.259091e-01,-4.380560e-02,1.462646e-01,2.156719e-01,-1.127639e-01,-3.420666e-01,-4.677910e-01,3.078697e-02,1.303279e-02,3.310829e-02,3.274512e-03,1.756440e-02,8.133328e-03,6.299126e-02,3.204291e-02,7.998965e+00,1.455725e-01,0,0,0,0,7.998965e+00,0,0,2.311647e-02
24,0.240000,3.275234e-01,-2.273996e+01,-2.903003e+01,5.449979e+00,2.855488e+00,-1.452207e+01,-1.380382e+01,1.309951e+01,-5.701693e+00,1.192163e+01,2.583758e+00,-1.902452e+01,9.564526e+00,-7.492315e-01,-1.446569e+00,1.337163e+00,-4.903618e+00,-3.924077e+00,-3.403690e+00,-4.029747e+00,-2.469003e+00,-3.575898e-01,1.092950e+00,2.308160e-01,2.658219e-01,5.762123e-01,9.268393e-01,1.258920e+00,1.500672e+00,1.605395e+00,1.860606e+00,2.415344e+00,0,4.244308e-01,-7.464996e-03,-2.697121e-01,4.221736e+00,-2.850188e+00,3.337014e-03,9.709469e-01,-3.841530e+00,-7.190093e+00,-3.560540e+00,-3.488304e+00,6.347467e-01,4.842394e-01,-1.730796e+00,2.418536e+00,2.410978e+00,-6.040750e-01,3.881544e-01,3.758341e-01,8.247881e-02,2.602452e-01,1.996492e-01,-1.696687e-01,-4.740254e-01,-5.374585e-01,3.285087e-02,-5.200660e-03,2.671848e-02,-2.107709e-02,5.201661e-03,2.294767e-03,2.491030e-02,1.525438e-02,2.002602e+01,1.841214e-01,0,0,0,0,2.011183e+01,0,0,5.779117e-02
25,0.250000,3.046556e-01,-2.246661e+01,-2.432262e+01,2.173008e+00,1.642732e+00,-1.370446e+01,-1.815345e+01,4.373163e+00,-9.190793e+00,8.774020e+00,4.122705e+00,-1.768488e+01,4.512226e+00,-2.606412e-01,3.076841e+00,1.429587e-01,-4.316123e+00,-3.282562e+00,-3.098598e+00,-3.578293e+00,-2.191046e+00,-5.056431e-01,5.473681e-01,-2.717554e-01,3.071418e-01,5.740512e-01,9.850378e-01,1.236571e+00,1.526747e+00,1.628742e+00,1.931749e+00,2.436766e+00,3.999483e+01,6.651887e-01,-2.148989e-03,-1.317181e-01,4.831429e+00,-2.167311e+00,-6.651151e-01,8.154835e-01,-3.586543e+00,-6.820687e+00,-3.458280e+00,-3.326140e+00,2.352208e+00,2.122860e+00,-2.840782e+00,1.230341e+00,3.487357e+00,-9.663206e-01,4.923140e-01,5.502151e-01,1.604682e-01,3.150009e-01,1.225425e-01,-1.809086e-01,-5.607991e-01,-5.308676e-01,1.742152e-02,-2.212626e-02,1.735426e-02,-3.386135e-02,4.037010e-03,-5.887246e-03,-3.334916e-03,4.107757e-02,3.209890e+01,1.310604e-01,3.999483e+01,0,0,1.155823e-01,3.232220e+01,2.167361e-03,0,9.090649e-02
26,0.260000,2.969793e-01,-2.251101e+01,-1.752416e+01,1.233062e+00,1.142644e+00,-1.199076e+01,-2.305254e+01,-3.711000e+00,-1.389411e+01,5.293255e+00,6.796694e+00,-1.522386e+01,-5.400728e-01,7.536936e-02,5.315485e+00,-2.006688e+00,-3.563965e+00,-2.489840e+00,-2.926806e+00,-3.259963e+00,-2.116633e+00,-8.043781e-01,-2.155108e-01,-9.564588e-01,3.031636e-01,5.153505e-01,9.530604e-01,1.156248e+00,1.484749e+00,1.582948e+00,1.807857e+00,2.411769e+00,8.013267e+01,6.937426e-01,1.695937e-02,-2.393051e-01,4.565217e+00,-1.997070e+00,-1.201799e+00,6.834689e-01,-1.620181e+00,-4.094136e+00,-3.593549e+00,-3.982996e+00,4.520340e+00,4.062148e+00,-1.674658e+00,5.458772e-03,4.700244e+00,-5.765158e-01,3.779773e-01,5.318727e-01,1.428276e-01,4.019989e-01,2.770200e-02,-1.625964e-01,-5.363401e-01,-4.956076e-01,-3.925562e-03,-2.800628e-02,-9.536808e-03,-4.688430e-02,-7.764506e-03,-1.872423e-02,-3.092397e-02,-1.052761e-02,3.216386e+01,7.025434e-02,8.056173e+01,0,0,2.311647e-01,3.235874e+01,4.890081e-03,5.816079e-04,8.209144e-02
27,0.270000,3.737872e-01,-2.273280e+01,-1.438908e+01,-8.645523e-01,-1.123651e+00,-1.174862e+01,-2.367719e+01,-4.122794e+00,-1.616697e+01,2.821610e+00,1.404888e+01,-8.381473e+00,-2.804347e-01,3.434049e-01,1.323847e+01,-1.635987e+00,-3.448929e+00,-2.100586e+00,-2.740997e+00,-2.878659e+00,-2.206482e+00,-8.429518e-01,-6.576679e-01,-1.314317e+00,2.852403e-01,5.145061e-01,9.630510e-01,1.162907e+00,1.532071e+00,1.585204e+00,1.868750e+00,2.610436e+00,1.204282e+02,7.321053e-01,2.320240e-02,-3.832989e-01,3.997034e+00,-1.986872e+00,-1.572539e+00,-6.315266e-01,1.041346e+00,-1.698526e+00,-3.808191e+00,-4.828767e+00,6.382566e+00,5.026034e+00,3.060528e-01,-3.137453e-01,4.436612e+00,3.817960e-01,2.340045e-01,4.728533e-01,1.164415e-01,4.790773e-01,-2.771242e-02,-1.247841e-01,-4.068685e-01,-4.152709e-01,-1.534489e-02,-2.855314e-02,-3.416499e-02,-5.525613e-02,-8.816731e-03,-1.841216e-02,-2.776810e-02,-4.369006e-02,2.015592e+01,2.272700e-02,1.213301e+02,1.083681e-02,0,3.389501e-01,2.012745e+01,6.147219e-03,2.084591e-03,4.282678e-02
28,0.280000,3.777544e-01,-2.380339e+01,-1.117072e+01,-3.016590e+00,-1.770315e+00,-1.208264e+01,-1.914286e+01,-3.123189e+00,-2.018135e+01,-5.017139e+00,2.022237e+01,-3.365477e+00,3.587564e+00,-1.023961e+00,1.697384e+01,-6.559429e-01,-3.447328e+00,-1.855702e+00,-2.868353e+00,-2.369569e+00,-2.322775e+00,-1.001918e+00,-9.862331e-01,-1.725941e+00,2.571448e-01,4.659535e-01,8.901486e-01,1.061330e+00,1.459188e+00,1.533543e+00,1.737486e+00,2.275871e+00,1.206026e+02,7.422442e-01,1.499633e-02,-1.215273e-01,3.580924e+00,-2.779249e+00,-2.463763e+00,-1.839850e+00,2.647519e+00,-4.612865e-01,-3.854882e+00,-4.009310e+00,7.738921e+00,5.073677e+00,1.338247e+00,-8.017585e-01,2.799731e+00,5.637444e-01,1.687360e-01,5.088761e-01,2.140683e-01,6.407033e-01,9.278639e-02,-7.730844e-02,-2.441166e-01,-3.461594e-01,-1.224894e-02,-2.295769e-02,-3.931420e-02,-6.689207e-02,-1.407087e-03,-4.640472e-03,6.378603e-03,-6.320536e-02,8.008472e+00,1.573213e-02,1.211260e+02,1.903200e-02,2.908040e-03,2.987733e-01,7.561475e+00,3.552606e-03,3.902861e-03,9.632734e-03
29,0.290000,3.802800e-01,-2.373692e+01,-7.514173e+00,-5.636526e+00,-4.763481e+00,-1.681615e+01,-1.490156e+01,-4.413374e+00,-2.508813e+01,-1.021462e+01,2.932270e+01,1.516106e+00,3.978671e+00,-1.279702e+00,1.943072e+01,1.376566e+00,-3.204418e+00,-1.235365e+00,-2.545617e+00,-1.628103e+00,-2.226537e+00,-1.030794e+00,-1.101613e+00,-1.963369e+00,2.534267e-01,4.559840e-01,8.456687e-01,1.007749e+00,1.495444e+00,1.561384e+00,1.828094e+00,2.286265e+00,1.205394e+02,7.545729e-01,-1.883153e-02,2.793816e-01,3.456391e+00,-3.094910e+00,-3.211702e+00,-3.079543e+00,2.313648e+00,-2.974756e-01,-2.909558e+00,-1.482921e+00,7.218858e+00,4.356627e+00,5.698898e-01,-1.276608e+00,-2.183371e-01,-4.412574e-01,1.954229e-01,5.795923e-01,3.868363e-01,6.540514e-01,2.002821e-01,-6.084508e-02,-1.349470e-01,-3.000742e-01,7.935286e-04,-1.330576e-02,-3.718259e-02,-6.302586e-02,8.296180e-03,9.004354e-03,4.110134e-02,-1.709890e-03,-2.233894e-01,8.589273e-03,1.203499e+02,2.122010e-02,8.968937e-03,2.959119e-01,-9.220794e-01,-6.577524e-04,4.487758e-03,-1.793885e-03
30,0.300000,3.687145e-01,-2.261659e+01,-3.056991e+00,-1.027719e+01,-9.356258e+00,-1.865624e+01,-1.420276e+01,-5.872142e+00,-2.870794e+01,-8.235182e+00,3.785439e+01,5.195738e+00,4.021609e+00,-3.121869e+00,1.621802e+01,-6.942425e-01,-2.842540e+00,-3.780698e-01,-1.954155e+00,-6.817250e-01,-1.642673e+00,-1.096999e+00,-1.214121e+00,-2.362730e+00,2.578258e-01,4.298231e-01,8.151805e-01,8.993669e-01,1.496027e+00,1.571656e+00,1.860078e+00,2.257828e+00,1.201194e+02,7.611694e-01,-3.074435e-02,4.280268e-01,2.482232e+00,-2.646217e+00,-4.066449e+00,-3.447879e+00,9.316403e-01,-9.516239e-04,6.199646e-02,1.631874e+00,5.168069e+00,4.299569e+00,5.235990e-01,-2.490513e+00,-2.137123e+00,-1.403865e+00,1.348255e-01,5.049440e-01,5.105074e-01,4.813843e-01,1.464766e-01,-1.036148e-01,-1.129854e-01,-1.964383e-01,1.405202e-02,-4.051337e-03,-2.316612e-02,-3.824427e-02,1.193657e-02,1.568011e-02,4.373859e-02,6.339598e-02,-4.030045e-01,-6.541848e-04,1.188592e+02,1.257138e-02,1.502984e-02,3.008474e-01,-8.862400e+00,-3.132523e-03,2.222686e-03,-1.320696e-02
