frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.733867e-01,-1.907449e+01,-5.507436e+00,-7.320872e+00,-2.084841e+01,-1.722471e+01,-6.063969e+00,-3.754423e+01,-2.221814e+01,-6.875031e-01,2.061917e+01,-2.855750e+01,-6.921844e+00,-1.802416e+00,-5.024901e+00,-1.507875e+01,-2.224707e+00,-6.185488e-02,-1.198459e+00,-4.713905e-01,-2.030456e-01,-2.197760e+00,-1.190868e+00,-6.722233e-01,3.187914e-01,4.676830e-01,9.047260e-01,9.643524e-01,1.391695e+00,1.692331e+00,2.163695e+00,2.684000e+00,2.490076e+02,5.152687e-01,-5.430262e-02,-1.441192e+00,-4.429196e+00,6.911987e+00,2.433154e+00,4.517388e+00,-2.221859e+00,-1.655856e+00,8.583397e+00,-2.238295e+00,-2.071105e+00,-2.331404e+00,2.618417e+00,3.870755e-01,-1.814452e+00,5.015762e-01,-2.547586e-01,-6.568379e-01,-6.916496e-01,-9.870901e-01,-6.329650e-01,-2.114695e-01,-1.605253e-01,6.384552e-01,-1.915935e-02,-1.185207e-02,4.382491e-03,4.174992e-02,-2.973425e-03,-2.131486e-03,-3.438941e-02,-1.259417e-01,1.593381e+00,-1.801041e-01,1.721460e+02,1.393987e-02,9.325190e-03,1.044888e-01,-6.879182e+01,-2.933102e-03,-1.963808e-03,-1.066941e-02
30,0.300000,3.368399e-01,-2.081293e+01,-1.046645e+01,3.201935e+00,-1.731034e+01,-1.260846e+01,-8.632501e+00,-3.460845e+01,-8.989757e+00,-5.705563e+00,1.827777e+01,-2.945094e+01,-3.631984e+00,-2.406489e+00,-7.424632e+00,-1.553970e+01,-2.427860e+00,-9.427187e-01,-1.987963e+00,-1.872860e+00,-1.251170e+00,-2.398703e+00,-1.448096e+00,1.913175e-01,2.939719e-01,4.377393e-01,8.915038e-01,1.009940e+00,1.344394e+00,1.678228e+00,2.025891e+00,2.382662e+00,2.496848e+02,2.437158e-01,-5.482897e-02,-1.932065e+00,-5.159347e+00,8.104414e+00,9.677036e-01,5.388715e+00,-1.486224e+00,5.920391e+00,1.055688e+01,-4.195889e+00,-3.099410e+00,1.074763e+00,2.850407e+00,-3.789821e+00,-9.718011e-01,1.412239e+00,-3.984429e-01,-9.446920e-01,-7.041918e-01,-1.075033e+00,-9.447037e-01,-2.474840e-01,-2.923447e-01,6.614880e-01,-2.365719e-02,1.340687e-03,-2.503053e-02,5.002340e-02,-1.268986e-02,-3.154472e-02,-9.769674e-02,-1.669796e-01,6.276184e-01,-1.484249e-01,8.525999e+01,1.080338e-02,6.945009e-03,9.334851e-02,-6.885229e+01,-4.809260e-03,-3.273593e-03,-3.357470e-02
31,0.310000,2.022111e-01,-2.324084e+01,-1.741235e+01,1.220651e+01,-1.735652e+01,-4.675755e+00,-8.985785e+00,-2.406903e+01,3.143916e+00,-1.199220e+01,1.312537e+01,-2.668315e+01,-6.451044e-02,-1.218794e+01,-7.791487e+00,-1.293790e+01,-2.978647e+00,-2.275842e+00,-2.869082e+00,-3.044288e+00,-2.422334e+00,-2.725286e+00,-1.801121e+00,9.298851e-01,2.604690e-01,4.482049e-01,8.360853e-01,1.056999e+00,1.299977e+00,1.598608e+00,1.814414e+00,2.141323e+00,2.496848e+02,2.056907e-01,-7.851318e-03,-2.138345e+00,-4.543073e+00,6.983367e+00,-9.710724e-01,4.490254e+00,-1.154819e+00,1.120722e+01,9.425776e+00,-2.505492e+00,-2.249382e+00,4.550802e+00,1.687853e+00,-5.698943e+00,1.632958e+00,3.853984e+00,-5.738075e-01,-9.362942e-01,-4.990183e-01,-8.966181e-01,-9.898486e-01,-2.632701e-01,-3.443990e-01,4.316698e-01,-1.469903e-02,1.070594e-02,-3.901083e-02,5.359723e-02,-9.164846e-03,-4.392795e-02,-1.052408e-01,-9.072986e-02,1.354492e-01,-2.775601e-02,0,0,0,0,-4.295521e+01,-3.868313e-03,-2.559539e-03,-3.023261e-02
32,0.320000,3.202329e-01,-2.562871e+01,-2.101630e+01,1.842577e+01,-2.089503e+01,1.261435e+00,-8.118202e+00,-4.829620e+00,1.227446e+01,-1.478035e+01,1.105805e+01,-1.859377e+01,8.962810e-01,-1.924022e+01,-4.738789e+00,-8.285972e+00,-3.681585e+00,-3.356916e+00,-3.218458e+00,-3.671993e+00,-3.468269e+00,-3.047330e+00,-2.362122e+00,1.199602e+00,2.394091e-01,4.866669e-01,7.695591e-01,1.112116e+00,1.284539e+00,1.533618e+00,1.683286e+00,2.077507e+00,2.496848e+02,2.056907e-01,1.577264e-02,-2.028212e+00,-2.965326e+00,4.323911e+00,-2.358236e+00,1.132535e+00,-1.395813e+00,1.165134e+01,5.580180e+00,-6.945331e-01,-1.652988e+00,6.160773e+00,6.786717e-01,-4.085065e+00,3.557593e+00,5.056958e+00,-6.407178e-01,-6.499025e-01,-2.092457e-01,-5.738686e-01,-8.452269e-01,-2.309502e-01,-2.893378e-01,8.041202e-02,2.173290e-03,1.568648e-02,-3.481545e-02,4.736829e-02,2.246524e-02,-3.067870e-02,-4.195099e-02,5.745644e-02,0,4.808968e-02,0,0,0,0,-1.705200e+01,-2.160676e-03,-1.389002e-03,-1.866970e-02
33,0.330000,3.424336e-01,-2.735832e+01,-2.294788e+01,1.998405e+01,-2.391143e+01,-1.708384e+00,-1.209521e+01,3.602436e+00,1.427863e+01,-8.677569e+00,1.298211e+01,-1.123208e+01,-7.467135e-01,-2.188027e+01,1.796968e+00,5.643115e-01,-4.466882e+00,-3.536227e+00,-3.078304e+00,-4.054914e+00,-4.043739e+00,-3.189797e+00,-2.455850e+00,9.819836e-01,2.725776e-01,4.967489e-01,7.706442e-01,1.181251e+00,1.375798e+00,1.544997e+00,1.808794e+00,2.382929e+00,2.496848e+02,3.955013e-01,1.928660e-02,-1.488255e+00,-1.440557e+00,1.934671e+00,-2.276669e+00,-3.037024e+00,-2.050215e+00,7.143272e+00,1.758169e+00,4.815853e-01,-5.081561e-01,5.608192e+00,-3.292139e-01,-1.391033e-01,4.619351e+00,4.400681e+00,-5.555579e-01,-2.457629e-01,2.064168e-02,-3.311979e-01,-5.944284e-01,-1.302596e-01,-1.217127e-01,-1.293236e-01,2.097991e-02,5.712989e-03,-1.438569e-02,4.255814e-02,4.597700e-02,1.960885e-03,3.966840e-02,1.404850e-01,0,9.543214e-02,0,0,0,0,0,0,0,0
34,0.340000,3.455919e-01,-2.889525e+01,-2.252531e+01,2.093272e+01,-2.582407e+01,-8.429473e+00,-1.405685e+01,9.812512e+00,1.334379e+01,-1.083554e+01,1.008446e+01,-6.372608e+00,1.024754e-01,-1.798565e+01,5.569107e+00,2.993984e+00,-4.887331e+00,-3.562039e+00,-2.929581e+00,-4.236889e+00,-4.666602e+00,-3.321198e+00,-2.567420e+00,5.673283e-01,2.987840e-01,4.918997e-01,7.501471e-01,1.184656e+00,1.418810e+00,1.551641e+00,1.818946e+00,2.549142e+00,2.496848e+02,3.892590e-01,-1.533431e-02,-7.936029e-01,-1.042294e+00,2.189301e-01,-1.079463e+00,-4.457334e+00,-8.778736e-01,1.905205e+00,-5.180586e-01,1.530107e-01,-5.597388e-01,2.967712e+00,-6.006367e-01,1.303051e+00,2.750200e+00,1.409860e+00,-3.742595e-01,-3.882682e-02,3.364229e-02,-1.503160e-01,-3.213448e-01,-2.514620e-02,8.755653e-02,-1.222294e-01,2.794545e-02,4.873156e-04,7.517534e-03,2.678302e-02,4.465842e-02,1.827076e-02,5.736052e-02,1.285943e-01,0,5.866981e-02,0,0,0,0,0,0,0,0
35,0.350000,2.859646e-01,-2.904885e+01,-2.386063e+01,2.062639e+01,-2.627535e+01,-1.501542e+01,-1.626754e+01,4.326262e+00,1.140010e+01,-1.155667e+01,1.107139e+01,-4.752762e+00,-1.313677e+00,-1.351074e+01,1.015132e+01,3.425527e+00,-5.153564e+00,-3.402096e+00,-2.910312e+00,-4.417830e+00,-4.795310e+00,-3.239650e+00,-2.307035e+00,5.994038e-01,3.356811e-01,4.741534e-01,7.738628e-01,1.233520e+00,1.462727e+00,1.599402e+00,1.944926e+00,2.607930e+00,2.496848e+02,5.910673e-01,-2.427593e-02,-6.782341e-02,-1.236248e+00,-6.379801e-01,7.018661e-02,-2.768540e+00,4.119794e-01,-7.154986e-01,-5.580176e-01,-8.381091e-01,-1.689346e-01,2.952526e-01,-8.685910e-01,4.298267e-01,6.550261e-01,-1.799554e+00,-1.876045e-01,-1.261721e-02,-4.181750e-02,-3.860622e-02,-4.663200e-02,9.640749e-02,1.915536e-01,5.037731e-02,2.413863e-02,4.526746e-03,2.302908e-02,2.167585e-02,2.461546e-02,1.634749e-02,3.279712e-02,5.871687e-02,0,-3.753882e-02,0,0,0,0,0,0,0,0
36,0.360000,2.717958e-01,-2.875146e+01,-2.577139e+01,1.919925e+01,-2.511039e+01,-1.437172e+01,-1.042141e+01,4.334495e+00,1.112344e+01,-1.257575e+01,9.214721e+00,-6.994865e+00,-1.823421e+00,-1.690972e+01,4.835035e+00,-2.667280e+00,-5.209542e+00,-3.618116e+00,-3.134242e+00,-4.242115e+00,-4.699208e+00,-3.148134e+00,-1.998747e+00,7.797442e-01,3.475846e-01,5.004012e-01,8.055375e-01,1.219897e+00,1.464367e+00,1.597770e+00,1.902022e+00,2.607977e+00,2.496848e+02,4.012567e-01,-2.606401e-02,3.770655e-01,-1.578952e+00,-6.539677e-01,1.009472e+00,3.667812e-02,1.488786e+00,-1.119044e-01,2.257016e+00,1.030824e+00,1.300726e+00,-9.987773e-01,-6.427189e-01,-7.595580e-01,-8.887968e-01,-3.992321e+00,-8.861756e-02,-3.580091e-02,-7.286210e-02,-8.364963e-03,1.422298e-01,1.695472e-01,2.320248e-01,2.108074e-01,1.102821e-02,5.108246e-03,2.261307e-02,1.447334e-02,7.894742e-03,5.908644e-03,-1.298097e-02,-6.022358e-03,0,-1.167777e-01,0,0,0,0,0,0,0,0
37,0.370000,2.579520e-01,-2.776933e+01,-2.750607e+01,1.766088e+01,-2.391733e+01,-1.257996e+01,-1.185304e+01,2.763952e+00,1.259872e+01,-1.199801e+01,1.257231e+01,-9.444691e+00,-4.126720e+00,-2.026910e+01,5.439135e+00,-5.602828e+00,-5.243799e+00,-3.571275e+00,-3.185060e+00,-4.245332e+00,-4.260596e+00,-2.794292e+00,-1.782419e+00,1.127662e+00,3.688705e-01,5.151319e-01,8.580945e-01,1.272009e+00,1.476097e+00,1.603670e+00,1.931241e+00,2.647095e+00,2.496848e+02,2.018083e-01,-8.892329e-03,3.824177e-01,-1.176335e+00,3.023956e-01,1.693743e+00,1.765367e+00,1.494591e+00,1.873352e+00,5.232643e+00,1.083349e+00,7.105010e-01,-1.307902e+00,-1.619238e-02,-7.065395e-01,-8.443161e-01,-3.716334e+00,1.664524e-02,-9.321852e-02,-5.575788e-02,-4.588408e-02,1.749981e-01,1.684124e-01,1.655467e-01,2.521463e-01,-6.718102e-03,3.113911e-03,-4.878521e-03,4.920530e-03,-9.204840e-03,-5.234051e-03,-6.560848e-02,-6.189544e-02,0,-1.165638e-01,0,0,0,0,0,0,0,0
38,0.380000,2.292782e-01,-2.764968e+01,-2.859735e+01,1.914563e+01,-2.195571e+01,-9.463813e+00,-8.820170e+00,1.003415e+01,2.402956e+01,-5.460751e+00,1.583763e+01,-9.020530e+00,-1.704597e+00,-1.840426e+01,3.481216e+00,-1.245344e+01,-5.285302e+00,-3.656454e+00,-3.156517e+00,-4.364963e+00,-4.222809e+00,-2.696142e+00,-1.669605e+00,1.357236e+00,3.373304e-01,4.969517e-01,8.210967e-01,1.237777e+00,1.451599e+00,1.579050e+00,1.760883e+00,2.499447e+00,2.496848e+02,0,-3.128573e-03,2.750753e-01,-3.330135e-01,1.084080e+00,2.812478e+00,1.041443e+00,1.638917e-01,1.550502e+00,6.552709e+00,1.119376e+00,-1.320873e-01,-8.780613e-01,8.498198e-01,1.419553e+00,5.606484e-01,-1.393981e+00,1.059170e-01,-5.893903e-02,-6.829166e-03,-1.621766e-01,1.636250e-01,1.698908e-01,1.336166e-01,1.739348e-01,-2.164323e-02,-9.122595e-03,-3.135711e-02,5.051339e-03,-1.574800e-02,-1.102096e-02,-7.529663e-02,-1.095902e-01,5.944549e-01,9.901297e-03,0,0,0,0,1.902347e+01,0,0,0
39,0.390000,2.627618e-01,-2.768765e+01,-2.832932e+01,2.216518e+01,-1.938397e+01,-8.642540e+00,-9.595200e+00,1.084320e+01,3.111025e+01,-9.697430e+00,1.131244e+01,-1.027944e+01,-1.454051e+00,-1.629617e+01,6.606650e+00,-1.026306e+01,-5.032458e+00,-3.849019e+00,-3.177964e+00,-4.585826e+00,-4.158518e+00,-2.623585e+00,-1.643873e+00,1.571389e+00,3.072177e-01,4.914477e-01,7.416906e-01,1.249182e+00,1.423087e+00,1.582591e+00,1.687453e+00,2.352718e+00,2.496848e+02,2.088764e-01,3.750090e-03,2.273457e-01,1.241822e+00,8.145542e-02,4.323811e+00,-5.535221e-02,-5.500202e-01,-4.402772e-01,3.670055e+00,-1.827317e+00,-2.645196e+00,-1.028384e+00,2.015069e-01,1.858742e+00,5.061334e-01,2.148353e+00,2.990228e-01,-1.749492e-02,8.478999e-03,-1.221608e-01,2.090352e-01,2.140771e-01,8.500127e-02,-7.883023e-02,-2.892508e-02,-8.825129e-03,-3.089243e-02,6.317687e-03,-1.645142e-02,-1.464945e-02,-5.303828e-02,-9.097187e-02,1.898463e+00,1.415532e-01,0,0,0,0,4.742463e+01,4.537727e-03,0,1.329350e-02
40,0.400000,2.537480e-01,-2.741692e+01,-2.702484e+01,2.236750e+01,-1.331468e+01,-1.113321e+01,-1.073087e+01,8.047383e+00,3.463121e+01,-8.129158e+00,9.184220e+00,-1.096780e+01,1.089343e+00,-1.179842e+01,7.054520e+00,-7.307066e+00,-4.785627e+00,-3.773939e+00,-3.171936e+00,-4.882751e+00,-3.932121e+00,-2.384034e+00,-1.399937e+00,1.427555e+00,2.701949e-01,4.666303e-01,7.069538e-01,1.256567e+00,1.412132e+00,1.553204e+00,1.647433e+00,2.207215e+00,2.526571e+02,4.472291e-01,1.718589e-02,5.136532e-01,2.690567e+00,-2.641970e+00,5.735812e+00,-1.502347e+00,-2.382109e+00,-2.793372e+00,-1.410408e+00,-5.422932e+00,-3.963273e+00,-2.083385e+00,-1.293447e+00,1.324737e+00,1.338216e-01,4.442061e+00,5.123675e-01,1.259467e-01,5.585127e-02,1.127954e-02,3.681988e-01,4.076683e-01,7.646775e-02,-3.574887e-01,-2.398242e-02,-5.512741e-03,1.156157e-02,2.434087e-02,-2.570355e-03,-1.100311e-02,1.755189e-02,-4.832578e-03,3.408635e+00,1.887251e-01,9.511734e+01,0,0,0,5.686934e+01,6.806590e-03,0,1.994026e-02
41,0.410000,2.644675e-01,-2.674898e+01,-2.208322e+01,1.645723e+01,-6.618796e+00,-1.202202e+01,-1.364779e+01,1.555947e+00,2.564816e+01,-1.980039e+01,2.673033e+00,-1.361298e+01,-4.516157e+00,-1.427831e+01,6.183150e+00,2.565752e+00,-3.998523e+00,-3.600007e+00,-3.134956e+00,-4.597242e+00,-3.360764e+00,-1.879960e+00,-1.492246e+00,6.983517e-01,2.578129e-01,4.861670e-01,7.607037e-01,1.294203e+00,1.413573e+00,1.543345e+00,1.722775e+00,2.338352e+00,2.576910e+02,6.859595e-01,1.874464e-02,7.910213e-01,3.492077e+00,-5.099681e+00,5.974406e+00,-1.899448e+00,-3.394588e+00,-2.189716e+00,-4.760597e+00,-7.851487e+00,-3.796155e+00,-2.611346e+00,-2.869577e+00,8.974188e-01,-1.334100e+00,3.382050e+00,6.576220e-01,2.493218e-01,1.258839e-01,2.094022e-01,4.667377e-01,5.863615e-01,7.931153e-02,-5.536789e-01,-1.611393e-02,-4.715991e-03,3.850142e-02,1.509700e-02,1.023834e-02,-9.654760e-03,4.635064e-02,1.730270e-02,4.027127e+00,1.194941e-01,1.895645e+02,2.268863e-02,0,6.646752e-02,2.833413e+01,6.806590e-03,0,1.994026e-02
42,0.420000,3.143547e-01,-2.555075e+01,-1.826756e+01,8.789755e+00,3.407601e-01,-1.528581e+01,-1.870442e+01,7.109088e-01,1.970856e+01,-2.752393e+01,3.409697e-01,-1.777069e+01,-6.640779e+00,-1.278951e+01,4.362074e+00,3.342455e+00,-3.240432e+00,-3.151227e+00,-2.898765e+00,-4.302857e+00,-2.780693e+00,-1.029613e+00,-1.363079e+00,6.311645e-03,2.421207e-01,4.720284e-01,8.693979e-01,1.336971e+00,1.443504e+00,1.543657e+00,1.830982e+00,2.482467e+00,2.627249e+02,7.050838e-01,3.500788e-02,6.273623e-01,3.060814e+00,-5.463372e+00,4.594045e+00,-1.607111e+00,-3.861734e+00,-1.006323e+00,-4.975320e+00,-8.128824e+00,-3.332821e+00,-2.561301e+00,-3.207595e+00,-6.093731e-02,-2.311829e+00,8.263200e-01,5.718020e-01,2.372123e-01,1.318934e-01,2.649264e-01,4.110120e-01,5.644694e-01,4.633354e-02,-5.449879e-01,-2.516384e-03,7.646919e-04,5.158280e-02,3.348696e-03,1.547107e-02,-1.945853e-03,4.758047e-02,1.312683e-02,3.135446e+00,4.212616e-02,1.895645e+02,2.268863e-02,0,6.646752e-02,-2.853520e+01,0,0,0
43,0.430000,3.261816e-01,-2.466563e+01,-1.524757e+01,3.455643e+00,3.660339e+00,-1.606348e+01,-2.258136e+01,3.562852e+00,1.476859e+01,-3.925748e+01,-3.246716e+00,-1.993473e+01,-1.193688e+01,-1.131353e+01,1.282371e+00,1.322425e+00,-2.516946e+00,-2.913766e+00,-2.685130e+00,-3.828762e+00,-2.400544e+00,-3.689877e-01,-1.265744e+00,-4.863834e-01,2.406852e-01,4.651687e-01,8.529757e-01,1.284465e+00,1.458593e+00,1.539091e+00,1.827432e+00,2.301605e+00,2.647866e+02,6.774194e-01,3.186195e-02,-3.419573e-01,1.714299e+00,-3.797018e+00,1.679950e+00,-1.211499e+00,-2.294984e+00,2.682915e-01,-2.436653e+00,-3.663239e+00,-1.086630e+00,-5.785319e-01,-1.425781e+00,-2.104728e-01,-1.967343e+00,-2.163904e+00,1.133988e-01,6.307187e-02,4.212010e-02,1.308647e-01,1.078402e-01,2.270626e-01,-6.408398e-02,-4.428961e-01,9.699601e-03,2.414376e-03,2.152945e-02,-1.856271e-02,8.703065e-03,-1.181841e-04,-2.117825e-03,-7.246287e-02,1.625275e+00,-1.259336e-02,9.444711e+01,2.268863e-02,0,6.646752e-02,-5.686934e+01,-6.806590e-03,0,-1.994026e-02
44,0.440000,3.979304e-01,-2.532178e+01,-1.513859e+01,1.551431e+00,4.515977e+00,-1.714804e+01,-2.557275e+01,2.012316e+00,1.519440e+01,-3.904473e+01,-4.520009e+00,-2.061342e+01,-1.123827e+01,-1.358550e+01,-2.054239e+00,-2.553803e+00,-2.667405e+00,-2.930998e+00,-2.737382e+00,-3.942359e+00,-2.357171e+00,-3.171733e-01,-1.281520e+00,-7.050166e-01,2.661768e-01,4.809529e-01,9.187319e-01,1.278180e+00,1.466977e+00,1.545602e+00,1.833007e+00,2.291223e+00,2.647866e+02,6.621299e-01,5.614904e-03,-1.863679e+00,8.689027e-01,-1.597963e+00,-1.853794e+00,-8.349856e-01,7.858969e-01,-3.102871e-01,-7.058946e-01,2.055840e+00,1.897670e-01,1.211800e+00,9.006447e-01,-9.188771e-01,-6.832225e-01,-3.039995e+00,-4.235626e-01,-1.895959e-01,-9.258709e-02,-5.554581e-02,-3.007247e-01,-3.661382e-01,-3.167561e-01,-4.221458e-01,2.213457e-02,1.116436e-02,7.259130e-04,-2.292395e-02,8.330107e-04,9.652281e-03,-5.234933e-03,-3.520126e-02,4.123291e-01,-1.542698e-02,0,0,0,0,-4.735760e+01,-6.806590e-03,0,-1.994026e-02
45,0.450000,3.819895e-01,-2.857325e+01,-1.507621e+01,1.091299e+00,-3.066534e-01,-1.714840e+01,-2.168854e+01,2.246701e+00,1.572198e+01,-3.235619e+01,-3.296270e-01,-1.508427e+01,-9.346313e+00,-1.493268e+01,-4.454093e-01,-5.305640e+00,-3.718042e+00,-3.394762e+00,-3.005047e+00,-4.123168e+00,-3.033324e+00,-1.100867e+00,-1.853446e+00,-1.160465e+00,2.942828e-01,4.937766e-01,8.436840e-01,1.230785e+00,1.445352e+00,1.541782e+00,1.711173e+00,2.071660e+00,2.647866e+02,6.444697e-01,-4.146203e-02,-2.852984e+00,3.580521e-01,3.959512e-02,-4.492588e+00,-1.123755e+00,4.264987e+00,-2.193977e-01,-4.597613e-01,7.064321e+00,7.128806e-01,1.676929e+00,2.859361e+00,-1.369857e+00,1.238271e+00,-2.979431e+00,-7.733709e-01,-3.522606e-01,-1.487696e-01,-1.604592e-01,-6.234571e-01,-8.368452e-01,-4.436556e-01,-4.166930e-01,2.256163e-02,1.262068e-02,-2.234187e-02,-2.391922e-02,-7.234144e-03,1.571698e-02,-2.814376e-03,2.745497e-02,0,-7.688409e-03,0,0,0,0,-1.888942e+01,-4.537727e-03,0,-1.329350e-02
46,0.460000,3.145253e-01,-3.291533e+01,-1.400873e+01,1.982112e+00,-6.944716e+00,-1.891828e+01,-1.522135e+01,-1.824518e-01,1.570240e+01,-2.069537e+01,-1.687398e-01,-1.413692e+01,-3.432838e+00,-1.557432e+01,1.809852e+00,-8.543488e+00,-4.757697e+00,-3.858709e+00,-3.201742e+00,-4.433383e+00,-3.967927e+00,-2.494365e+00,-2.653009e+00,-1.767376e+00,3.259947e-01,5.135463e-01,8.776733e-01,1.249191e+00,1.454289e+00,1.590573e+00,1.862936e+00,2.421434e+00,2.647866e+02,6.444238e-01,-8.473049e-02,-2.805628e+00,5.380262e-01,7.771850e-01,-5.558638e+00,-1.699490e+00,5.393210e+00,8.615991e-01,-1.076366e+00,8.166056e+00,-5.477918e-02,1.890640e+00,3.412604e+00,-4.126232e-01,2.513418e+00,-1.985550e+00,-7.436585e-01,-3.062038e-01,-6.936641e-02,-1.060705e-01,-6.974468e-01,-9.589797e-01,-4.205455e-01,-4.097977e-01,1.479666e-02,8.777681e-03,-4.770504e-02,-2.450394e-02,-6.789279e-03,1.619823e-02,1.418467e-02,8.769479e-02,0,-4.762292e-04,0,0,0,0,0,0,0,0
47,0.470000,1.605740e-01,-3.513378e+01,-1.402224e+01,3.438277e+00,-1.307225e+01,-2.079714e+01,-6.432128e+00,3.563247e+00,1.221579e+01,-1.311056e+01,-1.857947e+00,-1.478834e+01,-1.542790e+00,-1.716841e+01,5.541680e+00,-1.057989e+01,-5.338655e+00,-4.211214e+00,-3.196798e+00,-4.385546e+00,-4.712451e+00,-3.464618e+00,-2.798277e+00,-2.038669e+00,3.235844e-01,5.119754e-01,7.617956e-01,1.179363e+00,1.428766e+00,1.595190e+00,1.798395e+00,2.373775e+00,2.647866e+02,6.478304e-01,-7.336278e-02,-1.770836e+00,4.722992e-01,5.531375e-01,-4.626074e+00,-1.818892e+00,3.656779e+00,1.520018e+00,-9.089283e-01,6.760493e+00,-8.197462e-01,1.267486e+00,2.336815e+00,4.820385e-01,2.344097e+00,-8.733490e-01,-4.945558e-01,-1.250723e-01,5.992258e-02,-2.732792e-02,-4.777376e-01,-6.880324e-01,-2.457057e-01,-2.956026e-01,8.328175e-03,3.819221e-03,-4.096648e-02,-1.826271e-02,-4.407072e-03,1.276780e-02,5.536473e-03,1.026606e-01,0,5.810833e-03,0,0,0,0,0,0,0,0
48,0.480000,8.498564e-02,-3.606966e+01,-1.297545e+01,4.263866e+00,-1.689441e+01,-2.382112e+01,-6.234907e+00,5.662038e+00,1.156567e+01,-7.837268e+00,-4.029745e+00,-1.130819e+01,1.922986e+00,-1.453075e+01,7.519306e+00,-9.844428e+00,-5.575391e+00,-4.053791e+00,-2.988338e+00,-4.341523e+00,-5.004841e+00,-3.930196e+00,-2.911832e+00,-2.314903e+00,3.255093e-01,5.157419e-01,7.211509e-01,1.181371e+00,1.441324e+00,1.599889e+00,1.860319e+00,2.578639e+00,2.647866e+02,6.580684e-01,-3.700875e-02,-8.330914e-01,6.534214e-01,1.867354e-01,-2.763256e+00,-1.352862e+00,1.551321e-01,1.508223e+00,3.103349e-01,3.808903e+00,-3.453465e-01,1.429606e+00,1.031410e+00,1.916170e+00,1.467992e+00,-2.698036e-01,-2.425964e-01,5.360451e-02,1.254202e-01,-1.159930e-02,-2.156518e-01,-3.093778e-01,-1.687654e-01,-2.131816e-01,9.656218e-03,-4.021078e-03,-3.080125e-02,-1.032200e-02,1.171029e-03,6.869483e-03,-1.308185e-02,4.427981e-02,0,6.803185e-03,0,0,0,0,0,0,0,0
