frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,3.609284e-01,-2.859417e+01,6.262904e-01,1.906981e+01,1.953158e+00,-7.843688e+00,-7.826633e+00,-6.042450e+00,-1.735734e+01,-3.965245e+01,-1.668920e+01,-1.268537e+01,-1.334811e+01,-3.356757e+01,-3.569432e+00,-2.218693e+01,2.639003e-01,-1.594778e+00,-3.498281e+00,-3.487044e+00,-4.476521e+00,-3.088098e+00,-2.893728e+00,-2.278311e+00,1.654683e-01,3.177628e-01,7.821458e-01,1.245815e+00,1.510810e+00,1.688930e+00,2.244194e+00,2.701948e+00,2.547688e+02,7.935002e-01,3.595892e-03,3.530426e-01,-8.326073e-01,6.469727e-02,2.527111e+00,-2.029436e+00,2.310513e+00,3.198313e+00,-1.801141e+00,2.261238e+00,4.523058e-01,-3.010803e+00,-8.151234e-01,2.147916e+00,1.836856e-01,-2.095479e+00,1.761721e-02,-1.537243e-01,-1.714513e-02,-9.894256e-02,-7.512479e-02,1.418591e-01,3.791634e-01,6.133230e-02,-4.309176e-03,-1.505387e-03,1.293952e-02,-9.391308e-04,1.948547e-02,1.259485e-02,-1.715913e-02,5.608916e-03,-5.289984e+00,-5.911899e-03,2.393440e+02,1.345810e-02,1.178836e-02,7.103067e-02,-5.781799e+00,4.210793e-03,2.945350e-03,-8.935777e-03
67,0.670000,4.709064e-01,-2.812428e+01,-4.395421e-01,1.765307e+01,4.663108e+00,-1.074502e+01,-2.808989e+00,-1.065701e+00,-1.773899e+01,-3.619178e+01,-1.529404e+01,-1.993346e+01,-1.730612e+01,-3.238667e+01,-1.908646e+00,-2.177981e+01,2.410878e-01,-1.880920e+00,-3.354895e+00,-3.563055e+00,-4.494047e+00,-2.882736e+00,-2.419730e+00,-2.191821e+00,1.599983e-01,3.218028e-01,7.904113e-01,1.164338e+00,1.533596e+00,1.667481e+00,2.118104e+00,2.699132e+00,2.495560e+02,7.886055e-01,-1.145840e-04,5.248305e-01,-1.214578e+00,-1.161090e+00,2.137714e+00,-3.396030e+00,1.725175e+00,4.226995e+00,3.191628e-01,3.199055e+00,1.859364e+00,-3.928219e+00,-1.214997e+00,2.531841e+00,-1.017864e+00,-6.126665e-01,-1.334201e-01,-2.064844e-01,1.353898e-01,-7.527216e-02,-3.638678e-02,2.825614e-01,4.370936e-01,1.006185e-01,-2.087608e-03,8.584088e-03,-8.259768e-03,-2.509246e-02,9.520900e-03,-1.063353e-02,-1.077935e-01,-4.353242e-02,-5.565378e+00,-6.391495e-03,2.339178e+02,2.629130e-02,2.426566e-02,5.809814e-02,-6.391566e+00,6.866234e-03,4.196820e-03,-3.139303e-03
68,0.680000,3.944761e-01,-2.726933e+01,-1.679665e+00,1.607947e+01,6.157543e+00,-1.677920e+01,-3.568115e+00,3.122561e+00,-1.638177e+01,-3.177825e+01,-1.239747e+01,-2.534394e+01,-1.835924e+01,-2.958997e+01,-5.276422e+00,-2.040993e+01,5.292544e-02,-2.035480e+00,-3.019376e+00,-3.676924e+00,-4.532231e+00,-2.498279e+00,-1.904524e+00,-2.050899e+00,1.580766e-01,3.269508e-01,7.427702e-01,1.113643e+00,1.515596e+00,1.632931e+00,1.935233e+00,2.599916e+00,2.437813e+02,7.809544e-01,-4.414403e-03,5.667542e-01,-1.316683e+00,-1.722533e+00,1.373161e+00,-3.675360e+00,-3.246202e-01,3.467041e+00,1.231201e+00,4.011793e+00,2.702267e+00,-1.957466e+00,-1.618446e-01,2.508369e+00,-1.413976e+00,-7.060703e-01,-2.768652e-01,-1.577435e-01,1.838086e-01,-4.795153e-02,1.328001e-02,3.583752e-01,3.980815e-01,1.094287e-01,2.086666e-03,1.546838e-02,-2.458316e-02,-3.303158e-02,-5.256987e-03,-1.866640e-02,-1.349924e-01,-1.122571e-01,-5.952565e+00,-4.205763e-03,2.264572e+02,3.252727e-02,2.519810e-02,5.541683e-02,-7.114131e+00,4.688245e-03,1.595933e-03,6.142674e-03
69,0.690000,4.066078e-01,-2.664340e+01,-3.585872e+00,1.349311e+01,6.875464e+00,-1.918407e+01,-4.567925e+00,7.231829e+00,-1.368747e+01,-2.796351e+01,-8.063793e+00,-2.477967e+01,-1.773079e+01,-2.718498e+01,-7.916720e+00,-2.316229e+01,-3.810459e-01,-2.267143e+00,-2.850409e+00,-3.600380e+00,-4.463764e+00,-1.989251e+00,-1.539770e+00,-1.921894e+00,1.642728e-01,3.621139e-01,7.290537e-01,1.096680e+00,1.529476e+00,1.622394e+00,1.807116e+00,2.527013e+00,2.375773e+02,7.752610e-01,-1.218656e-02,3.670927e-01,-1.414093e+00,-1.690620e+00,8.334469e-01,-2.883932e+00,-2.254402e+00,1.766783e+00,1.144349e+00,3.140206e+00,2.126519e+00,1.929733e-01,1.243659e+00,3.546324e+00,2.500298e-02,-8.515339e-01,-3.951526e-01,-6.739525e-02,1.161609e-01,-6.564953e-02,5.354419e-02,3.553145e-01,2.910623e-01,9.682345e-02,9.593351e-03,1.959835e-02,-1.843004e-02,3.588188e-03,-7.469988e-03,-8.552825e-03,-9.866227e-02,-1.271870e-01,-6.250650e+00,-2.129829e-03,2.189651e+02,3.765028e-02,2.740162e-02,8.502928e-02,-7.144923e+00,1.010852e-03,-1.546140e-03,5.772444e-03
70,0.700000,3.710057e-01,-2.650084e+01,-4.383957e+00,1.253713e+01,7.712784e+00,-2.200096e+01,-8.570266e+00,7.143992e+00,-1.322709e+01,-2.370762e+01,-6.792983e+00,-2.004960e+01,-1.394500e+01,-2.362657e+01,-7.635277e+00,-2.502604e+01,-8.093591e-01,-2.190385e+00,-2.831480e+00,-3.708139e+00,-4.425262e+00,-1.742965e+00,-1.343301e+00,-1.866131e+00,1.737643e-01,3.749491e-01,6.899088e-01,1.114486e+00,1.486585e+00,1.618142e+00,1.724725e+00,2.226722e+00,2.309954e+02,7.791436e-01,4.260680e-03,5.400372e-02,-1.257721e+00,-1.239033e+00,8.088223e-01,-1.793864e+00,-2.692438e+00,5.360658e-01,6.425918e-01,9.934469e-01,9.565007e-01,4.269981e-01,2.066769e+00,5.138752e+00,2.558492e+00,1.541107e-01,-4.227861e-01,1.216292e-02,1.759453e-02,-9.887934e-02,6.322160e-02,2.867227e-01,1.779395e-01,6.213882e-02,1.528745e-02,1.817485e-02,1.926881e-03,3.205911e-02,-3.119588e-04,4.894018e-04,-3.412462e-02,-8.580504e-02,-6.330804e+00,4.095614e-04,2.112497e+02,3.121983e-02,1.820005e-02,8.827846e-02,-6.571271e+00,-6.759930e-04,-1.927091e-03,-2.387583e-04
71,0.710000,4.217088e-01,-2.667307e+01,-6.157861e+00,1.097115e+01,8.052722e+00,-2.255380e+01,-1.157992e+01,5.757499e+00,-1.359458e+01,-2.452606e+01,-7.463686e+00,-2.161577e+01,-1.329494e+01,-1.763675e+01,-6.042042e-01,-2.372943e+01,-1.303533e+00,-2.140445e+00,-2.868038e+00,-3.875695e+00,-4.279810e+00,-1.483821e+00,-1.245030e+00,-1.800088e+00,2.001212e-01,3.957954e-01,7.246918e-01,1.181857e+00,1.510752e+00,1.632112e+00,1.730046e+00,2.249794e+00,2.246958e+02,7.788618e-01,-2.011704e-03,-2.555216e-01,-9.857582e-01,-1.344580e-01,7.904004e-01,-1.394686e+00,-3.095545e+00,-4.512060e-01,6.447601e-03,-1.088437e+00,8.258159e-01,-7.309374e-01,2.692481e+00,6.091952e+00,3.366486e+00,1.441106e+00,-3.675125e-01,7.392433e-02,-6.430409e-02,-1.842336e-01,-7.291698e-03,1.805157e-01,7.601397e-02,2.544361e-02,1.707083e-02,8.321869e-03,2.067112e-02,5.285791e-02,1.459980e-02,7.039523e-03,3.886881e-02,2.418480e-02,-6.209297e+00,4.024684e-04,2.057970e+02,3.199928e-02,2.003399e-02,7.052954e-02,-5.844788e+00,-1.932328e-03,-2.531195e-03,-7.810034e-05
72,0.720000,4.082290e-01,-2.698448e+01,-6.682272e+00,1.114529e+01,9.613026e+00,-2.406366e+01,-1.352431e+01,6.540054e+00,-1.321525e+01,-2.852974e+01,-7.915020e+00,-2.479090e+01,-1.024332e+01,-8.670324e+00,3.859779e+00,-1.935581e+01,-1.599762e+00,-2.038015e+00,-2.922589e+00,-4.033663e+00,-4.308100e+00,-1.317380e+00,-1.162197e+00,-1.801108e+00,2.165896e-01,4.009843e-01,7.545856e-01,1.231350e+00,1.523398e+00,1.630519e+00,1.803144e+00,2.309500e+00,2.185680e+02,7.812018e-01,-2.536240e-03,-4.450796e-01,-6.794693e-01,5.134846e-01,8.674477e-01,-7.267555e-01,-1.799579e+00,-5.764351e-01,-7.249706e-01,-2.435647e+00,2.639172e+00,-6.175541e-01,2.219898e+00,5.684498e+00,2.534862e+00,1.450198e+00,-2.784587e-01,3.252294e-02,-1.571666e-01,-1.760859e-01,-8.586588e-02,1.247113e-01,1.697054e-02,5.035400e-05,1.203242e-02,1.416406e-03,3.594076e-02,5.050179e-02,3.239600e-02,8.993971e-03,7.738773e-02,9.815254e-02,-5.974536e+00,-2.895635e-03,2.001849e+02,3.197281e-02,1.924646e-02,6.147291e-02,-5.270250e+00,-2.345200e-03,-1.911829e-03,7.374443e-03
73,0.730000,3.779376e-01,-2.767919e+01,-7.365505e+00,1.351674e+01,9.877345e+00,-2.512615e+01,-1.756863e+01,5.277768e+00,-1.366115e+01,-3.099464e+01,-3.373695e+00,-2.606370e+01,-6.119230e+00,-4.203342e+00,3.168183e+00,-1.879188e+01,-1.823407e+00,-1.973706e+00,-3.126375e+00,-4.358786e+00,-4.558804e+00,-1.299465e+00,-1.250252e+00,-1.827188e+00,2.282143e-01,3.907057e-01,8.000709e-01,1.302537e+00,1.584068e+00,1.651403e+00,1.962251e+00,2.606548e+00,2.127444e+02,7.762442e-01,-1.740832e-02,-4.512699e-01,-2.085577e-01,4.899139e-01,5.637738e-01,-4.431496e-01,-4.038014e-01,-6.074023e-01,-1.375463e+00,-2.010433e+00,4.275520e+00,1.032282e+00,9.451174e-01,3.855339e+00,1.397662e+00,1.069481e+00,-1.812300e-01,-8.209825e-03,-1.683693e-01,-1.043855e-01,-1.306532e-01,8.811720e-02,-1.096566e-02,-2.269384e-02,4.057760e-03,-1.906478e-03,2.270738e-02,2.653791e-02,2.798293e-02,4.476774e-03,6.213627e-02,7.693305e-02,-5.409265e+00,-1.088011e-02,1.952736e+02,2.761215e-02,1.422244e-02,9.804156e-02,-1.715064e+01,-4.966586e-03,-3.570485e-03,3.602203e-03
74,0.740000,3.802100e-01,-2.822318e+01,-7.177482e+00,1.383175e+01,1.113771e+01,-2.434856e+01,-1.457381e+01,4.501682e+00,-1.681866e+01,-3.265157e+01,4.357880e+00,-2.091340e+01,-6.433365e+00,-1.920781e+00,3.152840e+00,-2.024382e+01,-1.941716e+00,-2.111139e+00,-3.488144e+00,-4.347023e+00,-4.715095e+00,-1.211586e+00,-1.255837e+00,-1.852329e+00,2.198799e-01,3.845760e-01,8.319230e-01,1.306655e+00,1.611907e+00,1.653466e+00,1.995562e+00,2.539109e+00,2.070983e+02,7.659742e-01,-2.547306e-02,-3.948345e-01,-1.113068e-01,-8.219487e-01,-1.095041e-01,3.179127e-01,5.656484e-01,-2.470842e-01,-9.752628e-01,-1.239100e+00,3.929937e+00,3.000397e+00,-9.226050e-01,2.080205e+00,3.211274e+00,1.700148e+00,-1.677563e-01,-7.871167e-02,-9.682751e-02,-1.232147e-03,-1.263881e-02,8.977856e-02,-4.859275e-02,-5.708971e-02,2.429193e-03,6.347865e-03,1.760433e-02,1.072533e-02,1.615614e-02,5.210161e-04,2.324668e-02,3.000879e-02,-4.338066e+00,-1.884690e-02,1.901602e+02,2.168740e-02,1.154668e-02,1.113947e-01,-3.471742e+01,-6.850376e-03,-3.830420e-03,-1.170435e-02
75,0.750000,3.486767e-01,-2.831007e+01,-6.953045e+00,1.207749e+01,1.010925e+01,-2.462709e+01,-1.307418e+01,3.739674e+00,-1.867020e+01,-3.251731e+01,7.777464e+00,-1.839311e+01,-1.047434e+01,-1.734830e+00,6.737573e+00,-1.793801e+01,-2.038706e+00,-2.144932e+00,-3.427107e+00,-4.240942e+00,-4.729578e+00,-1.096132e+00,-1.253038e+00,-1.887946e+00,2.187649e-01,3.944671e-01,7.995600e-01,1.276894e+00,1.606412e+00,1.643022e+00,1.944519e+00,2.519655e+00,2.033843e+02,7.320750e-01,-3.063499e-02,-4.940740e-01,4.818783e-02,-2.050218e+00,-9.767383e-01,1.403933e+00,3.623489e-01,-1.551411e-01,1.958710e+00,-5.843105e-01,1.087538e+00,4.654115e+00,-3.086123e-01,-1.829607e-01,4.364302e+00,3.720870e+00,-2.283246e-01,-1.351048e-01,-3.280163e-03,5.583753e-02,1.796704e-01,-1.260322e-03,-1.833363e-01,-1.092071e-01,4.330298e-03,1.445220e-02,3.095871e-03,-8.955002e-04,-1.615043e-02,-1.509827e-02,-2.897769e-02,-3.837361e-02,-2.791385e+00,-2.233882e-02,1.250561e+02,1.230905e-02,6.031450e-03,6.357968e-02,-5.190008e+01,-7.153922e-03,-3.580170e-03,-2.872957e-02
76,0.760000,2.954942e-01,-2.864321e+01,-7.445036e+00,7.755175e+00,8.949553e+00,-2.272363e+01,-1.294329e+01,6.073680e+00,-1.558704e+01,-3.396390e+01,6.159086e+00,-1.362421e+01,-1.267879e+01,4.964474e-01,1.813146e+01,-1.128200e+01,-2.330894e+00,-2.345961e+00,-3.256361e+00,-4.098746e+00,-4.285906e+00,-9.701536e-01,-1.403768e+00,-2.056177e+00,2.334603e-01,4.308429e-01,8.428627e-01,1.297798e+00,1.593007e+00,1.637314e+00,1.928244e+00,2.502990e+00,2.015578e+02,7.090519e-01,-3.274013e-02,-9.320234e-01,-1.142585e-01,-1.891259e+00,-2.270931e+00,2.849611e+00,-2.218942e-01,-4.385804e-01,5.307277e+00,9.178776e-01,-1.976414e+00,4.369573e+00,2.922020e+00,-2.766055e+00,3.195447e+00,3.908841e+00,-3.483023e-01,-2.612602e-01,2.901578e-03,-3.718138e-03,2.518243e-01,-2.703994e-01,-3.826172e-01,-1.470060e-01,7.870458e-03,2.031149e-02,-7.553828e-03,-3.800392e-03,-4.917561e-02,-2.165680e-02,-5.657935e-02,-4.745336e-02,-1.290761e+00,-1.675609e-02,6.170648e+01,5.372478e-03,4.189851e-03,2.018209e-02,-5.053764e+01,-5.568384e-03,-2.912480e-03,-2.863690e-02
77,0.770000,2.671206e-01,-2.993954e+01,-6.990789e+00,6.303939e+00,6.087733e+00,-1.891895e+01,-1.657214e+01,3.716063e+00,-4.483409e+00,-3.326002e+01,1.163391e+00,-6.437723e+00,-4.539577e+00,-6.326759e+00,1.750039e+01,-4.668438e+00,-2.770441e+00,-2.531819e+00,-3.258668e+00,-4.203737e+00,-3.875046e+00,-1.426483e+00,-2.092969e+00,-2.271299e+00,2.430756e-01,4.398333e-01,8.100805e-01,1.302488e+00,1.512766e+00,1.583987e+00,1.851021e+00,2.432739e+00,2.015578e+02,6.930113e-01,-2.646641e-02,-1.451649e+00,-7.681570e-02,-4.157730e-01,-3.629030e+00,3.436916e+00,6.705580e-01,-1.024926e+00,6.799471e+00,2.719934e+00,-3.407310e+00,2.646884e+00,5.297403e+00,-4.244226e+00,2.263630e-01,1.566260e+00,-4.274717e-01,-3.737051e-01,-4.344807e-02,-7.510376e-02,9.022908e-02,-5.970049e-01,-5.165113e-01,-1.395265e-01,9.049030e-03,1.759334e-02,-2.460736e-02,-1.918545e-02,-5.879352e-02,-2.097646e-02,-6.743413e-02,-5.146658e-02,-3.652984e-01,-7.811523e-03,0,0,0,0,-3.118187e+01,-2.999058e-03,-1.625275e-03,-1.473414e-02
78,0.780000,2.572874e-01,-3.206856e+01,-7.729903e+00,7.262228e+00,1.793816e+00,-1.295458e+01,-1.393429e+01,2.320585e+00,2.624335e+00,-2.769082e+01,-2.217156e+00,-5.043227e+00,5.209355e+00,-1.345509e+01,1.374867e+01,-7.334404e+00,-3.317360e+00,-3.223996e+00,-3.557856e+00,-4.384217e+00,-3.883240e+00,-2.398408e+00,-2.748958e+00,-2.395683e+00,2.470768e-01,4.634503e-01,7.888936e-01,1.274856e+00,1.412852e+00,1.574699e+00,1.759414e+00,2.345300e+00,2.015578e+02,7.017257e-01,-2.026325e-02,-1.520142e+00,-1.967277e-01,1.079589e+00,-4.520582e+00,2.464344e+00,2.951753e+00,-5.123172e-01,5.634938e+00,4.536944e+00,-3.174988e+00,-1.223458e+00,4.438825e+00,-3.503191e+00,-1.918377e+00,-1.441478e+00,-4.116959e-01,-4.453904e-01,2.094030e-03,-7.719960e-02,-2.017073e-01,-7.628207e-01,-4.241397e-01,-4.795034e-02,1.127696e-02,1.733356e-02,-4.375707e-02,-3.271515e-02,-3.600867e-02,-3.679824e-03,-2.493506e-02,7.381439e-05,-2.541565e-01,-7.218480e-04,0,0,0,0,7.926559e-02,-1.074495e-03,-8.379702e-04,1.888085e-02
79,0.790000,2.354481e-01,-3.385564e+01,-7.194690e+00,1.024509e+01,-4.458029e+00,-1.232703e+01,-9.225887e+00,4.915924e-01,6.221474e+00,-2.205419e+01,-5.070963e+00,-9.449182e+00,7.068607e+00,-1.598019e+01,1.006078e+01,-1.208051e+01,-3.682832e+00,-3.574439e+00,-3.493600e+00,-4.473726e+00,-4.479766e+00,-3.367029e+00,-3.163000e+00,-2.415826e+00,2.572018e-01,4.661301e-01,7.035077e-01,1.192438e+00,1.402522e+00,1.569447e+00,1.691763e+00,2.341168e+00,2.015578e+02,6.966805e-01,-1.564567e-02,-6.757679e-01,-4.471132e-01,2.917303e-01,-4.185282e+00,6.533442e-01,3.550757e+00,-4.894033e-01,2.334572e+00,5.473959e+00,-9.174129e-01,-3.897614e+00,1.206432e+00,1.926376e-01,-5.904379e-01,-2.523785e+00,-3.341031e-01,-2.983673e-01,1.419501e-01,6.950736e-02,-1.874158e-01,-5.309339e-01,-1.319250e-01,5.516353e-02,2.288469e-02,1.709069e-02,-2.362008e-02,-2.702978e-02,1.011192e-02,1.725303e-02,4.490291e-02,6.338093e-02,-8.027557e-01,9.477586e-03,0,0,0,0,3.114441e+01,9.624776e-04,0,4.742164e-02
80,0.800000,2.100142e-01,-3.428587e+01,-8.326724e+00,1.118254e+01,-8.380476e+00,-1.369786e+01,-1.857652e+00,5.124330e+00,7.235209e+00,-1.688210e+01,-6.598675e+00,-1.823577e+01,3.711239e+00,-1.219279e+01,1.225937e+01,-1.478335e+01,-3.933178e+00,-4.051603e+00,-3.128425e+00,-4.349750e+00,-4.992083e+00,-3.813984e+00,-2.989451e+00,-2.223665e+00,2.827820e-01,5.043623e-01,6.773637e-01,1.189247e+00,1.468086e+00,1.626186e+00,1.883197e+00,2.549145e+00,2.002870e+02,7.036080e-01,-1.225265e-02,1.061594e+00,-2.755212e-01,-2.511858e+00,-2.090940e+00,1.081315e-01,1.139726e+00,-3.042231e+00,-1.192808e+00,5.319703e+00,2.545766e+00,-3.221787e+00,-9.521893e-01,3.334542e+00,1.483756e-01,-1.270758e+00,-9.029277e-02,1.145571e-01,2.884521e-01,4.011777e-01,3.011642e-01,9.310817e-03,1.914088e-01,1.388379e-01,2.735685e-02,1.604909e-02,1.611585e-02,-1.423001e-02,4.017007e-02,2.209072e-02,1.058823e-01,9.595182e-02,-1.518692e+00,2.076654e-02,6.210281e+01,0,0,1.145863e-01,5.008225e+01,2.584025e-03,1.613681e-04,8.140767e-02
81,0.810000,2.125289e-01,-3.220972e+01,-8.927944e+00,5.802433e+00,-9.751533e+00,-1.528059e+01,-4.856679e+00,-1.328262e-01,4.884014e+00,-1.129459e+01,-1.232915e+00,-1.932952e+01,2.241642e+00,-5.994720e+00,1.529284e+01,-1.356289e+01,-4.133048e+00,-3.609853e+00,-2.763633e+00,-3.873434e+00,-4.257703e+00,-3.373364e+00,-2.632347e+00,-2.081490e+00,3.396465e-01,5.048308e-01,7.477450e-01,1.210143e+00,1.535709e+00,1.644509e+00,2.013644e+00,2.647721e+00,1.981794e+02,7.394580e-01,8.319186e-03,2.806161e+00,3.777602e-01,-5.957747e+00,-1.660874e-01,1.042201e+00,-2.866924e+00,-7.079628e+00,-5.119609e+00,4.950641e+00,6.858949e+00,7.786884e-02,-8.142751e-01,4.679827e+00,5.952213e-01,3.204435e-01,2.373618e-01,6.189679e-01,3.584136e-01,7.933499e-01,9.949061e-01,5.221308e-01,3.749958e-01,1.195495e-01,2.111662e-02,7.474559e-03,6.452622e-02,-1.637087e-02,2.622805e-02,1.287658e-02,7.904798e-02,6.660781e-02,-1.903287e+00,3.273090e-02,1.246707e+02,4.812388e-03,0,1.798151e-01,5.069166e+01,4.294488e-03,4.034202e-04,8.822650e-02
82,0.820000,2.074838e-01,-2.758355e+01,-8.240882e+00,-3.075733e+00,-6.014130e+00,-1.093714e+01,-1.042027e+01,-1.257836e+01,-2.670977e+00,-6.472109e+00,8.592649e+00,-1.621199e+01,2.861891e+00,-1.775116e+00,1.187452e+01,-1.294700e+01,-3.543716e+00,-2.633504e+00,-2.480579e+00,-2.678474e+00,-2.488450e+00,-2.348686e+00,-2.057240e+00,-1.868661e+00,3.426387e-01,5.243455e-01,8.473542e-01,1.194853e+00,1.547109e+00,1.647622e+00,2.127885e+00,2.671783e+00,1.956535e+02,7.841696e-01,1.748614e-02,3.734833e+00,1.723062e+00,-7.037061e+00,-2.294468e-01,1.630700e+00,-5.023364e+00,-1.010188e+01,-8.467535e+00,3.738299e+00,9.214436e+00,3.171648e+00,-5.755924e-01,2.502149e+00,2.249694e-01,1.055106e+00,5.876724e-01,1.033843e+00,4.332388e-01,1.102042e+00,1.373309e+00,6.700374e-01,3.551806e-01,5.112349e-02,2.445739e-03,-7.439774e-03,6.968077e-02,-4.906642e-02,-2.802634e-03,-5.348909e-03,1.777994e-02,1.143408e-02,-1.595924e+00,3.294346e-02,1.880759e+02,1.051393e-02,8.068404e-04,3.171308e-01,3.291912e+01,4.731301e-03,1.187993e-03,5.095207e-02
83,0.830000,2.783092e-01,-2.317600e+01,-5.348810e+00,-1.241451e+01,-6.471639e+00,-8.496392e+00,-1.927920e+01,-2.605520e+01,-1.442348e+01,-2.505975e+00,2.162812e+01,-1.007173e+01,3.421905e+00,2.210109e+00,1.322932e+01,-1.139647e+01,-2.690754e+00,-1.188649e+00,-2.025455e+00,-1.342614e+00,-7.570521e-01,-1.489023e+00,-1.754126e+00,-1.995580e+00,3.328565e-01,4.935113e-01,9.411436e-01,1.107781e+00,1.494151e+00,1.623112e+00,1.964660e+00,2.612888e+00,1.943581e+02,8.200542e-01,3.521863e-02,3.274163e+00,2.612422e+00,-5.362830e+00,-2.783235e+00,7.979253e-01,-2.599285e+00,-7.649127e+00,-9.251015e+00,1.247906e+00,8.821497e+00,3.929260e+00,-1.308652e+00,-7.747668e-01,2.846064e-01,1.431750e+00,6.891934e-01,1.010316e+00,5.056387e-01,1.147721e+00,1.153733e+00,4.041209e-01,1.830150e-01,-7.103765e-03,-1.114432e-02,-1.565739e-02,3.574009e-02,-7.650784e-02,-2.984452e-02,-1.208161e-02,-2.600123e-02,-1.028008e-02,-7.662171e-01,2.251442e-02,1.904718e+02,1.621547e-02,1.613681e-03,3.398602e-01,1.516009e+01,2.918581e-03,1.512095e-03,-6.541061e-03
84,0.840000,2.645547e-01,-2.012856e+01,-1.500980e+00,-1.489429e+01,-1.116766e+01,-8.936466e+00,-1.976322e+01,-3.242391e+01,-2.544872e+01,-2.584910e+00,2.804299e+01,-7.006428e+00,2.431453e-01,-3.784462e+00,1.441598e+01,-1.059103e+01,-1.715963e+00,-9.298719e-02,-1.331320e+00,-1.049480e-01,1.241386e-01,-1.405967e+00,-1.652658e+00,-2.011003e+00,2.984057e-01,4.728231e-01,9.290683e-01,9.950965e-01,1.474852e+00,1.610140e+00,1.996589e+00,2.623732e+00,1.942180e+02,8.280272e-01,3.272386e-02,2.094089e+00,2.684503e+00,-2.242618e+00,-5.764765e+00,-1.227161e+00,2.097588e+00,-2.580613e+00,-7.759344e+00,-1.496233e+00,6.399007e+00,2.965348e+00,-2.041434e+00,-3.600667e+00,-3.551995e-01,1.739420e+00,4.936248e-01,6.973262e-01,5.266634e-01,9.492368e-01,6.062254e-01,-1.609181e-02,-6.980896e-04,-4.243731e-04,-7.486037e-03,-1.352721e-02,-8.354938e-03,-8.335658e-02,-3.751915e-02,-1.154146e-02,-2.150748e-02,-1.090407e-03,2.771195e-01,1.116494e-02,1.937979e+02,1.795496e-02,5.133122e-03,2.893241e-01,3.407120e+00,6.930517e-04,1.770467e-03,-7.568739e-02
