frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.802167e-01,-2.313055e+01,-6.028009e+00,-5.288645e+00,-1.046652e+00,4.797804e+00,-1.600792e+01,-4.220336e+01,-6.702657e+00,-2.789610e+01,-7.951524e+00,-2.050054e+01,-5.776899e+00,2.096092e+01,8.899638e+00,-1.050603e+01,-1.263391e+00,-8.377654e-01,-3.131507e+00,-2.114203e+00,-4.297514e-01,-1.505536e+00,-2.144822e+00,-1.079389e+00,2.390425e-01,4.550305e-01,1.031222e+00,1.107788e+00,1.491350e+00,1.651081e+00,2.099437e+00,2.647631e+00,1.972108e+02,8.106706e-01,5.452450e-02,1.057942e+00,-1.185252e-01,-1.295321e+00,2.352252e+00,9.518026e-01,-1.875299e+00,-2.999943e+00,-8.469645e-01,5.198561e-01,1.911995e+00,-6.438619e-01,-3.866014e+00,-5.940275e-01,1.267389e+00,-1.410158e+00,1.435128e-01,2.181042e-01,-5.582824e-02,3.021685e-01,3.119937e-01,3.120840e-01,2.297584e-01,1.089865e-01,-8.868441e-04,1.240254e-02,6.991303e-03,-3.942811e-03,3.485019e-02,1.015320e-02,5.456476e-02,6.200767e-03,2.736530e+00,4.651546e-04,2.043442e+02,8.299734e-03,9.450878e-03,7.402011e-02,4.899901e+00,4.557541e-03,1.553515e-03,-1.618808e-02
11,0.110000,4.053554e-01,-2.212679e+01,-6.084225e+00,-6.892511e+00,1.220898e+00,6.320343e+00,-1.696978e+01,-4.492898e+01,-7.445627e+00,-2.601324e+01,-6.241634e+00,-2.428131e+01,-1.043636e+01,2.118163e+01,1.246115e+01,-1.155974e+01,-1.125033e+00,-6.014984e-01,-3.095393e+00,-1.692189e+00,5.329987e-03,-1.264750e+00,-1.943656e+00,-1.016403e+00,2.427971e-01,4.789670e-01,1.021847e+00,1.093579e+00,1.507515e+00,1.642954e+00,2.090116e+00,2.643916e+00,2.003203e+02,8.085470e-01,7.443793e-02,9.190887e-01,1.049638e-01,-7.533814e-01,2.045535e+00,1.434712e-01,-1.514286e+00,-3.450048e+00,1.142594e-01,9.305668e-01,1.042140e+00,-6.822960e-01,-3.327093e+00,-4.766430e-01,-6.742745e-01,-2.200591e+00,1.188282e-01,2.138214e-01,-1.592326e-02,1.963401e-01,3.207425e-01,2.184873e-01,1.813057e-01,1.382204e-01,1.740262e-03,9.279010e-03,3.657925e-03,-3.818524e-03,8.234024e-04,-1.963997e-03,1.297417e-02,-2.410436e-03,3.427176e+00,8.895636e-04,2.096488e+02,1.880265e-02,1.781804e-02,6.184522e-02,5.499089e+00,5.158870e-03,3.019101e-03,-1.295751e-02
12,0.120000,5.057948e-01,-2.114964e+01,-5.827845e+00,-7.509731e+00,3.732906e+00,6.270115e+00,-1.682915e+01,-4.997289e+01,-7.702494e+00,-2.346978e+01,-6.215338e+00,-2.428034e+01,-1.163308e+01,2.223405e+01,8.914330e+00,-1.521233e+01,-1.012387e+00,-3.868505e-01,-3.148324e+00,-1.528318e+00,5.280221e-01,-1.126991e+00,-1.758247e+00,-8.257658e-01,2.491823e-01,5.048420e-01,1.029670e+00,1.090702e+00,1.486337e+00,1.645409e+00,2.177293e+00,2.673106e+00,2.041454e+02,8.139394e-01,5.929777e-02,6.528326e-01,1.971937e-01,2.473621e-02,1.531467e+00,-7.091392e-01,-1.379513e+00,-2.885170e+00,7.639881e-01,4.998882e-01,6.475415e-01,1.399397e+00,-1.795565e+00,-1.066574e+00,-2.903758e+00,-3.047410e+00,6.921241e-02,1.743802e-01,-2.623520e-02,2.941916e-02,1.687542e-01,1.418796e-01,1.277168e-01,1.522425e-01,2.820918e-03,-3.081602e-03,3.668070e-03,4.671574e-04,-2.488410e-02,-1.105964e-02,-3.814595e-02,-9.413267e-03,4.007855e+00,1.743013e-03,2.156207e+02,2.310396e-02,1.898145e-02,3.908835e-02,5.749896e+00,2.574203e-03,-9.990484e-05,-9.172050e-03
13,0.130000,4.978438e-01,-2.065841e+01,-5.274755e+00,-6.479546e+00,4.412661e+00,3.949314e+00,-2.046819e+01,-5.276532e+01,-3.305614e+00,-2.398281e+01,-5.036647e+00,-2.319610e+01,-1.412782e+01,2.017525e+01,3.271536e+00,-1.764345e+01,-9.760830e-01,-2.366127e-01,-3.063325e+00,-1.755540e+00,5.449144e-01,-9.879991e-01,-1.705732e+00,-6.074677e-01,2.512342e-01,4.788848e-01,1.040093e+00,1.101020e+00,1.424807e+00,1.621919e+00,2.029601e+00,2.619041e+00,2.085015e+02,8.131180e-01,3.750300e-02,3.946150e-01,2.007369e-01,9.692639e-01,7.562721e-01,-1.405399e+00,-1.315046e+00,-1.247202e+00,3.679125e-01,-8.662033e-02,1.269273e+00,3.233915e+00,-4.953426e-01,-2.565289e+00,-3.893193e+00,-3.817807e+00,3.774832e-02,1.253458e-01,-4.520695e-02,-9.601108e-02,-8.901617e-02,6.937451e-02,8.561407e-02,1.197044e-01,6.984919e-05,-2.527485e-02,-1.569402e-03,9.465218e-04,-3.574330e-02,-1.445117e-02,-9.128724e-02,-2.737839e-02,4.401401e+00,1.794255e-03,2.215699e+02,2.558307e-02,1.719472e-02,4.177244e-02,5.582039e+00,-6.111756e-04,-2.448579e-03,-3.478889e-03
14,0.140000,5.304614e-01,-2.060058e+01,-5.446776e+00,-5.371447e+00,5.014801e+00,2.437623e+00,-2.115627e+01,-5.271104e+01,-4.952723e+00,-2.641188e+01,-5.316310e+00,-1.404616e+01,-1.290899e+01,1.613124e+01,-1.024345e+00,-2.270123e+01,-9.918035e-01,-1.483073e-01,-3.278717e+00,-1.935431e+00,1.442273e-01,-9.345137e-01,-1.625200e+00,-5.226443e-01,2.489285e-01,4.396636e-01,1.040439e+00,1.106403e+00,1.408284e+00,1.606300e+00,1.938964e+00,2.613002e+00,2.131594e+02,8.171001e-01,1.041785e-03,2.375116e-01,3.002168e-01,1.415926e+00,-1.435122e-02,-1.061538e+00,-9.107895e-01,9.193707e-01,-4.513625e-01,1.367644e+00,2.463136e+00,2.792490e+00,1.525516e-01,-3.107280e+00,-2.924961e+00,-4.202896e+00,2.973518e-02,7.640680e-02,-1.799669e-02,-7.307847e-02,-2.005617e-01,-1.648571e-02,3.749614e-02,1.656797e-02,-1.071385e-03,-3.127788e-02,-8.466959e-03,-4.088080e-03,-2.527759e-02,-1.649317e-02,-8.872429e-02,-2.303548e-02,4.619527e+00,1.516211e-03,2.271331e+02,1.778054e-02,9.263013e-03,3.819625e-02,5.273932e+00,-2.011479e-03,-2.319368e-03,-1.058919e-03
15,0.150000,5.805371e-01,-2.042825e+01,-5.271075e+00,-3.115335e+00,4.361311e+00,1.209592e+00,-2.138145e+01,-4.979592e+01,-6.980949e+00,-2.497530e+01,-3.447832e-01,-1.322883e+01,-1.227511e+01,1.140659e+01,-2.035481e+00,-2.690433e+01,-9.465830e-01,-9.404107e-02,-3.256231e+00,-1.968687e+00,-2.478535e-01,-1.014117e+00,-1.582109e+00,-5.694423e-01,2.432733e-01,3.851820e-01,1.008616e+00,1.090461e+00,1.367825e+00,1.590252e+00,1.752844e+00,2.537076e+00,2.178203e+02,8.159379e-01,-4.061227e-02,3.498039e-02,6.525513e-01,1.427780e+00,-4.972054e-01,-2.424037e-01,-3.408703e-01,2.009511e+00,-1.015913e+00,3.851671e+00,3.072439e+00,-3.325349e-01,6.914683e-02,-2.799035e+00,-2.469138e+00,-3.931496e+00,6.646632e-02,1.395477e-02,3.428092e-02,-2.383013e-02,-1.118683e-01,-1.262794e-01,-3.505493e-02,-1.216487e-01,-2.211785e-03,-2.059103e-02,-1.054349e-02,-9.605169e-03,-1.523499e-02,-6.170678e-03,-1.665323e-02,-3.567815e-03,4.745668e+00,1.543605e-03,2.318027e+02,1.840849e-02,1.043436e-02,4.489683e-02,5.124104e+00,-2.307344e-03,-1.419280e-03,-3.768126e-03
16,0.160000,4.696570e-01,-2.007716e+01,-4.328601e+00,-2.112206e+00,3.686825e+00,2.332286e+00,-2.092648e+01,-4.686074e+01,-8.121638e+00,-1.613532e+01,3.754410e+00,-1.530153e+01,-1.179668e+01,1.108198e+01,-3.056966e+00,-3.159637e+01,-8.784614e-01,-7.610236e-02,-3.141854e+00,-1.787137e+00,-7.840256e-02,-1.196361e+00,-1.632578e+00,-7.619386e-01,2.478058e-01,3.953041e-01,1.003075e+00,1.075541e+00,1.388440e+00,1.578777e+00,1.872050e+00,2.598911e+00,2.225837e+02,8.201105e-01,-1.032746e-01,-2.939348e-01,9.712254e-01,1.570956e+00,-8.491373e-01,-3.578777e-01,-7.789789e-01,2.089673e+00,1.863882e-01,5.283301e+00,9.928128e-01,-3.977690e+00,-1.097380e+00,-2.567619e+00,-2.705904e+00,-2.216635e+00,1.195434e-01,-6.043218e-02,1.326813e-01,-1.126953e-01,-4.915789e-02,-2.306652e-01,-1.395642e-01,-2.017516e-01,-4.247120e-03,-9.551352e-03,-7.719040e-03,-6.629932e-03,-1.363927e-02,-1.997650e-03,3.765504e-02,6.417799e-03,4.886017e+00,1.547480e-03,2.368740e+02,1.663386e-02,1.076479e-02,3.223156e-02,5.307048e+00,-1.575805e-03,-6.376036e-04,-1.560694e-03
17,0.170000,3.251846e-01,-2.074522e+01,-2.571086e+00,-9.702677e-01,2.590621e+00,2.789964e+00,-2.228745e+01,-4.564291e+01,-6.800722e+00,-9.862737e+00,5.790188e+00,-2.423109e+01,-1.433825e+01,8.704702e+00,-8.057843e+00,-3.285336e+01,-7.004225e-01,-2.029414e-01,-2.960352e+00,-1.948838e+00,9.688780e-02,-1.488472e+00,-1.877318e+00,-1.096064e+00,2.407366e-01,3.981095e-01,1.006058e+00,1.068425e+00,1.358554e+00,1.604828e+00,1.979792e+00,2.608248e+00,2.275178e+02,8.193309e-01,-1.039703e-01,-6.197977e-01,1.133469e+00,1.561798e+00,-1.202256e+00,-1.300048e+00,-9.956163e-01,1.962172e+00,1.005349e+00,3.124644e+00,-2.703077e+00,-5.031878e+00,-2.363143e+00,-2.826843e+00,-2.913900e+00,-8.627461e-01,1.759674e-01,-1.190610e-01,1.976521e-01,-2.285516e-01,-1.480090e-01,-2.729907e-01,-2.054872e-01,-2.203688e-01,-7.609756e-03,-4.312047e-03,-1.764028e-02,-2.857828e-03,-1.751045e-02,7.815122e-04,4.412001e-02,-1.913226e-02,5.063020e+00,2.102876e-03,2.423200e+02,1.461969e-02,9.347434e-03,2.591415e-02,5.594005e+00,-2.193356e-03,-9.513134e-04,2.537940e-04
18,0.180000,1.417647e-01,-2.191177e+01,-1.940643e+00,1.410802e+00,1.654459e+00,-1.419516e-01,-2.459817e+01,-4.433918e+01,-4.110896e+00,-7.551651e+00,-3.419732e+00,-2.843348e+01,-1.736433e+01,4.644094e+00,-1.154268e+01,-3.080989e+01,-5.171667e-01,-3.960181e-01,-2.763250e+00,-2.508833e+00,-2.739328e-01,-1.850662e+00,-2.175417e+00,-1.268091e+00,2.289613e-01,3.854431e-01,1.003122e+00,1.084272e+00,1.344723e+00,1.589024e+00,2.013765e+00,2.609505e+00,2.327408e+02,8.231410e-01,-5.610278e-03,-5.950239e-01,9.235857e-01,1.561829e+00,-1.330988e+00,-2.104103e+00,-5.609213e-01,2.022749e+00,6.765778e-01,-8.669208e-01,-5.516641e+00,-4.359126e+00,-2.442996e+00,-3.098855e+00,-1.598333e+00,-2.379210e-01,2.241855e-01,-1.268052e-01,2.245610e-01,-2.424898e-01,-3.129157e-01,-2.341220e-01,-1.788609e-01,-1.578940e-01,-1.187341e-02,-8.727789e-03,-2.921921e-02,-2.923846e-04,-1.827850e-02,4.614973e-03,1.112819e-04,-4.964108e-02,5.198946e+00,1.799262e-03,2.484097e+02,1.179591e-02,6.618459e-03,3.988412e-02,5.606714e+00,-1.407701e-03,4.054523e-04,5.613173e-03
19,0.190000,2.246319e-01,-2.260993e+01,-7.977101e-01,2.932152e+00,-6.337864e-01,-4.053527e+00,-2.452368e+01,-4.124584e+01,-3.959576e+00,-1.364391e+01,-1.027310e+01,-3.182224e+01,-2.130700e+01,4.913176e-01,-1.236212e+01,-3.161130e+01,-2.473934e-01,-5.293880e-01,-2.457273e+00,-2.750597e+00,-8.901336e-01,-2.051920e+00,-2.338125e+00,-1.418210e+00,2.146468e-01,3.685522e-01,9.203904e-01,1.071807e+00,1.302132e+00,1.589036e+00,1.902586e+00,2.436118e+00,2.380568e+02,8.249370e-01,9.163283e-02,-7.301178e-02,5.919971e-01,9.365468e-01,-1.236581e+00,-2.053662e+00,8.006248e-01,1.975949e+00,-7.882261e-01,-3.228222e+00,-5.751806e+00,-2.608993e+00,-1.788920e+00,-2.161459e+00,8.950195e-02,-7.579676e-01,2.416167e-01,-7.494134e-02,2.210422e-01,-5.389526e-02,-3.020929e-01,-1.251898e-01,-5.034931e-02,-4.682337e-02,-1.091733e-02,-5.329755e-03,-3.159900e-02,-2.995777e-03,-8.949876e-04,5.490470e-03,-1.055164e-02,-3.706212e-02,5.208737e+00,1.251072e-03,2.540049e+02,9.860682e-03,7.750958e-03,4.233952e-02,5.238124e+00,-1.230251e-03,1.335500e-03,4.294410e-03
20,0.200000,4.918820e-01,-2.211993e+01,-5.973602e-01,3.745728e+00,-1.355912e+00,-4.766483e+00,-2.261296e+01,-3.894553e+01,-6.159322e+00,-1.857934e+01,-1.579715e+01,-3.330158e+01,-2.052728e+01,-3.056021e-01,-8.896493e+00,-3.340700e+01,1.595168e-02,-5.469050e-01,-2.270589e+00,-2.598706e+00,-1.149471e+00,-2.085248e+00,-2.296478e+00,-1.390336e+00,2.014837e-01,3.664438e-01,8.998122e-01,1.072388e+00,1.325259e+00,1.609748e+00,1.911209e+00,2.436771e+00,2.433089e+02,8.263037e-01,1.558648e-01,4.042891e-01,4.529077e-01,4.107869e-01,-6.372236e-01,-8.456443e-01,2.096667e+00,1.330114e+00,-1.642747e+00,-3.194372e+00,-2.981442e+00,-1.366145e+00,-1.011290e+00,-1.061880e+00,3.318406e-01,-6.494859e-01,2.405394e-01,-1.570689e-02,1.588332e-01,1.223190e-01,-1.376332e-01,-3.805381e-02,4.707062e-02,4.308857e-02,-8.122206e-03,1.573092e-03,-1.051325e-02,-1.844990e-03,2.520409e-02,2.211144e-02,3.384966e-02,2.527270e-02,5.028186e+00,1.584113e-04,2.590651e+02,1.197486e-02,1.359028e-02,5.208474e-02,4.486529e+00,-1.029760e-03,1.619171e-03,2.970169e-03
21,0.210000,6.082901e-01,-2.100620e+01,-2.827423e-01,2.545003e+00,-2.087099e+00,-5.166079e+00,-1.927692e+01,-3.845999e+01,-9.717639e+00,-2.049000e+01,-1.678013e+01,-3.484201e+01,-2.170137e+01,3.722552e-01,-8.933429e+00,-3.534464e+01,2.411017e-01,-5.022046e-01,-2.101472e+00,-2.173378e+00,-9.758075e-01,-1.997128e+00,-2.068534e+00,-1.269059e+00,1.998887e-01,3.809604e-01,8.997179e-01,1.059388e+00,1.363811e+00,1.621918e+00,1.978312e+00,2.509304e+00,2.482774e+02,8.240049e-01,1.113408e-01,4.349077e-01,3.503438e-01,5.452214e-01,-1.428226e-02,-4.678129e-01,1.986500e+00,1.011951e+00,-1.146739e+00,-1.468641e+00,-1.450824e+00,-4.873043e-01,-5.846455e-01,-9.965979e-01,-7.209091e-01,6.912979e-01,2.120325e-01,2.157192e-02,9.840474e-02,9.354834e-02,-5.596910e-02,-2.593868e-02,5.723357e-02,7.540938e-02,-5.334820e-03,-2.469587e-03,8.774554e-03,2.694631e-03,3.007168e-02,1.065136e-02,5.178375e-02,7.612586e-02,4.647946e+00,1.070917e-04,2.631830e+02,8.378961e-03,1.253902e-02,4.128589e-02,3.507224e+00,-9.209521e-04,3.030077e-04,5.524429e-03
22,0.220000,7.292598e-01,-2.069219e+01,6.641129e-02,3.658311e+00,-8.050025e-01,-3.813897e+00,-1.673821e+01,-3.908153e+01,-9.445598e+00,-2.010047e+01,-1.507343e+01,-3.375432e+01,-2.222359e+01,-6.057755e-01,-1.159783e+01,-3.219065e+01,4.412828e-01,-4.881442e-01,-2.146985e+00,-2.185848e+00,-9.192619e-01,-2.068327e+00,-2.074860e+00,-1.127224e+00,1.957293e-01,3.871045e-01,9.608922e-01,1.081257e+00,1.439903e+00,1.683140e+00,2.145151e+00,2.699276e+00,2.527714e+02,8.243992e-01,4.098139e-02,6.536255e-02,4.058117e-01,1.150729e+00,1.884258e-02,-9.026283e-01,1.343369e+00,1.510613e+00,-1.081535e-01,-3.980330e-01,-6.384262e-01,1.479172e-01,-4.345160e-01,-2.257125e+00,-1.394181e+00,1.685032e+00,1.625619e-01,2.442476e-02,6.641958e-02,-5.809360e-02,-1.420622e-01,-8.196376e-02,-4.923725e-03,3.739300e-02,-4.011832e-03,-1.202885e-02,-3.417992e-03,3.397584e-03,8.046496e-03,-5.360806e-03,1.191663e-02,4.866028e-02,4.088197e+00,1.083213e-03,2.662534e+02,7.387970e-03,1.232028e-02,5.526178e-02,2.408929e+00,-3.775277e-04,-8.492492e-04,8.897644e-03
23,0.230000,6.626470e-01,-2.114926e+01,6.221230e-01,5.701968e+00,-9.806523e-01,-6.868885e+00,-1.752856e+01,-3.611808e+01,-8.050134e+00,-2.022655e+01,-1.788908e+01,-3.403239e+01,-2.338207e+01,-4.341585e+00,-1.461600e+01,-2.876299e+01,6.001034e-01,-4.509088e-01,-2.027051e+00,-2.489285e+00,-1.285083e+00,-2.190074e+00,-2.162767e+00,-1.172719e+00,1.908499e-01,3.458739e-01,9.337232e-01,1.080846e+00,1.395168e+00,1.605596e+00,2.044534e+00,2.685495e+00,2.565653e+02,8.264248e-01,1.696790e-02,-4.099209e-01,3.403239e-01,1.685496e+00,-4.474656e-01,-1.394427e+00,4.922751e-01,2.241789e+00,5.047724e-01,-9.674434e-02,-1.331668e+00,6.572838e-01,2.766199e-01,-3.995600e+00,-3.319802e-01,2.014674e+00,8.984645e-02,1.711386e-03,4.518034e-02,-1.876693e-01,-2.971780e-01,-1.467010e-01,-8.269694e-02,-4.907816e-02,-3.905547e-03,-1.809676e-02,-2.534950e-02,5.698753e-03,-1.391060e-02,-1.926659e-02,-2.843990e-02,4.954576e-03,3.423640e+00,1.900816e-03,2.679469e+02,7.549368e-03,9.900998e-03,6.837314e-02,1.429981e+00,8.170504e-04,-2.779073e-04,1.267171e-02
24,0.240000,6.696105e-01,-2.172158e+01,9.792657e-01,7.920889e+00,-1.814922e+00,-8.428222e+00,-1.677030e+01,-3.256342e+01,-7.533843e+00,-2.070123e+01,-1.843481e+01,-3.296680e+01,-2.185950e+01,-9.234305e+00,-1.302611e+01,-2.827267e+01,6.492603e-01,-4.504291e-01,-1.975701e+00,-2.731220e+00,-1.705144e+00,-2.398594e+00,-2.273980e+00,-1.251541e+00,1.859440e-01,3.238427e-01,8.657196e-01,1.078647e+00,1.349813e+00,1.591105e+00,1.937681e+00,2.591977e+00,2.596059e+02,8.305098e-01,5.244875e-03,-6.268061e-01,1.859328e-01,1.405849e+00,-1.014362e+00,-1.459643e+00,6.954471e-01,2.245923e+00,-2.399871e-01,-1.091364e-01,-1.775115e+00,1.575478e+00,7.767102e-01,-5.045672e+00,1.322967e+00,1.778074e+00,8.089095e-03,-2.723310e-02,1.780778e-02,-1.686433e-01,-3.652240e-01,-1.615333e-01,-8.665495e-02,-1.034645e-01,-2.454232e-03,-1.235954e-02,-4.306415e-02,6.515133e-03,-2.003009e-02,-1.521477e-02,-3.033682e-02,-2.907283e-02,2.762531e+00,1.978546e-03,2.687278e+02,1.050202e-02,1.066305e-02,8.302934e-02,7.792267e-01,1.107171e-04,-6.960604e-04,2.835184e-03
25,0.250000,7.229543e-01,-2.254111e+01,9.624497e-01,8.841195e+00,-3.819468e+00,-9.831052e+00,-1.679951e+01,-3.051010e+01,-8.149654e+00,-2.067335e+01,-2.175778e+01,-3.194935e+01,-2.050031e+01,-1.529148e+01,-9.879188e+00,-2.723026e+01,5.863453e-01,-5.125052e-01,-1.961212e+00,-2.839038e+00,-2.068757e+00,-2.565500e+00,-2.382458e+00,-1.452291e+00,1.852536e-01,3.221075e-01,8.205566e-01,1.089186e+00,1.339304e+00,1.571603e+00,1.939847e+00,2.587727e+00,2.619783e+02,8.304536e-01,6.263673e-04,-6.967074e-01,3.157898e-02,7.635933e-01,-8.758501e-01,-4.177467e-01,1.627934e+00,1.056310e+00,-1.415745e+00,-6.498135e-01,-1.225521e+00,2.373159e+00,1.033904e+00,-4.382821e+00,1.713538e+00,1.900727e+00,-4.134820e-02,-5.525074e-02,-6.878469e-02,-7.939105e-02,-3.094612e-01,-1.503108e-01,-7.982662e-02,-1.103229e-01,-1.637632e-03,-1.955715e-03,-3.256487e-02,5.313850e-03,-2.709579e-03,-6.378889e-04,5.005002e-03,-1.598876e-02,2.194775e+00,9.444356e-04,2.690956e+02,1.090719e-02,1.197810e-02,9.076067e-02,4.915497e-01,-1.617324e-03,-1.050915e-03,-6.194810e-03
26,0.260000,7.253305e-01,-2.313029e+01,8.259118e-01,9.117940e+00,-4.457405e+00,-9.631027e+00,-1.362550e+01,-3.065591e+01,-1.059577e+01,-2.042275e+01,-2.201465e+01,-2.691845e+01,-1.978092e+01,-2.035919e+01,-7.351398e+00,-2.406664e+01,4.886074e-01,-5.935115e-01,-2.090865e+00,-2.854188e+00,-2.353545e+00,-2.688280e+00,-2.398289e+00,-1.504760e+00,1.862562e-01,3.371900e-01,8.021547e-01,1.109662e+00,1.367685e+00,1.624063e+00,2.045810e+00,2.602796e+00,2.638775e+02,8.322775e-01,-1.955037e-02,-6.747902e-01,-1.479719e-02,2.292453e-01,-4.005570e-01,1.088242e-01,1.845800e+00,-3.083364e-01,-1.966046e+00,-1.778773e+00,-7.177299e-01,2.293545e+00,1.680370e-01,-2.153770e+00,1.034570e+00,1.673826e+00,-3.946096e-02,-4.864306e-02,-1.248736e-01,-2.916894e-02,-2.278523e-01,-1.131391e-01,-6.543474e-02,-7.082172e-02,-1.312081e-03,-1.274726e-03,-1.434510e-02,3.732550e-03,9.806800e-03,3.279197e-03,2.892586e-02,4.171657e-03,1.756454e+00,1.366138e-05,2.695751e+02,6.262646e-03,7.801427e-03,5.824393e-02,4.415100e-01,-2.314689e-03,-1.680336e-03,-1.538234e-02
27,0.270000,6.379188e-01,-2.392844e+01,8.566949e-01,8.921409e+00,-4.038662e+00,-8.356215e+00,-1.096129e+01,-3.179029e+01,-1.359790e+01,-2.361486e+01,-2.222677e+01,-2.519077e+01,-1.925184e+01,-2.069325e+01,-8.885667e+00,-2.136237e+01,4.736889e-01,-6.556212e-01,-2.313392e+00,-2.824756e+00,-2.508188e+00,-2.796785e+00,-2.499746e+00,-1.597723e+00,1.825056e-01,3.294217e-01,8.026813e-01,1.091908e+00,1.372684e+00,1.585927e+00,2.015495e+00,2.600142e+00,2.654034e+02,8.302631e-01,-4.219004e-02,-5.819895e-01,2.431836e-02,-7.761727e-02,1.460610e-01,4.031109e-01,1.468997e+00,-4.453602e-01,-1.681665e+00,-2.717439e+00,1.381458e-01,6.757317e-01,-1.141859e+00,6.346390e-01,1.140764e+00,7.112192e-01,-1.187913e-02,-3.492204e-02,-1.207716e-01,-1.700833e-02,-1.428120e-01,-7.899086e-02,-6.908762e-02,-4.209507e-02,-2.258603e-03,-6.481746e-03,-4.873163e-03,-7.252526e-03,9.508943e-03,-3.536117e-03,-1.264818e-02,-5.257845e-04,1.433997e+00,-4.842281e-04,2.699810e+02,1.582436e-03,6.077235e-03,4.979179e-02,4.665802e-01,-3.562098e-04,-8.541861e-04,-1.115051e-02
28,0.280000,6.143764e-01,-2.440187e+01,9.581572e-01,9.027009e+00,-3.708110e+00,-8.621519e+00,-1.046041e+01,-3.346501e+01,-1.463995e+01,-2.812433e+01,-2.178897e+01,-2.487836e+01,-2.164355e+01,-1.730227e+01,-8.350024e+00,-2.283748e+01,5.082837e-01,-6.220864e-01,-2.423979e+00,-2.884206e+00,-2.624689e+00,-2.848647e+00,-2.542510e+00,-1.532933e+00,1.807576e-01,3.138120e-01,8.029318e-01,1.095949e+00,1.382157e+00,1.600338e+00,2.044487e+00,2.606628e+00,2.666757e+02,8.306734e-01,-1.440794e-02,-4.023975e-01,-4.134639e-02,-9.486999e-02,-1.789455e-02,2.260062e-01,4.386241e-01,1.436922e-01,-4.125796e-01,-2.315899e+00,2.375544e-01,-1.960956e+00,-2.092620e+00,1.561501e+00,2.508484e+00,-1.679441e-01,5.378124e-03,-2.565216e-02,-3.061926e-02,-2.453599e-02,-6.909637e-02,-6.128955e-02,-5.739436e-02,-3.272446e-02,-1.983505e-03,-7.606533e-03,-1.701474e-04,-1.173481e-02,6.430698e-03,-5.493843e-03,-3.707969e-02,7.128477e-04,1.204034e+00,-3.730655e-04,2.704927e+02,3.590952e-03,5.211805e-03,2.660205e-02,5.141144e-01,2.390171e-03,7.617765e-04,-3.231569e-03
