frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.410121e-01,-2.334829e+01,-5.509428e+00,-7.337379e+00,-1.458099e+00,-9.589249e-01,-1.573436e+01,-4.017180e+01,-3.759726e-01,-2.021502e+01,-7.089190e+00,-2.381509e+01,-1.132366e+01,1.742124e+01,1.094453e+01,-6.036590e+00,-1.453267e+00,-9.944803e-01,-2.629442e+00,-2.212688e+00,-4.196480e-01,-1.479492e+00,-2.031761e+00,-1.188375e+00,2.508577e-01,4.302385e-01,1.023798e+00,1.086727e+00,1.436025e+00,1.615971e+00,1.907328e+00,2.658691e+00,1.966108e+02,7.994869e-01,-5.155355e-05,9.155701e-01,1.781559e-01,-1.593143e+00,1.933292e+00,2.095050e+00,-1.139022e+00,-1.802470e+00,-6.986087e-01,-2.173914e+00,3.062952e+00,-2.404207e-01,-2.481108e+00,1.035873e+00,4.188428e-01,-1.017812e+00,1.255693e-01,1.900806e-01,-3.333309e-02,3.523911e-01,2.876043e-01,3.059332e-01,1.277784e-01,7.920925e-02,-1.851127e-04,9.343401e-03,-1.686287e-03,-8.223534e-03,7.496691e-03,-5.577910e-03,-2.915573e-02,1.338696e-02,2.708653e+00,-8.279681e-05,2.035877e+02,6.382538e-03,4.992912e-03,1.196481e-01,4.828603e+00,5.707574e-03,4.919853e-03,-1.430446e-02
11,0.110000,2.775509e-01,-2.223853e+01,-5.492094e+00,-9.301023e+00,8.061321e-01,1.129920e+00,-1.749612e+01,-4.341395e+01,-2.580894e+00,-2.220069e+01,-1.674868e+00,-2.547950e+01,-1.461003e+01,1.742286e+01,1.207880e+01,-8.011136e+00,-1.342451e+00,-8.062379e-01,-2.680028e+00,-1.733705e+00,-4.601033e-02,-1.163175e+00,-1.855158e+00,-1.083009e+00,2.485891e-01,4.343736e-01,1.020487e+00,1.072499e+00,1.461851e+00,1.607287e+00,1.849758e+00,2.637748e+00,1.997023e+02,7.988363e-01,1.995482e-02,9.672567e-01,3.236312e-01,-6.271170e-01,2.003709e+00,1.454512e+00,-1.392901e+00,-2.661570e+00,-2.054439e-01,-9.914578e-01,2.699258e+00,1.405621e-01,-1.341807e+00,7.720453e-01,-1.186252e+00,-2.327670e+00,1.294880e-01,2.146931e-01,-4.721541e-02,2.414746e-01,3.092981e-01,2.340291e-01,1.154780e-01,1.327023e-01,-8.666500e-04,-1.214644e-03,-3.704929e-03,-7.109499e-03,-1.806951e-02,-7.081890e-03,-3.877109e-02,-5.943678e-02,3.392857e+00,1.779431e-03,2.089765e+02,2.326419e-02,1.809889e-02,7.103534e-02,5.445465e+00,6.959125e-03,6.146195e-03,-8.376264e-03
12,0.120000,3.192818e-01,-2.089713e+01,-5.216301e+00,-9.080808e+00,2.669725e+00,1.932019e+00,-1.773835e+01,-4.841835e+01,-2.011038e+00,-2.120910e+01,-5.043533e-01,-2.587917e+01,-1.461808e+01,1.930643e+01,9.426608e+00,-1.193674e+01,-1.183315e+00,-5.462139e-01,-2.706270e+00,-1.520870e+00,4.678069e-01,-1.008553e+00,-1.690209e+00,-7.893358e-01,2.480047e-01,4.320435e-01,1.005947e+00,1.059548e+00,1.358250e+00,1.595074e+00,1.791174e+00,2.473336e+00,2.034812e+02,8.034871e-01,3.157073e-02,8.258507e-01,2.343117e-01,5.298797e-01,1.833266e+00,1.595351e-01,-1.149510e+00,-3.002903e+00,3.563228e-01,-1.791225e-01,1.318439e+00,1.958251e+00,-3.895854e-01,-3.184439e-01,-2.851737e+00,-3.713697e+00,1.043874e-01,2.015994e-01,-8.618452e-02,5.423101e-02,1.892006e-01,1.549062e-01,1.271941e-01,1.913224e-01,4.717663e-04,-4.346141e-03,3.371370e-03,3.718150e-03,-1.475825e-02,1.675701e-03,-3.744459e-03,-5.059721e-02,3.976112e+00,4.684544e-03,2.148182e+02,2.767778e-02,2.670150e-02,7.629211e-02,5.725893e+00,3.725968e-03,3.524888e-03,-8.118657e-03
13,0.130000,3.106020e-01,-2.022150e+01,-4.478940e+00,-7.505095e+00,4.215687e+00,1.432796e+00,-2.024764e+01,-5.038992e+01,-2.403952e-01,-2.068654e+01,-1.011805e+00,-2.227460e+01,-1.278657e+01,1.903296e+01,2.994792e+00,-1.656117e+01,-1.068880e+00,-3.313485e-01,-2.772136e+00,-1.735460e+00,5.930027e-01,-8.969155e-01,-1.643324e+00,-6.372678e-01,2.485435e-01,4.071535e-01,1.033289e+00,1.075427e+00,1.378923e+00,1.611157e+00,1.817210e+00,2.468984e+00,2.078143e+02,8.083869e-01,3.080347e-02,4.045025e-01,4.106170e-01,1.035678e+00,9.153972e-01,-9.295582e-01,-8.000368e-01,-1.149495e+00,4.170681e-01,5.739403e-03,5.227617e-01,3.907600e+00,-5.869504e-01,-1.343235e+00,-3.804824e+00,-3.706101e+00,5.397791e-02,1.522016e-01,-6.648435e-02,-7.941240e-02,-6.360401e-02,6.604864e-02,7.647203e-02,1.243163e-01,2.332385e-03,-2.376798e-03,4.004872e-03,9.900021e-03,1.065872e-02,7.532525e-03,3.016767e-02,7.129669e-04,4.374612e+00,5.784386e-03,2.208135e+02,2.951474e-02,2.688351e-02,7.831611e-02,5.570125e+00,-8.778487e-04,-2.359003e-03,-3.645673e-03
14,0.140000,3.823402e-01,-2.022755e+01,-4.844446e+00,-5.585946e+00,6.003454e+00,-3.126872e-01,-2.010615e+01,-5.169833e+01,2.353922e-01,-2.186771e+01,-8.285274e-01,-1.562628e+01,-1.418332e+01,1.502397e+01,1.227846e+00,-2.033006e+01,-1.068115e+00,-2.239281e-01,-3.014311e+00,-1.940655e+00,2.068485e-01,-8.380911e-01,-1.501708e+00,-4.546333e-01,2.532394e-01,4.221178e-01,1.034254e+00,1.103853e+00,1.403697e+00,1.622415e+00,1.904880e+00,2.490088e+00,2.124354e+02,8.181343e-01,2.727288e-02,2.744331e-02,4.075429e-01,5.946176e-01,-4.290055e-01,-1.606890e+00,-3.798414e-01,4.967430e-01,-7.755491e-01,2.964384e-01,3.242155e-01,3.392591e+00,-1.539319e+00,-2.497015e+00,-3.578898e+00,-3.474724e+00,4.472506e-03,7.818712e-02,-5.556440e-03,-6.436887e-02,-2.154993e-01,-2.613221e-02,2.106427e-02,9.202314e-03,3.178608e-03,2.093562e-03,-1.149881e-03,7.774877e-03,2.846192e-02,6.059849e-03,4.778230e-02,5.102921e-02,4.592891e+00,4.595494e-03,2.262986e+02,2.188710e-02,1.822504e-02,7.541446e-02,5.247731e+00,-2.211868e-03,-4.650576e-03,-6.890674e-03
15,0.150000,4.000391e-01,-2.055081e+01,-3.624936e+00,-5.870067e+00,3.716253e+00,-2.395518e+00,-2.031241e+01,-4.752143e+01,-1.618768e+00,-2.184269e+01,1.101027e+00,-1.106794e+01,-1.776216e+01,1.284792e+01,-2.845933e+00,-2.234499e+01,-1.130162e+00,-2.063729e-01,-2.858430e+00,-1.920874e+00,-2.335512e-01,-9.181630e-01,-1.567049e+00,-6.287784e-01,2.576337e-01,4.274524e-01,1.026358e+00,1.099847e+00,1.492421e+00,1.631279e+00,1.943743e+00,2.632937e+00,2.170983e+02,8.204346e-01,9.760192e-03,-2.119236e-01,5.655640e-01,1.825908e-01,-1.477115e+00,-1.016608e+00,1.929861e-01,1.764583e+00,-1.692430e+00,1.230836e+00,-1.532944e-01,1.357125e-01,-1.336317e+00,-1.774243e+00,-3.083598e+00,-3.477558e+00,1.429559e-02,4.855315e-03,7.077108e-02,-7.576597e-03,-1.527912e-01,-1.362640e-01,-5.973867e-02,-1.223772e-01,1.506063e-03,1.426509e-03,-9.197819e-03,-3.729081e-03,5.982638e-04,-6.869423e-03,1.927867e-02,4.877200e-02,4.706650e+00,1.919586e-03,2.310869e+02,2.177029e-02,1.054210e-02,5.324580e-02,5.047911e+00,-2.774426e-03,-4.062023e-03,-1.064897e-02
16,0.160000,4.109276e-01,-2.059526e+01,-3.605588e+00,-6.925233e+00,7.744140e-01,-4.188276e+00,-1.960517e+01,-4.736888e+01,-5.199596e+00,-1.914883e+01,6.030798e-02,-1.451954e+01,-1.982688e+01,9.913872e+00,-5.547518e+00,-2.641846e+01,-1.130312e+00,-2.177661e-01,-2.690906e+00,-1.750007e+00,-1.964125e-01,-1.128590e+00,-1.623026e+00,-7.475689e-01,2.593526e-01,4.323618e-01,1.003663e+00,1.086212e+00,1.443811e+00,1.615313e+00,1.966819e+00,2.646505e+00,2.218037e+02,8.204407e-01,-3.275190e-02,-3.803963e-01,5.524868e-01,6.741935e-01,-1.249624e+00,-3.561898e-02,-1.977251e-01,2.122623e+00,-1.663491e+00,1.894750e+00,-1.304828e+00,-3.220830e+00,4.466934e-02,-1.389748e+00,-3.179373e+00,-3.764181e+00,8.997245e-02,-6.112672e-02,6.244712e-02,-7.862046e-02,-4.490684e-02,-2.100821e-01,-1.379045e-01,-1.961587e-01,-3.517586e-03,-7.669121e-03,-5.855394e-03,-8.248055e-03,-2.152396e-02,-1.370827e-02,-9.478641e-03,3.460751e-02,4.841861e+00,-1.454532e-04,2.359202e+02,2.049067e-02,1.161932e-02,5.437389e-02,5.247473e+00,-1.976809e-03,-1.006093e-03,-8.383269e-03
17,0.170000,3.451092e-01,-2.109726e+01,-2.270549e+00,-5.922497e+00,-5.553685e-01,-1.712450e+00,-1.953320e+01,-4.373173e+01,-5.985052e+00,-1.589180e+01,-2.222695e+00,-2.214941e+01,-1.664637e+01,1.271679e+01,-9.035518e+00,-3.090476e+01,-9.663041e-01,-3.101529e-01,-2.579983e+00,-1.868667e+00,3.067723e-02,-1.432986e+00,-1.881359e+00,-1.102686e+00,2.530172e-01,4.091641e-01,1.002596e+00,1.065602e+00,1.361857e+00,1.580361e+00,1.882634e+00,2.634635e+00,2.266634e+02,8.168316e-01,-4.572137e-02,-4.697634e-01,5.168695e-01,1.907111e+00,-3.960874e-02,4.631085e-01,-1.534550e-01,1.966774e+00,-1.090657e+00,8.641341e-01,-1.856427e+00,-3.846402e+00,1.123939e+00,-2.014752e+00,-2.586313e+00,-3.454082e+00,1.946895e-01,-9.071693e-02,-2.152567e-02,-1.981747e-01,-9.714092e-02,-2.252156e-01,-1.606838e-01,-1.713966e-01,-8.957513e-03,-1.458846e-02,-1.083572e-02,-4.703426e-03,-3.342903e-02,-1.686928e-02,-4.073047e-02,-1.015663e-02,5.028716e+00,1.272667e-03,2.412423e+02,1.634083e-02,9.876248e-03,3.559155e-02,5.589278e+00,-2.496395e-03,1.150402e-03,-2.265382e-03
18,0.180000,2.460456e-01,-2.185631e+01,-2.759206e+00,-2.188763e+00,1.891147e+00,-8.323159e-01,-2.148438e+01,-4.298007e+01,-5.898921e+00,-1.536940e+01,-5.690806e+00,-2.618970e+01,-1.451787e+01,8.140788e+00,-1.157423e+01,-3.487107e+01,-7.001820e-01,-4.776717e-01,-2.841298e+00,-2.359861e+00,-1.497999e-01,-1.631090e+00,-2.034075e+00,-1.198473e+00,2.379597e-01,3.929164e-01,1.016859e+00,1.079735e+00,1.361359e+00,1.579332e+00,1.888041e+00,2.662277e+00,2.318621e+02,8.192086e-01,-4.226749e-02,-4.424872e-01,6.587862e-01,2.544668e+00,5.014555e-01,1.659489e-01,1.112442e-01,1.943742e+00,-7.357569e-01,-1.183839e+00,-2.260248e+00,-2.510166e+00,5.239019e-01,-2.830806e+00,-1.815836e+00,-2.408781e+00,2.686116e-01,-9.643775e-02,-3.888245e-02,-2.245315e-01,-2.520956e-01,-1.970668e-01,-1.494345e-01,-1.174630e-01,-1.350304e-02,-1.664033e-02,-1.557618e-02,-1.705265e-03,-9.510875e-03,-8.537626e-03,-2.612987e-02,-1.585681e-02,5.194482e+00,2.944720e-03,2.474583e+02,1.471779e-02,1.352750e-02,4.232523e-02,5.691771e+00,-2.401880e-03,1.528893e-03,1.029766e-03
19,0.190000,2.538732e-01,-2.226910e+01,-1.463779e+00,1.297251e+00,2.959843e+00,-1.757955e+00,-2.014008e+01,-3.988197e+01,-6.722389e+00,-1.941173e+01,-5.305548e+00,-2.446487e+01,-1.479697e+01,3.660699e+00,-1.276414e+01,-3.538909e+01,-3.717798e-01,-5.300048e-01,-2.890862e+00,-2.606821e+00,-7.425621e-01,-1.792991e+00,-2.164943e+00,-1.260309e+00,2.235426e-01,3.742329e-01,9.655817e-01,1.079568e+00,1.366501e+00,1.564923e+00,1.779480e+00,2.574269e+00,2.372126e+02,8.274140e-01,1.567959e-02,-1.577375e-01,8.262960e-01,1.851678e+00,-3.289988e-02,-1.031522e+00,8.165417e-01,1.193466e+00,-1.111444e+00,-2.180236e+00,-2.519506e+00,-1.356080e+00,-1.285863e+00,-3.066131e+00,-9.329095e-01,-7.627674e-01,2.817054e-01,-4.844623e-02,6.500416e-02,-8.254080e-02,-3.085433e-01,-1.525430e-01,-8.362682e-02,-4.274420e-02,-1.290547e-02,-1.076124e-02,-2.654303e-02,-2.920580e-03,-3.009641e-03,-5.049670e-03,-4.815412e-03,-1.840544e-02,5.230391e+00,3.414243e-03,2.532642e+02,1.217476e-02,1.534002e-02,4.794322e-02,5.338138e+00,-2.136794e-03,4.883975e-04,4.482277e-03
20,0.200000,2.452082e-01,-2.222178e+01,-7.150419e-01,2.188233e+00,1.524086e+00,-3.335779e+00,-1.874551e+01,-3.957505e+01,-8.509712e+00,-2.330806e+01,-9.699507e+00,-2.591264e+01,-1.813207e+01,2.878908e-01,-1.276239e+01,-3.622020e+01,-8.451644e-02,-5.900289e-01,-2.729879e+00,-2.503587e+00,-1.070271e+00,-1.933922e+00,-2.228406e+00,-1.256072e+00,2.065747e-01,3.666258e-01,9.442892e-01,1.070703e+00,1.393934e+00,1.580344e+00,1.887746e+00,2.597404e+00,2.425015e+02,8.298731e-01,7.839306e-02,1.624884e-01,9.883890e-01,7.911039e-01,-8.080403e-01,-1.234040e+00,1.678908e+00,6.498176e-01,-1.271848e+00,-1.708209e+00,-3.190921e+00,-1.173808e+00,-2.074204e+00,-1.748978e+00,-3.081930e-01,5.658302e-01,2.647639e-01,9.070009e-04,1.876584e-01,7.552960e-02,-1.978545e-01,-1.254517e-01,-2.612407e-02,-6.762838e-03,-1.041634e-02,-7.919997e-03,-2.998244e-02,-7.986319e-03,-2.064973e-02,-4.137754e-03,-7.762325e-03,-2.192039e-02,5.066948e+00,1.404971e-03,2.583681e+02,1.056431e-02,1.653190e-02,5.334689e-02,4.576625e+00,-4.472782e-04,-9.458346e-04,-7.401016e-04
21,0.210000,4.239259e-01,-2.170321e+01,8.388498e-01,1.147397e+00,-5.363373e-01,-5.618330e+00,-1.681993e+01,-3.946692e+01,-1.023687e+01,-2.282365e+01,-1.281588e+01,-2.906834e+01,-2.126859e+01,1.312588e+00,-1.310598e+01,-3.404404e+01,1.343901e-01,-4.962054e-01,-2.310672e+00,-2.209508e+00,-1.051804e+00,-2.044285e+00,-2.202327e+00,-1.287607e+00,2.041823e-01,3.685032e-01,9.061653e-01,1.055516e+00,1.330522e+00,1.554607e+00,1.858704e+00,2.575044e+00,2.474957e+02,8.285705e-01,9.007142e-02,2.922073e-01,6.390341e-01,5.783347e-01,-7.474491e-01,-1.435871e+00,1.501465e+00,5.997933e-01,-1.209164e+00,-3.681702e-01,-3.495577e+00,-1.333027e+00,-1.898995e+00,-1.776917e+00,-4.437063e-01,1.607672e+00,2.329045e-01,3.213820e-02,2.074857e-01,5.352960e-02,-1.142517e-01,-1.022704e-01,2.993131e-02,1.660026e-02,-8.271533e-03,-1.053351e-02,-2.832380e-02,-7.139933e-03,-3.835828e-02,-2.535605e-03,-2.958672e-02,-3.310671e-02,4.705202e+00,-4.471481e-04,2.624781e+02,7.733602e-03,1.081604e-02,5.249211e-02,3.619983e+00,1.794460e-04,-9.434327e-04,-3.208980e-03
22,0.220000,5.529846e-01,-2.132681e+01,1.031425e+00,1.841683e+00,-4.009639e-01,-5.072331e+00,-1.474991e+01,-3.993851e+01,-1.050092e+01,-2.220449e+01,-1.789025e+01,-2.975700e+01,-2.165309e+01,5.699536e-01,-1.294427e+01,-3.271445e+01,3.705525e-01,-4.900363e-01,-2.193101e+00,-2.180869e+00,-9.844517e-01,-2.132702e+00,-2.146003e+00,-1.218638e+00,1.955581e-01,3.561813e-01,8.966545e-01,1.051830e+00,1.276100e+00,1.563801e+00,1.809617e+00,2.552287e+00,2.520554e+02,8.256552e-01,8.237854e-02,1.414522e-01,2.538366e-01,1.347346e+00,-4.076711e-01,-1.496427e+00,1.241317e+00,1.090802e+00,-6.497293e-01,6.453155e-01,-2.458894e+00,-4.888119e-01,-1.211033e+00,-2.720004e+00,-7.377495e-01,2.699356e+00,1.835353e-01,3.672082e-02,1.475528e-01,-8.810341e-02,-1.717235e-01,-1.192041e-01,4.097690e-02,3.537800e-02,-6.768019e-03,-1.531689e-02,-3.710635e-02,-3.998315e-03,-4.201835e-02,-6.908321e-03,-6.437429e-02,-5.261631e-02,4.169304e+00,-9.963512e-05,2.657345e+02,1.470197e-02,1.106032e-02,3.635028e-02,2.561627e+00,-9.334627e-05,1.031979e-03,-2.650975e-03
23,0.230000,5.503421e-01,-2.125555e+01,8.581576e-01,4.362200e+00,1.851223e-01,-8.069034e+00,-1.463056e+01,-3.670127e+01,-1.177261e+01,-2.180437e+01,-1.868806e+01,-2.920782e+01,-2.253144e+01,-5.364916e+00,-1.489173e+01,-2.910361e+01,5.652083e-01,-4.193101e-01,-2.121822e+00,-2.500532e+00,-1.356730e+00,-2.204953e+00,-2.056487e+00,-1.196025e+00,1.876932e-01,3.267876e-01,8.477800e-01,1.053305e+00,1.233627e+00,1.560516e+00,1.670611e+00,2.431294e+00,2.559617e+02,8.272873e-01,4.514583e-02,-1.780601e-01,-1.347075e-01,2.132285e+00,-6.106213e-01,-1.252926e+00,8.768231e-01,1.618084e+00,-1.956995e-01,7.716755e-01,-1.027515e+00,-2.518597e-02,-5.540432e-01,-3.936134e+00,-2.515915e-01,2.762690e+00,1.060469e-01,-1.585075e-03,5.615122e-02,-1.987974e-01,-2.776742e-01,-1.628598e-01,-1.678538e-03,2.532411e-02,-5.895972e-03,-1.662166e-02,-3.320557e-02,-2.249253e-03,-1.409830e-02,-9.478438e-03,-3.055779e-02,-2.536182e-02,3.527713e+00,9.073496e-04,2.676809e+02,1.100316e-02,1.335865e-02,4.039663e-02,1.602933e+00,-2.541929e-04,3.650258e-03,-7.852539e-04
24,0.240000,5.938928e-01,-2.173835e+01,5.444869e-01,7.317560e+00,-8.749989e-01,-9.592561e+00,-1.363361e+01,-3.550386e+01,-1.099049e+01,-2.059112e+01,-1.905788e+01,-2.828695e+01,-2.355581e+01,-9.973378e+00,-1.555826e+01,-2.519363e+01,6.177512e-01,-4.448725e-01,-2.086540e+00,-2.798592e+00,-1.776425e+00,-2.449608e+00,-2.096441e+00,-1.124973e+00,1.809792e-01,3.108991e-01,7.879501e-01,1.051817e+00,1.232290e+00,1.542848e+00,1.659922e+00,2.406198e+00,2.591150e+02,8.300166e-01,1.760846e-02,-5.137316e-01,-5.660997e-02,1.959024e+00,-1.330439e+00,-8.388532e-01,5.347264e-01,1.445855e+00,1.510231e-01,6.868948e-01,-3.838749e-02,-1.308388e-01,1.120621e-01,-3.795871e+00,5.981085e-01,2.593494e+00,1.341574e-02,-2.910208e-02,1.734474e-02,-1.770941e-01,-3.165683e-01,-2.021939e-01,-9.365070e-02,-3.064514e-02,-3.248376e-03,-1.017029e-02,-2.522833e-02,-1.972020e-03,1.212025e-02,-1.787880e-02,3.205302e-02,2.471616e-02,2.867801e+00,1.835167e-03,2.685748e+02,8.462801e-03,2.042049e-02,4.613976e-02,8.880523e-01,-8.857760e-04,2.649014e-03,6.374788e-03
25,0.250000,6.292009e-01,-2.238775e+01,4.087811e-01,9.070883e+00,-3.352427e+00,-9.622845e+00,-1.299396e+01,-3.359382e+01,-1.097058e+01,-1.977196e+01,-1.736963e+01,-2.992929e+01,-2.308744e+01,-1.309642e+01,-1.305695e+01,-2.399100e+01,5.410253e-01,-5.267127e-01,-2.083197e+00,-2.894633e+00,-2.044188e+00,-2.700131e+00,-2.235501e+00,-1.207819e+00,1.819919e-01,3.080359e-01,7.944897e-01,1.044276e+00,1.281935e+00,1.517692e+00,1.780763e+00,2.521279e+00,2.616044e+02,8.309266e-01,1.552320e-02,-6.724087e-01,2.715134e-02,1.134318e+00,-1.419722e+00,-1.470337e-02,4.695347e-01,1.080496e+00,-5.426025e-02,-1.492346e-01,-3.822542e-01,-7.290518e-01,1.128188e+00,-2.444256e+00,1.909483e+00,1.579539e+00,-4.081830e-02,-5.537416e-02,-2.592742e-02,-7.018256e-02,-2.497745e-01,-1.756057e-01,-1.426783e-01,-9.648082e-02,-1.076183e-03,-1.604641e-03,-5.319631e-03,-9.469986e-04,3.112736e-02,-1.591944e-02,1.027451e-01,7.245264e-02,2.286411e+00,1.260829e-03,2.690726e+02,9.582224e-03,2.438724e-02,4.367110e-02,5.421936e-01,5.213033e-04,-4.189677e-04,6.418513e-03
26,0.260000,6.015975e-01,-2.332937e+01,9.730631e-01,9.282460e+00,-5.284384e+00,-8.489692e+00,-1.289458e+01,-3.426296e+01,-1.014681e+01,-1.978622e+01,-1.874140e+01,-3.005046e+01,-2.081478e+01,-1.454365e+01,-1.087112e+01,-2.230328e+01,4.497226e-01,-5.818454e-01,-2.125690e+00,-2.869289e+00,-2.223564e+00,-2.896083e+00,-2.524750e+00,-1.365967e+00,1.821669e-01,3.147056e-01,7.971581e-01,1.046484e+00,1.312547e+00,1.495819e+00,1.914806e+00,2.630875e+00,2.635730e+02,8.330113e-01,8.655506e-03,-6.776125e-01,1.776569e-01,3.056534e-01,-8.177098e-01,-8.028698e-02,4.332492e-01,8.404036e-01,-7.069972e-01,-6.602171e-01,-1.203365e+00,-7.500505e-01,1.606347e+00,-1.784389e+00,2.501741e+00,1.176067e+00,-4.556470e-02,-4.912894e-02,-5.009522e-02,-1.392126e-03,-1.869311e-01,-1.089760e-01,-1.176196e-01,-1.479393e-01,-3.772780e-04,5.177301e-03,6.836569e-03,2.363193e-03,3.388212e-02,-1.785219e-03,1.243191e-01,7.164013e-02,1.825592e+00,8.108377e-04,2.694789e+02,1.098356e-02,1.879110e-02,6.658698e-02,4.431244e-01,-4.682130e-04,-4.670310e-03,5.876829e-03
27,0.270000,6.241058e-01,-2.382208e+01,7.796262e-01,9.051341e+00,-4.708794e+00,-8.693985e+00,-1.265240e+01,-3.191924e+01,-1.246575e+01,-2.295299e+01,-2.075758e+01,-3.197132e+01,-1.826102e+01,-1.530106e+01,-7.687885e+00,-2.265108e+01,4.451311e-01,-6.276944e-01,-2.231884e+00,-2.816097e+00,-2.382033e+00,-2.859744e+00,-2.555724e+00,-1.557932e+00,1.817185e-01,3.168611e-01,8.165779e-01,1.051236e+00,1.349135e+00,1.504433e+00,2.056894e+00,2.681218e+00,2.651648e+02,8.320940e-01,-7.621932e-03,-5.620632e-01,2.297110e-01,-6.138859e-02,-2.033615e-01,-4.414968e-01,8.423426e-01,6.618527e-01,-1.064870e+00,-8.132747e-01,-1.578115e+00,-4.227720e-01,1.167061e+00,-2.010274e+00,2.722260e+00,9.527689e-01,-1.946143e-02,-3.509493e-02,-4.892363e-02,1.216311e-02,-1.516541e-01,-7.388143e-02,-4.929366e-02,-1.409020e-01,-1.191810e-03,4.508940e-03,4.236841e-03,6.579995e-04,2.179947e-02,9.981275e-03,8.221722e-02,3.490210e-02,1.483530e+00,2.717078e-04,2.699398e+02,1.234929e-02,1.207851e-02,6.226558e-02,4.573517e-01,-1.797125e-03,-6.081067e-03,-2.353493e-03
28,0.280000,6.397179e-01,-2.440924e+01,1.247349e+00,8.855597e+00,-4.285364e+00,-1.045843e+01,-1.163815e+01,-3.213913e+01,-1.377790e+01,-2.230169e+01,-2.338074e+01,-3.101619e+01,-1.793729e+01,-1.779300e+01,-5.734084e+00,-1.998326e+01,4.378748e-01,-6.400263e-01,-2.262672e+00,-2.844821e+00,-2.542158e+00,-2.914681e+00,-2.524428e+00,-1.689613e+00,1.792295e-01,3.323731e-01,8.110889e-01,1.060153e+00,1.368101e+00,1.540551e+00,2.143452e+00,2.684429e+00,2.664628e+02,8.334870e-01,-9.438050e-03,-4.274628e-01,1.815895e-01,-1.237116e-02,-4.454722e-01,-1.066050e-01,1.151769e+00,2.631109e-01,-1.120509e+00,-4.840023e-01,-6.516161e-01,-5.481724e-01,-1.964016e-01,-2.836037e+00,2.558739e+00,5.825445e-01,3.434941e-03,-3.288334e-02,-4.002979e-02,5.047178e-03,-1.028128e-01,-1.051001e-01,-3.108945e-02,-1.090810e-01,-1.252313e-03,1.049835e-03,2.822888e-03,-4.799688e-03,9.396816e-03,2.084851e-02,3.953483e-02,5.471515e-03,1.244775e+00,-2.257586e-04,2.703568e+02,4.738202e-03,3.223307e-03,6.622666e-02,5.285217e-01,-2.277900e-03,-4.429273e-03,-1.082144e-02
