frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.645825e-02,-3.776756e+01,-1.297111e+01,2.924934e+00,-1.780513e+01,-2.163132e+01,-4.005847e+00,4.027658e+00,7.725904e+00,-1.530687e+01,-2.404224e+00,-1.103222e+01,-1.412718e+00,-1.787743e+01,7.974888e+00,-1.661933e+01,-5.669522e+00,-4.364012e+00,-3.389975e+00,-4.265109e+00,-5.290903e+00,-4.031549e+00,-3.297206e+00,-2.534127e+00,3.942021e-01,5.088059e-01,7.750714e-01,1.184913e+00,1.488571e+00,1.617069e+00,1.889269e+00,2.532458e+00,0,6.516916e-01,-3.586494e-03,7.012139e-02,-5.534743e-01,2.835128e-01,5.711088e-01,-3.426052e-01,4.915896e-01,1.169944e+00,-9.120852e-01,1.427562e+00,1.298048e+00,2.586358e+00,9.909950e-01,-2.572928e-01,1.420214e+00,4.508015e-01,-8.444300e-02,-2.391086e-02,-6.688759e-02,-2.769041e-02,-4.509306e-02,6.533279e-02,1.440018e-01,2.566268e-02,-7.662416e-04,-1.032263e-03,1.115357e-02,-5.582285e-03,4.469216e-03,-3.971553e-03,-7.182813e-03,-1.243155e-02,0,-1.994502e-03,0,0,0,0,0,0,0,0
11,0.110000,9.097803e-02,-3.789313e+01,-1.331831e+01,1.501803e+00,-1.813497e+01,-2.358544e+01,-3.279903e+00,3.785304e+00,3.506266e+00,-1.314326e+01,-1.909002e-02,-6.797063e+00,-1.045561e+00,-1.596473e+01,8.473141e+00,-1.675644e+01,-5.890213e+00,-4.331959e+00,-3.446018e+00,-4.161529e+00,-5.325870e+00,-3.984755e+00,-3.128010e+00,-2.613772e+00,4.005760e-01,5.204481e-01,7.847221e-01,1.126547e+00,1.502531e+00,1.621840e+00,1.896556e+00,2.468900e+00,0,6.576607e-01,-1.280373e-02,-8.949814e-02,-5.488888e-01,-2.980365e-01,5.291225e-01,-3.201307e-01,-2.799254e-01,4.327707e-01,2.639597e-01,2.073411e+00,2.139709e+00,3.702613e+00,7.264601e-01,4.354771e-01,1.700763e+00,9.833106e-01,-1.716466e-01,3.736734e-03,-8.456817e-02,-7.825408e-02,2.190590e-03,9.376357e-02,9.821310e-02,8.829832e-04,-5.337700e-03,1.825011e-03,1.815466e-02,-3.747630e-03,3.641963e-04,-5.013716e-03,-2.100840e-02,-2.291474e-02,0,2.383745e-03,0,0,0,0,0,0,0,0
12,0.120000,6.922578e-02,-3.800119e+01,-1.380211e+01,2.900608e+00,-1.513338e+01,-2.225209e+01,-5.627628e+00,5.460069e+00,8.006590e+00,-1.192307e+01,-2.595017e-01,-3.410377e+00,-2.365213e+00,-1.886196e+01,1.074136e+01,-1.439119e+01,-5.894357e+00,-4.380998e+00,-3.623070e+00,-4.533187e+00,-5.313731e+00,-3.779075e+00,-3.073793e+00,-2.599075e+00,3.756627e-01,5.137463e-01,8.287545e-01,1.180476e+00,1.495100e+00,1.616728e+00,1.852470e+00,2.467646e+00,0,6.592011e-01,-8.457090e-03,-5.551453e-02,-4.321818e-01,-1.180266e+00,-7.900816e-01,-2.302397e-01,-4.117518e-01,6.422279e-02,2.449646e+00,2.550707e+00,2.154963e+00,3.491117e+00,8.213319e-01,4.250196e-01,1.785792e+00,1.703850e+00,-2.664961e-01,6.850424e-02,3.820100e-02,-8.634901e-03,9.211679e-02,6.774037e-02,2.978277e-02,7.481670e-03,4.699016e-03,5.077153e-03,2.495071e-02,4.845547e-03,4.560411e-03,-3.301930e-03,8.232713e-03,2.144599e-02,0,6.513596e-03,0,0,0,0,0,0,0,0
13,0.130000,4.665388e-02,-3.818623e+01,-1.453627e+01,-5.430129e-01,-1.867694e+01,-2.419134e+01,-6.366223e+00,4.080492e+00,1.090582e+01,-7.838166e+00,4.833817e+00,1.963203e+00,2.735577e-01,-1.405493e+01,1.212135e+01,-1.201113e+01,-6.473192e+00,-4.188138e+00,-3.435782e+00,-4.382080e+00,-5.161023e+00,-3.719751e+00,-3.112199e+00,-2.599412e+00,3.914826e-01,5.236455e-01,8.432050e-01,1.177900e+00,1.500742e+00,1.612504e+00,1.898741e+00,2.471233e+00,0,6.720013e-01,-2.312277e-03,3.519668e-02,-1.514935e-01,-1.202913e+00,-1.674999e+00,-4.645977e-02,-1.325456e-01,-3.125888e-01,2.778179e+00,2.465546e+00,2.839122e+00,2.576983e+00,6.238558e-01,1.439756e-01,1.162526e+00,1.280425e+00,-2.495066e-01,1.372887e-01,1.002660e-01,5.452643e-02,1.108327e-01,8.789062e-04,-3.928509e-02,2.427220e-02,1.030148e-02,3.449506e-03,1.693065e-02,8.327723e-03,5.666447e-03,-3.385162e-03,2.062494e-02,5.108156e-02,0,7.212698e-03,0,0,0,0,0,0,0,0
14,0.140000,7.633487e-02,-3.789858e+01,-1.452304e+01,-1.953986e+00,-2.148456e+01,-2.247957e+01,-4.521447e+00,4.201179e+00,1.627436e+01,-5.205889e+00,5.944136e+00,2.043235e+00,2.034382e+00,-1.670724e+01,1.507975e+01,-1.047274e+01,-6.710513e+00,-4.093401e+00,-3.204087e+00,-4.198008e+00,-4.912742e+00,-3.825349e+00,-3.156198e+00,-2.503899e+00,4.222439e-01,5.325930e-01,8.705836e-01,1.183464e+00,1.512268e+00,1.605227e+00,1.929340e+00,2.638521e+00,0,6.770892e-01,6.520435e-03,1.532944e-01,2.745870e-01,-7.323459e-01,-1.840868e+00,-6.830616e-02,3.736028e-01,-2.771763e-01,1.101925e+00,1.880149e+00,3.024097e+00,4.798626e-01,5.316639e-01,1.446062e-01,-2.053354e-01,1.344976e-01,-1.479239e-01,1.699755e-01,1.259033e-01,1.220672e-01,7.416987e-02,-7.473750e-02,-7.166950e-02,1.368976e-02,1.294789e-02,2.410829e-04,-3.312773e-03,-1.086550e-02,3.213048e-04,-4.246282e-03,5.765402e-03,4.734442e-02,1.579664e+01,9.200806e-03,0,0,0,0,1.579664e+01,0,0,4.588873e-02
15,0.150000,7.586209e-02,-3.776845e+01,-1.371531e+01,-2.085463e+00,-2.333438e+01,-2.370400e+01,-4.495722e+00,2.851806e+00,1.326328e+01,-4.174128e+00,1.107470e+01,3.361044e+00,-1.260792e-01,-1.632222e+01,1.211657e+01,-1.231354e+01,-6.729668e+00,-3.789313e+00,-3.154179e+00,-4.056487e+00,-4.972201e+00,-3.957223e+00,-3.283233e+00,-2.539999e+00,4.287928e-01,5.282723e-01,8.484609e-01,1.166691e+00,1.522279e+00,1.610665e+00,1.961245e+00,2.638870e+00,0,6.847801e-01,1.193103e-02,1.761116e-01,6.972890e-01,7.140185e-01,-8.794918e-01,-3.047693e-01,3.206834e-01,6.003065e-02,-5.225888e-01,7.104219e-01,1.363157e+00,-1.718850e+00,-4.383993e-01,-7.688732e-01,-1.601068e+00,-9.582186e-01,6.668635e-02,1.730064e-01,9.705229e-02,6.201935e-02,-3.907790e-02,-1.280417e-01,-4.968758e-02,6.158042e-03,1.790529e-03,-7.496983e-03,-1.979589e-02,-1.917932e-02,-1.087558e-03,-1.372886e-03,-4.021609e-03,3.204479e-02,3.752705e+01,1.102024e-02,0,0,0,0,3.163340e+01,0,0,1.147218e-01
16,0.160000,8.722385e-02,-3.744361e+01,-1.283966e+01,1.010394e-02,-2.200900e+01,-2.283729e+01,-4.694865e+00,4.688531e+00,1.233749e+01,-4.354345e+00,1.174054e+01,-1.709985e+00,4.929245e-01,-1.700529e+01,9.717065e+00,-1.356749e+01,-6.505739e+00,-3.730532e+00,-3.134355e+00,-4.085648e+00,-5.037292e+00,-4.034026e+00,-3.346624e+00,-2.560333e+00,4.217471e-01,5.126383e-01,8.095627e-01,1.131753e+00,1.485938e+00,1.596417e+00,1.850045e+00,2.620550e+00,7.898321e+01,6.988158e-01,1.363378e-02,1.393505e-01,7.901520e-01,1.088594e+00,-3.036203e-01,-7.195524e-01,1.680666e-01,-2.104026e-01,-7.916738e-01,2.762309e-01,1.577552e-01,-3.483336e+00,-9.672119e-01,-4.494621e-01,-2.030393e+00,-1.322678e+00,1.683283e-01,1.727130e-01,1.071837e-01,8.527899e-03,-7.904825e-02,-1.288145e-01,-2.114327e-02,7.753563e-03,-8.428976e-03,-1.668932e-02,-3.176600e-02,-3.438602e-02,-1.755532e-02,-6.223607e-03,-3.690823e-02,-4.069629e-02,5.827519e+01,1.070530e-02,7.898321e+01,0,0,2.294437e-01,3.560261e+01,0,0,1.376662e-01
17,0.170000,1.008646e-01,-3.753316e+01,-1.189152e+01,2.045035e+00,-2.281217e+01,-2.553632e+01,-4.676097e+00,4.136969e+00,1.026131e+01,-4.711828e+00,8.751400e+00,-4.754436e+00,-1.147710e+00,-1.775027e+01,6.797348e+00,-1.525484e+01,-6.242147e+00,-3.504541e+00,-2.985387e+00,-4.128163e+00,-5.294137e+00,-4.255620e+00,-3.265424e+00,-2.540405e+00,4.006836e-01,4.961379e-01,7.747360e-01,1.107859e+00,1.508469e+00,1.610045e+00,1.918281e+00,2.640443e+00,1.481437e+02,7.162392e-01,2.470273e-02,1.340256e-01,6.364049e-01,7.871199e-01,2.785664e-02,-9.226473e-01,1.220293e-01,-7.999086e-01,5.073479e-01,1.720428e-02,-1.338933e+00,-4.074975e+00,-1.712217e+00,-1.256292e+00,-1.594224e+00,-6.077490e-01,1.969493e-01,1.578881e-01,1.490788e-01,-3.741703e-02,-3.705211e-02,-9.400062e-02,1.779911e-02,3.881731e-02,-1.084922e-02,-1.980864e-02,-2.211676e-02,-3.103192e-02,-1.760576e-02,-7.796860e-03,-3.456950e-02,-5.503061e-02,5.532837e+01,4.608351e-03,1.186754e+02,0,0,4.588873e-01,1.190765e+01,0,0,6.883310e-02
18,0.180000,1.320025e-01,-3.731947e+01,-1.148418e+01,1.423738e+00,-2.326376e+01,-2.516117e+01,-3.590926e+00,2.506584e+00,1.381697e+01,-3.555884e+00,7.894561e+00,-1.131570e+01,-2.290862e+00,-1.824052e+01,7.587396e+00,-1.561547e+01,-6.112631e+00,-3.372223e+00,-2.752565e+00,-4.119530e+00,-5.147015e+00,-4.320222e+00,-3.270819e+00,-2.464928e+00,3.941536e-01,4.652136e-01,7.486160e-01,1.040950e+00,1.431397e+00,1.574419e+00,1.766281e+00,2.434254e+00,2.173041e+02,7.148862e-01,3.325501e-02,1.999878e-01,3.559677e-01,-7.701880e-02,2.179976e-01,-8.504429e-01,-4.014212e-01,-5.893099e-01,1.907428e+00,-4.053550e-01,-3.588591e-01,-2.694471e+00,-1.759384e+00,-8.409275e-01,-1.513643e+00,3.316558e-01,1.232384e-01,1.469477e-01,1.612115e-01,-2.780070e-02,2.745976e-02,2.321701e-02,-1.080782e-02,4.535613e-02,-7.263032e-03,-1.777560e-02,-1.088379e-02,-1.413522e-02,-2.099350e-02,-8.731413e-03,-3.030720e-02,-7.907047e-02,3.163340e+01,-4.591489e-03,1.186754e+02,0,0,4.588873e-01,-2.369496e+01,0,0,-6.883310e-02
19,0.190000,1.769864e-01,-3.716039e+01,-1.121103e+01,1.143320e+00,-2.256771e+01,-2.715530e+01,-4.437545e+00,-5.676420e-02,1.506028e+01,-4.487337e+00,6.303026e+00,-1.221097e+01,-7.295270e+00,-2.198606e+01,5.210287e+00,-1.432829e+01,-5.941475e+00,-3.179027e+00,-2.599680e+00,-4.226631e+00,-5.102600e+00,-4.284128e+00,-3.232140e+00,-2.393615e+00,3.883434e-01,4.529415e-01,7.683504e-01,1.056933e+00,1.461521e+00,1.582679e+00,1.830279e+00,2.456865e+00,2.074814e+02,6.997867e-01,3.401313e-02,2.056663e-01,-3.065205e-03,-4.269006e-01,2.026182e-01,-6.007627e-01,-1.098497e+00,1.201227e-01,1.394074e+00,-2.062640e+00,8.557409e-01,-1.293515e+00,-1.091436e+00,-4.774809e-01,-1.730646e+00,1.001659e+00,5.233998e-02,6.686781e-02,9.679203e-02,2.871084e-03,2.613001e-02,1.325115e-01,-5.496747e-02,4.584794e-02,-2.617144e-03,-6.834862e-03,-6.266457e-03,-1.406336e-03,-9.214127e-03,-1.621413e-03,-3.242259e-02,-4.149025e-02,1.088527e+01,-1.145957e-02,3.969217e+01,0,0,2.294437e-01,-3.560261e+01,0,0,-1.376662e-01
20,0.200000,2.154380e-01,-3.663005e+01,-1.140007e+01,7.586744e-02,-2.104124e+01,-2.628001e+01,-6.821247e+00,3.838848e+00,1.947515e+01,-6.493366e+00,1.117043e+01,-1.145407e+01,-5.230216e+00,-1.909203e+01,2.942380e+00,-1.237249e+01,-6.039883e+00,-3.158551e+00,-2.521151e+00,-4.175417e+00,-4.995762e+00,-3.903687e+00,-3.417305e+00,-2.406947e+00,3.916020e-01,4.453585e-01,7.583365e-01,1.086540e+00,1.404444e+00,1.566442e+00,1.742509e+00,2.316986e+00,2.074814e+02,6.840846e-01,1.840999e-02,3.443985e-02,-2.767833e-01,-4.016132e-01,-2.896238e-01,-6.672872e-01,-1.649361e+00,8.547791e-01,-5.188031e-01,-3.154271e+00,7.925417e-01,-3.560162e-02,-1.073228e-01,-6.338978e-02,-1.785653e+00,8.287505e-01,-1.913304e-02,-2.166452e-02,1.050444e-02,3.030038e-02,-4.167223e-02,1.486150e-01,-6.546190e-02,9.808159e-03,9.228289e-04,5.522445e-03,-5.819112e-03,8.982480e-03,1.040819e-02,1.064336e-02,-1.128409e-02,1.223240e-02,-1.964551e+00,-1.246194e-02,0,0,0,0,-2.770429e+01,0,0,-1.147218e-01
21,0.210000,2.292125e-01,-3.684954e+01,-1.194890e+01,5.844668e-01,-2.291034e+01,-2.798071e+01,-8.553420e+00,4.071451e+00,1.440260e+01,-1.355629e+01,1.139217e+01,-1.115282e+01,-5.135213e+00,-1.971192e+01,4.666278e-01,-1.186804e+01,-6.016821e+00,-3.277038e+00,-2.617134e+00,-4.085864e+00,-5.239114e+00,-3.801330e+00,-3.467018e+00,-2.340156e+00,3.888737e-01,4.718912e-01,7.385435e-01,1.078033e+00,1.475875e+00,1.605926e+00,1.768054e+00,2.491625e+00,2.074814e+02,6.743422e-01,-4.244059e-03,-2.140461e-01,-4.160948e-01,-2.742414e-01,-5.742300e-01,-2.528799e-01,-8.783808e-01,3.016154e-01,-2.928482e+00,-2.173540e+00,-8.593931e-02,-8.346095e-01,4.317891e-01,1.076940e+00,6.810216e-02,5.146623e-01,-3.900418e-02,-1.370569e-01,-7.976332e-02,1.962524e-02,-5.028744e-02,5.672500e-02,-3.038380e-02,-3.462753e-02,2.502626e-03,1.133460e-02,-1.535469e-03,1.824617e-03,2.047228e-02,1.541096e-02,3.673255e-03,4.822431e-02,0,-1.185817e-02,0,0,0,0,-7.938434e+00,0,0,-4.588873e-02
22,0.220000,1.979394e-01,-3.730270e+01,-1.249916e+01,-3.049022e-01,-2.454057e+01,-2.808490e+01,-9.779792e+00,4.716372e+00,1.155180e+01,-1.479276e+01,9.312698e+00,-1.202278e+01,-3.907505e+00,-1.969454e+01,1.030964e+00,-1.270185e+01,-6.170623e+00,-3.431540e+00,-2.691316e+00,-4.038411e+00,-5.287119e+00,-3.818546e+00,-3.480689e+00,-2.442617e+00,3.985026e-01,4.833510e-01,7.344239e-01,1.075312e+00,1.476261e+00,1.616012e+00,1.740973e+00,2.478036e+00,2.074814e+02,6.652988e-01,-2.740444e-02,-4.062843e-01,-3.177769e-01,-4.104806e-01,-1.539986e-01,1.492994e-01,3.882992e-01,-6.037446e-01,-4.069898e+00,-2.429266e-02,-1.869489e+00,-8.856403e-01,9.200346e-01,1.283913e+00,1.551464e+00,2.548832e-01,-4.229631e-02,-2.158672e-01,-1.377182e-01,-3.075123e-04,-7.369900e-03,-6.484973e-02,4.023936e-02,-8.943546e-02,7.254517e-03,1.536948e-02,1.314732e-02,6.877518e-03,3.555359e-02,2.026150e-02,6.136465e-02,7.995515e-02,0,-1.021306e-02,0,0,0,0,0,0,0,0
23,0.230000,1.645154e-01,-3.789430e+01,-1.274195e+01,-3.750256e-02,-2.368920e+01,-2.751726e+01,-7.350176e+00,1.012551e+00,4.379542e+00,-1.120534e+01,6.802196e+00,-1.609966e+01,-5.797680e+00,-1.630011e+01,6.506505e+00,-1.159030e+01,-6.071126e+00,-3.727817e+00,-2.913414e+00,-4.197008e+00,-5.208359e+00,-4.043074e+00,-3.352367e+00,-2.548918e+00,3.974063e-01,4.906183e-01,7.726293e-01,1.071670e+00,1.527974e+00,1.634949e+00,1.849414e+00,2.617462e+00,2.074814e+02,6.498888e-01,-2.907144e-02,-3.364612e-01,-6.494226e-02,-7.222928e-01,8.916384e-01,1.582053e+00,1.678826e+00,-6.146015e-01,-3.075312e+00,1.598032e+00,-2.001660e+00,-1.510607e-01,2.138035e+00,2.550360e+00,2.348774e+00,2.192109e-01,-2.704220e-02,-2.707371e-01,-1.779547e-01,2.176886e-02,9.865265e-02,-9.275947e-02,4.722343e-02,-1.256191e-01,8.207029e-03,1.692156e-02,2.288653e-02,1.227589e-02,2.226311e-02,1.219974e-02,7.818623e-02,5.168509e-02,0,-1.032103e-02,0,0,0,0,0,0,0,0
24,0.240000,1.107643e-01,-3.813910e+01,-1.259242e+01,-1.665551e+00,-2.142181e+01,-2.576525e+01,-5.481373e+00,2.349575e+00,4.137185e+00,-7.790302e+00,4.117972e+00,-1.340886e+01,-2.988091e-01,-1.437837e+01,7.679760e+00,-1.123694e+01,-6.224212e+00,-4.012497e+00,-3.061602e+00,-4.121383e+00,-5.047989e+00,-4.107064e+00,-3.273434e+00,-2.749743e+00,4.236083e-01,5.128424e-01,8.070302e-01,1.124109e+00,1.556162e+00,1.653238e+00,2.008653e+00,2.653844e+00,2.074814e+02,6.452460e-01,-2.552670e-02,-1.706963e-01,1.034786e-01,-8.056671e-01,1.249241e+00,2.435947e+00,1.473822e+00,-2.902302e-01,-1.543407e+00,5.494044e-01,-1.600287e+00,9.063967e-01,2.481363e+00,2.425143e+00,9.494025e-01,-5.689953e-01,2.355099e-03,-2.620161e-01,-1.826321e-01,5.316880e-02,1.267267e-01,-3.750401e-02,-3.366613e-03,-1.088215e-01,6.552127e-03,1.904620e-02,2.415786e-02,1.553969e-02,1.531320e-02,7.242513e-03,5.495807e-02,3.550570e-02,0,-4.451680e-03,0,0,0,0,0,0,0,0
25,0.250000,1.274428e-01,-3.811364e+01,-1.222698e+01,-2.346673e+00,-2.001153e+01,-2.123028e+01,-2.308501e+00,2.181842e+00,2.733341e+00,-9.067356e+00,3.981232e+00,-1.121509e+01,3.750613e+00,-9.618206e+00,8.886100e+00,-1.150444e+01,-6.125238e+00,-4.340245e+00,-3.321765e+00,-3.935534e+00,-4.865416e+00,-4.120869e+00,-3.334529e+00,-2.814688e+00,4.173560e-01,5.417533e-01,8.166730e-01,1.115014e+00,1.547239e+00,1.648312e+00,2.025145e+00,2.662147e+00,2.074814e+02,6.327634e-01,-1.196987e-02,7.753448e-02,5.330763e-02,-4.029303e-01,8.907230e-01,2.512114e+00,8.443060e-01,5.280458e-01,5.558705e-01,-1.120233e+00,-5.357484e-01,1.718441e+00,1.187611e+00,1.211839e+00,-8.304568e-02,-1.940459e+00,3.057089e-02,-1.766116e-01,-1.231138e-01,6.057191e-02,8.773699e-02,5.388122e-02,-4.315310e-02,-2.728860e-02,-5.619020e-04,1.416629e-02,1.028407e-02,5.389476e-03,-6.746566e-03,-3.907668e-03,-1.653516e-02,-2.007437e-02,0,4.440594e-03,0,0,0,0,0,0,0,0
26,0.260000,8.884224e-02,-3.804650e+01,-1.223925e+01,-3.178653e+00,-2.013320e+01,-1.904865e+01,-4.931520e+00,2.680575e+00,4.657862e+00,-1.311473e+01,2.721747e+00,-9.933085e+00,3.725166e+00,-1.090977e+01,4.588178e+00,-1.558976e+01,-6.131792e+00,-4.435407e+00,-3.400301e+00,-3.903304e+00,-4.824957e+00,-3.967169e+00,-3.506441e+00,-2.853839e+00,4.212884e-01,5.530145e-01,8.331914e-01,1.131339e+00,1.543194e+00,1.645543e+00,1.927898e+00,2.633222e+00,2.074814e+02,6.516030e-01,-4.628196e-04,1.559364e-01,-1.505148e-01,7.809857e-02,1.613588e-01,1.198668e+00,-1.675707e-01,1.154555e+00,1.862869e+00,-2.084592e+00,-2.498510e-02,1.147097e+00,-1.896790e+00,-4.871167e-01,-2.575261e-01,-2.355921e+00,3.052783e-02,-6.513333e-02,-6.152677e-03,4.091144e-03,1.078839e-02,1.201492e-01,-5.348492e-02,3.979349e-02,-4.385209e-03,2.836198e-03,2.904987e-03,3.047132e-03,-1.335064e-02,-9.801376e-03,-6.763252e-02,-3.783588e-02,0,1.324132e-02,0,0,0,0,0,0,0,0
27,0.270000,1.156271e-01,-3.755292e+01,-1.265200e+01,-1.295603e+00,-1.987989e+01,-1.831498e+01,-3.403573e+00,3.487280e+00,6.898556e+00,-1.414429e+01,4.821567e+00,-9.245341e+00,-1.871614e+00,-1.197521e+01,7.637068e+00,-1.911619e+01,-5.964481e+00,-4.399420e+00,-3.359633e+00,-4.003188e+00,-4.881190e+00,-3.843615e+00,-3.451628e+00,-2.633313e+00,3.957567e-01,5.413637e-01,8.109691e-01,1.095002e+00,1.500725e+00,1.619258e+00,1.807115e+00,2.527401e+00,2.074814e+02,6.689132e-01,5.803368e-03,1.842491e-01,-3.814233e-01,3.575763e-01,-4.382576e-01,-4.960064e-01,-3.766232e-01,1.970851e+00,3.332451e+00,-1.640846e+00,2.229995e-01,9.647195e-01,-3.034510e+00,-1.916897e+00,-3.852533e-01,-2.236806e+00,-2.910852e-02,3.034654e-02,1.162536e-01,-2.005444e-02,-4.953141e-02,1.326692e-01,-1.253119e-02,1.043499e-01,-8.870155e-04,-3.960788e-03,-1.936662e-03,1.609192e-02,-6.582045e-03,-7.303953e-03,-3.676153e-02,-2.885032e-02,0,1.362786e-02,0,0,0,0,0,0,0,0
28,0.280000,1.143581e-01,-3.763977e+01,-1.313248e+01,-1.800593e+00,-2.068083e+01,-2.122956e+01,-5.771690e+00,7.469630e+00,1.136892e+01,-1.567480e+01,3.572879e+00,-8.658246e+00,-6.971647e+00,-1.563545e+01,7.016646e+00,-1.921067e+01,-6.151951e+00,-4.308576e+00,-3.073431e+00,-4.067101e+00,-4.986160e+00,-3.644945e+00,-3.482308e+00,-2.641463e+00,4.124819e-01,5.272182e-01,8.244071e-01,1.149351e+00,1.512666e+00,1.618758e+00,1.779505e+00,2.532037e+00,2.074814e+02,6.933777e-01,1.254545e-02,8.743439e-02,-3.160953e-01,3.364190e-01,-8.090407e-01,-1.719509e+00,-8.375201e-02,2.417415e+00,4.094869e+00,3.837834e-02,-1.513701e-01,4.421960e-01,-2.367523e+00,-2.139027e+00,-4.270487e-01,-8.870485e-01,-8.766656e-02,1.078101e-01,2.044453e-01,-1.565716e-02,-7.028246e-02,6.324701e-02,1.856613e-02,9.379260e-02,2.760449e-03,-9.740120e-03,-6.027180e-03,2.415030e-02,-3.092384e-03,-5.200899e-03,-2.447605e-04,-2.675288e-02,0,5.766702e-03,0,0,0,0,0,0,0,0
29,0.290000,1.437017e-01,-3.739576e+01,-1.368748e+01,-1.247821e+00,-2.192900e+01,-2.261986e+01,-3.771532e+00,9.641568e+00,1.604007e+01,-1.599155e+01,4.670663e+00,-7.028913e+00,-6.073534e+00,-1.683985e+01,5.745600e+00,-2.087801e+01,-6.260701e+00,-4.251927e+00,-2.903932e+00,-3.953908e+00,-5.032471e+00,-3.618634e+00,-3.409251e+00,-2.399126e+00,4.173242e-01,5.348475e-01,8.113818e-01,1.186468e+00,1.529593e+00,1.625185e+00,1.915534e+00,2.568488e+00,2.074814e+02,6.800154e-01,-1.982743e-03,1.184464e-03,-9.447203e-02,5.949080e-02,-7.915354e-01,-1.681882e+00,-2.362628e-01,1.714806e+00,4.211751e+00,2.129900e+00,-4.034958e-02,-3.088053e-01,-8.093394e-01,-1.690255e+00,-8.176457e-01,2.336733e-01,-1.300363e-01,1.638221e-01,2.129333e-01,-2.281699e-02,-3.511534e-02,-1.599243e-02,1.423745e-02,4.503284e-02,5.345267e-03,-1.192087e-02,-4.527372e-03,2.459813e-02,2.051616e-03,1.738644e-03,3.638120e-02,-1.415555e-02,0,-1.887298e-03,0,0,0,0,0,0,0,0
30,0.300000,1.375322e-01,-3.768791e+01,-1.330199e+01,-1.520449e+00,-2.315385e+01,-2.549376e+01,-5.166300e+00,1.169051e+01,2.056145e+01,-1.199921e+01,2.040348e+00,-8.830319e+00,-6.011488e+00,-1.917258e+01,3.398669e+00,-1.914409e+01,-6.422015e+00,-3.970102e+00,-2.605926e+00,-4.006230e+00,-5.100729e+00,-3.763424e+00,-3.434799e+00,-2.501969e+00,4.243069e-01,5.075719e-01,8.028491e-01,1.206357e+00,1.513298e+00,1.616576e+00,1.872465e+00,2.478914e+00,2.074814e+02,6.748855e-01,-6.433920e-03,-9.754791e-02,1.877489e-02,-1.366330e-01,-4.497709e-01,-8.981270e-01,-5.442783e-01,4.228253e-01,2.774071e+00,4.039873e+00,7.409326e-01,-2.762469e-01,9.285730e-01,6.024494e-02,6.644062e-01,1.676266e+00,-1.336129e-01,1.788189e-01,1.253388e-01,-6.073248e-02,4.150343e-03,-8.139575e-02,6.061959e-03,-2.728839e-02,3.529370e-04,-1.387848e-02,-1.059545e-02,-3.697741e-03,-1.843549e-02,-7.335377e-03,-3.671408e-04,-7.425246e-02,0,-5.462646e-03,0,0,0,0,0,0,0,0
