frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
138,1.380000,2.386874e-01,-3.163495e+01,-8.194510e+00,2.473305e+00,-8.141485e+00,-1.577006e+01,-1.731633e+01,-2.879686e+00,1.794695e+00,-1.913979e+01,-1.260328e+01,-1.025353e+01,7.365566e+00,-2.573183e+01,-2.802706e-01,-3.017647e+00,-3.716913e+00,-3.189985e+00,-3.078008e+00,-3.837065e+00,-3.579397e+00,-2.862499e+00,-2.758773e+00,-2.444565e+00,2.902291e-01,4.996508e-01,7.840360e-01,1.204797e+00,1.367424e+00,1.527892e+00,1.746402e+00,2.410853e+00,1.249666e+02,6.696394e-01,-4.025641e-03,-1.867991e+00,-8.344282e-01,3.172207e-02,-3.261777e+00,-2.698561e+00,4.819645e+00,2.064183e+00,2.404655e+00,-3.440841e-01,3.712405e+00,1.789794e+00,-3.018484e+00,-3.922083e-01,6.647407e-01,-4.571185e+00,-5.868825e-01,-2.593355e-01,-7.363451e-02,-4.153621e-02,-5.762032e-01,-3.950418e-01,-2.758713e-01,-2.759979e-02,1.631241e-02,1.136746e-02,-2.851082e-02,-1.382208e-03,2.819587e-02,2.393728e-02,6.898093e-03,-1.598325e-02,0,-4.971772e-03,0,0,0,0,-8.544287e+00,-5.821053e-04,-4.233327e-04,-7.610762e-03
139,1.390000,2.357226e-01,-3.430217e+01,-9.923303e+00,1.796872e+00,-1.139098e+01,-2.087780e+01,-1.387291e+01,7.017381e-01,7.611570e+00,-1.361503e+01,-6.565241e+00,-8.461599e+00,3.611711e+00,-2.656756e+01,1.322293e+00,-8.567109e+00,-4.723138e+00,-3.424427e+00,-3.069276e+00,-4.151962e+00,-4.277141e+00,-3.276616e+00,-2.918781e+00,-2.521362e+00,3.296839e-01,4.962446e-01,7.938464e-01,1.197906e+00,1.418744e+00,1.557927e+00,1.713774e+00,2.436007e+00,1.249666e+02,6.717772e-01,-2.610183e-02,-1.819443e+00,-1.239803e+00,-5.902395e-01,-2.958308e+00,-3.410215e+00,3.511231e+00,1.647328e+00,2.365078e+00,2.187196e+00,5.441354e+00,-9.816904e-02,-4.395576e+00,1.262265e+00,1.110506e+00,-4.043555e+00,-6.677267e-01,-1.808473e-01,-1.148307e-02,-1.485544e-01,-5.287333e-01,-3.090166e-01,-1.552406e-01,-3.301210e-02,2.704920e-02,2.566636e-04,-4.404265e-03,-3.143406e-03,4.657130e-02,2.958598e-02,3.282639e-02,2.355976e-02,0,-3.151715e-03,0,0,0,0,0,0,0,0
140,1.400000,1.410684e-01,-3.573800e+01,-1.114826e+01,6.173482e-01,-1.364632e+01,-2.523241e+01,-1.185358e+01,4.396836e-01,6.568264e+00,-1.130119e+01,-5.368797e-01,-1.299514e+01,-3.445469e+00,-2.396264e+01,1.697508e+00,-1.292363e+01,-5.212030e+00,-3.510992e+00,-3.055614e+00,-4.351702e+00,-4.753435e+00,-3.470989e+00,-2.937312e+00,-2.571114e+00,3.576976e-01,4.886360e-01,8.064387e-01,1.223060e+00,1.492233e+00,1.614586e+00,1.876295e+00,2.488478e+00,1.249666e+02,6.765417e-01,-3.260206e-02,-1.413470e+00,-1.213514e+00,-3.724540e-01,-2.756068e+00,-2.121825e+00,2.517751e+00,1.504276e+00,2.191536e+00,2.975887e+00,5.071878e+00,-3.386478e-01,-3.250761e+00,1.762730e+00,1.513119e+00,-2.697039e+00,-5.931339e-01,-1.341393e-01,7.342935e-03,-1.426141e-01,-3.912385e-01,-2.426220e-01,-1.037799e-01,-1.528285e-02,2.666019e-02,-3.205556e-03,1.314657e-02,2.237022e-03,4.878350e-02,3.673552e-02,8.611415e-02,7.453863e-02,0,-5.053931e-03,0,0,0,0,0,0,0,0
141,1.410000,1.398027e-01,-3.709530e+01,-1.245971e+01,-2.870794e-01,-1.607610e+01,-2.595206e+01,-8.510952e+00,3.448181e+00,9.505828e+00,-7.163336e+00,5.925302e+00,-1.221191e+01,-7.343946e+00,-2.098758e+01,5.077359e+00,-1.361506e+01,-5.905437e+00,-3.662606e+00,-3.019384e+00,-4.466799e+00,-5.036610e+00,-3.604158e+00,-3.055455e+00,-2.601387e+00,3.950578e-01,4.858445e-01,8.283703e-01,1.200837e+00,1.549019e+00,1.629715e+00,1.919155e+00,2.648929e+00,1.249666e+02,6.554620e-01,-1.507584e-02,-8.469761e-01,-9.601388e-01,3.330274e-01,-2.362603e+00,-2.838117e-01,2.418109e+00,9.278395e-01,2.002935e+00,1.681462e+00,3.393469e+00,1.024867e+00,-6.072173e-01,1.862511e+00,8.113337e-01,-1.350109e+00,-4.003919e-01,-1.197415e-01,-3.408339e-02,-4.654126e-02,-2.397938e-01,-2.179987e-01,-9.531362e-02,4.647307e-02,1.296913e-02,-7.626593e-04,8.367437e-03,-2.972853e-03,2.760549e-02,2.743876e-02,8.455843e-02,6.678341e-02,0,-9.277689e-03,0,0,0,0,0,0,0,0
142,1.420000,1.236370e-01,-3.730573e+01,-1.299388e+01,1.653010e+00,-1.957927e+01,-2.384206e+01,-7.408551e+00,3.268470e+00,1.180525e+01,-7.486206e+00,6.510836e+00,-1.007161e+01,-3.410411e+00,-1.970817e+01,5.407789e+00,-1.397887e+01,-6.091433e+00,-3.741592e+00,-3.066239e+00,-4.392717e+00,-5.155856e+00,-3.911838e+00,-3.209335e+00,-2.480967e+00,3.908431e-01,4.888231e-01,8.325068e-01,1.214517e+00,1.546204e+00,1.675676e+00,2.074282e+00,2.677086e+00,1.249666e+02,6.525274e-01,9.691460e-03,-3.926094e-01,-6.202866e-01,4.230160e-01,-1.895728e+00,1.108875e+00,2.841788e+00,1.499816e+00,2.823212e+00,3.179529e-01,9.894646e-01,3.062067e+00,2.470223e+00,1.401174e+00,-4.506591e-01,-2.693267e-01,-2.689155e-01,-1.599843e-01,-3.681350e-02,9.531798e-02,-9.718804e-02,-1.875748e-01,-9.814763e-02,7.596421e-02,6.304509e-03,1.055806e-02,1.960242e-03,-2.055049e-03,3.349674e-03,1.522585e-02,6.125946e-02,4.174566e-02,0,-9.290034e-03,0,0,0,0,0,0,0,0
143,1.430000,1.690591e-01,-3.775319e+01,-1.380119e+01,2.944178e+00,-2.023752e+01,-2.299203e+01,-4.004879e+00,3.926542e+00,1.500775e+01,-7.115210e+00,6.878248e+00,-4.799029e+00,5.580955e-01,-1.938224e+01,3.523821e+00,-1.479004e+01,-6.285396e+00,-3.907834e+00,-3.234381e+00,-4.364161e+00,-5.274899e+00,-4.146185e+00,-3.259338e+00,-2.334070e+00,3.779568e-01,4.923378e-01,8.226495e-01,1.187314e+00,1.529786e+00,1.664576e+00,2.037573e+00,2.675620e+00,1.249666e+02,6.373960e-01,1.992989e-03,5.644218e-01,-4.001385e-01,-6.392814e-01,-5.146047e-01,1.933546e+00,1.381424e+00,2.048737e+00,1.481704e+00,-1.508113e+00,-9.561033e-01,2.445566e+00,2.549560e+00,1.673183e+00,-1.519474e+00,8.160912e-01,-3.125520e-02,-1.376431e-01,3.130784e-02,2.420589e-01,1.479847e-01,7.755606e-02,1.316440e-02,9.258892e-02,2.417180e-03,1.987679e-02,-5.173922e-04,4.742408e-03,-1.149794e-02,8.192062e-04,2.936771e-02,3.678822e-03,0,-4.939506e-02,0,0,0,0,0,0,0,0
144,1.440000,1.748975e-01,-3.737210e+01,-1.357895e+01,1.116799e+00,-2.104425e+01,-2.116804e+01,1.023175e-01,7.699583e+00,1.793336e+01,-9.735489e+00,3.933971e+00,-1.391243e+00,4.954626e+00,-1.775944e+01,2.209821e-01,-1.368278e+01,-6.366628e+00,-4.188299e+00,-3.132184e+00,-3.926432e+00,-5.120230e+00,-4.137849e+00,-3.326109e+00,-2.324951e+00,3.977706e-01,5.381797e-01,8.191003e-01,1.219546e+00,1.518598e+00,1.673285e+00,2.123384e+00,2.683861e+00,1.249666e+02,6.391246e-01,-3.568447e-03,1.670414e+00,-6.543940e-01,-2.128882e+00,6.625364e-01,2.764634e+00,-1.011206e+00,3.039385e+00,2.111816e-03,-1.156516e+00,-9.794306e-01,1.119012e+00,1.748207e-01,3.017544e+00,-9.259507e-01,2.285548e+00,8.886766e-02,-4.594447e-02,1.602357e-01,3.354902e-01,4.274224e-01,4.526475e-01,1.831628e-01,1.285144e-01,7.960391e-03,2.383434e-02,8.028662e-03,3.625631e-04,-1.718646e-02,-1.837207e-02,-3.645699e-02,-1.102848e-02,0,-1.115542e-01,0,0,0,0,0,0,0,0
145,1.450000,1.241374e-01,-3.424001e+01,-1.416786e+01,-3.215381e+00,-1.791663e+01,-1.762134e+01,-5.359264e+00,1.147631e+01,1.385029e+01,-1.357926e+01,2.433218e+00,-4.324268e+00,1.221335e+00,-1.359603e+01,7.339048e-02,-9.682651e+00,-5.924116e+00,-4.127468e+00,-2.829873e+00,-3.489648e+00,-4.314499e+00,-3.103373e+00,-2.931246e+00,-2.216450e+00,4.036799e-01,5.605502e-01,8.324866e-01,1.222035e+00,1.505332e+00,1.635006e+00,2.041442e+00,2.663935e+00,1.249666e+02,4.151881e-01,3.404631e-03,2.362966e+00,-8.916917e-01,-1.883431e+00,1.432135e+00,2.901299e+00,-3.747521e+00,3.250915e+00,-2.135549e+00,-5.310662e-01,-2.847285e-01,-5.216811e-01,-1.893145e+00,4.064006e+00,3.093695e-01,2.842303e+00,2.181685e-01,8.864851e-02,2.016681e-01,2.865027e-01,5.116810e-01,6.854023e-01,3.180073e-01,1.676023e-01,7.280833e-03,1.455416e-02,1.522481e-02,2.810323e-03,-9.635055e-03,-1.910396e-02,-5.562334e-02,-1.769919e-02,3.262080e+00,-1.215757e-01,0,0,0,0,2.137944e+01,0,0,0
146,1.460000,1.282556e-01,-3.071025e+01,-1.608251e+01,-5.911620e+00,-1.742703e+01,-1.270424e+01,-1.178739e+01,1.469051e+01,1.239454e+01,-1.003676e+01,3.836198e+00,-4.713932e+00,-2.867928e+00,-7.513560e+00,2.503251e+00,-5.104821e+00,-5.827734e+00,-3.861498e+00,-2.467315e+00,-3.152523e+00,-3.498944e+00,-2.170007e+00,-2.457567e+00,-1.897205e+00,4.177835e-01,5.738886e-01,8.677316e-01,1.198969e+00,1.472498e+00,1.598600e+00,1.890062e+00,2.627786e+00,1.249666e+02,2.058605e-01,1.492513e-02,2.230449e+00,-4.438403e-01,-2.203424e-01,2.964622e+00,2.193345e+00,-4.949809e+00,1.316073e+00,-4.010901e+00,-6.085373e-01,5.417302e-02,-1.437236e+00,-1.521026e+00,4.001858e+00,4.737407e-01,2.424651e+00,4.127533e-01,2.487404e-01,7.400048e-02,9.939511e-02,4.235640e-01,6.373149e-01,3.692376e-01,1.474647e-01,-9.070322e-03,-1.128626e-03,2.192483e-02,4.903555e-04,-4.399657e-04,-1.680300e-02,-6.741172e-02,-1.868932e-02,1.065835e+01,-4.179917e-02,0,0,0,0,5.367494e+01,3.183370e-03,5.652386e-03,3.429485e-02
147,1.470000,2.094032e-01,-2.926928e+01,-1.700787e+01,-2.958766e+00,-1.488546e+01,-1.271744e+01,-1.679763e+01,1.668566e+01,7.099419e+00,-9.619905e+00,5.503492e+00,-5.746090e+00,-4.996355e+00,-4.185150e+00,3.929534e+00,-4.867504e+00,-5.464000e+00,-3.627992e+00,-2.558475e+00,-3.318602e+00,-3.527138e+00,-1.703095e+00,-2.103572e+00,-1.709932e+00,4.043546e-01,5.472541e-01,8.744579e-01,1.211654e+00,1.504661e+00,1.606398e+00,1.876117e+00,2.615162e+00,1.412770e+02,2.461495e-01,2.599824e-02,1.325450e+00,1.068913e+00,1.403409e+00,4.375006e+00,3.728496e-01,-4.524097e+00,-2.251538e+00,-4.344211e+00,-2.795392e+00,-2.474322e+00,-2.348507e+00,5.505338e-01,2.278705e+00,-3.993528e-01,2.199704e+00,7.207168e-01,3.941190e-01,-6.799240e-02,-8.828459e-02,2.513303e-01,3.435047e-01,2.431380e-01,1.899815e-02,-2.876643e-02,-1.788030e-02,1.986600e-02,8.263421e-03,1.352823e-03,-4.555321e-03,-3.458137e-02,-6.814957e-03,2.121277e+01,1.052293e-01,1.068972e+02,0,0,0,8.620045e+01,5.758790e-03,1.054850e-02,6.578206e-02
148,1.480000,2.068903e-01,-2.870522e+01,-1.437815e+01,-1.132204e-01,-7.736723e+00,-1.265327e+01,-1.892755e+01,1.167527e+01,1.254292e+00,-1.475785e+01,2.669699e+00,-7.866514e+00,4.583403e-01,-2.455590e+00,6.616138e-01,-3.967096e+00,-4.532919e+00,-3.194335e+00,-2.897881e+00,-3.514979e+00,-3.396091e+00,-1.651414e+00,-1.893758e+00,-1.840886e+00,3.520817e-01,5.391846e-01,9.077389e-01,1.227189e+00,1.516734e+00,1.603574e+00,1.868988e+00,2.614801e+00,1.701031e+02,5.146480e-01,2.536156e-02,8.282936e-01,2.852233e+00,1.342682e+00,5.888074e+00,-5.419441e-01,-5.308508e+00,-6.467972e+00,-4.949098e+00,-6.459341e+00,-5.937585e+00,-3.195638e+00,2.058292e+00,-9.177300e-01,-1.548949e+00,2.557211e+00,1.146408e+00,5.889953e-01,-1.296726e-01,-1.489048e-01,3.018641e-01,1.986691e-01,9.210531e-02,-1.487537e-01,-5.032317e-02,-3.722946e-02,2.759004e-02,1.538423e-02,-7.765412e-03,-2.897239e-03,-1.577226e-02,2.375507e-03,2.928228e+01,1.755637e-01,2.149261e+02,1.591685e-02,2.826193e-02,1.714743e-01,8.681520e+01,6.739526e-03,1.179086e-02,7.927336e-02
149,1.490000,2.148113e-01,-2.861527e+01,-9.675475e+00,9.024665e-01,-8.867548e-01,-1.578257e+01,-2.440967e+01,1.726241e+00,-2.300642e+00,-2.519567e+01,-9.355142e+00,-1.449051e+01,2.310870e+00,-4.731489e+00,-1.002555e+00,7.470071e-01,-2.967939e+00,-2.490454e+00,-2.954552e+00,-3.749842e+00,-3.109274e+00,-1.645145e+00,-1.997461e+00,-2.149618e+00,2.926986e-01,4.885007e-01,9.118130e-01,1.249242e+00,1.489978e+00,1.609743e+00,1.879073e+00,2.636353e+00,2.084622e+02,7.869408e-01,2.140539e-02,7.346886e-01,3.665931e+00,3.982374e-01,4.723371e+00,-6.681017e-01,-5.763372e+00,-8.508731e+00,-4.152118e+00,-7.072114e+00,-8.309155e+00,-2.672821e+00,1.568912e+00,-3.419905e+00,-1.486618e+00,3.060719e+00,1.297642e+00,7.252027e-01,-3.674865e-03,-5.945215e-02,3.865026e-01,1.227056e-01,-7.014028e-02,-2.201610e-01,-5.115701e-02,-5.066399e-02,2.348458e-02,8.336651e-03,-2.433662e-02,-1.019701e-02,-1.350998e-02,6.238055e-03,3.053867e+01,1.443793e-01,3.235392e+02,2.083552e-02,3.861151e-02,2.431732e-01,5.513564e+01,4.837445e-03,4.612940e-03,3.801603e-02
150,1.500000,2.523593e-01,-2.689579e+01,-5.487545e+00,-1.128824e+00,5.013989e+00,-1.388139e+01,-3.452391e+01,-1.016964e+01,-7.650919e+00,-3.454558e+01,-1.842241e+01,-1.631991e+01,3.769918e+00,-1.182904e+01,-2.775449e+00,4.873981e+00,-1.343724e+00,-1.485290e+00,-2.917639e+00,-3.681426e+00,-2.198555e+00,-1.205636e+00,-2.050097e+00,-2.421130e+00,2.219957e-01,4.171180e-01,9.870042e-01,1.257096e+00,1.441013e+00,1.582442e+00,1.809723e+00,2.629068e+00,2.377854e+02,8.132834e-01,5.179830e-02,7.300907e-01,3.135813e+00,-3.043643e-02,2.059792e+00,-5.130598e-01,-5.815314e+00,-7.546222e+00,-3.674816e+00,-5.071402e+00,-7.289618e+00,-9.413840e-01,3.205491e-01,-5.062936e+00,-1.158002e+00,2.208473e+00,1.092195e+00,6.993695e-01,1.246309e-01,3.359032e-02,3.262426e-01,9.699301e-02,-1.505620e-01,-1.989538e-01,-3.571622e-02,-5.652188e-02,8.369106e-03,1.050234e-05,-2.532833e-02,-1.400747e-02,-9.662998e-03,3.468180e-03,2.657616e+01,6.406575e-02,3.257550e+02,2.327987e-02,3.964855e-02,2.747802e-01,2.301973e+01,4.346166e-03,-6.147114e-03,-2.718181e-02
151,1.510000,2.936956e-01,-2.650056e+01,-3.123517e+00,-4.597765e-01,2.356036e+00,-1.544389e+01,-3.781631e+01,-1.493554e+01,-9.208564e+00,-3.508661e+01,-2.549623e+01,-1.488350e+01,1.192415e+00,-1.659795e+01,-1.785024e+00,6.015553e+00,-5.703869e-01,-8.565015e-01,-2.566970e+00,-3.532639e+00,-2.193393e+00,-1.312456e+00,-2.376105e+00,-2.520615e+00,2.136126e-01,3.549675e-01,9.522481e-01,1.238383e+00,1.420838e+00,1.565979e+00,1.838199e+00,2.639219e+00,2.601292e+02,8.187282e-01,3.363200e-02,7.095722e-01,1.941213e+00,8.363428e-02,1.477468e-01,-3.122589e-01,-4.368024e+00,-4.606179e+00,-3.023270e+00,-1.142518e+00,-4.126002e+00,4.525490e-01,-1.590503e-01,-3.727897e+00,-4.089492e-01,9.123266e-01,6.658446e-01,5.186599e-01,1.691640e-01,6.184985e-02,1.764753e-01,6.939119e-02,-9.183984e-02,-1.305998e-01,-1.613643e-02,-4.230563e-02,-9.927660e-03,-9.838188e-03,-1.522985e-02,-1.790948e-02,-5.059135e-03,1.400280e-03,1.751657e+01,6.858581e-03,3.271609e+02,2.050571e-02,1.737139e-02,1.384272e-01,-9.662170e+00,3.659800e-02,2.067362e-02,-5.272350e-02
152,1.520000,4.264396e-01,-2.611213e+01,-1.975066e+00,4.157189e-01,9.408415e-01,-1.538791e+01,-4.130080e+01,-1.772494e+01,-1.366583e+01,-3.516939e+01,-2.570785e+01,-1.237694e+01,2.620314e+00,-2.183704e+01,-4.737162e+00,4.440999e+00,-2.707194e-01,-5.144637e-01,-2.468517e+00,-3.455629e+00,-2.222818e+00,-1.332794e+00,-2.457246e+00,-2.650157e+00,2.130436e-01,3.233418e-01,9.293668e-01,1.232671e+00,1.424662e+00,1.555418e+00,1.841110e+00,2.630709e+00,2.771504e+02,8.190830e-01,2.805037e-02,4.887899e-01,9.471811e-01,5.278351e-01,-3.418523e-01,-9.011807e-01,-2.396854e+00,-2.066123e+00,-1.652632e+00,1.973895e+00,-1.588878e+00,1.491098e-01,-1.820769e-01,-1.380753e+00,4.222038e-01,4.265195e-01,2.867708e-01,2.894619e-01,1.568029e-01,-1.285026e-02,2.314091e-02,1.123294e-02,8.920217e-03,-5.872517e-02,-1.303875e-03,-2.194979e-02,-3.100831e-02,-1.522425e-02,-9.081054e-03,-1.476905e-02,-1.857350e-02,-1.405625e-02,6.472659e+00,-1.690590e-03,3.282139e+02,3.781259e-02,8.146423e-03,8.793822e-02,-2.665911e+01,4.969935e-02,6.865914e-02,-4.995150e-02
153,1.530000,2.959311e-01,-2.545924e+01,-1.725649e+00,5.483662e-01,1.888553e+00,-1.659061e+01,-4.286135e+01,-1.752701e+01,-1.440954e+01,-3.059635e+01,-2.634244e+01,-1.419925e+01,2.090421e+00,-1.836697e+01,-2.066444e+00,5.525131e+00,-1.752185e-01,-3.825676e-01,-2.333293e+00,-3.553492e+00,-2.214766e+00,-1.234611e+00,-2.253085e+00,-2.688104e+00,2.164925e-01,3.238607e-01,8.909934e-01,1.212264e+00,1.422004e+00,1.533707e+00,1.838084e+00,2.642534e+00,2.763625e+02,8.183339e-01,1.491008e-02,4.318657e-01,2.825473e-01,6.062285e-01,6.867197e-01,-1.242885e+00,-1.277624e+00,-1.133995e+00,-3.226991e-01,3.554484e+00,-8.483893e-01,-6.755258e-01,7.984996e-01,6.529821e-01,1.502751e+00,8.368454e-01,9.759040e-02,1.350441e-01,8.543396e-02,-1.133549e-01,4.535155e-02,1.629523e-02,1.542418e-01,8.245563e-03,2.153814e-04,-6.458700e-03,-1.458170e-02,-1.027054e-02,-6.469178e-03,-8.594548e-03,-1.265379e-02,-1.982224e-02,-6.165445e+00,-1.069242e-02,2.739989e+02,1.965591e-01,1.577307e-01,7.297666e-02,-4.407978e+01,4.296752e-02,8.945949e-02,-1.960527e-02
154,1.540000,3.914934e-01,-2.497249e+01,-1.450574e+00,1.006280e+00,3.538469e+00,-1.781394e+01,-4.398566e+01,-1.920452e+01,-1.331359e+01,-2.692123e+01,-2.594370e+01,-1.591648e+01,2.410530e+00,-1.784829e+01,-5.237193e-01,7.251789e+00,-1.074541e-01,-2.749475e-01,-2.250463e+00,-3.735251e+00,-2.072164e+00,-1.188394e+00,-2.067005e+00,-2.631011e+00,2.140363e-01,3.229225e-01,8.625900e-01,1.194035e+00,1.395024e+00,1.524733e+00,1.716913e+00,2.557129e+00,2.620320e+02,8.050277e-01,4.425101e-02,2.441778e-01,-5.183532e-02,1.007966e+00,1.120349e+00,-1.872473e+00,4.104587e-01,-6.806835e-01,1.223837e+00,4.507837e+00,-8.984140e-01,-1.261767e+00,1.486338e+00,1.293737e+00,1.668591e+00,1.127886e+00,-1.458078e-02,2.352381e-02,5.548596e-02,-1.726268e-01,2.226171e-02,-6.929146e-02,2.143544e-01,8.537416e-02,9.452507e-04,8.380413e-06,-2.470690e-03,-8.068276e-03,-7.668257e-03,-2.246094e-03,1.097810e-03,-1.400433e-02,-1.596055e+01,-1.872646e-02,2.190405e+02,1.837499e-01,3.127646e-01,5.774795e-02,-4.534588e+01,-1.023223e-02,4.639451e-02,-7.829329e-03
155,1.550000,3.857191e-01,-2.491104e+01,-1.973027e+00,2.276086e+00,4.490821e+00,-2.044530e+01,-4.286200e+01,-1.986573e+01,-1.099818e+01,-2.143827e+01,-2.962025e+01,-1.649135e+01,5.289804e+00,-1.532741e+01,3.622010e+00,8.794384e+00,-1.640676e-01,-3.010392e-01,-2.248827e+00,-3.959602e+00,-2.041962e+00,-1.303179e+00,-1.800016e+00,-2.488960e+00,2.141931e-01,3.228836e-01,9.127280e-01,1.206348e+00,1.403311e+00,1.538350e+00,1.837029e+00,2.576898e+00,2.368612e+02,7.722938e-01,9.083584e-02,-1.865543e-01,-2.801321e-01,1.246423e+00,3.210943e-01,-1.448428e+00,2.717726e+00,1.613794e-01,1.834339e+00,4.154366e+00,6.456243e-01,-1.344547e+00,1.578749e+00,8.801867e-01,1.110967e+00,-6.226540e-04,-1.902134e-01,-1.516008e-01,6.548643e-04,-1.422650e-01,-9.189089e-02,-2.171557e-01,1.315341e-01,1.051159e-01,2.340326e-03,5.990100e-03,8.334381e-03,-5.696094e-03,-2.640486e-04,5.559695e-03,3.277886e-02,1.270452e-02,-1.944254e+01,-2.253888e-02,1.613487e+02,1.623747e-01,3.123597e-01,5.549599e-02,-2.988848e+01,-5.136373e-02,-4.138986e-02,1.337182e-02
156,1.560000,6.028007e-01,-2.516534e+01,-2.110554e+00,4.591690e+00,5.241453e+00,-2.282293e+01,-3.924818e+01,-1.995900e+01,-9.252324e+00,-1.720925e+01,-2.856101e+01,-1.753973e+01,8.452312e+00,-1.688814e+01,7.615672e-01,8.445800e+00,-3.491987e-01,-4.376089e-01,-2.233320e+00,-4.115708e+00,-2.197911e+00,-1.644967e+00,-1.612009e+00,-2.322859e+00,2.189195e-01,3.238722e-01,9.061460e-01,1.195287e+00,1.395667e+00,1.541867e+00,1.847126e+00,2.593505e+00,2.170983e+02,7.484708e-01,5.149968e-02,-8.017843e-01,-4.523831e-01,1.092427e+00,-5.898893e-01,4.885712e-02,5.557657e+00,1.979646e+00,2.035776e+00,3.547213e+00,3.462613e+00,-1.941716e+00,4.956804e-01,1.463183e+00,1.464838e+00,-2.077976e+00,-4.344862e-01,-4.086199e-01,-8.044922e-02,-7.677250e-02,-2.651302e-01,-3.484309e-01,-2.623394e-02,5.330009e-02,3.172909e-03,1.735378e-02,-2.625436e-03,-1.530132e-02,6.444991e-03,5.171025e-03,2.824045e-02,2.592368e-02,-1.784294e+01,-1.581287e-02,1.578096e+02,3.743687e-03,1.628045e-01,5.753190e-02,-1.304415e+01,-3.896775e-02,-8.140926e-02,4.155324e-02
157,1.570000,6.444567e-01,-2.629559e+01,-2.796319e+00,4.987778e+00,2.642532e+00,-2.132826e+01,-3.164146e+01,-1.634287e+01,-7.268476e+00,-1.468052e+01,-2.180566e+01,-2.011036e+01,6.963276e+00,-1.444612e+01,2.845750e+00,4.925012e+00,-1.005413e+00,-1.059241e+00,-2.338590e+00,-4.074588e+00,-2.611346e+00,-2.092103e+00,-1.822913e+00,-2.316601e+00,2.257525e-01,3.533363e-01,9.108872e-01,1.183157e+00,1.420362e+00,1.552938e+00,1.936871e+00,2.687868e+00,2.016167e+02,7.339179e-01,-2.979004e-02,-1.217690e+00,-7.571208e-01,6.240301e-02,-1.675597e+00,1.593280e+00,6.909139e+00,3.137680e+00,1.823762e+00,2.896137e+00,5.864985e+00,-2.168479e+00,-1.134460e+00,2.421853e+00,2.074764e+00,-3.550889e+00,-6.525337e-01,-6.049550e-01,-1.396979e-01,7.762003e-03,-3.251508e-01,-3.664938e-01,-1.661661e-01,-1.924381e-02,8.303523e-03,3.552062e-02,-2.157535e-02,-2.464203e-02,7.113659e-03,3.442609e-03,-1.345955e-02,-2.501941e-03,-1.346013e+01,-3.892255e-03,1.551719e+02,2.974361e-02,2.576145e-02,1.399438e-01,-3.116791e-01,-1.676194e-02,-5.902750e-02,4.850353e-02
