frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
86,0.860000,1.174737e-01,-3.767440e+01,-1.254487e+01,-1.770241e+00,-1.791144e+01,-2.431635e+01,-1.603097e+00,9.178515e+00,8.167512e+00,-6.889555e+00,6.376318e+00,-1.040820e+01,5.982212e+00,-4.502489e+00,2.254065e+00,-6.482649e+00,-6.354446e+00,-4.333972e+00,-3.110630e+00,-4.038960e+00,-5.097923e+00,-3.884036e+00,-3.070092e+00,-2.690591e+00,3.766889e-01,5.151932e-01,7.120182e-01,1.051405e+00,1.410455e+00,1.601061e+00,1.696255e+00,2.401639e+00,1.331586e+02,6.427044e-01,-1.497885e-02,2.210896e-01,-5.818761e-01,-1.031590e+00,1.306857e+00,-1.681204e+00,-1.545398e-01,1.678444e+00,-9.388493e-01,1.879207e-01,7.019454e-01,-2.116513e+00,6.369940e-01,2.915154e-01,-7.384357e-01,3.361634e+00,-3.948545e-02,-6.896357e-02,4.304454e-02,-1.683655e-02,2.759771e-02,1.689368e-01,2.091719e-01,-4.961348e-03,-1.241317e-03,6.150466e-03,-1.043207e-02,1.270534e-02,-1.598855e-02,-6.329429e-03,3.716946e-03,2.138362e-02,0,-5.971485e-03,0,0,0,0,0,0,0,0
87,0.870000,1.312255e-01,-3.731881e+01,-1.282963e+01,-2.976508e+00,-1.615889e+01,-2.560896e+01,-8.577589e-02,1.102929e+01,3.772434e+00,-6.793926e+00,1.008885e+01,-1.268803e+01,7.422622e+00,-4.553067e+00,2.717197e+00,-2.542271e+00,-6.343328e+00,-4.430353e+00,-3.109302e+00,-3.954242e+00,-5.034823e+00,-3.698834e+00,-2.831688e+00,-2.730318e+00,3.856194e-01,5.415095e-01,7.238266e-01,1.072164e+00,1.413238e+00,1.587395e+00,1.763642e+00,2.538203e+00,1.331586e+02,6.412522e-01,-6.283809e-03,2.606415e-01,-5.350634e-01,-2.520782e-01,1.818375e+00,-1.544279e+00,-4.715203e-01,8.591887e-01,-1.753090e+00,1.229246e+00,1.726490e+00,3.403313e-01,7.749767e-01,-8.951368e-01,5.517964e-01,1.940782e+00,6.043339e-03,1.864200e-02,-4.617977e-02,-6.794610e-02,-3.893709e-03,1.585763e-01,2.225992e-01,9.702372e-03,-5.116513e-03,2.618176e-03,4.962933e-03,2.043620e-02,-2.229452e-03,-4.013920e-03,3.623378e-02,1.253200e-02,0,2.638340e-03,0,0,0,0,0,0,0,0
88,0.880000,9.859740e-02,-3.659980e+01,-1.371567e+01,-3.151666e+00,-1.325997e+01,-2.696107e+01,-1.762302e+00,1.118255e+01,-3.725967e-01,-3.726572e+00,1.279181e+01,-1.129788e+01,7.533789e+00,-8.557702e+00,2.364367e+00,-2.594979e+00,-6.295788e+00,-4.270926e+00,-3.248416e+00,-4.035411e+00,-4.971654e+00,-3.412384e+00,-2.431583e+00,-2.696437e+00,3.652974e-01,5.210974e-01,7.218177e-01,1.045256e+00,1.363565e+00,1.585116e+00,1.705625e+00,2.330011e+00,1.331586e+02,6.522864e-01,8.133546e-04,-1.823116e-01,-1.684084e-01,7.408101e-01,6.374424e-01,-3.251345e-01,-9.410332e-01,-6.899167e-01,-6.217510e-01,1.269223e+00,1.387954e+00,1.847972e+00,1.021298e+00,-1.421200e+00,1.629520e+00,2.717485e-01,4.714775e-03,5.871277e-02,-1.177794e-01,-1.218920e-01,-7.129417e-02,-3.136201e-02,3.801846e-03,-7.860875e-03,-1.898697e-03,-1.645774e-03,1.665009e-02,1.998243e-02,5.224073e-03,-1.771867e-03,5.094724e-02,-4.818058e-03,1.774475e-01,1.216760e-02,0,0,0,0,9.587023e+00,0,0,3.689101e-02
89,0.890000,1.193841e-01,-3.713660e+01,-1.386094e+01,-7.100317e-01,-1.341956e+01,-2.792585e+01,-1.787642e+00,1.043506e+01,1.840041e+00,-2.441257e+00,1.254395e+01,-5.624290e+00,8.635237e+00,-9.911789e+00,6.609746e+00,-3.233423e+00,-6.296859e+00,-4.227987e+00,-3.384290e+00,-4.235970e+00,-5.232812e+00,-3.613523e+00,-2.555413e+00,-2.608804e+00,3.732773e-01,5.330868e-01,7.567792e-01,1.119882e+00,1.430203e+00,1.588835e+00,1.887975e+00,2.427068e+00,1.331586e+02,6.692935e-01,3.541891e-03,-5.732727e-01,7.993027e-01,1.716028e+00,-9.322249e-01,7.611969e-01,-1.424617e+00,-2.359147e+00,1.694844e+00,5.392278e-01,-1.471469e-01,2.097837e+00,6.354482e-01,-1.212604e-01,2.293709e+00,-9.120886e-01,7.710572e-02,1.178444e-01,-7.796416e-02,-1.601933e-01,-1.174850e-01,-2.581382e-01,-2.720309e-01,-5.706952e-02,-2.708587e-03,-9.126556e-03,1.385688e-02,1.974190e-02,1.498435e-02,-1.322281e-03,5.172392e-02,3.374460e-02,4.462860e-01,2.025779e-02,0,0,0,0,2.344589e+01,1.625493e-02,0,7.678424e-02
90,0.900000,1.274611e-01,-3.867707e+01,-1.287126e+01,8.005715e-01,-1.609389e+01,-2.478358e+01,-5.457330e+00,6.026044e+00,6.024953e+00,-2.719772e+00,1.208854e+01,-4.700205e+00,1.048240e+01,-8.929128e+00,8.455390e+00,-4.778330e+00,-6.354106e+00,-4.141591e+00,-3.562033e+00,-4.507556e+00,-5.355400e+00,-4.083502e+00,-3.189220e+00,-2.790652e+00,3.733664e-01,5.111757e-01,7.787924e-01,1.127458e+00,1.428092e+00,1.591482e+00,1.888824e+00,2.433116e+00,1.340458e+02,6.895218e-01,4.868274e-03,-2.882179e-01,2.076341e+00,2.223708e+00,-2.130982e+00,1.341881e+00,-1.049208e+00,-3.807888e+00,1.747222e+00,-1.048570e+00,-1.075281e+00,-5.775938e-02,4.311628e-02,1.790483e+00,2.257483e+00,-1.390258e+00,2.963519e-01,2.319047e-01,8.141050e-02,-6.175418e-02,-6.208901e-02,-3.666601e-01,-4.169026e-01,-7.153027e-02,-3.064126e-03,-1.334572e-02,7.515550e-05,-5.860460e-03,1.297032e-02,-6.357419e-03,2.160018e-02,8.529191e-02,6.910095e-01,2.687559e-02,4.793512e+01,0,0,1.844550e-01,3.693412e+01,4.063733e-02,0,1.089558e-01
91,0.910000,1.345031e-01,-3.914654e+01,-9.255321e+00,3.627514e+00,-1.940305e+01,-2.289172e+01,-5.361346e+00,1.811806e+00,9.047876e+00,-4.601187e+00,9.704755e+00,-5.497685e+00,9.125560e+00,-4.973656e+00,1.114023e+01,-6.011038e+00,-5.928640e+00,-3.905799e+00,-3.342314e+00,-4.519136e+00,-5.430376e+00,-4.653966e+00,-3.813024e+00,-2.968558e+00,3.680420e-01,5.008376e-01,7.646237e-01,1.129773e+00,1.455896e+00,1.577600e+00,1.930662e+00,2.655373e+00,1.349464e+02,7.239234e-01,1.152175e-02,8.505226e-01,3.151850e+00,2.378606e+00,-1.643635e+00,4.293461e-01,-6.369535e-01,-3.706511e+00,-4.685157e-01,-1.965113e+00,-1.552756e+00,-2.385022e+00,-1.043382e+00,2.090922e+00,9.703725e-01,-1.744877e+00,6.286757e-01,4.390127e-01,3.029619e-01,1.264037e-01,5.314789e-02,-2.281373e-01,-2.558110e-01,-3.075812e-02,-1.236503e-02,-1.764322e-02,-1.707003e-02,-3.139234e-02,2.661478e-03,3.506958e-03,8.313537e-04,6.831805e-02,6.275955e-01,3.115851e-02,9.326190e+01,8.127465e-02,0,2.916937e-01,3.594632e+01,5.575853e-02,7.555953e-03,6.623770e-02
92,0.920000,1.153793e-01,-3.703592e+01,-5.636778e+00,5.798100e+00,-2.092313e+01,-2.276873e+01,-5.221491e+00,-3.545263e+00,4.759596e+00,-7.889457e+00,8.834999e+00,-1.164998e+01,7.504209e+00,-2.074354e+00,1.138654e+01,-8.157460e+00,-4.998138e+00,-3.272497e+00,-2.862352e+00,-4.202599e+00,-5.183318e+00,-4.725463e+00,-3.887291e+00,-2.874211e+00,3.525945e-01,4.704934e-01,7.182712e-01,1.011008e+00,1.415570e+00,1.558946e+00,1.792282e+00,2.642318e+00,1.357197e+02,7.593493e-01,3.279478e-02,1.921576e+00,3.350005e+00,1.706342e+00,-4.614311e-01,-1.287169e+00,-5.187767e-01,-1.784180e+00,-2.280706e+00,-2.273610e+00,-1.547105e+00,-2.930235e+00,-1.685706e+00,1.769662e+00,2.191691e-01,-1.060608e+00,8.040654e-01,5.732571e-01,4.860828e-01,3.169146e-01,1.376092e-01,4.700112e-02,1.616662e-02,2.827196e-02,-1.627117e-02,-1.348189e-02,-2.839338e-02,-4.010943e-02,-7.477617e-03,6.694234e-03,-1.645517e-03,1.651287e-04,2.452820e-01,2.861584e-02,1.380397e+02,1.625493e-01,0,3.989322e-01,2.129145e+01,3.488820e-02,1.831407e-02,-7.990194e-03
93,0.930000,1.830338e-01,-3.370456e+01,-1.718928e+00,8.684236e+00,-1.922312e+01,-2.678654e+01,-5.090329e+00,-3.311837e+00,1.301409e-01,-9.681978e+00,6.406941e+00,-1.407451e+01,4.907420e+00,-2.884567e+00,9.996035e+00,-1.026824e+01,-3.831465e+00,-2.467470e+00,-2.219322e+00,-3.756430e+00,-5.053113e+00,-4.433229e+00,-3.485432e+00,-2.720815e+00,3.218381e-01,4.652119e-01,7.016897e-01,1.021145e+00,1.449772e+00,1.622638e+00,1.940403e+00,2.664057e+00,1.354596e+02,7.901723e-01,4.316030e-02,2.026103e+00,2.750803e+00,4.493322e-01,2.883291e-01,-1.994373e+00,-1.106280e+00,4.431587e-01,-2.618174e+00,-1.882935e+00,-1.358188e+00,-2.064170e+00,-1.840997e+00,8.741562e-01,-1.465207e+00,-1.572547e-01,6.870812e-01,5.363476e-01,4.871309e-01,3.983948e-01,1.499961e-01,2.285722e-01,1.481817e-01,2.821231e-03,-1.375221e-02,-8.528521e-03,-2.686336e-02,-3.700303e-02,-2.542447e-02,1.058269e-02,-1.244631e-02,-8.531342e-02,-1.585510e-01,1.840830e-02,1.346793e+02,1.975180e-01,3.777976e-02,2.239499e-01,7.507196e+00,-1.385380e-02,2.878427e-02,-5.383395e-02
94,0.940000,2.671697e-01,-3.179018e+01,1.105677e-01,6.803919e+00,-1.849101e+01,-2.927201e+01,-8.186722e+00,-3.330357e-01,-9.197103e-01,-1.154742e+01,6.001923e+00,-1.506297e+01,4.162935e+00,-1.125363e+00,1.012333e+01,-7.952767e+00,-3.382367e+00,-1.994469e+00,-1.693115e+00,-3.304336e+00,-4.855985e+00,-3.958865e+00,-3.272183e+00,-2.773164e+00,3.151125e-01,4.615791e-01,6.682925e-01,9.812242e-01,1.393766e+00,1.602435e+00,1.875726e+00,2.429600e+00,1.350156e+02,7.994766e-01,4.200980e-02,1.319350e+00,1.809098e+00,-5.737704e-01,2.630047e-01,-1.658165e+00,-1.602726e+00,1.679302e+00,-9.715675e-01,-1.607178e+00,-1.128309e+00,-3.350700e-01,-1.880369e+00,3.473903e-01,-1.960144e+00,7.626332e-01,3.971234e-01,3.593372e-01,3.708698e-01,3.436485e-01,9.487410e-02,2.403533e-01,8.867981e-02,-5.734883e-02,-4.492438e-03,-1.312792e-03,-2.337288e-02,-1.635976e-02,-2.130547e-02,9.729934e-03,-3.600609e-03,-9.440045e-02,-4.505707e-01,6.565767e-03,1.336837e+02,1.163193e-01,7.268044e-02,1.783760e-01,-1.326631e+00,-4.835258e-02,2.129192e-02,-6.288650e-02
95,0.950000,2.744094e-01,-3.163890e+01,1.625019e+00,5.371265e+00,-1.917746e+01,-2.961194e+01,-9.410129e+00,2.421486e+00,-1.203341e+00,-1.218688e+01,4.330353e+00,-1.411204e+01,1.591211e+00,-1.077371e+00,4.445797e+00,-6.899658e+00,-3.301120e+00,-1.863074e+00,-1.491278e+00,-2.976294e+00,-4.844061e+00,-3.894404e+00,-3.379669e+00,-3.004975e+00,3.180219e-01,4.626521e-01,6.552963e-01,9.596493e-01,1.339676e+00,1.608770e+00,1.826708e+00,2.335165e+00,1.345057e+02,7.959013e-01,2.130070e-02,5.473803e-01,6.018198e-01,-8.679873e-01,-1.156963e-01,-8.943695e-01,-1.493254e+00,8.809618e-01,1.005221e-01,-1.364801e+00,-1.032729e+00,6.120473e-01,-5.346078e-01,-5.591730e-01,-1.942196e+00,8.842613e-01,1.252451e-01,1.697886e-01,1.804545e-01,2.105227e-01,5.021615e-02,1.387962e-01,2.656808e-02,-4.357738e-02,3.835499e-03,-1.211205e-03,-1.384029e-02,-3.158855e-03,-3.522253e-03,7.199860e-03,7.191407e-03,-2.387347e-02,-5.213547e-01,-2.584362e-03,1.329759e+02,3.512063e-02,1.075811e-01,1.328021e-01,-7.337112e-01,-4.955220e-02,3.678910e-04,-2.841783e-02
96,0.960000,2.797405e-01,-3.147201e+01,1.736740e+00,4.585733e+00,-1.963094e+01,-2.964686e+01,-1.107522e+01,1.984585e+00,5.684998e-01,-1.467290e+01,4.231747e+00,-1.330657e+01,-2.395335e-01,-1.241001e+00,4.360939e+00,-6.028587e+00,-3.277694e+00,-1.778009e+00,-1.372025e+00,-2.874425e+00,-4.813473e+00,-3.793109e+00,-3.496773e+00,-3.018875e+00,3.320404e-01,4.652093e-01,6.246035e-01,9.599573e-01,1.364091e+00,1.614530e+00,1.831127e+00,2.334761e+00,1.339438e+02,7.893136e-01,1.046163e-03,1.511068e-01,-3.962495e-01,-2.345405e-01,1.407965e-01,1.751463e-01,-8.347719e-01,-2.437983e-01,1.081105e+00,-3.528381e-01,-1.876474e+00,1.106814e+00,8.070358e-01,-2.008176e+00,-1.229483e+00,4.569731e-02,-1.279459e-02,1.965258e-02,4.205227e-04,3.904150e-02,4.340296e-02,3.311515e-02,4.049661e-02,3.456903e-02,5.981407e-03,-1.514256e-04,-1.857877e-03,2.059541e-02,2.005906e-02,4.900944e-03,3.942193e-02,2.919400e-02,-5.356064e-01,-6.511533e-03,1.322582e+02,1.985077e-03,7.155894e-02,1.300737e-01,-5.783493e-01,-2.281454e-02,-1.905099e-02,-1.697606e-02
97,0.970000,2.832519e-01,-3.112674e+01,4.770851e-01,5.453392e+00,-1.923164e+01,-3.107097e+01,-1.111235e+01,-6.583802e-02,-1.113538e-01,-1.494325e+01,2.128382e+00,-1.189247e+01,4.435615e+00,-5.622613e+00,3.166250e+00,-6.809026e+00,-3.257576e+00,-1.726757e+00,-1.477594e+00,-2.918772e+00,-4.823288e+00,-3.822126e+00,-3.240297e+00,-2.815846e+00,3.325517e-01,4.573407e-01,6.543327e-01,1.015984e+00,1.446998e+00,1.652590e+00,1.998660e+00,2.592109e+00,1.333887e+02,7.823319e-01,-2.743337e-03,-1.676819e-01,-1.267049e+00,2.852921e-01,1.095362e+00,9.259531e-01,9.756728e-02,-6.837579e-01,8.936909e-01,5.980362e-01,-1.654072e+00,1.857660e+00,1.142764e+00,-3.237070e+00,9.047650e-01,-4.662185e-01,-1.170781e-01,-1.354301e-01,-1.883228e-01,-1.318773e-01,2.499685e-02,2.730010e-02,1.218058e-01,9.799807e-02,9.284139e-04,-3.395814e-03,8.230728e-03,2.007472e-02,2.058929e-02,-1.556631e-02,1.115394e-02,2.236996e-02,-4.852265e-01,-5.818790e-03,1.317235e+02,6.924108e-03,4.017997e-02,1.060119e-01,-3.340927e-01,-7.864485e-04,-2.451645e-02,3.659303e-03
98,0.980000,2.679793e-01,-3.129072e+01,-1.296713e+00,5.590153e+00,-1.775994e+01,-2.766676e+01,-1.150947e+01,-3.083653e-01,3.939820e+00,-1.193343e+01,-2.279463e+00,-1.063868e+01,6.775912e+00,-8.893620e+00,4.615692e+00,-7.769596e+00,-3.468112e+00,-1.964365e+00,-1.697854e+00,-3.137889e+00,-4.649356e+00,-3.829429e+00,-3.139386e+00,-2.694883e+00,3.377546e-01,4.634776e-01,6.594849e-01,1.056034e+00,1.440400e+00,1.605029e+00,1.986860e+00,2.447098e+00,1.328961e+02,7.737036e-01,-1.931758e-02,-4.908916e-01,-1.540869e+00,2.352889e-01,1.780660e+00,1.371761e+00,8.293842e-01,2.403796e-01,4.169311e-01,1.643583e+00,-1.273033e+00,2.677633e+00,-4.778777e-01,-3.163278e+00,2.460258e+00,-1.105806e+00,-2.120787e-01,-2.590290e-01,-2.927470e-01,-2.136177e-01,-4.496670e-03,6.395686e-02,1.577421e-01,6.917963e-02,-2.240294e-03,-2.327031e-03,1.128896e-02,1.024228e-02,1.906896e-03,-2.824742e-02,-5.170864e-02,-4.191248e-02,-3.607437e-01,-3.125697e-03,1.314181e+02,1.634488e-02,1.112609e-02,1.068907e-01,1.270752e-02,7.009469e-03,-1.330018e-02,1.717922e-02
99,0.990000,2.665733e-01,-3.256795e+01,-3.193501e+00,6.295516e+00,-1.463615e+01,-2.597222e+01,-8.705167e+00,1.491714e-01,1.579454e+00,-1.056643e+01,-6.844041e-01,-6.157688e+00,3.797307e+00,-1.343641e+01,8.842245e+00,-8.360246e+00,-3.791301e+00,-2.447047e+00,-2.269977e+00,-3.503948e+00,-4.801136e+00,-3.739744e+00,-2.949334e+00,-2.676981e+00,3.198068e-01,4.465389e-01,6.790092e-01,1.011985e+00,1.404467e+00,1.535688e+00,1.804611e+00,2.390847e+00,1.326034e+02,7.746124e-01,-2.475266e-02,-6.533419e-01,-1.215846e+00,-9.020209e-02,2.051830e+00,9.585489e-01,1.031735e+00,1.067975e+00,-4.946443e-01,7.472500e-01,8.691414e-01,3.308051e+00,-2.704055e+00,-1.702480e+00,3.511590e+00,-1.351949e+00,-2.251469e-01,-2.758964e-01,-2.992565e-01,-2.047563e-01,-7.296781e-02,1.505035e-01,1.147704e-01,2.500367e-03,-2.874029e-03,6.011367e-04,9.581447e-03,3.682888e-03,4.759717e-03,-1.872934e-02,-8.647706e-02,-6.404374e-02,-1.806793e-01,1.750654e-03,1.317255e+02,2.400849e-02,1.521530e-02,1.626900e-01,3.595017e-01,3.835750e-03,-3.357930e-03,2.382809e-02
100,1.000000,1.914918e-01,-3.320586e+01,-4.132315e+00,5.341115e+00,-1.302538e+01,-2.533743e+01,-8.131890e+00,3.078978e+00,1.807751e+00,-8.643388e+00,-7.270253e-01,-2.785796e+00,-2.309768e+00,-1.315049e+01,1.382423e+01,-1.078201e+01,-4.071225e+00,-2.713009e+00,-2.439568e+00,-3.649925e+00,-4.847033e+00,-3.514516e+00,-2.853544e+00,-2.742410e+00,3.272114e-01,4.589751e-01,6.687101e-01,1.013169e+00,1.394891e+00,1.531743e+00,1.669608e+00,2.225830e+00,1.325328e+02,7.775449e-01,-3.570244e-02,-3.921204e-01,-3.969443e-01,-2.937509e-01,9.753196e-01,-2.377001e-01,7.525288e-01,1.316557e+00,-1.040758e+00,-1.041653e+00,2.185280e+00,2.578784e+00,-2.377894e+00,4.815076e-01,2.023828e+00,-1.276133e+00,-1.209370e-01,-1.270084e-01,-1.435179e-01,-5.595214e-02,-1.219678e-01,1.453619e-01,2.817776e-02,-3.138302e-02,4.341692e-04,1.945478e-03,9.560305e-03,1.217571e-02,2.531699e-02,8.477116e-03,-3.767006e-02,-3.411579e-03,-4.927063e-03,5.329281e-03,1.323208e+02,2.849023e-02,1.754039e-02,1.876307e-01,5.223358e-01,-1.352779e-03,2.836762e-03,1.721789e-02
101,1.010000,1.977323e-01,-3.343588e+01,-4.184345e+00,5.126900e+00,-1.133977e+01,-2.744289e+01,-7.642462e+00,3.580367e+00,-1.518541e+00,-1.285202e+01,5.697870e+00,7.213376e-01,-4.541822e+00,-1.200657e+01,1.611993e+01,-1.206257e+01,-4.081754e+00,-2.731917e+00,-2.603019e+00,-3.686535e+00,-5.089289e+00,-3.227065e+00,-2.809366e+00,-2.779581e+00,3.234532e-01,4.625977e-01,6.976274e-01,1.055831e+00,1.493551e+00,1.595586e+00,1.724901e+00,2.382524e+00,1.326670e+02,7.891645e-01,-2.948079e-02,1.249565e-01,3.848137e-01,-3.303277e-01,-5.655090e-01,-4.455944e-01,2.661839e-01,5.573279e-01,-5.202200e-01,-2.340398e+00,2.221061e+00,2.596232e-01,-1.030293e-01,2.675036e+00,-2.083878e-01,-1.239181e+00,2.924986e-02,5.547230e-02,5.503364e-02,1.310824e-01,-4.921360e-02,7.174919e-02,-7.614210e-02,-9.998607e-03,4.012847e-03,5.923298e-03,9.715569e-03,2.348715e-02,4.500538e-02,3.023498e-02,5.428372e-02,6.146877e-02,9.583893e-02,5.820209e-03,1.330697e+02,2.003018e-02,2.018317e-02,1.847823e-01,3.981537e-01,-5.368110e-03,2.108341e-03,-2.791730e-03
102,1.020000,1.238876e-01,-3.281736e+01,-2.786012e+00,4.705706e+00,-1.453154e+01,-2.811993e+01,-8.278180e+00,4.558822e+00,2.850279e-01,-1.599890e+01,5.455799e+00,-1.184273e+00,-9.439938e-01,-7.201001e+00,1.109599e+01,-1.229910e+01,-3.927570e+00,-2.456972e+00,-2.248923e+00,-3.326356e+00,-5.115119e+00,-3.358958e+00,-3.068481e+00,-2.800498e+00,3.381023e-01,4.651756e-01,6.979774e-01,1.094989e+00,1.522443e+00,1.617466e+00,1.838365e+00,2.434201e+00,1.328397e+02,7.930739e-01,-8.304168e-03,4.592518e-01,7.630749e-01,-2.471202e-01,-2.047372e+00,-6.917648e-02,3.350188e-01,4.366465e-02,-1.495093e-01,-2.056209e+00,9.332880e-01,-1.438884e+00,1.942387e+00,2.902796e+00,-1.627596e+00,-1.056920e+00,1.032900e-01,1.513529e-01,1.922806e-01,2.772445e-01,4.393635e-02,-5.021334e-02,-1.211214e-01,1.194937e-02,4.743782e-03,4.954466e-03,6.413448e-03,5.402279e-03,3.283117e-02,2.674123e-02,8.531091e-02,9.987888e-02,1.126602e-01,4.218191e-03,1.333577e+02,1.157014e-02,2.282596e-02,1.819340e-01,1.631165e-01,-5.528539e-03,3.414530e-04,-6.554571e-03
103,1.030000,1.529715e-01,-3.213742e+01,-1.942583e+00,4.961582e+00,-1.671062e+01,-2.680894e+01,-7.301102e+00,2.195889e+00,-2.602845e-01,-1.859066e+01,7.329490e+00,-5.660333e+00,2.599274e+00,-3.035977e+00,9.164426e+00,-1.379760e+01,-3.716879e+00,-2.297704e+00,-2.090132e+00,-3.010321e+00,-4.913161e+00,-3.458777e+00,-3.222576e+00,-2.697930e+00,3.344256e-01,4.730551e-01,7.129534e-01,1.088510e+00,1.565718e+00,1.644002e+00,1.991651e+00,2.594005e+00,1.329292e+02,7.959489e-01,7.932688e-03,6.002001e-01,6.761007e-01,-3.152537e-01,-2.630654e+00,3.625420e-01,8.542625e-01,4.470759e-01,3.946434e-01,-2.404848e-01,-8.281124e-01,-1.947828e+00,2.041982e+00,1.938960e+00,-1.841990e+00,-1.568963e+00,7.581697e-02,1.607683e-01,2.634103e-01,3.417886e-01,1.260003e-01,-1.033248e-01,-6.676950e-02,3.169916e-02,7.254571e-03,7.477498e-03,-7.418483e-03,-1.849704e-02,8.257890e-03,1.377946e-02,6.636635e-02,6.411979e-02,7.881165e-02,2.004725e-03,1.331978e+02,5.627986e-03,2.311422e-02,1.515797e-01,-2.274780e-02,-2.264331e-03,-2.051012e-03,2.637580e-04
104,1.040000,1.723514e-01,-3.155883e+01,-1.437821e+00,4.188173e+00,-2.057682e+01,-2.600028e+01,-6.627476e+00,3.989541e+00,4.310761e-01,-1.605511e+01,3.123605e+00,-6.789379e+00,3.831617e+00,-3.121811e+00,9.164001e+00,-1.519909e+01,-3.737212e+00,-2.173351e+00,-1.734609e+00,-2.601810e+00,-4.715415e+00,-3.649727e+00,-3.252546e+00,-2.723489e+00,3.454441e-01,4.785187e-01,6.931143e-01,1.023841e+00,1.522963e+00,1.641242e+00,1.962787e+00,2.619484e+00,1.329650e+02,7.952437e-01,3.193637e-02,4.467571e-01,3.257799e-01,-1.123678e-01,-2.277659e+00,2.627651e-01,1.662744e+00,1.368106e+00,1.254560e-01,1.049135e+00,-6.741270e-01,-2.081238e-01,8.068405e-01,-4.022341e-01,-1.497248e+00,-1.681840e+00,-1.260178e-02,1.167746e-01,2.159320e-01,2.854729e-01,6.938152e-02,-9.702754e-02,7.591128e-03,2.642899e-02,7.734346e-03,8.117476e-03,-1.358512e-02,-3.604584e-02,-2.014327e-03,6.558788e-03,3.247870e-02,3.904684e-02,5.825501e-02,1.565599e-03,1.330723e+02,8.048632e-03,1.778213e-02,1.714591e-01,-3.413391e-03,7.901069e-04,-3.810185e-03,1.381142e-02
105,1.050000,2.131638e-01,-3.106414e+01,-1.477937e+00,3.809398e+00,-2.147040e+01,-2.669000e+01,-4.196501e+00,6.100388e+00,3.816514e-01,-1.402634e+01,2.723406e+00,-6.215250e+00,3.280281e+00,-4.351368e+00,7.875971e+00,-1.845739e+01,-3.797848e+00,-2.069886e+00,-1.543125e+00,-2.339865e+00,-4.659139e+00,-3.598305e+00,-3.051181e+00,-2.659590e+00,3.560552e-01,4.933136e-01,6.629665e-01,9.989204e-01,1.534581e+00,1.652595e+00,1.994521e+00,2.610482e+00,1.329984e+02,7.981033e-01,2.762597e-02,2.642595e-01,1.090461e-01,-5.819268e-02,-1.969474e+00,-1.759422e-01,2.119501e+00,1.615781e+00,1.214433e-01,1.298863e+00,-6.007630e-01,1.219595e+00,-2.112791e-01,-1.892254e+00,-1.429207e+00,-9.553372e-01,-6.847417e-02,8.031368e-02,1.707707e-01,2.026711e-01,-8.594942e-03,-1.092147e-01,2.798312e-02,2.100418e-02,9.908008e-03,6.823835e-03,-1.526735e-02,-3.231814e-02,-6.830776e-03,-2.113473e-03,1.195618e-02,1.457689e-02,6.819306e-02,1.077241e-03,1.330986e+02,1.046928e-02,1.245003e-02,1.913386e-01,9.801330e-02,2.545146e-03,-3.741986e-03,2.034919e-02
