frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,4.847949e-01,-1.210349e+01,-8.620358e+00,-3.292683e+01,-7.081715e+00,-1.170484e+01,-1.092313e+01,-9.028664e+00,1.265160e+01,-2.135319e+00,-2.324875e+01,-3.563981e+01,2.510915e+00,3.545887e+00,-3.152004e+00,-8.307937e+00,-2.479987e+00,-1.071051e+00,1.305660e+00,1.826974e-01,2.292683e+00,1.123156e+00,3.149587e-01,-6.424975e-01,4.523290e-01,5.355352e-01,1.005779e+00,1.119664e+00,1.249306e+00,1.483796e+00,1.660387e+00,2.360941e+00,2.797918e+02,8.822620e-01,6.626885e-02,6.616400e-01,-6.844846e-01,-1.726633e+00,-7.351052e-01,6.503892e-01,1.776895e+00,-1.766052e+00,-1.692535e+00,-2.905276e+00,-4.466717e-01,-2.196518e-01,-1.514111e+00,-1.237404e+00,5.027591e-01,-1.625803e+00,3.184996e-02,-1.847548e-02,5.623708e-02,2.976454e-01,1.519815e-01,1.320453e-01,9.062932e-02,1.661458e-01,1.166611e-02,1.240136e-02,5.701440e-03,-3.717852e-03,1.789974e-02,-2.574492e-03,2.658076e-02,1.044278e-02,-4.155273e-02,-1.748180e-03,2.802437e+02,3.597690e-03,1.522808e-03,5.122964e-02,-9.552857e-01,-3.028442e-05,-2.140532e-04,-7.465345e-03
51,0.510000,6.041752e-01,-1.159427e+01,-9.207049e+00,-3.432870e+01,-8.066339e+00,-1.003938e+01,-9.848709e+00,-1.064506e+01,1.084258e+01,-4.580142e+00,-2.233513e+01,-3.499006e+01,7.745016e-01,1.724201e+00,-1.262680e+00,-9.425663e+00,-2.429344e+00,-1.109267e+00,1.273994e+00,4.649681e-01,2.401989e+00,1.219190e+00,3.229727e-01,-5.530656e-01,4.622229e-01,5.652398e-01,1.005337e+00,1.116489e+00,1.289921e+00,1.498894e+00,1.754735e+00,2.385082e+00,2.796294e+02,8.785623e-01,-4.555404e-03,1.748159e-01,-3.476658e-01,-1.288324e+00,-3.787050e-01,1.254896e+00,1.771182e+00,-1.926611e+00,-1.501805e+00,-2.374638e+00,1.208877e+00,1.448315e+00,-1.242407e+00,-9.896208e-01,8.508537e-01,-5.836126e-01,-1.151633e-02,-6.190754e-02,-8.514975e-02,2.306138e-01,4.837630e-02,4.678106e-02,-1.687405e-02,7.459181e-02,1.202838e-02,2.394312e-02,7.872474e-03,-2.168262e-03,3.164008e-02,7.848608e-03,6.106383e-02,6.242511e-02,-4.169830e-01,-4.548329e-03,2.791420e+02,3.458819e-03,2.060564e-03,5.097407e-02,-1.543283e+00,6.783770e-05,2.481823e-04,-1.550130e-03
52,0.520000,4.331032e-01,-1.189570e+01,-9.676422e+00,-3.640567e+01,-7.967451e+00,-8.729835e+00,-7.588245e+00,-1.272847e+01,8.666059e+00,-7.784384e+00,-2.133987e+01,-3.344375e+01,-8.890980e-01,1.251002e+00,-1.205076e+00,-9.384752e+00,-2.506515e+00,-1.284326e+00,1.097734e+00,6.849985e-01,2.426510e+00,1.245727e+00,2.889484e-01,-5.426528e-01,4.823848e-01,5.971127e-01,1.035958e+00,1.118317e+00,1.347155e+00,1.518280e+00,1.875544e+00,2.570342e+00,2.790371e+02,8.700796e-01,-4.948511e-02,-2.517772e-01,3.774280e-02,-4.708641e-01,-1.108462e-01,1.290384e+00,1.518991e+00,-1.788519e+00,-7.273804e-01,-9.909550e-01,1.663506e+00,2.755222e+00,-9.033248e-01,-1.674721e+00,1.270018e+00,-9.971514e-02,-5.115361e-02,-7.424792e-02,-1.685302e-01,1.239674e-01,-7.097492e-02,-3.299433e-02,-1.056047e-01,1.336235e-03,7.566640e-03,2.132806e-02,6.808996e-04,-2.199388e-03,2.063799e-02,2.259326e-03,4.092246e-02,6.018882e-02,-8.647217e-01,-5.758596e-03,2.772603e+02,3.145697e-03,2.048052e-03,5.806636e-02,-2.207938e+00,2.316223e-04,6.590314e-04,6.875833e-03
53,0.530000,3.988011e-01,-1.244302e+01,-9.105334e+00,-3.590407e+01,-7.272358e+00,-7.260753e+00,-5.646378e+00,-1.354582e+01,9.182211e+00,-6.983813e+00,-1.702077e+01,-2.853921e+01,-4.663794e-01,6.443980e-01,2.715643e-01,-8.347995e+00,-2.612546e+00,-1.347661e+00,8.341486e-01,7.154085e-01,2.234715e+00,1.122554e+00,1.305845e-01,-5.946039e-01,4.851621e-01,6.190057e-01,1.018958e+00,1.117144e+00,1.345580e+00,1.524545e+00,1.859739e+00,2.567010e+00,2.779336e+02,8.635876e-01,-6.099275e-02,-4.971254e-01,5.164695e-01,6.896858e-01,-5.135012e-01,9.136038e-01,4.644962e-01,-2.043608e+00,4.038324e-01,2.621360e-02,1.130037e+00,3.758099e+00,-7.292386e-01,-2.980964e+00,1.371139e+00,4.830150e-01,-5.142274e-02,-8.904671e-03,-1.685828e-01,-3.534615e-04,-1.772896e-01,-8.180394e-02,-2.191544e-01,-4.653905e-02,2.378881e-04,1.144752e-02,-1.039637e-02,-2.513218e-03,1.689529e-03,-1.189603e-02,-3.988993e-03,1.443193e-02,-1.345700e+00,-5.049932e-03,2.746229e+02,3.464071e-03,3.155949e-03,7.339154e-02,-2.788617e+00,4.242637e-04,7.718365e-04,5.652965e-03
54,0.540000,3.400563e-01,-1.293800e+01,-8.482502e+00,-3.449347e+01,-8.032936e+00,-6.642240e+00,-5.429347e+00,-1.652088e+01,9.844878e+00,-5.888258e+00,-1.758840e+01,-2.508912e+01,-1.385268e+00,-4.287819e+00,2.430965e+00,-9.345346e+00,-2.644155e+00,-1.323093e+00,6.829314e-01,6.773143e-01,2.021445e+00,1.006502e+00,-1.168707e-01,-6.150472e-01,4.786926e-01,6.152925e-01,1.002373e+00,1.108339e+00,1.324666e+00,1.482267e+00,1.812497e+00,2.570921e+00,2.763161e+02,8.609564e-01,1.004159e-02,-6.002213e-01,6.882932e-01,1.699229e+00,-1.128378e+00,1.855389e-01,-1.748894e+00,-1.599389e+00,9.678772e-01,3.845931e-01,-1.353443e-01,3.798439e+00,-1.442110e+00,-5.135307e+00,1.140906e+00,7.937375e-01,-1.179910e-02,7.014598e-02,-1.175103e-01,-1.410233e-01,-2.580289e-01,-7.180202e-02,-2.864805e-01,-9.480460e-02,-7.107881e-03,-2.735829e-03,-2.050613e-02,7.241488e-04,-8.378243e-03,-2.279277e-02,-3.488989e-02,-5.083055e-02,-1.818310e+00,-4.574621e-03,2.714635e+02,4.753176e-03,4.270273e-03,7.440007e-02,-3.236111e+00,5.115565e-04,9.796858e-04,-1.091838e-04
55,0.550000,3.457348e-01,-1.355875e+01,-7.221662e+00,-3.183637e+01,-1.060110e+01,-6.515161e+00,-8.605678e+00,-1.896690e+01,1.227233e+01,-5.397137e+00,-1.856068e+01,-2.037687e+01,-2.623606e+00,-1.041121e+01,3.774993e+00,-7.030291e+00,-2.617638e+00,-1.134407e+00,6.384814e-01,4.670429e-01,1.718074e+00,9.297824e-01,-5.698899e-01,-7.495637e-01,4.652584e-01,6.133875e-01,9.701481e-01,1.108912e+00,1.309613e+00,1.457421e+00,1.766313e+00,2.456952e+00,2.742614e+02,8.578742e-01,3.216364e-02,-6.560570e-01,4.764677e-01,2.192523e+00,-1.119943e+00,-1.082988e+00,-4.432592e+00,-5.610536e-01,6.641841e-01,-7.600371e-01,-3.566441e-01,3.299711e+00,-2.836520e+00,-6.215246e+00,-9.730128e-02,1.439125e+00,2.528088e-02,1.239721e-01,-8.186883e-02,-2.809162e-01,-3.057281e-01,-2.634227e-04,-2.663821e-01,-1.281260e-01,-1.098872e-02,-1.514173e-02,-1.755482e-02,1.289402e-02,-1.305437e-03,-2.096152e-02,-2.876332e-02,-6.055303e-02,-2.273096e+00,-6.147182e-03,2.680973e+02,4.776398e-03,4.808636e-03,7.107203e-02,-3.637445e+00,4.496361e-04,5.170050e-04,-4.500582e-03
56,0.560000,5.098443e-01,-1.433894e+01,-7.176792e+00,-2.994337e+01,-1.194497e+01,-8.174936e+00,-1.485307e+01,-1.801488e+01,1.196038e+01,-6.654756e+00,-2.124663e+01,-1.853273e+01,-7.021037e+00,-1.889773e+01,2.747742e+00,-6.074916e+00,-2.562964e+00,-1.040224e+00,6.080164e-01,1.040646e-01,1.394686e+00,9.831027e-01,-7.932167e-01,-9.391959e-01,4.567973e-01,5.862426e-01,9.578328e-01,1.126053e+00,1.323248e+00,1.437878e+00,1.747808e+00,2.371217e+00,2.717816e+02,8.500631e-01,5.517256e-02,-7.546793e-01,1.313355e-01,2.657865e+00,4.006894e-01,-2.626051e+00,-6.353021e+00,9.101093e-01,9.569101e-02,-2.155805e+00,1.346213e+00,3.039930e+00,-4.029803e+00,-5.539853e+00,-1.402642e+00,1.534139e+00,5.247636e-02,1.337775e-01,-1.303022e-01,-4.387182e-01,-3.595712e-01,6.360046e-02,-1.600359e-01,-1.324971e-01,-1.421325e-02,-2.182354e-02,-7.756186e-03,3.036091e-02,1.225131e-02,-2.025664e-03,-1.259795e-02,-4.369693e-02,-2.747589e+00,-8.481145e-03,2.643426e+02,5.047316e-03,6.120137e-03,5.868019e-02,-4.171048e+00,9.260035e-04,3.534066e-04,-8.456168e-03
57,0.570000,4.747253e-01,-1.502283e+01,-7.375851e+00,-2.721650e+01,-1.091605e+01,-1.190934e+01,-2.309748e+01,-1.560409e+01,1.144538e+01,-1.040075e+01,-1.697487e+01,-1.531885e+01,-1.183109e+01,-2.312688e+01,-3.733306e-01,-2.787586e+00,-2.526736e+00,-8.692350e-01,4.622620e-01,-4.025474e-01,1.019454e+00,1.132936e+00,-8.631532e-01,-1.073160e+00,4.411662e-01,5.578220e-01,9.534543e-01,1.172757e+00,1.339762e+00,1.441932e+00,1.748268e+00,2.364096e+00,2.688353e+02,8.382983e-01,-4.542637e-03,-9.435543e-01,-1.401701e-01,3.470061e+00,2.418041e+00,-4.121118e+00,-6.868927e+00,1.870890e+00,-1.001268e+00,-3.824716e+00,2.998335e+00,2.672223e+00,-3.935769e+00,-3.743565e+00,-1.326819e+00,9.525609e-03,9.263704e-02,1.144320e-01,-2.629098e-01,-5.753466e-01,-4.424565e-01,7.026439e-02,-3.618293e-02,-1.121001e-01,-2.041847e-02,-2.759343e-02,4.156542e-03,4.677965e-02,2.793412e-02,1.613070e-02,1.210376e-02,2.119732e-02,-3.211145e+00,-9.640390e-03,2.599961e+02,5.565182e-03,4.816042e-03,5.874857e-02,-4.601817e+00,2.042000e-03,6.654202e-05,-1.171277e-02
58,0.580000,5.514238e-01,-1.597936e+01,-7.748730e+00,-2.351408e+01,-5.872013e+00,-1.707540e+01,-2.994855e+01,-1.365173e+01,1.073681e+01,-1.416548e+01,-1.165024e+01,-1.241848e+01,-1.693054e+01,-2.562925e+01,-2.508081e+00,-3.796005e+00,-2.427224e+00,-7.867911e-01,1.195302e-01,-1.081482e+00,5.728987e-01,1.222928e+00,-7.704188e-01,-1.115735e+00,4.196725e-01,5.339575e-01,9.719386e-01,1.228221e+00,1.370848e+00,1.479883e+00,1.758530e+00,2.398865e+00,2.652912e+02,8.283386e-01,-7.449764e-02,-1.325071e+00,-1.062601e-01,4.862379e+00,3.779013e+00,-4.885045e+00,-5.770288e+00,2.075380e+00,-2.191864e+00,-4.566772e+00,4.278275e+00,2.075010e+00,-2.302353e+00,-1.101485e+00,-9.908432e-02,-2.260341e+00,1.371101e-01,9.597674e-02,-4.463701e-01,-6.806788e-01,-5.989754e-01,-3.902112e-02,2.280983e-02,-1.088694e-01,-2.983584e-02,-2.912375e-02,8.179724e-03,5.300229e-02,3.786682e-02,3.166548e-02,2.882160e-02,5.479074e-02,-3.540747e+00,-8.793628e-03,2.546589e+02,8.988801e-03,6.033603e-03,3.828096e-02,-4.529573e+00,2.700328e-03,9.139264e-05,1.326159e-03
59,0.590000,3.022319e-01,-1.745631e+01,-7.636544e+00,-1.770072e+01,-1.547373e+00,-2.267052e+01,-3.540257e+01,-1.179402e+01,7.877777e+00,-2.076536e+01,-8.367200e+00,-1.007288e+01,-1.734770e+01,-2.576327e+01,-2.311910e-01,-8.122119e+00,-2.222323e+00,-6.889632e-01,-4.318243e-01,-1.816917e+00,-8.331493e-02,1.161192e+00,-7.622035e-01,-1.221795e+00,3.817285e-01,5.015629e-01,9.838779e-01,1.291726e+00,1.425483e+00,1.517072e+00,1.821471e+00,2.549115e+00,2.614509e+02,8.205345e-01,-8.504677e-02,-1.776309e+00,1.611414e-02,6.084787e+00,3.928313e+00,-4.444507e+00,-3.588268e+00,2.474999e+00,-3.789028e+00,-4.093823e+00,4.498956e+00,1.316797e+00,-1.807652e-01,1.259355e+00,1.254603e+00,-3.979014e+00,1.578848e-01,5.381133e-02,-5.958368e-01,-7.089242e-01,-7.923737e-01,-2.078864e-01,2.367718e-02,-1.435101e-01,-3.706850e-02,-3.513769e-02,1.218289e-03,4.813673e-02,4.398471e-02,3.255563e-02,4.224203e-02,6.746264e-02,-3.569516e+00,-7.989889e-03,2.499301e+02,1.301565e-02,5.184614e-03,2.270781e-02,-3.655791e+00,2.232314e-03,8.205311e-05,1.146408e-02
60,0.600000,2.236028e-01,-1.974756e+01,-7.577746e+00,-1.038937e+01,2.265758e+00,-2.721957e+01,-3.755196e+01,-9.543014e+00,2.784866e+00,-2.430631e+01,-4.159094e+00,-1.078066e+01,-1.577450e+01,-2.308696e+01,2.181250e+00,-1.470935e+01,-2.029620e+00,-6.504759e-01,-1.176791e+00,-2.592145e+00,-1.048806e+00,7.738693e-01,-7.296424e-01,-1.409225e+00,3.373369e-01,4.687534e-01,9.835196e-01,1.331580e+00,1.469721e+00,1.558636e+00,1.855314e+00,2.552662e+00,2.577701e+02,8.149769e-01,-6.591839e-02,-2.073138e+00,-3.021269e-02,6.265382e+00,2.910559e+00,-3.358211e+00,-3.834122e-01,2.462209e+00,-5.616822e+00,-3.681805e+00,4.243680e+00,9.319969e-01,1.269327e+00,3.339081e+00,6.794175e-01,-3.856684e+00,1.218516e-01,-9.733367e-03,-6.690627e-01,-6.047561e-01,-9.237274e-01,-3.746594e-01,-7.285965e-03,-1.446947e-01,-3.763905e-02,-3.630712e-02,-1.617884e-02,2.396376e-02,3.914557e-02,2.442576e-02,3.612459e-02,3.036103e-02,-3.212956e+00,-6.566810e-03,2.467277e+02,1.482372e-02,6.392815e-03,8.333137e-02,-2.143286e+00,1.815682e-03,1.620971e-03,2.298969e-02
61,0.610000,2.134020e-01,-2.202028e+01,-7.380772e+00,-3.354916e+00,4.656623e+00,-2.905979e+01,-3.723711e+01,-5.283455e+00,-3.523791e+00,-2.579945e+01,1.774333e+00,-9.553776e+00,-1.331294e+01,-1.810125e+01,3.555017e+00,-1.722598e+01,-1.936114e+00,-6.683360e-01,-1.868762e+00,-3.191836e+00,-2.131562e+00,3.180335e-01,-7.651555e-01,-1.643965e+00,2.969915e-01,4.147357e-01,9.537552e-01,1.361761e+00,1.510249e+00,1.565333e+00,1.911086e+00,2.624511e+00,2.547482e+02,8.050297e-01,5.122826e-03,-1.941747e+00,-1.869940e-01,5.301277e+00,1.755885e+00,-2.085192e+00,3.046607e+00,2.771303e+00,-6.584373e+00,-3.254473e+00,3.291077e+00,7.251137e-01,1.464893e+00,4.140777e+00,-9.778935e-01,-3.033057e+00,6.649657e-02,-1.114675e-01,-5.877630e-01,-3.978620e-01,-9.190903e-01,-4.232432e-01,-1.678365e-02,-9.822802e-02,-3.142089e-02,-2.919334e-02,-3.630622e-02,-1.439536e-03,3.024882e-02,1.887012e-02,9.553194e-03,-1.968057e-02,-2.490059e+00,-6.316083e-03,2.456828e+02,1.380929e-02,5.046702e-03,9.354379e-02,-3.213760e-01,4.755388e-03,2.292698e-03,1.284978e-02
62,0.620000,2.662468e-01,-2.406306e+01,-8.027679e+00,6.399321e-01,5.578784e+00,-3.067182e+01,-3.094834e+01,-4.595967e+00,-1.164652e+01,-3.005746e+01,4.497388e+00,-8.018054e+00,-1.260128e+01,-1.276486e+01,-1.004097e+00,-1.852750e+01,-1.961071e+00,-8.457716e-01,-2.507314e+00,-3.417803e+00,-3.021615e+00,-2.287904e-01,-8.053727e-01,-1.628123e+00,2.738458e-01,3.958355e-01,9.061058e-01,1.313023e+00,1.524193e+00,1.577881e+00,1.894346e+00,2.512972e+00,2.525777e+02,8.032570e-01,3.116277e-02,-1.545953e+00,-3.840864e-01,3.729322e+00,8.835649e-01,-1.522701e+00,5.612239e+00,3.029231e+00,-6.345708e+00,-2.929896e+00,7.103496e-01,-2.023425e-01,1.510989e+00,3.617915e+00,-2.086569e+00,-2.221515e+00,1.986798e-02,-2.372115e-01,-4.145736e-01,-2.024908e-01,-7.766045e-01,-3.818818e-01,5.426937e-03,-2.779934e-02,-2.225790e-02,-1.385874e-02,-5.268528e-02,-2.422037e-02,2.029512e-02,1.402825e-02,-7.842863e-03,-3.209620e-02,-1.493816e+00,-4.534423e-03,2.460661e+02,1.767039e-02,1.420742e-02,1.178114e-01,1.494905e+00,9.920155e-03,1.948624e-03,-3.546470e-03
63,0.630000,3.065240e-01,-2.500729e+01,-8.346547e+00,3.291016e+00,5.575536e+00,-3.137035e+01,-2.347135e+01,-4.110244e-01,-1.782840e+01,-3.416215e+01,3.759947e+00,-7.828619e+00,-1.160984e+01,-1.022044e+01,-3.527985e+00,-2.137833e+01,-1.924116e+00,-1.148653e+00,-2.705377e+00,-3.393398e+00,-3.692362e+00,-4.536944e-01,-8.082566e-01,-1.603486e+00,2.563696e-01,3.920552e-01,8.410537e-01,1.293807e+00,1.549491e+00,1.601800e+00,1.849721e+00,2.470557e+00,2.515968e+02,7.948141e-01,3.333506e-02,-1.064615e+00,-4.291819e-01,2.719136e+00,1.049828e+00,-1.297040e+00,6.266382e+00,2.781430e+00,-4.703434e+00,-1.205329e+00,-1.779429e+00,-1.687382e+00,1.122218e+00,2.004093e+00,-1.657357e+00,-1.903838e+00,3.670398e-02,-3.142289e-01,-2.458261e-01,-1.430215e-01,-5.734040e-01,-2.944646e-01,6.045805e-02,3.632140e-02,-1.647294e-02,-1.796931e-04,-4.828048e-02,-2.480216e-02,1.536331e-02,1.557485e-02,3.359890e-03,-1.036565e-02,-3.103699e-01,-3.225941e-03,2.486540e+02,3.536926e-02,1.274080e-02,6.971670e-02,3.239957e+00,1.051294e-02,7.396787e-04,-8.704623e-03
64,0.640000,3.328557e-01,-2.598382e+01,-9.015290e+00,4.934272e+00,6.224126e+00,-3.367780e+01,-1.637365e+01,3.166927e+00,-2.179137e+01,-3.477444e+01,-1.600153e+00,-1.265495e+01,-9.071104e+00,-8.937786e+00,-4.710095e+00,-2.374075e+01,-1.936280e+00,-1.596375e+00,-2.831351e+00,-3.503818e+00,-4.151429e+00,-7.496757e-01,-6.809571e-01,-1.568461e+00,2.463583e-01,4.108000e-01,7.764440e-01,1.244455e+00,1.551576e+00,1.610544e+00,1.846782e+00,2.469157e+00,2.518768e+02,7.974126e-01,4.324456e-02,-6.402710e-01,-2.406122e-01,2.380501e+00,1.597319e+00,-1.040763e+00,4.844939e+00,2.024240e+00,-2.307143e+00,1.411184e+00,-2.882802e+00,-2.240169e+00,1.061436e+00,-1.838813e-01,-6.273209e-01,-4.483044e-01,8.318150e-02,-2.922870e-01,-1.360185e-01,-1.837236e-01,-3.726587e-01,-2.390305e-01,9.352881e-02,5.606864e-02,-1.266686e-02,2.453598e-03,-2.862160e-02,-1.245270e-02,1.012651e-02,1.088796e-02,2.989327e-02,3.734331e-02,9.714630e-01,-2.707976e-03,2.527166e+02,5.364451e-02,1.228888e-02,7.751256e-02,4.816968e+00,4.037245e-03,-2.040684e-04,-1.555724e-03
65,0.650000,3.467729e-01,-2.638297e+01,-9.032876e+00,8.093593e+00,9.583095e+00,-3.404200e+01,-1.319255e+01,4.742246e+00,-2.196853e+01,-2.946760e+01,-4.074040e+00,-1.567224e+01,-9.466937e+00,-9.994321e+00,-2.878769e+00,-2.413854e+01,-1.764990e+00,-1.864179e+00,-2.935874e+00,-3.863936e+00,-4.433674e+00,-8.938472e-01,-5.250730e-01,-1.492189e+00,2.283705e-01,4.063550e-01,7.771837e-01,1.272034e+00,1.573374e+00,1.626876e+00,1.951667e+00,2.594590e+00,2.535469e+02,7.918222e-01,2.308979e-02,-2.509030e-01,-6.337128e-02,2.062006e+00,1.509860e+00,-9.501976e-01,3.143834e+00,-5.788848e-02,-8.298393e-01,2.536996e+00,-2.899165e+00,-1.799029e+00,1.486178e-01,-2.497179e+00,2.397270e-02,1.496509e+00,1.496796e-01,-1.787902e-01,-7.999267e-02,-1.773744e-01,-1.854320e-01,-2.361140e-01,9.992582e-02,1.027664e-01,-1.054155e-02,9.175151e-04,-3.970391e-03,-4.333353e-03,4.531241e-03,6.887221e-03,5.125915e-02,5.452289e-02,2.350395e+00,-1.370972e-03,2.585573e+02,4.838693e-02,9.704362e-03,7.017010e-02,6.487203e+00,-6.435547e-03,2.069985e-03,1.490221e-02
66,0.660000,4.623452e-01,-2.657658e+01,-8.887576e+00,1.014115e+01,1.156160e+01,-3.453981e+01,-1.186305e+01,2.948599e+00,-2.111217e+01,-2.534881e+01,-5.999630e+00,-1.529709e+01,-8.365556e+00,-1.379733e+01,-4.465310e+00,-1.938891e+01,-1.624726e+00,-1.949443e+00,-3.072159e+00,-4.101151e+00,-4.514252e+00,-1.203867e+00,-4.793204e-01,-1.403429e+00,2.245110e-01,4.009536e-01,7.949328e-01,1.261646e+00,1.562884e+00,1.619783e+00,1.992839e+00,2.637672e+00,2.564600e+02,7.912130e-01,1.776661e-02,7.348633e-03,1.022304e-01,1.387129e+00,6.198022e-01,-6.990593e-01,1.588297e+00,-9.884222e-01,-2.955193e-01,1.894529e+00,-2.433946e+00,-1.384652e+00,-7.301677e-01,-4.172052e+00,1.022899e-01,2.563300e+00,1.964102e-01,-5.040640e-02,-9.410811e-03,-8.771896e-02,-6.245985e-02,-2.019853e-01,6.604149e-02,9.779553e-02,-8.090610e-03,-2.142110e-03,5.954308e-03,-1.765537e-03,1.509905e-04,2.823830e-03,4.865228e-02,4.688437e-02,3.760632e+00,-6.863415e-04,2.651993e+02,3.134778e-02,1.470529e-02,1.098061e-01,7.991330e+00,-1.004814e-02,1.845200e-03,2.265537e-02
67,0.670000,3.572282e-01,-2.596543e+01,-8.727261e+00,1.099760e+01,1.045610e+01,-3.569033e+01,-1.000748e+01,-5.913026e-01,-2.231720e+01,-2.618999e+01,-8.536138e+00,-1.550270e+01,-1.121953e+01,-2.027657e+01,-3.530514e+00,-1.607171e+01,-1.331494e+00,-1.866069e+00,-2.984937e+00,-3.981603e+00,-4.438110e+00,-1.407169e+00,-4.094459e-01,-1.172171e+00,2.145856e-01,4.015659e-01,8.119574e-01,1.263545e+00,1.566493e+00,1.631617e+00,2.032988e+00,2.658915e+00,2.610572e+02,7.910590e-01,-2.424613e-02,2.811775e-02,-1.010554e-01,2.731204e-01,-6.723365e-01,-1.083866e+00,9.195913e-01,-1.268558e+00,-9.734148e-01,1.099449e-01,-2.207438e+00,-1.468157e+00,-1.311728e+00,-4.337946e+00,2.661428e-01,1.617347e+00,1.745159e-01,2.530618e-02,4.847608e-02,3.364899e-02,-1.448669e-02,-1.426841e-01,4.293635e-02,9.883031e-02,-5.872647e-03,-2.292013e-03,-9.835375e-03,-1.492691e-02,-9.329319e-03,-1.861775e-03,3.229737e-03,-2.418356e-02,5.111536e+00,-1.997650e-04,2.748487e+02,1.433989e-02,2.188252e-02,1.280810e-01,9.164236e+00,-5.301900e-03,1.279648e-04,1.642441e-02
68,0.680000,4.164611e-01,-2.615585e+01,-8.656946e+00,1.041791e+01,8.886635e+00,-3.634893e+01,-1.002469e+01,8.915908e-01,-2.309464e+01,-2.694060e+01,-1.153884e+01,-1.966299e+01,-1.184565e+01,-2.465692e+01,-3.872773e+00,-1.495767e+01,-1.170977e+00,-1.847462e+00,-2.853873e+00,-3.883579e+00,-4.461510e+00,-1.502941e+00,-4.085632e-01,-1.239493e+00,2.127978e-01,4.024840e-01,7.888287e-01,1.239872e+00,1.555771e+00,1.622293e+00,2.049383e+00,2.671417e+00,2.669248e+02,7.943625e-01,-4.427332e-02,-9.277363e-02,-5.265365e-01,-5.901284e-01,-8.430989e-01,-7.965431e-01,5.140136e-01,-3.899910e-01,-1.194424e+00,-3.586090e-01,-1.553212e+00,-1.690292e+00,-1.673866e+00,-2.112474e+00,4.861863e-01,-1.289799e-01,9.458479e-02,2.148989e-02,3.737979e-02,6.098342e-02,-1.044903e-02,-1.008960e-02,4.053260e-02,7.887770e-02,-5.574992e-03,-2.801836e-03,-2.012729e-02,-1.878409e-02,-1.142716e-02,-2.161479e-03,-4.521598e-02,-8.396256e-02,6.250177e+00,-2.227557e-03,2.845276e+02,2.042735e-02,1.542581e-02,1.618340e-01,9.666107e+00,4.383608e-04,-2.724488e-03,7.694050e-04
