frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,2.276469e-01,-3.563989e+01,-5.914455e+00,5.054727e+00,-1.721398e+01,-2.201598e+01,-4.841899e+00,-2.710015e+00,9.606949e+00,-1.323328e+01,2.840759e+00,-8.346243e+00,4.490233e+00,-2.970384e+00,1.366115e+01,-3.867379e+00,-4.638285e+00,-3.287061e+00,-2.781932e+00,-4.077734e+00,-5.008039e+00,-4.211888e+00,-3.648124e+00,-2.636596e+00,3.470933e-01,4.815561e-01,6.826224e-01,1.036471e+00,1.411997e+00,1.571175e+00,1.753107e+00,2.346634e+00,1.425598e+02,7.626408e-01,3.824653e-03,-5.136719e-02,-3.171339e-02,1.347293e-01,-1.229731e+00,5.077324e-02,6.393126e-01,9.985787e-01,1.283382e-01,-1.685852e+00,-8.882352e-01,7.105153e-01,1.942425e+00,-1.049632e+00,6.524299e-01,2.339338e+00,2.588558e-03,2.943783e-02,4.862695e-02,1.116827e-01,-3.187995e-02,-9.652028e-02,-5.390920e-02,2.769041e-02,3.944406e-03,4.082194e-03,-1.787965e-02,-2.477453e-02,-1.386137e-02,-1.833265e-02,-2.626774e-02,-5.775089e-02,-3.925476e-01,-8.488464e-03,1.411781e+02,3.874334e-03,4.518591e-03,4.937243e-02,-5.682052e-01,-1.448532e-04,-3.847161e-04,-2.770008e-02
55,0.550000,2.230583e-01,-3.589604e+01,-5.778164e+00,5.200815e+00,-1.785847e+01,-2.160656e+01,-5.286031e+00,1.147629e+00,7.636474e+00,-1.660184e+01,2.464941e+00,-9.065171e+00,6.329820e+00,-5.276610e+00,1.297637e+01,-3.722911e-01,-4.590767e+00,-3.262206e+00,-2.775222e+00,-3.958440e+00,-5.111691e+00,-4.229462e+00,-3.734132e+00,-2.725665e+00,3.595752e-01,4.908044e-01,6.928561e-01,1.051225e+00,1.466079e+00,1.577140e+00,1.845303e+00,2.425058e+00,1.421174e+02,7.478278e-01,-4.381239e-03,2.043419e-02,-4.530385e-01,4.285262e-01,-2.274542e-01,4.383562e-01,6.878941e-01,1.934981e+00,-7.993023e-01,-2.155557e+00,-1.407375e-01,8.212245e-01,6.599997e-01,-1.145933e+00,-4.864810e-01,9.219748e-01,-1.122041e-02,-4.459090e-02,-4.056806e-02,9.310672e-02,-5.683651e-02,2.000136e-02,1.595697e-02,5.422869e-02,2.139610e-03,8.900720e-03,-1.068789e-03,-4.229844e-03,1.623931e-02,1.179266e-03,3.865147e-03,1.056299e-02,-3.228134e-01,-6.157273e-03,1.407900e+02,2.625739e-03,4.150168e-03,5.060784e-02,-1.136154e-01,3.150839e-03,1.076546e-03,-1.147761e-03
56,0.560000,2.211223e-01,-3.564295e+01,-7.136697e+00,6.566198e+00,-1.791171e+01,-2.073227e+01,-4.696490e+00,2.177850e+00,5.646044e+00,-1.880748e+01,-1.004457e+00,-8.980911e+00,5.532045e+00,-6.942887e+00,1.475873e+01,3.570167e-01,-4.545874e+00,-3.381606e+00,-2.865112e+00,-3.937259e+00,-5.133413e+00,-4.214967e+00,-3.597970e+00,-2.570102e+00,3.527192e-01,4.933805e-01,6.965528e-01,1.060145e+00,1.460891e+00,1.583159e+00,1.818423e+00,2.401539e+00,1.417422e+02,7.481983e-01,-1.197402e-02,6.036148e-02,-6.338924e-01,1.700558e-01,4.647045e-01,4.744230e-01,1.548731e+00,1.507492e+00,-1.335870e+00,-5.698067e-01,1.325077e+00,9.766714e-01,-9.275616e-01,-6.987010e-01,-1.257358e+00,-1.128705e+00,-7.676144e-02,-1.090558e-01,-9.520650e-02,7.001631e-02,-4.280362e-02,7.936766e-02,9.084289e-02,6.037452e-02,-1.292476e-03,8.421088e-03,1.550387e-02,9.802937e-04,3.514701e-02,1.733459e-02,2.626073e-02,7.391465e-02,-1.805160e-01,-3.598458e-03,1.406169e+02,1.031241e-02,9.517526e-03,6.842493e-02,2.463623e-01,4.996441e-03,1.466505e-03,1.820362e-02
57,0.570000,1.733341e-01,-3.549226e+01,-7.578146e+00,6.151854e+00,-1.643139e+01,-2.079774e+01,-2.450236e+00,4.964588e+00,4.421323e+00,-2.103420e+01,5.177199e+00,-6.882833e+00,2.641158e+00,-5.057842e+00,8.507629e+00,-4.474967e+00,-4.689195e+00,-3.516332e+00,-3.002193e+00,-3.766501e+00,-5.242378e+00,-3.898614e+00,-3.536283e+00,-2.492839e+00,3.496626e-01,5.158022e-01,7.199316e-01,1.075263e+00,1.560933e+00,1.639542e+00,1.916556e+00,2.629426e+00,1.418151e+02,7.465792e-01,-1.005008e-02,-2.386475e-03,-7.818150e-01,-2.319243e-01,1.020690e+00,2.782478e-01,1.309360e+00,7.990718e-01,7.908344e-04,1.473373e+00,2.691549e+00,1.976394e+00,-1.000812e+00,-2.875995e-01,-1.644649e+00,-2.802492e+00,-1.892814e-01,-1.396484e-01,-1.333129e-01,-2.450085e-03,-1.833320e-02,1.276325e-01,1.313085e-01,6.197701e-02,9.314656e-04,6.954774e-03,2.194545e-02,5.908906e-03,2.531802e-02,1.535745e-02,-1.653194e-04,5.663533e-02,-9.700470e-02,-1.870590e-03,1.420338e+02,1.680148e-02,9.098561e-03,9.552154e-02,1.535278e-01,5.295551e-03,3.157259e-04,2.792155e-02
58,0.580000,1.926389e-01,-3.553997e+01,-8.183927e+00,5.429486e+00,-1.560400e+01,-2.004827e+01,1.483858e+00,2.918964e+00,4.535175e+00,-1.386614e+01,8.110015e+00,-4.554055e+00,1.696755e+00,-6.573273e+00,9.608727e+00,-7.459566e+00,-4.972878e+00,-3.705277e+00,-3.144479e+00,-3.823621e+00,-5.156713e+00,-3.980474e+00,-3.292835e+00,-2.451137e+00,3.455872e-01,5.111627e-01,7.466040e-01,1.029354e+00,1.540306e+00,1.626648e+00,1.848784e+00,2.614022e+00,1.418084e+02,7.452728e-01,-1.099612e-03,-2.077183e-01,-7.153285e-01,-8.727959e-01,1.062600e+00,4.971351e-02,3.785073e-01,4.037293e-01,1.129527e+00,3.295449e+00,1.123666e+00,1.018786e+00,-4.802337e-01,-1.034391e+00,-1.099479e-01,-2.452505e+00,-2.428150e-01,-1.640261e-01,-8.807578e-02,-9.312687e-02,2.943773e-02,8.914447e-02,1.517884e-01,3.910804e-03,1.087972e-02,1.872665e-03,2.406773e-02,1.378826e-02,1.021873e-02,6.415534e-03,-2.040857e-02,4.073777e-02,-1.733704e-01,-4.593116e-03,1.417880e+02,2.176867e-02,9.376920e-03,1.179337e-01,-4.024719e-01,2.546973e-03,-4.402134e-05,2.580256e-02
59,0.590000,1.870496e-01,-3.595946e+01,-9.163625e+00,4.609550e+00,-1.390888e+01,-2.055732e+01,-1.829406e+00,4.772431e+00,8.195863e+00,-1.170565e+01,1.136545e+01,-1.396631e+00,3.243405e+00,-6.899415e+00,7.328122e+00,-1.047646e+01,-5.323672e+00,-3.798613e+00,-3.302103e+00,-4.027509e+00,-5.191706e+00,-3.708546e+00,-3.230157e+00,-2.475262e+00,3.677985e-01,5.166872e-01,7.775578e-01,1.096166e+00,1.552962e+00,1.632184e+00,1.829296e+00,2.601993e+00,1.415993e+02,7.399376e-01,2.698369e-03,-3.247261e-01,-6.346895e-01,-1.024658e+00,2.954044e-01,2.119324e-01,-1.948543e-01,6.012982e-01,1.205041e+00,2.894001e+00,-2.698333e+00,-2.952213e-01,8.866166e-01,-1.852353e+00,2.323133e+00,-1.520203e+00,-2.111854e-01,-1.821235e-01,1.966291e-02,-9.746192e-02,5.440927e-02,-8.379364e-03,1.350912e-01,-4.174878e-02,1.947086e-02,-1.428783e-04,1.500667e-02,2.582405e-02,-1.210265e-02,-1.229012e-03,-6.669974e-03,3.152513e-03,-3.707367e-01,-5.496704e-03,1.409721e+02,2.337536e-02,5.799100e-03,1.654612e-01,-9.628280e-01,4.701603e-04,9.825394e-04,9.679478e-03
60,0.600000,2.087665e-01,-3.644794e+01,-9.920600e+00,2.973371e+00,-1.385996e+01,-2.060391e+01,-3.114369e+00,4.292575e+00,9.406411e+00,-6.994509e+00,1.519748e+00,-6.630081e+00,2.829753e+00,-1.119405e+01,1.479874e+01,-8.904761e+00,-5.442710e+00,-4.060596e+00,-3.155536e+00,-4.272390e+00,-5.011560e+00,-3.864279e+00,-2.992091e+00,-2.559336e+00,3.980499e-01,5.023013e-01,7.880783e-01,1.118635e+00,1.515970e+00,1.618916e+00,1.760010e+00,2.618945e+00,1.409833e+02,7.285535e-01,-2.538675e-03,-2.801998e-01,-2.489777e-01,-7.315682e-01,-4.969453e-01,5.640100e-01,6.900550e-01,9.381121e-01,5.659498e-01,9.222800e-01,-4.594947e+00,-1.330703e+00,1.688610e+00,-1.796497e+00,3.038350e+00,-1.449655e+00,-1.019777e-01,-1.711741e-01,1.047872e-01,-1.665735e-03,3.618069e-02,-9.889593e-02,8.214752e-02,-4.612970e-02,1.865213e-02,4.035121e-03,-4.064143e-03,2.037402e-02,-2.044689e-02,8.751154e-04,1.553051e-02,-7.814264e-03,-5.051056e-01,-5.186224e-03,1.391354e+02,1.976033e-02,1.094715e-02,1.624679e-01,-9.082092e-01,-1.319631e-03,1.417941e-03,-1.722393e-02
61,0.610000,1.787621e-01,-3.666191e+01,-9.883256e+00,2.256623e+00,-1.582639e+01,-1.946026e+01,-1.125394e+00,7.284274e+00,8.010909e+00,-1.000000e+01,-5.019334e+00,-7.320926e+00,6.507742e+00,-1.200922e+01,1.752829e+01,-1.135339e+01,-5.510206e+00,-4.249290e+00,-2.898350e+00,-4.029427e+00,-5.042908e+00,-3.998608e+00,-3.011198e+00,-2.647483e+00,4.207855e-01,5.195185e-01,7.742278e-01,1.159742e+00,1.512588e+00,1.637262e+00,1.927593e+00,2.642728e+00,1.403740e+02,7.274553e-01,-2.470811e-03,-1.367393e-01,1.055582e-01,-4.615166e-02,-1.125224e+00,9.916294e-01,2.240577e+00,2.945843e-01,-3.464441e-01,1.743081e-01,-3.467202e+00,-1.458237e+00,1.113310e+00,-9.836493e-01,2.578029e+00,-1.283718e+00,-1.363707e-03,-1.232012e-01,1.168343e-01,7.941506e-02,1.391559e-02,-1.884661e-01,1.573808e-02,-2.068577e-02,7.277510e-03,5.041629e-03,-1.518223e-02,1.708007e-03,-2.499939e-02,8.718729e-04,4.551028e-02,-1.436040e-02,-4.768372e-01,-3.659290e-03,1.385460e+02,2.015645e-02,1.322614e-02,1.216518e-01,-3.920212e-01,-1.295321e-03,1.563036e-03,-2.238058e-02
62,0.620000,1.840893e-01,-3.658975e+01,-9.068999e+00,2.948108e+00,-1.712997e+01,-1.777675e+01,4.582127e+00,6.353603e+00,7.457401e+00,-1.010756e+01,-6.672327e+00,-8.245420e+00,8.507638e+00,-1.300086e+01,1.970039e+01,-1.426938e+01,-5.389500e+00,-4.335809e+00,-2.822419e+00,-3.830991e+00,-5.050209e+00,-4.329922e+00,-2.991576e+00,-2.595675e+00,4.123544e-01,5.299227e-01,7.279482e-01,1.099436e+00,1.458259e+00,1.628484e+00,1.877288e+00,2.554584e+00,1.398955e+02,7.255828e-01,-9.979926e-03,6.183510e-02,3.479348e-01,5.481197e-01,-6.094862e-01,1.112121e+00,1.699146e+00,-3.673544e-02,1.373239e-01,-4.214126e-01,8.564621e-01,-3.884810e-01,-7.309749e-01,-2.084455e-01,-4.211926e-01,-1.694928e+00,6.825800e-02,-3.096962e-03,1.611242e-02,7.600093e-02,-9.111213e-03,-8.651187e-02,-7.744949e-02,6.173802e-03,-8.346167e-03,7.197243e-03,-1.583202e-02,-7.035410e-03,-1.588785e-02,-1.319945e-03,2.721277e-02,-3.201599e-02,-2.987885e-01,-3.169441e-03,1.384600e+02,1.677997e-02,1.275310e-02,5.371870e-02,-9.091533e+00,-1.772551e-03,-3.213543e-04,-1.408068e-02
63,0.630000,1.870342e-01,-3.657225e+01,-9.061634e+00,4.391423e+00,-1.789999e+01,-1.701276e+01,5.525234e+00,5.214839e+00,7.438147e+00,-9.277583e+00,-1.874522e+00,-7.880146e+00,5.971014e+00,-1.091426e+01,1.776744e+01,-1.421274e+01,-5.357096e+00,-4.277012e+00,-2.884490e+00,-3.851133e+00,-5.102804e+00,-4.418055e+00,-3.151724e+00,-2.560522e+00,3.970338e-01,5.280847e-01,7.317117e-01,1.114305e+00,1.456821e+00,1.631759e+00,1.998209e+00,2.562371e+00,1.397590e+02,7.231265e-01,-8.359922e-03,1.905315e-01,2.737070e-01,4.735031e-01,4.665724e-01,9.134506e-01,-2.183206e-01,-1.208856e+00,1.091225e+00,5.460251e-01,3.234956e+00,-9.243164e-02,-2.571803e+00,-8.438471e-01,-2.145930e+00,-4.428936e-01,9.036670e-02,8.829651e-02,-8.284092e-02,-3.222404e-02,4.876309e-02,3.379302e-02,-9.752140e-02,1.908953e-02,-1.674237e-02,1.941103e-03,-9.303093e-04,-5.827904e-03,-9.309793e-03,-9.427858e-03,-1.369861e-02,-2.937949e-02,-1.295441e-01,-5.273485e-03,1.393496e+02,1.838894e-02,1.271130e-02,1.079329e-01,-1.361215e+01,-3.496408e-03,-1.663901e-03,1.305707e-02
64,0.640000,1.547309e-01,-3.618359e+01,-8.591737e+00,4.646570e+00,-1.587059e+01,-1.626706e+01,2.056044e+00,5.143616e+00,1.037941e+01,-9.462783e+00,4.229652e+00,-8.292876e+00,-5.567575e-01,-1.278376e+01,1.257320e+01,-1.594972e+01,-5.177975e+00,-4.062220e+00,-3.081904e+00,-3.981532e+00,-5.027168e+00,-4.087115e+00,-3.309076e+00,-2.571948e+00,3.681949e-01,5.340044e-01,7.301763e-01,1.106177e+00,1.464414e+00,1.615068e+00,1.860766e+00,2.499043e+00,1.397969e+02,7.148707e-01,-1.247155e-02,2.558338e-01,-5.320120e-02,2.413991e-02,1.155661e+00,7.992603e-01,-1.844594e+00,-1.145573e+00,1.617302e+00,-1.257125e-01,2.927141e+00,2.938498e-01,-1.892402e+00,-1.382439e+00,-3.294946e+00,-3.688484e-01,6.577396e-02,9.796548e-02,-1.324203e-01,-5.628242e-02,9.690628e-02,1.519936e-01,-8.077862e-02,2.096956e-02,-1.498133e-02,2.780664e-03,1.608431e-02,8.384597e-03,1.705492e-03,-9.760618e-03,-2.880600e-02,-1.147375e-02,-7.901458e-02,-4.587352e-03,9.327588e+01,1.178133e-02,9.597798e-03,9.892392e-02,-1.391777e+01,1.749317e-03,-3.173322e-03,2.450619e-02
65,0.650000,1.516417e-01,-3.591233e+01,-8.753352e+00,3.774907e+00,-1.412322e+01,-1.564785e+01,-9.539559e-01,1.844988e+00,1.200603e+01,-7.592268e+00,5.704456e+00,-7.759356e+00,-1.819076e+00,-1.633700e+01,1.036224e+01,-1.272768e+01,-5.164135e+00,-3.944602e+00,-3.182812e+00,-4.115276e+00,-4.810613e+00,-3.951047e+00,-3.340055e+00,-2.563899e+00,3.591534e-01,5.271831e-01,7.684622e-01,1.127232e+00,1.462961e+00,1.596831e+00,1.867361e+00,2.523601e+00,1.397756e+02,7.064440e-01,-5.696140e-03,1.925026e-01,-2.793810e-01,-1.871230e-01,1.157218e+00,5.353987e-01,-1.770845e+00,-1.293160e+00,6.508945e-01,-1.236852e+00,8.483513e-02,-6.902385e-02,7.359111e-02,-2.193625e+00,-2.719062e+00,-2.095796e-01,8.610706e-02,4.145741e-02,-1.351347e-01,-3.211465e-02,9.819908e-02,1.134111e-01,-1.521203e-02,2.135665e-02,-1.128678e-02,2.833265e-03,1.386703e-02,3.046346e-03,-2.907228e-03,-7.812107e-03,-5.396775e-02,-8.801961e-03,-1.813324e-01,-1.516962e-03,9.307727e+01,5.173726e-03,6.484292e-03,1.643346e-01,-4.882805e-01,7.290985e-03,1.764861e-04,1.770794e-02
66,0.660000,1.394278e-01,-3.564054e+01,-9.489146e+00,3.377065e+00,-1.324006e+01,-1.446290e+01,-1.401249e+00,2.310665e+00,1.325997e+01,-1.157878e+01,4.173887e+00,-6.836565e+00,2.940671e+00,-1.720168e+01,6.928265e+00,-1.685615e+01,-5.157111e+00,-4.012187e+00,-3.335360e+00,-3.980332e+00,-4.711773e+00,-3.803458e+00,-3.301304e+00,-2.489138e+00,3.563879e-01,5.442768e-01,7.899945e-01,1.134895e+00,1.463716e+00,1.597145e+00,1.798682e+00,2.516600e+00,1.394921e+02,7.109873e-01,8.010456e-03,-4.331322e-02,-3.249154e-01,8.877552e-02,2.526287e-01,1.722786e-01,-1.229604e+00,-8.308672e-01,-3.858678e-01,-1.952242e+00,-2.107483e+00,-2.019483e-01,1.240899e+00,-1.762864e+00,-1.807864e+00,1.165898e-01,7.175150e-02,-3.970051e-03,-7.584560e-02,-8.510208e-03,2.183161e-02,1.686263e-03,-2.606919e-02,-8.922458e-03,-6.229776e-03,-2.391607e-03,8.646888e-03,5.920458e-03,-1.637185e-03,-4.309654e-04,-6.471658e-03,1.964321e-02,-3.074295e-01,4.963636e-04,9.200736e+01,3.213416e-02,0,1.480488e-01,4.075226e+00,1.052660e-02,2.949801e-03,4.708841e-04
67,0.670000,1.662050e-01,-3.588126e+01,-1.000983e+01,4.090560e+00,-1.342917e+01,-1.523784e+01,-1.600346e+00,1.655153e-01,9.252341e+00,-1.440384e+01,-1.422464e+00,-8.953421e+00,4.590256e+00,-1.967342e+01,6.994598e+00,-1.480743e+01,-4.936993e+00,-4.094742e+00,-3.433435e+00,-4.012307e+00,-4.769506e+00,-3.992828e+00,-3.231670e+00,-2.495143e+00,3.465034e-01,5.371149e-01,7.711377e-01,1.115178e+00,1.442634e+00,1.601660e+00,1.759412e+00,2.509583e+00,1.390047e+02,7.174833e-01,1.003890e-02,-2.390308e-01,-9.365921e-02,1.869721e-01,-4.886648e-01,-5.217056e-01,-7.199235e-01,-1.815400e-01,-1.000139e+00,-1.965284e+00,-2.449131e+00,4.177384e-01,4.419755e-01,-1.260419e+00,-1.272310e+00,6.438677e-01,4.275713e-02,1.391015e-02,-1.937735e-02,9.791446e-03,-6.565242e-02,-6.085658e-02,-5.275693e-02,-4.950786e-02,-4.414347e-03,-5.161697e-03,-9.437072e-03,-2.419829e-03,-9.965777e-03,5.152941e-04,-3.780746e-03,-1.796222e-02,-3.848953e-01,2.508819e-04,1.375425e+02,4.466745e-02,1.839263e-02,1.719102e-01,-4.710816e-01,2.725241e-03,4.220932e-03,-2.713328e-02
68,0.680000,1.875015e-01,-3.641569e+01,-9.588073e+00,4.932621e+00,-1.495447e+01,-1.561067e+01,-3.768783e+00,1.829016e+00,9.826916e+00,-1.581820e+01,-2.744306e+00,-8.705585e+00,2.443070e+00,-1.992987e+01,5.217699e+00,-1.432690e+01,-4.932788e+00,-4.007000e+00,-3.335820e+00,-4.075568e+00,-4.938564e+00,-4.057793e+00,-3.493614e+00,-2.650938e+00,3.433710e-01,5.170805e-01,7.720730e-01,1.141806e+00,1.466392e+00,1.610499e+00,1.882382e+00,2.604268e+00,1.386451e+02,7.118328e-01,6.618152e-03,-4.270931e-01,9.599581e-02,-3.039589e-02,-5.877504e-01,-1.490149e+00,-8.925600e-01,-5.577930e-01,-2.320423e-02,2.279070e-01,-1.230521e+00,1.849087e+00,3.422761e-02,-7.365417e-02,-3.464823e-01,1.694559e+00,-8.693886e-02,6.380868e-02,1.599803e-02,-5.844588e-02,-9.064255e-02,-8.617075e-02,-5.329943e-02,-6.962490e-02,2.043229e-03,-1.099865e-02,-9.858554e-03,4.097104e-03,-1.062226e-02,-1.963961e-03,2.275553e-02,-2.736950e-02,-3.670792e-01,-9.269178e-04,9.141940e+01,4.466745e-02,1.839263e-02,9.749054e-02,-4.830854e+00,2.700591e-02,0,-1.430574e-02
69,0.690000,1.777994e-01,-3.671991e+01,-9.172185e+00,3.931990e+00,-1.570934e+01,-1.768249e+01,-3.369807e+00,1.178112e+00,8.721860e+00,-1.529898e+01,-3.082104e+00,-4.736154e+00,6.396026e-01,-2.127500e+01,4.855972e+00,-1.077297e+01,-5.062510e+00,-3.877645e+00,-3.279469e+00,-4.018701e+00,-5.025480e+00,-4.128162e+00,-3.507685e+00,-2.730539e+00,3.435901e-01,5.149727e-01,7.302377e-01,1.111678e+00,1.411794e+00,1.592731e+00,1.806607e+00,2.389956e+00,1.382746e+02,7.072756e-01,-8.771283e-03,-4.159386e-01,-1.054988e-01,-9.222075e-01,-3.868683e-01,-1.889362e+00,-4.833649e-01,-4.845956e-01,6.766221e-01,1.528948e+00,1.837014e-01,2.389115e+00,1.372001e-01,1.410427e+00,2.165843e-01,1.269877e+00,-2.302128e-01,4.008649e-02,1.389251e-02,-5.218773e-02,-4.163880e-02,-2.446609e-02,1.066783e-02,-4.692116e-02,1.041461e-02,-5.275208e-03,-3.554934e-03,5.899978e-03,-1.146512e-02,-2.402222e-03,-5.567193e-04,-4.354079e-02,-3.317612e-01,1.877713e-03,9.101585e+01,1.253329e-02,1.839263e-02,5.394732e-02,-2.258209e-01,7.821517e-02,-5.517790e-03,1.760250e-02
70,0.700000,1.667214e-01,-3.735669e+01,-9.427992e+00,3.304371e+00,-1.503873e+01,-2.069132e+01,-4.979319e+00,-9.845979e-01,1.340919e+01,-9.991679e+00,-1.148899e+00,3.002351e-01,5.087136e+00,-1.676916e+01,6.265167e+00,-1.040058e+01,-5.529047e+00,-3.801692e+00,-3.332353e+00,-4.269364e+00,-5.036999e+00,-4.166645e+00,-3.429794e+00,-2.719565e+00,3.680607e-01,5.003546e-01,7.611518e-01,1.157131e+00,1.426025e+00,1.591790e+00,1.888862e+00,2.439566e+00,1.380218e+02,7.114566e-01,-2.217725e-02,-3.702164e-01,-2.780892e-01,-1.080534e+00,4.212198e-02,-1.639004e+00,-9.909104e-01,-1.151540e+00,-1.589520e-01,2.416389e+00,1.117971e+00,1.515170e+00,1.025775e+00,2.737702e+00,1.682751e+00,9.108908e-01,-2.176657e-01,1.832657e-02,-3.963795e-02,-1.038816e-01,5.832386e-03,1.748705e-03,5.669482e-02,-4.188218e-02,1.110192e-02,-3.469694e-03,7.162875e-03,6.635559e-03,1.966596e-04,1.276720e-03,-9.161758e-03,-2.712154e-03,-3.300766e-01,6.861919e-03,9.111642e+01,1.832308e-01,0,1.355015e-01,1.351909e+01,1.363978e-01,-5.517790e-03,6.244824e-02
71,0.710000,1.327387e-01,-3.749046e+01,-1.061737e+01,2.936472e-01,-1.532138e+01,-2.214433e+01,-3.411903e+00,-8.506554e-01,1.084432e+01,-9.672366e+00,-1.301660e+00,-1.510758e+00,3.954224e+00,-1.420164e+01,7.553786e+00,-1.042120e+01,-5.789928e+00,-3.996964e+00,-3.365706e+00,-4.176347e+00,-4.928483e+00,-4.060732e+00,-3.210241e+00,-2.695435e+00,3.862316e-01,5.191018e-01,7.588236e-01,1.137016e+00,1.405492e+00,1.599003e+00,1.753389e+00,2.374230e+00,1.376576e+02,7.270600e-01,-1.736696e-02,-2.081947e-01,-3.568221e-01,-7.474424e-01,6.461417e-01,-1.388594e-01,-1.163470e+00,-1.538457e+00,-1.374939e+00,1.860516e+00,1.745243e+00,3.258035e-01,1.376269e+00,3.595771e+00,2.568982e+00,7.607488e-02,-9.331536e-02,-1.740892e-02,-1.089809e-01,-1.170229e-01,5.506931e-02,4.114847e-02,4.407885e-02,-3.036065e-02,2.772486e-03,-3.700781e-03,1.472506e-02,3.201902e-03,6.334782e-03,1.203418e-03,-1.404552e-02,5.741692e-03,-3.573151e-01,7.259691e-03,1.365649e+02,3.664616e-01,0,2.409172e-01,1.340508e+01,1.206569e-01,1.247278e-02,6.411605e-02
72,0.720000,9.914555e-02,-3.788150e+01,-1.025593e+01,1.349122e+00,-1.493784e+01,-2.157477e+01,-8.702288e+00,-2.914298e+00,7.970928e+00,-6.549562e+00,1.955327e+00,-2.742431e+00,5.914632e+00,-9.778042e+00,1.228255e+01,-9.948331e+00,-5.657408e+00,-3.855708e+00,-3.490891e+00,-4.516153e+00,-4.957901e+00,-4.082765e+00,-3.358862e+00,-2.877900e+00,3.775599e-01,4.976676e-01,7.935944e-01,1.162315e+00,1.470526e+00,1.613746e+00,1.863183e+00,2.598570e+00,1.373033e+02,7.362502e-01,-7.074291e-03,-7.852135e-02,-2.027977e-01,1.942117e-01,1.135875e+00,1.272934e+00,-8.070839e-01,-2.141839e+00,-2.967677e+00,3.266524e-01,1.073958e+00,2.951383e-01,1.744100e+00,3.738936e+00,2.881633e+00,-3.555969e-01,1.003672e-01,-2.430868e-02,-1.840602e-01,-9.967923e-02,4.455400e-02,1.911094e-02,2.266710e-02,-1.410499e-02,-1.476000e-02,-5.470613e-03,9.500260e-03,-1.141415e-02,-2.498305e-03,-6.163263e-03,-3.164724e-02,-3.449338e-02,-3.848404e-01,1.438665e-03,1.362404e+02,5.496924e-01,0,3.162468e-01,-3.256775e-01,1.983766e-02,2.422697e-02,1.297132e-02
