frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.934407e-01,-3.473202e+01,-1.643313e+01,1.217424e+00,-1.369401e+01,-1.349724e+01,-4.022231e+00,2.869936e-02,6.819321e+00,-1.471121e+01,3.100969e+00,-6.344665e+00,1.136202e+01,-6.357435e+00,-1.356968e+00,-9.224710e+00,-5.590625e+00,-4.448090e+00,-3.701201e+00,-3.942043e+00,-4.287162e+00,-3.451444e+00,-2.925962e+00,-1.807872e+00,2.801038e-01,5.931867e-01,8.242990e-01,1.162325e+00,1.420098e+00,1.606831e+00,1.787491e+00,2.519460e+00,2.706514e+02,6.260982e-01,-1.300512e-02,-1.315534e+00,-1.391714e+00,4.865594e-01,-1.636855e+00,-3.849883e+00,-3.980840e-01,3.776668e+00,5.243137e+00,7.914260e-01,3.998359e+00,5.506008e+00,1.773520e+00,3.871117e-01,9.568119e-01,1.339471e+00,-6.941450e-01,-1.181893e-01,-5.424533e-02,-2.084218e-01,-4.419989e-01,-6.724908e-02,-9.781232e-02,2.663133e-02,2.835378e-02,7.053948e-03,-1.689567e-02,4.063641e-02,3.760519e-02,-2.164006e-04,1.942229e-02,4.457610e-02,0,4.706015e-02,0,0,0,0,0,0,0,0
49,0.490000,1.612081e-01,-3.590151e+01,-1.659112e+01,2.241700e+00,-1.352064e+01,-1.752198e+01,-5.065612e+00,2.062926e+00,9.206018e+00,-1.281986e+01,6.656198e+00,-3.387567e-01,1.411750e+01,-5.997500e+00,-1.122330e+00,-9.101672e+00,-6.054800e+00,-4.337848e+00,-3.885117e+00,-4.172400e+00,-4.702491e+00,-3.532059e+00,-2.966825e+00,-1.927765e+00,3.283679e-01,5.792751e-01,8.328775e-01,1.232926e+00,1.503294e+00,1.627384e+00,1.963309e+00,2.670182e+00,2.706514e+02,6.282163e-01,-1.445129e-04,-1.097557e+00,-4.610683e-01,2.889566e-01,-1.423139e+00,-3.530453e+00,-8.373478e-01,2.630044e+00,3.710429e+00,1.838734e+00,2.460576e+00,2.663168e+00,-9.483568e-01,1.803598e-02,7.589000e-01,-7.712774e-01,-4.618568e-01,1.828580e-02,1.950593e-02,-1.673341e-01,-3.393250e-01,-8.119480e-02,-9.048124e-02,-6.960281e-02,3.260322e-02,-1.031356e-02,-1.556988e-02,2.506553e-02,2.849184e-02,4.724038e-03,2.703569e-02,3.891916e-02,0,3.818828e-03,0,0,0,0,0,0,0,0
50,0.500000,1.869455e-01,-3.679935e+01,-1.668288e+01,4.072063e+00,-1.423713e+01,-2.075252e+01,-5.147734e+00,6.452221e+00,1.546781e+01,-9.812116e+00,1.116899e+01,6.323155e-01,6.210369e+00,-6.290214e+00,-4.964774e-01,-1.283390e+01,-6.353895e+00,-4.236332e+00,-3.771049e+00,-4.463489e+00,-5.112952e+00,-3.543950e+00,-3.096681e+00,-1.930300e+00,3.454729e-01,5.467752e-01,8.062331e-01,1.233925e+00,1.515967e+00,1.617910e+00,1.897801e+00,2.650860e+00,2.706514e+02,6.278231e-01,-1.812109e-03,-8.761474e-01,-2.523764e-01,2.069193e-01,-1.535811e+00,-2.582348e+00,-9.254606e-01,1.037241e+00,1.047129e+00,5.345566e-01,1.151330e+00,7.881548e-02,-1.909909e+00,-4.015891e-01,9.099804e-01,-1.626323e+00,-2.515472e-01,2.831297e-02,2.895281e-02,-9.142413e-02,-2.491093e-01,-9.809837e-02,-8.386061e-02,-7.079487e-02,2.446635e-02,-1.755688e-02,-2.079306e-02,-3.924060e-03,5.543220e-03,-1.423621e-03,-2.883322e-02,-2.121940e-02,0,-3.551859e-03,0,0,0,0,0,0,0,0
51,0.510000,1.832954e-01,-3.783757e+01,-1.713827e+01,2.078587e+00,-1.670128e+01,-2.272382e+01,-6.774298e+00,5.880239e+00,1.496196e+01,-9.498326e+00,8.454831e+00,-3.107180e+00,5.425570e+00,-6.185385e+00,2.331275e+00,-1.614396e+01,-6.623977e+00,-4.320444e+00,-3.671156e+00,-4.446534e+00,-5.171590e+00,-3.672740e+00,-3.167739e+00,-2.099602e+00,3.856484e-01,5.294021e-01,7.832382e-01,1.217142e+00,1.503670e+00,1.615170e+00,1.859599e+00,2.625934e+00,2.706514e+02,6.274664e-01,-6.533280e-04,-5.590507e-01,-4.121494e-01,-3.472470e-01,-2.171355e+00,-1.583389e+00,-1.085077e-01,-1.815990e-01,-1.981892e+00,-1.661947e+00,-1.301954e+00,-1.029420e+00,-5.147241e-01,-1.468274e+00,2.866993e-01,-2.713217e-01,-1.191141e-01,-6.270790e-02,4.044108e-02,9.832883e-02,-1.439745e-01,-1.318925e-01,-3.716128e-02,-3.339018e-02,1.490979e-02,-4.079849e-03,-2.496755e-02,-2.607617e-02,-1.747838e-02,-5.549550e-03,-5.279811e-02,-6.414294e-02,0,-7.459223e-03,0,0,0,0,0,0,0,0
52,0.520000,1.733365e-01,-3.814473e+01,-1.742144e+01,2.333577e+00,-1.978275e+01,-2.380806e+01,-7.795191e+00,3.306246e+00,9.176994e+00,-1.369920e+01,7.958301e+00,-4.566376e+00,6.158441e+00,-8.271438e+00,1.466132e+00,-1.383518e+01,-6.563773e+00,-4.315228e+00,-3.663418e+00,-4.262097e+00,-5.298159e+00,-3.871595e+00,-3.244808e+00,-2.075928e+00,3.737953e-01,5.303388e-01,7.451534e-01,1.150596e+00,1.447626e+00,1.605820e+00,1.695180e+00,2.435487e+00,2.706514e+02,6.087138e-01,-7.353892e-03,-4.829635e-02,-6.402664e-01,-3.503341e-01,-1.356152e+00,-2.287569e-01,4.479307e-01,-9.435223e-01,-3.936435e+00,-4.295297e+00,-2.779400e+00,9.522865e-01,2.268328e+00,-1.890955e+00,-3.847886e-01,1.728967e+00,1.621509e-02,-1.204221e-01,-3.652301e-02,2.198716e-01,-1.182928e-02,-5.325949e-02,3.541472e-02,3.997261e-02,9.956980e-03,1.411481e-02,-6.650227e-03,-1.052091e-02,-1.599820e-02,1.791751e-03,3.435445e-03,-4.849543e-02,0,-4.945954e-02,0,0,0,0,0,0,0,0
53,0.530000,1.647460e-01,-3.802407e+01,-1.828258e+01,1.374708e+00,-2.160460e+01,-2.391116e+01,-4.284422e+00,2.727918e+00,2.441966e+00,-1.918605e+01,1.751773e+00,-2.886510e+00,1.156984e+01,-1.234826e+01,-6.701388e-01,-9.957641e+00,-6.545431e+00,-4.611940e+00,-3.736727e+00,-3.781452e+00,-5.329760e+00,-4.027699e+00,-3.078568e+00,-2.021902e+00,3.887556e-01,5.670940e-01,7.385796e-01,1.144209e+00,1.450072e+00,1.605681e+00,1.800629e+00,2.457154e+00,2.706514e+02,6.004748e-01,-1.539127e-02,5.578194e-01,-8.483621e-01,-1.583530e-01,3.954773e-02,8.360035e-01,-1.486048e-01,-2.437789e-01,-2.369239e+00,-4.827960e+00,-2.745697e+00,4.125503e+00,3.004671e+00,-1.792144e+00,-6.468204e-01,3.058189e+00,7.943859e-02,-8.903718e-02,-6.867039e-02,2.163375e-01,1.795754e-01,1.592478e-01,8.883710e-02,1.175646e-01,6.938743e-03,1.984830e-02,2.188686e-02,2.346387e-02,-5.821943e-04,4.860842e-03,6.394788e-02,1.517022e-02,-6.061401e-01,-5.791162e-02,0,0,0,0,1.561886e+01,0,0,3.183805e-02
54,0.540000,1.594508e-01,-3.694758e+01,-1.931205e+01,2.672332e+00,-1.856623e+01,-2.130263e+01,-4.153019e+00,3.310770e+00,2.045637e+00,-2.644474e+01,6.235169e-01,5.283413e+00,1.447987e+01,-1.266355e+01,-9.197134e-01,-7.282221e+00,-6.312092e+00,-4.692694e+00,-3.920878e+00,-3.696672e+00,-5.093014e+00,-3.632768e+00,-2.964193e+00,-1.769287e+00,3.937042e-01,5.985032e-01,7.953113e-01,1.217787e+00,1.462775e+00,1.631613e+00,1.944463e+00,2.492773e+00,2.706514e+02,3.940212e-01,-2.361191e-02,1.031947e+00,-3.940983e-01,9.626222e-03,2.566763e+00,1.988055e+00,-1.808358e+00,7.530920e-02,4.352071e-01,-3.112932e+00,-2.807292e+00,4.733037e+00,2.217709e+00,-1.241540e+00,-5.657387e-01,2.189115e+00,2.182156e-01,1.494265e-02,-8.280833e-02,5.879848e-02,4.155684e-01,3.788564e-01,1.183050e-01,1.007800e-01,7.495266e-03,1.274723e-02,4.999371e-02,5.465093e-02,4.615486e-03,9.746015e-03,1.033721e-01,7.028928e-02,-1.960181e+00,-3.415195e-02,0,0,0,0,3.908626e+01,7.580553e-03,0,5.929607e-02
55,0.550000,1.132820e-01,-3.564705e+01,-2.043477e+01,1.117445e+00,-1.711180e+01,-1.979652e+01,-9.338408e+00,4.659082e+00,6.681444e+00,-2.726536e+01,-1.606264e+00,1.259544e+01,1.628821e+01,-1.295005e+01,2.900953e-01,-4.129498e+00,-6.352624e+00,-4.576896e+00,-3.885778e+00,-3.647559e+00,-4.376286e+00,-2.995914e+00,-2.863861e+00,-1.665100e+00,4.103877e-01,5.945613e-01,8.675935e-01,1.300866e+00,1.493185e+00,1.626577e+00,2.054697e+00,2.673142e+00,2.676207e+02,4.452547e-01,-2.995488e-02,1.708320e+00,8.651727e-01,1.777183e-01,4.928441e+00,1.898126e+00,-4.516242e+00,-4.740211e-01,1.105146e+00,-8.559341e-01,-3.392327e-01,2.214100e+00,7.765126e-01,-1.909010e-01,-7.291346e-01,6.846170e-01,5.025271e-01,3.812520e-01,-1.559823e-02,-8.920338e-02,5.810000e-01,5.680792e-01,2.235309e-01,3.985308e-02,-6.210357e-03,-1.381167e-02,5.731479e-02,5.035322e-02,-4.137385e-03,3.722334e-03,4.654082e-02,4.725835e-02,-3.873074e+00,5.022458e-02,7.809431e+01,0,0,1.591903e-01,6.256193e+01,1.438108e-02,3.546039e-03,1.033298e-01
56,0.560000,8.100901e-02,-3.417350e+01,-1.831584e+01,2.510340e+00,-9.195336e+00,-1.592511e+01,-1.430999e+01,2.717210e+00,9.233291e+00,-2.522420e+01,-4.399144e+00,1.135783e+01,1.488780e+01,-1.417825e+01,-1.842679e+00,-5.803674e+00,-5.569098e+00,-4.258036e+00,-4.002934e+00,-4.035051e+00,-3.697054e+00,-2.493206e+00,-2.760637e+00,-1.750429e+00,4.004556e-01,5.803413e-01,9.306149e-01,1.345523e+00,1.449147e+00,1.644102e+00,2.085007e+00,2.678939e+00,2.623658e+02,5.155641e-01,-2.504156e-02,2.463503e+00,2.587675e+00,-1.248595e-01,6.939184e+00,9.818293e-01,-5.946785e+00,-2.235774e+00,-1.083430e+00,2.185884e-01,1.494122e+00,-1.549444e+00,-9.912858e-01,1.515463e+00,-1.492816e+00,-1.128719e+00,9.023014e-01,8.183851e-01,8.874798e-02,-9.094568e-02,6.358814e-01,6.638989e-01,3.921898e-01,-1.910903e-02,-2.163619e-02,-4.199444e-02,3.671231e-02,1.931965e-02,-1.273692e-02,-9.114563e-03,-2.920132e-02,-2.157373e-02,-5.317676e+00,1.205783e-01,1.563841e+02,3.790276e-02,0,2.168852e-01,6.252223e+01,1.619332e-02,7.252386e-03,8.701352e-02
57,0.570000,5.419248e-02,-3.086951e+01,-1.445483e+01,2.344296e+00,-1.647843e+00,-1.710929e+01,-2.178715e+01,6.545925e-01,4.373871e+00,-2.407599e+01,2.566939e+00,5.146779e+00,1.524844e+01,-1.254542e+01,-3.854329e+00,-7.273829e+00,-4.404293e+00,-2.923009e+00,-3.773690e+00,-4.058280e+00,-3.122740e+00,-1.757084e+00,-2.062691e+00,-1.832066e+00,3.543282e-01,5.071167e-01,9.575017e-01,1.332107e+00,1.436199e+00,1.618049e+00,1.963061e+00,2.600362e+00,2.554288e+02,7.908263e-01,1.416047e-02,3.290150e+00,3.540888e+00,-4.199105e-01,7.467840e+00,-1.315432e-01,-6.185934e+00,-4.694314e+00,-3.289857e+00,-3.751116e-01,3.970600e+00,-2.087794e+00,-2.854792e+00,3.642188e+00,-1.053119e+00,-2.186615e+00,1.191063e+00,1.201543e+00,2.066126e-01,4.629457e-02,6.198408e-01,7.576011e-01,5.041617e-01,7.999615e-02,-3.556650e-02,-6.184032e-02,1.486638e-02,-9.647215e-03,-1.107800e-02,-2.504356e-02,-7.377436e-02,-7.870083e-02,-5.543860e+00,1.087472e-01,2.346176e+02,5.295404e-02,1.773020e-02,4.082062e-01,3.888614e+01,5.155595e-03,8.449679e-03,3.164640e-02
58,0.580000,6.378774e-02,-2.701884e+01,-9.363650e+00,1.434609e+00,8.397714e+00,-1.773710e+01,-2.766257e+01,-5.865856e+00,-2.217726e+00,-2.694648e+01,6.007525e+00,1.260521e+00,1.004333e+01,-5.288554e+00,-6.311583e+00,-1.135365e+01,-2.774751e+00,-1.427712e+00,-3.533182e+00,-3.946040e+00,-2.540380e+00,-9.326888e-01,-1.403829e+00,-1.781349e+00,3.135530e-01,4.322534e-01,9.339187e-01,1.298764e+00,1.427583e+00,1.590304e+00,1.844275e+00,2.421294e+00,2.501589e+02,8.241267e-01,4.396977e-02,3.413651e+00,3.114002e+00,-1.309415e+00,5.381136e+00,-1.106445e+00,-5.102191e+00,-6.093793e+00,-3.097378e+00,-5.355795e-01,3.940043e+00,5.456699e-01,-4.913264e+00,4.414538e+00,-2.299528e-02,-1.978093e+00,1.079267e+00,1.213266e+00,2.996244e-01,2.417807e-01,5.708581e-01,7.463934e-01,4.233696e-01,2.158373e-01,-3.364861e-02,-6.271689e-02,-6.992382e-03,-2.696519e-02,7.187128e-05,-3.917646e-02,-8.118342e-02,-7.215855e-02,-4.880791e+00,6.974058e-02,2.343495e+02,5.448959e-02,2.739683e-02,3.105596e-01,1.515185e+01,-1.015102e-02,3.689747e-03,-3.642161e-02
59,0.590000,1.926950e-01,-2.277364e+01,-7.206427e+00,-4.442426e-01,1.143087e+01,-1.954824e+01,-3.359179e+01,-1.452095e+01,-4.042333e+00,-2.827978e+01,1.304340e+01,7.205124e+00,4.436485e+00,8.160444e-01,-2.741046e+00,-1.228759e+01,-1.794482e+00,1.565871e-02,-3.087590e+00,-3.460592e+00,-1.855419e+00,1.183269e-02,-1.021456e+00,-1.249659e+00,2.760065e-01,3.594037e-01,9.402735e-01,1.276009e+00,1.448577e+00,1.528258e+00,1.806191e+00,2.408461e+00,2.460048e+02,8.347093e-01,8.726611e-02,2.748043e+00,1.822270e+00,-1.718967e+00,2.614402e+00,-8.629124e-01,-2.867568e+00,-5.761517e+00,-1.133343e+00,-2.220171e-01,9.553024e-01,2.402443e+00,-5.710579e+00,2.801585e+00,1.044068e+00,-1.471747e+00,7.245206e-01,8.088642e-01,2.960109e-01,3.173713e-01,4.919037e-01,5.931642e-01,2.118268e-01,2.798817e-01,-2.066929e-02,-3.894820e-02,-6.118017e-03,-2.156018e-02,4.922175e-03,-3.555994e-02,-3.813517e-02,-1.028733e-02,-3.823164e+00,1.253185e-02,2.335423e+02,1.748456e-02,2.854998e-02,2.705851e-01,-6.502838e-01,-1.458372e-02,-4.266220e-03,-8.981285e-02
60,0.600000,2.316066e-01,-2.115318e+01,-6.370024e+00,-2.642468e+00,1.117099e+01,-2.023786e+01,-3.391862e+01,-2.016398e+01,-2.045498e+00,-2.580021e+01,1.006284e+01,1.305701e+01,-4.272539e+00,1.213714e+00,-2.514297e+00,-1.318726e+01,-1.477667e+00,3.389578e-01,-2.847862e+00,-3.124991e+00,-1.476424e+00,3.543032e-01,-1.164406e+00,-9.624459e-01,2.713734e-01,3.406133e-01,9.042671e-01,1.238746e+00,1.443318e+00,1.493114e+00,1.757524e+00,2.414097e+00,2.426738e+02,8.423255e-01,8.714942e-02,1.792692e+00,4.647435e-01,-1.993438e+00,1.546818e-01,-6.799097e-01,-1.431830e+00,-3.017219e+00,-4.881158e-02,3.148144e-01,-1.604501e+00,1.487662e+00,-4.268182e+00,-3.938255e-02,1.331251e+00,-7.595409e-01,3.046180e-01,3.334125e-01,2.630138e-01,3.027306e-01,3.881122e-01,4.058582e-01,1.082632e-01,1.873514e-01,-8.759862e-03,-1.181340e-02,1.316985e-02,-3.428531e-03,6.244588e-03,-1.872203e-02,5.183935e-04,4.204772e-02,-3.014429e+00,5.650252e-03,2.326810e+02,4.882399e-03,1.303884e-02,1.035877e-01,-5.882385e-01,-1.135501e-02,-7.342918e-03,-7.216956e-02
61,0.610000,4.066136e-01,-2.006212e+01,-6.840289e+00,-4.212003e+00,1.003753e+01,-2.017348e+01,-3.299696e+01,-2.100393e+01,-1.378957e+00,-2.575921e+01,5.315794e+00,1.126075e+01,-6.146524e+00,-1.788628e+00,-5.326303e-01,-1.371576e+01,-1.430231e+00,2.379768e-01,-2.636296e+00,-2.881948e+00,-1.195199e+00,5.652413e-01,-1.123268e+00,-8.421085e-01,2.720715e-01,3.581957e-01,9.417374e-01,1.254316e+00,1.452943e+00,1.488844e+00,1.815760e+00,2.552524e+00,2.400555e+02,8.443861e-01,6.997056e-02,1.011194e+00,-5.101390e-02,-1.984088e+00,-3.533332e-01,-3.549412e-01,-1.015474e+00,2.505587e-01,3.393406e-01,-7.278614e-02,-3.196863e+00,-1.018286e+00,-2.416265e+00,-1.975819e+00,5.333887e-01,-2.848634e-01,7.985024e-02,-5.807027e-03,2.293539e-01,2.047554e-01,3.107582e-01,2.922720e-01,1.100297e-01,1.228765e-02,2.450585e-04,1.289871e-02,3.669313e-02,2.419897e-02,5.333996e-03,1.164392e-02,5.354865e-02,5.736575e-02,-2.353619e+00,2.977323e-03,2.322004e+02,4.839039e-03,3.578092e-03,6.262790e-02,-3.711670e-01,-3.029006e-03,-6.377851e-03,-5.104337e-02
62,0.620000,3.925755e-01,-1.941113e+01,-7.223002e+00,-6.648698e+00,9.867795e+00,-2.082403e+01,-3.511914e+01,-1.771046e+01,-3.793472e+00,-2.663269e+01,1.848826e+00,6.671021e+00,-6.006077e+00,-4.183130e+00,-7.595370e-01,-1.443727e+01,-1.433786e+00,1.281911e-01,-2.443760e+00,-2.721709e+00,-9.299284e-01,8.198978e-01,-8.116068e-01,-1.048367e+00,2.717212e-01,3.737904e-01,9.990360e-01,1.292469e+00,1.456623e+00,1.516401e+00,1.842082e+00,2.559501e+00,2.380614e+02,8.475396e-01,5.222847e-02,7.513970e-01,-1.142583e-01,-1.912341e+00,-2.751150e-01,-4.132702e-01,-1.454623e+00,2.073750e+00,5.596859e-01,-3.942852e-01,-2.225193e+00,-2.016535e+00,-9.072710e-01,-2.387802e+00,3.751979e-01,3.412218e-02,-1.188827e-03,-7.560368e-02,2.391687e-01,1.491758e-01,2.793704e-01,2.840231e-01,1.567700e-01,-7.304072e-02,2.469930e-03,2.156785e-02,4.998962e-02,4.088132e-02,6.756425e-03,2.549275e-02,7.725319e-02,4.766660e-02,-1.814241e+00,1.232588e-03,2.320793e+02,4.037309e-03,3.168184e-03,5.369039e-02,-1.961151e-01,-7.912923e-04,-2.451198e-03,-1.416313e-02
63,0.630000,4.620633e-01,-1.858869e+01,-7.035007e+00,-8.361567e+00,1.031580e+01,-2.102986e+01,-3.806890e+01,-1.449492e+01,-1.471643e+00,-2.822746e+01,1.166095e+00,5.306687e+00,-6.778068e+00,-6.364626e+00,-9.514818e-01,-1.308690e+01,-1.417171e+00,9.200688e-02,-2.142872e+00,-2.638456e+00,-5.748757e-01,1.240395e+00,-6.477070e-01,-1.145260e+00,2.770579e-01,4.073087e-01,1.076355e+00,1.370143e+00,1.468594e+00,1.574834e+00,2.031656e+00,2.622587e+00,2.365429e+02,8.469889e-01,3.616649e-02,5.964466e-01,4.201746e-03,-1.578330e+00,-1.370491e-01,-5.133461e-01,-1.425025e+00,1.974056e+00,1.269747e+00,-3.197918e-01,-8.324193e-01,-9.964460e-01,-8.305888e-01,-2.212275e+00,-8.095454e-02,4.788527e-01,-1.855347e-02,-5.325710e-02,2.260457e-01,1.076190e-01,2.406681e-01,2.562144e-01,1.219304e-01,-5.603801e-02,3.427547e-03,1.889191e-02,2.952363e-02,3.080348e-02,3.080762e-03,1.841896e-02,4.069092e-02,8.853316e-03,-1.396634e+00,4.308522e-04,2.319874e+02,2.762074e-03,1.596056e-03,4.031689e-02,-1.437988e-01,-7.383067e-04,-6.194164e-04,-5.672816e-03
64,0.640000,4.650241e-01,-1.813292e+01,-6.843956e+00,-1.012939e+01,9.656274e+00,-2.187602e+01,-3.865577e+01,-1.304974e+01,7.992749e-01,-2.653751e+01,1.011728e+00,5.951368e+00,-8.493122e+00,-8.437294e+00,-4.288816e-01,-1.333108e+01,-1.490142e+00,3.392435e-02,-1.898730e+00,-2.500858e+00,-3.897336e-01,1.436842e+00,-6.183370e-01,-1.176074e+00,2.812298e-01,4.238961e-01,1.086907e+00,1.385239e+00,1.469275e+00,1.577583e+00,2.035843e+00,2.617398e+00,2.353589e+02,8.471870e-01,2.059344e-02,4.415224e-01,-9.183908e-02,-1.037494e+00,-3.626183e-01,-6.067207e-01,-8.025532e-01,1.001044e+00,1.342039e+00,-1.883221e-02,-3.226833e-01,-5.257622e-01,-6.117051e-01,-2.274958e+00,-9.110689e-04,3.850412e-01,-2.583437e-02,-3.571089e-02,1.791068e-01,7.650054e-02,1.654591e-01,1.674939e-01,6.929459e-02,1.251781e-03,2.726838e-03,1.276101e-02,3.661871e-04,7.755768e-03,-7.960916e-04,-5.583716e-03,-3.681242e-03,-9.179831e-03,-1.080936e+00,-4.940510e-04,2.318070e+02,1.964420e-03,1.773874e-03,4.392762e-02,-1.338394e-01,-6.086567e-04,-5.658644e-04,3.402561e-03
65,0.650000,5.512217e-01,-1.771900e+01,-7.008803e+00,-1.036331e+01,9.458045e+00,-2.221421e+01,-3.835377e+01,-1.346401e+01,2.673405e+00,-2.740576e+01,1.572246e+00,6.638346e+00,-9.055945e+00,-1.072292e+01,-1.102731e+00,-1.187459e+01,-1.494821e+00,1.882466e-02,-1.778582e+00,-2.454278e+00,-2.619564e-01,1.537841e+00,-6.102516e-01,-1.058445e+00,2.844549e-01,4.276024e-01,1.045420e+00,1.361948e+00,1.462021e+00,1.550348e+00,1.922334e+00,2.567842e+00,2.344236e+02,8.467166e-01,-1.112820e-02,2.035379e-01,-2.526905e-01,-4.362593e-01,-3.132403e-01,-6.318547e-01,-2.619747e-01,4.117780e-01,3.790591e-01,2.467476e-01,-2.870241e-01,-9.439704e-01,2.463316e-01,-2.119549e+00,2.986562e-01,3.145432e-01,-2.741382e-02,-3.388364e-02,8.953611e-02,2.972693e-02,7.158347e-02,5.285605e-02,6.284782e-02,1.269969e-02,1.977283e-03,5.370483e-03,-1.508296e-02,-1.028030e-02,-3.863168e-03,-2.051136e-02,-3.430004e-02,-1.703472e-02,-8.277115e-01,-7.780016e-04,2.316176e+02,2.183950e-03,1.178164e-03,3.914521e-02,-6.805573e-02,-4.146237e-04,-3.806472e-04,1.188609e-02
66,0.660000,4.509635e-01,-1.763836e+01,-7.695300e+00,-1.083530e+01,8.483583e+00,-2.326546e+01,-3.898947e+01,-1.322070e+01,8.442011e-01,-2.713770e+01,3.233393e-02,3.376380e+00,-7.925663e+00,-1.337878e+01,-6.884679e-01,-1.311822e+01,-1.524133e+00,-1.377221e-02,-1.730371e+00,-2.431296e+00,-2.590927e-01,1.508645e+00,-4.838616e-01,-1.085515e+00,2.816568e-01,4.274486e-01,1.016334e+00,1.335345e+00,1.455929e+00,1.500726e+00,1.878336e+00,2.540975e+00,2.337164e+02,8.452055e-01,-6.006855e-02,-1.456642e-01,-2.642594e-01,-2.782074e-01,-2.732239e-02,-4.509231e-01,-3.587578e-01,4.919747e-01,-1.083355e+00,-4.118475e-01,-7.823566e-01,-1.361438e+00,1.060178e+00,-1.931462e+00,1.544158e-01,7.425155e-02,-3.125904e-02,-5.036192e-02,-1.867890e-02,-1.621268e-02,5.569178e-03,-8.436930e-03,5.311085e-02,-5.638554e-02,7.835567e-04,1.557684e-03,-5.188370e-03,-7.906902e-03,-2.359509e-03,-1.608162e-02,-8.076238e-03,-8.511543e-05,-6.030594e-01,-1.811141e-03,2.315950e+02,1.283088e-03,5.478074e-04,7.128903e-02,7.089386e-02,-1.358943e-04,-2.923361e-04,2.429860e-02
67,0.670000,4.134527e-01,-1.781828e+01,-7.872788e+00,-1.018991e+01,9.335948e+00,-2.349441e+01,-3.921193e+01,-1.235055e+01,4.011894e-01,-2.669363e+01,2.206721e-01,1.874329e+00,-5.830139e+00,-1.449163e+01,6.715923e-01,-1.162061e+01,-1.537244e+00,-5.356302e-02,-1.779371e+00,-2.524602e+00,-2.822787e-01,1.468774e+00,-4.007057e-01,-1.127041e+00,2.867308e-01,4.323849e-01,1.036226e+00,1.343688e+00,1.455951e+00,1.510706e+00,1.938908e+00,2.575626e+00,2.332256e+02,8.440897e-01,-8.874701e-02,-4.965197e-01,-1.655866e-01,-6.525059e-02,2.226712e-01,-9.424210e-02,-3.852531e-01,7.823651e-01,-1.624317e+00,-6.889452e-01,-6.739111e-01,-1.288890e+00,1.211663e+00,-1.108188e+00,1.568446e-01,-1.771074e-01,-5.378953e-02,-8.198075e-02,-1.077389e-01,-6.413808e-02,-6.757151e-02,-6.346587e-02,6.656670e-03,-1.148944e-01,4.814685e-04,1.206875e-03,1.003152e-02,4.278660e-03,8.739590e-04,-7.831812e-04,3.046242e-02,2.076957e-02,-3.902222e-01,-2.986050e-03,2.317531e+02,1.029621e-03,3.058540e-04,8.606663e-02,2.482834e-01,1.088477e-04,-8.949673e-06,2.111187e-02
