frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.554436e-01,-2.808426e+01,3.660221e+00,2.810362e+00,-2.826513e+01,-4.451608e+01,-1.205635e+01,4.134999e+00,3.659029e-01,-9.664158e+00,2.222216e+00,-4.622012e+00,1.023490e+01,8.467200e-01,9.717989e+00,-1.412527e+01,-3.170020e+00,-2.720371e-01,-5.358659e-02,-1.694465e+00,-4.713130e+00,-3.608142e+00,-2.817328e+00,-2.670845e+00,3.323200e-01,4.457062e-01,5.920603e-01,8.726177e-01,1.380942e+00,1.639754e+00,2.026756e+00,2.448768e+00,1.814902e+02,8.262090e-01,4.246807e-02,-1.414949e-01,2.958008e-01,-1.198925e-01,5.609461e-01,2.291232e+00,3.670291e-01,-1.728892e+00,-1.053372e+00,2.688107e-01,4.074759e-01,1.017658e+00,-2.509109e+00,6.519192e-01,-1.471492e+00,2.665405e-01,5.204463e-02,-5.284779e-02,-1.569103e-01,-1.226742e-01,6.094723e-02,-6.124294e-02,-1.312300e-01,-4.767578e-02,-8.537340e-03,-7.602027e-03,-5.129003e-03,-2.591259e-02,-4.321601e-02,-1.942391e-02,-1.317400e-01,-1.402579e-01,4.873962e-02,-1.728114e-02,1.817327e+02,4.697487e-03,8.554377e-03,7.436604e-02,9.793091e-02,-1.662830e-03,-2.749988e-03,-1.126148e-02
11,0.110000,4.033878e-01,-2.871019e+01,3.986794e+00,2.164877e+00,-2.825329e+01,-4.074247e+01,-1.145694e+01,7.995930e-01,9.886110e-01,-8.888256e+00,3.061518e+00,-3.402597e+00,6.159965e+00,2.310963e+00,8.497197e+00,-1.459448e+01,-3.255724e+00,-3.786079e-01,-2.695717e-01,-1.903031e+00,-4.605109e+00,-3.782902e+00,-3.112283e+00,-2.767127e+00,3.234638e-01,4.387731e-01,5.868838e-01,8.465652e-01,1.370942e+00,1.622642e+00,1.866698e+00,2.409878e+00,1.815439e+02,8.055830e-01,4.716203e-03,-5.319996e-01,-4.255393e-01,-6.489363e-02,1.891261e+00,3.683704e+00,9.859391e-02,-2.903144e+00,-1.080125e-01,2.637785e-01,2.656789e-01,1.380205e+00,-1.317636e+00,-1.946825e-01,-1.262416e+00,1.065274e+00,-2.603941e-02,-2.046293e-01,-3.605441e-01,-2.784379e-01,9.742956e-02,-6.537380e-02,-1.376246e-01,-3.299134e-02,-8.009890e-03,-8.656803e-03,5.922556e-03,-1.192651e-02,-2.620454e-02,-2.974138e-02,-1.139284e-01,-9.619252e-02,8.727875e-02,-2.470835e-02,1.817047e+02,4.462267e-03,5.982648e-03,5.438770e-02,2.028946e-01,-6.054210e-04,-1.911224e-03,-2.503563e-03
12,0.120000,3.869772e-01,-2.949018e+01,2.851426e+00,2.508094e+00,-2.577060e+01,-3.784168e+01,-1.366229e+01,-4.706042e+00,2.035088e+00,-1.006754e+01,2.398066e+00,-1.868673e+00,5.690293e+00,1.911722e+00,5.470737e+00,-1.163154e+01,-3.223733e+00,-6.020702e-01,-7.341712e-01,-2.323194e+00,-4.523800e+00,-3.846053e+00,-3.277869e+00,-2.715426e+00,3.121190e-01,4.179764e-01,5.727667e-01,8.041954e-01,1.309622e+00,1.560636e+00,1.652371e+00,2.125839e+00,1.815455e+02,7.654567e-01,-5.235879e-02,-7.372843e-01,-1.717468e+00,-2.768697e-01,3.746593e+00,5.282700e+00,8.479867e-01,-2.303162e+00,1.026369e+00,-3.016596e-02,-5.273692e-01,-1.925263e-01,-8.075736e-01,-1.780792e+00,-2.973540e-01,1.436678e+00,-1.397089e-01,-4.986810e-01,-5.311435e-01,-3.853578e-01,1.502954e-01,3.129113e-02,-3.462470e-02,3.060443e-02,-2.108890e-03,2.974147e-03,3.167091e-02,3.947391e-02,5.175126e-03,-2.232579e-02,-3.361141e-02,-1.575107e-02,2.200684e-01,-2.456449e-02,1.815504e+02,5.612209e-03,6.317031e-03,8.168102e-03,6.184479e-01,1.561037e-04,-1.106817e-03,1.382269e-02
13,0.130000,2.882006e-01,-3.001749e+01,7.425637e-01,2.493566e+00,-2.002125e+01,-3.106223e+01,-1.217272e+01,-6.806956e+00,3.743302e+00,-9.301616e+00,3.254988e+00,-7.302386e-01,7.639806e+00,-1.764826e+00,6.533669e+00,-1.026917e+01,-3.460579e+00,-1.152146e+00,-1.434961e+00,-2.782048e+00,-4.298532e+00,-3.726105e+00,-3.201860e+00,-2.649568e+00,3.162287e-01,4.228121e-01,6.403719e-01,9.099364e-01,1.379095e+00,1.547185e+00,1.787923e+00,2.365575e+00,1.818181e+02,7.422782e-01,-8.343078e-02,-8.966482e-01,-2.364237e+00,-3.060710e-01,4.942343e+00,7.249156e+00,2.420488e+00,-2.088873e-01,7.489678e-01,-6.611379e-01,-1.204827e+00,-2.171991e+00,-9.586710e-01,-3.023392e+00,1.181320e+00,1.085830e+00,-1.895108e-01,-7.752259e-01,-6.393991e-01,-3.878485e-01,1.708123e-01,1.046764e-01,1.885631e-02,2.890527e-02,7.604122e-04,2.056473e-02,5.951134e-02,7.954752e-02,2.958149e-02,-3.391421e-03,5.307792e-02,7.689271e-02,5.073364e-01,-1.323283e-02,1.826360e+02,3.705299e-03,3.609717e-03,1.046948e-01,1.369144e+00,8.371854e-04,1.537860e-04,4.611824e-02
14,0.140000,1.512433e-01,-3.111703e+01,-3.305004e+00,1.261669e+00,-1.364818e+01,-2.294271e+01,-7.458527e+00,-3.577535e+00,4.120401e+00,-9.608308e+00,-5.113651e-01,-6.920822e+00,5.457111e+00,-6.019348e+00,9.212983e+00,-9.104539e+00,-3.766137e+00,-2.378673e+00,-2.126609e+00,-3.181746e+00,-4.114941e+00,-3.480085e+00,-2.945663e+00,-2.576602e+00,3.253931e-01,4.685574e-01,7.236708e-01,1.038302e+00,1.402740e+00,1.565853e+00,1.898087e+00,2.392164e+00,1.824534e+02,7.350390e-01,-9.050415e-02,-9.328566e-01,-2.225750e+00,-2.485233e-01,4.426174e+00,7.944778e+00,4.055762e+00,2.079149e+00,-1.073442e-01,-1.911569e+00,-1.735577e+00,-4.016637e+00,-2.695625e+00,-3.609583e+00,2.598481e+00,7.541974e-01,-1.580874e-01,-8.883980e-01,-5.698584e-01,-2.824939e-01,1.365859e-01,1.122811e-01,-4.906511e-03,-2.906108e-03,-4.879803e-04,3.163529e-02,6.077451e-02,9.225774e-02,4.415026e-02,1.338073e-02,8.798414e-02,1.341146e-01,9.183396e-01,1.539332e-03,1.843593e+02,5.856489e-03,4.206758e-03,1.183260e-01,2.151360e+00,1.634015e-03,1.747016e-03,5.948220e-02
15,0.150000,1.041009e-01,-3.238000e+01,-4.756176e+00,1.257734e+00,-9.602783e+00,-1.194618e+01,-2.456383e+00,-8.090966e-01,3.690793e+00,-1.242356e+01,-1.507902e+00,-1.173648e+01,1.483201e+00,-8.840463e+00,1.253268e+01,-1.042884e+01,-3.932076e+00,-3.366436e+00,-2.770348e+00,-3.412997e+00,-3.955477e+00,-3.442504e+00,-3.184104e+00,-2.692013e+00,3.206288e-01,5.163062e-01,8.089885e-01,1.127250e+00,1.472290e+00,1.603077e+00,2.009230e+00,2.661179e+00,1.836266e+02,7.546277e-01,-5.369265e-02,-6.645615e-01,-1.196357e+00,6.578942e-02,2.709459e+00,6.375049e+00,3.978493e+00,2.894282e+00,-1.317196e+00,-3.537982e+00,-1.658911e+00,-3.296813e+00,-3.646037e+00,-3.350209e+00,2.048241e+00,8.199753e-01,7.949186e-03,-6.945201e-01,-3.541488e-01,-1.002244e-01,6.310787e-02,7.937734e-02,-6.778679e-02,-3.103426e-02,-7.465976e-03,2.712916e-02,2.966169e-02,5.665163e-02,2.765336e-02,1.027187e-02,3.160149e-02,7.789250e-02,1.414166e+00,9.025985e-03,1.871460e+02,8.526054e-03,7.806715e-03,2.299000e-01,2.901651e+00,2.188538e-03,3.344047e-03,5.970997e-02
16,0.160000,2.650627e-02,-3.297321e+01,-5.527954e+00,1.883394e+00,-8.848966e+00,-7.675806e+00,1.758358e+00,2.690774e+00,1.524622e+00,-1.806441e+01,-3.898376e+00,-1.644874e+01,-4.709527e+00,-1.259838e+01,1.546364e+01,-7.780719e+00,-3.778422e+00,-3.936915e+00,-2.915770e+00,-3.420189e+00,-4.012398e+00,-3.426448e+00,-3.311280e+00,-2.708735e+00,3.074790e-01,5.294058e-01,7.923309e-01,1.156827e+00,1.483776e+00,1.599594e+00,1.981639e+00,2.648610e+00,1.852330e+02,7.669786e-01,3.640659e-03,-5.919494e-02,5.321932e-02,5.383650e-02,1.197239e+00,3.413095e+00,3.161830e+00,2.805276e+00,-2.248847e+00,-3.760614e+00,-1.571294e+00,-6.603895e-01,-2.256890e+00,-2.677331e+00,4.622013e-01,8.305700e-01,1.594477e-01,-3.199247e-01,-7.146120e-02,1.067990e-01,2.932732e-02,6.579037e-02,-3.472764e-02,-5.282657e-02,-1.309606e-02,1.344177e-02,-1.077331e-02,6.542945e-03,3.974533e-03,-9.869576e-03,-3.166191e-02,-1.505177e-02,1.999400e+00,9.228450e-03,1.900522e+02,1.137191e-02,1.295361e-02,2.429765e-01,3.755107e+00,2.384053e-03,2.144888e-03,3.631753e-02
17,0.170000,8.210585e-02,-3.241221e+01,-4.127747e+00,2.511651e+00,-8.873565e+00,-6.820437e+00,3.111311e+00,4.530298e+00,-1.544787e+00,-2.276347e+01,-3.346063e+00,-1.245034e+01,-5.507058e+00,-1.522636e+01,1.364955e+01,-6.831199e+00,-3.414691e+00,-3.845625e+00,-2.811125e+00,-3.163948e+00,-4.034264e+00,-3.356036e+00,-3.357985e+00,-2.738673e+00,2.878558e-01,5.280337e-01,7.543502e-01,1.133932e+00,1.476845e+00,1.581674e+00,1.904155e+00,2.626814e+00,1.874992e+02,7.714383e-01,3.623493e-02,5.408010e-01,5.278682e-01,-4.270010e-01,5.307328e-01,5.940596e-01,1.639606e+00,1.813663e+00,-1.683537e+00,-2.608738e+00,-1.892253e+00,1.126670e+00,-7.797664e-01,-1.863003e+00,-1.533442e+00,1.036045e-01,2.326452e-01,-2.411287e-02,1.286297e-01,2.115741e-01,5.319118e-02,1.216544e-01,7.326321e-02,-1.619389e-02,-1.347746e-02,6.334913e-03,-3.023342e-02,-1.926260e-02,-1.479315e-02,-2.102217e-02,-6.095422e-02,-9.609725e-02,2.618146e+00,7.083476e-03,1.942978e+02,1.189028e-02,1.595653e-02,3.409194e-01,4.474379e+00,2.777978e-03,-5.758707e-04,-6.667067e-03
18,0.180000,1.804441e-01,-3.139691e+01,-3.353122e+00,9.038928e-01,-8.026589e+00,-8.440106e+00,5.566776e+00,7.779147e+00,-4.506046e+00,-2.324142e+01,-7.448755e+00,-9.865838e+00,-2.332208e+00,-1.621306e+01,1.096555e+01,-6.750507e+00,-3.227591e+00,-3.738702e+00,-2.463527e+00,-2.772275e+00,-3.928911e+00,-3.194367e+00,-3.032361e+00,-2.817405e+00,2.762993e-01,5.299025e-01,6.971233e-01,1.067675e+00,1.420336e+00,1.527206e+00,1.792315e+00,2.334088e+00,1.905141e+02,7.727759e-01,4.129525e-02,1.037021e+00,7.179810e-01,-5.459453e-01,1.239282e-01,-1.150975e+00,-3.076284e-01,-4.436315e-01,-1.938860e-01,-4.713472e-01,-2.136434e+00,1.804591e+00,1.746792e-01,-1.418958e+00,-1.761038e+00,-1.874227e+00,2.446706e-01,2.297151e-01,2.180291e-01,1.964258e-01,1.252646e-01,1.688627e-01,1.632954e-01,5.623724e-02,-1.046934e-02,-7.911921e-04,-2.681709e-02,-2.663037e-02,-2.452619e-02,-2.434462e-02,-6.386516e-02,-1.036294e-01,3.182248e+00,9.273017e-03,1.995590e+02,1.609464e-02,1.085629e-02,2.444039e-01,4.874541e+00,3.569343e-03,-2.321095e-03,-3.520346e-02
19,0.190000,2.083066e-01,-3.046415e+01,-3.204251e+00,-3.875202e-01,-7.360307e+00,-8.593735e+00,3.837436e+00,5.715034e+00,-1.711556e+00,-2.287875e+01,-9.193979e+00,-9.394580e+00,-3.604291e+00,-1.634814e+01,7.114510e+00,-1.042592e+01,-3.044265e+00,-3.586107e+00,-2.353321e+00,-2.679084e+00,-3.731265e+00,-2.950273e+00,-2.957247e+00,-2.718647e+00,2.688313e-01,5.477324e-01,7.054252e-01,1.075513e+00,1.430044e+00,1.534160e+00,1.799121e+00,2.337954e+00,1.940767e+02,7.871464e-01,5.836420e-03,1.311804e+00,7.517699e-01,-2.840846e-01,-8.172487e-01,-2.857229e+00,-1.923210e+00,-2.698347e+00,1.488035e+00,1.516043e+00,-1.881461e+00,1.401937e+00,-1.010850e+00,-1.995068e+00,-3.606437e-01,-2.857602e+00,2.283383e-01,4.288041e-01,2.805142e-01,1.251997e-01,1.620125e-01,1.813127e-01,2.183760e-01,1.580695e-01,-1.593536e-03,-9.713942e-03,-1.466453e-02,-7.861519e-03,-1.523753e-02,-1.661897e-02,-2.643291e-02,-1.990445e-02,3.561063e+00,1.503357e-02,2.047645e+02,2.005458e-02,5.976019e-03,1.958510e-01,4.697520e+00,3.619864e-03,-1.913981e-03,-5.050672e-02
20,0.200000,1.698822e-01,-2.876214e+01,-2.399797e+00,6.032522e-01,-8.985953e+00,-1.254403e+01,-1.428471e-01,-1.197511e-01,6.385768e-01,-2.036351e+01,-1.165659e+01,-8.953668e+00,-4.787515e+00,-1.913228e+01,9.925966e+00,-1.535449e+01,-2.740282e+00,-2.918098e+00,-2.054527e+00,-2.680492e+00,-3.537575e+00,-2.785016e+00,-2.695171e+00,-2.437561e+00,2.646445e-01,5.156005e-01,6.827080e-01,1.052885e+00,1.384545e+00,1.501628e+00,1.714830e+00,2.274893e+00,1.978555e+02,8.054896e-01,-1.929679e-02,1.446381e+00,1.244389e+00,2.621101e-01,-2.496932e+00,-4.682882e+00,-3.263785e+00,-3.859116e+00,2.216384e+00,2.375996e+00,-1.435804e+00,1.966833e+00,-1.217858e+00,-3.221378e+00,3.350388e-01,-2.730217e+00,2.280308e-01,6.458880e-01,3.937135e-01,1.408461e-01,1.319917e-01,1.142839e-01,2.152725e-01,2.036884e-01,7.424021e-03,-2.098110e-02,-1.348348e-02,-6.289506e-03,-9.451628e-03,-1.315101e-02,-1.458366e-02,5.295749e-02,3.743678e+00,1.730568e-02,2.091916e+02,2.513647e-02,6.338390e-03,1.394934e-01,4.291536e+00,3.220791e-03,3.654154e-04,-3.696016e-02
21,0.210000,1.165689e-01,-2.717058e+01,-8.455598e-01,1.241548e+00,-1.248013e+01,-1.905462e+01,-3.649925e+00,-5.011990e+00,3.323078e+00,-1.662221e+01,-1.064945e+01,-5.896742e+00,-9.333656e+00,-2.374209e+01,1.236612e+01,-1.681722e+01,-2.516654e+00,-2.111906e+00,-1.613054e+00,-2.583841e+00,-3.419870e+00,-2.654148e+00,-2.434700e+00,-2.138247e+00,2.857156e-01,4.866150e-01,6.882353e-01,1.102019e+00,1.418553e+00,1.511368e+00,1.810732e+00,2.556890e+00,2.016339e+02,8.302493e-01,9.694397e-04,1.322116e+00,1.591543e+00,-2.178872e-01,-4.214751e+00,-5.830674e+00,-3.296192e+00,-3.232185e+00,1.035192e+00,1.695016e+00,-1.584081e+00,2.376435e+00,-1.964314e-01,-3.728820e+00,-1.009079e+00,-1.849818e+00,1.702950e-01,7.259915e-01,5.149516e-01,2.999690e-01,8.450065e-02,2.014878e-02,1.589086e-01,1.365478e-01,1.718961e-02,-2.126527e-02,-1.125082e-02,-5.704391e-03,-7.023179e-03,-1.547170e-03,3.011625e-02,7.166032e-02,3.821468e+00,1.477368e-02,2.129691e+02,2.546868e-02,8.645572e-03,1.408410e-01,4.054837e+00,9.398488e-04,1.542483e-03,-3.146361e-02
22,0.220000,1.298290e-01,-2.581179e+01,1.689480e+00,1.399909e+00,-1.795134e+01,-2.662407e+01,-7.008469e+00,-6.152920e+00,4.058557e+00,-1.448971e+01,-1.390004e+01,-1.780593e+00,-5.556815e+00,-2.862297e+01,1.001494e+01,-1.720595e+01,-2.351243e+00,-1.246362e+00,-8.650925e-01,-2.115666e+00,-3.424650e+00,-2.771009e+00,-2.217272e+00,-2.089163e+00,3.049773e-01,4.555557e-01,6.383009e-01,1.022975e+00,1.378824e+00,1.472847e+00,1.713590e+00,2.489407e+00,2.054540e+02,8.377529e-01,6.966973e-02,1.059715e+00,1.584001e+00,-1.097065e+00,-4.933903e+00,-4.971625e+00,-1.832870e+00,-8.514899e-01,-3.914958e-01,-3.062286e-02,-9.728581e-01,1.735481e+00,1.108312e+00,-2.428741e+00,-3.966512e+00,-1.223059e+00,1.057976e-01,6.107005e-01,5.543541e-01,5.115842e-01,4.431133e-02,-6.662538e-02,3.013849e-02,2.088416e-02,2.186948e-02,-6.031916e-03,-5.200332e-03,-1.608694e-02,4.509151e-03,2.182147e-02,8.250032e-02,7.072218e-02,3.871812e+00,9.258312e-03,2.169144e+02,2.949154e-02,1.134859e-02,8.710805e-02,4.022840e+00,-1.937570e-03,1.320552e-03,-2.193582e-02
23,0.230000,2.331804e-01,-2.532874e+01,2.708824e+00,-1.875285e+00,-2.395137e+01,-3.070709e+01,-9.210711e+00,-7.429307e+00,1.754417e+00,-1.734057e+01,-1.599266e+01,-1.098944e+00,-4.201798e+00,-3.024689e+01,2.024625e+00,-1.874928e+01,-2.387310e+00,-7.920176e-01,-3.732803e-01,-1.461651e+00,-3.365224e+00,-2.856532e+00,-2.401654e+00,-2.210107e+00,3.346130e-01,4.714284e-01,6.713746e-01,1.061946e+00,1.397789e+00,1.540815e+00,1.950322e+00,2.588998e+00,2.093848e+02,8.448831e-01,9.548821e-02,9.348541e-01,1.249761e+00,-1.824175e+00,-4.611968e+00,-2.933661e+00,6.647568e-01,9.164042e-01,-2.653702e+00,-1.678393e+00,2.948217e-01,3.845803e-01,2.257020e+00,-3.860227e-01,-5.886008e+00,-1.100354e+00,8.573699e-02,4.274580e-01,5.038217e-01,6.825050e-01,5.956163e-02,-1.159867e-01,-5.413990e-02,-4.868755e-02,2.012970e-02,1.169808e-02,2.375883e-03,-3.245633e-02,6.957495e-03,4.693986e-02,1.217682e-01,3.948567e-02,3.907771e+00,3.539777e-03,2.211773e+02,2.257629e-02,1.118333e-02,6.472562e-02,4.015645e+00,-4.636975e-03,5.843269e-04,-1.388719e-02
24,0.240000,4.599251e-01,-2.438448e+01,3.743016e+00,-3.323659e+00,-2.791985e+01,-3.157593e+01,-6.526804e+00,-3.168542e+00,-5.345715e-01,-2.015745e+01,-1.384927e+01,-2.675164e+00,-1.811882e+00,-2.802358e+01,-4.735847e+00,-2.050376e+01,-2.275966e+00,-5.245399e-01,9.735701e-02,-6.836652e-01,-3.343341e+00,-3.016951e+00,-2.561002e+00,-2.297210e+00,3.495432e-01,4.930342e-01,6.651366e-01,9.924870e-01,1.417472e+00,1.596013e+00,2.057537e+00,2.612450e+00,2.133390e+02,8.444642e-01,8.406762e-02,9.627817e-01,7.383705e-01,-1.556497e+00,-3.241376e+00,-6.188146e-01,3.510185e+00,2.060373e+00,-4.586254e+00,-2.220834e+00,2.740165e+00,-5.394142e-01,1.901191e+00,1.154873e+00,-5.666126e+00,-7.267367e-01,1.217067e-01,2.358611e-01,3.676231e-01,7.075543e-01,8.994623e-02,-1.092232e-01,-2.970023e-02,-1.432223e-02,1.286562e-02,2.252014e-02,6.403971e-03,-4.913780e-02,1.650950e-02,5.332541e-02,1.330536e-01,5.004594e-02,3.924292e+00,-1.424313e-04,2.252017e+02,1.689482e-02,1.167227e-02,6.787202e-02,3.973837e+00,-5.280586e-03,-4.946947e-04,-1.666229e-03
25,0.250000,4.289619e-01,-2.320996e+01,4.376479e+00,-5.517545e+00,-3.055572e+01,-3.124699e+01,-5.669732e-01,-1.922158e+00,-7.648869e+00,-2.218031e+01,-9.200724e+00,-3.526555e+00,7.897361e-02,-2.597190e+01,-9.688525e+00,-2.067008e+01,-2.125607e+00,-3.355271e-01,4.248299e-01,1.126838e-01,-3.162716e+00,-3.111111e+00,-2.533535e+00,-2.277661e+00,3.640811e-01,5.263662e-01,6.866968e-01,9.549814e-01,1.434016e+00,1.684485e+00,2.247600e+00,2.692797e+00,2.172302e+02,8.445925e-01,1.123311e-02,1.021573e+00,4.711449e-02,-7.533204e-01,-1.699052e+00,8.838779e-01,5.182801e+00,1.386917e+00,-5.474502e+00,-1.344006e+00,3.628363e+00,-3.182807e-01,1.731650e+00,9.504336e-01,-3.806467e+00,-8.120652e-02,1.465131e-01,8.993749e-02,1.936167e-01,5.683845e-01,1.582956e-01,-8.414622e-02,1.117470e-01,1.004305e-01,3.799096e-03,2.436317e-02,1.674098e-03,-5.608743e-02,1.134865e-02,4.284940e-02,8.002105e-02,2.941611e-02,3.965582e+00,-4.917788e-03,2.289037e+02,8.582168e-03,1.140537e-02,8.102307e-02,4.089442e+00,-2.776825e-03,-6.021106e-04,7.038034e-03
26,0.260000,4.522763e-01,-2.205727e+01,4.547505e+00,-4.561447e+00,-3.085604e+01,-2.944819e+01,6.220589e+00,1.395368e+00,-1.417107e+01,-2.317401e+01,-3.595180e+00,-3.263858e+00,1.808757e+00,-2.498610e+01,-1.245911e+01,-1.987923e+01,-1.873560e+00,-2.953019e-01,5.739677e-01,6.349386e-01,-3.076173e+00,-3.189836e+00,-2.299833e+00,-2.126997e+00,3.545713e-01,5.406875e-01,6.626596e-01,8.307679e-01,1.443258e+00,1.667639e+00,2.230219e+00,2.687738e+00,2.211528e+02,8.371860e-01,1.659378e-03,7.677990e-01,-7.906815e-01,-1.020435e-01,-1.138098e-01,2.154580e+00,5.256282e+00,-1.499482e+00,-4.884104e+00,5.168823e-01,3.923698e+00,1.571999e-01,-5.015211e-01,1.158688e+00,-1.298162e+00,6.467512e-01,9.999205e-02,-5.870123e-02,-8.506957e-02,2.763999e-01,2.996226e-01,-5.595193e-02,1.976665e-01,2.344321e-01,-4.655325e-03,1.733537e-02,1.239779e-02,-3.326676e-02,6.881738e-03,2.376707e-02,3.153236e-02,1.702244e-02,4.072793e+00,-8.714104e-03,2.329204e+02,1.008567e-02,8.764102e-03,7.062817e-02,4.394415e+00,-3.681212e-04,-3.633332e-05,9.903315e-03
27,0.270000,2.931703e-01,-2.138448e+01,2.542152e+00,-5.022993e+00,-3.097853e+01,-2.735156e+01,1.032960e+01,-2.776680e+00,-1.879984e+01,-2.255231e+01,-2.977886e+00,-2.396000e+00,2.646133e+00,-2.701346e+01,-1.314608e+01,-1.946758e+01,-1.855947e+00,-4.569491e-01,3.564978e-01,7.209690e-01,-2.707330e+00,-3.190821e+00,-1.973504e+00,-1.793062e+00,3.510944e-01,5.694176e-01,6.809836e-01,8.623684e-01,1.441640e+00,1.719248e+00,2.264086e+00,2.698435e+00,2.253059e+02,8.239333e-01,4.482126e-03,3.889780e-01,-1.545781e+00,6.373681e-01,1.388745e+00,3.398837e+00,3.950555e+00,-5.296919e+00,-2.857593e+00,2.418718e+00,4.577712e+00,-1.178788e+00,-2.979850e+00,2.311457e+00,1.232808e+00,1.196282e+00,3.830966e-02,-1.699999e-01,-3.934470e-01,-4.865964e-02,4.635203e-01,-4.848430e-02,1.891666e-01,3.522697e-01,-1.222731e-02,6.173468e-03,2.734687e-02,-4.493314e-03,5.976915e-04,9.383154e-03,-1.176252e-02,1.389217e-03,4.137773e+00,-1.413642e-02,2.377652e+02,1.209674e-02,9.626864e-03,9.853771e-02,4.332701e+00,1.619523e-03,7.037598e-04,4.539631e-03
28,0.280000,5.361177e-01,-2.145822e+01,7.067716e-01,-4.081152e+00,-2.827749e+01,-2.275074e+01,1.430632e+01,-1.023869e+01,-1.937960e+01,-1.738703e+01,2.657800e+00,-2.454442e+00,-5.603067e+00,-2.170936e+01,-9.497884e+00,-1.787125e+01,-1.910836e+00,-7.573350e-01,-2.938248e-01,3.941917e-01,-2.072921e+00,-3.256856e+00,-1.852685e+00,-1.367350e+00,3.327599e-01,5.581854e-01,7.299822e-01,8.724597e-01,1.448069e+00,1.697466e+00,2.206956e+00,2.694743e+00,2.296652e+02,8.112233e-01,1.818003e-02,-3.103504e-02,-2.042407e+00,1.143572e+00,2.968139e+00,4.551145e+00,1.051708e+00,-9.339245e+00,-1.459202e-01,3.552520e+00,5.442838e+00,-3.821952e+00,-5.113099e+00,3.721210e+00,2.870929e+00,1.489951e+00,-4.968500e-03,-2.164450e-01,-6.462992e-01,-3.308712e-01,5.459586e-01,-2.323348e-02,8.001427e-02,4.137202e-01,-1.760419e-02,-7.437360e-03,4.849442e-02,2.275031e-02,-6.001794e-03,-4.280770e-03,-2.159164e-02,1.386642e-04,3.832320e+00,-6.761972e-02,2.427430e+02,1.329693e-02,1.237986e-02,1.086313e-01,-1.289457e+01,3.295171e-04,4.438824e-04,-8.469069e-03
