frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
88,0.880000,1.394004e-01,-3.938261e+01,-1.387330e+01,1.797668e+00,-1.343489e+01,-1.647536e+01,1.127653e+00,1.584964e+00,5.949137e+00,-1.073251e+01,4.195901e+00,-4.657985e+00,1.212911e+00,-1.115432e+01,1.747331e+01,-3.498182e+00,-6.171675e+00,-5.075369e+00,-3.989801e+00,-4.594715e+00,-5.222750e+00,-4.167573e+00,-3.303861e+00,-2.665663e+00,3.876671e-01,5.580605e-01,8.151486e-01,1.191434e+00,1.512948e+00,1.619796e+00,1.953197e+00,2.617237e+00,1.401654e+02,6.605967e-01,9.137029e-03,1.289658e-01,8.231163e-04,-1.094212e+00,-1.226407e+00,-5.423756e-01,-2.249099e+00,-3.032499e+00,1.635076e-01,8.574417e-01,9.216813e-01,-5.550103e-02,-2.146628e+00,-3.069485e+00,-1.511491e+00,9.533556e-01,9.678746e-03,1.506881e-01,3.358698e-02,2.441392e-02,1.384453e-01,-6.277943e-03,-3.777470e-02,1.945689e-02,5.733371e-04,-6.047958e-03,1.464607e-02,-1.324058e-02,-1.067162e-02,-4.607022e-03,1.737210e-02,2.455306e-03,0,5.790929e-02,0,0,0,0,0,0,0,0
89,0.890000,1.368379e-01,-3.934313e+01,-1.302615e+01,6.827735e-01,-1.774646e+01,-2.024192e+01,-5.627738e+00,-6.657206e+00,3.338103e+00,-1.102087e+01,2.879002e+00,-8.208281e+00,-2.282967e+00,-1.253511e+01,1.484651e+01,-3.431173e+00,-5.910199e+00,-4.562683e+00,-3.761498e+00,-4.621185e+00,-5.103105e+00,-4.341810e+00,-3.482352e+00,-2.696188e+00,3.840408e-01,5.199226e-01,8.263118e-01,1.154000e+00,1.510115e+00,1.623612e+00,2.014103e+00,2.649364e+00,1.401654e+02,6.479063e-01,3.694962e-03,2.452969e-01,-3.377457e-02,-7.092267e-01,-2.657630e+00,-1.488986e+00,-3.583961e+00,-2.510884e+00,-1.667038e+00,1.488116e-01,1.101036e+00,6.718126e-01,-1.342765e+00,-1.054220e+00,-2.016527e+00,-3.059594e-01,2.919412e-02,2.866093e-01,7.630756e-02,7.334752e-02,7.606272e-02,-2.638149e-03,-6.768610e-02,2.128305e-02,-2.713552e-03,-9.710586e-03,6.975681e-03,-2.852396e-02,-5.243301e-04,-3.594589e-03,9.969497e-03,8.000851e-03,0,3.224308e-02,0,0,0,0,0,0,0,0
90,0.900000,1.275325e-01,-3.874484e+01,-1.311684e+01,-5.927169e-01,-2.013253e+01,-2.222289e+01,-7.876880e+00,-8.242523e+00,-1.551823e+00,-1.248446e+01,5.679174e+00,-6.467728e+00,-2.242197e+00,-1.508753e+01,1.415659e+01,-6.710717e+00,-5.853570e+00,-4.245793e+00,-3.743634e+00,-4.343659e+00,-4.999533e+00,-4.237153e+00,-3.392049e+00,-2.681024e+00,3.751177e-01,5.253883e-01,8.270212e-01,1.081862e+00,1.507822e+00,1.607718e+00,1.947580e+00,2.643054e+00,1.401654e+02,6.292255e-01,5.222184e-03,4.158161e-01,-1.000509e+00,5.691175e-01,-3.182557e+00,-1.389729e+00,-1.939091e+00,-1.228111e-01,1.465956e-01,-2.733844e-01,2.249785e+00,1.436320e+00,-4.395602e-01,1.291783e+00,-1.592203e+00,-6.337037e-02,-1.118253e-01,1.978698e-01,9.754336e-02,6.032219e-02,-3.774800e-02,1.753502e-02,-2.044053e-02,2.288939e-01,-6.198168e-04,-9.740722e-03,-2.608252e-03,-1.531540e-02,9.453488e-03,2.458024e-03,8.928644e-03,1.103337e-02,0,-9.691834e-03,0,0,0,0,0,0,0,0
91,0.910000,1.438835e-01,-3.880359e+01,-1.443501e+01,1.276482e+00,-2.459270e+01,-2.341629e+01,-1.256313e+01,-5.018817e+00,-4.534845e-01,-1.247043e+01,6.499139e+00,-2.888271e+00,-6.596608e-01,-1.012660e+01,1.113212e+01,-5.723775e+00,-6.108018e+00,-4.059190e+00,-3.637971e+00,-4.451485e+00,-5.273015e+00,-4.274724e+00,-3.608445e+00,-2.545840e+00,3.739080e-01,5.044135e-01,8.141626e-01,1.100845e+00,1.531455e+00,1.617845e+00,1.982880e+00,2.668136e+00,1.401654e+02,6.248283e-01,7.546179e-03,5.466049e-01,-1.427228e+00,1.183892e+00,-2.176486e+00,-3.208418e-01,4.556803e-01,2.302944e+00,3.170634e+00,3.785043e-01,2.888967e+00,2.409546e+00,8.809118e-01,3.401997e+00,-1.268607e+00,1.125804e+00,-2.236094e-01,5.365462e-02,9.587679e-02,4.616537e-02,-6.261621e-02,5.773687e-02,1.330225e-02,3.398163e-01,6.328693e-03,-6.669521e-04,-4.279268e-03,1.416938e-02,9.464383e-03,5.182517e-03,1.148967e-02,6.160689e-03,0,-2.619046e-03,0,0,0,0,0,0,0,0
92,0.920000,1.619885e-01,-3.757331e+01,-1.817141e+01,4.346401e+00,-2.592455e+01,-2.183682e+01,-5.100107e+00,1.517145e-01,8.577909e+00,-1.137465e+01,1.363476e+01,-1.363907e-01,-1.796543e+00,-5.899666e+00,1.136949e+01,-2.668732e+00,-6.631891e+00,-4.337767e+00,-3.563848e+00,-4.377954e+00,-5.326534e+00,-4.113441e+00,-3.343017e+00,-1.596367e+00,3.896344e-01,5.171114e-01,8.081819e-01,1.141435e+00,1.549545e+00,1.634970e+00,2.013452e+00,2.663018e+00,1.401654e+02,6.236765e-01,6.689347e-03,3.083618e-01,-9.149936e-01,1.287447e+00,-7.011324e-01,-1.370606e-01,2.091535e+00,1.657189e+00,4.258102e+00,6.712135e-01,2.837996e+00,1.658131e+00,2.467437e+00,4.269178e+00,-1.945274e-01,1.386207e+00,-1.704584e-01,-1.759152e-02,5.650618e-02,-1.060553e-02,-7.757969e-02,-1.778221e-03,2.271690e-02,2.963940e-01,6.997245e-03,-8.055448e-04,-5.164826e-03,2.669281e-02,5.291963e-03,7.872129e-03,2.571350e-02,6.947088e-03,0,4.271788e-03,0,0,0,0,0,0,0,0
93,0.930000,1.573408e-01,-3.719587e+01,-1.763500e+01,4.132674e+00,-2.573288e+01,-2.203917e+01,-4.737724e+00,6.603965e-01,1.412641e+01,-9.683256e+00,1.334605e+01,6.737837e-01,1.898765e+00,-1.190658e-01,9.897023e+00,1.768544e-01,-6.639085e+00,-4.248423e+00,-3.372007e+00,-4.373210e+00,-5.252685e+00,-4.114981e+00,-3.440356e+00,-1.539435e+00,4.084259e-01,5.207263e-01,8.143350e-01,1.195060e+00,1.536575e+00,1.635899e+00,2.038615e+00,2.670186e+00,1.401654e+02,6.375856e-01,-2.629265e-03,-2.265610e-01,5.512158e-01,8.887863e-03,1.057418e+00,-2.847795e-01,1.851792e+00,2.088825e-01,1.788882e+00,1.298873e+00,1.537518e+00,-6.726983e-02,3.004800e+00,2.533532e+00,6.652126e-01,-1.683730e-01,-2.606168e-02,-1.352167e-02,-1.073275e-02,-3.267336e-02,-2.262178e-02,-6.088672e-02,2.677846e-03,-4.770403e-02,3.476310e-03,1.640004e-03,6.468177e-04,7.289255e-03,4.081249e-04,2.744532e-03,2.080328e-02,4.852247e-03,0,3.320545e-03,0,0,0,0,0,0,0,0
94,0.940000,1.542505e-01,-3.800689e+01,-1.609181e+01,4.416422e+00,-2.306810e+01,-2.359676e+01,-1.331909e+00,-2.796186e+00,1.244874e+01,-1.052198e+01,1.644570e+01,4.189793e-02,8.815774e+00,1.254588e+00,1.380150e+01,-2.729999e+00,-6.440329e+00,-4.239134e+00,-3.594085e+00,-4.435824e+00,-5.397597e+00,-4.325915e+00,-3.362509e+00,-1.702257e+00,3.928449e-01,5.132042e-01,8.011108e-01,1.168219e+00,1.531722e+00,1.638052e+00,2.048280e+00,2.676764e+00,1.401654e+02,6.442058e-01,-1.599507e-03,-7.195778e-01,1.683881e+00,-7.668635e-01,1.684725e+00,-4.913935e-01,-2.371814e-01,-8.694674e-01,-1.747305e+00,1.197658e+00,-3.930120e-01,-1.204068e+00,2.700161e+00,4.982048e-01,1.056591e-01,-1.584840e+00,1.071664e-01,5.269270e-02,-7.385778e-02,-6.856489e-02,-2.526121e-02,-1.202414e-01,-7.181208e-02,-3.670148e-01,-5.663574e-03,-2.096695e-03,-4.219377e-03,-1.860753e-02,-2.921259e-03,-6.488347e-03,1.112077e-02,5.005050e-03,0,-4.207095e-02,0,0,0,0,0,0,0,0
95,0.950000,1.346061e-01,-3.971960e+01,-1.271873e+01,1.285911e+00,-2.073384e+01,-2.396022e+01,-5.188273e+00,-2.500454e+00,6.555509e+00,-6.402396e+00,1.278126e+01,-3.313765e+00,9.058184e+00,-1.036069e+00,1.324218e+01,-6.535007e+00,-6.334108e+00,-4.176115e+00,-3.676516e+00,-4.585917e+00,-5.350593e+00,-4.472921e+00,-3.585310e+00,-2.731416e+00,3.896843e-01,5.145671e-01,8.209322e-01,1.123899e+00,1.542408e+00,1.630026e+00,2.069482e+00,2.685524e+00,1.401654e+02,6.311664e-01,5.215713e-03,-2.492626e-01,1.053749e+00,-5.118489e-01,2.090971e+00,-2.058819e-01,-9.342094e-02,-7.738703e-01,-3.632405e+00,2.134266e+00,-2.325953e+00,-1.123425e+00,-8.831866e-02,-9.654020e-01,-1.150372e+00,-1.853543e+00,1.383685e-01,3.685369e-02,-9.001575e-02,-4.340344e-02,4.815912e-02,-4.468427e-02,9.343121e-02,-2.584589e-01,-9.861881e-03,-3.081691e-03,-4.311013e-03,-2.747300e-02,-4.775834e-03,-1.097511e-02,-1.418393e-02,-8.151698e-03,0,-7.239684e-02,0,0,0,0,0,0,0,0
96,0.960000,1.653583e-01,-3.990933e+01,-1.221014e+01,1.935465e+00,-2.000045e+01,-2.333326e+01,-6.060739e+00,-2.615197e+00,3.626836e+00,-7.026791e+00,1.195209e+01,-4.162959e+00,8.124551e+00,-2.950141e+00,1.022521e+01,-7.237000e+00,-6.248548e+00,-4.110458e+00,-3.780883e+00,-4.614425e+00,-5.403886e+00,-4.535678e+00,-3.629601e+00,-2.835451e+00,3.706873e-01,5.097075e-01,7.837865e-01,1.083978e+00,1.532023e+00,1.605464e+00,2.053622e+00,2.680374e+00,1.401654e+02,4.165313e-01,1.137919e-02,7.449974e-01,-6.199564e-01,1.561701e-01,2.015185e+00,3.820576e-01,5.296707e-01,1.511196e-01,-3.497808e+00,2.518090e+00,-4.487471e+00,7.511730e-01,-1.959739e+00,-3.039958e-01,-2.203452e+00,-8.618599e-01,9.406767e-02,-1.330156e-02,-5.151768e-02,2.810817e-02,1.375201e-01,1.206367e-01,3.241176e-01,7.248397e-02,-6.193042e-03,1.564127e-03,-5.063278e-03,-1.734786e-02,-1.331971e-02,-1.351283e-02,-5.818901e-02,-2.595956e-02,0,-7.678230e-02,0,0,0,0,0,0,0,0
97,0.970000,1.778655e-01,-3.749096e+01,-1.430709e+01,2.813908e+00,-1.681185e+01,-2.320033e+01,-2.840413e+00,-3.299450e+00,3.753355e-01,-7.595184e-01,3.963084e+00,-2.840915e+00,1.802783e+00,-2.843712e+00,5.933309e+00,-6.837359e+00,-6.043133e+00,-4.128493e+00,-3.728687e+00,-4.500927e+00,-5.008745e+00,-4.233521e+00,-2.839654e+00,-2.265132e+00,3.701953e-01,5.070662e-01,8.014421e-01,1.099816e+00,1.512546e+00,1.597317e+00,1.965024e+00,2.627622e+00,1.401654e+02,3.894386e-01,1.322404e-02,1.915087e+00,-2.792133e+00,1.245352e+00,1.961703e+00,1.463720e+00,1.954483e+00,5.486907e-01,-2.367400e+00,2.152719e+00,-4.653305e+00,3.188519e+00,-2.629716e+00,8.719695e-01,-1.719584e+00,-4.834776e-01,5.532913e-02,-9.611712e-02,-6.399379e-02,1.111888e-01,2.351341e-01,3.237425e-01,5.966383e-01,5.311791e-01,-2.893618e-03,1.033681e-02,2.457535e-03,1.496637e-03,-1.740993e-02,-1.133931e-02,-8.200656e-02,-3.424287e-02,0,-5.353896e-02,0,0,0,0,0,0,0,0
98,0.980000,1.895168e-01,-3.539622e+01,-1.839741e+01,4.433275e+00,-1.495317e+01,-2.206641e+01,1.425152e-01,-1.641090e+00,-1.950214e+00,-7.529671e-01,-1.582564e+00,3.561338e+00,2.644780e+00,6.384298e-01,6.438671e+00,-6.888123e+00,-6.115478e+00,-4.329453e+00,-3.825588e+00,-4.337778e+00,-4.880920e+00,-3.842432e+00,-2.114749e+00,-1.572979e+00,3.716242e-01,5.247753e-01,7.855394e-01,1.093521e+00,1.480055e+00,1.586842e+00,1.809564e+00,2.575917e+00,1.401654e+02,3.811582e-01,-5.095647e-03,2.379605e+00,-3.721678e+00,1.604648e-01,2.095640e+00,2.230080e+00,8.131068e-01,1.574084e+00,-1.006552e+00,9.499807e-01,-3.276707e+00,4.627030e+00,-2.285131e+00,8.761275e-01,5.784075e-01,-1.502700e-01,-2.124262e-02,-1.455289e-01,-3.878186e-02,1.879296e-01,3.957351e-01,5.866942e-01,6.451995e-01,6.078388e-01,9.179255e-03,2.710629e-02,2.812337e-02,2.795203e-02,-1.082358e-02,-6.351793e-03,-6.380483e-02,-2.337699e-02,0,-4.546261e-02,0,0,0,0,0,0,0,0
99,0.990000,1.886471e-01,-3.240072e+01,-2.358576e+01,6.263767e+00,-1.344896e+01,-1.727504e+01,1.482514e+00,-2.440542e-01,-2.492967e+00,1.224288e+00,-3.717939e+00,8.766683e+00,-1.350510e+00,1.529493e+00,6.537525e+00,-9.126834e+00,-6.123997e+00,-4.547203e+00,-3.974133e+00,-4.168296e+00,-4.436406e+00,-3.200832e+00,-1.359544e+00,-7.067559e-01,3.747478e-01,5.587173e-01,8.323434e-01,1.126611e+00,1.481342e+00,1.582641e+00,1.781479e+00,2.566538e+00,1.401654e+02,3.811582e-01,-1.471010e-02,1.791325e+00,-3.004005e+00,-8.607243e-01,2.015784e+00,2.423642e+00,-1.724840e+00,2.303122e+00,1.236505e+00,-5.229131e-01,-9.771503e-01,4.271276e+00,-6.218153e-01,1.167083e-01,2.286510e+00,6.785829e-01,-7.025705e-02,-1.355412e-01,-3.060079e-02,1.269701e-01,4.149489e-01,6.331644e-01,3.941368e-01,3.833855e-01,1.463351e-02,2.990306e-02,5.017617e-02,4.891758e-02,-2.650154e-03,-5.254936e-03,-1.585636e-02,-9.149552e-04,0,-5.694550e-02,0,0,0,0,0,0,0,0
100,1.000000,1.344893e-01,-3.055643e+01,-2.617920e+01,1.012859e+00,-1.120370e+01,-1.514550e+01,-4.156669e+00,3.727525e+00,2.822463e-02,-3.268790e+00,-5.909345e-01,1.316840e+01,-1.724459e+00,-7.561059e-01,1.281514e+01,-6.843612e+00,-6.314329e+00,-4.628747e+00,-3.852069e+00,-3.841092e+00,-3.711380e+00,-2.118552e+00,-1.143658e+00,-5.754449e-01,4.143074e-01,6.194134e-01,9.089527e-01,1.210340e+00,1.493507e+00,1.581043e+00,1.826371e+00,2.594031e+00,1.401654e+02,1.933585e-01,-2.874686e-02,3.639627e-01,-8.683971e-01,-1.811371e+00,2.167963e+00,1.540443e+00,-3.485162e+00,2.077749e+00,2.860435e+00,-1.373143e+00,-1.723219e-01,9.032145e-01,1.195110e+00,-7.071642e-01,2.705715e+00,1.191060e+00,-6.213675e-02,-1.210078e-01,-1.904242e-02,-3.397493e-02,3.141288e-01,4.230116e-01,6.387472e-03,-4.078589e-02,8.667862e-03,1.570709e-02,5.206699e-02,5.821197e-02,-3.725469e-03,2.155542e-04,5.591416e-03,-8.411502e-03,0,-5.476417e-02,0,0,0,0,0,0,0,0
101,1.010000,1.318288e-01,-3.095423e+01,-2.543622e+01,2.204942e-01,-8.607667e+00,-1.454257e+01,-9.315022e+00,5.531855e+00,5.568643e+00,-2.116172e+00,-1.418482e+00,1.371194e+01,8.783261e-01,-1.562902e+00,1.417763e+01,-3.466700e+00,-6.294993e+00,-4.656552e+00,-3.868450e+00,-4.114419e+00,-3.518770e+00,-1.929639e+00,-1.354515e+00,-8.469718e-01,4.220213e-01,6.092625e-01,9.906164e-01,1.285994e+00,1.492569e+00,1.573942e+00,1.877339e+00,2.613991e+00,1.401654e+02,1.986110e-01,-2.709494e-02,-1.419795e+00,1.554560e+00,-1.554437e+00,9.356669e-01,4.604052e-01,-3.088690e+00,1.037228e+00,3.847859e+00,-1.769820e+00,1.005984e-01,-2.315761e+00,3.930077e+00,-8.023825e-01,1.352621e+00,1.137610e+00,-8.748512e-02,-8.900432e-02,-2.628884e-02,-1.906306e-01,5.850434e-03,-6.880281e-02,-4.326242e-01,-4.413091e-01,-5.253187e-03,-5.259091e-03,1.969094e-02,3.556439e-02,-1.195610e-02,1.756144e-03,1.803147e-02,-1.320393e-02,0,9.077074e-03,0,0,0,0,0,0,0,0
102,1.020000,7.419167e-02,-3.429965e+01,-2.181417e+01,-1.601943e+00,-6.534002e+00,-1.573043e+01,-1.188453e+01,5.859699e+00,8.321158e+00,-5.948453e+00,-3.593903e+00,5.604784e+00,7.505910e+00,-1.351193e+00,1.614720e+01,-3.762891e+00,-6.340664e+00,-4.879817e+00,-3.973641e+00,-4.534591e+00,-3.769094e+00,-2.362970e+00,-2.085326e+00,-1.706800e+00,3.913268e-01,5.780382e-01,9.667379e-01,1.304889e+00,1.455814e+00,1.592270e+00,1.789590e+00,2.510134e+00,1.401654e+02,1.986110e-01,-2.078427e-02,-2.126907e+00,2.945835e+00,-4.558722e-01,-6.902696e-01,6.723890e-01,-9.824321e-01,-8.053541e-01,2.641679e+00,-1.744061e+00,-1.300690e-01,-4.704937e+00,4.390771e+00,-1.583675e+00,-1.323708e+00,-1.147063e+00,-9.721756e-03,-3.293104e-02,-4.508326e-02,-1.880847e-01,-2.130815e-01,-4.707220e-01,-6.246790e-01,-5.566548e-01,-1.873480e-02,-1.668929e-02,-2.015750e-02,1.534700e-04,-1.564544e-02,2.578699e-03,2.180282e-02,-1.278391e-02,-4.110413e-02,7.888220e-02,0,0,0,0,9.179935e+00,0,0,3.690960e-02
103,1.030000,8.332118e-02,-3.762809e+01,-1.799548e+01,-2.010171e-01,-1.110548e+01,-1.468055e+01,-1.009701e+01,3.875996e+00,1.259986e+01,-6.284980e+00,-1.713463e+00,9.696857e-01,1.368469e+01,-2.184875e+00,1.163460e+01,-4.979146e+00,-6.548255e+00,-4.866689e+00,-4.044791e+00,-4.774700e+00,-4.378296e+00,-3.422637e+00,-3.051831e+00,-2.347624e+00,3.599721e-01,5.531094e-01,9.019055e-01,1.257158e+00,1.440408e+00,1.585808e+00,1.890026e+00,2.542467e+00,1.401654e+02,4.239173e-01,-1.318310e-02,-1.306490e+00,3.368797e+00,-4.097234e-01,-1.665399e+00,1.587375e+00,-4.071310e-01,-2.547756e+00,9.252577e-01,-1.476954e+00,-3.708518e-01,-5.078230e+00,3.523848e+00,-2.573754e+00,-2.596004e+00,-1.904040e+00,1.642414e-01,1.471781e-01,4.479914e-02,6.119728e-04,-7.570434e-02,-4.495351e-01,-5.546559e-01,-4.587842e-01,-1.700065e-02,-1.130983e-02,-3.282361e-02,-2.482610e-02,-1.836653e-02,-5.937242e-03,2.057047e-02,4.629517e-03,-1.650345e-01,1.342120e-01,0,0,0,0,2.282406e+01,7.842818e-03,0,6.941949e-02
104,1.040000,5.482171e-02,-3.785403e+01,-1.517039e+01,-1.055746e+00,-1.340614e+01,-1.171457e+01,-8.677836e+00,5.286832e-01,9.721012e+00,-9.904693e+00,-1.093789e+00,-3.985163e+00,1.382621e+01,-8.363492e+00,7.468109e+00,-1.182270e+01,-6.236307e+00,-4.688334e+00,-3.989315e+00,-4.451375e+00,-4.347024e+00,-3.725663e+00,-3.418395e+00,-2.608393e+00,3.516580e-01,5.640435e-01,8.525206e-01,1.225526e+00,1.441360e+00,1.588003e+00,1.929041e+00,2.565873e+00,1.399598e+02,4.751163e-01,2.355477e-03,2.417942e-01,3.202176e+00,-3.464641e-01,-1.164601e+00,2.266907e+00,-1.733674e+00,-4.461046e+00,-7.526039e-01,-1.086359e-02,-1.745301e+00,-4.148428e+00,1.634000e+00,-2.595953e+00,-3.027991e+00,-9.609345e-01,4.461527e-01,3.665852e-01,1.486687e-01,1.369354e-01,2.298023e-01,-1.897201e-01,-3.087033e-01,-2.677322e-01,-9.332967e-03,-8.113903e-03,-1.037380e-02,-3.125304e-02,-1.884815e-02,-1.245400e-02,2.272946e-02,2.457945e-02,-3.758880e-01,1.421632e-01,4.589968e+01,0,0,1.845480e-01,3.636898e+01,1.960705e-02,0,9.050211e-02
105,1.050000,7.559825e-02,-3.570949e+01,-1.191412e+01,-2.101221e+00,-1.349859e+01,-8.613630e+00,-1.295402e+01,-4.541417e+00,9.495005e+00,-7.522822e+00,-4.522799e+00,-6.884241e+00,1.533741e+01,-1.092552e+01,5.537150e+00,-8.956992e+00,-5.525965e+00,-4.016403e+00,-3.636618e+00,-4.152967e+00,-3.608327e+00,-3.495968e+00,-3.461261e+00,-2.690096e+00,3.568524e-01,5.597107e-01,8.836070e-01,1.201545e+00,1.407963e+00,1.546389e+00,1.910466e+00,2.609268e+00,1.394429e+02,7.314183e-01,1.998491e-02,1.467314e+00,2.897332e+00,-8.346273e-01,7.238933e-01,2.405041e+00,-3.095689e+00,-5.546845e+00,-2.210672e+00,1.312045e+00,-2.831371e+00,-3.046206e+00,5.912616e-01,-1.471411e+00,-2.050142e+00,1.457862e+00,6.556536e-01,4.835427e-01,2.014075e-01,2.071887e-01,5.230618e-01,1.337924e-01,-4.599211e-02,-1.386485e-01,-9.723082e-03,-1.393389e-02,8.527684e-03,-2.539597e-02,-3.179798e-02,-2.106531e-02,-2.787375e-02,-3.556490e-04,-5.624908e-01,9.490023e-02,9.117046e+01,3.921409e-02,0,2.548234e-01,3.625512e+01,3.137127e-02,0,5.622033e-02
106,1.060000,8.983052e-02,-3.404998e+01,-8.843963e+00,-2.384161e+00,-1.116045e+01,-7.429357e+00,-1.912439e+01,-1.223682e+01,6.110567e+00,-5.383851e+00,-1.091574e+01,-1.121039e+01,1.484955e+01,-9.960633e+00,4.055964e+00,-6.578640e+00,-4.621046e+00,-3.472035e+00,-3.434384e+00,-4.160780e+00,-3.005068e+00,-3.274904e+00,-3.424128e+00,-2.874225e+00,3.462218e-01,5.341680e-01,9.240182e-01,1.176430e+00,1.377796e+00,1.549709e+00,1.893018e+00,2.599630e+00,1.386471e+02,7.556764e-01,2.765338e-02,1.735498e+00,2.275189e+00,-9.742689e-01,1.387896e+00,2.410311e+00,-2.760220e+00,-5.761052e+00,-2.610159e+00,3.297160e+00,-1.951818e+00,-2.551242e-01,-2.461516e-01,-2.853107e-01,-1.442380e+00,3.020498e+00,5.888976e-01,4.583478e-01,1.679372e-01,2.235266e-01,5.604687e-01,2.309972e-01,7.874699e-02,-6.946485e-02,-1.246875e-02,-1.872132e-02,1.272411e-02,-2.245613e-02,-4.192088e-02,-2.641623e-02,-4.994820e-02,-5.054824e-02,-6.182617e-01,5.676255e-02,1.362597e+02,7.842819e-02,0,3.250988e-01,2.257532e+01,3.137127e-02,0,8.559242e-04
107,1.070000,1.657413e-01,-3.219354e+01,-6.672039e+00,-3.709946e+00,-8.608855e+00,-4.797952e+00,-2.035217e+01,-1.747548e+01,3.351721e+00,-1.985176e+00,-1.095934e+01,-1.064873e+01,1.612933e+01,-8.743361e+00,3.089960e+00,-3.118661e-01,-4.077618e+00,-3.057125e+00,-3.315219e+00,-3.884054e+00,-2.433966e+00,-2.979054e+00,-3.278925e+00,-2.907950e+00,3.140748e-01,4.983777e-01,9.087951e-01,1.154726e+00,1.313200e+00,1.499629e+00,1.768669e+00,2.523811e+00,1.380093e+02,7.581384e-01,4.112798e-02,1.322014e+00,1.300704e+00,-3.200192e-01,1.424686e+00,1.932750e+00,-6.166035e-01,-3.423476e+00,-2.212910e+00,2.442885e+00,9.303546e-02,1.339815e+00,-6.933190e-01,-8.744825e-01,-1.271998e+00,2.092076e+00,3.681654e-01,2.661196e-01,7.494297e-02,1.987654e-01,3.345818e-01,1.737663e-01,1.232493e-01,1.144178e-02,-1.474331e-02,-1.944156e-02,-1.214078e-02,-1.556323e-02,-4.008999e-02,-2.291889e-02,-7.716578e-02,-1.210627e-01,-5.066879e-01,-1.583689e-03,1.360956e+02,1.176423e-01,0,2.108262e-01,1.620483e-02,1.176423e-02,0,-3.428178e-02
108,1.080000,1.480171e-01,-3.093451e+01,-6.415492e+00,-5.122728e+00,-8.911530e+00,-1.570851e+00,-1.877986e+01,-2.180955e+01,-2.581413e-01,3.812287e+00,-7.634607e+00,-3.378541e+00,1.219950e+01,-1.088113e+01,1.479804e+00,-1.042779e+00,-4.015992e+00,-2.876234e+00,-3.310329e+00,-3.468199e+00,-2.131861e+00,-2.829134e+00,-3.115828e+00,-2.846790e+00,3.107030e-01,5.011033e-01,9.035471e-01,1.136655e+00,1.279137e+00,1.479302e+00,1.750199e+00,2.355861e+00,1.375854e+02,7.455690e-01,3.764290e-02,3.584396e-01,4.053194e-01,9.773574e-01,9.773111e-01,9.608139e-01,1.805945e+00,1.025753e-02,-1.647922e-01,2.694371e-01,1.529541e+00,1.054786e+00,-1.326754e+00,-9.446205e-01,-9.675479e-01,1.264064e+00,1.092653e-01,1.245754e-02,-2.308254e-02,6.137543e-02,-1.427126e-02,-8.680868e-03,4.790359e-02,8.332262e-02,-1.074784e-02,-1.233428e-02,-2.561151e-02,-7.183552e-03,-2.141279e-02,-8.870888e-03,-6.250487e-02,-1.216740e-01,-3.177094e-01,-1.315806e-02,1.363137e+02,1.176423e-01,0,2.108262e-01,-2.264127e+01,-1.176423e-02,0,-5.799223e-02
