frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,2.371398e-01,-3.344429e+01,-1.827471e+01,-4.828243e-01,-1.342019e+01,-2.541269e+01,-2.061542e+00,2.376593e+00,4.962501e+00,-1.887849e+01,1.452422e+01,-6.805660e+00,2.018849e+01,3.840590e-01,1.518858e+01,-7.847260e+00,-5.809046e+00,-4.200588e+00,-3.249038e+00,-3.669996e+00,-4.549100e+00,-2.844735e+00,-2.016342e+00,-1.288459e+00,3.358244e-01,5.670745e-01,7.559790e-01,1.197356e+00,1.510160e+00,1.649252e+00,1.887594e+00,2.469580e+00,2.720238e+02,4.524918e-01,5.612998e-03,2.589312e+00,-1.889762e+00,-1.034518e+00,5.503679e+00,7.588844e-02,-4.078350e+00,-8.113454e-01,-1.630116e+00,-8.425428e+00,-1.574603e+00,-7.648680e+00,-2.482739e+00,8.328155e-01,-2.368509e+00,4.784102e-01,5.720774e-01,1.387549e-01,6.877160e-02,8.034983e-02,5.484663e-01,9.156135e-01,5.664768e-01,5.175856e-01,1.560082e-02,4.264498e-03,4.764877e-02,5.766867e-02,1.399287e-02,3.248632e-03,-9.108257e-03,-6.281020e-02,4.637808e+00,1.447151e-01,1.038427e+02,0,0,4.295943e-02,8.313299e+01,7.598482e-03,1.188242e-02,4.622310e-02
46,0.460000,2.120119e-01,-3.031238e+01,-2.064892e+01,-6.030394e-01,-5.751703e+00,-2.591422e+01,-1.103848e+01,1.205073e+00,3.775152e+00,-3.119858e+01,1.241655e+01,-1.995984e+01,1.355503e+01,5.823568e-01,1.073483e+01,-6.910263e+00,-4.988216e+00,-3.965508e+00,-3.187229e+00,-3.800727e+00,-3.936786e+00,-1.613462e+00,-1.369592e+00,-6.301867e-01,3.680479e-01,5.682912e-01,8.491274e-01,1.304561e+00,1.537705e+00,1.660979e+00,1.912080e+00,2.450284e+00,2.783039e+02,7.233784e-01,-6.152898e-04,2.602741e+00,8.459816e-02,-1.727655e+00,6.718428e+00,2.320932e+00,-5.436181e+00,-2.768654e+00,-2.466246e+00,-7.302826e+00,-5.747361e+00,-5.519540e+00,-5.640756e+00,-2.033494e+00,-4.511167e+00,5.526538e-01,9.053990e-01,3.496813e-01,4.507232e-02,1.209086e-01,7.662696e-01,8.695707e-01,4.284608e-01,2.411642e-01,-7.414415e-03,-8.313477e-03,5.743834e-02,4.095006e-02,-9.742796e-03,-2.131195e-02,-4.904616e-02,-6.186614e-02,6.419839e+00,1.157275e-01,2.076667e+02,2.111016e-02,3.692244e-02,9.112235e-02,8.334794e+01,8.759305e-03,1.260063e-02,4.832411e-02
47,0.470000,1.927872e-01,-2.823423e+01,-1.758760e+01,-9.769423e-01,1.697057e+00,-2.171702e+01,-1.608510e+01,-2.879121e+00,-1.173420e-01,-4.036692e+01,-1.891441e-01,-2.155228e+01,6.095902e+00,-4.894090e+00,5.136620e+00,-7.002714e+00,-3.643365e+00,-3.353150e+00,-3.231959e+00,-3.691996e+00,-3.185263e+00,-1.048982e+00,-1.213015e+00,-7.437339e-01,3.156905e-01,5.228463e-01,8.700783e-01,1.297770e+00,1.485219e+00,1.595379e+00,1.758539e+00,2.295852e+00,2.866858e+02,7.872359e-01,1.002702e-02,2.579109e+00,1.969406e+00,-3.413285e+00,5.673812e+00,3.553415e+00,-5.506529e+00,-5.351544e+00,-4.133079e+00,-1.210103e+00,-7.372068e+00,-1.398739e+00,-7.464818e+00,-3.595398e+00,-4.793723e+00,1.212701e+00,1.044129e+00,6.170179e-01,1.524243e-01,3.229586e-01,9.740529e-01,6.889628e-01,3.230402e-01,-9.433954e-02,-1.964994e-02,-1.441236e-02,5.618683e-02,1.778843e-02,-2.551082e-02,-2.202857e-02,-1.773435e-02,-9.383941e-03,6.794931e+00,9.290491e-02,3.118316e+02,2.743733e-02,4.095091e-02,1.855543e-01,5.265899e+01,2.832875e-03,1.904813e-03,2.760699e-02
48,0.480000,2.438604e-01,-2.590924e+01,-1.426843e+01,-6.972563e+00,8.120294e+00,-1.755598e+01,-2.297300e+01,-9.209022e+00,-6.175962e+00,-3.621119e+01,-1.126233e+01,-1.828007e+01,-2.091168e+00,-9.246691e+00,1.180187e+00,-5.132913e+00,-2.483830e+00,-2.634328e+00,-3.077120e+00,-3.304000e+00,-1.973121e+00,-3.773905e-01,-8.928118e-01,-1.252542e+00,2.938615e-01,5.044713e-01,9.461040e-01,1.326379e+00,1.454644e+00,1.574395e+00,1.776630e+00,2.364950e+00,2.932007e+02,8.401219e-01,3.484441e-02,2.502901e+00,2.505577e+00,-5.444472e+00,1.828227e+00,4.761589e+00,-2.907275e+00,-8.096730e+00,-4.866403e+00,6.920590e+00,-3.839162e+00,1.274604e+00,-7.310611e+00,-3.629923e+00,-5.069656e+00,8.421625e-01,7.941467e-01,7.046673e-01,3.535614e-01,6.972461e-01,1.132709e+00,3.821572e-01,2.009514e-01,-2.110981e-01,-1.427158e-02,3.609634e-03,4.661216e-02,-2.606914e-02,-3.842341e-02,-2.236312e-02,1.936873e-02,4.731677e-02,6.175086e+00,3.556397e-02,3.127452e+02,3.007786e-02,4.252769e-02,1.703231e-01,2.221105e+01,-5.301643e-03,-1.006016e-02,-7.223442e-03
49,0.490000,2.713507e-01,-2.275031e+01,-1.161792e+01,-1.436449e+01,8.012875e+00,-1.182473e+01,-2.362692e+01,-1.917408e+01,-1.072734e+01,-2.242270e+01,-1.049667e+01,-1.463924e+01,-9.312510e+00,-1.267841e+01,-4.002714e+00,-2.672431e+00,-1.840595e+00,-1.781089e+00,-2.541971e+00,-2.303567e+00,-6.606683e-01,-1.795734e-02,-6.395308e-01,-1.448979e+00,2.746679e-01,5.269226e-01,9.884248e-01,1.275389e+00,1.424137e+00,1.582401e+00,1.866647e+00,2.465327e+00,2.985501e+02,8.586445e-01,2.040220e-02,2.367120e+00,2.195832e+00,-6.007532e+00,-3.145270e+00,4.097697e+00,3.412199e-01,-9.081849e+00,-5.110014e+00,1.210550e+01,3.258266e+00,6.004753e-01,-7.357188e+00,-1.842689e+00,-3.577041e+00,1.258913e-01,3.941649e-01,7.067762e-01,6.073121e-01,1.056173e+00,1.123181e+00,6.827417e-02,7.688472e-02,-1.305004e-01,6.894288e-03,2.564616e-02,2.957937e-02,-5.981229e-02,-3.042924e-02,-3.926277e-03,8.382410e-02,9.713211e-02,5.178116e+00,1.885903e-02,3.145984e+02,9.680522e-03,6.721437e-03,1.413940e-01,2.187222e+00,-7.731209e-03,-1.135719e-02,-2.581790e-02
50,0.500000,3.469522e-01,-2.053983e+01,-1.110587e+01,-2.113163e+01,2.315251e-01,-7.052423e+00,-2.180394e+01,-3.113110e+01,-1.525187e+01,-5.567734e+00,-1.625492e+00,-1.704334e+01,-1.529382e+01,-1.367510e+01,-1.004379e+01,-4.864592e+00,-1.918869e+00,-1.228202e+00,-1.764417e+00,-1.008712e+00,4.644602e-01,-2.181882e-01,-6.515774e-01,-1.333055e+00,3.172013e-01,5.843012e-01,1.023015e+00,1.185406e+00,1.376130e+00,1.555652e+00,1.954870e+00,2.602130e+00,3.032472e+02,8.654940e-01,3.976026e-02,1.883211e+00,2.244010e+00,-4.409049e+00,-6.947314e+00,2.734227e+00,4.463242e+00,-7.317883e+00,-5.238610e+00,1.159788e+01,9.506197e+00,-4.771023e-02,-6.905447e+00,-5.236448e-01,-7.071583e-01,-9.891590e-01,8.643323e-02,6.552688e-01,7.412241e-01,1.244771e+00,9.475385e-01,-2.690762e-01,-1.069485e-01,-3.185176e-02,1.833494e-02,2.019473e-02,-5.955845e-03,-9.232293e-02,-3.603236e-02,-3.172636e-04,5.933036e-02,6.093502e-02,4.550787e+00,7.467794e-03,3.173386e+02,3.480344e-03,3.736366e-03,7.708529e-02,2.668817e+00,-6.160261e-03,-8.034548e-03,-2.022910e-02
51,0.510000,2.432523e-01,-1.908333e+01,-8.189725e+00,-2.393507e+01,-1.008491e+01,-6.480319e+00,-1.496353e+01,-3.732733e+01,-2.112946e+01,4.838880e+00,1.128377e+01,-1.916827e+01,-2.408871e+01,-1.189333e+01,-7.136600e+00,-6.507418e+00,-1.955021e+00,-5.223313e-01,-8.517501e-01,4.412235e-01,1.211851e+00,-7.872124e-01,-9.492089e-01,-1.355979e+00,3.384921e-01,6.111621e-01,9.795197e-01,1.069195e+00,1.372330e+00,1.585119e+00,2.088539e+00,2.662923e+00,3.075531e+02,8.688450e-01,3.583898e-02,1.243111e+00,2.307913e+00,-1.948755e+00,-8.030852e+00,2.151838e-01,6.937448e+00,-2.135213e+00,-5.391637e+00,6.935510e+00,1.156953e+01,5.209383e-01,-5.195186e+00,-1.628223e-01,2.441278e+00,-9.739732e-01,-3.919766e-02,5.415641e-01,7.039396e-01,1.116661e+00,6.098816e-01,-3.996941e-01,-1.729926e-01,-1.229945e-02,2.112727e-02,2.795458e-05,-2.998946e-02,-9.294771e-02,-3.075148e-02,8.840633e-03,1.358629e-02,1.879134e-02,4.064471e+00,4.564547e-03,3.204710e+02,2.080043e-03,3.560599e-03,1.030837e-01,2.605499e+00,-9.090237e-04,-3.740381e-04,-1.169577e-02
52,0.520000,4.567109e-01,-1.832667e+01,-4.762479e+00,-2.423252e+01,-1.756738e+01,-6.557056e+00,-4.988492e+00,-3.672181e+01,-2.716795e+01,8.147407e+00,2.537843e+01,-1.625411e+01,-2.923030e+01,-1.225745e+01,-7.886607e-01,-8.161215e+00,-1.994451e+00,1.263717e-02,-2.161097e-01,1.547461e+00,1.828312e+00,-1.338144e+00,-1.272715e+00,-1.458301e+00,3.536241e-01,5.633252e-01,9.207774e-01,9.678609e-01,1.300385e+00,1.571450e+00,1.962336e+00,2.570828e+00,3.114531e+02,8.723606e-01,3.350315e-02,7.292799e-01,2.422099e+00,4.185886e-01,-6.497706e+00,-2.198016e+00,7.889528e+00,4.257112e+00,-4.750407e+00,8.702561e-01,9.819619e+00,2.333392e+00,-1.877671e+00,-1.313629e+00,2.941933e+00,4.687200e-02,-1.105888e-02,4.207799e-01,5.557270e-01,7.964057e-01,1.240666e-01,-3.312985e-01,-1.174428e-01,-5.860693e-02,1.203255e-02,-1.762497e-02,-4.495199e-02,-7.460657e-02,-1.829674e-02,1.939713e-02,-1.974675e-02,-1.374545e-02,3.554669e+00,4.727817e-03,3.231530e+02,3.076794e-03,3.935373e-03,8.833275e-02,2.025244e+00,5.687323e-04,2.198453e-04,-9.202071e-03
53,0.530000,3.956662e-01,-1.764133e+01,-3.250054e+00,-2.255782e+01,-2.324193e+01,-1.099650e+01,2.652591e+00,-2.705479e+01,-3.172748e+01,5.397276e+00,3.384903e+01,-1.242916e+01,-2.832020e+01,-1.420134e+01,3.576113e+00,-5.893985e+00,-1.998792e+00,3.063116e-01,2.035737e-01,2.001650e+00,1.706814e+00,-1.456450e+00,-1.193925e+00,-1.447854e+00,3.620928e-01,5.375504e-01,8.895962e-01,9.194224e-01,1.308252e+00,1.618706e+00,1.930846e+00,2.574935e+00,3.147695e+02,8.780339e-01,-1.043018e-02,3.127914e-01,1.835361e+00,1.652337e+00,-4.727449e+00,-3.943437e+00,6.661789e+00,7.960775e+00,-3.403834e+00,-4.236873e+00,4.803408e+00,4.058062e+00,1.752839e+00,-3.316958e+00,-3.455140e-01,5.072323e-01,1.576557e-02,2.598606e-01,3.796829e-01,4.618083e-01,-3.951314e-01,-2.063049e-01,-3.079919e-02,-5.183724e-02,7.475791e-03,-1.430883e-02,-4.518321e-02,-5.293037e-02,5.964363e-03,2.038503e-02,-4.369736e-04,2.881503e-03,2.974377e+00,5.307960e-03,3.247187e+02,5.337178e-03,4.751744e-03,7.729141e-02,1.233475e+00,5.473081e-04,3.653956e-05,-1.664153e-02
54,0.540000,4.382609e-01,-1.761443e+01,-1.465216e+00,-1.972731e+01,-2.567849e+01,-1.578441e+01,8.835639e+00,-1.498181e+01,-3.370490e+01,-1.495651e+00,3.618997e+01,-8.745933e+00,-2.256643e+01,-1.908924e+01,-6.904752e-01,-4.936948e+00,-1.952278e+00,4.613753e-01,4.865565e-01,2.193104e+00,8.373119e-01,-1.540062e+00,-1.116434e+00,-1.580152e+00,3.655637e-01,5.329822e-01,8.432167e-01,8.872592e-01,1.316685e+00,1.635844e+00,1.934983e+00,2.577396e+00,3.174124e+02,8.845386e-01,-6.896038e-02,-6.322956e-02,1.433192e+00,1.882286e+00,-3.454861e+00,-4.079017e+00,4.600635e+00,8.074209e+00,-1.920691e+00,-6.861800e+00,-4.715786e-02,5.048158e+00,3.154325e+00,-4.580331e+00,-3.667712e+00,5.649921e-01,2.818292e-02,1.311724e-01,2.446441e-01,3.030960e-01,-7.188863e-01,-1.647646e-01,-5.110091e-02,-6.899709e-02,3.170705e-03,6.265438e-03,-4.337702e-02,-3.973475e-02,3.310630e-02,2.144831e-02,6.526438e-02,3.295884e-02,2.377200e+00,4.661870e-03,3.253410e+02,4.695438e-03,4.240021e-03,4.397109e-02,5.856689e-01,-2.630410e-04,-3.551912e-04,-1.320776e-02
55,0.550000,2.003264e-01,-1.787550e+01,-6.615517e-01,-1.792599e+01,-2.966660e+01,-2.158383e+01,1.143335e+01,-8.393455e+00,-3.488016e+01,-1.152395e+01,2.989504e+01,-2.632047e+00,-1.865646e+01,-2.506223e+01,-8.913263e+00,-5.583389e+00,-1.897280e+00,5.526025e-01,6.953312e-01,2.427444e+00,-2.683059e-01,-1.717778e+00,-1.181346e+00,-1.554240e+00,3.699012e-01,5.547895e-01,7.923840e-01,8.448443e-01,1.394002e+00,1.654847e+00,2.100031e+00,2.674046e+00,3.194454e+02,8.892959e-01,-1.266580e-02,-3.343002e-01,1.123801e+00,1.521614e+00,-2.788575e+00,-2.923880e+00,2.726381e+00,5.229716e+00,-1.014460e+00,-6.691813e+00,-2.304933e+00,4.986760e+00,2.244672e+00,-4.124312e+00,-4.550063e+00,2.114352e-01,1.652498e-02,5.484345e-02,1.435426e-01,2.564062e-01,-6.807455e-01,-1.942660e-01,-1.369268e-01,-7.116105e-02,3.125244e-03,8.842582e-03,-3.758178e-02,-3.641612e-02,3.564477e-02,7.906628e-03,6.491224e-02,3.001125e-02,1.848965e+00,2.819264e-03,3.255444e+02,4.007262e-03,3.590973e-03,4.205690e-02,2.642639e-01,-8.261373e-04,-5.806962e-04,-1.074844e-02
56,0.560000,2.095789e-01,-1.852574e+01,1.109230e+00,-1.713700e+01,-3.162936e+01,-2.165848e+01,1.362430e+01,-5.681428e+00,-3.519506e+01,-1.770097e+01,2.711963e+01,4.088125e+00,-1.829055e+01,-2.972867e+01,-1.288253e+01,-5.491552e+00,-1.904292e+00,5.453537e-01,7.612321e-01,2.850044e+00,-7.785594e-01,-2.031303e+00,-1.534510e+00,-1.750093e+00,3.655734e-01,5.860329e-01,7.524984e-01,8.064762e-01,1.423042e+00,1.660621e+00,2.204065e+00,2.686066e+00,3.210012e+02,8.900390e-01,4.951213e-02,-3.914682e-01,7.837704e-01,1.094978e+00,-2.207657e+00,-1.764575e+00,1.388570e+00,2.371249e+00,-1.039240e+00,-4.402798e+00,-1.692710e+00,3.062688e+00,9.018423e-01,-2.533737e+00,-2.747523e+00,2.986237e-01,2.956390e-03,1.417318e-02,6.621388e-02,1.901075e-01,-4.091684e-01,-1.764284e-01,-1.495891e-01,-6.409311e-02,-2.748847e-04,4.726732e-03,-2.361878e-02,-2.795759e-02,2.127144e-02,7.175398e-03,4.255738e-02,1.823001e-02,1.436624e+00,6.715298e-04,3.256685e+02,2.426547e-03,2.739802e-03,3.991120e-02,1.995972e-01,-6.701800e-04,-4.100876e-04,-2.765412e-03
57,0.570000,4.466783e-01,-1.885718e+01,1.081727e+00,-1.624490e+01,-3.420938e+01,-2.267886e+01,1.389016e+01,-5.556398e+00,-3.605469e+01,-1.995913e+01,2.685954e+01,6.087610e+00,-1.923478e+01,-2.950319e+01,-1.307817e+01,-4.559507e+00,-1.940160e+00,5.385397e-01,7.839491e-01,2.955211e+00,-8.889784e-01,-2.182159e+00,-1.669521e+00,-1.718688e+00,3.777142e-01,5.552379e-01,7.470465e-01,7.777334e-01,1.433297e+00,1.645851e+00,2.120866e+00,2.670656e+00,3.222199e+02,8.893800e-01,1.375709e-01,-2.962353e-01,5.256020e-01,8.640835e-01,-1.066762e+00,-1.484141e+00,8.137389e-01,8.652857e-01,-1.003844e+00,-1.980284e+00,-2.045383e-02,2.652036e-01,1.773064e-01,-8.019867e-01,-6.093267e-01,5.009692e-01,1.223221e-02,2.820033e-03,2.257806e-02,6.577730e-02,-1.603972e-01,-9.209676e-02,-6.233090e-02,-3.733026e-02,-9.072900e-04,-6.519926e-03,-9.572243e-03,-1.585337e-02,2.184582e-03,7.698965e-03,-5.894828e-03,-3.203416e-03,1.136984e+00,-4.842520e-04,3.258763e+02,2.340937e-03,2.598372e-03,2.557917e-02,2.380707e-01,-4.295604e-04,-3.108226e-04,-3.690420e-03
58,0.580000,5.626456e-01,-1.908093e+01,1.581997e+00,-1.509296e+01,-3.444539e+01,-2.405977e+01,1.455008e+01,-4.544088e+00,-3.831383e+01,-1.929205e+01,2.924417e+01,2.207677e+00,-1.776806e+01,-2.953744e+01,-1.234563e+01,-3.955770e+00,-1.916056e+00,5.392726e-01,7.733169e-01,2.879758e+00,-8.981938e-01,-2.190013e+00,-1.620292e+00,-1.818393e+00,3.602828e-01,5.563916e-01,7.477915e-01,7.810268e-01,1.403395e+00,1.676219e+00,2.137352e+00,2.670241e+00,3.232082e+02,8.878542e-01,7.109974e-02,-1.238941e-01,1.753260e-01,6.493686e-01,-3.477448e-01,-2.211821e+00,4.056165e-01,-6.627641e-02,-1.012777e+00,-7.350954e-01,-1.620865e-02,-1.890461e+00,2.544309e-01,1.511566e-01,6.882428e-01,1.808295e-01,4.535512e-02,6.974524e-03,1.379754e-02,-6.160162e-02,-6.203447e-02,-8.636236e-03,5.023611e-02,2.817440e-02,-4.007697e-04,-6.821895e-03,-7.261932e-04,-3.054911e-03,-7.133126e-04,1.694336e-02,-7.720709e-04,-3.339052e-04,9.106750e-01,-1.269472e-03,3.261731e+02,2.177701e-03,2.685883e-03,3.838289e-02,2.317688e-01,2.197774e-04,4.788251e-05,7.470252e-03
59,0.590000,7.116477e-01,-1.907908e+01,1.730075e+00,-1.462759e+01,-3.359240e+01,-2.780388e+01,1.503916e+01,-4.635696e+00,-3.834000e+01,-2.062983e+01,2.873050e+01,-3.658054e-01,-1.803117e+01,-2.916777e+01,-1.222835e+01,-3.846434e+00,-1.830237e+00,5.697432e-01,8.021790e-01,2.741473e+00,-1.010475e+00,-2.098907e+00,-1.450109e+00,-1.706741e+00,3.680101e-01,5.370105e-01,7.468762e-01,7.783022e-01,1.414749e+00,1.685542e+00,2.103913e+00,2.665941e+00,3.240268e+02,8.879671e-01,4.313153e-03,1.147957e-02,7.484601e-02,3.733203e-01,1.057873e-01,-1.944668e+00,3.820569e-01,-4.231681e-01,-3.927700e-01,-2.193750e-01,-1.098588e+00,-1.778795e+00,3.744667e-01,-4.840145e-02,1.405303e+00,-1.483780e-01,6.876495e-02,3.551906e-03,1.655799e-02,-9.128237e-02,-3.132618e-02,3.256082e-04,7.431316e-02,6.321591e-02,2.108783e-03,-1.625615e-03,3.477156e-04,2.017486e-03,5.320549e-03,1.667436e-02,2.213135e-02,4.663420e-03,7.066559e-01,-1.548016e-03,3.264825e+02,1.983883e-03,2.063819e-03,2.436895e-02,9.460449e-02,4.833334e-04,2.186666e-04,1.350240e-02
60,0.600000,4.325929e-01,-1.903426e+01,1.661686e+00,-1.469882e+01,-3.367657e+01,-3.015507e+01,1.507789e+01,-6.473161e+00,-3.911629e+01,-2.104110e+01,2.610311e+01,-2.137471e+00,-1.762020e+01,-2.914059e+01,-9.866233e+00,-4.943942e+00,-1.732478e+00,5.646245e-01,8.211048e-01,2.648905e+00,-1.027984e+00,-2.116111e+00,-1.393035e+00,-1.615195e+00,3.684216e-01,5.610371e-01,7.489526e-01,7.909172e-01,1.428749e+00,1.725492e+00,2.208681e+00,2.686754e+00,3.246511e+02,8.843982e-01,-5.296461e-02,1.020166e-01,-2.592341e-01,3.125766e-01,-8.162574e-02,-1.053090e+00,1.233214e-01,-7.356598e-01,5.576771e-01,-3.749039e-01,-1.908504e+00,-9.201844e-01,3.181444e-01,1.089144e-01,1.329308e+00,-3.676630e-01,5.529692e-02,-1.443632e-02,1.022696e-02,-9.510169e-02,-3.634124e-02,-1.666555e-02,4.854240e-02,1.085818e-01,5.696428e-03,4.601717e-03,1.223934e-03,7.554394e-03,1.560242e-02,1.807481e-02,3.378453e-02,8.337068e-03,4.802612e-01,-2.407324e-03,3.265242e+02,3.703962e-03,3.246491e-03,7.786757e-02,-1.989532e-01,6.257555e-04,4.489339e-04,1.552574e-02
61,0.610000,5.332704e-01,-1.882312e+01,1.416112e+00,-1.457537e+01,-3.406485e+01,-2.935455e+01,1.553654e+01,-6.707702e+00,-3.761731e+01,-2.018148e+01,2.293712e+01,-6.337923e-01,-1.743638e+01,-2.994362e+01,-7.291355e+00,-4.807312e+00,-1.688124e+00,5.436233e-01,8.428451e-01,2.614225e+00,-9.807144e-01,-2.217483e+00,-1.411584e+00,-1.504208e+00,3.841887e-01,5.447871e-01,7.482045e-01,7.828756e-01,1.447223e+00,1.704586e+00,2.195858e+00,2.685717e+00,3.250318e+02,8.833680e-01,-3.425524e-02,-8.958320e-02,-6.987008e-01,6.485516e-01,-5.392807e-01,8.179283e-02,-3.485585e-01,-1.168753e+00,1.318254e+00,-7.287056e-01,-2.346523e+00,-4.846008e-01,4.802179e-01,4.113226e-01,9.591267e-01,-1.617920e-01,2.307495e-02,-7.343547e-02,-4.623699e-02,-1.512095e-01,-9.566704e-02,-8.539736e-02,-2.478879e-02,1.166489e-01,2.861804e-03,6.497777e-03,1.150137e-03,1.004746e-02,7.221067e-03,1.361032e-02,3.421631e-02,8.084607e-03,2.003082e-01,-4.370183e-03,3.261737e+02,3.994474e-03,3.411401e-03,7.334883e-02,-6.395630e-01,1.780270e-04,3.235683e-04,7.397966e-03
62,0.620000,3.870112e-01,-1.869883e+01,4.428076e-01,-1.355619e+01,-3.461729e+01,-2.854988e+01,1.491800e+01,-7.186385e+00,-3.588679e+01,-2.139075e+01,2.259834e+01,-2.259251e+00,-1.647473e+01,-2.860495e+01,-8.167590e+00,-5.313647e+00,-1.710628e+00,4.801509e-01,8.041187e-01,2.467873e+00,-1.094780e+00,-2.214053e+00,-1.396842e+00,-1.376751e+00,3.806756e-01,5.755119e-01,7.532470e-01,8.165120e-01,1.465170e+00,1.757071e+00,2.260302e+00,2.702039e+00,3.251070e+02,8.781171e-01,1.685455e-02,-5.564911e-01,-1.043704e+00,1.120048e+00,-4.791767e-01,3.064535e-01,-9.226764e-01,-1.856154e+00,1.855057e+00,-1.690072e+00,-3.605328e+00,-1.788867e-01,3.344669e-01,1.313255e+00,1.668401e-01,3.701281e-01,3.448272e-03,-1.804224e-01,-1.529768e-01,-2.800657e-01,-2.496874e-01,-1.640240e-01,-8.557619e-02,1.077980e-01,-3.133413e-03,-5.071163e-05,-6.039739e-04,8.121300e-03,-8.547580e-03,-1.959241e-03,-1.647067e-02,-2.201557e-03,-1.535675e-01,-1.187167e-02,3.253327e+02,4.301182e-03,4.256762e-03,9.152166e-02,-1.215195e+00,-2.391106e-04,8.071561e-05,-8.058840e-03
63,0.630000,5.631623e-01,-1.969471e+01,-1.153990e+00,-1.195615e+01,-3.581844e+01,-2.819752e+01,1.337631e+01,-1.012285e+01,-3.336348e+01,-2.409854e+01,1.875027e+01,-2.727919e+00,-1.620281e+01,-2.737898e+01,-8.282035e+00,-4.470541e+00,-1.725788e+00,2.448026e-01,5.794871e-01,2.075942e+00,-1.455412e+00,-2.476922e+00,-1.572149e+00,-1.242718e+00,3.761921e-01,5.622620e-01,7.504796e-01,8.157421e-01,1.432644e+00,1.737804e+00,2.249184e+00,2.698722e+00,3.248004e+02,8.692567e-01,3.008648e-02,-1.274852e+00,-1.075336e+00,1.955136e+00,-1.190567e-02,1.974142e-01,-8.884175e-01,-1.702257e+00,2.007748e+00,-2.680381e+00,-5.805737e+00,5.606790e-02,4.277248e-01,1.836178e+00,7.061841e-01,8.942288e-01,-1.320900e-02,-3.547390e-01,-2.900743e-01,-4.512606e-01,-4.574638e-01,-2.876775e-01,-1.757395e-01,4.236782e-02,-1.172087e-02,-4.345858e-03,-4.711789e-03,7.144093e-04,-2.074120e-02,-2.037832e-02,-4.539583e-02,-9.443259e-03,-4.603516e-01,-2.979283e-02,3.238804e+02,2.575408e-03,3.176525e-03,5.453174e-02,-2.290220e+01,-4.475419e-04,-2.240833e-04,-1.394638e-02
