frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
225,2.250000,1.303459e-01,-3.883531e+01,-1.278954e+01,1.818376e+00,-2.147606e+01,-2.454161e+01,-1.192471e+00,7.772058e-01,3.194628e+00,-8.839646e+00,4.229483e+00,-5.703555e+00,4.285424e+00,7.965886e-01,1.674324e+01,-1.257776e+01,-6.181276e+00,-4.409116e+00,-3.263477e+00,-4.176951e+00,-5.267706e+00,-4.364227e+00,-3.303064e+00,-2.625539e+00,3.727812e-01,5.013362e-01,7.734894e-01,1.055066e+00,1.461456e+00,1.619688e+00,1.811892e+00,2.520214e+00,1.055857e+02,6.487418e-01,2.776696e-02,4.378773e-01,-1.150753e+00,-3.642151e-01,5.621036e-01,9.512127e-01,2.300039e+00,9.258668e-01,4.605639e-01,-5.306986e-01,3.725360e+00,4.471130e-01,-8.678699e-01,-1.594794e+00,2.053730e+00,3.803863e-02,-1.648240e-01,-1.645121e-01,-2.445698e-03,3.958821e-02,7.785168e-02,1.988175e-01,2.079628e-01,2.740490e-01,1.485666e-02,9.051126e-03,3.221500e-03,-4.304933e-03,3.969037e-03,2.970314e-03,-3.359480e-02,-3.274264e-02,0,-4.549682e-03,0,0,0,0,0,0,0,0
226,2.260000,1.707263e-01,-3.887490e+01,-1.495669e+01,2.708278e+00,-2.119027e+01,-2.359309e+01,5.981629e-01,1.672356e+00,4.643471e+00,-1.362399e+01,8.874054e+00,-8.991853e+00,4.507740e+00,-1.637853e+00,2.186120e+01,-8.385001e+00,-6.337655e+00,-4.721351e+00,-3.302711e+00,-4.339770e+00,-5.416016e+00,-4.242252e+00,-3.240613e+00,-2.141609e+00,3.851508e-01,5.086969e-01,7.471316e-01,1.050525e+00,1.457985e+00,1.619404e+00,1.763243e+00,2.482157e+00,1.055857e+02,6.352506e-01,1.495010e-02,4.499935e-01,-9.961771e-01,-4.888574e-01,4.419588e-01,7.979544e-01,1.625623e+00,7.399403e-01,-5.534864e-01,-9.609398e-01,8.461317e-01,-7.007557e-01,-8.636709e-01,-1.922104e+00,3.339868e+00,2.309033e+00,-1.798363e-02,-1.455917e-01,3.205593e-02,4.570432e-02,8.103299e-02,1.515594e-01,2.300130e-01,2.302497e-01,1.344200e-02,1.091431e-02,2.365887e-03,8.333206e-04,5.821181e-03,-3.320587e-03,-1.877706e-02,-1.155355e-02,0,-3.597522e-03,0,0,0,0,0,0,0,0
227,2.270000,1.671360e-01,-3.766151e+01,-1.640553e+01,9.212374e-01,-1.879865e+01,-2.294303e+01,2.246106e+00,3.719091e+00,5.632074e+00,-9.830427e+00,9.981442e+00,-7.109465e+00,3.867759e+00,-4.496264e+00,2.452969e+01,-7.113103e+00,-6.450593e+00,-4.806481e+00,-3.258361e+00,-4.259395e+00,-5.130738e+00,-3.824244e+00,-2.614856e+00,-1.842378e+00,4.092629e-01,5.262823e-01,8.003381e-01,1.098220e+00,1.490651e+00,1.620869e+00,1.769739e+00,2.479630e+00,1.055857e+02,6.372771e-01,-3.346577e-04,1.698456e-01,-2.025770e-01,-5.663104e-01,8.501959e-01,5.385620e-01,-5.751574e-02,9.649642e-02,-1.112319e+00,9.919238e-01,-1.372583e+00,-5.857040e-01,-1.206406e+00,-2.278938e+00,2.556967e+00,1.912191e+00,5.809789e-02,-6.941185e-02,-3.591967e-03,-3.384619e-02,7.623076e-02,5.375242e-02,1.664065e-01,1.576090e-03,1.160525e-02,7.460111e-03,1.429421e-02,1.145966e-02,1.270882e-02,-8.782029e-03,2.578940e-02,3.626137e-02,0,1.391470e-04,0,0,0,0,0,0,0,0
228,2.280000,1.485576e-01,-3.762079e+01,-1.537234e+01,2.168279e-01,-1.977684e+01,-2.236331e+01,2.250737e+00,3.638021e+00,1.399250e+00,-9.667812e+00,2.018081e+00,-1.063278e+01,1.952124e+00,-5.293972e+00,2.794268e+01,-2.348856e+00,-6.109735e+00,-4.896585e+00,-3.068156e+00,-4.142232e+00,-5.039496e+00,-4.059604e+00,-2.601708e+00,-2.078179e+00,4.251208e-01,5.353532e-01,7.899612e-01,1.087205e+00,1.494423e+00,1.607822e+00,1.838323e+00,2.589787e+00,1.055857e+02,6.354945e-01,-6.632313e-03,-1.318420e-01,6.849912e-01,-9.356691e-01,-3.795280e-01,1.604435e-01,-1.136782e+00,-8.775068e-03,-3.263602e+00,1.103959e+00,-2.257163e+00,-3.019261e-02,-4.376131e-01,-1.875875e+00,5.545098e-01,5.214999e-01,9.191465e-02,3.681245e-02,-2.873516e-03,5.918903e-02,6.871963e-02,-6.671433e-02,-1.033149e-02,-2.446788e-01,2.508175e-03,2.441681e-03,9.456796e-03,8.107603e-03,1.050620e-02,-1.123245e-02,3.869255e-02,4.381347e-02,0,6.028324e-03,0,0,0,0,0,0,0,0
229,2.290000,1.397570e-01,-3.861314e+01,-1.359460e+01,2.325488e-01,-1.793180e+01,-2.246369e+01,-2.306337e+00,2.768555e-01,-7.448559e-01,-5.858116e+00,7.945547e-01,-7.811614e+00,-4.687987e-01,-8.770041e+00,2.648734e+01,-6.034882e+00,-6.004746e+00,-4.668559e+00,-3.398714e+00,-4.444951e+00,-5.074812e+00,-4.186789e+00,-2.790483e+00,-2.649373e+00,4.108224e-01,5.253085e-01,8.235457e-01,1.094025e+00,1.506781e+00,1.581569e+00,1.903299e+00,2.647706e+00,1.055857e+02,6.493156e-01,-3.325406e-03,-3.150215e-01,8.858016e-01,-8.813402e-01,-1.494086e+00,-1.091236e-01,-1.838008e+00,1.870410e-01,-2.979565e+00,3.703702e-01,-5.984214e-01,-2.119978e-01,8.067805e-01,-9.218589e-01,-3.024569e+00,-1.550724e+00,-9.679794e-06,1.322858e-01,-5.114317e-03,1.098895e-01,1.942873e-02,-1.162340e-01,-1.984560e-01,-2.974920e-01,-4.510471e-03,-1.943564e-03,-3.897309e-03,2.039433e-04,-2.376032e-03,-8.842277e-03,1.970143e-02,2.831202e-02,0,1.303780e-02,0,0,0,0,0,0,0,0
230,2.300000,1.512542e-01,-3.905830e+01,-1.293721e+01,-1.625723e+00,-2.352134e+01,-2.303055e+01,-2.809527e+00,3.349599e+00,-8.486073e+00,-1.009035e+01,2.181684e+00,-8.791741e+00,4.487954e+00,-8.880338e+00,2.365492e+01,-6.316613e+00,-6.101005e+00,-4.606250e+00,-3.246902e+00,-3.951047e+00,-5.100380e+00,-4.394551e+00,-3.204457e+00,-2.961506e+00,3.969119e-01,5.213921e-01,7.828118e-01,1.093161e+00,1.502451e+00,1.582892e+00,1.889925e+00,2.617186e+00,1.055857e+02,6.593730e-01,-1.511881e-03,-1.319298e-01,8.043388e-01,-1.100937e+00,-1.965098e+00,-2.621979e-01,-1.811874e+00,1.007851e+00,-9.579189e-01,3.687169e-01,1.629938e+00,6.912223e-01,1.230273e+00,2.960197e-01,-5.606193e+00,-2.476958e+00,-1.126374e-01,2.090118e-01,5.343511e-02,1.639276e-01,2.601976e-02,-4.077320e-02,-2.435343e-01,-2.197273e-01,-5.423116e-03,-3.769100e-03,-1.120710e-02,-7.427812e-04,-1.147482e-02,-6.195068e-04,-1.649034e-02,-9.961987e-03,0,1.626736e-02,0,0,0,0,0,0,0,0
231,2.310000,1.491606e-01,-3.851786e+01,-1.319409e+01,-2.564188e+00,-2.439683e+01,-2.315504e+01,-4.413801e+00,4.798508e+00,-4.323090e+00,-7.767307e+00,6.907534e+00,-9.089971e+00,6.633746e+00,-7.312376e+00,1.155072e+01,-1.288284e+01,-6.455007e+00,-4.290220e+00,-3.194560e+00,-3.805540e+00,-5.003152e+00,-4.237940e+00,-3.305762e+00,-2.888175e+00,4.008150e-01,5.235450e-01,7.844262e-01,1.096262e+00,1.474757e+00,1.589122e+00,1.842445e+00,2.607491e+00,1.055857e+02,6.905268e-01,-1.607482e-03,-7.938728e-02,5.769599e-01,-6.526629e-01,-1.674960e+00,-6.205837e-01,-2.232836e+00,6.713006e-01,2.300175e+00,7.608829e-01,2.405929e+00,2.469837e-01,-2.456895e-01,4.759365e-01,-5.935294e+00,-1.652107e+00,-1.426436e-01,2.577212e-01,1.026811e-01,4.894466e-02,-1.346035e-02,-5.070305e-03,-2.459283e-01,-1.008762e-01,-2.761126e-03,-7.646418e-03,-1.222944e-02,-5.451119e-03,-1.336079e-02,6.953991e-03,-2.843014e-02,-1.882167e-02,0,1.074035e-02,0,0,0,0,0,0,0,0
232,2.320000,1.362964e-01,-3.832808e+01,-1.155090e+01,-3.889487e+00,-2.636981e+01,-2.332863e+01,-5.754902e+00,6.416452e+00,-1.601228e+00,-6.869633e+00,7.111280e+00,-6.537485e+00,4.552216e+00,-4.542706e+00,7.380026e+00,-1.130967e+01,-6.447792e+00,-4.040695e+00,-2.903058e+00,-3.642299e+00,-4.945227e+00,-4.237895e+00,-3.561740e+00,-3.057415e+00,4.030090e-01,5.173895e-01,7.534854e-01,1.082372e+00,1.453061e+00,1.600947e+00,1.786298e+00,2.560085e+00,1.055857e+02,6.962257e-01,4.977107e-04,-2.756492e-01,1.360747e-01,1.198654e-01,-2.144100e-01,-1.024521e+00,-2.084920e+00,1.451468e-02,5.093047e+00,2.474429e+00,2.377050e+00,1.476795e+00,-1.795283e+00,-3.702075e-01,-3.205472e+00,-1.125459e+00,-1.770897e-01,2.241867e-01,2.931828e-02,-1.762125e-01,-8.750077e-02,2.022839e-02,-1.255957e-01,-1.984472e-02,-1.541561e-03,-1.052074e-02,7.498741e-04,-1.301050e-03,1.661777e-03,7.638192e-03,6.272399e-03,-4.999185e-03,0,4.759312e-04,0,0,0,0,0,0,0,0
233,2.330000,1.391985e-01,-3.937519e+01,-1.140295e+01,-1.898883e+00,-2.488236e+01,-2.541757e+01,-1.199783e+01,2.099932e+00,7.313599e+00,-3.664061e+00,1.035940e+01,-7.703823e+00,-1.729377e+00,-8.559175e+00,4.948315e+00,-1.179889e+01,-6.544570e+00,-3.662730e+00,-3.057230e+00,-4.354601e+00,-5.219690e+00,-4.290469e+00,-3.841483e+00,-3.105800e+00,3.939683e-01,4.890778e-01,7.770617e-01,1.072163e+00,1.464672e+00,1.607311e+00,1.812962e+00,2.582148e+00,1.055857e+02,6.845910e-01,2.045245e-03,-4.395641e-01,-2.996047e-01,6.336288e-01,2.264217e-01,-1.564767e+00,-1.185870e+00,-4.330592e-01,4.093044e+00,1.903058e+00,1.019767e+00,1.346892e+00,-1.294349e+00,-1.245623e+00,1.222529e-02,-2.057238e-01,-1.265164e-01,1.127040e-01,-3.127234e-02,-2.302539e-01,-1.442799e-01,-1.607199e-02,-1.488602e-02,3.233295e-02,-3.519845e-03,-9.236455e-03,2.749634e-03,-1.965523e-04,4.728389e-03,7.975566e-03,2.898192e-02,-2.340412e-02,0,-7.688266e-03,0,0,0,0,0,0,0,0
234,2.340000,1.587238e-01,-4.000788e+01,-1.315240e+01,-1.359048e+00,-2.435062e+01,-2.702189e+01,-9.442114e+00,4.771461e+00,1.116082e+01,2.301720e-01,1.234100e+01,-2.100841e+00,-3.068987e-01,-1.010798e+01,1.092876e+01,-1.248588e+01,-6.941672e+00,-3.799062e+00,-3.168975e+00,-4.557579e+00,-5.429615e+00,-4.267145e+00,-3.564575e+00,-2.951917e+00,3.926274e-01,4.860220e-01,7.902434e-01,1.098705e+00,1.515802e+00,1.611988e+00,1.936029e+00,2.604861e+00,1.055857e+02,6.647205e-01,-7.486820e-04,-3.378395e-01,-6.172231e-01,1.114655e+00,7.726048e-01,-1.757150e+00,-3.977868e-01,-4.426041e-01,2.387642e+00,3.889392e-01,-9.096488e-01,1.044429e+00,1.564718e+00,-1.236592e+00,7.785848e-01,-5.300046e-01,-5.288010e-02,7.110882e-03,-9.863453e-02,-1.777133e-01,-1.573361e-01,-2.479544e-02,1.030010e-01,9.432039e-02,-5.222133e-03,-3.687567e-03,-6.636756e-03,4.300010e-03,-7.904529e-04,1.876819e-03,3.659428e-02,-3.051653e-02,0,-4.581737e-03,0,0,0,0,0,0,0,0
235,2.350000,1.481731e-01,-3.987578e+01,-1.389137e+01,-6.612632e-01,-2.427432e+01,-2.913224e+01,-8.499546e+00,3.455708e+00,9.761108e+00,-1.801920e+00,9.391509e+00,-4.573833e+00,2.591559e+00,-1.075785e+01,9.837475e+00,-1.332335e+01,-6.840649e+00,-3.847516e+00,-3.217963e+00,-4.499170e+00,-5.482358e+00,-4.303675e+00,-3.378775e+00,-2.779259e+00,3.884065e-01,4.930464e-01,7.797953e-01,1.087113e+00,1.467028e+00,1.623480e+00,1.912489e+00,2.468082e+00,1.055857e+02,6.678380e-01,-1.726767e-02,-7.681732e-02,-1.189928e-01,9.245509e-01,8.430538e-01,-1.187020e+00,-6.190556e-01,-6.724609e-01,-8.176720e-01,-2.378949e+00,-3.429076e+00,6.748176e-03,3.248955e+00,-7.840709e-02,7.079123e-01,6.515270e-01,1.553668e-01,-7.182567e-02,-8.454628e-02,-4.126845e-02,-8.678927e-02,-2.830625e-02,8.408201e-02,4.476457e-02,-6.867909e-03,-1.867712e-04,-2.213154e-02,1.242119e-02,-1.959294e-02,-2.533913e-03,-7.765376e-03,-5.257223e-02,0,1.172966e-03,0,0,0,0,0,0,0,0
236,2.360000,1.280657e-01,-3.976698e+01,-1.339281e+01,1.064979e+00,-2.281081e+01,-3.025704e+01,-9.492978e+00,3.525544e+00,9.113229e+00,-5.856007e+00,3.046981e+00,-2.880333e+00,1.021534e+01,-9.626327e+00,8.828370e+00,-1.319746e+01,-6.564153e+00,-3.912748e+00,-3.315864e+00,-4.458581e+00,-5.600574e+00,-4.355268e+00,-3.278089e+00,-2.749083e+00,3.796792e-01,4.969673e-01,7.189348e-01,1.096397e+00,1.447931e+00,1.602247e+00,1.919506e+00,2.464536e+00,1.055857e+02,6.816935e-01,-2.125902e-02,1.640579e-01,6.289164e-01,4.204929e-01,3.750997e-01,-6.689507e-01,-1.734870e+00,-9.167333e-01,-1.753438e+00,-3.756127e+00,-3.715539e+00,-1.086272e+00,2.742331e+00,-2.050563e-01,-7.237873e-01,5.967404e-01,2.615898e-01,6.258750e-03,-7.706881e-04,6.127996e-02,-1.611657e-02,-1.750641e-02,-3.288541e-02,-4.600544e-02,-5.851051e-03,-2.047387e-03,-2.052777e-02,1.687562e-02,-1.487513e-02,-7.518434e-03,-1.641583e-02,-9.845567e-03,0,2.771914e-03,0,0,0,0,0,0,0,0
237,2.370000,6.818923e-02,-3.987973e+01,-1.187771e+01,1.511858e+00,-2.143700e+01,-2.973509e+01,-1.506768e+01,-6.394145e-01,4.249033e+00,-1.251572e+01,-2.138970e+00,-7.280336e+00,9.254279e+00,-9.192035e+00,9.538074e+00,-8.185470e+00,-5.956496e+00,-3.965015e+00,-3.406517e+00,-4.610442e+00,-5.568157e+00,-4.387938e+00,-3.564316e+00,-2.983394e+00,3.661028e-01,4.826713e-01,7.020583e-01,1.135423e+00,1.400643e+00,1.599512e+00,1.782396e+00,2.389450e+00,1.055857e+02,6.819693e-01,-1.145525e-02,5.363163e-01,9.645807e-01,-4.550208e-01,-5.780218e-01,-2.500605e-01,-7.640934e-01,4.811030e-01,-1.305224e+00,-3.016570e+00,-2.714299e+00,-4.851091e-01,1.294888e+00,-4.790115e-03,-9.520146e-01,1.714457e-01,2.138374e-01,7.787404e-02,1.671857e-01,2.389946e-01,5.261679e-02,2.265925e-02,-5.836439e-02,-7.260394e-02,1.993990e-03,7.413924e-04,-1.006039e-02,1.756046e-02,5.991936e-03,-3.100419e-03,1.077199e-02,4.194343e-02,0,-4.765463e-03,0,0,0,0,0,0,0,0
238,2.380000,9.242067e-02,-3.918562e+01,-1.101465e+01,-3.431443e-01,-2.389378e+01,-3.006522e+01,-1.483240e+01,2.235355e+00,5.149664e+00,-1.319357e+01,-4.714489e-01,-6.178948e+00,1.007339e+01,-1.191617e+01,7.459528e+00,-1.207112e+01,-6.075799e+00,-3.709018e+00,-3.078552e+00,-4.195543e+00,-5.467298e+00,-4.312545e+00,-3.636232e+00,-3.079877e+00,3.745240e-01,4.809726e-01,7.264731e-01,1.158928e+00,1.474619e+00,1.586380e+00,1.918996e+00,2.594949e+00,1.055857e+02,6.715145e-01,9.475650e-03,1.017538e+00,7.723009e-01,-1.200690e+00,-1.630753e+00,8.069610e-03,9.556321e-01,2.010807e+00,-5.418282e-01,-1.347766e+00,-8.967759e-01,5.788542e-01,-8.203707e-02,5.135290e-01,-1.470784e+00,-9.721390e-01,9.181194e-02,1.528278e-01,3.167798e-01,4.308886e-01,1.295490e-01,9.650593e-02,-6.108165e-03,-7.017732e-03,1.002755e-02,8.159220e-03,-1.014829e-04,-1.105463e-03,1.822739e-02,1.457226e-03,2.847490e-02,5.617111e-02,0,-1.238210e-02,0,0,0,0,0,0,0,0
239,2.390000,1.087194e-01,-3.748488e+01,-1.025754e+01,-2.232305e+00,-2.662294e+01,-3.047846e+01,-9.650302e+00,6.506317e+00,5.216770e+00,-1.321599e+01,-2.420769e+00,-5.350071e+00,9.136971e+00,-9.636885e+00,5.761823e+00,-1.302929e+01,-6.015639e+00,-3.560011e+00,-2.500691e+00,-3.435716e+00,-5.285912e+00,-4.211740e+00,-3.491526e+00,-2.976882e+00,4.009540e-01,5.047507e-01,7.257242e-01,1.143650e+00,1.483644e+00,1.615911e+00,1.966604e+00,2.612592e+00,1.055857e+02,6.491002e-01,3.013741e-02,1.160742e+00,1.331757e-01,-1.095398e+00,-1.345724e+00,6.971827e-01,2.728553e+00,2.655241e+00,4.020936e-01,4.810979e-01,6.397414e-01,2.701326e+00,1.152307e-01,2.087839e+00,-7.487468e-01,-1.384807e+00,-2.822876e-02,1.075354e-01,2.679194e-01,4.461072e-01,1.654033e-01,1.589269e-01,1.057219e-01,1.094000e-01,1.488709e-02,1.776820e-02,1.688546e-03,-1.387045e-02,2.673075e-02,5.304611e-03,3.779522e-02,4.913230e-02,0,-1.260071e-02,0,0,0,0,0,0,0,0
240,2.400000,1.551788e-01,-3.587671e+01,-1.034139e+01,-3.066391e+00,-2.837161e+01,-2.984501e+01,-7.423504e+00,1.000671e+01,5.920220e+00,-1.224470e+01,-1.295999e+00,-9.511945e-01,9.863808e+00,-6.836257e+00,3.362577e+00,-1.563624e+01,-6.075522e+00,-3.351111e+00,-2.184878e+00,-2.891502e+00,-5.093952e+00,-3.960838e+00,-3.345025e+00,-2.787428e+00,4.123913e-01,5.267237e-01,7.065944e-01,1.086757e+00,1.497567e+00,1.601334e+00,1.969777e+00,2.633820e+00,1.055857e+02,6.362175e-01,2.811817e-02,5.498730e-01,-3.621687e-01,-4.449049e-01,-3.855543e-01,1.698856e+00,1.956456e+00,3.692429e-01,7.458811e-02,9.952803e-01,1.130569e+00,2.773579e+00,-1.743861e-01,3.135433e+00,1.276627e+00,1.179412e-01,-2.186408e-02,-3.105626e-02,2.231655e-02,1.705862e-01,1.486836e-01,1.086498e-01,6.861503e-02,1.173157e-01,7.137462e-03,1.476021e-02,2.329063e-03,-2.111874e-02,3.674352e-03,6.831646e-04,-2.523758e-02,-1.485825e-03,0,-5.118323e-03,0,0,0,0,0,0,0,0
241,2.410000,1.874972e-01,-3.573047e+01,-1.154846e+01,-2.603508e+00,-2.592671e+01,-2.635928e+01,-5.129358e+00,8.751111e+00,5.874223e+00,-1.058466e+01,1.472012e+00,3.612417e+00,9.935225e+00,-1.292793e+00,7.842815e+00,-1.332695e+01,-6.097778e+00,-3.606292e+00,-2.513757e+00,-3.031926e+00,-4.927814e+00,-3.769157e+00,-3.181310e+00,-2.582618e+00,4.216046e-01,5.486367e-01,7.204404e-01,1.102157e+00,1.522822e+00,1.618558e+00,1.945982e+00,2.615676e+00,1.055857e+02,6.366143e-01,1.933508e-02,-3.104107e-01,-3.331862e-01,2.296984e-01,3.890453e-01,1.878074e+00,7.132222e-01,-2.011665e+00,6.149855e-02,2.212832e-01,1.334878e+00,1.680118e+00,-1.274487e+00,2.218980e+00,3.217206e+00,8.251570e-01,2.710342e-03,-1.338874e-01,-1.784543e-01,-1.349907e-01,5.193005e-02,8.348894e-03,-4.458904e-02,4.480033e-02,-2.421641e-03,4.683238e-03,2.669424e-03,-2.128658e-02,-1.182493e-02,-9.413493e-03,-5.652525e-02,-6.619682e-02,0,3.796840e-03,0,0,0,0,0,0,0,0
242,2.420000,1.936226e-01,-3.731346e+01,-1.218003e+01,-2.382067e+00,-2.616967e+01,-2.363053e+01,-7.310590e+00,2.959173e+00,5.193878e+00,-9.532828e+00,3.235007e+00,3.207702e+00,8.802336e+00,-4.110500e-01,1.280217e+01,-1.133259e+01,-6.144050e+00,-3.841159e+00,-2.960436e+00,-3.544507e+00,-4.902929e+00,-3.990588e+00,-3.448264e+00,-2.690430e+00,3.998860e-01,5.328307e-01,7.407603e-01,1.074081e+00,1.473401e+00,1.588472e+00,1.803119e+00,2.585978e+00,1.055857e+02,6.521658e-01,3.620601e-03,-6.129436e-01,2.702560e-01,5.856801e-01,-1.560532e-01,1.856794e-01,1.388980e-01,-3.206454e+00,-7.703653e-01,-1.216020e+00,1.026453e+00,1.719349e-01,-2.191329e+00,7.801046e-01,3.129978e+00,1.327929e+00,1.245071e-01,-5.865441e-02,-1.372283e-01,-1.876438e-01,-5.879331e-02,-1.096381e-01,-1.243632e-01,-2.094421e-02,-9.607205e-03,-7.847315e-03,-5.529505e-03,-3.482214e-02,-1.960256e-02,-8.244991e-03,-6.082150e-02,-9.726896e-02,0,1.025816e-02,0,0,0,0,0,0,0,0
243,2.430000,1.861729e-01,-3.831856e+01,-1.100415e+01,-1.425975e+00,-2.577868e+01,-2.419533e+01,-6.140648e+00,-2.824005e-02,5.887434e+00,-1.346551e+01,1.988117e+00,9.710711e-01,3.295269e+00,-1.754587e+00,1.712806e+01,-1.105533e+01,-5.967823e+00,-3.984424e+00,-3.005183e+00,-3.784167e+00,-5.121773e+00,-4.155121e+00,-3.662851e+00,-2.801379e+00,3.950985e-01,5.251134e-01,7.219884e-01,1.043555e+00,1.436602e+00,1.575275e+00,1.767306e+00,2.305529e+00,1.055857e+02,6.601103e-01,1.151079e-02,-2.907093e-01,1.120336e+00,8.802795e-01,-4.838680e-01,-1.285495e+00,9.806976e-01,-2.143552e+00,-1.071396e+00,-1.907054e+00,7.671885e-01,-1.020381e+00,-2.801238e+00,-9.534779e-01,1.982385e-01,1.012317e+00,2.251516e-01,8.148775e-02,2.538929e-02,-5.314546e-02,-1.221226e-01,-1.657403e-01,-1.336409e-01,-4.723418e-02,-9.900594e-03,-1.374799e-02,-1.379792e-02,-4.503046e-02,-1.057961e-02,-1.600766e-03,-1.733248e-02,-8.445545e-02,0,8.407235e-03,0,0,0,0,0,0,0,0
244,2.440000,1.739440e-01,-3.764739e+01,-9.262265e+00,-7.267573e-01,-2.922589e+01,-2.999859e+01,-6.223369e+00,-1.635883e+00,2.061788e+00,-1.688438e+01,3.578214e+00,1.229153e+00,2.227139e+00,-2.704836e+00,1.436985e+01,-1.013240e+01,-5.517964e+00,-3.455317e+00,-2.625306e+00,-3.453600e+00,-5.290939e+00,-4.316046e+00,-3.726071e+00,-2.782768e+00,3.776084e-01,4.992488e-01,6.781729e-01,9.419467e-01,1.442665e+00,1.581751e+00,1.755007e+00,2.302549e+00,1.055857e+02,6.757603e-01,1.999172e-02,2.201160e-01,1.274555e+00,1.098197e+00,1.725275e-01,-2.019580e+00,1.962779e+00,-7.746025e-01,-4.091837e-01,-9.230685e-01,1.529633e+00,-4.579641e-01,-1.173347e+00,-1.625529e+00,-2.919553e+00,5.705156e-01,2.212318e-01,1.937949e-01,1.016133e-01,5.972428e-02,-1.068230e-01,-1.322723e-01,-2.494803e-02,1.704769e-02,-7.667762e-03,-1.312360e-02,-7.513791e-03,-2.600823e-02,1.594428e-02,1.163578e-02,5.943454e-02,1.844709e-02,0,3.886718e-03,0,0,0,0,0,0,0,0
245,2.450000,2.548905e-01,-3.701706e+01,-7.405665e+00,9.702342e-01,-2.681794e+01,-2.960272e+01,-7.694800e-01,3.308789e-01,2.083286e+00,-1.644416e+01,5.136351e+00,-5.002148e-01,-7.833648e-01,-4.913290e+00,8.050168e+00,-8.865455e+00,-5.285063e+00,-3.391774e+00,-2.554375e+00,-3.343107e+00,-5.344422e+00,-4.435130e+00,-3.710611e+00,-2.772620e+00,3.832405e-01,4.966877e-01,6.827445e-01,9.430713e-01,1.485293e+00,1.613915e+00,1.883376e+00,2.335114e+00,1.055857e+02,6.668532e-01,1.801533e-02,2.976994e-01,5.347403e-01,8.169657e-01,1.035402e+00,-9.971220e-01,1.948469e+00,1.581731e-01,1.411038e+00,9.259213e-01,1.813740e+00,-2.322438e-01,3.903009e-01,-2.179822e+00,-4.598461e+00,1.928272e-01,3.227167e-02,1.374535e-01,3.398578e-02,1.741211e-02,-4.210482e-02,-7.881012e-02,4.620628e-02,7.704363e-02,-4.134121e-03,-8.218142e-03,7.158554e-03,5.764079e-03,2.199829e-02,1.066991e-02,7.888237e-02,1.053397e-01,0,-2.884245e-03,0,0,0,0,0,0,0,0
