frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,4.629780e-01,-1.239738e+01,-9.389728e+00,-3.391425e+01,-8.693475e+00,-1.549627e+01,-9.397064e+00,-2.231697e+00,7.576746e+00,-3.007275e-01,-1.504090e+01,-3.732820e+01,-1.258807e+01,-7.457786e-01,4.450409e+00,3.658417e+00,-2.439102e+00,-1.385202e+00,1.500497e+00,5.135414e-01,1.457504e+00,1.037685e+00,6.718467e-01,-6.882285e-01,4.828837e-01,5.519359e-01,9.615970e-01,1.106967e+00,1.324285e+00,1.483892e+00,1.779775e+00,2.365578e+00,2.969189e+02,8.659906e-01,1.720732e-02,-3.847409e-01,3.291073e-02,4.528168e-01,2.610686e+00,-2.682134e-01,-2.285801e+00,-4.482229e-02,3.060472e-01,1.206206e+00,9.684170e-01,-8.216354e-01,2.265074e+00,1.217830e+00,-1.621882e+00,5.002177e-01,-6.778574e-03,1.332880e-02,-1.923700e-01,-2.321799e-01,-2.005059e-02,7.112855e-02,6.883438e-02,-1.075548e-01,-1.129585e-02,-5.899024e-03,1.391485e-02,9.710276e-03,-6.147099e-03,-7.113469e-03,-4.309331e-02,1.271319e-02,-7.362884e-01,-7.393871e-02,2.946725e+02,4.646828e-03,3.964913e-03,6.957272e-02,-2.054159e+01,-1.334529e-03,-1.118627e-03,1.053224e-02
57,0.570000,3.974903e-01,-1.296973e+01,-9.435967e+00,-3.262095e+01,-7.115181e+00,-1.602782e+01,-1.168614e+01,-3.293840e+00,8.290489e+00,1.783790e+00,-1.524479e+01,-3.731870e+01,-1.298360e+01,-9.181770e-02,1.854921e+00,3.667906e+00,-2.415701e+00,-1.294784e+00,1.277966e+00,2.359963e-01,1.379125e+00,9.907098e-01,6.010370e-01,-7.485990e-01,4.720271e-01,5.472199e-01,9.801770e-01,1.123386e+00,1.336374e+00,1.502170e+00,1.831309e+00,2.458536e+00,2.960609e+02,8.281772e-01,-1.865853e-02,-1.337814e+00,2.005801e-01,2.333092e+00,2.311512e+00,1.561510e+00,-2.829367e+00,-2.558519e+00,-6.217664e-01,7.890383e-01,2.183010e+00,7.467254e-01,3.633209e+00,6.292133e-02,-2.499669e+00,-1.984913e+00,-5.921607e-02,-2.410203e-02,-5.780675e-01,-4.010081e-01,-1.514751e-01,-1.745972e-01,-2.320049e-01,-2.175287e-01,-2.470489e-02,3.324598e-03,2.130689e-02,7.609176e-03,5.741525e-03,9.849953e-03,-5.789387e-03,6.940715e-02,-6.600555e-01,-1.574672e-01,2.934866e+02,2.601402e-03,1.369538e-03,1.048909e-01,-4.961597e+01,-1.481259e-03,-1.123373e-03,1.319569e-03
58,0.580000,3.939508e-01,-1.435393e+01,-9.016483e+00,-2.980942e+01,-5.439155e+00,-1.258803e+01,-1.559122e+01,-7.043757e+00,6.152833e+00,2.741608e+00,-1.162390e+01,-3.525016e+01,-8.213227e+00,-8.340998e-01,-9.322154e-01,-1.160388e-01,-2.478309e+00,-1.264920e+00,5.146607e-01,-1.354934e-01,1.271265e+00,7.504830e-01,2.193085e-01,-1.072450e+00,4.401274e-01,5.609403e-01,1.010604e+00,1.126141e+00,1.358439e+00,1.528406e+00,1.858772e+00,2.610271e+00,2.954384e+02,5.376260e-01,-2.165103e-02,-2.840677e+00,2.907585e-01,4.852722e+00,2.210300e+00,2.846982e+00,-2.174845e+00,-3.443183e+00,-1.787008e+00,-6.412244e-01,3.428530e+00,2.196954e+00,5.252919e+00,-6.518000e-01,-2.570634e+00,-4.710623e+00,-1.701182e-01,-2.247125e-01,-9.905977e-01,-6.745305e-01,-4.865879e-01,-5.144227e-01,-5.453082e-01,-3.533538e-01,-4.214347e-02,7.369357e-03,1.524170e-02,2.231979e-03,1.651571e-02,2.211865e-02,-4.472327e-03,6.976769e-02,-3.947021e-01,-1.788894e-01,1.952020e+02,9.957178e-04,7.398930e-04,8.625876e-02,-5.862018e+01,-1.147196e-03,-9.080153e-04,-1.923552e-02
59,0.590000,2.994881e-01,-1.806096e+01,-8.483611e+00,-2.412543e+01,-1.902005e+00,-7.582180e+00,-1.886145e+01,-1.358130e+01,3.258864e+00,8.187054e-01,-7.121408e+00,-3.307315e+01,3.681437e-01,-3.582500e+00,-4.793617e+00,-7.572834e+00,-2.688503e+00,-1.562849e+00,-9.050887e-01,-9.610736e-01,7.884143e-01,1.300686e-01,-5.012041e-01,-1.560672e+00,3.862672e-01,5.819066e-01,1.033485e+00,1.126637e+00,1.365707e+00,1.546693e+00,1.818194e+00,2.629151e+00,2.951077e+02,2.558914e-01,-6.159401e-03,-3.974477e+00,2.497497e-01,6.585953e+00,1.997205e+00,3.076585e+00,-9.234695e-02,-3.007952e+00,-2.639209e+00,-1.775051e+00,4.022971e+00,2.077711e+00,5.444924e+00,-2.001981e-01,-1.348368e+00,-5.123374e+00,-2.664918e-01,-4.730736e-01,-1.176308e+00,-8.423426e-01,-7.884353e-01,-7.974183e-01,-6.973005e-01,-4.107624e-01,-4.851256e-02,1.602656e-03,-5.739784e-03,2.092004e-04,1.846995e-02,1.733178e-02,-1.524818e-02,3.924763e-02,1.325989e-02,-8.596994e-02,9.737707e+01,4.230996e-04,2.192103e-04,5.168110e-02,-2.827363e+01,1.215711e-02,-3.478970e-04,4.502329e-03
60,0.600000,4.037240e-01,-2.405515e+01,-8.412113e+00,-1.389840e+01,-2.485631e-01,-5.484184e+00,-1.668363e+01,-1.430388e+01,1.157516e+00,-3.024307e+00,-1.959937e+00,-2.846620e+01,7.000658e+00,-2.259437e+00,-5.078493e+00,-1.427433e+01,-3.153292e+00,-2.374732e+00,-2.360965e+00,-2.260576e+00,-6.800802e-01,-1.104108e+00,-1.503574e+00,-2.048961e+00,3.150463e-01,5.714393e-01,1.011151e+00,1.116501e+00,1.392197e+00,1.572223e+00,1.763970e+00,2.629109e+00,2.954220e+02,2.576862e-01,-1.291036e-02,-3.488499e+00,3.737680e-01,5.603518e+00,8.624076e-01,1.896027e+00,2.404562e+00,-1.126746e+00,-3.572353e+00,-1.469141e+00,4.269907e+00,1.335840e+00,2.508466e+00,-1.037221e-01,-3.853982e-02,-3.572397e+00,-2.125753e-01,-4.589412e-01,-8.772925e-01,-6.257982e-01,-7.772619e-01,-7.956104e-01,-5.538761e-01,-3.477227e-01,-3.896281e-02,-6.585878e-03,-2.670459e-02,-6.015110e-03,1.433444e-02,8.128798e-03,7.390452e-03,1.170220e-02,4.578003e-01,8.610649e-02,9.962634e+01,0,0,0,3.130221e+01,2.157125e-02,4.171108e-03,4.465408e-02
61,0.610000,3.618067e-01,-2.799150e+01,-8.489404e+00,-7.646700e+00,2.755493e-01,-4.196815e+00,-1.160167e+01,-1.470354e+01,-2.407896e+00,-4.208508e+00,3.808616e-02,-3.032213e+01,6.634076e+00,-3.801392e-01,-2.813779e+00,-1.486982e+01,-3.410669e+00,-3.105246e+00,-3.165761e+00,-2.913175e+00,-1.587379e+00,-2.069086e+00,-2.024024e+00,-2.314155e+00,2.920048e-01,5.499837e-01,9.512045e-01,1.129252e+00,1.411845e+00,1.566920e+00,1.802469e+00,2.645355e+00,2.961354e+02,5.382974e-01,-1.918163e-02,-1.196911e+00,6.728115e-01,1.446786e+00,-5.948476e-01,7.295510e-01,3.230660e+00,5.194868e-01,-5.029091e+00,6.097597e-01,4.716063e+00,3.659027e-01,-1.082117e+00,-1.566638e+00,8.045505e-01,-5.798591e-01,-1.163244e-02,-9.427740e-02,-2.329005e-01,7.691276e-03,-2.805793e-01,-4.073966e-01,-1.266676e-01,-2.124176e-01,-1.474333e-02,-5.789244e-03,-3.307124e-02,-1.410077e-02,5.389106e-03,-3.513813e-03,4.376721e-02,9.432768e-03,8.219544e-01,1.775359e-01,1.999063e+02,6.388479e-02,0,1.705319e-01,6.093596e+01,2.329063e-02,6.491964e-03,7.223856e-02
62,0.620000,2.982397e-01,-2.683116e+01,-7.144747e+00,-1.003120e+01,-2.215894e+00,-4.800575e+00,-7.198301e+00,-1.211637e+01,-8.875552e+00,-2.090491e+00,6.145884e+00,-2.994648e+01,1.196136e+00,-2.953891e+00,-2.114834e+00,-1.432953e+01,-3.180103e+00,-2.788428e+00,-2.741466e+00,-2.288434e+00,-1.427148e+00,-2.127992e+00,-1.788662e+00,-2.434322e+00,2.924445e-01,5.439723e-01,9.182218e-01,1.094758e+00,1.407043e+00,1.558937e+00,1.903587e+00,2.660680e+00,2.972136e+02,8.269555e-01,-2.971061e-02,1.460750e+00,1.050290e+00,-3.474468e+00,-1.901330e+00,-7.993319e-01,2.546032e+00,1.289474e+00,-6.321929e+00,2.555526e+00,5.282887e+00,4.631374e-01,-3.146426e+00,-4.379761e+00,8.776094e-01,1.604064e+00,2.055542e-01,4.248308e-01,3.989087e-01,7.016743e-01,3.590788e-01,1.241540e-01,3.264181e-01,-5.212188e-02,7.254094e-03,3.985298e-03,-2.237143e-02,-3.101549e-02,-1.060634e-02,-1.211628e-02,5.460097e-02,1.758266e-03,1.016092e+00,1.538745e-01,3.004484e+02,7.712112e-02,2.170504e-02,2.501037e-01,5.078312e+01,4.736852e-03,6.625454e-03,3.898882e-02
63,0.630000,2.563220e-01,-2.265751e+01,-5.753237e+00,-1.882510e+01,-3.892578e+00,-4.276230e+00,-7.450819e+00,-1.207762e+01,-1.687006e+01,3.400596e+00,1.240600e+01,-3.050350e+01,-2.140182e+00,-1.106846e+01,-2.252694e+00,-1.044453e+01,-2.733260e+00,-1.827388e+00,-1.879341e+00,-9.086885e-01,-2.409481e-01,-1.394973e+00,-9.919982e-01,-2.430080e+00,3.238514e-01,5.666938e-01,9.145940e-01,1.067005e+00,1.385230e+00,1.535768e+00,1.967222e+00,2.660530e+00,2.983217e+02,8.589363e-01,1.143474e-02,2.627361e+00,9.785149e-01,-5.316970e+00,-3.310283e+00,-2.689014e+00,2.073736e+00,2.166063e+00,-6.635663e+00,3.224853e+00,5.230827e+00,1.041690e+00,-3.588815e+00,-6.039109e+00,1.081770e+00,2.442384e+00,2.545230e-01,6.970521e-01,7.001690e-01,1.009343e+00,6.276320e-01,3.840986e-01,5.218469e-01,8.980191e-02,1.576865e-02,4.701877e-03,-1.626226e-02,-4.832818e-02,-3.825076e-02,-1.701703e-02,3.015840e-03,-4.463305e-02,1.091827e+00,7.010791e-02,3.016458e+02,7.831569e-02,2.182651e-02,2.878220e-01,2.099290e+01,-1.802442e-02,2.904054e-04,-2.703313e-02
64,0.640000,3.079133e-01,-1.941840e+01,-4.528746e+00,-2.568154e+01,-7.671150e+00,-9.441136e+00,-6.028898e+00,-9.169471e+00,-2.322105e+01,5.948772e+00,1.827054e+01,-2.605983e+01,-4.344344e+00,-1.881408e+01,-9.709888e-01,-8.466654e+00,-2.464226e+00,-8.895069e-01,-1.009632e+00,2.455515e-01,4.420982e-01,-8.203947e-01,-3.874964e-01,-2.251608e+00,3.353935e-01,5.830107e-01,9.175994e-01,9.925471e-01,1.352473e+00,1.527218e+00,1.954598e+00,2.630313e+00,2.994093e+02,8.667395e-01,4.667060e-02,2.148865e+00,5.296195e-01,-3.726179e+00,-4.349303e+00,-4.124958e+00,2.327558e+00,1.975247e+00,-6.184310e+00,2.357923e+00,3.942281e+00,1.203152e+00,-2.998702e+00,-4.411344e+00,2.048992e+00,2.432345e+00,1.459853e-01,5.868276e-01,6.234479e-01,8.828875e-01,5.138584e-01,3.038225e-01,4.209991e-01,1.965935e-01,1.608080e-02,-3.813040e-03,-1.906629e-02,-5.337151e-02,-5.062912e-02,-1.599106e-02,-4.144491e-02,-6.749654e-02,1.105225e+00,1.010118e-02,3.026722e+02,1.646881e-02,2.221402e-02,1.362990e-01,1.145404e+00,-2.164288e-02,-5.748325e-03,-5.530672e-02
65,0.650000,4.141437e-01,-1.856108e+01,-4.904830e+00,-2.640638e+01,-1.354824e+01,-1.532160e+01,-1.817692e+00,-5.346672e+00,-2.841346e+01,7.896125e+00,2.012989e+01,-2.705700e+01,-8.539758e+00,-2.264559e+01,2.023148e+00,-5.589336e+00,-2.495993e+00,-5.694461e-01,-5.308331e-01,8.665480e-01,6.161570e-01,-8.023917e-01,-1.153727e-01,-1.956503e+00,3.493736e-01,5.539739e-01,8.702044e-01,9.387168e-01,1.247876e+00,1.497694e+00,1.792042e+00,2.437373e+00,3.004967e+02,8.689449e-01,5.912779e-02,9.769791e-01,2.394555e-01,-6.676775e-01,-5.144412e+00,-4.306675e+00,3.185432e+00,1.995372e+00,-4.800147e+00,-9.431996e-02,1.980875e+00,1.345690e+00,-3.278344e+00,-1.506874e+00,1.658088e+00,1.144837e+00,2.673407e-02,3.007160e-01,4.193684e-01,5.321953e-01,1.783522e-01,3.937391e-02,1.366070e-01,2.026296e-01,1.269695e-02,-1.302153e-02,-2.359260e-02,-4.881201e-02,-4.500192e-02,-1.206243e-03,-4.163340e-02,-6.008708e-02,1.154263e+00,4.027319e-03,3.037589e+02,4.088833e-03,1.197540e-03,9.226862e-02,1.301361e+00,-1.551808e-02,-5.249586e-03,-4.465927e-02
66,0.660000,4.526819e-01,-1.813505e+01,-4.920853e+00,-2.487145e+01,-1.913458e+01,-1.990268e+01,1.622924e+00,-5.605613e+00,-3.402540e+01,7.451360e+00,2.199534e+01,-2.565397e+01,-1.059759e+01,-1.922205e+01,5.992207e+00,-4.595401e+00,-2.568810e+00,-4.832603e-01,-2.984801e-01,1.238385e+00,7.135910e-01,-9.051698e-01,-1.219788e-01,-1.688143e+00,3.600874e-01,5.312671e-01,8.450851e-01,8.920447e-01,1.222574e+00,1.498018e+00,1.783952e+00,2.434776e+00,3.016523e+02,8.724571e-01,4.259515e-02,1.215097e-01,2.784581e-01,1.315215e+00,-5.291589e+00,-2.725637e+00,3.029562e+00,1.172736e+00,-2.696262e+00,-3.077126e+00,-3.678045e-01,1.880089e+00,-2.605286e+00,3.501158e-01,-7.761991e-02,-4.125948e-02,-9.552717e-03,7.681027e-02,2.491150e-01,2.345488e-01,-9.224965e-02,-1.832775e-01,-1.461070e-01,1.260622e-01,1.388248e-02,-7.587898e-03,-2.352608e-02,-3.006545e-02,-1.106111e-02,1.981246e-02,2.729064e-02,7.708359e-03,1.248956e+00,3.253543e-03,3.051189e+02,6.020138e-03,3.277896e-03,7.134686e-02,1.533020e+00,-1.661006e-03,-3.012085e-03,-1.122821e-02
67,0.670000,4.795766e-01,-1.841429e+01,-4.359906e+00,-2.256853e+01,-2.388292e+01,-2.057883e+01,4.650430e+00,-3.882691e+00,-3.546861e+01,2.177702e+00,2.044797e+01,-2.397798e+01,-1.540528e+01,-1.839885e+01,2.556147e+00,-6.655970e+00,-2.547297e+00,-5.269315e-01,-1.380740e-01,1.255871e+00,5.150666e-01,-1.155716e+00,-4.417219e-01,-1.698664e+00,3.749892e-01,5.274580e-01,8.328881e-01,8.731962e-01,1.225169e+00,1.544336e+00,1.844378e+00,2.457863e+00,3.029715e+02,8.762141e-01,4.455182e-03,-2.184233e-01,5.344869e-01,1.759925e+00,-4.969709e+00,-1.828969e+00,2.284182e+00,3.628938e-01,-7.228180e-01,-6.072762e+00,-3.107943e+00,3.690693e+00,-1.300909e+00,1.693983e-01,-3.012278e+00,-1.601381e+00,3.725002e-02,2.290880e-02,2.046861e-01,1.001614e-01,-3.324288e-01,-2.988015e-01,-3.064821e-01,6.119237e-02,1.339545e-02,8.458590e-03,-2.088541e-02,-1.819427e-02,2.889268e-02,3.797841e-02,9.733294e-02,6.999030e-02,1.317273e+00,2.619809e-03,3.069293e+02,5.949603e-03,5.046638e-03,9.700176e-02,1.522229e+00,1.145049e-03,1.146458e-03,-5.535835e-03
68,0.680000,4.881725e-01,-1.888424e+01,-3.408918e+00,-2.102439e+01,-2.896175e+01,-2.044071e+01,5.884852e+00,-4.037779e+00,-3.317478e+01,-6.577644e+00,1.627248e+01,-1.819889e+01,-1.393801e+01,-1.918687e+01,-1.625588e+00,-8.139634e+00,-2.486337e+00,-5.267128e-01,3.956375e-02,1.223634e+00,3.139514e-02,-1.560120e+00,-9.548571e-01,-1.750216e+00,3.919981e-01,5.583292e-01,8.186272e-01,8.749802e-01,1.308521e+00,1.602959e+00,2.064884e+00,2.658610e+00,3.044167e+02,8.793726e-01,-2.030579e-02,-3.542911e-01,5.098925e-01,1.821915e+00,-3.983144e+00,-1.863794e+00,1.536326e+00,6.494256e-01,7.202343e-01,-6.975448e+00,-5.010978e+00,4.773110e+00,1.098478e+00,-1.687292e+00,-5.200773e+00,-2.381136e+00,7.664363e-02,5.144175e-02,2.007713e-01,8.347805e-02,-5.505114e-01,-3.265193e-01,-2.851822e-01,4.140515e-02,9.159446e-03,1.518465e-02,-2.581387e-02,-1.677561e-02,4.502445e-02,3.283532e-02,8.946554e-02,6.432588e-02,1.246240e+00,1.061642e-03,3.087521e+02,7.233394e-03,5.229043e-03,7.779139e-02,1.033160e+00,9.865646e-04,6.798030e-04,-8.970710e-03
69,0.690000,4.186743e-01,-1.927860e+01,-2.988363e+00,-1.953029e+01,-3.348320e+01,-2.419743e+01,7.472254e+00,-4.316120e+00,-3.245286e+01,-1.545318e+01,7.451605e+00,-1.233107e+01,-1.337409e+01,-2.181619e+01,-9.229344e+00,-1.182412e+01,-2.350979e+00,-4.331759e-01,3.235754e-01,1.374731e+00,-7.048891e-01,-1.968924e+00,-1.231344e+00,-1.619504e+00,4.003955e-01,5.827358e-01,7.790063e-01,8.562778e-01,1.349366e+00,1.635116e+00,2.138241e+00,2.675407e+00,3.057008e+02,8.785862e-01,-5.294752e-02,-3.249731e-01,2.409876e-01,1.830939e+00,-2.422403e+00,-2.976363e+00,9.524549e-01,1.755442e+00,7.745239e-01,-5.716088e+00,-5.701651e+00,4.863551e+00,2.733959e+00,-2.623048e+00,-5.506083e+00,-2.369756e+00,8.698509e-02,8.841331e-02,1.886803e-01,1.273539e-01,-6.751490e-01,-2.377414e-01,-1.135338e-01,8.621015e-02,1.374915e-03,1.604271e-02,-2.945803e-02,-1.022085e-02,5.084610e-02,2.425183e-02,5.586667e-02,3.806057e-02,9.699188e-01,-3.284758e-03,3.095534e+02,9.207451e-03,5.954254e-03,6.136718e-02,1.409637e-01,7.456330e-04,4.739443e-04,-1.445214e-02
70,0.700000,3.816042e-01,-1.947435e+01,-3.057162e+00,-1.728100e+01,-3.425016e+01,-2.741235e+01,7.893640e+00,-2.141771e+00,-3.193211e+01,-1.861044e+01,3.438635e+00,-7.611874e+00,-6.120792e+00,-2.594984e+01,-1.411891e+01,-1.391701e+01,-2.283751e+00,-2.729293e-01,4.745515e-01,1.596346e+00,-1.428988e+00,-2.131162e+00,-1.153079e+00,-1.520697e+00,3.931815e-01,5.795515e-01,7.429567e-01,8.166259e-01,1.385598e+00,1.616805e+00,2.084348e+00,2.647633e+00,3.065188e+02,8.765792e-01,-3.437544e-02,-3.323086e-01,4.946742e-02,2.307950e+00,-7.891423e-01,-3.535259e+00,8.819507e-01,3.763280e+00,7.870377e-01,-3.357845e+00,-4.318892e+00,3.081206e+00,3.375371e+00,-2.895285e+00,-3.861133e+00,-1.272102e+00,7.695606e-02,7.362182e-02,1.346076e-01,9.374471e-02,-6.888118e-01,-1.172704e-01,4.967355e-02,9.191149e-02,-8.947497e-03,4.387820e-03,-2.710513e-02,-1.011047e-02,2.628813e-02,5.881512e-03,-6.546235e-03,-1.200912e-02,3.850891e-01,-1.295121e-02,3.089726e+02,9.324037e-03,6.223103e-03,4.431060e-02,-1.369403e+00,-6.509961e-04,1.445594e-05,-4.698916e-03
71,0.710000,2.681232e-01,-1.974410e+01,-3.330846e+00,-1.528553e+01,-3.335073e+01,-3.197483e+01,8.408311e+00,3.946514e+00,-3.221733e+01,-2.038634e+01,-1.643358e+00,-4.953736e+00,-5.644097e+00,-2.813260e+01,-1.872761e+01,-1.561606e+01,-2.213665e+00,-2.117567e-01,5.878335e-01,1.706285e+00,-2.130487e+00,-2.058902e+00,-9.102802e-01,-1.382373e+00,3.812720e-01,5.970604e-01,7.234332e-01,8.512691e-01,1.440861e+00,1.658672e+00,2.113979e+00,2.653654e+00,3.067701e+02,8.611870e-01,-2.165849e-02,-6.007212e-01,1.021818e-01,3.016892e+00,4.641388e-01,-3.318036e+00,4.757256e-01,4.118726e+00,1.924685e+00,-1.522901e+00,-2.995589e+00,8.578978e-01,3.353131e+00,-1.209390e+00,-3.485766e-01,5.760922e-01,6.911631e-02,-2.374948e-02,1.615698e-02,-1.243775e-01,-6.479553e-01,-9.842072e-02,4.890574e-02,5.113287e-02,-1.574262e-02,-2.976477e-03,-1.962842e-02,6.545997e-03,1.088953e-02,6.472170e-03,2.416897e-03,-8.714867e-03,-4.801453e-01,-2.400407e-02,3.075238e+02,8.632447e-03,6.919330e-03,4.148144e-02,-3.075833e+00,-1.299392e-03,-5.271721e-04,2.987108e-03
72,0.720000,3.915709e-01,-2.031303e+01,-2.990339e+00,-1.160702e+01,-3.297370e+01,-3.422831e+01,9.826577e+00,1.064730e+01,-2.935736e+01,-2.090029e+01,-7.744997e-01,-6.481529e+00,-9.261515e-01,-3.050509e+01,-1.618212e+01,-1.260417e+01,-2.170213e+00,-2.693134e-01,5.804728e-01,1.526580e+00,-2.699865e+00,-2.101484e+00,-8.670214e-01,-1.409224e+00,3.568223e-01,5.731059e-01,7.108881e-01,8.269321e-01,1.394214e+00,1.620588e+00,2.044284e+00,2.609441e+00,3.058075e+02,8.233162e-01,-3.328973e-03,-1.455113e+00,1.497379e-01,4.129471e+00,1.923144e+00,-1.704188e+00,-6.576823e-01,2.408604e+00,3.228495e+00,-1.214470e+00,-2.430530e+00,-1.390379e+00,2.555248e+00,1.732149e+00,3.489416e+00,2.077214e+00,4.881702e-02,-2.513131e-01,-2.529450e-01,-5.685415e-01,-6.441118e-01,-2.144306e-01,-1.565568e-01,-7.488062e-02,-2.591158e-02,-1.563404e-02,-1.961407e-02,1.352734e-02,-9.860301e-03,1.044178e-03,-2.203808e-02,-4.498382e-02,-1.495926e+00,-3.018516e-02,3.029199e+02,4.265916e-03,4.818785e-03,6.423968e-02,-4.543256e+00,2.086693e-03,9.844766e-04,1.936935e-02
73,0.730000,3.053984e-01,-2.186286e+01,-2.510865e+00,-7.282815e+00,-3.180074e+01,-3.737963e+01,8.884414e+00,9.882972e+00,-2.411681e+01,-2.192276e+01,-5.419775e+00,-8.606757e+00,7.942408e-01,-2.558551e+01,-9.940622e+00,-9.600079e+00,-2.062166e+00,-5.537313e-01,3.513997e-01,7.877259e-01,-3.309227e+00,-2.475867e+00,-1.129844e+00,-1.419576e+00,3.398620e-01,5.710762e-01,6.968985e-01,8.838546e-01,1.399506e+00,1.665585e+00,2.170358e+00,2.650929e+00,3.036558e+02,7.851974e-01,-4.705024e-03,-2.639242e+00,2.086081e-01,5.015823e+00,3.837395e+00,1.184062e+00,-1.849347e+00,-9.501365e-01,4.555538e+00,-2.025397e+00,-2.998453e+00,-3.135099e+00,8.095263e-01,3.749941e+00,5.776339e+00,3.194032e+00,4.267104e-02,-4.952553e-01,-6.041880e-01,-1.041153e+00,-6.563341e-01,-4.165882e-01,-4.532769e-01,-2.349580e-01,-3.464285e-02,-2.919777e-02,-1.599158e-02,2.123356e-02,-8.372056e-03,-4.268050e-03,-3.319846e-02,-5.395684e-02,-2.297339e+00,-2.632134e-02,2.972007e+02,5.239549e-03,4.020553e-03,6.633818e-02,-4.701596e+00,6.506632e-03,3.073930e-03,2.880832e-02
74,0.740000,3.463217e-01,-2.569054e+01,-2.718463e+00,-6.350002e-01,-2.540944e+01,-3.323088e+01,4.367177e+00,6.933022e+00,-1.983989e+01,-2.391457e+01,-6.825804e+00,-1.273726e+01,3.436277e+00,-1.856264e+01,-1.065326e+00,-6.538929e+00,-2.115415e+00,-1.358508e+00,-6.719567e-01,-7.870827e-01,-4.060176e+00,-2.994832e+00,-1.826081e+00,-1.876499e+00,2.843286e-01,5.143734e-01,6.581537e-01,8.679698e-01,1.356974e+00,1.618570e+00,1.945969e+00,2.424076e+00,3.005963e+02,7.636482e-01,-2.257914e-02,-3.579073e+00,3.120217e-02,5.229764e+00,5.392599e+00,3.949214e+00,-3.162467e+00,-3.268615e+00,4.383699e+00,-2.612566e+00,-2.750890e+00,-3.892217e+00,-1.812327e+00,3.762582e+00,4.673604e+00,2.567210e+00,7.905627e-03,-6.478084e-01,-9.043814e-01,-1.324805e+00,-6.467288e-01,-5.190898e-01,-6.647183e-01,-3.633758e-01,-4.007125e-02,-3.741527e-02,-1.030585e-02,2.905418e-02,4.395652e-03,-6.032050e-03,-6.543270e-02,-5.457082e-02,-2.552737e+00,-1.581758e-02,2.914179e+02,2.145395e-02,1.259487e-02,1.287290e-01,-3.318964e+00,8.600565e-03,4.362836e-03,3.757174e-02
