frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.664370e-01,-2.122116e+01,-3.578740e+00,-2.295922e+01,-1.763831e+01,-7.076471e+00,-8.625693e+00,-1.394328e+01,2.811693e+01,-4.593264e+00,-1.050532e+01,-1.647897e+01,2.976170e+00,-1.350646e+01,-2.338846e+00,3.730199e+00,-3.673534e+00,-1.473222e+00,-1.594374e-01,-9.753395e-01,2.416988e-02,-6.238254e-01,-2.402729e+00,-1.702500e+00,4.256299e-01,5.258344e-01,9.087687e-01,1.145691e+00,1.289221e+00,1.448730e+00,1.851559e+00,2.578027e+00,1.819482e+02,8.423364e-01,4.320917e-02,4.363158e+00,6.031175e-01,-7.709212e+00,-1.740453e+00,3.537654e+00,4.211740e-01,-1.984895e+00,5.195372e-01,-5.385576e-01,-9.326571e-01,-1.283495e+00,2.744653e+00,1.433831e+00,-1.280672e+00,5.684306e-01,2.970982e-01,4.819803e-01,7.419363e-01,1.117269e+00,1.259803e+00,8.772403e-01,4.496183e-01,2.912246e-01,3.242479e-02,3.133836e-02,3.082874e-02,-6.113875e-03,-4.223061e-02,-1.723453e-02,-5.313754e-03,3.875804e-03,4.404877e-01,9.760546e-03,1.840260e+02,2.182763e-02,8.481973e-03,2.346018e-01,-4.756500e-01,-9.855073e-03,-4.658916e-03,-1.936771e-02
11,0.110000,2.549500e-01,-1.763036e+01,-3.407350e+00,-3.061916e+01,-1.911492e+01,-1.914425e+00,-6.919982e+00,-1.200995e+01,2.344308e+01,-5.667412e+00,-7.153532e+00,-1.924509e+01,6.229401e+00,-9.102782e+00,-9.283642e-01,1.094510e+00,-3.503583e+00,-1.355705e+00,3.619585e-01,1.743388e-01,1.046481e+00,1.054107e-01,-1.989501e+00,-1.652227e+00,4.629879e-01,5.831282e-01,9.320350e-01,1.133665e+00,1.310632e+00,1.495185e+00,1.922030e+00,2.586731e+00,1.821954e+02,8.436462e-01,2.404771e-02,3.283912e+00,-2.814808e-01,-5.512242e+00,-2.065844e-01,2.796893e+00,1.179332e+00,-3.776187e-01,-2.991847e+00,-2.279030e+00,1.485911e+00,-1.425288e+00,1.037160e+00,2.561570e+00,-2.126619e-01,-1.755617e+00,2.290770e-01,1.684647e-01,4.273601e-01,8.657435e-01,8.517065e-01,6.443331e-01,4.990431e-01,2.617663e-01,2.883943e-02,3.892936e-02,2.276393e-02,-1.143231e-02,-1.640644e-02,1.380452e-02,-5.319440e-03,-4.781642e-02,6.655274e-02,1.907551e-03,1.829370e+02,1.304878e-02,8.736484e-03,2.095608e-01,-1.055251e+00,-6.333771e-03,4.188441e-04,-4.406839e-02
12,0.120000,2.909065e-01,-1.520249e+01,-4.355163e+00,-3.387185e+01,-1.794405e+01,6.484424e-01,-4.256565e+00,-1.451120e+01,1.815406e+01,-1.257817e+01,-5.694815e+00,-1.962781e+01,4.363191e+00,-5.567922e+00,-2.620683e+00,-3.627542e+00,-3.220361e+00,-1.481868e+00,4.488625e-01,8.313432e-01,1.590475e+00,5.250914e-01,-1.511005e+00,-1.251883e+00,4.929826e-01,6.385260e-01,9.637496e-01,1.129122e+00,1.309894e+00,1.529633e+00,1.945373e+00,2.578779e+00,1.820203e+02,8.409775e-01,1.229948e-03,2.054410e+00,-8.520077e-01,-3.134074e+00,9.746232e-01,6.107950e-01,1.356705e+00,1.151665e+00,-3.921769e+00,-3.024362e+00,2.568761e+00,-5.653143e-01,2.797146e-01,3.291696e+00,-8.031321e-02,-2.403326e+00,1.277583e-01,-2.446220e-02,1.938669e-01,5.176336e-01,4.005356e-01,3.707553e-01,4.999621e-01,2.309697e-01,2.078423e-02,2.987565e-02,3.218508e-03,-7.435119e-03,-7.248950e-03,1.864661e-02,-4.107694e-02,-1.182853e-01,-2.562546e-01,-5.745888e-05,1.814951e+02,5.664115e-03,8.727145e-03,1.185345e-01,-1.224686e+00,-4.426610e-03,-1.608424e-04,-4.602891e-02
13,0.130000,2.575555e-01,-1.359039e+01,-5.927264e+00,-3.545195e+01,-1.556038e+01,-1.686783e+00,-3.311710e+00,-1.089444e+01,1.375267e+01,-1.476683e+01,-2.524292e+00,-2.060321e+01,4.590416e+00,-3.109473e+00,-1.914162e+00,-5.193964e+00,-3.156043e+00,-1.536396e+00,5.876200e-01,1.089790e+00,1.713603e+00,7.723686e-01,-8.226683e-01,-1.005985e+00,5.038202e-01,6.533958e-01,9.467936e-01,1.128640e+00,1.300799e+00,1.563950e+00,1.867396e+00,2.354936e+00,1.815523e+02,8.418905e-01,-7.118118e-03,1.081509e+00,-7.330917e-01,-1.282206e+00,1.233089e+00,-9.868223e-01,3.344885e-01,2.339221e+00,-2.401671e+00,-1.383792e+00,2.301176e+00,6.936512e-02,1.030857e+00,2.050965e+00,4.259937e-01,-8.820798e-01,3.264294e-02,-2.723756e-02,1.110618e-01,2.036257e-01,1.118984e-01,1.921267e-01,4.070674e-01,1.291559e-01,9.752512e-03,8.170265e-03,-8.149940e-03,-5.725896e-03,-1.278334e-02,-4.678345e-03,-7.103672e-02,-1.323428e-01,-4.306015e-01,-5.513549e-04,1.801483e+02,3.393085e-03,7.439345e-03,8.074322e-02,-9.536377e-01,-1.762669e-03,-3.608461e-04,-3.605200e-02
14,0.140000,2.712840e-01,-1.296909e+01,-6.578822e+00,-3.621319e+01,-1.454247e+01,-4.136317e+00,-3.646306e+00,-8.742707e+00,1.335329e+01,-1.516537e+01,2.386304e-02,-1.862648e+01,5.194235e+00,-4.463093e-02,-2.247513e+00,-5.142192e+00,-3.208513e+00,-1.505188e+00,6.970661e-01,1.155103e+00,1.693287e+00,8.964720e-01,-4.863352e-01,-8.707721e-01,5.091349e-01,6.400788e-01,9.174820e-01,1.111028e+00,1.257893e+00,1.507580e+00,1.673491e+00,2.102498e+00,1.809885e+02,8.429269e-01,-1.197031e-02,3.091480e-01,-2.789469e-01,-2.887787e-01,6.195067e-01,-1.424749e+00,-1.007749e+00,2.860116e+00,-3.903951e-02,1.085221e+00,1.715947e+00,9.743576e-02,1.883613e+00,5.935173e-01,1.313293e+00,7.749531e-01,-6.650696e-02,3.519101e-02,9.603631e-02,-1.240872e-02,-3.028481e-02,8.485334e-02,2.053652e-01,-1.893190e-02,7.403910e-04,-5.311698e-03,-7.998412e-03,1.231468e-03,-1.902878e-03,-9.654069e-03,-3.466750e-02,-5.737283e-02,-4.041794e-01,-1.506042e-03,1.792969e+02,4.522426e-03,8.326330e-03,6.886602e-02,-3.248962e-01,-2.591768e-04,-9.879887e-04,-7.554860e-03
15,0.150000,2.291707e-01,-1.333951e+01,-5.960979e+00,-3.585951e+01,-1.465027e+01,-4.456156e+00,-5.552670e+00,-3.198100e+00,1.383512e+01,-1.129277e+01,1.493008e+00,-1.939893e+01,1.096816e+01,-1.609603e+00,1.015019e+00,-2.558564e+00,-3.346293e+00,-1.480233e+00,7.931655e-01,1.030587e+00,1.554567e+00,8.803540e-01,-4.664985e-01,-1.197003e+00,5.036743e-01,6.232031e-01,9.144191e-01,1.114082e+00,1.272716e+00,1.482819e+00,1.702787e+00,2.163158e+00,1.805583e+02,8.399147e-01,2.047038e-02,-4.205217e-02,1.877759e-01,6.251739e-01,2.009859e-01,-1.224975e+00,-2.361676e+00,1.876495e+00,2.012603e+00,2.308051e+00,4.563016e-01,-1.264282e-01,9.825529e-01,-1.178383e+00,1.097590e+00,1.334668e+00,-5.941191e-02,1.280986e-01,8.111517e-02,-1.571845e-01,-6.270538e-02,5.524274e-02,1.970029e-02,-7.660748e-02,-5.797383e-03,-1.168551e-02,5.660164e-03,1.094322e-02,1.173687e-02,-6.131816e-03,2.067777e-02,7.140851e-02,-1.636307e-01,-3.426087e-03,1.792679e+02,4.806282e-03,7.132661e-03,5.413504e-02,5.580200e-01,-1.481004e-04,-1.655923e-03,1.990825e-03
16,0.160000,2.452474e-01,-1.378219e+01,-5.733040e+00,-3.511196e+01,-1.530157e+01,-5.090618e+00,-8.174830e+00,-4.058790e+00,1.791764e+01,-8.889092e+00,8.762700e-01,-1.974277e+01,1.059238e+01,-3.350271e+00,2.481194e+00,-1.070477e+00,-3.457772e+00,-1.333994e+00,8.262713e-01,7.989008e-01,1.518569e+00,8.953654e-01,-6.622633e-01,-1.251034e+00,4.967575e-01,6.270638e-01,9.399448e-01,1.142558e+00,1.314421e+00,1.521928e+00,1.854339e+00,2.387804e+00,1.804964e+02,8.344352e-01,6.261064e-02,-6.736879e-02,2.843494e-01,1.290041e+00,4.198693e-01,-1.582620e+00,-3.629046e+00,8.118890e-01,2.415015e+00,2.423123e+00,-8.629355e-01,-5.246032e-01,-1.249828e+00,-2.283264e+00,2.421453e-01,1.693283e+00,2.809477e-02,2.242692e-01,6.485330e-02,-2.508191e-01,-6.282954e-02,6.815565e-02,-2.018343e-02,-6.411988e-02,-1.174287e-02,-1.643150e-02,1.667299e-02,2.072772e-02,2.154305e-02,8.633697e-03,5.503627e-02,1.336520e-01,2.216431e-01,-8.909136e-03,1.803108e+02,3.661633e-03,3.940545e-03,9.406430e-02,1.377441e+00,1.241422e-04,-1.587834e-03,3.729095e-03
17,0.170000,3.729257e-01,-1.339410e+01,-5.411275e+00,-3.287670e+01,-1.417590e+01,-7.334509e+00,-1.285583e+01,-3.853923e+00,2.153351e+01,-6.364710e+00,-6.689870e-01,-2.067721e+01,6.804108e+00,-7.348568e+00,1.209435e+00,-5.564811e-01,-3.328473e+00,-9.814997e-01,9.285932e-01,4.819682e-01,1.487435e+00,1.049136e+00,-6.362028e-01,-1.198891e+00,4.810220e-01,6.014757e-01,9.638630e-01,1.167590e+00,1.331219e+00,1.526117e+00,1.880361e+00,2.569325e+00,1.809802e+02,8.290060e-01,9.209241e-02,-1.887012e-01,2.396477e-01,1.738017e+00,1.137321e+00,-2.326161e+00,-4.784352e+00,-7.706153e-01,1.244669e+00,1.587299e+00,-7.908877e-01,-2.946873e-02,-3.652224e+00,-2.270854e+00,-2.004095e+00,1.830647e+00,1.234032e-01,2.813487e-01,-1.171842e-02,-3.262517e-01,-1.016170e-01,4.694948e-02,7.293493e-03,-2.857298e-02,-1.661841e-02,-2.548263e-02,1.933035e-02,1.971674e-02,1.305736e-02,2.444708e-03,2.320982e-02,9.807651e-02,5.538315e-01,-6.544487e-02,1.824315e+02,3.082979e-03,1.352622e-03,7.809821e-02,-1.065044e+01,2.960404e-04,-8.912262e-04,-8.116528e-03
18,0.180000,5.124598e-01,-1.327864e+01,-5.431926e+00,-3.125440e+01,-1.268031e+01,-1.061024e+01,-1.813996e+01,-4.355351e+00,2.157917e+01,-5.513785e+00,-3.209817e+00,-2.061036e+01,1.027123e+00,-8.591469e+00,-1.133995e+00,2.323182e+00,-3.076948e+00,-6.332081e-01,9.536188e-01,1.753167e-01,1.412705e+00,1.152859e+00,-5.024002e-01,-1.190427e+00,4.617467e-01,5.687850e-01,9.761250e-01,1.187912e+00,1.336357e+00,1.529100e+00,1.859886e+00,2.567674e+00,1.818857e+02,8.038356e-01,6.532744e-02,-9.633538e-01,2.262455e-01,2.487233e+00,2.205796e+00,-1.935970e+00,-5.466582e+00,-2.024831e+00,-2.176721e+00,1.059515e+00,5.913706e-01,7.669233e-01,-3.258696e+00,-1.319861e+00,-3.542715e+00,2.077260e+00,1.433434e-01,1.811336e-01,-2.719868e-01,-4.508201e-01,-2.452544e-01,-1.138916e-01,-1.960605e-02,-1.357286e-01,-2.505082e-02,-3.086134e-02,1.845456e-02,1.072247e-02,6.339443e-03,-7.857847e-03,-1.644087e-03,4.629540e-02,6.684296e-01,-1.464516e-01,1.846023e+02,6.004788e-03,3.277178e-03,7.552991e-02,-2.948984e+01,2.478547e-04,-7.854599e-05,-2.100436e-02
19,0.190000,5.560265e-01,-1.453479e+01,-4.913297e+00,-2.909821e+01,-1.027430e+01,-1.332715e+01,-2.449187e+01,-6.902896e+00,1.822770e+01,-5.043931e+00,-4.183866e-01,-1.911248e+01,-2.510329e+00,-1.034328e+01,-7.197860e+00,4.897839e+00,-2.919688e+00,-4.238826e-01,6.708997e-01,-2.888794e-01,1.099414e+00,9.863544e-01,-5.099626e-01,-1.370171e+00,4.380877e-01,5.249293e-01,9.929808e-01,1.189989e+00,1.327034e+00,1.491457e+00,1.816063e+00,2.563605e+00,1.826328e+02,5.279902e-01,6.790459e-04,-2.652617e+00,-1.227214e-01,4.409482e+00,3.156668e+00,-1.532189e-01,-3.879560e+00,-3.679209e+00,-4.521060e+00,9.888983e-01,2.205730e+00,2.582670e+00,-1.245924e-01,-2.435515e-01,-3.110793e+00,1.124797e-01,-2.646508e-02,-1.373305e-01,-7.506863e-01,-7.162738e-01,-5.466224e-01,-4.863090e-01,-2.402314e-01,-2.593465e-01,-3.684501e-02,-2.590391e-02,1.277849e-02,4.102826e-04,6.376862e-04,-1.625431e-03,-5.951583e-03,1.012330e-02,8.348923e-01,-1.737374e-01,1.238699e+02,5.114906e-03,3.008213e-03,2.281959e-02,-3.526816e+01,-8.285803e-04,-3.262403e-04,-2.150445e-02
20,0.200000,4.803342e-01,-1.802861e+01,-4.850801e+00,-2.456504e+01,-6.223387e+00,-1.177415e+01,-2.968972e+01,-1.265846e+01,8.686940e+00,-4.251908e+00,3.707823e+00,-1.669052e+01,-1.043878e+00,-8.452222e+00,-1.102873e+01,6.588660e+00,-2.945447e+00,-7.071344e-01,-4.048157e-01,-1.069776e+00,4.863073e-01,3.572982e-01,-8.234137e-01,-1.844037e+00,3.929706e-01,5.110303e-01,1.017659e+00,1.184971e+00,1.348210e+00,1.499969e+00,1.878268e+00,2.622141e+00,1.830123e+02,2.526849e-01,-5.580012e-02,-4.165419e+00,-4.274935e-01,6.741320e+00,3.121629e+00,1.414233e+00,-7.638115e-01,-3.399087e+00,-4.867735e+00,5.583314e-01,2.556727e+00,4.150386e+00,3.113743e+00,2.896566e-01,-1.032697e+00,-3.090762e+00,-2.341045e-01,-4.905388e-01,-1.119457e+00,-9.437973e-01,-9.094712e-01,-8.641132e-01,-5.155457e-01,-3.414285e-01,-4.231375e-02,-1.550596e-02,-5.153793e-03,-6.653571e-03,2.381253e-03,9.150135e-03,-1.910263e-02,-6.136465e-03,1.421509e+00,-9.297459e-02,6.214241e+01,3.884943e-03,2.720019e-03,1.668180e-02,-1.511984e+01,-1.712448e-03,-9.562570e-04,-1.738794e-02
21,0.210000,3.923837e-01,-2.428220e+01,-6.315445e+00,-1.417397e+01,-1.621017e+00,-7.518651e+00,-2.647874e+01,-1.809841e+01,5.374323e+00,-2.051157e+00,6.900843e+00,-9.723779e+00,7.216646e+00,-8.635949e+00,-9.397161e+00,-2.126822e+00,-3.526550e+00,-1.631189e+00,-2.145621e+00,-2.476855e+00,-7.824780e-01,-9.846289e-01,-1.676853e+00,-2.168819e+00,3.311850e-01,5.008335e-01,1.006989e+00,1.171112e+00,1.328481e+00,1.532556e+00,1.841412e+00,2.592708e+00,1.845914e+02,2.358943e-01,-7.574107e-02,-4.174161e+00,-6.836165e-01,7.078340e+00,2.695524e+00,2.135699e+00,1.855680e+00,-2.163402e+00,-2.896206e+00,1.060098e-01,1.304647e+00,3.731256e+00,5.010622e+00,4.996991e-01,1.978962e+00,-5.117432e+00,-3.031344e-01,-6.251868e-01,-1.115267e+00,-9.164842e-01,-9.381787e-01,-8.965584e-01,-5.777000e-01,-2.829844e-01,-3.424553e-02,8.693355e-03,-1.516851e-02,-1.430511e-03,9.647453e-03,3.169686e-02,-1.892924e-04,-1.453869e-02,2.624969e+00,6.622111e-02,6.732064e+01,0,0,0,2.453658e+01,-1.411475e-03,-8.736445e-04,3.591360e-02
22,0.220000,3.152806e-01,-2.923203e+01,-6.868320e+00,-5.009915e+00,-1.398802e+00,-6.443324e+00,-2.096557e+01,-1.575303e+01,3.667181e+00,-4.218515e+00,5.914201e+00,-4.552780e+00,1.173235e+01,-7.996850e+00,-5.197828e+00,-9.618299e+00,-3.944040e+00,-2.482249e+00,-3.235405e+00,-3.449682e+00,-2.193705e+00,-2.182215e+00,-2.496683e+00,-2.498246e+00,3.036293e-01,5.033031e-01,9.433522e-01,1.164083e+00,1.347540e+00,1.554301e+00,1.751698e+00,2.522440e+00,1.880140e+02,4.850106e-01,-5.438543e-02,-2.045746e+00,-4.392924e-01,4.033542e+00,2.642384e+00,1.513494e+00,1.923112e+00,-9.947298e-01,-7.913069e-01,-1.027671e+00,-2.654661e-01,1.134373e+00,3.398309e+00,1.370742e+00,2.771876e+00,-3.237715e+00,-8.005407e-02,-3.704025e-01,-6.488438e-01,-4.938223e-01,-4.659427e-01,-4.051761e-01,-2.672645e-01,-9.432884e-02,-1.754588e-02,2.923594e-02,-7.108337e-03,6.024993e-03,2.128556e-02,3.391207e-02,2.813259e-02,-1.132205e-02,4.024486e+00,1.548901e-01,1.372778e+02,0,0,0,4.482550e+01,3.159850e-03,-5.440038e-04,8.164684e-02
23,0.230000,2.598479e-01,-2.980389e+01,-7.322620e+00,-3.484072e+00,7.910323e-01,-5.314065e+00,-1.957554e+01,-1.617262e+01,6.256550e+00,-4.530579e+00,5.001657e+00,-6.525068e+00,1.615466e+01,-8.072468e+00,-2.185025e-01,-1.258584e+01,-3.936064e+00,-2.662259e+00,-3.490140e+00,-3.681348e+00,-2.251472e+00,-2.226681e+00,-2.561827e+00,-2.457989e+00,3.115307e-01,5.722597e-01,9.542915e-01,1.193281e+00,1.375607e+00,1.622775e+00,1.878401e+00,2.540762e+00,1.932568e+02,7.429329e-01,-2.430479e-02,1.077778e+00,-1.183262e-02,-7.510139e-01,4.027383e+00,1.310766e+00,-5.908634e-01,-1.440345e+00,-8.105550e-01,-1.984234e+00,-1.237735e+00,-2.198298e+00,9.520051e-01,3.396809e+00,1.644498e+00,1.306024e+00,3.279034e-01,1.033819e-01,-1.114327e-01,8.878107e-02,3.473232e-01,3.733190e-01,2.858476e-01,1.058601e-01,-8.016273e-03,3.683953e-02,2.231517e-02,1.205001e-02,2.151202e-02,1.973964e-02,5.189447e-02,-1.513667e-02,5.024283e+00,1.415788e-01,2.089851e+02,0,0,2.107285e-01,3.852571e+01,8.233944e-03,1.745669e-03,9.669570e-02
24,0.240000,2.746749e-01,-2.549650e+01,-6.543676e+00,-9.742276e+00,5.782508e+00,-5.308971e+00,-2.352576e+01,-1.859500e+01,4.289292e+00,-8.150550e+00,3.330085e+00,-1.261800e+01,1.147866e+01,-1.880254e+00,-1.758681e+00,-4.370408e+00,-3.140960e+00,-2.043612e+00,-2.976775e+00,-2.936641e+00,-1.108909e+00,-1.047556e+00,-1.717249e+00,-2.171096e+00,3.150683e-01,6.214969e-01,1.008466e+00,1.204012e+00,1.431075e+00,1.624420e+00,2.000436e+00,2.591504e+00,1.988020e+02,7.736160e-01,-6.077296e-03,3.047281e+00,1.204001e-01,-3.658470e+00,4.876832e+00,1.329891e+00,-2.599983e+00,-2.245367e+00,-1.639259e+00,-2.798006e+00,-1.463516e+00,-2.834480e+00,-6.846158e-01,4.281840e+00,-2.364670e-01,3.706377e+00,5.832550e-01,4.569026e-01,1.783824e-01,4.443583e-01,8.615370e-01,8.591075e-01,6.538555e-01,2.495552e-01,-1.125819e-02,1.886962e-02,4.556911e-02,1.060208e-02,9.999096e-03,-1.997399e-03,2.830737e-02,-1.897819e-02,5.456130e+00,7.171419e-02,2.154377e+02,1.968420e-02,0,3.195517e-01,1.895249e+01,1.071741e-02,3.384661e-03,3.884212e-02
25,0.250000,2.911626e-01,-2.076108e+01,-6.536930e+00,-1.556285e+01,1.492524e+01,-1.531997e+00,-2.815297e+01,-2.387915e+01,1.010492e+00,-1.000631e+01,2.004228e+00,-1.668266e+01,1.210352e+01,5.289800e+00,-2.894246e+00,1.779354e+00,-2.288573e+00,-1.333598e+00,-2.832100e+00,-2.289470e+00,4.117397e-01,3.146366e-01,-6.373319e-01,-1.803094e+00,2.853841e-01,6.259342e-01,1.086008e+00,1.211398e+00,1.394273e+00,1.596195e+00,1.976516e+00,2.482493e+00,2.043188e+02,7.994854e-01,-1.749854e-02,3.009752e+00,2.124364e-01,-3.371501e+00,3.705197e+00,5.859455e-01,-3.132864e+00,-2.584675e+00,-2.869820e+00,-2.907742e+00,-9.544505e-01,-1.348627e+00,-1.428238e+00,3.559608e+00,-1.145185e+00,2.302989e+00,5.962809e-01,5.707171e-01,1.981322e-01,4.639293e-01,7.769850e-01,7.814274e-01,6.180428e-01,2.383215e-01,-1.585039e-02,-2.204793e-02,3.515480e-02,1.712286e-03,-1.152929e-02,-2.066581e-02,-4.635449e-02,-7.479914e-02,5.463669e+00,2.029072e-02,2.208692e+02,3.132762e-02,8.728344e-03,3.237026e-01,5.486281e+00,6.014671e-03,4.041246e-03,-4.800124e-02
26,0.260000,2.692368e-01,-1.851703e+01,-6.659164e+00,-1.726287e+01,1.591825e+01,-1.684902e+00,-2.967677e+01,-2.312660e+01,-1.906086e+00,-1.547068e+01,9.533500e-02,-1.364638e+01,1.033485e+01,6.731216e+00,-5.042292e+00,1.730988e+00,-1.851511e+00,-8.620667e-01,-2.672513e+00,-1.923829e+00,7.823737e-01,8.426638e-01,-1.896536e-01,-1.577917e+00,2.604116e-01,5.708140e-01,1.105340e+00,1.208035e+00,1.388202e+00,1.557604e+00,1.844178e+00,2.456684e+00,2.097636e+02,8.153053e-01,-3.243734e-02,1.689249e+00,3.057124e-01,-1.222090e+00,1.014687e+00,-5.620149e-01,-2.362572e+00,-3.102755e+00,-2.845207e+00,-1.893553e+00,3.062395e-02,2.484004e-01,-5.423819e-01,1.517474e+00,-9.561850e-01,-1.997546e+00,4.274828e-01,5.176953e-01,9.380193e-02,2.545021e-01,3.617357e-01,3.434951e-01,2.964821e-01,1.533779e-01,-1.058651e-02,-4.620722e-02,1.089349e-02,-4.684663e-03,-2.388811e-02,-1.519189e-02,-6.853477e-02,-6.639580e-02,5.375542e+00,1.314063e-02,2.260981e+02,3.792323e-02,1.255913e-02,1.377235e-01,5.111145e+00,-2.454891e-03,1.784981e-03,-7.067400e-02
27,0.270000,1.750743e-01,-1.824486e+01,-6.202694e+00,-1.658128e+01,1.424914e+01,-4.196373e+00,-3.216435e+01,-2.683020e+01,-4.994861e+00,-1.540923e+01,1.846780e+00,-1.275401e+01,9.585381e+00,5.419840e+00,-4.302625e+00,-4.121597e+00,-1.599384e+00,-3.994461e-01,-2.651610e+00,-1.868107e+00,6.878111e-01,7.353460e-01,-2.354106e-01,-1.562971e+00,2.596070e-01,4.873616e-01,1.081628e+00,1.199831e+00,1.339397e+00,1.552854e+00,1.724758e+00,2.234176e+00,2.150943e+02,8.235418e-01,-2.830474e-02,4.222197e-01,6.700254e-01,6.311154e-01,-1.260339e+00,-1.773374e+00,-8.056644e-01,-3.571323e+00,-2.331080e+00,-2.342415e-03,1.283882e+00,5.861747e-01,-3.805048e-01,1.101758e+00,-5.829237e-01,-5.248502e+00,2.706837e-01,4.493721e-01,4.667781e-02,8.574133e-02,-2.256236e-02,-9.054599e-02,-1.755498e-02,6.449336e-02,-4.122913e-04,-5.521898e-02,-1.432863e-02,-1.507574e-02,-1.222855e-02,-4.856396e-03,-3.582182e-02,-2.373200e-02,5.253345e+00,7.786023e-03,2.310863e+02,2.095384e-02,1.392666e-02,6.163642e-02,4.886763e+00,-6.446655e-03,-1.579229e-03,-4.546819e-02
28,0.280000,1.705323e-01,-1.830836e+01,-5.182232e+00,-1.534352e+01,1.119399e+01,-6.786858e+00,-3.333293e+01,-3.263325e+01,-6.934065e+00,-1.491685e+01,3.561929e+00,-1.334032e+01,1.002582e+01,5.642095e+00,-5.835417e+00,-1.140766e+01,-1.348140e+00,7.778897e-02,-2.598011e+00,-1.874812e+00,5.617337e-01,4.595645e-01,-4.357988e-01,-1.524268e+00,2.750243e-01,4.597472e-01,1.065123e+00,1.186372e+00,1.339073e+00,1.570131e+00,1.783641e+00,2.383683e+00,2.202919e+02,8.272910e-01,-2.529998e-03,-1.635313e-01,9.189025e-01,1.439570e+00,-2.577674e+00,-1.749587e+00,7.159237e-01,-4.057412e+00,-1.993919e+00,2.280303e+00,1.683913e+00,-4.598719e-01,-9.855928e-02,1.662171e+00,-9.959380e-01,-6.670375e+00,1.700241e-01,3.818977e-01,5.517576e-02,3.399982e-02,-1.242036e-01,-3.293248e-01,-1.739075e-01,2.486110e-02,5.695906e-03,-4.262709e-02,-2.016668e-02,-2.278721e-02,-1.540649e-03,5.557549e-03,4.154976e-02,5.229380e-02,5.070765e+00,4.969073e-03,2.358849e+02,1.259663e-02,6.325746e-03,9.721484e-02,4.523018e+00,-6.198681e-03,-2.136221e-03,-3.769193e-03
