frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
120,1.200000,3.390889e-01,-3.059653e+01,-1.888619e+01,-7.435839e+00,-3.084418e+01,-2.640348e+01,2.216287e+01,1.862439e+01,-9.421921e-01,-5.068165e+00,3.982173e+00,2.996331e+00,2.422828e+01,7.959209e-02,4.495503e+00,-6.747780e-01,-6.681620e+00,-4.282302e+00,-1.351018e+00,-1.225062e+00,-4.090052e+00,-3.475480e+00,-1.289726e+00,-1.147014e+00,4.650996e-01,6.123908e-01,7.079170e-01,1.025785e+00,1.349484e+00,1.579331e+00,1.992554e+00,2.409461e+00,1.138208e+02,6.567144e-01,-3.392135e-02,-7.392439e-01,8.621107e-01,1.659366e+00,5.252129e-01,-2.155310e+00,-1.672165e-01,-2.615567e+00,3.622311e+00,1.095622e+00,-6.642131e-01,-2.720820e+00,-3.586509e+00,1.723538e+00,-8.182558e-01,-1.573621e+00,3.626638e-02,8.690979e-02,-1.147163e-01,-2.819179e-01,-1.720008e-01,-2.227770e-01,-1.856279e-01,-1.185395e-02,-3.052675e-02,-1.383424e-02,-1.888873e-02,-1.429956e-02,-2.357526e-02,-1.279439e-02,-8.473548e-02,-8.342139e-02,1.199501e-01,1.888562e-02,0,0,0,0,1.928602e+01,0,0,5.197902e-02
121,1.210000,2.303753e-01,-3.210783e+01,-1.666200e+01,-6.013305e+00,-3.073160e+01,-2.967765e+01,2.037429e+01,1.779200e+01,5.047402e+00,-6.892426e+00,6.679530e+00,5.384672e+00,2.106499e+01,1.123299e+00,1.366279e+00,-5.507348e+00,-6.725513e+00,-4.011356e+00,-1.420664e+00,-1.406037e+00,-4.511072e+00,-3.772471e+00,-1.817306e+00,-1.386713e+00,4.013247e-01,5.933488e-01,6.655939e-01,9.749367e-01,1.374941e+00,1.575456e+00,1.852397e+00,2.397933e+00,1.140940e+02,6.744063e-01,-3.334863e-02,-1.580534e-01,4.269951e+00,2.272359e+00,1.053047e-01,-1.845030e+00,-3.581521e+00,-1.929622e+00,4.943856e+00,9.774618e-01,-1.248694e+00,-3.006611e+00,-4.288053e+00,1.642327e+00,-2.544607e-01,-3.163932e+00,4.631813e-01,5.457398e-01,1.957317e-01,-1.017310e-01,-1.483072e-01,-2.434791e-01,-4.738436e-01,-2.991864e-01,-3.271500e-02,-2.095960e-02,-2.983626e-02,-3.658719e-02,-2.503872e-03,-9.878779e-03,-9.239060e-02,-2.019925e-02,1.086006e-01,2.986806e-02,3.903297e+01,0,0,1.039580e-01,3.042676e+01,0,0,8.316643e-02
122,1.220000,2.149940e-01,-3.178552e+01,-8.914452e+00,-1.945494e+00,-3.106544e+01,-3.111964e+01,1.532697e+01,1.481522e+01,1.049737e+01,-2.975389e+00,4.445907e+00,-4.141992e-01,1.901986e+01,2.530989e+00,1.160689e+00,-9.849957e+00,-5.794153e+00,-3.003535e+00,-9.725840e-01,-1.383881e+00,-4.646261e+00,-4.241691e+00,-2.499444e+00,-1.927209e+00,3.533179e-01,5.675411e-01,6.261641e-01,8.954932e-01,1.316074e+00,1.534809e+00,1.653310e+00,2.320406e+00,1.142839e+02,7.202154e-01,-3.157349e-02,1.056504e+00,6.683076e+00,2.648281e+00,-9.331036e-02,-2.188498e+00,-6.839917e+00,-2.255834e+00,4.712826e+00,9.450769e-01,-2.740722e+00,-2.360819e+00,-4.856051e+00,7.117761e-01,1.652376e+00,-2.784683e+00,9.274327e-01,9.956007e-01,5.426177e-01,9.979558e-02,-2.003198e-02,-1.340907e-01,-4.974089e-01,-4.013468e-01,-2.298495e-02,-2.674278e-02,-2.954691e-02,-2.164537e-02,1.899605e-02,4.728949e-03,-3.049541e-02,5.209510e-02,-1.057465e-01,3.099763e-02,7.691360e+01,0,0,2.079161e-01,2.960342e+01,1.524944e-02,0,7.149810e-02
123,1.230000,2.390132e-01,-2.938557e+01,-4.371955e-01,5.129911e-01,-3.165629e+01,-3.260188e+01,4.260191e+00,1.409428e+01,1.576675e+01,-3.870531e+00,1.130150e-01,-2.737092e+00,1.120384e+01,4.519836e+00,6.542578e+00,-1.151113e+01,-4.443944e+00,-1.702901e+00,-1.077414e-01,-1.085885e+00,-4.491128e+00,-4.110565e+00,-3.074325e+00,-2.419632e+00,3.631983e-01,5.354518e-01,6.031262e-01,8.904201e-01,1.421650e+00,1.571153e+00,1.732754e+00,2.568202e+00,1.141322e+02,7.538415e-01,-1.016991e-02,1.563240e+00,6.307003e+00,2.811364e+00,5.656239e-01,-2.439072e+00,-7.865258e+00,-2.914832e+00,3.327871e+00,5.258157e-01,-3.307644e+00,-2.173051e+00,-4.804169e+00,-5.726967e-01,2.436709e+00,-1.506089e+00,1.034582e+00,1.029569e+00,5.734988e-01,4.253476e-02,4.457660e-02,1.953578e-03,-3.389512e-01,-3.103261e-01,-8.720142e-03,-3.033159e-02,-2.108210e-02,-2.460480e-05,2.802620e-02,2.182721e-02,6.168791e-02,7.315083e-02,-4.959511e-01,2.695856e-02,1.136770e+02,0,0,3.118741e-01,1.730356e+01,2.443424e-02,1.333250e-02,2.443136e-02
124,1.240000,1.769025e-01,-2.667514e+01,6.416786e+00,2.542418e+00,-3.084839e+01,-3.588385e+01,-3.979666e+00,9.194079e+00,1.726227e+01,-1.853727e+00,-6.438181e+00,-4.746882e+00,4.878600e+00,1.940204e+00,1.016923e+01,-1.159630e+01,-3.185241e+00,-4.585263e-01,7.056093e-01,-8.861602e-01,-4.200184e+00,-3.976887e+00,-3.148261e+00,-2.637289e+00,3.692380e-01,5.076254e-01,5.914163e-01,9.598166e-01,1.421110e+00,1.605128e+00,1.899898e+00,2.584802e+00,1.132729e+02,7.719850e-01,-2.237789e-02,7.902521e-01,3.570144e+00,3.103338e+00,2.078839e+00,-2.913780e+00,-7.402804e+00,-3.759744e+00,1.129026e+00,-3.214096e-01,-1.560577e+00,-7.651451e-01,-3.570127e+00,-2.408445e+00,2.529269e+00,-1.938760e-01,7.508234e-01,6.867644e-01,2.319510e-01,-3.190842e-01,-9.482656e-02,5.420582e-02,-1.315059e-01,-1.428520e-01,-7.781544e-03,-3.401486e-02,-1.604707e-02,2.439178e-02,3.570402e-02,3.023391e-02,1.037938e-01,7.228420e-02,-8.456413e-01,1.561130e-02,1.106951e+02,7.624720e-02,0,2.535324e-01,5.693334e+00,2.659609e-02,2.014470e-02,-1.094226e-02
125,1.250000,1.985715e-01,-2.684682e+01,7.207391e+00,5.799561e+00,-2.801200e+01,-3.949091e+01,-9.298686e+00,6.028416e+00,1.830431e+01,-4.824178e+00,-4.416647e+00,-3.314244e+00,4.114772e+00,-1.444792e+00,9.045552e+00,-1.216462e+01,-2.857061e+00,-1.360156e-01,6.077331e-01,-1.442223e+00,-4.511227e+00,-3.895106e+00,-3.187654e+00,-2.583303e+00,3.497640e-01,4.716487e-01,5.775573e-01,9.426520e-01,1.462554e+00,1.649433e+00,2.037542e+00,2.631490e+00,1.121197e+02,7.833143e-01,-1.571494e-02,-6.420401e-01,7.159162e-01,3.542032e+00,3.364780e+00,-1.895139e+00,-5.198347e+00,-4.719648e+00,-1.156919e+00,-3.524132e-02,1.237367e+00,-9.453704e-01,-9.911503e-01,-2.689765e+00,1.964496e+00,5.955784e-01,3.514037e-01,1.875448e-01,-2.565568e-01,-7.258235e-01,-2.631911e-01,-6.980474e-02,-4.971106e-02,-5.115063e-02,-1.792399e-02,-3.553972e-02,-1.240811e-02,1.316773e-02,8.391189e-03,7.998002e-03,5.617808e-02,2.191634e-02,-9.886734e-01,7.811648e-03,1.086600e+02,8.404762e-02,6.666250e-02,2.033066e-01,-1.417767e+00,5.794624e-03,2.036363e-02,-1.297680e-02
126,1.260000,1.233254e-01,-2.910364e+01,5.113974e+00,1.092791e+01,-2.249338e+01,-4.224403e+01,-1.490761e+01,4.943530e-02,1.487372e+01,-4.105614e+00,-1.092148e+00,-3.951349e+00,4.713756e+00,-6.528923e+00,1.255554e+01,-1.049259e+01,-2.833478e+00,-3.531558e-01,-1.705662e-01,-2.801132e+00,-5.110344e+00,-4.078392e+00,-3.100309e+00,-2.559633e+00,3.211273e-01,4.293684e-01,5.587132e-01,9.913362e-01,1.474142e+00,1.646838e+00,2.019885e+00,2.650183e+00,1.110620e+02,7.835355e-01,5.614880e-03,-1.707093e+00,-9.607650e-01,3.384251e+00,3.889194e+00,3.974125e-01,-4.006601e+00,-4.179922e+00,-3.021808e+00,-2.746125e-01,3.336080e+00,-1.320413e+00,3.753806e-01,-1.172959e+00,2.195809e+00,7.239997e-01,8.751168e-02,-1.968434e-01,-6.104918e-01,-9.315456e-01,-3.435869e-01,-1.272879e-01,-1.104205e-01,-8.732598e-02,-2.059434e-02,-3.350105e-02,-7.963896e-03,3.220123e-03,4.692483e-03,-1.062862e-02,-4.444242e-04,1.994345e-02,-8.718926e-01,3.956306e-03,1.078888e+02,9.095662e-02,6.739225e-02,2.074885e-01,-5.215470e-01,-1.862478e-02,1.713511e-03,6.305112e-03
127,1.270000,1.872271e-01,-3.138153e+01,3.793792e+00,1.403040e+01,-1.900989e+01,-3.889749e+01,-1.626757e+01,-4.931635e+00,1.117642e+01,-2.920794e+00,3.626831e+00,-7.861711e+00,6.330512e+00,-4.694426e+00,1.517190e+01,-9.085094e+00,-2.862808e+00,-8.178628e-01,-9.524376e-01,-3.757516e+00,-5.352004e+00,-4.408836e+00,-3.346856e+00,-2.714213e+00,2.976337e-01,3.968817e-01,5.574372e-01,9.404990e-01,1.437090e+00,1.590288e+00,1.953651e+00,2.645093e+00,1.102943e+02,7.871245e-01,5.266304e-03,-1.673308e+00,-9.055389e-01,2.042859e+00,3.073578e+00,2.439255e+00,-2.868754e+00,-3.172715e+00,-3.693318e+00,-8.142431e-01,2.631888e+00,-1.742453e+00,8.023264e-01,5.253748e-01,2.113163e+00,5.509853e-01,4.793985e-02,-2.914227e-01,-6.187591e-01,-7.223788e-01,-2.174700e-01,-1.017623e-01,-1.811303e-01,-1.543029e-01,-1.601876e-02,-2.436186e-02,-2.230901e-03,-4.739261e-03,-1.072236e-02,-2.242142e-02,-4.045827e-02,-3.846040e-02,-6.326691e-01,2.822888e-03,1.079913e+02,2.161841e-02,6.812200e-02,2.700121e-01,8.500290e-02,-2.211484e-02,-1.710089e-02,-5.547599e-03
128,1.280000,2.106491e-01,-3.294325e+01,3.319761e+00,1.534825e+01,-1.590347e+01,-3.419350e+01,-2.052823e+01,-6.225506e+00,5.717167e+00,-4.178482e+00,6.220480e+00,-9.075214e+00,5.647633e+00,-2.299774e+00,1.808510e+01,-9.516067e+00,-2.744809e+00,-1.101820e+00,-1.566764e+00,-4.386242e+00,-5.497730e+00,-4.356461e+00,-3.620763e+00,-3.008464e+00,2.923315e-01,3.775036e-01,5.616569e-01,9.769937e-01,1.457305e+00,1.581557e+00,1.939621e+00,2.677717e+00,1.098262e+02,7.898614e-01,1.149985e-02,-9.706953e-01,-4.678801e-01,4.480874e-01,1.626192e+00,3.031119e+00,-2.016670e+00,-1.441854e+00,-2.856509e+00,-2.015074e+00,8.575471e-01,-1.176144e+00,1.525686e+00,1.143926e+00,5.738231e-01,-2.295495e-01,5.399125e-02,-2.093783e-01,-4.253203e-01,-3.290455e-01,-4.705181e-02,-6.490707e-04,-1.713363e-01,-1.430192e-01,-9.119958e-03,-1.406341e-02,5.208713e-03,-5.701995e-03,-9.902311e-03,-1.398580e-02,-3.524035e-02,-6.891949e-02,-4.094902e-01,2.104741e-03,1.084217e+02,1.433790e-02,7.837802e-03,2.517053e-01,2.600456e-01,-1.804590e-02,-1.644149e-02,-3.642842e-02
129,1.290000,1.812412e-01,-3.329356e+01,3.576803e+00,1.380368e+01,-1.593907e+01,-3.131989e+01,-2.083215e+01,-6.697691e+00,4.415994e+00,-8.858960e+00,5.086480e+00,-9.464577e+00,7.659466e+00,-9.324930e-01,1.684659e+01,-9.897958e+00,-2.661696e+00,-1.218797e+00,-1.787963e+00,-4.261562e+00,-5.404884e+00,-4.264883e+00,-3.833078e+00,-3.130402e+00,2.840681e-01,3.757718e-01,5.649310e-01,9.261269e-01,1.417361e+00,1.569966e+00,1.875382e+00,2.425421e+00,1.095743e+02,7.942657e-01,9.552389e-05,-1.047146e-01,-2.665121e-01,-7.766145e-01,4.469040e-01,1.639004e+00,-1.000923e+00,1.823858e-01,-8.461866e-01,-2.154587e+00,-1.470530e+00,1.465349e-02,1.757794e+00,1.968729e-01,-6.163650e-01,-5.468580e-01,1.358104e-02,-8.167531e-02,-1.500550e-01,2.638264e-02,7.282863e-02,9.272957e-02,-2.542348e-02,-4.528124e-02,-2.145237e-03,-1.642647e-03,6.660623e-03,6.571245e-03,-8.316624e-03,-9.714722e-04,-3.548548e-02,-8.514395e-02,-2.888023e-01,-9.436011e-05,1.088186e+02,1.178280e-02,1.093525e-02,1.534602e-01,7.326126e-02,-3.524435e-03,-1.106257e-02,-4.594894e-02
130,1.300000,1.838176e-01,-3.300110e+01,2.883068e+00,1.328171e+01,-1.589783e+01,-3.087724e+01,-2.270867e+01,-6.276806e+00,3.971388e+00,-1.121190e+01,2.465763e+00,-9.030635e+00,1.167771e+01,-2.690259e+00,1.458732e+01,-1.123391e+01,-2.664078e+00,-1.199580e+00,-1.879405e+00,-4.194336e+00,-5.319163e+00,-4.153614e+00,-3.713880e+00,-3.066634e+00,2.823103e-01,3.696063e-01,5.810099e-01,9.700122e-01,1.434495e+00,1.587070e+00,1.882817e+00,2.415422e+00,1.093745e+02,7.904885e-01,3.043418e-02,5.817394e-01,-2.436686e-01,-9.813591e-01,-5.689365e-01,1.112097e-01,5.680229e-01,1.189784e+00,1.063160e+00,-6.207169e-01,-2.564384e+00,8.434349e-01,1.550355e+00,-3.626910e-01,-9.719785e-01,-6.631509e-01,-5.406952e-02,1.286015e-02,9.000202e-02,2.429990e-01,1.323853e-01,8.187328e-02,1.375984e-01,7.738650e-02,2.387196e-03,7.569262e-03,5.549312e-03,4.974371e-03,-3.536212e-03,4.709029e-03,-2.774057e-02,-2.607527e-02,-3.117302e-01,-2.666348e-03,1.087754e+02,5.644944e-03,1.377819e-02,8.362231e-02,-3.805153e-01,-2.187402e-03,-5.990406e-05,-2.390546e-02
131,1.310000,2.011205e-01,-3.187617e+01,2.679578e+00,1.118060e+01,-1.677819e+01,-3.236060e+01,-2.018197e+01,-3.994056e+00,7.818378e+00,-1.017702e+01,-1.848461e+00,-7.810733e+00,1.210444e+01,-3.514819e+00,1.383897e+01,-1.096046e+01,-2.835268e+00,-1.177359e+00,-1.546392e+00,-3.721556e+00,-5.077144e+00,-4.046612e+00,-3.427415e+00,-2.911534e+00,2.919181e-01,3.926171e-01,5.810638e-01,9.768460e-01,1.406912e+00,1.582674e+00,1.804626e+00,2.350521e+00,1.090761e+02,7.863391e-01,4.862174e-02,1.038909e+00,-2.826464e-01,-8.560173e-01,-1.238902e+00,-3.181631e-01,1.451569e+00,1.929850e+00,1.226622e+00,2.395102e-01,-2.404288e+00,2.490159e+00,5.304611e-01,-1.573258e-01,-9.274952e-01,-1.245411e+00,-8.179839e-02,7.953750e-02,2.139851e-01,3.717051e-01,1.568851e-01,1.035877e-01,2.101021e-01,1.410952e-01,5.822992e-03,1.219789e-02,-2.271533e-05,-4.427397e-03,-3.007817e-03,-6.246686e-04,-4.470808e-02,-7.364988e-03,-4.569313e-01,-4.527241e-03,1.081808e+02,8.342712e-03,9.838979e-03,1.243089e-01,-8.925400e-01,-8.196362e-04,-1.358097e-03,-1.333466e-03
132,1.320000,3.528804e-01,-3.074325e+01,2.550031e+00,1.175300e+01,-1.832859e+01,-3.311710e+01,-1.801321e+01,-1.628402e+00,9.331776e+00,-6.623036e+00,-3.133971e+00,-5.684962e+00,1.117692e+01,-2.822066e+00,1.472902e+01,-1.230057e+01,-2.928371e+00,-1.058238e+00,-1.237540e+00,-3.441250e+00,-4.999673e+00,-4.056230e+00,-3.135602e+00,-2.730965e+00,3.003425e-01,4.069273e-01,5.813370e-01,9.765061e-01,1.444848e+00,1.598749e+00,1.836297e+00,2.584791e+00,1.085166e+02,7.804930e-01,4.949583e-02,1.117878e+00,-2.208783e-01,-1.069034e+00,-1.732759e+00,3.131275e-01,2.515503e+00,1.877121e+00,-3.522612e-01,-5.806701e-01,-1.289780e+00,4.475835e+00,2.837574e-01,3.282451e-02,-1.860705e+00,-1.666339e+00,-8.220258e-02,9.189209e-02,1.836777e-01,4.900199e-01,1.604426e-01,1.047295e-01,1.642371e-01,1.316678e-01,6.195328e-03,1.800973e-02,4.448199e-03,-2.791388e-02,-5.445278e-03,-5.635166e-03,-2.199444e-02,-1.348298e-02,-6.929176e-01,-6.200606e-03,1.068380e+02,5.120938e-03,8.086416e-03,1.467537e-01,-1.400877e+00,4.965558e-04,-1.634778e-03,-8.454493e-03
133,1.330000,3.398185e-01,-2.922794e+01,2.330090e+00,1.028795e+01,-2.091820e+01,-3.179078e+01,-1.592204e+01,6.273571e-01,7.868907e+00,-9.955842e+00,-4.135092e+00,1.313381e+00,1.056216e+01,-1.653219e+00,1.213826e+01,-1.559168e+01,-2.938541e+00,-8.917807e-01,-1.038970e+00,-2.779580e+00,-4.780203e+00,-3.795636e+00,-3.071707e+00,-2.592761e+00,3.041670e-01,4.181007e-01,5.646538e-01,9.007430e-01,1.397145e+00,1.561003e+00,1.675102e+00,2.303911e+00,1.077186e+02,7.766273e-01,1.094357e-02,9.048645e-01,-4.584118e-01,-1.641670e+00,-1.441679e+00,1.835740e+00,2.747390e+00,4.825068e-01,-2.833766e+00,-1.968786e+00,6.573101e-01,5.058660e+00,5.636566e-01,-9.485329e-01,-2.714190e+00,-1.271729e+00,-8.088174e-02,3.051642e-02,-5.667198e-03,4.686462e-01,2.179599e-01,1.220061e-01,8.624153e-02,1.002266e-01,4.970429e-03,1.637703e-02,2.110798e-02,-2.436033e-02,-5.803370e-03,-6.296015e-03,4.102743e-03,-2.169650e-02,-9.616127e-01,-7.654756e-03,1.053245e+02,7.946624e-03,6.990646e-03,1.152272e-01,-1.767694e+00,2.297126e-03,4.280770e-04,-1.684180e-02
134,1.340000,3.619478e-01,-2.873583e+01,1.953421e+00,8.382865e+00,-2.249162e+01,-2.959651e+01,-1.226112e+01,7.980903e-01,2.184818e+00,-1.422584e+01,-2.839823e+00,8.786484e+00,1.386763e+01,-3.456937e+00,6.134146e+00,-1.724999e+01,-3.023454e+00,-8.829088e-01,-1.214728e+00,-2.215225e+00,-4.665420e+00,-3.755454e+00,-3.070548e+00,-2.567682e+00,3.071625e-01,4.469132e-01,6.114559e-01,8.684943e-01,1.412152e+00,1.569729e+00,1.837607e+00,2.371312e+00,1.065887e+02,7.643414e-01,-3.008289e-02,3.136841e-01,-7.346355e-01,-2.445466e+00,-4.747358e-01,3.380894e+00,2.780127e+00,-1.752318e+00,-3.935332e+00,-1.877224e+00,2.351538e+00,2.864267e+00,-5.276254e-01,-2.296119e+00,-1.765061e+00,6.688492e-01,-1.298836e-01,-1.358401e-01,-2.151688e-01,3.150599e-01,2.978095e-01,8.562539e-02,-5.578613e-03,3.261681e-02,4.961780e-03,1.749657e-02,4.446017e-02,-7.334095e-03,-2.258778e-03,7.860541e-04,3.507048e-02,1.140924e-02,-1.225226e+00,-9.604484e-03,1.031991e+02,8.325767e-03,7.028465e-03,4.589066e-02,-2.016052e+00,3.640556e-03,2.412703e-03,4.676222e-03
135,1.350000,2.513047e-01,-2.835556e+01,6.858240e-01,4.657322e+00,-2.190507e+01,-2.494219e+01,-9.321059e+00,-2.794768e+00,-2.776973e+00,-1.621955e+01,1.291016e+00,1.024684e+01,1.357737e+01,-7.940048e+00,4.565455e+00,-1.484440e+01,-3.192135e+00,-1.112441e+00,-1.586134e+00,-1.991337e+00,-4.154471e+00,-3.586969e+00,-3.028734e+00,-2.492043e+00,3.133602e-01,4.545093e-01,6.715443e-01,9.090502e-01,1.394243e+00,1.565703e+00,1.824484e+00,2.348778e+00,1.052320e+02,7.561411e-01,-4.431978e-02,-4.240948e-01,-1.149720e+00,-2.374514e+00,1.142211e+00,4.310066e+00,2.069845e+00,-3.767924e+00,-3.673077e+00,5.350532e-02,3.525537e+00,-1.869392e+00,-2.495946e+00,-1.650903e+00,1.384985e+00,2.853736e+00,-1.808649e-01,-3.220904e-01,-3.843406e-01,-4.666655e-02,3.240742e-01,2.152212e-02,-4.643750e-02,-1.498628e-02,5.364975e-03,1.182548e-02,6.106661e-02,2.213558e-02,1.103756e-02,1.041367e-02,4.048430e-02,8.317132e-02,-1.399816e+00,-9.320813e-03,1.011618e+02,1.822593e-02,1.250834e-02,9.053140e-02,-1.923587e+00,3.024947e-03,4.092899e-03,4.550057e-02
136,1.360000,2.467228e-01,-2.961101e+01,-3.010133e-01,2.340986e+00,-2.020884e+01,-1.963692e+01,-7.413057e+00,-8.678929e+00,-5.021943e+00,-1.287730e+01,5.910667e+00,4.169642e+00,7.031191e+00,-1.115925e+01,9.690117e+00,-9.329964e+00,-3.450992e+00,-1.627108e+00,-2.039802e+00,-2.260072e+00,-3.823492e+00,-3.732436e+00,-3.184982e+00,-2.618240e+00,3.205548e-01,4.762058e-01,7.501926e-01,9.356820e-01,1.435005e+00,1.600329e+00,1.936958e+00,2.619404e+00,1.036338e+02,7.427137e-01,-4.217304e-02,-1.121889e+00,-1.611511e+00,-1.542810e+00,2.357070e+00,3.957738e+00,7.088689e-01,-4.036415e+00,-2.053977e+00,7.056584e-01,1.724583e+00,-5.689891e+00,-3.143847e+00,7.075349e-01,3.659585e+00,2.990126e+00,-2.117932e-01,-4.591716e-01,-4.518434e-01,-3.754188e-01,2.161158e-01,-2.672408e-02,-7.566144e-02,-4.427233e-02,4.535258e-03,6.229693e-03,5.640929e-02,3.980812e-02,1.058190e-02,9.535325e-03,2.896822e-03,7.824071e-02,-1.408231e+00,-6.032377e-03,9.883913e+01,1.818407e-02,1.739109e-02,1.824827e-01,-1.433480e+00,3.108143e-03,5.199244e-03,5.225613e-02
137,1.370000,1.758321e-01,-3.091082e+01,-2.291291e+00,1.436322e+00,-1.634854e+01,-1.522024e+01,-7.996845e+00,-1.347375e+01,-6.893095e+00,-1.036258e+01,9.117349e+00,-5.725157e+00,1.500654e+00,-6.056577e+00,1.728520e+01,-5.283016e+00,-3.629097e+00,-2.130133e+00,-2.548136e+00,-2.990489e+00,-3.580796e+00,-3.699534e+00,-3.246678e+00,-2.642413e+00,3.242957e-01,4.625818e-01,8.006185e-01,9.778271e-01,1.440906e+00,1.597772e+00,1.827848e+00,2.595722e+00,1.021970e+02,7.408371e-01,-1.686320e-02,-1.577656e+00,-1.888388e+00,1.242094e-01,2.792837e+00,1.532094e+00,-6.156026e-01,-2.020961e+00,-3.929836e-01,-5.447235e-01,-1.200186e+00,-5.857633e+00,-1.230098e+00,2.423711e+00,2.459114e+00,1.081071e+00,-2.142040e-01,-4.667816e-01,-4.403199e-01,-5.667221e-01,-8.102858e-02,-5.794115e-02,-5.278046e-02,-3.860269e-02,1.553676e-03,1.047900e-03,3.224270e-02,4.332841e-02,8.350682e-03,7.415044e-03,-2.355102e-02,5.358503e-02,-1.242629e+00,-4.174841e-03,9.788660e+01,1.814221e-02,2.227383e-02,2.744341e-01,-7.458252e-01,4.357602e-03,5.414394e-03,1.201934e-02
138,1.380000,1.888189e-01,-3.306765e+01,-4.615574e+00,2.279315e+00,-1.348454e+01,-1.466880e+01,-9.378886e+00,-1.404449e+01,-6.027006e+00,-1.362603e+01,1.869923e+00,-1.167697e+01,4.186754e+00,-8.609977e-01,1.807220e+01,-7.080053e+00,-3.863939e+00,-2.669921e+00,-2.992944e+00,-3.592743e+00,-3.871679e+00,-3.832792e+00,-3.339884e+00,-2.713858e+00,3.243710e-01,4.740254e-01,8.289652e-01,1.033147e+00,1.441730e+00,1.601372e+00,1.850409e+00,2.639044e+00,1.010651e+02,7.418315e-01,-1.325133e-02,-1.617607e+00,-1.778517e+00,1.035629e+00,2.045990e+00,-9.672151e-01,-1.677467e+00,1.417291e-01,1.008901e+00,-2.155666e+00,-4.155912e+00,-3.316719e+00,1.025180e+00,1.649889e+00,-5.331229e-01,-9.832419e-01,-1.976783e-01,-3.862484e-01,-3.499484e-01,-5.472592e-01,-3.001368e-01,-6.714430e-02,-3.613605e-02,-3.431089e-02,-1.149830e-03,-3.614300e-03,4.940975e-03,4.931893e-02,3.110647e-04,4.238320e-03,-2.793773e-02,2.719283e-03,-9.385124e-01,-6.529165e-03,9.766932e+01,2.390834e-02,2.814194e-02,2.152200e-01,-6.671903e+00,4.983514e-03,3.083933e-03,-4.340746e-02
