frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.891272e-01,-2.846631e+01,-5.432518e+00,-9.255107e+00,-3.288873e+01,-2.936862e+01,1.457660e+01,8.387913e+00,7.979656e+00,-2.207159e+01,6.321028e+00,1.501690e+01,-5.356344e+00,-1.332804e+01,-1.669926e+00,-1.333035e+01,-5.121373e+00,-2.170247e+00,-6.709597e-01,-3.735521e-01,-3.980148e+00,-3.211649e+00,-2.667518e+00,-1.596752e+00,3.976492e-01,5.742568e-01,7.046201e-01,8.976343e-01,1.480523e+00,1.590039e+00,1.982504e+00,2.647392e+00,0,6.928201e-01,7.253759e-02,3.680447e+00,2.213339e+00,-2.644669e-01,-7.367792e-01,-1.951172e+00,4.436089e+00,-4.355811e-01,-1.550860e+00,-3.378340e+00,-9.084050e-01,3.301281e+00,-3.765533e+00,-3.434254e-01,-2.310581e-01,-8.929402e-01,7.645717e-01,6.225299e-01,6.903777e-01,8.529285e-01,3.920099e-01,4.035648e-01,4.794613e-01,5.314299e-01,-1.327172e-02,-1.336515e-04,-2.143457e-02,-8.443649e-02,-4.070628e-03,-8.701396e-03,-4.472150e-02,-2.743340e-03,1.574976e+01,1.206194e-02,0,0,0,0,1.574571e+01,8.674609e-03,0,4.590620e-02
11,0.110000,3.488626e-01,-2.492969e+01,-4.101538e+00,-8.444633e+00,-2.946858e+01,-3.159470e+01,1.847791e+01,7.945026e+00,1.001525e+01,-2.286295e+01,3.810749e+00,1.516325e+01,-1.142528e+01,-1.121153e+01,-1.536846e+00,-1.605640e+01,-4.359600e+00,-1.724661e+00,-1.579298e-01,2.266967e-02,-3.613224e+00,-2.652158e+00,-1.965698e+00,-8.409100e-01,3.844888e-01,5.624431e-01,6.869114e-01,8.180731e-01,1.479867e+00,1.585770e+00,1.862598e+00,2.629341e+00,3.150222e+01,6.971214e-01,2.457323e-02,2.999341e+00,2.011527e+00,1.902554e-01,1.684698e-01,-1.992582e+00,1.815480e+00,-1.717721e+00,-6.648865e-02,-2.643209e+00,-1.474555e+00,1.406983e+00,-2.208201e+00,7.016942e-01,-1.211124e-01,-9.253815e-01,6.996557e-01,5.500852e-01,5.466287e-01,5.472093e-01,3.591206e-01,3.439474e-01,3.772696e-01,4.348344e-01,-7.269067e-03,-4.598486e-03,-1.524963e-02,-3.390895e-02,-5.546701e-03,1.429431e-02,-3.259586e-02,-7.502937e-03,2.520479e+01,1.372271e-02,3.150222e+01,0,0,8.593187e-02,2.521789e+01,1.336732e-02,8.365453e-03,6.640447e-02
12,0.120000,3.578757e-01,-2.270247e+01,-2.611957e+00,-7.816912e+00,-2.875878e+01,-3.313031e+01,1.664522e+01,2.377928e+00,7.199038e+00,-2.737804e+01,6.803727e+00,1.783588e+01,-1.335088e+01,-1.198081e+01,2.707940e+00,-1.704048e+01,-3.695370e+00,-1.227122e+00,3.816692e-02,2.263186e-01,-3.193318e+00,-2.275190e+00,-1.736648e+00,-5.764080e-01,3.734555e-01,5.480818e-01,6.880071e-01,8.205764e-01,1.484654e+00,1.575891e+00,1.810512e+00,2.605443e+00,6.299769e+01,7.124486e-01,-1.975567e-02,2.187400e+00,1.875087e+00,2.517767e-02,1.978760e-01,-1.224897e+00,-3.965105e-01,-9.989556e-01,1.071289e+00,-1.221776e+00,-2.037100e+00,1.122680e+00,7.280300e-01,1.815522e+00,3.671300e-01,1.259743e-01,5.209665e-01,4.359706e-01,4.434637e-01,3.724662e-01,2.937858e-01,2.508276e-01,2.111692e-01,2.118752e-01,9.047273e-03,4.873502e-03,9.301531e-03,3.449543e-02,2.576566e-03,5.167626e-02,6.215986e-02,1.206279e-02,2.522088e+01,1.162409e-02,6.297744e+01,4.337305e-02,0,1.865651e-01,2.526914e+01,1.354502e-02,1.290358e-02,5.627732e-02
13,0.130000,2.295774e-01,-2.024425e+01,1.779370e-01,-9.975966e+00,-3.021068e+01,-3.320796e+01,1.709221e+01,2.197673e+00,1.140659e+01,-2.595635e+01,1.535397e-01,1.714729e+01,-9.320275e+00,-7.301329e+00,-1.871465e+00,-1.623126e+01,-3.259763e+00,-7.492826e-01,7.827554e-01,8.816214e-01,-2.717241e+00,-2.170839e+00,-1.624464e+00,-4.410227e-01,4.137972e-01,5.675496e-01,7.072237e-01,9.113293e-01,1.477390e+00,1.688565e+00,2.000216e+00,2.647458e+00,9.452512e+01,7.351810e-01,-4.073413e-02,8.996450e-01,1.422360e+00,8.954020e-02,-4.984015e-01,-7.086468e-01,-1.592104e+00,1.500342e+00,1.631551e+00,-1.985243e-01,-3.241053e+00,7.425314e-01,2.557327e+00,2.393805e+00,6.394760e-02,1.698263e+00,2.365250e-01,2.179517e-01,3.248267e-01,2.081597e-01,4.702098e-02,7.139816e-02,-1.638180e-02,-4.976940e-02,1.336648e-02,1.218140e-02,1.314117e-02,6.429596e-02,1.778698e-03,6.185030e-02,1.005901e-01,1.822281e-02,1.579259e+01,2.219856e-03,9.460075e+01,4.515005e-02,4.182727e-02,2.387398e-01,9.545707e+00,5.331013e-04,1.308128e-02,5.525275e-03
14,0.140000,2.499915e-01,-1.987203e+01,1.803181e+00,-8.363552e+00,-3.152831e+01,-3.468648e+01,1.328689e+01,6.266811e+00,1.264043e+01,-2.663377e+01,-2.035869e+00,1.963828e+01,-2.768695e+00,-6.205526e+00,3.330340e-01,-1.261304e+01,-3.066458e+00,-4.780830e-01,1.076016e+00,1.059303e+00,-2.959210e+00,-2.198170e+00,-1.782289e+00,-7.373199e-01,4.282314e-01,5.960711e-01,7.409716e-01,1.023483e+00,1.494644e+00,1.797023e+00,2.224494e+00,2.698648e+00,9.459296e+01,7.319107e-01,-2.355925e-02,-4.000421e-01,3.556179e-01,6.746172e-01,-1.220976e-01,2.651085e-01,-1.272581e+00,3.136660e+00,1.238335e+00,1.159674e+00,-2.959748e+00,2.295504e-01,1.359585e+00,3.020864e+00,1.044375e+00,2.543522e+00,-4.482250e-02,-1.086843e-01,7.142247e-02,-8.355086e-02,-1.804193e-01,-6.505833e-02,-1.301708e-01,-1.616305e-01,7.142761e-03,8.271033e-03,4.661805e-03,3.985513e-02,-4.554272e-04,2.668303e-02,5.518458e-02,1.035969e-02,6.356738e+00,-1.358761e-02,9.479646e+01,4.515005e-02,4.360427e-02,2.049827e-01,-9.383850e+00,-1.301191e-02,5.331013e-04,-4.031711e-02
15,0.150000,1.991341e-01,-2.184668e+01,8.026927e-01,-7.723612e+00,-3.057583e+01,-3.435985e+01,1.219655e+01,1.350229e+01,1.545231e+01,-2.422770e+01,-7.974718e+00,1.797470e+01,-3.929735e+00,-2.130147e+00,-2.965466e-02,-9.778801e+00,-3.491431e+00,-1.009422e+00,9.472788e-01,6.469760e-01,-3.495173e+00,-2.333677e+00,-2.024786e+00,-1.009301e+00,4.239333e-01,5.993555e-01,7.261350e-01,1.038099e+00,1.483766e+00,1.784455e+00,2.158557e+00,2.673853e+00,9.466754e+01,6.984896e-01,-9.938995e-03,-1.506537e+00,-1.255782e+00,1.376480e+00,5.912794e-01,1.615980e+00,-4.444847e-01,2.469416e+00,-3.223594e-01,1.771793e+00,-1.756223e-01,-1.160459e+00,-1.937829e+00,2.912420e+00,2.293958e+00,2.485248e+00,-2.851650e-01,-4.422725e-01,-2.791874e-01,-4.408632e-01,-2.789943e-01,-1.353884e-01,-1.763514e-01,-1.465942e-01,-5.423519e-03,-6.717897e-03,-9.582758e-03,-1.284054e-02,-3.420794e-03,-3.730531e-02,-5.993540e-02,-1.909003e-02,4.873199e-02,-3.027878e-02,6.332125e+01,1.777004e-03,4.360427e-02,1.043495e-01,-2.523000e+01,-1.354502e-02,-1.254818e-02,-6.302875e-02
16,0.160000,2.553011e-01,-2.390146e+01,-1.146245e+00,-5.570003e+00,-2.918669e+01,-3.122882e+01,1.273015e+01,1.240892e+01,1.136785e+01,-2.244399e+01,-3.930882e+00,1.856992e+01,-9.248230e+00,5.379131e-01,7.008913e+00,-7.549100e+00,-3.803649e+00,-1.640474e+00,3.130176e-01,-7.411295e-02,-3.706449e+00,-2.519063e+00,-2.187340e+00,-1.100421e+00,4.041013e-01,5.735341e-01,7.018604e-01,9.564670e-01,1.479189e+00,1.661361e+00,2.007265e+00,2.644044e+00,9.471017e+01,6.628563e-01,4.785702e-04,-1.955765e+00,-2.541542e+00,1.379461e+00,1.137287e+00,3.495804e+00,1.145715e+00,-8.541775e-03,-1.025155e+00,3.548059e+00,2.337169e+00,-3.524924e+00,-3.271674e+00,2.438715e+00,1.762222e+00,2.013437e+00,-4.373371e-01,-6.418849e-01,-5.426273e-01,-6.451419e-01,-1.627435e-01,-2.258156e-01,-1.536410e-01,-5.494947e-02,-1.072107e-02,-1.563280e-02,-1.435544e-02,-4.283762e-02,-1.905297e-02,-6.443558e-02,-1.293420e-01,-4.025476e-02,2.770691e-02,-3.392700e-02,3.169794e+01,0,1.777004e-03,5.217473e-02,-2.529142e+01,-9.207711e-03,-1.308128e-02,-5.143148e-02
17,0.170000,1.772276e-01,-2.576221e+01,-4.626262e+00,-4.490339e+00,-2.842509e+01,-2.685689e+01,1.514816e+01,1.147370e+01,1.043108e+01,-1.919227e+01,2.229350e-01,1.187917e+01,-1.576965e+01,3.889051e+00,6.260387e+00,-6.336998e+00,-4.316993e+00,-2.379450e+00,-2.316824e-01,-7.559866e-01,-3.738593e+00,-2.687335e+00,-2.303695e+00,-9.924431e-01,3.987447e-01,5.452287e-01,6.788655e-01,8.806348e-01,1.468014e+00,1.569870e+00,1.809154e+00,2.579310e+00,9.471017e+01,6.183143e-01,-6.398213e-03,-1.742528e+00,-3.723411e+00,6.200116e-01,1.261203e+00,4.531097e+00,1.575949e+00,-2.229691e+00,-9.483494e-01,5.037297e+00,3.370133e+00,-5.872131e+00,-1.961122e+00,7.735974e-01,5.765443e-01,1.291455e+00,-5.280349e-01,-6.578070e-01,-6.460921e-01,-6.483059e-01,5.435662e-02,-2.194058e-01,-4.165282e-02,4.312136e-02,-2.533895e-03,-1.112297e-02,6.124985e-03,-2.499791e-02,-2.113640e-02,-4.380446e-02,-1.012293e-01,-3.769054e-02,8.526611e-03,-6.755605e-02,0,0,0,0,-1.583404e+01,-3.554008e-04,-8.898554e-03,-2.608736e-02
18,0.180000,2.633376e-01,-2.769309e+01,-8.190053e+00,-3.082886e+00,-2.691724e+01,-2.095894e+01,1.753967e+01,7.238398e+00,1.002527e+01,-1.141119e+01,5.551151e+00,5.061428e+00,-1.320711e+01,2.978450e+00,5.999121e+00,-4.266760e+00,-4.840363e+00,-3.002494e+00,-1.047639e+00,-1.464925e+00,-3.651218e+00,-3.150419e+00,-2.411040e+00,-1.020496e+00,3.872203e-01,5.449705e-01,6.928291e-01,8.880276e-01,1.407255e+00,1.582137e+00,1.752486e+00,2.544646e+00,9.471017e+01,6.023633e-01,-1.740406e-02,-1.249329e+00,-4.443175e+00,-9.184952e-02,1.646261e+00,4.322659e+00,1.094656e+00,-3.375604e+00,-2.888012e-02,5.437954e+00,1.538042e+00,-5.898238e+00,1.385050e+00,-6.206106e-01,-1.057446e+00,1.357754e+00,-5.488865e-01,-5.929575e-01,-6.538221e-01,-5.447452e-01,1.743408e-01,-1.654052e-01,1.091355e-01,1.446536e-01,1.904404e-03,2.562976e-03,3.097670e-02,1.925231e-02,-2.095592e-02,-7.548296e-03,-4.819031e-02,-2.366919e-02,0,-7.666101e-02,0,0,0,0,-6.339587e+00,0,-3.554008e-04,-1.043495e-02
19,0.190000,1.631248e-01,-2.866351e+01,-1.429246e+01,-5.867113e+00,-2.540454e+01,-1.683931e+01,1.767154e+01,4.939098e+00,1.138186e+01,-4.557617e+00,4.134930e+00,-4.631713e+00,-1.175591e+01,5.175716e-01,3.357963e+00,-4.962697e+00,-5.613248e+00,-3.617447e+00,-1.602853e+00,-1.899148e+00,-3.251005e+00,-3.115028e+00,-2.121201e+00,-8.336568e-01,4.197043e-01,5.580224e-01,7.612756e-01,9.473295e-01,1.414051e+00,1.605044e+00,1.779800e+00,2.535099e+00,9.471017e+01,3.909558e-01,-2.140953e-02,-5.646326e-01,-4.403092e+00,-2.339321e-01,1.633776e+00,2.772498e+00,-2.762224e-01,-4.834619e+00,-2.087662e-01,3.943823e+00,-1.132303e+00,-3.778159e+00,5.091851e+00,-9.391646e-01,-1.315312e+00,1.383810e+00,-4.284634e-01,-4.245323e-01,-5.707251e-01,-4.003173e-01,2.192609e-01,-7.837820e-02,2.599912e-01,2.446361e-01,-1.646471e-03,1.204629e-02,3.929553e-02,4.823627e-02,-1.913949e-02,4.258323e-03,-3.325510e-03,-3.589618e-02,0,-6.482097e-02,0,0,0,0,0,0,0,0
20,0.200000,1.753322e-01,-2.869746e+01,-1.852902e+01,-5.340864e+00,-2.246566e+01,-1.462432e+01,1.694174e+01,-1.201799e+00,1.074806e+01,-2.571553e+00,1.803329e+00,-2.665827e+00,-4.329853e+00,-8.794000e-01,3.172894e+00,-1.447478e+00,-5.899954e+00,-3.986263e+00,-2.270508e+00,-2.226259e+00,-3.078539e+00,-3.132242e+00,-1.732910e+00,-4.565466e-01,4.031435e-01,5.799521e-01,8.155389e-01,1.019381e+00,1.401391e+00,1.606032e+00,1.780990e+00,2.547803e+00,9.471017e+01,3.932304e-01,-2.641158e-02,-1.927502e-01,-3.337272e+00,6.142554e-01,1.685216e+00,7.329701e-01,-1.640230e+00,-5.414069e+00,-1.006848e+00,1.420403e+00,-2.840795e+00,-1.127268e+00,6.460507e+00,1.896767e-01,-1.139415e+00,1.484809e+00,-2.143559e-01,-2.586599e-01,-4.621283e-01,-3.293526e-01,1.064736e-01,-3.456080e-02,2.955595e-01,2.760049e-01,-1.884428e-02,1.052375e-02,2.332312e-02,4.821806e-02,-2.886107e-02,-1.202136e-02,-1.986158e-02,-8.117168e-02,0,1.341769e-03,0,0,0,0,0,0,0,0
21,0.210000,1.141826e-01,-2.808319e+01,-2.147224e+01,-4.531011e+00,-2.248199e+01,-1.616171e+01,1.406601e+01,-8.479295e+00,9.025854e+00,-3.892977e+00,-3.564668e+00,-3.147991e+00,5.250973e+00,1.122153e+00,1.096939e+00,-8.275886e-01,-5.929514e+00,-4.010227e+00,-2.473874e+00,-2.376907e+00,-2.928628e+00,-3.088314e+00,-1.342804e+00,-5.123728e-02,3.825507e-01,5.879693e-01,8.139883e-01,1.056139e+00,1.375248e+00,1.579214e+00,1.778274e+00,2.398250e+00,9.471017e+01,3.987759e-01,-6.607160e-04,-5.786546e-01,-1.051339e+00,1.565000e+00,1.091850e+00,-8.146895e-01,-2.346014e+00,-4.392692e+00,-2.092227e+00,-9.073458e-02,-2.104420e+00,4.488263e-01,6.285244e+00,4.999112e-01,-7.429706e-01,6.891557e-01,-2.412253e-02,-9.322479e-02,-3.498116e-01,-3.023918e-01,-1.187636e-01,-1.610050e-01,9.513798e-02,4.763628e-02,-3.105572e-02,2.371573e-03,-7.277769e-03,2.250069e-02,-3.576462e-02,-2.414303e-02,-2.614650e-02,-9.562270e-02,0,6.883790e-02,0,0,0,0,0,0,0,0
22,0.220000,1.557508e-01,-2.894700e+01,-2.128652e+01,-6.796600e-01,-1.995243e+01,-1.763289e+01,1.114128e+01,-1.312275e+01,6.169033e+00,-4.641494e+00,-4.803027e+00,-1.316775e+00,1.059199e+01,3.624542e+00,1.432560e+00,1.089728e+00,-5.754009e+00,-4.099403e+00,-2.922770e+00,-2.872808e+00,-3.280038e+00,-3.336579e+00,-1.322441e+00,-3.168128e-02,3.115757e-01,5.826158e-01,7.830884e-01,1.074713e+00,1.282351e+00,1.534946e+00,1.653941e+00,2.207212e+00,9.471017e+01,6.051621e-01,3.030072e-03,-1.535886e+00,9.646177e-01,1.360460e+00,4.890862e-01,-1.678534e+00,-2.624061e+00,-1.240212e+00,-2.389503e+00,-9.342729e-01,-2.423182e-01,-6.182883e-01,2.822730e+00,2.146039e-01,-1.031737e-01,-1.200538e+00,-3.998280e-04,-5.821609e-02,-2.431519e-01,-3.243526e-01,-3.475036e-01,-2.643524e-01,-2.130402e-01,-3.168279e-01,-1.621771e-02,-4.371631e-03,-1.576673e-02,7.810497e-03,-5.676472e-03,-1.095109e-02,1.600626e-02,-3.502090e-02,0,7.495985e-02,0,0,0,0,0,0,0,0
23,0.230000,1.696120e-01,-3.143201e+01,-1.817040e+01,-3.727152e-01,-2.120191e+01,-1.940847e+01,8.841699e+00,-1.106388e+01,3.210233e+00,-3.976319e+00,-3.083993e+00,-3.062107e+00,1.220939e+01,7.651567e-01,5.132759e-01,-2.785522e+00,-5.806833e+00,-4.027000e+00,-3.025780e+00,-3.087832e+00,-3.744074e+00,-3.817884e+00,-1.850746e+00,-8.079081e-01,3.102096e-01,5.685484e-01,7.411120e-01,1.032167e+00,1.294747e+00,1.519872e+00,1.712592e+00,2.227281e+00,9.471017e+01,6.291795e-01,4.661529e-03,-2.205403e+00,2.632108e+00,1.049927e+00,5.154762e-01,-2.317001e+00,-2.687767e+00,2.318291e+00,-2.228045e+00,-1.671954e+00,9.204218e-01,-1.318294e+00,-7.707534e-01,-6.202171e-01,1.590445e+00,-2.303164e+00,4.905524e-02,-2.984209e-02,-1.251718e-01,-3.256209e-01,-5.299550e-01,-2.999694e-01,-4.470775e-01,-6.262162e-01,3.880078e-03,-8.866400e-03,-1.554040e-02,2.720022e-03,4.552210e-02,1.511472e-02,7.767189e-02,8.082344e-02,3.488815e-01,6.445778e-02,0,0,0,0,7.709538e+00,0,0,6.666667e-02
24,0.240000,1.627679e-01,-3.470248e+01,-1.535685e+01,-6.177104e-01,-2.066027e+01,-2.139361e+01,6.433592e+00,-6.110567e+00,1.708357e+00,-7.201247e+00,3.514005e-01,-5.800210e+00,6.304588e+00,3.721176e-01,2.948856e+00,-6.471200e+00,-5.963294e+00,-4.268956e+00,-3.210315e+00,-3.492559e+00,-4.408334e+00,-4.089220e+00,-2.544140e+00,-1.662351e+00,3.582255e-01,5.678043e-01,7.731434e-01,1.070420e+00,1.413259e+00,1.580947e+00,1.893862e+00,2.458183e+00,9.471017e+01,6.528279e-01,-1.878208e-02,-1.595939e+00,3.811029e+00,1.129978e+00,3.495806e-01,-3.149745e+00,-3.401482e+00,3.705383e+00,-6.029798e-01,-2.142993e+00,1.128560e-01,-2.250253e+00,-3.063715e+00,-6.760693e-01,3.439948e+00,-2.674848e+00,2.667307e-01,1.825914e-01,1.735650e-01,-2.083523e-01,-4.982660e-01,-1.926142e-01,-4.751216e-01,-6.595166e-01,1.767426e-02,-1.506188e-02,-2.160096e-02,-5.655420e-03,6.319787e-02,3.038954e-02,9.328462e-02,1.264603e-01,1.092512e+00,3.398245e-02,0,0,0,0,1.910843e+01,1.051690e-02,0,1.091122e-01
25,0.250000,1.339817e-01,-3.623246e+01,-1.127654e+01,6.876493e-01,-1.955069e+01,-2.586636e+01,2.981021e+00,-3.939321e-01,1.159676e-01,-1.097287e+01,-1.539772e+00,-7.497742e+00,3.540905e+00,-3.527203e-01,8.291017e+00,-8.562945e+00,-5.579596e+00,-4.074661e+00,-2.955961e+00,-3.695136e+00,-5.014255e+00,-4.211841e+00,-2.967342e+00,-2.366984e+00,3.786262e-01,5.510430e-01,7.412588e-01,1.071886e+00,1.537405e+00,1.631787e+00,2.046673e+00,2.676882e+00,9.645458e+01,6.972319e-01,-3.417892e-02,1.495667e-02,4.777823e+00,2.285347e+00,7.490273e-01,-3.634437e+00,-4.439322e+00,3.051959e+00,1.366963e+00,-9.982488e-01,-1.129694e+00,-1.918430e+00,-2.988263e+00,-5.879690e-01,4.567433e+00,-1.656639e+00,6.388861e-01,5.474700e-01,4.889098e-01,-4.279773e-02,-3.288048e-01,-4.982791e-02,-3.028353e-01,-4.649810e-01,2.109194e-03,-2.601502e-02,-4.108800e-02,-2.483070e-02,2.727710e-02,1.825236e-02,2.138358e-02,8.386865e-02,2.069691e+00,3.756561e-02,3.854769e+01,0,0,3.333333e-01,3.025727e+01,2.629225e-02,0,1.227805e-01
26,0.260000,7.965552e-02,-3.452647e+01,-5.678312e+00,4.440050e+00,-1.903014e+01,-3.015267e+01,-2.935795e+00,6.918742e-02,4.701267e+00,-1.185819e+01,-5.010857e+00,-1.035022e+01,-3.923427e-01,8.031343e-01,1.474343e+01,-9.395798e+00,-4.533974e+00,-3.162616e+00,-2.089855e+00,-3.610918e+00,-5.136278e+00,-4.102672e+00,-3.139750e+00,-2.549727e+00,3.657387e-01,5.160591e-01,6.750102e-01,1.026576e+00,1.477012e+00,1.630936e+00,1.953323e+00,2.614713e+00,9.930053e+01,7.410482e-01,-2.403470e-02,1.625121e+00,5.444131e+00,2.884629e+00,8.100929e-02,-3.541656e+00,-4.858560e+00,1.441390e+00,3.067199e+00,1.135097e+00,-9.191263e-01,-8.659910e-01,-1.107236e+00,-1.340676e+00,3.811964e+00,-1.072426e+00,8.949140e-01,9.280163e-01,7.582144e-01,1.972979e-01,-8.752141e-02,3.297062e-02,-1.249707e-01,-2.461186e-01,-1.561843e-02,-3.598428e-02,-6.487547e-02,-5.657842e-02,-2.552630e-02,-1.008718e-02,-6.166991e-02,5.173540e-03,2.633788e+00,3.393517e-02,7.626833e+01,5.258450e-02,0,3.788943e-01,2.958213e+01,4.206760e-02,0,3.644877e-02
27,0.270000,4.027358e-02,-3.144523e+01,8.794463e-01,8.525142e+00,-1.827184e+01,-3.320112e+01,-8.670217e+00,1.106030e+00,8.548593e+00,-6.639093e+00,-6.051335e+00,-1.037925e+01,6.165436e-01,-2.390197e+00,1.745315e+01,-9.606418e+00,-3.327063e+00,-1.842821e+00,-1.141461e+00,-3.242641e+00,-5.024126e+00,-4.060297e+00,-3.067117e+00,-2.689125e+00,3.169990e-01,4.643459e-01,5.847386e-01,9.299353e-01,1.399257e+00,1.586140e+00,1.789780e+00,2.568359e+00,1.027635e+02,7.728974e-01,1.840012e-02,2.069951e+00,4.647091e+00,2.369824e+00,-2.190487e-01,-2.308019e+00,-4.229530e+00,2.663861e-01,3.439510e+00,2.197758e+00,5.583488e-01,-7.537203e-02,3.343639e-01,-1.624775e+00,1.579855e+00,-8.416705e-01,8.067526e-01,9.304665e-01,6.946979e-01,2.781317e-01,8.817129e-02,8.160897e-02,-2.966404e-02,-9.752498e-02,-1.825273e-02,-3.324866e-02,-5.606027e-02,-5.147879e-02,-3.625405e-02,-2.027528e-02,-8.542218e-02,-2.992279e-02,2.368422e+00,2.024151e-02,1.131522e+02,1.051690e-01,0,4.244553e-01,1.735734e+01,4.206760e-02,0,-6.355123e-02
28,0.280000,8.944848e-02,-2.897049e+01,5.785813e+00,9.886687e+00,-2.089465e+01,-3.543451e+01,-1.203359e+01,3.464013e-01,1.282804e+01,-3.692650e+00,-1.988450e+00,-8.689410e+00,2.230589e+00,-5.312525e+00,1.742761e+01,-1.131159e+01,-2.614990e+00,-7.447945e-01,-3.264925e-01,-2.732317e+00,-4.841006e+00,-4.000138e+00,-3.119106e+00,-2.731873e+00,3.109469e-01,4.312315e-01,5.270261e-01,8.585031e-01,1.354702e+00,1.553335e+00,1.713959e+00,2.538312e+00,1.047247e+02,7.846710e-01,6.223990e-02,1.338627e+00,2.719147e+00,1.341226e+00,-3.512354e-01,-9.068298e-01,-2.418458e+00,-4.505616e-01,2.191036e+00,1.472336e+00,1.263775e+00,8.396740e-02,1.214676e+00,-1.695323e+00,-5.625971e-01,-7.671908e-01,4.745893e-01,5.859033e-01,3.806145e-01,1.873966e-01,1.051297e-01,3.667524e-02,-1.219001e-02,-2.802048e-02,-9.244752e-03,-2.151672e-02,-3.030050e-02,-2.287018e-02,-5.002606e-03,-1.222587e-02,-3.667516e-02,-6.282926e-03,1.556064e+00,4.466224e-03,1.106084e+02,1.577535e-01,0,1.366829e-01,5.433004e+00,2.161960e-02,3.750696e-03,-7.428616e-02
29,0.290000,2.210858e-01,-2.866070e+01,6.226855e+00,9.813451e+00,-1.971368e+01,-3.476553e+01,-1.361773e+01,7.993915e-01,1.325013e+01,-4.066846e+00,-2.592314e-01,-8.705009e+00,3.901258e+00,-5.418764e+00,1.484820e+01,-1.181340e+01,-2.505325e+00,-6.312392e-01,-3.641525e-01,-2.743778e+00,-4.721035e+00,-3.855063e+00,-3.125984e+00,-2.763535e+00,3.147584e-01,4.272135e-01,5.349495e-01,8.985288e-01,1.417290e+00,1.569211e+00,1.739244e+00,2.565469e+00,1.055846e+02,7.766281e-01,7.157246e-02,2.691660e-01,4.869161e-01,4.504324e-01,3.535995e-01,3.763161e-01,-6.421579e-01,-7.984096e-01,9.334983e-01,-3.095344e-01,9.573821e-01,-2.589653e-01,6.852768e-01,-3.099307e-01,-1.545432e+00,-2.240162e-01,1.085940e-01,1.091093e-01,2.184090e-03,-7.827831e-03,5.275898e-02,2.632809e-02,-2.422752e-02,2.194424e-02,2.613646e-03,-5.875304e-03,1.111507e-03,2.106630e-02,2.095971e-02,4.534864e-03,1.824098e-02,7.708001e-03,5.739288e-01,-6.719679e-03,1.081644e+02,1.577535e-01,0,1.366829e-01,-2.372470e+00,-1.164719e-03,9.376740e-03,-5.022106e-02
