frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
163,1.630000,3.077462e-01,-2.187786e+01,-1.520366e+01,-7.671036e+00,2.130705e+01,-2.734672e+01,-3.348161e+01,-1.146609e+01,-2.176244e+00,-3.101944e+01,3.384958e+00,3.469368e+00,-2.262564e+01,-1.545383e+00,-3.919473e+00,-9.216601e+00,-2.411070e+00,-1.508440e+00,-2.737463e+00,-3.623409e+00,-7.001095e-01,1.504393e+00,3.995616e-01,-2.699428e-01,2.684596e-01,4.434203e-01,1.098099e+00,1.369658e+00,1.482361e+00,1.567479e+00,1.686474e+00,2.264350e+00,2.767589e+02,7.334359e-01,-6.587075e-02,-1.331660e+00,-8.119869e-02,1.477605e+00,-6.567560e-01,3.372159e+00,5.407879e+00,1.478619e+00,4.188588e+00,-4.349317e+00,-2.509798e+00,4.209979e-01,-1.035841e+00,-1.204057e+00,7.755718e-01,2.554718e+00,-6.505656e-02,-6.104650e-01,-3.870121e-01,-1.065568e-01,-1.015581e-01,-3.065363e-01,-3.293789e-01,4.164327e-02,-1.348380e-02,2.447814e-02,-1.868887e-02,-5.800581e-03,-2.027279e-02,-1.246940e-02,-4.857905e-02,1.244521e-02,-1.842957e-02,-2.356686e-02,1.847737e+02,8.385456e-04,2.152285e-03,5.537733e-02,-2.797242e+01,3.001836e-03,-6.713845e-04,4.858532e-03
164,1.640000,1.669165e-01,-2.401568e+01,-1.454231e+01,-5.033183e+00,2.017854e+01,-2.148309e+01,-2.882136e+01,-9.061118e+00,6.703204e+00,-3.538158e+01,2.628547e+00,5.158798e+00,-1.989397e+01,-2.451358e+00,-3.098006e+00,-8.081155e+00,-2.640389e+00,-2.211684e+00,-3.253720e+00,-3.931907e+00,-9.015574e-01,1.014224e+00,-1.549928e-01,-4.180185e-01,2.561820e-01,4.641577e-01,1.101286e+00,1.376815e+00,1.448640e+00,1.556849e+00,1.676784e+00,2.362208e+00,2.765663e+02,7.178008e-01,-5.964462e-02,-2.428352e+00,5.811211e-01,2.673634e+00,-3.521832e+00,3.561424e+00,4.824853e+00,1.503452e+00,3.941921e+00,-1.034512e+00,-3.102370e+00,-2.542734e+00,2.586166e+00,-2.291014e+00,7.955393e-01,6.804348e-01,-2.023289e-01,-6.278277e-01,-3.659563e-01,-2.474909e-01,-5.381909e-01,-7.797754e-01,-6.435927e-01,-2.788907e-01,-8.002522e-03,1.731712e-02,-4.413163e-02,-2.718931e-02,-1.580404e-02,-7.222724e-03,-1.932347e-03,6.707957e-02,-8.359070e-02,5.610764e-04,1.837377e+02,2.989018e-05,1.561230e-03,8.500329e-02,-2.790756e-01,1.078471e-02,4.354061e-03,8.294460e-03
165,1.650000,1.708287e-01,-2.847387e+01,-1.251787e+01,5.074110e-01,1.073832e+01,-1.763831e+01,-2.105439e+01,-6.620390e+00,9.560649e+00,-3.398119e+01,-3.181775e+00,-3.308394e+00,-1.416864e+01,-6.392932e+00,-4.786423e-01,-9.773391e+00,-2.978372e+00,-3.035741e+00,-3.597018e+00,-4.307538e+00,-2.295805e+00,-6.819858e-01,-1.437526e+00,-1.119087e+00,2.534966e-01,4.928663e-01,1.023421e+00,1.319632e+00,1.470289e+00,1.568231e+00,1.789642e+00,2.578029e+00,2.764603e+02,7.395491e-01,-3.603456e-02,-2.042431e+00,8.454859e-01,1.975885e+00,-4.326635e+00,2.126719e+00,2.943330e+00,1.128064e+00,1.959113e+00,1.401758e+00,-3.326113e+00,-4.746642e+00,4.168194e+00,-2.783460e+00,6.023121e-03,-2.473284e-01,-1.646533e-01,-4.065376e-01,-1.701773e-01,-1.811074e-01,-5.970558e-01,-7.938328e-01,-5.697874e-01,-4.012974e-01,5.151808e-04,1.044708e-02,-5.230358e-02,-3.678203e-02,-7.340086e-03,3.111243e-04,4.030291e-02,6.644709e-02,-7.604370e-02,2.117658e-02,1.838919e+02,1.986831e-02,0,7.908177e-02,2.762174e+01,1.707012e-02,9.720939e-03,1.506526e-02
166,1.660000,1.270693e-01,-3.095746e+01,-1.251481e+01,2.474795e+00,5.355904e+00,-1.615009e+01,-2.162979e+01,-6.678032e+00,8.774995e+00,-2.722369e+01,-4.798027e+00,-9.451401e+00,-9.067561e+00,-1.007747e+01,-2.791933e+00,-1.074370e+01,-3.308365e+00,-3.362449e+00,-3.783402e+00,-4.628027e+00,-3.118538e+00,-1.624127e+00,-2.036612e+00,-1.717730e+00,2.623100e-01,4.712307e-01,9.266259e-01,1.261714e+00,1.445794e+00,1.570552e+00,1.794777e+00,2.522982e+00,2.764019e+02,7.812477e-01,-1.767546e-04,1.510311e-01,5.262548e-01,-9.396303e-01,-1.240755e+00,7.269649e-02,1.095875e-01,4.996451e-01,2.322872e-01,1.785660e+00,-2.642491e+00,-3.592376e+00,4.195962e+00,-2.071475e+00,-1.076239e+00,1.683901e-01,4.205463e-02,2.091987e-02,1.262320e-01,9.353533e-02,-3.219178e-02,-1.493453e-01,-6.888449e-03,-1.994604e-01,6.380522e-03,1.241516e-02,-2.336079e-02,-2.591338e-02,-6.531894e-03,1.715255e-03,4.816614e-02,2.261624e-02,-4.658813e-02,2.907965e-02,2.762263e+02,4.668211e-02,2.615225e-02,9.188225e-02,2.771694e+01,1.296212e-02,1.218670e-02,2.071919e-02
167,1.670000,1.474970e-01,-2.861912e+01,-1.198998e+01,-1.545600e+00,7.085190e+00,-1.937962e+01,-2.236074e+01,-7.017316e+00,6.583424e+00,-2.808959e+01,-9.532323e+00,-1.295874e+01,-7.197877e+00,-1.164962e+01,-4.042395e+00,-9.121970e+00,-2.900349e+00,-2.965745e+00,-3.323508e+00,-4.180886e+00,-2.576898e+00,-1.145595e+00,-1.508566e+00,-1.626574e+00,2.679715e-01,4.921192e-01,9.239108e-01,1.243299e+00,1.447084e+00,1.562184e+00,1.828992e+00,2.516198e+00,2.764609e+02,8.075953e-01,1.286659e-02,2.527188e+00,4.680852e-01,-3.840358e+00,2.644179e+00,-1.145422e+00,-2.476196e+00,-5.881659e-01,2.579646e-01,8.930893e-01,-8.616665e-01,-1.970360e-01,3.733829e+00,-6.000229e-01,-2.284394e+00,2.770049e-01,2.606911e-01,4.693907e-01,3.997362e-01,3.913350e-01,6.903490e-01,6.006902e-01,5.658829e-01,9.261872e-02,9.831056e-03,1.036448e-02,2.700666e-02,-1.403320e-03,-1.244664e-02,-4.902112e-03,2.838542e-02,-6.451917e-03,-8.999328e-02,2.510806e-02,2.766381e+02,6.286303e-02,3.846147e-02,1.272642e-01,1.822993e+01,-8.923251e-04,5.155705e-03,2.221241e-02
168,1.680000,1.776986e-01,-2.318790e+01,-1.217498e+01,-8.704829e+00,1.580133e+01,-2.024895e+01,-2.762024e+01,-6.364429e+00,9.353252e+00,-2.939908e+01,-7.408636e+00,-7.977905e+00,-2.399550e+00,-1.018039e+01,-6.697327e+00,-7.564915e+00,-2.469128e+00,-2.142082e+00,-2.759315e+00,-3.527557e+00,-9.219697e-01,4.993024e-01,-1.539152e-01,-1.161577e+00,2.808472e-01,5.266070e-01,1.034237e+00,1.285415e+00,1.427583e+00,1.568449e+00,1.897940e+00,2.506204e+00,2.763330e+02,8.291759e-01,2.399352e-02,3.379150e+00,7.646564e-01,-4.636893e+00,3.155276e+00,-1.259168e+00,-3.021308e+00,-1.922863e+00,-6.616888e-02,1.110536e+00,1.798983e-01,1.529875e+00,3.441163e+00,2.445022e-01,-2.592384e+00,-4.261919e-01,3.265775e-01,6.901469e-01,5.323161e-01,5.423505e-01,9.540874e-01,8.007962e-01,6.814033e-01,2.149577e-01,1.124353e-02,5.051312e-03,5.715671e-02,9.518659e-03,-1.243480e-02,-7.168078e-03,3.128204e-02,1.606216e-02,-1.798920e-01,1.541558e-02,2.759493e+02,4.334313e-02,4.326400e-02,1.645080e-01,-4.495819e-01,-1.346498e-02,-6.246089e-03,2.521391e-03
169,1.690000,2.098470e-01,-1.972272e+01,-1.034736e+01,-1.310457e+01,1.873650e+01,-2.131599e+01,-3.044015e+01,-9.718020e+00,1.056134e+01,-2.842805e+01,-6.184803e+00,-5.030322e+00,1.166498e+00,-9.341591e+00,-9.947917e+00,-9.977759e+00,-2.094535e+00,-1.298971e+00,-2.110381e+00,-2.901098e+00,5.765621e-02,1.259751e+00,4.505400e-01,-9.340696e-01,2.933832e-01,5.170006e-01,1.104649e+00,1.300764e+00,1.417161e+00,1.544772e+00,1.879988e+00,2.554158e+00,2.760448e+02,8.411252e-01,4.560675e-02,2.384513e+00,7.379498e-01,-3.210409e+00,7.053820e-01,-8.527069e-02,-2.858718e+00,-4.074415e+00,-1.754448e+00,3.517232e+00,8.649661e-01,1.400246e+00,3.389809e+00,9.770556e-02,-3.193810e+00,-1.088305e+00,1.882321e-01,6.360918e-01,4.199491e-01,4.356045e-01,7.012659e-01,4.373174e-01,3.536283e-01,1.197729e-01,8.664316e-03,-1.718281e-02,3.648331e-02,-2.451134e-03,-2.549810e-02,-2.077849e-02,-1.547339e-02,1.260638e-03,-2.974671e-01,6.007600e-03,2.751800e+02,1.707617e-02,1.722265e-02,1.538309e-01,-6.501740e-01,-1.608945e-02,-1.130136e-02,-1.950596e-02
170,1.700000,2.158619e-01,-1.850992e+01,-9.512841e+00,-1.493018e+01,1.530663e+01,-2.147775e+01,-3.269663e+01,-1.494200e+01,6.455191e+00,-2.150178e+01,-5.572296e+00,-5.766237e+00,3.956063e+00,-1.000898e+01,-1.280109e+01,-1.244677e+01,-2.078385e+00,-7.451019e-01,-1.728385e+00,-2.556169e+00,3.346216e-01,1.177181e+00,3.908521e-01,-9.891936e-01,3.058218e-01,4.840466e-01,1.122040e+00,1.280574e+00,1.398581e+00,1.543417e+00,1.925689e+00,2.584312e+00,2.757105e+02,8.415606e-01,6.239023e-02,6.987327e-01,7.461214e-01,-9.121596e-01,-2.565331e+00,9.699976e-01,-1.531831e+00,-5.155609e+00,-3.792026e+00,5.903575e+00,-3.494411e-02,-1.021721e+00,2.504232e+00,2.100935e-02,-3.045150e+00,-5.068728e-01,4.227538e-02,4.096626e-01,2.295611e-01,2.271314e-01,2.110234e-01,-1.333880e-01,-1.034711e-01,-5.827676e-02,4.668844e-03,-2.734281e-02,-6.062865e-04,-2.074299e-02,-2.620229e-02,-2.309551e-02,-1.738700e-02,4.373240e-03,-4.272583e-01,-6.134206e-03,2.747075e+02,2.250664e-03,5.541218e-03,9.120583e-02,-8.165985e-01,-9.482821e-03,-9.970416e-03,-2.141643e-02
171,1.710000,3.564491e-01,-1.903555e+01,-9.631301e+00,-1.448497e+01,1.085945e+01,-1.919158e+01,-3.411614e+01,-2.310061e+01,-7.397864e-01,-1.445208e+01,-6.125662e+00,-7.063347e+00,6.573363e+00,-1.124680e+01,-1.695957e+01,-1.212257e+01,-2.154560e+00,-4.837763e-01,-1.739227e+00,-2.488558e+00,3.011356e-01,7.020526e-01,-1.280782e-02,-1.113901e+00,2.988058e-01,4.274853e-01,1.062426e+00,1.233463e+00,1.334094e+00,1.470807e+00,1.737750e+00,2.483447e+00,2.752849e+02,8.314410e-01,6.305926e-02,-6.459286e-01,3.790219e-01,1.436899e+00,-3.754322e+00,2.298031e+00,1.394226e-01,-4.912053e+00,-3.759371e+00,5.844485e+00,-3.682686e-01,-3.046918e+00,1.962447e+00,9.604878e-01,-2.322985e+00,4.149750e-01,-5.301964e-02,1.144029e-01,-2.899513e-02,-1.789172e-02,-1.594201e-01,-5.021070e-01,-3.902287e-01,-1.189016e-01,-1.267692e-03,-2.344146e-02,-2.727420e-02,-2.936112e-02,-2.807634e-02,-1.964189e-02,-9.826684e-03,-5.576229e-03,-5.258057e-01,-2.163685e-02,2.740081e+02,2.961988e-03,8.160808e-04,6.638546e-02,-1.906060e+01,-3.015549e-03,-3.639647e-03,-1.715508e-02
172,1.720000,4.163487e-01,-2.003782e+01,-8.802399e+00,-1.257543e+01,6.913199e+00,-1.646117e+01,-3.344140e+01,-2.545118e+01,-3.956311e+00,-6.869188e+00,-7.612926e+00,-1.206999e+01,7.418176e+00,-9.122735e+00,-1.841725e+01,-9.026873e+00,-2.227738e+00,-5.013667e-01,-1.797086e+00,-2.598170e+00,1.140745e-02,1.112115e-01,-4.395965e-01,-1.363045e+00,3.014801e-01,4.346506e-01,1.052318e+00,1.215351e+00,1.338105e+00,1.489954e+00,1.882123e+00,2.563426e+00,2.745767e+02,8.033471e-01,2.626663e-02,-1.506364e+00,3.055918e-01,3.443161e+00,-3.512232e+00,3.474400e+00,2.366675e+00,-2.802814e+00,-2.136425e+00,3.053544e+00,-3.891752e-01,-4.147757e+00,1.633020e+00,2.474932e+00,-7.811937e-01,5.060828e-01,-5.559971e-02,-1.713036e-01,-2.405434e-01,-1.924739e-01,-4.280631e-01,-6.884922e-01,-5.336515e-01,-1.085557e-01,-8.044097e-03,-1.066855e-02,-3.213345e-02,-2.628035e-02,-1.917448e-02,-3.217995e-03,2.224233e-02,1.491826e-02,-5.548950e-01,-8.024950e-02,2.724523e+02,2.986116e-03,1.615208e-03,1.011486e-01,-4.624000e+01,-4.690670e-04,-9.091038e-04,-1.119399e-02
173,1.730000,4.248999e-01,-2.218841e+01,-8.807471e+00,-7.097450e+00,4.161602e+00,-1.233413e+01,-2.937065e+01,-2.902369e+01,-3.029759e+00,-6.521918e+00,-7.005831e+00,-1.711303e+01,9.247675e+00,-4.982274e+00,-1.875476e+01,-9.612831e+00,-2.284956e+00,-8.488242e-01,-2.221006e+00,-2.969556e+00,-5.778372e-01,-7.177992e-01,-1.085379e+00,-1.341652e+00,2.892156e-01,4.244913e-01,1.003139e+00,1.186571e+00,1.307017e+00,1.473294e+00,1.852637e+00,2.536720e+00,2.739826e+02,7.520478e-01,-2.269230e-02,-2.055452e+00,-2.779617e-01,5.095735e+00,-3.841548e+00,4.163629e+00,4.268992e+00,1.296388e+00,1.123153e-01,-1.037095e+00,9.721041e-03,-3.438559e+00,1.185986e+00,1.987753e+00,8.942047e-01,-6.293332e-01,-1.180284e-01,-4.808713e-01,-3.837940e-01,-2.784750e-01,-6.829573e-01,-7.765554e-01,-6.154057e-01,-2.376162e-02,-1.016741e-02,6.389576e-03,-3.039106e-02,-1.569122e-02,-8.261204e-04,1.891664e-02,5.361042e-02,3.733208e-02,-4.385071e-01,-1.533979e-01,1.810046e+02,1.630701e-03,9.874204e-04,6.308413e-02,-7.304593e+01,-8.339118e-04,-2.337341e-04,-1.970330e-02
174,1.740000,3.129697e-01,-2.446531e+01,-8.396797e+00,-1.408134e+00,1.094393e+00,-7.534475e+00,-2.323600e+01,-2.599452e+01,-3.081946e+00,-1.019915e+01,-7.078087e+00,-2.148018e+01,1.078401e+01,-7.665815e-01,-1.580946e+01,-1.117122e+01,-2.291185e+00,-1.419096e+00,-2.690212e+00,-3.278039e+00,-1.366207e+00,-1.555355e+00,-1.741120e+00,-1.418097e+00,2.703964e-01,4.322009e-01,9.910164e-01,1.172619e+00,1.316247e+00,1.526084e+00,1.979457e+00,2.632267e+00,2.735871e+02,4.800097e-01,-3.229845e-02,-2.314148e+00,-1.313066e+00,5.385432e+00,-4.670547e+00,3.785911e+00,5.285699e+00,5.511107e+00,6.542218e-01,-3.569237e+00,4.125613e-01,-1.192417e+00,8.567014e-01,-3.689214e-01,2.802385e+00,-7.289662e-01,-3.043306e-01,-7.400947e-01,-4.211530e-01,-2.651367e-01,-8.536485e-01,-7.608422e-01,-5.793462e-01,3.800742e-02,-5.059510e-03,2.017724e-02,-3.738451e-02,-4.349375e-03,1.646514e-02,3.111645e-02,4.167097e-02,3.058627e-02,-2.374634e-01,-1.704915e-01,9.000928e+01,5.709728e-04,9.100290e-04,3.688655e-02,-7.259091e+01,-7.602934e-04,-4.217837e-04,-2.653814e-02
175,1.750000,2.946772e-01,-2.709906e+01,-1.122391e+01,5.410058e+00,-5.438885e+00,-2.836781e+00,-1.787388e+01,-1.634699e+01,-6.153930e-01,-1.797258e+01,-6.344477e+00,-1.955105e+01,1.082038e+01,-5.486113e+00,-1.379244e+01,-1.419706e+01,-2.712978e+00,-2.429268e+00,-3.211634e+00,-3.540998e+00,-2.424844e+00,-2.347441e+00,-2.439075e+00,-1.205183e+00,2.635106e-01,4.606581e-01,9.411211e-01,1.176373e+00,1.340892e+00,1.547325e+00,1.957135e+00,2.635687e+00,2.735871e+02,2.261201e-01,-3.634928e-02,-2.269355e+00,-2.157531e+00,4.073348e+00,-5.378343e+00,1.133276e+00,5.334609e+00,9.113057e+00,1.202366e+00,-2.651000e+00,4.974523e-01,1.331177e+00,-1.001767e+00,-3.081967e+00,3.673187e+00,4.318005e-01,-5.734395e-01,-8.381773e-01,-2.875352e-01,-2.037091e-01,-9.206196e-01,-6.352298e-01,-4.066075e-01,3.691224e-02,8.681258e-03,3.333615e-02,-4.887157e-02,-4.462755e-03,2.885098e-02,3.071003e-02,1.567938e-02,-2.522190e-02,-7.910156e-02,-9.212679e-02,0,0,0,0,-4.520185e+01,-3.832375e-04,-2.884870e-04,-1.630548e-02
176,1.760000,3.199678e-01,-2.915323e+01,-1.415951e+01,8.097980e+00,-1.163929e+01,-2.280288e+00,-1.276129e+01,-4.233995e+00,-1.892385e+00,-1.899004e+01,-5.880797e+00,-1.681307e+01,1.091533e+01,-1.071542e+01,-6.886488e+00,-1.037959e+01,-3.535380e+00,-3.411618e+00,-3.407537e+00,-3.638132e+00,-3.333332e+00,-2.878179e+00,-2.659480e+00,-1.241242e+00,2.890351e-01,5.174534e-01,8.964041e-01,1.198702e+00,1.403493e+00,1.608521e+00,2.038229e+00,2.666874e+00,2.735871e+02,2.138531e-01,-3.849212e-02,-2.101116e+00,-2.356465e+00,1.560629e+00,-4.660613e+00,-2.130792e+00,4.454833e+00,8.841704e+00,1.579536e+00,1.030913e+00,1.292163e+00,2.646481e+00,-2.073143e+00,-3.432175e+00,3.879626e+00,2.175676e+00,-8.226051e-01,-7.210478e-01,-1.231238e-01,-1.692942e-01,-7.878942e-01,-4.548939e-01,-1.717749e-01,-4.755824e-02,2.324612e-02,3.166113e-02,-5.363477e-02,-1.276829e-02,2.137568e-02,8.949089e-03,-3.941359e-02,-7.735171e-02,0,5.000363e-02,0,0,0,0,-1.800186e+01,-1.141946e-04,-1.820058e-04,-7.377309e-03
177,1.770000,2.396544e-01,-3.119122e+01,-1.671377e+01,8.516234e+00,-1.636327e+01,-9.294841e+00,-7.934953e+00,5.661329e+00,2.387288e+00,-1.538147e+01,-5.117214e+00,-1.279070e+01,4.173180e+00,-1.541769e+01,-4.850317e+00,-7.849645e+00,-4.530056e+00,-4.043450e+00,-3.300020e+00,-3.808055e+00,-4.197373e+00,-3.232536e+00,-2.659237e+00,-1.245518e+00,3.233025e-01,5.485458e-01,8.060877e-01,1.151215e+00,1.407649e+00,1.585626e+00,1.901648e+00,2.393307e+00,2.735871e+02,4.244921e-01,-4.981697e-02,-1.810407e+00,-1.450650e+00,-8.410110e-01,-2.988783e+00,-4.523355e+00,3.019711e+00,5.420743e+00,1.330649e+00,4.041474e+00,2.185103e+00,3.176362e+00,-1.990307e+00,-1.278002e+00,4.088084e+00,2.846087e+00,-8.174899e-01,-4.154075e-01,-3.100801e-03,-1.360895e-01,-5.501764e-01,-2.937854e-01,-9.247112e-03,-1.802044e-01,2.682800e-02,1.587650e-02,-4.470560e-02,-2.419412e-02,6.046987e-03,-9.696508e-03,-7.347722e-02,-8.903997e-02,0,7.987259e-02,0,0,0,0,0,0,0,0
178,1.780000,1.480204e-01,-3.292480e+01,-1.743419e+01,4.841922e+00,-1.674648e+01,-1.495941e+01,-5.931299e+00,7.209839e+00,3.314396e+00,-6.340136e+00,-1.230901e+00,-1.162795e+01,3.741894e+00,-1.296167e+01,-8.823898e-01,-3.466549e+00,-5.495672e+00,-4.217244e+00,-3.261639e+00,-3.990982e+00,-4.419414e+00,-3.387276e+00,-2.489914e+00,-1.635721e+00,3.567310e-01,5.465627e-01,7.903593e-01,1.121356e+00,1.389747e+00,1.551679e+00,1.810133e+00,2.366699e+00,2.735871e+02,6.308419e-01,-4.307314e-02,-1.470922e+00,-4.536265e-01,-2.151289e+00,-1.629662e+00,-4.306346e+00,1.296524e+00,1.393437e+00,1.112113e+00,3.376376e+00,2.615692e+00,3.352716e+00,-8.625311e-01,8.000832e-01,3.510936e+00,1.226904e+00,-6.358228e-01,-1.516018e-01,1.518912e-02,-7.381465e-02,-2.878566e-01,-1.677949e-01,-1.453586e-02,-2.388039e-01,2.464025e-02,3.442049e-04,-1.902146e-02,-1.457241e-02,1.022012e-02,-1.153624e-02,-4.977311e-02,-1.463437e-02,0,-2.251011e-03,0,0,0,0,0,0,0,0
179,1.790000,1.315660e-01,-3.426531e+01,-1.683982e+01,2.833033e+00,-1.782921e+01,-1.911399e+01,-6.190321e+00,5.034801e+00,3.434462e+00,-4.090163e+00,2.256091e+00,-6.261802e+00,4.455560e+00,-1.075300e+01,3.645935e+00,-3.423148e+00,-5.820282e+00,-4.103492e+00,-3.300088e+00,-4.045021e+00,-4.632685e+00,-3.561819e+00,-2.570093e+00,-1.908966e+00,3.638026e-01,5.254859e-01,7.706155e-01,1.094076e+00,1.378000e+00,1.527264e+00,1.703797e+00,2.340575e+00,2.735871e+02,4.169887e-01,-1.047645e-02,-9.988083e-01,1.363518e-01,-1.831520e+00,-8.233606e-01,-2.095503e+00,1.169596e+00,-5.773589e-01,8.129872e-01,4.126604e-01,2.142845e+00,3.093691e+00,1.337431e+00,2.173312e+00,4.130492e+00,-6.262233e-01,-3.515212e-01,-7.538881e-02,-1.258016e-03,1.472464e-02,-1.251333e-01,-9.851994e-02,-6.482907e-02,-1.751193e-01,2.126963e-02,-4.121631e-03,-9.160340e-04,6.407833e-03,2.715173e-02,7.392645e-03,8.626091e-03,7.197595e-02,0,-8.489325e-02,0,0,0,0,0,0,0,0
180,1.800000,1.586463e-01,-3.497080e+01,-1.636462e+01,1.831351e-01,-1.905463e+01,-1.890244e+01,-7.150988e+00,3.046453e+00,3.144591e+00,-7.753821e+00,3.511010e+00,-3.313942e+00,6.461486e+00,-9.047351e+00,6.420065e+00,-6.458317e+00,-6.069381e+00,-4.139606e+00,-3.331558e+00,-3.888722e+00,-4.554959e+00,-3.552511e+00,-2.776731e+00,-2.103538e+00,3.919863e-01,5.307043e-01,8.190328e-01,1.154410e+00,1.469418e+00,1.580021e+00,1.888289e+00,2.620068e+00,2.735871e+02,2.063498e-01,8.226378e-03,-4.574219e-01,-1.206367e-01,-7.596260e-01,-6.483316e-01,-2.610817e-02,1.480537e+00,5.121116e-01,2.478775e+00,-1.977806e+00,7.848063e-01,2.786314e+00,2.295743e+00,2.126170e+00,3.266083e+00,-2.845602e+00,-1.897408e-01,-1.107036e-01,2.404709e-02,7.679512e-02,-4.659009e-02,-7.502365e-03,-8.982909e-02,-1.241521e-02,1.656501e-02,1.387405e-03,2.087712e-03,2.365987e-02,4.282440e-02,2.301553e-02,5.381256e-02,8.526225e-02,-2.304932e-01,-5.746358e-02,0,0,0,0,1.731718e+01,0,0,0
181,1.810000,1.819592e-01,-3.516227e+01,-1.656680e+01,1.688029e+00,-1.932599e+01,-1.780084e+01,-1.477131e+00,4.856227e+00,6.537127e+00,-1.261133e+01,3.226054e+00,-1.479247e+00,9.500537e+00,-6.508291e+00,1.215091e+01,-9.484878e+00,-6.000807e+00,-4.459213e+00,-3.271350e+00,-3.785561e+00,-4.755267e+00,-3.642518e+00,-2.839973e+00,-1.887206e+00,4.120230e-01,5.358668e-01,7.871707e-01,1.166727e+00,1.503572e+00,1.608418e+00,1.905701e+00,2.626502e+00,2.735871e+02,2.122719e-01,5.445741e-03,1.090847e-01,-3.700767e-01,-1.239869e-01,6.326409e-02,1.551111e+00,1.374557e+00,1.056964e+00,2.895919e+00,-1.325050e+00,-7.362994e-01,7.917115e-01,2.618149e+00,2.366480e+00,2.323514e+00,-2.832431e+00,-6.965514e-02,-1.341027e-01,4.528885e-02,6.518731e-02,8.794560e-02,6.405327e-02,-3.126986e-02,7.616808e-02,1.342582e-02,9.793592e-03,5.439484e-03,2.427133e-02,3.431144e-02,2.136731e-02,4.568214e-02,6.329708e-02,-8.340820e-01,8.395505e-02,0,0,0,0,4.295302e+01,0,0,0
182,1.820000,1.639557e-01,-3.476344e+01,-1.817388e+01,1.616294e+00,-1.923975e+01,-1.574652e+01,-8.852091e-01,9.859684e+00,1.415694e+01,-1.196859e+01,2.208148e+00,-8.765388e-02,1.269812e+01,-4.453175e+00,1.119554e+01,-1.466369e+01,-6.354113e+00,-4.592901e+00,-3.155772e+00,-3.736736e+00,-4.591074e+00,-3.384439e+00,-2.804119e+00,-1.708677e+00,4.154459e-01,5.483093e-01,7.925202e-01,1.203330e+00,1.541083e+00,1.626179e+00,1.978244e+00,2.650046e+00,2.724347e+02,4.458824e-01,7.014856e-04,1.081102e+00,7.816860e-01,-7.306532e-01,2.986729e-01,1.855619e+00,-3.912094e-01,-1.000354e+00,9.604694e-01,7.219093e-01,-2.013338e+00,-2.464936e+00,6.106198e-01,2.142853e+00,1.058621e-01,-1.702334e+00,2.482219e-01,1.376538e-01,2.051707e-01,1.533231e-01,3.715220e-01,1.375201e-01,2.416506e-02,2.819891e-02,-1.818889e-03,6.140512e-03,-3.996193e-04,2.323723e-03,-1.253191e-02,3.934896e-03,-1.157277e-02,-5.739927e-03,-1.809064e+00,1.671127e-01,8.658591e+01,0,0,0,6.822256e+01,0,0,2.937729e-02
