frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
74,0.740000,2.343330e-01,-3.725454e+01,-1.133872e+01,2.784935e+00,-1.566393e+01,-1.459505e+01,-3.844036e+00,6.555535e+00,1.462374e+01,-5.470589e+00,8.547538e+00,-5.967761e+00,1.162131e+01,1.675909e+00,1.468628e+01,-1.135267e+01,-5.900424e+00,-4.283950e+00,-3.261923e+00,-4.347132e+00,-4.765216e+00,-3.939132e+00,-3.563105e+00,-2.617385e+00,2.165239e-01,5.180423e-01,7.288821e-01,1.138973e+00,1.525254e+00,1.640635e+00,1.936781e+00,2.683887e+00,2.154434e+02,5.889462e-01,5.714293e-03,-2.507332e-01,-2.904998e-01,-9.605501e-02,-8.597965e-01,-2.373838e+00,-3.222392e-01,-4.105772e-01,-1.906373e+00,-4.103919e+00,1.729750e-01,5.070277e+00,2.151102e+00,-2.383694e-01,-9.282921e-01,1.011427e-01,-7.229605e-02,7.300739e-02,-9.438083e-02,1.055025e-01,-2.421465e-01,1.025157e-02,2.440732e-02,3.030682e-02,1.714876e-02,9.813135e-03,-1.096845e-02,6.148362e-03,2.855368e-02,-5.900383e-04,2.726584e-02,5.413280e-02,0,6.853615e-02,0,0,0,0,0,0,0,0
75,0.750000,2.433308e-01,-3.728965e+01,-1.194388e+01,2.805326e+00,-1.679543e+01,-1.677102e+01,-3.827077e+00,4.894484e+00,1.100679e+01,-1.151909e+01,1.028554e+01,2.659774e+00,1.197088e+01,-9.570358e-01,1.235340e+01,-1.329093e+01,-5.985375e+00,-4.159560e+00,-3.551139e+00,-4.144056e+00,-5.050517e+00,-3.841027e+00,-3.466714e+00,-2.492933e+00,2.298391e-01,5.318487e-01,7.349742e-01,1.131193e+00,1.538169e+00,1.633150e+00,1.921233e+00,2.671812e+00,2.154434e+02,6.124681e-01,3.375188e-04,-6.573562e-02,-6.838840e-01,-4.305212e-01,-1.544164e+00,-2.223489e+00,1.290202e-01,-1.898665e+00,-1.321658e+00,-3.392204e+00,-1.467678e+00,3.327199e+00,5.385444e-01,3.044824e-01,3.452454e-02,5.896185e-01,-5.819779e-02,-1.145744e-03,-2.058492e-02,1.308725e-01,-1.357874e-01,-2.194238e-02,6.814299e-02,1.043696e-01,3.289758e-02,9.973603e-03,-2.293444e-03,2.960086e-03,-6.203103e-03,-6.712007e-03,-5.491698e-03,-1.147325e-02,0,5.454738e-02,0,0,0,0,0,0,0,0
76,0.760000,2.154467e-01,-3.728120e+01,-1.296960e+01,1.674392e+00,-1.944980e+01,-1.941581e+01,-1.450350e+00,2.944118e+00,1.065982e+01,-1.575411e+01,7.045763e+00,3.705067e+00,1.167808e+01,1.585586e+00,1.472768e+01,-1.115777e+01,-6.059947e+00,-4.338995e+00,-3.371209e+00,-3.904519e+00,-5.158139e+00,-3.914844e+00,-3.365943e+00,-2.332382e+00,2.745881e-01,5.528930e-01,6.992056e-01,1.119861e+00,1.475789e+00,1.612935e+00,1.821775e+00,2.595971e+00,2.154434e+02,6.315507e-01,-9.608010e-03,-4.136772e-02,-9.391659e-01,-9.564535e-01,-2.162524e+00,-2.432037e+00,3.150835e-02,-1.936442e+00,2.892963e-01,-1.255075e+00,-3.220995e+00,-1.705787e-01,-7.868109e-02,-8.327737e-02,1.180933e+00,1.085698e+00,-9.630947e-02,-6.633143e-02,1.237940e-01,7.880278e-02,-2.132096e-02,-7.095335e-02,9.710417e-02,1.174881e-01,4.858546e-02,3.465384e-03,5.168319e-03,2.622581e-03,-3.221224e-02,-8.082700e-03,-3.009965e-02,-3.386426e-02,0,1.184767e-02,0,0,0,0,0,0,0,0
77,0.770000,2.098536e-01,-3.711638e+01,-1.373956e+01,4.908086e-01,-2.272197e+01,-2.205310e+01,-2.902030e+00,-1.735968e-01,1.420140e+01,-1.336377e+01,1.991513e+00,-3.561641e-01,1.055837e+01,6.239722e-01,1.619394e+01,-1.063929e+01,-6.148799e+00,-4.333399e+00,-3.035941e+00,-3.921430e+00,-4.986104e+00,-4.058743e+00,-3.297889e+00,-2.202607e+00,3.454784e-01,5.419475e-01,7.366658e-01,1.138622e+00,1.447075e+00,1.618758e+00,1.861533e+00,2.587072e+00,2.154434e+02,6.447701e-01,-3.266477e-03,-2.118122e-01,-1.000534e+00,-1.100875e+00,-1.388671e+00,-2.394394e+00,-6.254582e-01,-8.674817e-01,8.105254e-01,1.294470e+00,-3.727081e+00,-2.329940e+00,-1.231027e-01,-1.419678e-02,1.356842e+00,1.765421e+00,-1.350910e-01,-1.058545e-01,1.476288e-01,-4.151776e-02,2.674570e-02,-7.585080e-02,1.048574e-01,4.799116e-02,5.189107e-02,-3.800279e-03,1.556944e-02,1.078259e-02,-2.209001e-02,-4.114998e-03,-1.561835e-02,-2.706048e-02,0,3.301305e-03,0,0,0,0,0,0,0,0
78,0.780000,2.030316e-01,-3.754802e+01,-1.513671e+01,-8.400738e-01,-2.351328e+01,-2.411419e+01,-4.149017e+00,-5.926331e-01,1.447292e+01,-1.082362e+01,-3.410423e+00,-5.312685e+00,1.193416e+01,4.690185e-01,1.867068e+01,-7.249999e+00,-6.300259e+00,-4.528688e+00,-2.900552e+00,-4.064432e+00,-4.904027e+00,-4.185041e+00,-3.161997e+00,-2.175107e+00,4.016316e-01,5.303198e-01,7.538779e-01,1.148372e+00,1.409739e+00,1.607418e+00,1.816133e+00,2.556935e+00,2.154434e+02,6.320335e-01,5.538255e-04,-3.442524e-01,-8.219764e-01,-8.166935e-01,-3.784553e-01,-2.347714e+00,-1.107110e+00,5.315762e-01,-3.692446e-02,1.668393e+00,-2.050931e+00,-1.570110e+00,4.137192e-02,-1.126225e+00,9.498541e-01,1.679872e+00,-1.456651e-01,-6.744266e-02,5.618868e-02,-1.024544e-01,-3.094869e-02,-1.851916e-02,1.108140e-01,-1.760738e-02,3.489342e-02,-8.317376e-03,7.576430e-03,8.236444e-03,-8.421898e-03,-2.714169e-03,-2.773867e-02,-4.478934e-02,0,1.187396e-03,0,0,0,0,0,0,0,0
79,0.790000,2.332060e-01,-3.821531e+01,-1.586299e+01,-1.441817e+00,-2.170705e+01,-2.639380e+01,-5.605034e+00,2.325451e+00,1.315287e+01,-7.511982e+00,-3.121768e+00,-4.481049e+00,1.122732e+01,-4.697362e-01,1.716611e+01,-6.417715e+00,-6.540674e+00,-4.593987e+00,-3.048324e+00,-4.271689e+00,-5.043844e+00,-4.085182e+00,-3.044400e+00,-2.331615e+00,4.257727e-01,5.241339e-01,7.854852e-01,1.170851e+00,1.460743e+00,1.615334e+00,1.845962e+00,2.556027e+00,2.154434e+02,6.287332e-01,-3.652188e-03,-1.990467e-01,-1.681207e-01,-4.573141e-01,-1.175995e-02,-2.254973e+00,-5.166527e-01,1.011315e+00,-1.131647e+00,1.086970e+00,7.138348e-03,4.312087e-01,5.295468e-03,-1.011116e+00,7.444742e-01,1.308853e+00,-6.306458e-02,3.751488e-02,3.107452e-02,-2.690949e-02,-8.658294e-02,1.291387e-02,1.055143e-01,-5.856473e-02,9.566170e-03,-5.439228e-03,-1.777348e-02,-8.254063e-03,-1.008162e-02,-7.442117e-03,-5.052211e-02,-5.593221e-02,0,2.583069e-03,0,0,0,0,0,0,0,0
80,0.800000,2.065396e-01,-3.845300e+01,-1.601777e+01,-1.442762e+00,-2.184953e+01,-2.898402e+01,-5.634396e+00,4.352475e+00,1.099946e+01,-1.033804e+01,-6.522487e-01,-2.083040e+00,1.155046e+01,-3.498688e+00,1.899087e+01,-4.869196e+00,-6.592335e+00,-4.545915e+00,-3.084074e+00,-4.241662e+00,-5.284012e+00,-3.994220e+00,-2.938618e+00,-2.355915e+00,4.089080e-01,5.202129e-01,7.126780e-01,1.144929e+00,1.426845e+00,1.601076e+00,1.690867e+00,2.387547e+00,2.154434e+02,6.455061e-01,-8.192211e-03,3.171005e-02,4.636084e-01,3.224746e-02,-2.200371e-01,-1.801936e+00,-3.206663e-01,4.621222e-01,-9.780906e-01,1.439056e+00,2.216414e+00,8.389612e-01,-9.802396e-01,-4.567649e-01,4.845331e-01,3.844096e-01,1.893215e-02,1.713009e-01,6.561637e-02,1.082046e-02,-7.799749e-02,1.208482e-02,5.476141e-02,-6.110554e-02,-8.926863e-03,-6.904864e-03,-2.793443e-02,-1.967270e-02,-3.797984e-03,-3.892124e-03,-3.325396e-02,-3.695180e-02,0,6.254715e-03,0,0,0,0,0,0,0,0
81,0.810000,1.898386e-01,-3.765912e+01,-1.413963e+01,-1.494418e+00,-2.361264e+01,-3.089305e+01,-4.742605e+00,2.410425e+00,1.027989e+01,-8.171716e+00,6.481178e-01,1.850569e-01,1.077670e+01,-2.447754e+00,1.975622e+01,-5.285427e+00,-6.318084e+00,-4.137211e+00,-2.788807e+00,-3.967362e+00,-5.229026e+00,-4.089584e+00,-2.882007e+00,-2.405027e+00,3.896711e-01,5.198048e-01,6.683983e-01,1.099073e+00,1.388114e+00,1.584718e+00,1.671555e+00,2.392105e+00,2.154434e+02,6.509492e-01,-2.099347e-02,9.280243e-02,7.481790e-01,1.537846e-01,-4.482937e-01,-4.862944e-01,-4.464302e-02,3.249999e-01,8.819953e-01,2.828873e+00,2.390745e+00,-9.033793e-01,-2.093455e+00,1.645230e-01,-3.712549e-01,-3.318731e-01,1.446962e-02,2.068509e-01,1.297311e-01,1.330523e-02,5.903482e-03,-3.805044e-02,-3.924425e-02,-6.652477e-02,-1.289917e-02,-8.864430e-03,-2.740806e-02,-2.543048e-02,-1.372073e-02,-5.324817e-03,-1.992519e-02,-1.937575e-02,0,2.401489e-03,0,0,0,0,0,0,0,0
82,0.820000,1.837542e-01,-3.766756e+01,-1.368035e+01,-6.525361e-01,-2.366067e+01,-3.087425e+01,-6.183563e+00,1.675491e+00,1.101896e+01,-3.298476e+00,5.786706e+00,-3.450932e+00,7.258277e+00,-8.257968e-01,1.979829e+01,-5.894094e+00,-6.316893e+00,-3.900571e+00,-2.702228e+00,-4.162493e+00,-5.201424e+00,-4.122416e+00,-2.969386e+00,-2.443929e+00,3.750481e-01,4.979600e-01,6.727492e-01,1.085897e+00,1.427064e+00,1.603265e+00,1.737066e+00,2.454138e+00,2.154434e+02,6.521991e-01,-2.704638e-02,-1.176800e-01,5.696892e-01,2.059844e-01,2.666592e-01,1.317527e+00,-5.100074e-02,1.273088e+00,2.081967e+00,3.696937e+00,2.654037e+00,-1.256976e+00,-2.262416e+00,-2.882531e-01,-2.271645e+00,-1.063692e+00,-8.516803e-02,1.288659e-01,3.007145e-02,-5.123837e-02,4.874516e-02,-4.043088e-02,-1.376055e-01,-1.057299e-01,-1.095759e-02,-6.027090e-03,-3.811133e-03,-7.112920e-03,2.808094e-04,2.417541e-03,1.621618e-02,9.544015e-03,0,-2.604783e-03,0,0,0,0,0,0,0,0
83,0.830000,1.396313e-01,-3.814401e+01,-1.329081e+01,-1.068007e+00,-2.304295e+01,-2.788016e+01,-5.553665e+00,5.288942e+00,1.755309e+01,3.112599e+00,5.612482e+00,-8.314000e+00,2.906141e+00,-9.835666e-01,1.490612e+01,-7.564631e+00,-6.606047e+00,-3.882404e+00,-2.590591e+00,-4.244747e+00,-5.055621e+00,-4.211337e+00,-3.225237e+00,-2.620231e+00,3.782068e-01,4.909382e-01,6.684093e-01,1.073214e+00,1.392030e+00,1.587615e+00,1.723236e+00,2.425853e+00,2.154434e+02,6.373941e-01,-3.502961e-02,-1.366303e-01,1.717248e-01,-3.914456e-01,6.669920e-01,2.061285e+00,5.898085e-01,1.125221e+00,1.664796e+00,1.346713e+00,1.610652e+00,3.654303e-01,-1.007605e+00,-6.755403e-01,-3.164643e+00,-3.113738e-01,-1.072182e-01,1.398635e-02,-7.567801e-02,6.607675e-03,8.028660e-02,2.618599e-03,-1.389066e-01,-5.517571e-02,-8.433986e-03,1.997832e-03,7.414252e-03,3.586841e-03,-2.865863e-03,-1.941383e-03,8.759558e-03,2.010226e-03,3.103058e-01,2.019286e-04,0,0,0,0,1.560413e+01,0,0,5.333330e-03
84,0.840000,9.641138e-02,-3.879895e+01,-1.359373e+01,-6.260456e-01,-2.080109e+01,-2.390283e+01,-5.483869e+00,9.278655e+00,1.777270e+01,2.504488e+00,1.013576e+01,-4.118389e+00,4.173663e+00,-5.672047e+00,1.005769e+01,-9.048053e+00,-6.874194e+00,-4.028989e+00,-3.032825e+00,-4.359161e+00,-5.126989e+00,-4.135499e+00,-3.455030e+00,-2.776962e+00,3.598522e-01,5.045108e-01,6.936169e-01,1.122293e+00,1.426291e+00,1.611715e+00,1.746107e+00,2.418393e+00,2.154434e+02,6.392598e-01,-2.307422e-02,2.873882e-01,1.440746e-01,-8.734506e-01,2.295856e-01,1.585357e+00,2.005513e+00,-3.188174e-01,-8.266924e-01,-2.390349e+00,1.976418e-01,3.031348e+00,9.386997e-01,-7.565278e-01,-2.666919e+00,6.117092e-01,1.975894e-02,-3.193741e-02,-9.750009e-02,2.012033e-01,1.010711e-01,3.178415e-02,-4.235291e-02,5.252476e-02,-2.256978e-03,1.414509e-02,1.470351e-02,1.446009e-03,1.192713e-03,-5.304873e-03,1.025311e-02,2.630618e-02,8.503799e-01,1.371065e-02,0,0,0,0,3.837783e+01,5.023413e-03,0,9.703781e-03
85,0.850000,5.836197e-02,-3.777658e+01,-1.332431e+01,-3.464891e+00,-2.170748e+01,-2.407233e+01,-2.143409e+00,4.234947e+00,1.522700e+01,-4.339633e+00,6.526851e+00,2.345937e+00,7.280979e+00,-3.402331e+00,8.803304e+00,-5.265316e+00,-6.575525e+00,-4.003070e+00,-3.001899e+00,-3.835990e+00,-4.864810e+00,-4.069950e+00,-3.333718e+00,-2.514389e+00,3.550991e-01,5.265186e-01,6.950358e-01,1.098809e+00,1.374171e+00,1.570786e+00,1.710833e+00,2.420028e+00,2.169949e+02,6.584285e-01,-9.231843e-04,1.027803e+00,7.671366e-01,-6.173000e-01,-2.856838e-01,2.219448e-02,2.274818e+00,-3.307917e+00,-4.716138e+00,-5.435956e+00,-1.236055e+00,3.605370e+00,1.785859e+00,2.436285e-02,-1.256731e+00,9.527581e-01,3.594485e-01,1.471235e-01,-9.906435e-03,3.603805e-01,1.168303e-01,4.501076e-02,9.699395e-02,1.561701e-01,3.883058e-03,1.815608e-02,2.018664e-02,-1.075712e-02,1.455745e-02,-3.640497e-03,5.083333e-02,5.980303e-02,1.466599e+00,3.496797e-02,7.802063e+01,0,0,2.666665e-02,6.076683e+01,1.332443e-02,3.296630e-04,1.283363e-02
86,0.860000,1.090178e-01,-3.641434e+01,-1.294322e+01,-3.821347e+00,-2.318048e+01,-2.485138e+01,2.138875e+00,6.084012e-01,8.048541e+00,-1.152411e+01,6.317730e+00,6.375837e+00,9.764358e+00,-3.399054e+00,9.515105e+00,-3.985206e+00,-6.233359e+00,-3.999925e+00,-2.984075e+00,-3.360855e+00,-4.791473e+00,-4.034189e+00,-3.126910e+00,-2.234227e+00,3.753171e-01,5.508953e-01,7.329535e-01,1.080330e+00,1.441957e+00,1.585155e+00,1.794534e+00,2.588581e+00,2.189195e+02,7.102352e-01,1.015871e-02,1.845469e+00,2.432328e+00,6.255007e-01,-6.721064e-01,-1.302844e+00,1.437140e+00,-4.303214e+00,-6.247237e+00,-6.189531e+00,-2.901951e+00,7.126762e-01,1.412879e+00,8.722082e-01,-3.895205e-01,-4.405834e-01,7.953969e-01,5.088690e-01,2.540393e-01,4.775381e-01,1.257322e-01,2.321544e-02,1.333987e-01,1.345058e-01,4.035115e-03,5.574065e-03,8.373797e-03,-3.040237e-02,1.789048e-02,2.305496e-03,9.107937e-02,7.040985e-02,1.643573e+00,4.971141e-02,1.528789e+02,2.511707e-02,0,3.518558e-02,5.962606e+01,1.951656e-02,2.699976e-03,3.107226e-02
87,0.870000,1.287122e-01,-3.419730e+01,-9.780380e+00,-2.556856e+00,-2.328167e+01,-2.729492e+01,2.009054e+00,-6.915518e+00,-1.165520e+00,-1.705289e+01,1.341221e+00,4.465733e+00,9.040088e+00,-1.998249e+00,8.893760e+00,-5.332264e+00,-5.129221e+00,-3.161319e+00,-2.664498e+00,-2.941998e+00,-4.639227e+00,-4.036938e+00,-2.904327e+00,-2.110749e+00,3.898897e-01,5.585263e-01,7.496741e-01,1.040411e+00,1.456985e+00,1.582692e+00,1.953190e+00,2.639774e+00,2.210383e+02,7.767463e-01,2.216797e-02,2.519431e+00,4.263759e+00,2.084344e+00,-6.854433e-01,-1.793224e+00,-6.164905e-01,-3.041564e+00,-6.664830e+00,-6.070479e+00,-2.832298e+00,-1.769290e+00,7.431504e-01,5.712770e-01,-7.221114e-01,-3.057059e+00,1.170779e+00,9.051855e-01,4.988296e-01,5.636269e-01,1.169222e-01,6.060901e-02,8.405957e-02,1.638491e-02,-9.885490e-03,-1.514388e-02,-7.067508e-03,-4.962127e-02,1.926395e-02,1.205792e-02,1.088489e-01,5.829420e-02,1.247076e+00,5.039423e-02,2.273947e+02,5.406361e-02,1.648315e-03,4.657538e-02,3.596482e+01,1.692765e-02,6.008198e-03,5.816605e-02
88,0.880000,1.120298e-01,-3.136124e+01,-3.204063e+00,2.047441e+00,-2.337452e+01,-2.880576e+01,-3.744001e-01,-6.662182e+00,-5.267228e+00,-2.208654e+01,-1.781184e+00,-1.614906e+00,1.035851e+01,-2.013047e+00,8.064860e+00,-1.121750e+01,-3.620361e+00,-1.905520e+00,-1.931329e+00,-2.418466e+00,-4.611120e+00,-4.035927e+00,-3.002732e+00,-2.306253e+00,3.626325e-01,5.163773e-01,7.081667e-01,9.994809e-01,1.474337e+00,1.617290e+00,2.080325e+00,2.660569e+00,2.216396e+02,8.286579e-01,3.742602e-02,2.925963e+00,5.165187e+00,1.819349e+00,-1.194257e+00,-1.913925e+00,-1.295445e+00,-7.475092e-01,-5.123148e+00,-5.028090e+00,-2.504822e+00,-2.974912e+00,4.727337e-01,1.246210e+00,-1.372825e+00,-3.950863e+00,1.267888e+00,1.066309e+00,7.472761e-01,7.255241e-01,1.915140e-01,1.348269e-01,3.662548e-02,-6.388719e-02,-2.497197e-02,-2.865224e-02,-2.771710e-02,-7.089926e-02,2.870274e-03,1.512155e-02,8.452064e-02,2.126820e-02,6.911591e-01,3.671733e-02,2.234433e+02,7.055099e-02,1.267572e-02,1.454069e-01,1.338631e+01,4.131244e-03,8.052235e-03,6.528156e-02
89,0.890000,1.676958e-01,-2.770597e+01,3.124902e+00,4.022435e+00,-2.503767e+01,-3.106126e+01,-3.969224e+00,-7.337582e+00,-1.143927e+01,-2.941081e+01,-3.585181e+00,-2.505143e+00,1.069966e+01,-1.238949e+00,5.917869e+00,-1.693447e+01,-2.028131e+00,-5.243455e-01,-1.034124e+00,-1.489050e+00,-4.370376e+00,-3.766035e+00,-2.975509e+00,-2.396451e+00,3.120139e-01,4.680582e-01,6.720917e-01,8.911271e-01,1.454301e+00,1.615009e+00,2.112181e+00,2.675505e+00,2.218703e+02,8.511882e-01,7.929509e-02,2.702997e+00,4.148834e+00,5.601404e-01,-1.828039e+00,-1.389254e+00,-2.814580e-01,1.469857e+00,-3.904867e+00,-3.690197e+00,-8.462984e-01,-2.458637e+00,-8.694391e-02,5.166624e-01,-1.758662e+00,-3.347377e+00,9.590247e-01,8.176175e-01,7.540767e-01,7.877093e-01,2.496039e-01,2.198444e-01,6.228995e-02,-4.628284e-02,-2.713892e-02,-2.195828e-02,-2.954126e-02,-7.475867e-02,-1.265613e-02,8.683885e-03,3.276556e-02,4.453635e-03,2.502792e-01,1.913508e-02,2.225625e+02,6.192129e-02,2.370313e-02,2.623862e-01,-1.072360e+00,-8.218728e-03,5.824574e-03,3.058906e-02
90,0.900000,2.766561e-01,-2.503019e+01,6.430073e+00,1.985751e+00,-2.827377e+01,-3.253783e+01,-1.349211e+00,-2.918113e+00,-1.243032e+01,-3.048560e+01,-3.743180e+00,-5.013287e+00,1.129824e+01,2.452345e+00,4.138924e+00,-1.793842e+01,-1.444463e+00,1.313208e-02,-6.288175e-02,-4.597084e-01,-3.968329e+00,-3.495505e+00,-2.908192e+00,-2.410811e+00,2.893951e-01,4.528681e-01,6.331593e-01,8.004749e-01,1.457650e+00,1.644605e+00,2.137641e+00,2.677056e+00,2.219594e+02,8.566008e-01,1.014243e-01,2.008492e+00,2.109721e+00,-8.660043e-01,-1.744980e+00,-1.145258e+00,1.133272e+00,1.595899e+00,-2.854925e+00,-1.421566e+00,-1.535652e-01,-1.224610e+00,-6.482036e-01,-3.433911e-01,-2.037173e+00,-1.236401e+00,4.904087e-01,4.199409e-01,5.638665e-01,6.585280e-01,2.654732e-01,2.219519e-01,1.486971e-01,4.037447e-02,-1.380331e-02,-6.757706e-04,-1.545131e-02,-5.228825e-02,-1.643210e-02,7.005572e-03,1.926651e-02,6.194591e-04,1.957443e-01,6.722975e-03,2.222265e+02,4.184445e-02,2.923377e-02,2.536880e-01,3.213959e-02,-1.524178e-02,-1.649745e-05,-3.370296e-02
91,0.910000,4.428745e-01,-2.384785e+01,6.146720e+00,2.746907e-01,-2.997224e+01,-3.237515e+01,1.089169e+00,-1.438265e+00,-1.710831e+01,-3.130435e+01,-1.909274e+00,-6.128264e+00,8.135500e+00,-1.647633e+00,2.063421e+00,-1.870869e+01,-1.422047e+00,-3.255748e-02,1.716617e-01,1.717004e-02,-3.712603e+00,-3.207927e+00,-2.640148e+00,-2.289884e+00,2.908138e-01,4.804895e-01,6.394715e-01,7.661201e-01,1.402047e+00,1.612454e+00,2.088360e+00,2.653799e+00,2.221298e+02,8.584502e-01,7.586683e-02,1.187417e+00,3.194785e-01,-1.105119e+00,-1.302925e+00,-1.203473e+00,1.648417e+00,1.244964e+00,-1.378224e+00,4.432530e-01,3.325984e-01,-7.937967e-01,-1.047521e+00,-1.703846e+00,-1.681678e+00,1.124649e-01,1.037728e-01,1.024724e-01,3.168908e-01,3.853408e-01,1.855152e-01,1.539768e-01,1.911829e-01,1.192442e-01,1.267999e-03,1.059556e-02,-3.757054e-03,-2.098266e-02,-1.511217e-02,2.491665e-03,1.085329e-02,-8.815766e-04,2.908569e-01,1.982224e-03,2.226413e+02,2.732324e-02,2.249216e-02,1.453802e-01,5.761902e-01,-1.452287e-02,-4.974571e-03,-6.588162e-02
92,0.920000,4.815620e-01,-2.324785e+01,5.833632e+00,-4.087087e-01,-2.963213e+01,-3.387511e+01,2.762762e+00,-1.632345e+00,-1.670733e+01,-2.824760e+01,-3.386963e+00,-5.926396e+00,8.399566e+00,-3.525660e+00,-1.937788e-01,-1.651239e+01,-1.471360e+00,-5.170986e-02,2.851108e-01,1.210634e-01,-3.612640e+00,-3.205222e+00,-2.426928e+00,-2.157665e+00,3.042160e-01,5.067828e-01,6.472202e-01,8.005431e-01,1.418303e+00,1.653595e+00,2.188569e+00,2.674520e+00,2.224885e+02,8.586418e-01,1.386299e-02,6.947691e-01,-4.287003e-01,-4.894646e-01,-7.512653e-01,-1.373599e+00,1.169957e+00,3.652526e-01,-3.237118e-01,6.723107e-01,2.261949e-01,7.252863e-01,-1.382498e+00,-2.840536e+00,-9.310315e-01,2.248819e-01,-2.202669e-02,1.522573e-02,1.340475e-01,1.639673e-01,8.092467e-02,6.296027e-02,1.797003e-01,1.632990e-01,7.833457e-03,7.994535e-03,2.474552e-03,-7.566929e-03,1.453102e-03,1.951146e-03,-3.802419e-03,1.553011e-03,4.614151e-01,1.181984e-03,2.235646e+02,1.164110e-02,1.319872e-02,3.539513e-02,9.730881e-01,-9.968509e-03,-6.826574e-03,-5.172618e-02
93,0.930000,4.445770e-01,-2.266006e+01,5.020515e+00,-3.059314e-01,-3.087312e+01,-3.640999e+01,2.216875e+00,-1.755645e+00,-1.619188e+01,-2.831354e+01,-2.100297e+00,-6.017572e+00,6.911390e+00,-6.769178e+00,-3.241704e-01,-1.708516e+01,-1.495819e+00,2.043737e-02,3.763335e-01,1.472681e-01,-3.620645e+00,-3.141293e+00,-2.260227e+00,-1.926803e+00,3.109435e-01,4.940787e-01,6.462759e-01,7.861797e-01,1.398414e+00,1.622972e+00,2.140984e+00,2.672366e+00,2.230600e+02,8.600789e-01,-6.038761e-02,5.107403e-01,-4.162007e-01,-1.481473e-01,-7.366018e-01,-1.338555e+00,8.523939e-01,8.580182e-02,9.123030e-02,5.306295e-01,5.335940e-01,1.171346e+00,-1.403410e+00,-2.096218e+00,-3.814670e-01,-5.405995e-01,-2.223806e-02,4.066534e-02,9.397125e-02,9.330107e-02,5.013082e-02,1.261683e-02,1.249547e-01,1.523962e-01,7.435173e-03,2.322677e-03,1.983333e-03,7.691026e-04,2.048038e-02,7.410586e-03,-8.260870e-03,5.290246e-03,6.330490e-01,1.204395e-03,2.247744e+02,4.408626e-03,6.847803e-03,4.212451e-02,1.147966e+00,-5.530154e-03,-5.115787e-03,-1.751623e-02
