frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
131,1.310000,2.776930e-01,-2.393833e+01,-3.595082e+01,8.691025e+00,-1.058297e+00,-3.166485e+01,6.362080e+00,2.327968e+01,-1.796558e+00,4.238542e+00,1.110946e+01,-1.112434e+00,5.758415e+00,9.875464e-01,7.645645e+00,7.358892e+00,-5.812145e+00,-4.580751e+00,-3.364707e+00,-3.890263e+00,-4.007404e+00,-8.631950e-02,1.743585e+00,1.433239e+00,1.875272e-01,5.649903e-01,7.626808e-01,1.292017e+00,1.475054e+00,1.568937e+00,1.695979e+00,2.521099e+00,1.217504e+02,4.520092e-01,7.890473e-03,-5.500868e-01,7.463516e-01,3.433609e-02,-1.000797e+00,-5.657183e-01,-1.816309e+00,2.781659e+00,1.557420e-01,-2.716481e+00,-2.146665e+00,-4.340824e-01,-3.625243e-01,-4.478222e-01,-1.487267e+00,1.450021e+00,-2.778091e-02,-2.916284e-02,9.518924e-02,-8.225965e-03,-1.620129e-01,-7.053532e-02,-2.203216e-01,-2.012963e-01,-7.082894e-04,-6.153107e-03,-2.106082e-02,1.154652e-02,2.350652e-03,1.066047e-02,-1.174030e-02,8.104470e-02,0,2.173086e-02,0,0,0,0,0,0,0,0
132,1.320000,2.170550e-01,-2.443959e+01,-3.458257e+01,1.147887e+01,-3.345334e+00,-3.180502e+01,4.444173e+00,2.221142e+01,-6.112095e+00,-3.375262e+00,7.867848e+00,1.241840e+00,8.283238e+00,-8.716421e-01,2.717508e+00,5.732499e+00,-5.593967e+00,-4.423273e+00,-3.384464e+00,-3.780866e+00,-4.329252e+00,-4.516231e-01,1.397765e+00,1.305167e+00,1.961447e-01,5.521961e-01,7.120011e-01,1.258441e+00,1.464481e+00,1.577098e+00,1.629032e+00,2.484375e+00,1.217504e+02,4.816237e-01,-1.015960e-02,-5.269209e-01,6.314190e-01,-1.985207e-01,-1.025478e+00,-5.209757e-01,-1.260420e+00,1.739515e+00,-1.228106e+00,-1.781655e+00,-2.483704e+00,-6.055200e-01,1.507936e+00,-1.169488e+00,-2.138449e+00,-2.669148e-01,-8.624391e-02,-1.348705e-02,6.835119e-02,4.218531e-02,-1.428303e-01,-1.155224e-01,-1.117673e-01,-2.010694e-01,3.405079e-02,-3.179902e-03,-9.771502e-03,4.156351e-04,1.722479e-03,5.846607e-03,-8.724916e-03,1.121685e-02,0,2.462200e-02,0,0,0,0,0,0,0,0
133,1.330000,2.140599e-01,-2.543967e+01,-3.420074e+01,1.016436e+01,-3.637986e+00,-3.274560e+01,4.192931e+00,2.566183e+01,-9.495762e+00,-1.985061e+00,3.546705e+00,-1.660192e+00,8.818368e+00,-3.959712e+00,1.156856e+00,4.602213e+00,-5.923583e+00,-4.611152e+00,-3.351096e+00,-3.789841e+00,-4.504046e+00,-5.498816e-01,1.465041e+00,9.673245e-01,2.571159e-01,5.558877e-01,7.190248e-01,1.259014e+00,1.464670e+00,1.585544e+00,1.643529e+00,2.438742e+00,1.217504e+02,5.217688e-01,-1.941304e-02,-2.978500e-01,1.668247e-01,-9.472218e-01,-1.069817e+00,-4.699211e-01,-1.286130e+00,3.150875e-01,-1.281025e+00,6.666524e-01,-2.242269e+00,-7.758134e-01,2.202089e+00,1.838475e-01,-2.568761e-01,-6.879516e-01,-1.606439e-01,-3.846884e-03,6.028855e-02,3.991723e-02,-2.142138e-02,-8.398147e-02,6.486416e-04,-1.431805e-01,5.273665e-02,4.611236e-03,1.400636e-02,-2.750158e-05,4.756176e-03,1.667380e-03,1.125036e-02,-1.027646e-02,0,1.427877e-02,0,0,0,0,0,0,0,0
134,1.340000,2.181311e-01,-2.558581e+01,-3.465660e+01,7.577690e+00,-5.850076e+00,-3.330558e+01,3.086747e+00,2.501956e+01,-9.560492e+00,2.960564e-01,2.403613e+00,-1.126330e+00,1.366491e+01,-1.232426e+00,3.720859e+00,3.570733e+00,-6.197447e+00,-4.601961e+00,-3.237463e+00,-3.628835e+00,-4.411740e+00,-6.266751e-01,1.521575e+00,8.694782e-01,3.381728e-01,5.719671e-01,7.511886e-01,1.260592e+00,1.483253e+00,1.576010e+00,1.663289e+00,2.465870e+00,1.217504e+02,5.094412e-01,-1.636720e-02,2.604761e-01,-2.220539e-01,-9.630544e-01,-2.546955e-01,-5.689037e-01,-1.164617e+00,-2.302557e-01,9.339060e-01,2.080620e+00,-4.781560e-01,-1.213125e+00,2.220766e+00,1.601433e+00,4.363350e-01,-3.227616e-01,-1.208108e-01,4.819498e-02,8.202124e-02,5.095482e-03,1.208268e-01,7.677999e-02,1.069298e-01,2.693170e-03,5.010425e-02,5.692554e-03,3.869536e-02,2.187235e-02,1.349798e-02,1.055777e-02,6.709637e-02,2.114167e-02,0,-3.339604e-02,0,0,0,0,0,0,0,0
135,1.350000,1.800898e-01,-2.485447e+01,-3.507968e+01,5.905506e+00,-5.155010e+00,-3.326418e+01,6.101448e-01,2.345105e+01,-6.477486e+00,5.736145e+00,2.630229e+00,-3.807416e+00,1.407802e+01,2.087176e+00,5.859589e+00,5.000017e+00,-6.313624e+00,-4.510642e+00,-3.136765e+00,-3.766693e+00,-4.073267e+00,-4.187008e-01,1.684924e+00,9.351808e-01,3.801963e-01,5.781610e-01,8.131189e-01,1.290804e+00,1.489448e+00,1.577818e+00,1.735102e+00,2.478969e+00,1.217504e+02,5.094944e-01,-1.393297e-02,5.778815e-01,-7.252377e-01,2.943541e-01,1.089920e+00,2.572174e-01,-5.696193e-01,-1.647134e+00,1.509778e+00,8.419539e-01,4.870442e-01,-1.007529e+00,1.828907e+00,1.982518e+00,7.062525e-01,4.221431e-01,2.231231e-02,1.490245e-02,-3.707025e-02,-7.843909e-02,1.827296e-01,1.616176e-01,1.420743e-01,1.766734e-01,1.068802e-02,8.095438e-03,4.061278e-02,3.356432e-02,1.241182e-02,1.528317e-02,8.397975e-02,3.403456e-02,0,-8.978030e-02,0,0,0,0,0,0,0,0
136,1.360000,1.522041e-01,-2.342981e+01,-3.525336e+01,8.793026e+00,-3.860300e+00,-3.439025e+01,4.124803e-01,2.216553e+01,-2.951703e+00,3.167233e+00,5.935306e+00,-3.750174e+00,1.675724e+01,4.112080e+00,2.547816e+00,3.919789e+00,-6.003000e+00,-4.232553e+00,-3.081524e+00,-3.766963e+00,-3.940507e+00,-1.333135e-01,1.822473e+00,1.334704e+00,3.851257e-01,5.695222e-01,8.584309e-01,1.351908e+00,1.519581e+00,1.633750e+00,1.918727e+00,2.569970e+00,1.217504e+02,3.207808e-01,1.426256e-02,5.561863e-01,-9.842098e-01,1.171398e+00,2.255332e+00,9.441334e-01,7.699481e-01,-8.112060e-01,5.699190e-01,-9.932001e-01,1.529760e-01,-9.110932e-01,6.985723e-01,6.579989e-01,2.134022e-01,1.183907e+00,1.033772e-01,-1.091086e-01,-1.300294e-01,-9.985082e-02,1.358112e-01,2.205801e-01,1.734009e-01,2.280131e-01,-2.205251e-02,1.159700e-02,4.144540e-02,4.010062e-02,1.022855e-02,2.310452e-02,9.829756e-02,3.865135e-02,0,-1.361179e-01,0,0,0,0,0,0,0,0
137,1.370000,1.773585e-01,-2.362826e+01,-3.752855e+01,1.102847e+01,8.167243e-01,-3.091718e+01,2.681967e+00,1.885318e+01,-5.251266e+00,7.891201e-01,4.216079e+00,-5.385912e+00,1.641674e+01,3.280624e+00,5.274639e+00,6.538401e+00,-5.909245e+00,-4.721344e+00,-3.614417e+00,-4.112973e+00,-3.826014e+00,1.152545e-02,2.024963e+00,1.618078e+00,2.870795e-01,5.975873e-01,8.684676e-01,1.381178e+00,1.508565e+00,1.633090e+00,1.935709e+00,2.556865e+00,1.217504e+02,1.671975e-01,3.583144e-02,3.860539e-01,-8.869885e-01,8.028253e-01,2.201516e+00,1.668888e+00,1.138588e+00,-1.240667e-01,-1.316387e+00,-2.376753e+00,-8.416478e-01,2.372765e-01,-1.165951e+00,-6.702110e-01,7.842520e-01,1.712276e+00,1.352737e-01,-1.704936e-01,-1.599662e-01,-3.122063e-02,8.936296e-02,1.915365e-01,1.275583e-01,1.587768e-01,-2.928874e-02,1.450243e-02,2.918792e-02,2.561799e-02,4.275322e-03,5.932844e-03,6.712151e-02,3.061740e-02,0,-1.339770e-01,0,0,0,0,0,0,0,0
138,1.380000,2.908095e-01,-2.341798e+01,-3.835321e+01,1.087320e+01,2.440715e+00,-2.975841e+01,5.900576e+00,2.326247e+01,-7.324007e+00,-2.196432e+00,2.375567e+00,-4.892548e+00,1.598842e+01,1.460845e+00,5.080345e+00,8.721077e+00,-5.882751e+00,-5.042153e+00,-3.648784e+00,-3.954949e+00,-3.856311e+00,2.611121e-01,2.218560e+00,1.668095e+00,2.744687e-01,6.202390e-01,9.307413e-01,1.415908e+00,1.524838e+00,1.663897e+00,2.054473e+00,2.620178e+00,1.217504e+02,0,5.262583e-02,3.673548e-01,-1.999836e-01,-4.973380e-01,1.301540e+00,1.538306e+00,-7.911865e-01,6.909933e-01,-1.667724e+00,-1.928244e+00,-5.882224e-01,1.284932e+00,-3.713143e+00,-9.432238e-01,5.034972e-01,1.799528e+00,1.148201e-01,-3.647547e-02,-4.779689e-02,4.292912e-02,9.761612e-02,1.871859e-01,3.665883e-02,7.354868e-03,-4.548269e-03,6.987852e-03,2.730680e-02,5.861592e-03,-6.198287e-04,-1.414084e-02,2.458555e-02,-3.607249e-03,0,-8.087590e-02,0,0,0,0,0,0,0,0
139,1.390000,2.899443e-01,-2.293011e+01,-3.796470e+01,8.879544e+00,2.702061e+00,-2.723566e+01,3.559037e+00,2.228225e+01,-1.087327e+01,-3.465789e+00,2.018590e-01,-2.049847e+00,8.632676e+00,6.173829e-02,8.514585e+00,1.116075e+01,-5.697380e+00,-4.958310e+00,-3.652966e+00,-3.828803e+00,-3.668550e+00,3.417687e-01,2.124672e+00,1.562370e+00,2.890811e-01,6.253148e-01,9.229033e-01,1.386894e+00,1.508196e+00,1.592409e+00,2.002836e+00,2.606952e+00,1.217504e+02,0,3.318486e-02,5.699070e-01,6.277252e-01,-1.375456e+00,9.904422e-02,1.135516e+00,-3.534937e+00,6.816505e-01,-6.745581e-02,-9.092146e-01,1.335661e+00,1.611486e+00,-4.623145e+00,3.092507e-01,-8.726934e-01,3.012611e-01,1.062363e-01,2.082900e-01,9.884407e-02,9.524632e-02,1.599813e-01,1.979048e-01,-7.230622e-02,-9.034494e-02,3.148972e-02,-6.716126e-03,2.077635e-02,-1.001954e-02,-2.809262e-03,-2.723583e-02,-7.331419e-03,-2.109575e-02,0,8.023620e-04,0,0,0,0,0,0,0,0
140,1.400000,3.590403e-01,-2.194211e+01,-3.603521e+01,7.380796e+00,1.704733e+00,-2.853948e+01,-3.981987e+00,2.390596e+01,-8.479321e+00,-4.346532e+00,5.001304e+00,1.006454e+00,2.083555e+00,1.005403e+00,3.445330e+00,1.060626e+01,-5.534832e+00,-4.296448e+00,-3.301234e+00,-3.694402e+00,-3.531158e+00,6.374944e-01,1.955913e+00,1.399333e+00,3.613836e-01,5.905977e-01,9.677470e-01,1.378358e+00,1.516666e+00,1.583386e+00,2.008091e+00,2.526890e+00,1.217504e+02,0,7.465598e-03,4.554825e-01,8.773289e-01,-1.656787e+00,-3.283883e-01,1.408105e+00,-4.942146e+00,-7.124075e-01,1.267375e+00,-3.199325e-01,2.879563e+00,4.231974e-01,-3.186525e+00,1.872748e+00,-2.046527e+00,-8.974950e-01,6.883206e-02,2.822370e-01,9.284665e-02,5.317860e-02,2.235010e-01,1.652227e-01,-1.536880e-01,-1.273640e-01,3.246314e-02,-1.135174e-02,1.478508e-02,-2.044902e-02,-6.292725e-03,-3.007504e-02,-4.703780e-02,-3.824780e-02,0,9.086415e-02,0,0,0,0,0,0,0,0
141,1.410000,3.091674e-01,-2.151666e+01,-3.554892e+01,5.897386e+00,1.679936e+00,-2.584906e+01,-1.005144e+01,2.193968e+01,-5.010888e+00,-2.681903e+00,9.581513e+00,-2.779830e-01,2.534467e-01,5.054598e+00,1.728680e+00,7.102118e+00,-5.552022e+00,-4.052746e+00,-3.293972e+00,-3.767015e+00,-3.188684e+00,8.128585e-01,1.794756e+00,1.300735e+00,4.010707e-01,5.788273e-01,9.538465e-01,1.349855e+00,1.498604e+00,1.537166e+00,1.922243e+00,2.498031e+00,1.217504e+02,1.712093e-01,-1.291336e-02,2.801296e-01,9.497474e-01,-1.908905e+00,-7.888149e-01,1.733431e+00,-4.029124e+00,-1.375948e+00,1.573878e+00,-1.295394e+00,1.740663e+00,-2.023286e+00,-5.338403e-01,2.342311e+00,-2.932481e+00,-1.881442e+00,5.035100e-02,1.727970e-01,9.682097e-02,9.316096e-02,2.678687e-01,1.013585e-01,-1.824647e-01,-1.435815e-01,2.268327e-02,-4.336459e-03,1.711301e-02,-1.763666e-02,-3.591514e-03,-9.760308e-03,-3.895564e-02,-4.897594e-04,0,1.500110e-01,0,0,0,0,0,0,0,0
142,1.420000,3.185259e-01,-2.184730e+01,-3.517446e+01,4.080346e+00,1.309836e+00,-2.341118e+01,-1.200492e+01,1.987171e+01,-3.918323e+00,-4.188037e+00,1.208356e+01,-3.662493e+00,4.245407e+00,8.328156e+00,-1.759341e+00,6.262918e+00,-5.611269e+00,-4.083750e+00,-3.364047e+00,-3.719950e+00,-2.978739e+00,8.516808e-01,1.615077e+00,1.162093e+00,3.807896e-01,5.867240e-01,9.891950e-01,1.332182e+00,1.498170e+00,1.541143e+00,1.859581e+00,2.483400e+00,1.217504e+02,3.687161e-01,-1.865750e-02,-6.564140e-03,9.209595e-01,-2.661629e+00,-1.108976e+00,2.578851e+00,-2.224392e+00,-2.534551e+00,1.634936e+00,-1.901318e+00,-7.952714e-01,-3.098471e+00,1.261324e-01,1.296397e+00,-1.520420e+00,-1.702469e+00,1.414051e-02,1.498060e-02,7.761133e-02,1.572790e-01,3.352754e-01,-1.956674e-02,-2.583895e-01,-1.656934e-01,3.023142e-03,1.556514e-02,1.637254e-02,-1.183922e-02,-3.689110e-03,6.436324e-03,-1.164221e-02,3.665612e-02,0,1.593870e-01,0,0,0,0,0,0,0,0
143,1.430000,2.456347e-01,-2.157687e+01,-3.364634e+01,9.852421e-01,-1.044565e+00,-2.113265e+01,-1.257512e+01,1.741963e+01,-5.284377e+00,-1.002200e+01,5.364046e+00,-9.831803e+00,4.882549e+00,8.111918e+00,-3.545483e+00,3.925209e+00,-5.407406e+00,-4.200674e+00,-3.137454e+00,-3.350224e+00,-2.605417e+00,7.414683e-01,1.382766e+00,9.630826e-01,3.927945e-01,6.055694e-01,9.977443e-01,1.321798e+00,1.499487e+00,1.564729e+00,1.882313e+00,2.626248e+00,1.217504e+02,5.656970e-01,5.298546e-03,-2.484737e-01,1.310094e+00,-3.586177e+00,-1.358387e+00,2.939707e+00,-1.853952e+00,-3.079130e+00,2.976239e+00,-1.523910e+00,-2.600090e+00,-2.630778e+00,-1.681429e+00,-9.536257e-01,-1.608157e-03,-1.754182e+00,-3.516016e-02,2.296448e-04,1.282935e-01,2.016187e-01,4.074181e-01,-8.854835e-02,-3.895438e-01,-2.493027e-01,3.768596e-03,2.556093e-02,2.448132e-02,-7.863760e-03,-3.312659e-03,1.498191e-02,1.922933e-02,2.219474e-02,0,1.147278e-01,0,0,0,0,0,0,0,0
144,1.440000,2.975192e-01,-2.194482e+01,-3.238170e+01,-3.471277e+00,-2.477893e+00,-1.800343e+01,-1.384211e+01,1.349323e+01,-1.678985e-01,-1.018307e+01,3.133681e+00,-9.708992e+00,3.996663e-01,5.958726e+00,-1.519689e+00,3.682365e+00,-5.536438e+00,-4.147581e+00,-2.991436e+00,-3.116402e+00,-2.146415e+00,5.753558e-01,8.699603e-01,7.396920e-01,3.806374e-01,6.550524e-01,1.027661e+00,1.333190e+00,1.497779e+00,1.601786e+00,1.969845e+00,2.646062e+00,1.217504e+02,5.996912e-01,6.742558e-03,-7.134933e-01,2.202490e+00,-3.349592e+00,-1.083094e+00,4.125137e+00,-1.724627e+00,-3.781560e+00,4.138153e+00,4.256466e-01,-2.702053e+00,-6.744795e-01,-4.034753e+00,-1.894078e+00,2.399441e+00,-2.149971e+00,-3.451824e-02,2.619953e-02,7.951768e-02,1.483798e-01,3.744042e-01,-2.452714e-01,-5.972110e-01,-3.927095e-01,1.493327e-02,2.964960e-02,2.529632e-02,-4.410434e-03,-5.718815e-03,1.276070e-02,4.234725e-02,-4.849434e-05,2.404770e-01,6.801998e-02,0,0,0,0,9.078602e+00,0,0,0
145,1.450000,3.461635e-01,-2.271027e+01,-3.039483e+01,-8.257686e+00,-3.218132e+00,-1.385440e+01,-1.840260e+01,9.733272e+00,7.995095e+00,-7.303936e+00,1.056002e+00,-1.040862e+01,-6.230825e+00,1.471184e+00,1.600813e+00,-3.785172e-01,-5.765239e+00,-4.019682e+00,-2.838810e+00,-3.060695e+00,-1.567755e+00,5.082792e-01,2.195953e-01,2.654214e-01,4.199898e-01,6.724678e-01,1.057020e+00,1.310032e+00,1.482237e+00,1.581754e+00,1.963257e+00,2.527673e+00,1.217504e+02,6.293610e-01,-8.416104e-03,-1.187643e+00,4.009390e+00,-1.247618e+00,-4.896616e-01,4.952802e+00,-3.926229e-01,-4.983299e+00,2.347353e+00,1.561960e+00,-9.708355e-01,1.533543e+00,-3.958599e+00,-1.367521e+00,3.480355e+00,-1.844622e+00,1.849857e-01,1.666873e-01,-3.937406e-02,7.750871e-02,1.662578e-01,-4.971187e-01,-7.761471e-01,-5.501212e-01,4.780895e-03,8.211791e-04,1.695704e-03,-3.447931e-02,-2.472259e-02,-1.255557e-02,-7.097995e-03,-9.751878e-02,7.160042e-01,3.937990e-02,0,0,0,0,2.243433e+01,0,0,0
146,1.460000,3.019743e-01,-2.484807e+01,-2.578776e+01,-8.046150e+00,-3.018851e+00,-6.424625e+00,-1.771431e+01,4.807092e+00,1.013271e+01,-3.418838e+00,7.273145e-01,-6.746480e+00,-1.037167e+01,2.178133e+00,7.664717e+00,-2.335071e+00,-5.604944e+00,-4.043248e+00,-3.115781e+00,-3.122816e+00,-1.625549e+00,-2.580819e-01,-7.893927e-01,-4.526240e-01,4.418583e-01,7.015228e-01,1.086039e+00,1.316013e+00,1.478201e+00,1.596434e+00,2.030845e+00,2.532445e+00,1.229528e+02,6.769840e-01,-3.853537e-02,-1.316046e+00,6.024388e+00,1.621483e+00,-5.210501e-01,4.768110e+00,2.440822e+00,-5.600339e+00,-2.312041e+00,1.888194e-01,2.884969e-01,1.872736e+00,-1.758594e+00,2.835984e-01,3.425359e+00,-1.116086e+00,5.632827e-01,3.061029e-01,-9.267958e-02,9.937129e-02,-1.272328e-01,-7.774956e-01,-8.281404e-01,-6.390674e-01,-1.398911e-02,-3.087478e-02,-3.401457e-02,-6.770833e-02,-3.695391e-02,-2.181853e-02,-5.318886e-02,-1.009706e-01,1.297359e+00,3.974187e-02,4.539301e+01,0,0,0,3.550821e+01,0,0,0
147,1.470000,2.013266e-01,-2.606347e+01,-1.689636e+01,-2.965411e+00,-3.222394e+00,-2.158047e+00,-1.260213e+01,-3.153793e+00,1.302087e+00,-5.594322e+00,1.713051e+00,-3.645344e+00,-9.524778e+00,3.164613e+00,9.264087e+00,-2.289182e+00,-4.448225e+00,-3.419404e+00,-3.272152e+00,-2.959474e+00,-2.034560e+00,-1.327406e+00,-1.668293e+00,-1.191365e+00,3.860885e-01,5.864401e-01,9.770339e-01,1.157990e+00,1.385663e+00,1.504627e+00,1.816323e+00,2.195463e+00,1.247293e+02,7.239501e-01,-4.243793e-02,-1.002202e+00,6.855327e+00,3.679901e+00,-6.383610e-01,2.845344e+00,4.336486e+00,-5.602903e+00,-5.900265e+00,-2.228144e+00,1.531649e+00,1.698212e+00,1.535366e+00,2.042816e-01,2.239864e+00,8.813526e-01,8.473216e-01,4.712111e-01,-6.983101e-02,1.346335e-01,-3.474905e-01,-8.749496e-01,-7.114394e-01,-5.595855e-01,-4.583023e-02,-5.637794e-02,-6.784125e-02,-8.565954e-02,-4.434250e-02,-2.752025e-02,-7.534279e-02,-6.752336e-02,1.550403e+00,3.384532e-02,8.947514e+01,0,0,0,3.477631e+01,0,0,7.488747e-03
148,1.480000,1.772608e-01,-2.684846e+01,-9.008999e+00,1.990001e+00,-5.081013e+00,-1.105821e-02,-4.538234e+00,-8.064933e+00,-8.381600e+00,-1.009378e+01,4.247641e+00,-3.726950e+00,-6.746325e+00,6.530004e+00,1.177547e+01,-9.427335e-01,-3.378531e+00,-2.917206e+00,-3.238163e+00,-2.670156e+00,-2.549176e+00,-2.394279e+00,-2.326797e+00,-1.727252e+00,3.276425e-01,5.436924e-01,8.975810e-01,1.070669e+00,1.361297e+00,1.531257e+00,1.777368e+00,2.307314e+00,1.267478e+02,7.511060e-01,-1.758808e-02,-5.464733e-01,5.658399e+00,3.580115e+00,-5.313349e-01,-8.328207e-02,3.794224e+00,-3.923131e+00,-5.391362e+00,-3.831994e+00,1.300453e+00,6.916453e-01,3.953179e+00,-2.176641e+00,5.437301e-01,1.939470e+00,7.873994e-01,4.827124e-01,2.347078e-02,1.058444e-01,-3.921820e-01,-6.782228e-01,-4.394454e-01,-3.784300e-01,-5.509926e-02,-5.416396e-02,-7.531448e-02,-6.848614e-02,-3.154118e-02,-1.698203e-02,-6.716686e-02,-5.383563e-03,1.267812e+00,2.232823e-02,1.328035e+02,0,0,0,2.071177e+01,0,0,1.872187e-02
149,1.490000,1.963306e-01,-2.672108e+01,-4.507575e+00,5.123743e+00,-5.378856e+00,-2.834467e+00,-3.308211e+00,-1.184523e+01,-1.224908e+01,-1.510719e+01,6.954082e+00,-3.427328e+00,-3.666692e-01,3.166561e-01,1.074476e+01,3.332077e+00,-2.641838e+00,-2.226647e+00,-3.126774e+00,-2.613858e+00,-2.843394e+00,-2.798370e+00,-2.568899e+00,-1.895192e+00,2.479466e-01,4.694933e-01,8.120428e-01,1.004407e+00,1.318976e+00,1.476741e+00,1.713282e+00,2.302622e+00,1.276049e+02,7.615266e-01,-1.318116e-03,-3.699524e-01,3.328670e+00,2.509015e+00,-3.385332e-01,-2.118273e+00,1.844430e+00,-8.610713e-01,-1.898573e+00,-3.796083e+00,2.984861e-01,2.328322e-01,4.428752e+00,-4.162087e+00,-2.984482e-01,2.055146e+00,4.677688e-01,3.105872e-01,8.572209e-02,-1.348591e-03,-3.838301e-01,-3.913336e-01,-2.144468e-01,-2.032508e-01,-4.049056e-02,-3.152504e-02,-5.411860e-02,-1.994300e-02,-7.612908e-03,5.736661e-03,-1.974589e-02,4.139008e-02,7.438797e-01,1.205247e-02,1.301763e+02,0,0,3.744373e-02,7.288773e+00,0,0,2.995499e-02
150,1.500000,2.165319e-01,-2.725163e+01,-3.690159e+00,5.809849e+00,-4.597294e+00,-6.502825e+00,-3.390153e+00,-1.046284e+01,-1.004852e+01,-1.782237e+01,4.609064e+00,-3.397262e+00,4.815171e+00,-7.281095e+00,9.643032e+00,4.551650e+00,-2.571141e+00,-2.226064e+00,-3.071116e+00,-2.766402e+00,-3.182042e+00,-2.913713e+00,-2.536316e+00,-1.992861e+00,2.354330e-01,4.891764e-01,7.919618e-01,1.050374e+00,1.353839e+00,1.525467e+00,1.746531e+00,2.451947e+00,1.278540e+02,7.698369e-01,-1.201465e-02,-4.258923e-01,1.520473e+00,1.467772e+00,-8.543925e-02,-2.642501e+00,7.266378e-01,1.372887e+00,6.589967e-01,-3.020582e+00,-8.043863e-01,9.179994e-01,3.309272e+00,-4.247108e+00,-8.730499e-01,1.198570e+00,1.748623e-01,1.195556e-01,7.425847e-02,-6.689348e-02,-3.530871e-01,-1.831065e-01,-9.833608e-02,-1.114642e-01,-2.023297e-02,-1.775538e-02,-3.608038e-02,2.125752e-03,6.213331e-03,1.057135e-02,-4.474282e-03,2.745056e-03,2.721298e-01,6.407517e-03,1.286013e+02,0,0,7.488747e-02,-1.143115e+00,2.459564e-03,0,2.359870e-02
151,1.510000,1.751005e-01,-2.771165e+01,-2.912429e+00,7.669739e+00,-5.156919e+00,-9.503531e+00,-3.954021e+00,-6.260194e+00,-7.357317e+00,-2.071044e+01,3.024770e+00,-2.646027e+00,6.838232e+00,-1.074028e+01,8.838063e+00,5.239358e+00,-2.513076e+00,-2.212039e+00,-2.927065e+00,-2.918094e+00,-3.637278e+00,-3.024357e+00,-2.635767e+00,-2.074815e+00,2.297405e-01,4.560729e-01,7.592505e-01,1.068423e+00,1.351327e+00,1.536205e+00,1.733012e+00,2.330096e+00,1.278955e+02,7.748470e-01,-1.799215e-02,-6.470011e-01,7.754625e-01,8.578159e-01,-4.785300e-01,-1.316049e+00,7.451789e-01,2.394889e+00,6.697255e-01,-2.271515e+00,-9.075506e-01,3.089024e-01,1.001773e+00,-1.098038e+00,-5.276038e-01,-5.318928e-03,2.227335e-02,-3.653402e-02,3.531833e-02,-6.874418e-02,-3.027030e-01,-1.430152e-01,-1.362531e-01,-1.244851e-01,-2.013579e-04,-5.042029e-03,-1.559625e-02,5.956709e-03,2.105774e-02,2.187577e-02,3.222560e-02,2.330894e-02,1.083328e-01,2.306634e-03,1.280201e+02,0,0,1.123312e-01,-3.830505e-01,4.448389e-03,1.672518e-03,4.413292e-03
