frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,4.836706e-01,-2.604518e+01,-3.534917e+00,1.200812e+00,-2.052434e+01,-1.828023e+01,1.148280e+01,-2.301473e+01,-2.401764e+01,-1.829684e+01,1.666138e+01,7.864242e-01,-8.082398e+00,-6.499769e+00,-2.120168e+00,-6.128559e+00,-2.777758e+00,-1.317319e+00,-2.133281e+00,-1.111275e+00,-2.534859e+00,-3.656418e+00,-2.390246e+00,-1.202488e+00,2.724987e-01,4.922385e-01,7.871242e-01,8.887497e-01,1.483706e+00,1.677677e+00,2.012124e+00,2.653915e+00,2.844438e+02,2.255760e-01,-1.369191e-01,-3.766838e+00,-2.006391e+00,3.671117e+00,4.073644e+00,3.045984e+00,-1.974456e+00,4.457450e+00,6.443623e+00,-3.615695e+00,-2.532842e+00,-1.162631e+00,1.763682e+00,4.065250e+00,2.186310e+00,-2.325358e+00,-5.416608e-01,-9.905717e-01,-8.275312e-01,-1.114290e+00,-1.084689e+00,-2.151109e-01,-4.924561e-01,-2.789356e-01,-1.745243e-02,1.103470e-03,-6.276595e-03,3.971199e-02,1.539661e-02,-2.242092e-02,-1.082781e-01,-2.912509e-02,-2.042419e-01,-2.039382e-01,0,0,0,0,-4.609284e+01,-1.207375e-03,-1.401295e-03,-3.873607e-03
48,0.480000,2.336142e-01,-3.054957e+01,-5.557703e+00,4.884551e+00,-1.542355e+01,-1.502056e+01,8.786479e+00,-1.379773e+01,-1.657171e+01,-2.262524e+01,1.358302e+01,-3.184046e-01,-5.461285e+00,-5.167315e+00,2.494680e-01,-1.001167e+01,-3.471191e+00,-2.509074e+00,-3.024156e+00,-2.356393e+00,-3.730418e+00,-3.762186e+00,-2.909580e+00,-1.708673e+00,2.504672e-01,4.942818e-01,7.671371e-01,9.248053e-01,1.466441e+00,1.624650e+00,1.807984e+00,2.582956e+00,2.844438e+02,0,-1.152129e-01,-3.793993e+00,-2.670251e+00,1.992112e+00,2.937751e+00,1.673295e+00,-3.132801e+00,7.104202e+00,7.413518e+00,-1.826387e+00,-2.781523e+00,-1.397859e+00,2.630284e+00,1.543090e+00,3.385732e+00,-1.842985e+00,-7.833916e-01,-1.042295e+00,-6.969219e-01,-1.076669e+00,-9.672656e-01,-9.911869e-02,-3.808447e-01,-3.616075e-01,-2.360251e-03,1.873589e-02,1.403207e-03,6.451099e-02,1.891470e-02,-1.631532e-02,-6.806332e-02,-2.415078e-02,0,-8.259921e-02,0,0,0,0,-1.835019e+01,-2.908442e-04,-6.016408e-04,-2.039914e-03
49,0.490000,2.160652e-01,-3.498657e+01,-9.665685e+00,4.802944e+00,-1.479576e+01,-1.597599e+01,4.153787e+00,-2.812883e+00,-6.466807e+00,-2.149199e+01,1.206621e+01,7.532415e-01,-8.864833e-01,-3.830088e+00,7.895285e+00,-1.225778e+01,-4.821384e+00,-3.685863e+00,-3.619107e+00,-3.528897e+00,-4.773676e+00,-3.775798e+00,-3.238772e+00,-2.218002e+00,2.857488e-01,5.313261e-01,7.832953e-01,1.034442e+00,1.512143e+00,1.620587e+00,1.850550e+00,2.590714e+00,2.844438e+02,0,-7.745738e-02,-2.861190e+00,-2.615900e+00,6.635852e-01,1.161222e+00,1.022532e-01,-2.894410e+00,7.319814e+00,7.673704e+00,8.425094e-01,-2.444955e+00,-1.108394e+00,3.083594e+00,-8.639687e-01,3.690849e+00,1.123291e-01,-7.955958e-01,-8.306541e-01,-3.981557e-01,-7.809809e-01,-6.715308e-01,-5.343368e-02,-1.800850e-01,-2.658786e-01,9.550917e-03,1.899568e-02,4.220796e-03,7.436296e-02,1.908318e-02,-9.051919e-03,2.226424e-03,-1.196122e-03,0,1.256031e-02,0,0,0,0,0,0,0,0
50,0.500000,1.414383e-01,-3.645576e+01,-1.205828e+01,4.392733e+00,-1.421760e+01,-1.561667e+01,2.821241e-01,2.614093e-01,-1.534668e+00,-1.927898e+01,9.396916e+00,-2.241290e+00,2.082885e-01,-7.398991e+00,1.043708e+01,-9.520326e+00,-5.356291e+00,-4.236189e+00,-3.858175e+00,-4.015293e+00,-4.966069e+00,-3.743869e+00,-3.238634e+00,-2.296121e+00,2.998064e-01,5.619112e-01,8.060157e-01,1.109135e+00,1.531451e+00,1.629647e+00,1.866120e+00,2.581065e+00,2.844438e+02,1.922517e-01,-1.987990e-02,-1.625562e+00,-1.992482e+00,2.343148e-01,-7.432423e-02,-6.147828e-01,-1.101379e+00,5.966151e+00,6.690513e+00,2.190905e+00,-2.463334e+00,-1.352530e+00,3.247533e+00,-1.690981e+00,2.687911e+00,1.711160e+00,-5.773295e-01,-5.654423e-01,-1.171452e-01,-4.270208e-01,-3.944160e-01,-8.616884e-02,4.042196e-03,-8.725169e-02,-4.583982e-03,1.582026e-02,-8.386445e-03,5.658668e-02,1.517559e-02,2.297556e-03,2.871745e-02,1.734114e-03,0,9.899677e-02,0,0,0,0,0,0,0,0
51,0.510000,1.424717e-01,-3.739804e+01,-1.336413e+01,4.764647e+00,-1.532121e+01,-1.747091e+01,1.262922e+00,6.554766e+00,6.832358e+00,-1.575742e+01,6.529661e+00,-3.794101e+00,4.500783e+00,-9.703774e+00,1.124027e+01,-5.812587e+00,-5.813186e+00,-4.607033e+00,-3.707050e+00,-4.186729e+00,-5.274688e+00,-3.932745e+00,-3.126144e+00,-2.238157e+00,2.955837e-01,5.534022e-01,7.887889e-01,1.168399e+00,1.546618e+00,1.629919e+00,1.994188e+00,2.648880e+00,2.844438e+02,1.922517e-01,-7.431686e-04,-6.822532e-01,-8.851086e-01,3.003017e-01,-5.493703e-01,-9.838462e-01,9.357569e-01,4.616069e+00,5.263194e+00,2.880854e+00,-1.981061e+00,-1.413386e+00,3.363058e+00,-1.096927e+00,1.918874e+00,1.338097e+00,-3.123784e-01,-3.064584e-01,1.025176e-01,-1.254084e-01,-2.069813e-01,-1.306898e-01,8.884747e-02,2.133584e-03,-2.428019e-02,3.863478e-03,-2.553070e-02,2.584366e-02,-2.525151e-03,1.581025e-03,4.918575e-03,-8.674502e-03,0,6.198190e-02,0,0,0,0,0,0,0,0
52,0.520000,1.710114e-01,-3.747165e+01,-1.367089e+01,6.075273e+00,-1.553244e+01,-1.734701e+01,4.725015e+00,1.134920e+01,1.023127e+01,-1.453800e+01,4.034622e+00,-4.807384e+00,8.082749e+00,-1.068538e+01,1.201653e+01,-4.678469e+00,-5.861937e+00,-4.875701e+00,-3.565911e+00,-4.162580e+00,-5.451993e+00,-4.114557e+00,-2.945683e+00,-2.134855e+00,2.226299e-01,5.623450e-01,7.224581e-01,1.140760e+00,1.525082e+00,1.631471e+00,1.879752e+00,2.562544e+00,2.844438e+02,3.988580e-01,2.602923e-02,-9.109917e-02,-3.571053e-01,-2.155206e-01,-7.778825e-01,-1.082364e+00,1.986706e+00,2.081895e+00,2.837802e+00,2.588784e+00,-1.060448e+00,-7.180254e-01,3.447352e+00,6.498224e-01,2.236959e+00,2.300780e-01,-1.660924e-01,-1.335976e-01,1.619823e-01,4.392538e-02,-6.316023e-02,-1.177544e-01,1.073834e-01,3.050861e-02,-2.771494e-02,-6.906986e-04,-3.073650e-02,-5.089843e-03,-1.303005e-02,-1.448536e-03,-2.000790e-02,-1.663649e-02,-7.223023e-01,5.125853e-02,0,0,0,0,1.607371e+01,0,0,0
53,0.530000,1.975628e-01,-3.788989e+01,-1.328492e+01,5.463183e+00,-1.688519e+01,-2.003004e+01,6.611126e+00,1.472357e+01,1.396620e+01,-9.458207e+00,4.842050e+00,-5.030644e+00,1.199157e+01,-7.671531e+00,1.669993e+01,-7.988220e+00,-6.130454e+00,-4.898399e+00,-3.252652e+00,-4.082295e+00,-5.565621e+00,-4.243903e+00,-2.941010e+00,-2.287967e+00,2.029361e-01,5.504265e-01,6.974206e-01,1.147848e+00,1.502701e+00,1.627580e+00,1.868327e+00,2.556602e+00,2.844438e+02,2.066063e-01,2.497725e-02,1.046218e+00,-1.808251e-01,-7.372273e-01,-3.549047e-01,-4.230393e-01,1.465400e+00,-1.803860e+00,3.070545e-02,1.323104e+00,9.859257e-01,-5.832373e-01,2.242144e+00,8.868296e-01,8.809693e-01,-2.747483e-01,6.292162e-02,1.250372e-01,1.604663e-01,2.075410e-01,2.098073e-01,5.051279e-02,1.541371e-01,1.741189e-01,-1.235018e-02,4.943609e-03,-1.418344e-02,-1.759586e-02,-2.498978e-02,-6.832480e-03,-4.266515e-02,-2.003415e-02,-2.542017e+00,6.642744e-02,0,0,0,0,3.940613e+01,0,0,0
54,0.540000,2.440389e-01,-3.666533e+01,-1.388341e+01,2.965862e+00,-1.732502e+01,-1.974892e+01,7.541551e+00,6.586487e+00,9.087422e+00,-9.484666e+00,4.938482e+00,-5.213146e+00,1.369965e+01,-5.166001e+00,1.889205e+01,-7.282119e+00,-6.028120e+00,-4.758493e+00,-3.275462e+00,-3.847883e+00,-5.136404e+00,-4.177062e+00,-2.794284e+00,-2.118672e+00,2.075555e-01,5.599455e-01,6.980173e-01,1.093962e+00,1.488258e+00,1.623574e+00,1.829011e+00,2.544022e+00,2.808323e+02,4.413670e-01,1.984206e-02,2.414248e+00,5.186273e-01,-1.226297e+00,-5.193329e-01,-2.427198e-01,7.127659e-01,-6.365132e+00,-4.095063e+00,2.383827e-01,3.331552e+00,-1.096496e-01,-4.299094e-01,-1.048160e-02,-2.123328e+00,-5.231814e-02,4.048451e-01,5.463318e-01,2.020511e-01,4.615013e-01,5.650664e-01,2.005652e-01,2.338478e-01,3.221845e-01,1.378319e-02,-5.746984e-03,9.955561e-03,-3.087436e-02,-2.493029e-02,-1.078566e-02,-7.578301e-03,6.765318e-03,-5.334836e+00,1.062376e-01,8.036856e+01,0,0,0,6.213839e+01,2.920634e-03,0,3.781999e-02
55,0.550000,2.308441e-01,-3.257011e+01,-1.416199e+01,2.633216e+00,-1.619944e+01,-1.838515e+01,7.181653e+00,-8.317772e-02,7.557808e+00,-1.166857e+01,1.100736e+01,-6.507407e+00,1.290305e+01,-8.029315e+00,1.220735e+01,-5.884504e+00,-5.415487e+00,-4.040451e+00,-3.049942e+00,-3.306373e+00,-4.383446e+00,-3.648929e+00,-2.431158e+00,-1.375654e+00,2.413699e-01,5.793200e-01,7.300920e-01,1.103819e+00,1.440080e+00,1.599705e+00,1.806233e+00,2.557970e+00,2.735395e+02,5.031344e-01,8.019328e-03,3.639388e+00,1.751519e+00,-1.301805e+00,-9.878595e-01,5.726776e-02,3.027631e-01,-8.528673e+00,-8.487521e+00,-2.081516e-01,5.176649e+00,2.347988e-01,-3.481234e+00,-1.586151e+00,-5.444735e+00,2.063332e-02,8.012306e-01,9.525250e-01,3.136548e-01,7.527062e-01,8.734153e-01,3.102483e-01,3.185967e-01,3.757185e-01,2.380345e-02,-1.353706e-02,2.572403e-02,-4.390896e-02,-2.504894e-02,-7.057524e-03,2.297304e-02,1.493800e-02,-7.848511e+00,1.583435e-01,1.568464e+02,0,0,0,6.046214e+01,7.301585e-03,0,9.454998e-02
56,0.560000,2.535810e-01,-2.806030e+01,-1.063922e+01,1.358770e+00,-1.847198e+01,-1.938306e+01,8.003581e+00,-1.307309e+01,-7.039852e+00,-1.224090e+01,1.760973e+01,-4.617250e+00,5.477464e+00,-1.055889e+01,3.646177e+00,-5.991918e+00,-4.195195e+00,-2.573017e+00,-2.657010e+00,-2.243035e+00,-3.217748e+00,-3.409218e+00,-2.031371e+00,-9.800889e-01,2.723289e-01,5.191633e-01,7.559002e-01,1.008402e+00,1.431741e+00,1.591480e+00,1.872907e+00,2.595686e+00,2.632218e+02,7.817822e-01,2.958694e-02,3.611406e+00,3.488201e+00,-1.830708e+00,-1.716830e+00,-4.323736e-01,4.687402e-01,-7.849334e+00,-1.156277e+01,6.470448e-01,5.079505e+00,9.158551e-01,-5.784461e+00,-2.222367e+00,-6.195829e+00,-8.672888e-01,1.002267e+00,1.143049e+00,4.716683e-01,9.686848e-01,9.679648e-01,2.577577e-01,2.676342e-01,1.433456e-01,2.228359e-02,-2.517874e-02,2.872841e-02,-5.603149e-02,-2.922359e-02,1.215601e-03,4.681178e-02,4.647446e-03,-8.859141e+00,1.122694e-01,2.322688e+02,1.460317e-02,0,1.891000e-01,3.551626e+01,1.172348e-02,4.271376e-03,1.194284e-01
57,0.570000,2.328883e-01,-2.399546e+01,-6.149424e+00,-2.422951e-01,-2.125101e+01,-1.992664e+01,7.893927e+00,-1.809001e+01,-2.040778e+01,-9.120847e+00,2.438967e+01,-4.154598e+00,-1.303501e+00,-1.290584e+01,-2.900807e+00,-8.530154e+00,-3.040763e+00,-1.228512e+00,-1.993604e+00,-1.121189e+00,-2.157872e+00,-3.076583e+00,-1.729483e+00,-9.786666e-01,2.895667e-01,5.031323e-01,7.970993e-01,9.710827e-01,1.405716e+00,1.608339e+00,1.961244e+00,2.605460e+00,2.540065e+02,8.281164e-01,4.880158e-02,2.522818e+00,3.868767e+00,-2.514910e+00,-2.332926e+00,-7.239714e-01,8.327459e-01,-5.410491e+00,-1.194020e+01,7.305178e-01,2.752626e+00,1.681698e+00,-5.396174e+00,-3.012824e+00,-4.082742e+00,-1.004715e+00,8.578448e-01,9.208000e-01,4.973234e-01,9.719518e-01,7.918844e-01,1.204517e-01,1.517892e-01,-1.405511e-01,1.491220e-02,-2.112407e-02,1.624372e-02,-6.344147e-02,-4.090120e-02,4.005861e-03,2.837994e-02,-1.660705e-02,-8.448687e+00,7.310352e-02,2.263606e+02,2.920634e-02,0,3.781999e-01,1.174560e+01,9.411342e-03,6.766012e-03,6.839947e-02
58,0.580000,3.909515e-01,-2.289562e+01,-4.486914e-01,-4.749921e+00,-2.338339e+01,-2.114005e+01,9.529115e+00,-2.365677e+01,-3.474361e+01,-7.523303e+00,2.364485e+01,-1.810275e+00,-8.119374e+00,-1.383957e+01,-4.533014e+00,-1.029574e+01,-2.204145e+00,-4.492191e-01,-1.445290e+00,-9.705158e-02,-1.409366e+00,-3.174446e+00,-1.806950e+00,-1.600438e+00,2.948751e-01,4.721456e-01,8.081557e-01,8.801728e-01,1.359323e+00,1.625335e+00,1.985564e+00,2.543514e+00,2.463031e+02,8.402230e-01,5.071109e-02,1.145742e+00,2.920037e+00,-2.398963e+00,-2.062477e+00,-1.502089e-01,1.015036e+00,-1.772008e+00,-7.904950e+00,-7.542610e-01,1.903917e-01,1.820246e+00,-2.707592e+00,-3.566271e+00,-1.662545e+00,1.904990e-01,4.938262e-01,4.478591e-01,3.822237e-01,7.761120e-01,4.246346e-01,5.497193e-03,-1.484793e-02,-2.633946e-01,8.472526e-03,-2.388275e-03,9.781957e-04,-5.201467e-02,-4.962854e-02,-3.629041e-03,-1.280714e-02,-3.209028e-02,-7.265256e+00,1.194738e-02,2.231927e+02,4.401426e-02,2.135688e-02,4.080420e-01,-3.714973e+00,1.438082e-03,7.034506e-03,-4.294139e-02
59,0.590000,4.061668e-01,-2.253836e+01,8.658036e-02,-6.886990e+00,-2.540837e+01,-2.112652e+01,1.058261e+01,-2.184380e+01,-3.829130e+01,-1.037478e+01,2.175293e+01,4.975978e-01,-7.279404e+00,-2.145310e+01,-4.116762e+00,-8.756170e+00,-2.121787e+00,-4.983491e-01,-1.169185e+00,4.803940e-01,-1.328215e+00,-3.164056e+00,-1.784422e+00,-1.768235e+00,3.046578e-01,4.972085e-01,7.851829e-01,8.507264e-01,1.271783e+00,1.602807e+00,1.891804e+00,2.501021e+00,2.397554e+02,8.394316e-01,1.575956e-02,1.674519e-02,1.577331e+00,-1.494646e+00,-1.968537e+00,2.665750e-01,1.019341e+00,8.802740e-01,-3.719002e+00,-2.784840e+00,-1.856501e+00,1.449070e+00,2.110613e-01,-3.475728e+00,-3.088016e-02,1.771633e+00,1.478755e-01,3.609917e-02,1.990919e-01,5.128109e-01,3.664098e-02,-1.065575e-01,-1.424844e-01,-2.555910e-01,5.805081e-03,8.066544e-03,-1.228644e-02,-4.351008e-02,-2.778146e-02,-9.436334e-03,-1.128201e-02,-1.566410e-03,-6.252093e+00,-1.590848e-04,2.201124e+02,3.235117e-02,2.315162e-02,2.325263e-01,-3.212595e+00,-5.289273e-03,2.039690e-03,-1.049721e-01
60,0.600000,4.204973e-01,-2.306014e+01,8.429605e-01,-7.313700e+00,-2.670568e+01,-1.953416e+01,1.173442e+01,-2.005623e+01,-3.762284e+01,-1.538524e+01,1.988006e+01,2.157883e+00,-5.072546e+00,-2.411662e+01,-4.058569e+00,-4.926415e+00,-2.185551e+00,-6.988031e-01,-1.158101e+00,8.367333e-01,-1.509403e+00,-3.337996e+00,-2.078141e+00,-1.902278e+00,3.071460e-01,5.101839e-01,7.667494e-01,8.085071e-01,1.250564e+00,1.576101e+00,1.843591e+00,2.487454e+00,2.340210e+02,8.358615e-01,-4.394175e-02,-4.846357e-01,4.265879e-01,9.111533e-02,-1.488324e+00,3.139486e-01,1.156584e+00,3.913588e+00,1.613842e-01,-3.866401e+00,-1.890745e+00,8.493729e-01,2.638899e+00,-1.745453e+00,3.297315e-01,2.534895e+00,-8.853979e-02,-2.104247e-01,6.148605e-02,2.422533e-01,-2.831827e-01,-1.048233e-01,-1.653868e-01,-1.539205e-01,4.042834e-03,2.704613e-02,-1.483784e-02,-1.713605e-02,1.799867e-02,8.562458e-03,4.429219e-02,3.933940e-02,-5.512007e+00,-4.451585e-03,2.168180e+02,2.022116e-02,2.359672e-02,4.722982e-02,-3.291727e+00,-7.829852e-03,-2.783518e-03,-8.855884e-02
61,0.610000,2.969133e-01,-2.382948e+01,1.091406e+00,-6.433634e+00,-2.943254e+01,-1.939670e+01,1.188798e+01,-1.548891e+01,-3.756317e+01,-1.911408e+01,1.698957e+01,1.106671e+00,-1.771609e+00,-2.514596e+01,-3.292430e+00,-2.356649e+00,-2.310682e+00,-9.232244e-01,-1.141739e+00,9.759734e-01,-1.924649e+00,-3.527596e+00,-2.306310e+00,-2.105701e+00,3.124566e-01,5.244460e-01,7.563702e-01,7.893651e-01,1.321188e+00,1.585774e+00,1.975820e+00,2.625658e+00,2.288870e+02,8.295017e-01,-3.518508e-02,-8.676780e-01,4.057623e-02,1.246710e+00,-8.481334e-01,-3.671738e-01,8.967265e-01,5.206034e+00,2.189147e+00,-3.680349e+00,-1.916679e+00,6.422280e-02,3.080849e+00,1.030875e+00,-7.680023e-02,2.272332e+00,-1.821636e-01,-2.897980e-01,-8.237660e-03,-2.458774e-02,-4.803809e-01,-1.079851e-01,-1.752277e-01,-1.086721e-01,2.633962e-03,2.985759e-02,-1.152602e-02,7.809997e-04,5.800581e-02,3.103069e-02,9.385811e-02,5.728071e-02,-4.959058e+00,-4.772687e-03,2.134850e+02,1.465652e-02,9.078531e-03,3.374555e-02,-3.300215e+00,-4.474110e-03,-1.297857e-03,-2.370209e-02
62,0.620000,2.258695e-01,-2.467324e+01,1.181835e+00,-4.521022e+00,-2.881292e+01,-2.043521e+01,1.465935e+01,-7.266272e+00,-3.430075e+01,-2.248566e+01,1.657281e+01,2.132052e+00,2.321222e+00,-2.072041e+01,-3.296522e+00,-8.210220e-01,-2.552397e+00,-1.288905e+00,-1.151583e+00,8.664250e-01,-2.527063e+00,-3.516793e+00,-2.372940e+00,-2.201307e+00,3.111899e-01,5.937576e-01,7.483729e-01,8.251732e-01,1.424614e+00,1.676664e+00,2.165017e+00,2.677893e+00,2.241772e+02,8.229300e-01,-1.505235e-02,-1.064790e+00,-2.479303e-01,2.041708e+00,4.939556e-02,-1.211423e+00,-7.850905e-02,5.308595e+00,4.009547e+00,-2.568130e+00,-1.216074e+00,-8.673395e-01,2.530213e+00,2.602518e+00,-1.792654e-01,9.879768e-01,-2.200540e-01,-2.923126e-01,-4.579715e-02,-3.346608e-01,-5.642903e-01,-7.609510e-02,-1.523266e-01,-6.562550e-02,1.694155e-03,2.073989e-02,-1.326934e-02,1.433574e-02,3.658102e-02,3.313547e-02,6.079453e-02,6.537652e-03,-4.507245e+00,-2.750474e-03,2.100478e+02,1.371232e-02,1.447583e-02,6.463823e-02,-3.151805e+00,-7.406924e-04,1.635910e-03,3.473311e-02
63,0.630000,3.275553e-01,-2.607020e+01,1.200243e-01,-2.049776e+00,-2.859541e+01,-2.251186e+01,1.360378e+01,-2.208607e+00,-2.900661e+01,-2.522632e+01,1.382316e+01,8.316271e-01,4.427960e+00,-1.799683e+01,-4.881786e+00,5.527930e-01,-2.849182e+00,-1.652288e+00,-1.213633e+00,3.426095e-01,-3.221290e+00,-3.614583e+00,-2.513161e+00,-2.162081e+00,3.158057e-01,6.047096e-01,7.367411e-01,8.462984e-01,1.474787e+00,1.707679e+00,2.200382e+00,2.692205e+00,2.198820e+02,8.220339e-01,2.373184e-02,-1.115250e+00,-3.185652e-01,2.084766e+00,4.425070e-01,-1.627089e+00,-1.722478e+00,3.655892e+00,5.216979e+00,-1.107268e+00,-2.378124e-01,-2.598708e+00,2.095571e-01,2.966653e+00,-6.322214e-01,-3.792524e-02,-2.117595e-01,-2.179639e-01,-5.190129e-02,-5.740274e-01,-4.844627e-01,-5.167913e-02,-1.676164e-01,-2.518072e-02,3.146627e-03,-5.458558e-03,-1.672281e-02,1.112174e-02,-7.489288e-03,6.228757e-03,-3.078792e-02,-5.234764e-02,-4.102872e+00,1.253593e-03,2.069964e+02,1.323504e-02,2.122278e-02,1.053116e-01,-2.889761e+00,1.066099e-03,4.792632e-03,3.691586e-02
64,0.640000,3.299145e-01,-2.726373e+01,8.900026e-02,7.029139e-01,-2.687727e+01,-2.403370e+01,1.048397e+01,-1.534100e-01,-2.185338e+01,-2.516977e+01,1.538289e+01,-2.041293e+00,4.478736e+00,-1.467860e+01,-4.160218e+00,-1.441252e+00,-3.016571e+00,-1.795835e+00,-1.351140e+00,-5.198889e-01,-3.682534e+00,-3.674978e+00,-2.736348e+00,-2.202216e+00,3.139422e-01,5.737515e-01,7.102173e-01,8.517192e-01,1.356669e+00,1.680826e+00,2.035283e+00,2.486869e+00,2.159873e+02,8.258430e-01,1.489494e-02,-7.948112e-01,-3.541216e-02,1.017566e+00,3.196239e-02,-1.588120e+00,-2.791251e+00,8.397982e-01,4.389324e+00,1.188868e+00,1.050431e+00,-4.241811e+00,-2.965352e+00,1.471879e+00,9.417252e-02,-1.051504e+00,-1.469177e-01,-5.497222e-02,1.812055e-02,-5.711716e-01,-1.716071e-01,-2.905021e-02,-1.549531e-01,-4.069970e-02,7.352161e-03,-3.369610e-02,-1.357009e-02,3.607452e-04,-5.365480e-02,-2.631859e-02,-9.730849e-02,-6.972308e-02,-3.732619e+00,3.842902e-03,2.043033e+02,1.722844e-02,2.570415e-02,1.851123e-01,-2.621871e+00,1.370976e-03,2.513378e-03,2.596072e-02
65,0.650000,3.635500e-01,-2.811048e+01,4.499793e-02,1.378226e+00,-2.818783e+01,-2.573290e+01,5.363283e+00,-7.658749e-01,-1.770197e+01,-2.330836e+01,1.639546e+01,-9.800199e+00,-1.802581e+00,-1.333360e+01,-6.021689e+00,-2.236161e+00,-3.137393e+00,-1.759579e+00,-1.301467e+00,-1.201007e+00,-3.769227e+00,-3.706899e+00,-2.962688e+00,-2.231151e+00,3.268136e-01,5.071562e-01,6.918340e-01,8.317008e-01,1.317713e+00,1.614837e+00,1.886747e+00,2.459432e+00,2.124676e+02,8.343132e-01,-1.611964e-02,2.271652e-03,2.866186e-01,-8.445415e-01,-8.891929e-01,-8.216799e-01,-1.760389e+00,-1.095286e+00,2.453148e+00,3.105684e+00,1.735895e+00,-4.520532e+00,-4.889826e+00,1.213293e-02,1.700632e+00,-9.145719e-01,-7.032583e-02,8.968586e-02,1.842608e-01,-2.586410e-01,2.597062e-01,2.707252e-02,-6.144767e-02,-3.458805e-02,1.567629e-02,-3.197917e-02,-2.763867e-04,1.393259e-04,-4.114050e-02,-2.396688e-02,-5.936761e-02,-1.160212e-02,-3.415129e+00,4.814291e-03,2.019085e+02,1.822895e-02,2.742753e-02,1.580879e-01,-2.462660e+00,-9.243412e-04,-1.044906e-03,2.530257e-03
66,0.660000,2.823469e-01,-2.762716e+01,1.042287e+00,-1.147192e+00,-2.885690e+01,-2.676529e+01,4.823347e+00,-3.788647e+00,-1.800645e+01,-1.750030e+01,2.053881e+01,-1.376109e+01,-9.390268e+00,-1.569263e+01,-2.255708e+00,-4.684063e+00,-3.142880e+00,-1.510121e+00,-1.017063e+00,-1.217625e+00,-3.111130e+00,-3.615885e+00,-2.922942e+00,-2.370270e+00,3.424467e-01,4.740538e-01,7.029759e-01,8.342757e-01,1.234877e+00,1.591492e+00,1.835292e+00,2.445664e+00,2.092213e+02,8.360049e-01,-1.418680e-02,9.226254e-01,5.014167e-01,-2.778386e+00,-2.019185e+00,1.067968e+00,7.844936e-01,-2.604471e+00,1.173328e+00,4.276310e+00,7.322008e-01,-3.072096e+00,-4.937633e+00,-1.305298e+00,4.130030e+00,-6.501362e-02,-5.862141e-03,1.663979e-01,3.614509e-01,2.051245e-01,6.760901e-01,3.738401e-02,3.168166e-02,1.028011e-02,2.350790e-02,-1.273003e-02,1.720232e-02,4.843837e-03,-1.959639e-02,-1.607555e-02,8.002830e-03,4.703212e-02,-3.168402e+00,3.765762e-03,1.994824e+02,1.807025e-02,2.394035e-02,1.680537e-01,-2.428241e+00,-2.812196e-03,-4.210022e-03,-1.481660e-02
