frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.171851e-01,-2.950851e+01,-2.694491e+01,1.088007e+01,-2.249450e+01,-2.010782e+01,-2.748125e+00,5.983073e+00,1.046915e+01,-2.056258e+01,1.067907e+01,-1.189596e+01,1.472580e+01,-3.403496e+00,4.797792e+00,-4.734181e+00,-5.973791e+00,-4.294116e+00,-3.134500e+00,-3.678926e+00,-4.615812e+00,-2.769305e+00,-1.625350e+00,8.638095e-01,4.337672e-01,5.671679e-01,8.154717e-01,1.194464e+00,1.500237e+00,1.588642e+00,1.906026e+00,2.646905e+00,0,3.846885e-01,3.422058e-02,1.054756e+00,-1.742107e+00,2.094646e+00,1.994103e+00,-6.901468e-01,1.621806e+00,-1.306503e+00,-1.700322e-01,-1.460609e+00,-3.192550e+00,-1.286690e+00,-5.557955e-01,1.681571e+00,2.056515e+00,2.738365e+00,2.512974e-01,-1.002370e-01,-4.551711e-02,-9.136276e-02,5.978727e-02,1.475265e-01,3.944505e-01,3.830184e-01,-1.489201e-03,-2.760053e-03,2.711928e-03,1.312702e-02,-2.844453e-04,-1.004517e-03,1.988435e-03,-6.146908e-03,0,-6.752470e-02,0,0,0,0,0,0,0,0
11,0.110000,1.838588e-01,-2.843844e+01,-2.933384e+01,1.382102e+01,-2.043521e+01,-2.011119e+01,-3.121627e+00,3.921098e+00,1.180291e+01,-1.951138e+01,5.833370e+00,-9.982452e+00,1.439638e+01,-1.129769e+00,6.929459e+00,-8.624042e-01,-5.736675e+00,-4.332048e+00,-3.278396e+00,-3.922351e+00,-4.457964e+00,-2.619805e+00,-1.242207e+00,1.250572e+00,4.222911e-01,5.599161e-01,8.449132e-01,1.248414e+00,1.500010e+00,1.609239e+00,2.002980e+00,2.661524e+00,0,1.869731e-01,5.832274e-02,7.701298e-01,-2.137608e+00,2.262336e+00,2.517265e+00,7.455502e-02,2.388276e+00,-1.343003e+00,7.933556e-01,-9.225052e-01,-1.844454e+00,1.076035e+00,-2.126837e+00,1.101390e+00,1.096534e+00,2.416758e+00,1.401468e-01,-1.599243e-01,-1.777728e-01,-1.562076e-01,3.998079e-02,1.497926e-01,4.108707e-01,4.036143e-01,-1.169012e-02,-4.625213e-03,7.869315e-03,1.581961e-02,-7.076633e-03,3.761196e-03,-7.118165e-03,-8.436477e-02,0,-4.588523e-02,0,0,0,0,0,0,0,0
12,0.120000,2.806276e-01,-2.796642e+01,-3.163126e+01,1.506796e+01,-1.754026e+01,-1.823079e+01,2.481669e+00,3.500191e+00,1.170319e+01,-2.326601e+01,5.781492e+00,-7.524192e+00,1.106103e+01,-2.220313e+00,9.282022e+00,2.999652e+00,-5.689664e+00,-4.703466e+00,-3.574004e+00,-3.925300e+00,-4.458612e+00,-2.469194e+00,-8.621793e-01,1.664360e+00,4.092951e-01,5.620831e-01,8.307821e-01,1.217492e+00,1.470866e+00,1.595861e+00,1.865258e+00,2.359725e+00,0,3.657563e-01,5.761413e-02,4.484200e-01,-1.881175e+00,2.372975e+00,2.825631e+00,-2.332214e-01,2.350071e+00,-1.984062e+00,2.558859e+00,1.236076e-02,-3.863116e-01,3.401082e+00,-2.759496e+00,-7.539952e-03,-1.474760e+00,7.929246e-01,4.295287e-02,-9.278999e-02,-2.547204e-01,-2.084111e-01,1.114640e-02,1.105374e-01,3.799493e-01,3.727268e-01,-2.733000e-02,-7.960903e-03,7.114750e-03,1.749110e-02,-9.117270e-03,5.527258e-04,-1.340586e-02,-9.021714e-02,0,-4.200003e-02,0,0,0,0,0,0,0,0
13,0.130000,3.425200e-01,-2.772186e+01,-3.385597e+01,1.904325e+01,-1.465407e+01,-1.952817e+01,3.364635e+00,4.563607e-01,1.618102e+01,-2.108111e+01,8.904504e+00,-1.840190e+00,5.960986e+00,-2.013855e+00,3.257089e+00,1.069472e+00,-5.761527e+00,-4.613031e+00,-3.941261e+00,-4.353732e+00,-4.569305e+00,-2.371244e+00,-4.312741e-01,2.134468e+00,3.713892e-01,5.490331e-01,8.663933e-01,1.286269e+00,1.487161e+00,1.619372e+00,1.975155e+00,2.382299e+00,0,1.787832e-01,2.035027e-02,1.637316e-01,-1.155734e+00,1.559181e+00,3.692008e+00,-6.451502e-01,1.883883e+00,-1.719799e+00,3.689406e+00,7.052239e-01,-4.503853e-01,3.584770e+00,-2.318292e+00,-4.945502e-01,-3.153366e+00,-1.133275e+00,-1.929283e-04,-7.122774e-02,-2.410945e-01,-2.227191e-01,6.761608e-02,1.293896e-01,3.478837e-01,2.461888e-01,-4.540408e-02,-8.393431e-03,-9.217620e-04,2.315477e-02,-8.732188e-03,-8.103418e-03,-2.902294e-02,-3.958552e-02,1.916152e+01,-7.987365e-03,0,0,0,0,1.916152e+01,0,0,6.448259e-03
14,0.140000,3.259251e-01,-2.762470e+01,-3.408971e+01,2.013383e+01,-1.125692e+01,-2.156544e+01,5.759098e+00,-2.204871e+00,2.107439e+01,-1.971592e+01,7.211941e+00,1.038319e+00,5.146017e+00,-2.999153e+00,-7.398211e-01,-1.735496e+00,-5.746601e+00,-4.617575e+00,-4.076669e+00,-4.505291e+00,-4.504410e+00,-2.340898e+00,-1.310699e-01,2.285496e+00,3.225681e-01,5.328049e-01,8.403054e-01,1.262992e+00,1.461075e+00,1.586339e+00,1.852909e+00,2.335431e+00,0,1.787832e-01,-2.820802e-02,7.556687e-02,4.479336e-01,-1.079216e-02,4.562428e+00,-5.868069e-01,2.960541e-01,-1.485769e+00,3.403888e+00,4.580681e-01,-2.822266e+00,1.104057e+00,-1.340904e+00,-7.707564e-01,-2.382078e+00,-1.493763e+00,1.781289e-01,2.496800e-02,-1.209178e-01,-1.717655e-01,2.238214e-01,1.633294e-01,1.972868e-01,-2.639475e-02,-5.315784e-02,-5.237848e-03,-2.788645e-03,3.062363e-02,-8.450354e-03,-6.092465e-03,-1.838675e-02,3.367960e-02,4.795255e+01,3.438980e-02,0,0,0,0,4.809883e+01,9.312371e-03,8.917248e-03,2.705079e-02
15,0.150000,2.629614e-01,-2.779064e+01,-3.388328e+01,1.908399e+01,-5.116841e+00,-2.166961e+01,4.659073e+00,-1.825366e+00,2.556434e+01,-1.776031e+01,2.866219e+00,3.660141e+00,5.762426e+00,-3.213100e+00,-3.826450e+00,-4.161207e+00,-5.709172e+00,-4.731133e+00,-4.232536e+00,-4.745950e+00,-4.096985e+00,-2.037005e+00,1.316573e-01,2.170948e+00,2.386342e-01,5.325880e-01,8.355427e-01,1.341438e+00,1.461245e+00,1.573483e+00,1.864040e+00,2.475744e+00,9.580759e+01,2.405227e-01,-4.485178e-02,2.943079e-01,2.770937e+00,-2.929802e+00,5.514081e+00,8.891123e-01,-1.561779e+00,-9.880456e-01,-7.005310e-02,-1.490507e+00,-4.794497e+00,-2.734012e+00,-1.358160e+00,-1.392201e+00,-4.989373e-01,-7.545018e-01,5.363702e-01,1.701082e-01,4.558134e-02,3.942156e-02,4.538943e-01,2.909108e-01,9.586054e-03,-4.262125e-01,-4.760998e-02,-4.264414e-04,-3.937065e-04,1.764089e-02,-1.327161e-02,-9.487843e-03,-2.825500e-02,2.906043e-02,7.686534e+01,1.527942e-01,9.580759e+01,0,0,3.224129e-02,7.737688e+01,1.712313e-02,2.079856e-02,5.111603e-02
16,0.160000,1.793668e-01,-2.755419e+01,-2.937794e+01,1.499363e+01,5.032649e-01,-2.009410e+01,3.314721e+00,-2.787789e+00,2.403097e+01,-2.263607e+01,-5.310698e+00,-4.754074e+00,4.455791e+00,-5.474472e+00,9.134029e-01,-1.853826e+00,-4.825197e+00,-4.519575e+00,-4.032956e+00,-4.588018e+00,-3.575666e+00,-1.819666e+00,-1.572111e-01,1.514146e+00,2.098834e-01,5.441164e-01,8.322642e-01,1.343026e+00,1.441572e+00,1.588343e+00,1.828882e+00,2.481401e+00,1.918590e+02,5.068355e-01,-2.640556e-02,9.908234e-01,4.780176e+00,-5.660617e+00,6.113908e+00,1.771379e+00,-4.623084e+00,-1.038082e+00,-4.216818e+00,-2.786248e+00,-5.464011e+00,-6.075979e+00,-2.926458e+00,-2.540491e+00,1.554580e-01,4.246501e-01,9.337009e-01,4.543551e-01,2.432901e-01,2.527766e-01,7.109495e-01,5.029837e-01,-8.677373e-02,-7.269280e-01,-2.591592e-02,3.620833e-03,3.930541e-02,1.279287e-02,-3.656673e-03,6.952357e-03,2.396297e-02,5.234072e-02,7.723659e+01,1.800709e-01,1.925904e+02,4.656186e-02,4.458624e-02,1.191333e-01,7.835029e+01,1.963037e-02,2.564948e-02,6.067163e-02
17,0.170000,1.915402e-01,-2.628557e+01,-2.235718e+01,6.964338e+00,7.036250e+00,-1.581828e+01,-3.222069e+00,-4.192408e+00,1.435246e+01,-2.707357e+01,-8.806667e+00,-1.261406e+01,-4.847026e-01,-7.737201e+00,-6.420978e-02,-2.643872e+00,-3.540378e+00,-3.811490e+00,-3.735211e+00,-4.115261e+00,-2.764206e+00,-1.177306e+00,-3.702732e-01,3.890808e-01,1.896816e-01,5.412452e-01,8.684454e-01,1.334457e+00,1.430555e+00,1.570930e+00,1.845894e+00,2.454617e+00,2.883972e+02,7.787280e-01,1.560992e-02,1.834773e+00,5.260587e+00,-7.946669e+00,5.906188e+00,1.662946e+00,-6.648989e+00,-1.306520e+00,-6.699040e+00,-2.052059e+00,-5.311810e+00,-5.828050e+00,-3.860723e+00,-3.507358e+00,-3.586913e-01,1.710620e+00,1.044259e+00,6.387869e-01,4.008742e-01,4.621237e-01,9.708892e-01,7.322870e-01,1.005633e-03,-7.837741e-01,-3.458798e-04,1.102328e-02,7.784662e-02,-7.763898e-03,-2.190113e-04,1.054183e-02,3.804684e-02,3.723431e-02,4.908736e+01,1.446815e-01,2.905892e+02,6.233471e-02,8.169966e-02,1.960135e-01,5.086650e+01,6.683475e-03,1.354375e-02,3.899804e-02
18,0.180000,2.296079e-01,-2.342312e+01,-1.595189e+01,-2.109432e+00,1.323607e+01,-1.563421e+01,-1.341575e+01,-6.211758e+00,5.596241e+00,-2.899053e+01,-1.427167e+01,-2.120448e+01,-6.362707e+00,-1.343956e+01,-1.843651e+00,-3.709133e-01,-2.162493e+00,-2.805621e+00,-3.108881e+00,-3.556753e+00,-1.616052e+00,-2.558289e-01,-3.139733e-01,-4.582105e-01,2.174648e-01,5.465805e-01,1.020381e+00,1.330447e+00,1.458137e+00,1.622376e+00,1.981797e+00,2.607698e+00,2.898881e+02,8.100352e-01,3.303262e-02,2.193116e+00,3.438465e+00,-8.310785e+00,5.182742e+00,4.675275e-01,-6.607703e+00,-1.060111e+00,-5.291837e+00,3.132671e-01,-4.795440e+00,-2.076782e+00,-3.824605e+00,-3.682391e+00,-9.900376e-01,2.670022e+00,7.462443e-01,5.593340e-01,4.058957e-01,4.820811e-01,1.087960e+00,8.780504e-01,2.218330e-01,-5.014762e-01,1.347656e-02,2.161341e-02,9.669246e-02,-5.070663e-03,1.995540e-03,6.421578e-03,5.211042e-02,4.756124e-02,2.110180e+01,6.528026e-02,2.943606e+02,6.698450e-02,8.739760e-02,2.214720e-01,2.337190e+01,-1.124938e-02,-1.038175e-02,-3.983798e-03
19,0.190000,3.158904e-01,-2.068231e+01,-1.429337e+01,-1.209782e+01,1.804769e+01,-1.558482e+01,-2.022064e+01,-6.645981e+00,1.286504e+00,-2.484338e+01,-1.921234e+01,-1.725491e+01,-8.131942e+00,-1.676735e+01,-4.241380e+00,3.650435e+00,-1.819228e+00,-2.394175e+00,-2.690202e+00,-2.950964e+00,-2.223461e-01,8.425114e-01,2.150666e-01,-7.617443e-01,2.331140e-01,5.864723e-01,1.130717e+00,1.308908e+00,1.451867e+00,1.609175e+00,1.977817e+00,2.598767e+00,2.922298e+02,8.123305e-01,2.670934e-02,1.860156e+00,1.082650e+00,-6.622415e+00,3.466411e+00,-5.284544e-01,-4.762738e+00,-9.452809e-01,-2.383788e+00,1.546389e+00,-3.700515e+00,1.581815e+00,-2.334657e+00,-2.506732e+00,-6.668422e-02,3.330267e+00,3.441389e-01,3.373579e-01,3.010023e-01,3.801848e-01,9.264109e-01,7.715102e-01,3.229991e-01,-1.440557e-01,1.767075e-02,2.836667e-02,7.715075e-02,-1.033592e-03,-3.474093e-03,-5.597687e-03,3.783997e-02,4.235680e-02,2.731580e+00,9.240883e-03,2.992550e+02,2.320606e-02,4.631308e-02,1.760621e-01,5.105517e+00,-1.481090e-02,-2.129362e-02,-3.854077e-02
20,0.200000,2.823548e-01,-1.939024e+01,-1.621751e+01,-1.702921e+01,2.091126e+01,-1.787319e+01,-2.122451e+01,-6.861557e+00,4.104767e+00,-2.218483e+01,-2.408506e+01,-1.281756e+01,-1.084361e+01,-1.937136e+01,-1.948200e+00,8.349133e+00,-1.954551e+00,-2.431563e+00,-2.525982e+00,-2.759761e+00,5.932062e-01,1.560677e+00,6.592839e-01,-4.178224e-01,2.555500e-01,6.295698e-01,1.184590e+00,1.330447e+00,1.440894e+00,1.601329e+00,2.023473e+00,2.647133e+00,2.954516e+02,8.164356e-01,6.877512e-03,9.990624e-01,-2.754616e-01,-3.991145e+00,1.555476e+00,-6.843165e-01,-2.740398e+00,-7.653372e-01,-1.476198e+00,1.678748e+00,-1.642389e+00,2.976299e+00,-9.839819e-01,-8.965515e-01,2.139067e-01,2.021409e+00,7.626186e-02,1.625871e-01,1.400518e-01,2.321362e-01,5.364416e-01,4.720108e-01,2.847280e-01,2.839223e-02,1.047286e-02,1.724385e-02,2.894535e-02,-1.641893e-03,-1.127532e-02,-2.425906e-02,-6.150651e-03,6.743670e-03,3.349451e+00,4.021925e-03,3.051170e+02,9.879269e-03,1.037076e-02,1.091900e-01,5.203088e+00,-1.051931e-02,-1.780087e-02,-4.964393e-02
21,0.210000,2.987135e-01,-1.900123e+01,-1.681111e+01,-1.868785e+01,2.053071e+01,-1.734106e+01,-2.313138e+01,-8.593913e+00,3.179257e+00,-2.274448e+01,-2.240255e+01,-8.898442e+00,-9.917533e+00,-1.730496e+01,-3.453565e-01,9.647443e+00,-1.923654e+00,-2.311730e+00,-2.521650e+00,-2.612833e+00,7.632192e-01,1.771992e+00,7.580938e-01,-3.513919e-01,2.589928e-01,6.415839e-01,1.172094e+00,1.329289e+00,1.421806e+00,1.553466e+00,2.014256e+00,2.646683e+00,2.992733e+02,8.217322e-01,-1.059155e-02,2.003317e-01,4.527245e-02,-1.466081e+00,4.796810e-02,-5.369377e-01,-1.746258e+00,-1.343681e+00,-2.902203e+00,1.198222e+00,5.742092e-02,6.689081e-02,3.835128e-01,2.937401e-01,8.592431e-02,-2.542391e-01,9.056716e-02,1.676522e-01,5.142665e-02,9.900644e-02,1.056457e-01,8.658538e-02,1.314327e-01,-1.704990e-02,3.711411e-03,-8.326650e-03,-3.729343e-03,-7.177007e-03,-1.356949e-02,-1.756407e-02,-3.792211e-02,-2.736375e-02,3.635642e+00,1.248938e-03,3.107386e+02,1.683284e-02,1.374499e-02,5.945067e-02,4.494214e+00,-5.863838e-04,-5.990203e-03,-3.327149e-02
22,0.220000,2.725839e-01,-1.926835e+01,-1.607032e+01,-1.877014e+01,1.977194e+01,-1.817768e+01,-2.566237e+01,-9.064478e+00,-2.731128e+00,-2.164624e+01,-2.088851e+01,-1.050122e+01,-1.038982e+01,-1.765351e+01,-2.722130e+00,6.737626e+00,-1.728971e+00,-2.033908e+00,-2.492898e+00,-2.565138e+00,5.733730e-01,1.639485e+00,8.381531e-01,-5.214255e-01,2.568898e-01,6.052440e-01,1.144419e+00,1.312047e+00,1.416791e+00,1.528936e+00,1.932824e+00,2.617458e+00,3.031136e+02,8.254439e-01,-1.766745e-02,-5.358450e-01,1.110379e+00,-2.871952e-02,-1.538082e+00,5.849453e-01,-5.847985e-01,-2.561741e+00,-5.310524e+00,1.509644e+00,-2.870750e-03,-4.632798e+00,1.131658e+00,1.112290e+00,6.624972e-01,-2.266017e+00,1.677558e-01,1.883540e-01,1.227837e-02,6.717362e-02,-1.751308e-01,-3.201320e-01,-9.788390e-02,-2.039749e-01,-2.699044e-03,-2.795765e-02,-2.501566e-02,-3.000743e-02,-1.319718e-02,-8.695138e-03,-5.551086e-02,-4.981799e-02,3.566357e+00,-2.848983e-03,3.146342e+02,1.757456e-02,1.467730e-02,3.155809e-02,3.358511e+00,-7.679152e-04,-8.101444e-04,-7.884248e-03
23,0.230000,2.678181e-01,-1.974160e+01,-1.414060e+01,-1.855776e+01,1.885719e+01,-1.811727e+01,-2.673300e+01,-1.226293e+01,-9.806561e+00,-1.912156e+01,-2.052351e+01,-1.807862e+01,-6.441274e+00,-1.615757e+01,-3.424793e+00,3.184994e+00,-1.479182e+00,-1.754741e+00,-2.449610e+00,-2.553243e+00,3.157991e-01,1.236034e+00,7.827957e-01,-7.951922e-01,2.510012e-01,5.570020e-01,1.132156e+00,1.282223e+00,1.396071e+00,1.557551e+00,1.833530e+00,2.476785e+00,3.065771e+02,8.140710e-01,-8.801187e-03,-1.396622e+00,1.816274e+00,1.561250e+00,-3.216110e+00,2.035071e+00,1.052644e+00,-3.180539e+00,-5.523192e+00,1.025224e+00,-7.237841e-01,-7.816446e+00,8.764494e-01,1.513005e+00,4.577295e+00,-2.820097e+00,1.750636e-01,1.359198e-01,-4.687583e-02,2.109413e-02,-4.135191e-01,-6.612434e-01,-4.156326e-01,-3.526099e-01,-7.789488e-03,-4.159307e-02,-4.418522e-02,-5.265113e-02,-1.310145e-02,-1.198304e-03,-5.928216e-02,-7.190754e-02,3.295712e+00,-6.306303e-03,3.169674e+02,1.642649e-02,1.420880e-02,4.852060e-02,2.483746e+00,-3.534678e-03,-2.759234e-03,1.200665e-02
24,0.240000,2.094652e-01,-2.169928e+01,-1.200087e+01,-1.723785e+01,1.405761e+01,-1.456036e+01,-2.234770e+01,-1.783576e+01,-1.595494e+01,-1.644806e+01,-2.503893e+01,-3.139146e+01,-6.923452e+00,-1.438360e+01,2.904004e+00,2.502700e-01,-1.338008e+00,-1.768287e+00,-2.500609e+00,-2.453687e+00,-5.873787e-02,2.279956e-01,1.575134e-01,-1.215797e+00,2.460506e-01,5.320725e-01,1.079481e+00,1.203943e+00,1.387775e+00,1.555810e+00,1.836281e+00,2.482992e+00,3.096316e+02,8.060213e-01,1.523268e-02,-2.299307e+00,2.250606e+00,3.586166e+00,-4.998742e+00,4.050470e+00,2.618669e+00,-2.970644e+00,-3.912955e+00,-1.089139e+00,-2.631685e-01,-7.252386e+00,-1.009836e+00,2.302534e+00,9.374930e+00,-1.707285e+00,1.356467e-01,5.767798e-02,-1.458713e-01,-3.555670e-02,-6.488413e-01,-9.219450e-01,-8.087500e-01,-4.642235e-01,-1.163507e-02,-4.131634e-02,-5.992533e-02,-7.003061e-02,-7.974982e-04,-4.316163e-03,-1.845158e-02,-3.368878e-02,3.004367e+00,-4.611695e-03,3.187951e+02,6.242866e-03,6.088139e-03,7.523379e-02,2.130334e+00,-2.683318e-03,-2.581962e-03,1.842446e-02
25,0.250000,2.862669e-01,-2.476888e+01,-9.764463e+00,-1.164774e+01,7.307331e+00,-8.974364e+00,-1.952550e+01,-2.011097e+01,-1.782480e+01,-2.021745e+01,-2.394626e+01,-3.753555e+01,-7.268471e+00,-1.137489e+01,1.972805e+01,-1.209367e+00,-1.243818e+00,-1.764941e+00,-2.752173e+00,-2.563087e+00,-9.883208e-01,-8.284809e-01,-9.797493e-01,-1.767256e+00,2.254649e-01,4.702043e-01,9.836374e-01,1.120086e+00,1.370807e+00,1.534037e+00,1.766117e+00,2.354379e+00,3.124929e+02,7.999120e-01,3.623056e-02,-2.737977e+00,2.367810e+00,5.275008e+00,-5.574259e+00,4.178848e+00,3.090133e+00,-9.361719e-01,-1.702995e+00,-3.690994e+00,5.628092e-01,-2.257173e+00,-2.491436e+00,2.033449e+00,1.134401e+01,-3.474008e-01,9.075196e-02,3.083625e-02,-2.085814e-01,-1.380679e-01,-8.475865e-01,-9.519686e-01,-9.702290e-01,-4.798189e-01,-1.324419e-02,-4.564487e-02,-7.403878e-02,-6.758992e-02,5.339861e-03,-1.276798e-02,-1.822007e-02,-3.659640e-02,2.759403e+00,-3.025114e-04,3.210769e+02,4.825298e-03,4.243401e-03,9.764609e-02,2.024542e+00,1.258417e-03,-1.716896e-04,1.332795e-02
26,0.260000,3.395229e-01,-2.825124e+01,-7.005362e+00,-4.294325e+00,5.531619e-01,-2.496780e+00,-1.617278e+01,-1.999368e+01,-1.828678e+01,-2.654400e+01,-2.049298e+01,-3.703468e+01,-1.502540e+01,-8.532176e+00,3.257610e+01,3.983823e-01,-1.168419e+00,-1.740418e+00,-3.070973e+00,-2.737999e+00,-2.018773e+00,-1.937983e+00,-2.324325e+00,-2.356511e+00,2.114826e-01,4.420612e-01,9.190521e-01,1.042963e+00,1.425436e+00,1.519112e+00,1.874273e+00,2.510217e+00,3.151775e+02,8.094649e-01,4.098705e-02,-2.434002e+00,2.092047e+00,5.446196e+00,-4.537433e+00,2.413161e+00,2.262808e+00,7.668234e-01,-3.156277e-01,-5.187853e+00,7.969431e-01,3.798795e+00,-2.085887e+00,5.698025e-01,7.473760e+00,8.578320e-01,6.749526e-02,5.924458e-02,-2.289066e-01,-2.370562e-01,-8.620981e-01,-7.570134e-01,-8.158029e-01,-3.826333e-01,-1.129117e-02,-4.299886e-02,-6.286743e-02,-3.275426e-02,1.168877e-02,-5.678964e-03,4.215312e-03,-1.755223e-02,2.613412e+00,4.973888e-04,3.232312e+02,9.958566e-03,6.750191e-03,9.911764e-02,2.175442e+00,4.489391e-03,2.273266e-03,4.452921e-03
27,0.270000,3.839420e-01,-3.015550e+01,-4.799310e+00,1.345516e+00,-2.261883e+00,-3.254819e+00,-1.436979e+01,-1.586483e+01,-1.715562e+01,-3.252856e+01,-1.998244e+01,-2.654288e+01,-1.484748e+01,-8.916043e+00,3.845919e+01,1.373933e+00,-1.110217e+00,-1.614494e+00,-3.207335e+00,-3.101427e+00,-2.942116e+00,-2.440820e+00,-2.827430e+00,-2.623930e+00,2.020642e-01,3.737833e-01,8.421769e-01,1.024763e+00,1.403940e+00,1.512061e+00,1.723434e+00,2.280190e+00,3.176011e+02,8.108366e-01,2.280646e-02,-1.553604e+00,1.386709e+00,3.630406e+00,-3.209292e+00,-1.483713e-01,1.662163e+00,1.079753e+00,-7.392929e-01,-4.939732e+00,-1.256233e+00,6.851140e+00,-4.003642e-01,-1.557471e+00,1.435035e+00,1.194647e+00,4.995664e-02,7.383265e-02,-1.478426e-01,-1.900303e-01,-6.685546e-01,-4.846553e-01,-4.356506e-01,-2.132225e-01,-5.783728e-03,-3.088189e-02,-4.097366e-02,3.483272e-03,1.127645e-02,3.470027e-03,2.618511e-02,7.286549e-03,2.629096e+00,-2.484620e-04,3.248721e+02,2.086073e-02,1.301932e-02,1.032184e-01,2.676178e+00,3.326484e-03,1.885868e-03,-4.565440e-04
28,0.280000,3.655629e-01,-3.117598e+01,-4.023216e+00,3.496501e+00,-3.844949e+00,-5.354330e+00,-1.361151e+01,-1.612471e+01,-1.786767e+01,-3.623177e+01,-2.303613e+01,-1.789382e+01,-1.356339e+01,-1.276401e+01,3.090724e+01,3.247780e+00,-1.067332e+00,-1.547287e+00,-3.417561e+00,-3.369799e+00,-3.392331e+00,-2.750902e+00,-2.997660e+00,-2.700626e+00,2.012951e-01,3.652886e-01,8.358743e-01,1.087833e+00,1.429652e+00,1.538404e+00,1.878699e+00,2.432325e+00,3.201445e+02,8.030459e-01,2.131217e-02,-4.185497e-01,3.436462e-01,1.117285e+00,-1.467488e+00,-2.407502e+00,3.222587e-01,7.548763e-01,-1.681179e+00,-3.927677e+00,-1.589638e+00,6.519472e+00,1.082511e+00,-2.687665e+00,-2.941935e+00,3.790864e-01,1.592313e-02,6.203811e-02,-5.943363e-02,-6.073532e-02,-3.889161e-01,-1.025568e-01,-3.781495e-02,-3.025877e-02,-8.478761e-04,-1.127581e-02,-1.925999e-02,2.714728e-02,1.369410e-02,2.079580e-02,6.226995e-02,4.517512e-02,2.836737e+00,-1.415634e-03,3.277747e+02,2.067211e-02,1.306651e-02,9.471223e-02,3.459650e+00,2.894737e-05,7.117249e-04,5.625100e-03
29,0.290000,3.872792e-01,-3.107453e+01,-4.321992e+00,2.608873e+00,-6.540075e+00,-8.287446e+00,-1.249531e+01,-1.664669e+01,-2.173082e+01,-4.007222e+01,-2.895585e+01,-1.285028e+01,-1.000130e+01,-1.704633e+01,2.773766e+01,3.339168e+00,-1.044579e+00,-1.492343e+00,-3.318092e+00,-3.197339e+00,-3.644315e+00,-2.845298e+00,-2.821335e+00,-2.661311e+00,2.016401e-01,3.541811e-01,8.203580e-01,1.115067e+00,1.425081e+00,1.541741e+00,1.894829e+00,2.429758e+00,3.231549e+02,8.018792e-01,1.524151e-02,4.556837e-01,-8.530753e-01,-8.726527e-01,4.398185e-01,-4.678114e+00,-1.405007e+00,9.567069e-01,-2.109748e+00,-2.079621e+00,3.950350e-01,2.754154e+00,8.316892e-01,-1.711050e+00,-4.012343e+00,-3.533217e-01,-6.166402e-02,1.114374e-02,5.083532e-02,1.144626e-02,-1.692657e-01,2.554567e-01,2.879098e-01,1.205590e-01,4.006346e-03,9.956780e-03,-3.661734e-03,3.485036e-02,2.511975e-02,2.475405e-02,7.872363e-02,9.379032e-02,3.113257e+00,3.240973e-03,3.321860e+02,1.610095e-02,1.051458e-02,9.756608e-02,3.942780e+00,-6.920802e-04,1.929716e-03,1.253690e-02
