frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
373,3.730000,1.432324e-01,-2.432053e+01,-3.684993e+00,-1.278581e+00,1.577954e+00,-9.258852e+00,-2.806506e+01,-1.389732e+01,5.010573e+00,-2.196584e+01,4.334124e+00,-1.259456e+01,7.432336e-01,1.191643e+01,3.751264e+00,-1.476421e+00,-2.213690e+00,-1.396836e+00,-2.386094e+00,-3.354625e+00,-1.888841e+00,-1.175701e+00,-2.176822e+00,-1.825488e+00,2.888460e-01,4.742004e-01,9.434558e-01,1.209050e+00,1.479896e+00,1.598846e+00,2.012961e+00,2.606404e+00,9.161468e+01,7.606754e-01,7.465425e-03,9.007759e-02,-4.755031e-01,-7.299180e-01,1.377476e+00,2.597672e-01,-1.715185e+00,2.517148e-01,2.406331e+00,5.736336e-01,1.499922e+00,-1.563284e+00,7.920344e-01,-5.072604e-01,-9.560094e-02,1.175478e+00,-9.985833e-02,-4.825230e-02,-1.388176e-02,-8.657990e-02,1.243965e-01,1.377768e-01,1.129950e-01,2.183702e-02,-1.329368e-03,-7.149461e-03,8.029914e-03,3.413939e-03,-7.988608e-03,-9.093869e-03,-8.276713e-03,5.732441e-03,-5.479660e-02,-3.539711e-03,9.179067e+01,7.918450e-02,0,2.286715e-01,-8.360527e-01,1.208033e-02,1.956940e-02,-7.541691e-02
374,3.740000,1.614882e-01,-2.456741e+01,-4.063797e+00,-1.809536e+00,4.121048e+00,-1.017413e+01,-3.039924e+01,-1.284100e+01,7.883976e+00,-1.962981e+01,3.897814e+00,-1.390010e+01,3.541081e+00,1.086947e+01,4.143041e+00,6.769579e-01,-2.341377e+00,-1.463152e+00,-2.424754e+00,-3.553167e+00,-1.844701e+00,-1.064765e+00,-2.044144e+00,-1.909531e+00,2.783293e-01,4.479066e-01,9.609591e-01,1.192208e+00,1.449676e+00,1.563657e+00,1.970774e+00,2.595699e+00,9.145340e+01,7.570491e-01,3.302087e-02,3.057202e-01,-7.560586e-01,-9.065742e-01,2.098462e+00,-5.994727e-01,-1.387128e+00,-1.058749e+00,1.948541e+00,4.724520e-01,1.494265e+00,-8.091513e-01,1.888331e+00,-8.181581e-01,-3.193446e-01,4.411342e-01,-5.705819e-02,2.363422e-02,-6.275573e-02,-7.369328e-02,1.652933e-01,1.985021e-01,1.951984e-01,1.106953e-01,-4.746231e-03,-2.021396e-02,9.085691e-03,-9.936690e-03,-1.807381e-02,-2.480048e-02,-5.575937e-02,-4.190431e-02,-2.669334e-01,-6.031680e-03,9.096958e+01,7.958981e-02,3.913880e-02,1.275800e-01,-9.033462e-01,-1.155343e-02,3.131104e-02,-5.600206e-02
375,3.750000,2.211552e-01,-2.379992e+01,-5.141712e+00,-3.078654e+00,6.608238e+00,-1.035580e+01,-3.120211e+01,-1.553314e+01,8.158685e+00,-2.080065e+01,7.336420e+00,-1.440276e+01,6.326645e+00,8.927323e+00,2.681126e+00,-1.257186e+00,-2.335831e+00,-1.351377e+00,-2.607979e+00,-3.511201e+00,-1.604583e+00,-7.603381e-01,-1.757000e+00,-1.676044e+00,2.719434e-01,4.104581e-01,9.422172e-01,1.170128e+00,1.425889e+00,1.526364e+00,1.835585e+00,2.462258e+00,9.102008e+01,7.488093e-01,5.864961e-02,3.816666e-01,-7.983822e-01,-9.244545e-01,2.215115e+00,-1.184256e+00,-2.015968e+00,-2.146833e+00,2.436230e+00,-3.798590e-01,5.279807e-01,-8.555230e-01,2.020131e+00,6.436409e-01,-5.611322e-01,6.590069e-01,1.569958e-02,1.099868e-01,-4.486642e-02,-9.919462e-02,2.121424e-01,2.383281e-01,1.902797e-01,1.859603e-01,-4.736298e-03,-2.156268e-02,1.812414e-02,-7.175148e-03,-1.168202e-02,-2.264440e-02,-7.692466e-02,-4.260666e-02,-3.853493e-01,-7.383889e-03,8.972015e+01,4.040286e-02,7.827760e-02,1.093923e-01,-7.405945e-01,-2.343110e-02,3.131104e-02,-3.113092e-02
376,3.760000,3.293350e-01,-2.323883e+01,-6.356128e+00,-4.349162e+00,9.982982e+00,-1.307669e+01,-3.401516e+01,-1.842375e+01,1.186027e+01,-2.138320e+01,6.757803e+00,-1.398109e+01,7.465026e+00,1.146813e+01,8.895793e-01,1.730879e-03,-2.310743e+00,-1.196183e+00,-2.627452e+00,-3.683345e+00,-1.305899e+00,-3.775620e-01,-1.470913e+00,-1.366892e+00,2.705225e-01,4.062477e-01,1.000908e+00,1.176698e+00,1.429905e+00,1.512271e+00,1.815238e+00,2.476225e+00,9.051864e+01,7.403407e-01,2.706665e-02,1.985516e-01,-3.489404e-01,-5.633265e-01,7.789220e-01,-4.872152e-01,-1.027085e+00,-3.366579e+00,1.458486e+00,-7.494526e-02,-5.075375e-01,-6.065699e-01,1.669379e+00,1.802121e+00,-3.595044e-01,9.156208e-01,7.775845e-02,1.468987e-01,-2.988372e-02,-4.739065e-02,1.941823e-01,7.617293e-02,4.176623e-02,1.559178e-01,-3.335398e-03,-1.730639e-02,1.893443e-02,-4.625261e-03,-1.610893e-02,-1.659050e-02,-6.956963e-02,-1.101570e-02,-4.105431e-01,-7.380885e-03,8.901429e+01,1.215921e-03,1.174164e-01,9.120461e-02,-4.861298e-01,-1.908244e-02,1.225339e-02,6.514569e-03
377,3.770000,3.525571e-01,-2.307649e+01,-6.530738e+00,-4.631040e+00,9.722563e+00,-1.372885e+01,-3.633694e+01,-2.184010e+01,1.520358e+01,-2.298843e+01,5.544033e+00,-1.683167e+01,8.881915e+00,1.483531e+01,2.572334e+00,2.156227e+00,-2.150509e+00,-9.803861e-01,-2.509077e+00,-3.785509e+00,-1.097529e+00,-3.276621e-01,-1.512039e+00,-1.167005e+00,2.690679e-01,3.872164e-01,1.014102e+00,1.180930e+00,1.431371e+00,1.511317e+00,1.706106e+00,2.453108e+00,9.015531e+01,7.321102e-01,6.381391e-03,-4.930872e-01,5.079838e-01,4.417298e-02,-1.124901e+00,5.856613e-01,5.508079e-02,-3.539120e+00,3.073068e-01,8.775623e-01,-1.875490e+00,-5.764415e-01,1.580821e+00,1.806257e+00,-4.646055e-01,1.017153e+00,6.046353e-02,9.481524e-02,-3.972733e-02,-2.571430e-02,5.904811e-02,-2.081730e-01,-2.163016e-01,-2.359962e-02,-2.538696e-03,-1.330547e-02,9.720886e-03,-6.440210e-03,-2.870997e-02,-1.432474e-02,-5.624812e-02,1.725602e-02,-3.437523e-01,-5.382096e-02,8.906535e+01,1.215921e-03,1.174164e-01,9.120461e-02,-6.106134e+00,-7.151905e-03,-1.097402e-02,1.369478e-02
378,3.780000,2.311205e-01,-2.393637e+01,-5.113986e+00,-3.849975e+00,6.458496e+00,-1.092368e+01,-3.296725e+01,-2.652042e+01,1.165396e+01,-1.891064e+01,2.256320e+00,-1.571849e+01,1.061034e+01,1.692609e+01,2.399915e+00,3.548355e+00,-2.045246e+00,-9.141538e-01,-2.623623e+00,-3.652966e+00,-1.127316e+00,-9.002388e-01,-1.957794e+00,-1.384461e+00,2.630900e-01,3.729955e-01,1.019689e+00,1.163681e+00,1.366390e+00,1.488228e+00,1.687666e+00,2.545196e+00,8.983307e+01,7.284942e-01,-1.908049e-02,-1.462165e+00,9.216131e-01,8.613988e-01,-2.920190e+00,1.192968e+00,2.588353e+00,-1.738892e+00,-1.143301e+00,1.258381e+00,-3.120870e+00,1.009676e-01,2.271483e+00,3.349023e-01,-9.458634e-01,-5.706167e-01,-9.754743e-02,-1.055276e-01,-1.108656e-01,1.109810e-02,-2.037295e-01,-5.323607e-01,-4.344941e-01,-2.331089e-01,-3.782868e-04,-6.164602e-03,-2.004353e-02,-1.094624e-02,-3.919628e-02,-1.057811e-02,-3.230755e-02,1.987052e-02,-2.665993e-01,-8.106482e-02,8.886633e+01,3.771071e-03,8.083635e-02,1.692467e-01,-1.494201e+01,5.638917e-04,-3.054342e-02,8.211849e-03
379,3.790000,3.021694e-01,-2.591659e+01,-3.222864e+00,-3.107383e+00,2.745977e+00,-8.503993e+00,-3.145065e+01,-2.918041e+01,9.798375e+00,-1.764911e+01,2.097099e-01,-1.641627e+01,1.265809e+01,1.522963e+01,-3.970695e-01,2.055268e+00,-2.166262e+00,-1.018315e+00,-2.808530e+00,-3.654961e+00,-1.398634e+00,-1.539865e+00,-2.595068e+00,-1.785257e+00,2.629661e-01,3.605568e-01,9.814313e-01,1.144436e+00,1.314096e+00,1.466762e+00,1.618130e+00,2.514053e+00,8.964410e+01,4.856277e-01,-1.298986e-03,-2.536519e+00,4.561737e-01,1.246808e+00,-3.654138e+00,-2.187018e-01,5.043261e+00,2.829046e+00,-6.200719e-01,7.680922e-01,-3.153005e+00,1.143002e+00,2.129411e+00,-1.684692e+00,-1.252764e+00,-2.392990e+00,-4.373418e-01,-4.556450e-01,-1.477007e-01,-3.695397e-02,-5.640203e-01,-6.935678e-01,-4.961185e-01,-3.710319e-01,8.502239e-03,1.399518e-02,-4.068180e-02,-7.269621e-03,-1.645518e-02,6.356990e-03,1.422987e-02,2.629931e-02,-1.819954e-01,-8.909539e-02,5.926345e+01,3.365764e-03,4.169755e-02,1.388451e-01,-2.377918e+01,-3.242455e-04,-3.131104e-02,-2.432123e-02
380,3.800000,2.591263e-01,-2.912960e+01,-3.402000e+00,-8.039966e-01,-1.129677e+00,-9.724277e+00,-2.351653e+01,-2.344806e+01,8.846368e+00,-1.776096e+01,-6.179384e+00,-1.368396e+01,1.693435e+01,1.294548e+01,-2.355036e+00,-2.800873e+00,-2.790604e+00,-1.704856e+00,-3.032054e+00,-3.693128e+00,-2.173994e+00,-2.433264e+00,-3.101870e+00,-2.223311e+00,2.716819e-01,3.887545e-01,9.170260e-01,1.140214e+00,1.292561e+00,1.481658e+00,1.697688e+00,2.545105e+00,8.944125e+01,4.582578e-01,-4.506499e-03,-3.283743e+00,-6.986135e-01,1.146825e+00,-4.438127e+00,-2.865700e+00,7.063581e+00,7.406607e+00,2.223469e-01,-3.329853e-01,-1.650031e+00,2.386348e+00,1.050137e+00,-3.188521e+00,1.593858e-02,-3.174525e+00,-7.916765e-01,-7.579066e-01,-1.294350e-01,-7.940964e-02,-9.040915e-01,-7.330240e-01,-4.076983e-01,-3.724715e-01,2.238293e-02,3.710595e-02,-5.642144e-02,-4.961848e-04,2.511216e-02,3.341739e-02,7.305281e-02,2.685201e-02,-9.865036e-02,-2.361934e-02,2.920519e+01,2.960457e-03,2.558750e-03,1.084436e-01,-2.369961e+01,-1.090791e-03,-2.033702e-02,-4.773384e-02
381,3.810000,3.320592e-01,-3.316246e+01,-5.105863e+00,8.001038e-02,-4.754040e+00,-1.542206e+01,-1.584600e+01,-9.231055e+00,1.350701e+01,-1.972281e+01,-6.003139e+00,-1.213393e+01,1.636697e+01,8.402148e+00,-1.314013e+00,-6.634108e+00,-3.964539e+00,-2.863260e+00,-3.043365e+00,-3.950198e+00,-3.394292e+00,-3.028989e+00,-3.420594e+00,-2.602740e+00,3.072831e-01,4.493128e-01,8.620244e-01,1.156315e+00,1.386010e+00,1.546387e+00,1.772244e+00,2.584650e+00,8.944125e+01,4.217515e-01,-2.940267e-02,-3.197690e+00,-1.695691e+00,7.890610e-01,-4.600264e+00,-4.296971e+00,7.262190e+00,8.627485e+00,-2.304564e-01,3.047341e-01,1.330565e+00,3.420422e+00,-1.049775e+00,-4.257224e+00,2.099388e+00,-3.038313e+00,-9.302349e-01,-8.248254e-01,-1.271040e-01,-1.112184e-01,-1.009035e+00,-6.216294e-01,-2.422858e-01,-2.820738e-01,2.656947e-02,4.742703e-02,-5.689706e-02,-1.189733e-03,5.036653e-02,4.579259e-02,8.128232e-02,4.442764e-03,-4.057159e-02,4.722735e-02,0,0,0,0,-1.477321e+01,-9.691986e-04,-8.595386e-03,-3.861339e-02
382,3.820000,1.936431e-01,-3.673214e+01,-7.665554e+00,2.904510e-01,-1.198213e+01,-2.179315e+01,-5.451680e+00,5.379398e-01,1.091138e+01,-1.953872e+01,-2.887411e+00,-5.927922e+00,1.400659e+01,4.397221e+00,2.938080e+00,-7.979583e+00,-5.104490e+00,-3.781214e+00,-3.153381e+00,-3.902396e+00,-4.649945e+00,-3.820797e+00,-3.583522e+00,-2.838078e+00,3.528461e-01,5.141472e-01,7.972853e-01,1.155261e+00,1.455994e+00,1.615503e+00,1.975873e+00,2.644157e+00,8.944125e+01,6.423357e-01,-3.962116e-02,-2.379922e+00,-1.928352e+00,4.184471e-01,-4.236516e+00,-3.875426e+00,4.430344e+00,5.612314e+00,-1.017414e+00,1.740013e+00,3.851756e+00,3.502996e+00,-3.334579e+00,-5.299153e+00,3.556398e+00,-2.075751e+00,-7.820362e-01,-5.633098e-01,-1.190236e-01,-1.506103e-01,-8.187733e-01,-4.138756e-01,-9.680820e-02,-1.508889e-01,1.946275e-02,3.153761e-02,-4.405937e-02,-2.212918e-03,4.384109e-02,3.659729e-02,4.305611e-02,-2.793419e-02,0,5.619264e-02,0,0,0,0,-5.841039e+00,-5.920915e-04,-5.117501e-04,-2.168872e-02
383,3.830000,1.878976e-01,-3.810377e+01,-9.569539e+00,2.906986e-01,-1.482911e+01,-2.395441e+01,-4.172130e+00,1.964019e+00,7.613589e+00,-1.523656e+01,5.216549e+00,-3.192184e+00,8.873098e+00,-1.782362e+00,7.453310e+00,-1.054694e+01,-5.660493e+00,-4.104263e+00,-3.383387e+00,-4.106419e+00,-5.205835e+00,-3.954245e+00,-3.565671e+00,-2.888243e+00,3.552314e-01,5.349956e-01,7.568164e-01,1.130964e+00,1.484212e+00,1.628803e+00,1.885450e+00,2.486740e+00,8.944125e+01,6.297255e-01,-4.205728e-02,-1.178792e+00,-1.640033e+00,4.391968e-01,-2.679756e+00,-1.973267e+00,9.762660e-01,1.936391e+00,-1.270218e+00,3.128348e+00,3.331277e+00,2.712819e+00,-3.865290e+00,-4.745414e+00,4.205707e+00,-9.608982e-01,-4.592113e-01,-2.270939e-01,-1.003114e-01,-1.877165e-01,-4.452704e-01,-1.721550e-01,2.080455e-02,-4.107230e-02,2.594969e-03,6.167924e-03,-3.311066e-02,-1.532102e-03,1.187582e-02,1.188803e-02,-3.239523e-02,-6.519938e-02,0,4.167032e-02,0,0,0,0,0,0,0,0
384,3.840000,1.331013e-01,-3.855856e+01,-1.081192e+01,1.182895e+00,-1.727472e+01,-2.483523e+01,-7.201747e+00,-9.840240e-01,6.706009e+00,-1.130402e+01,7.469553e+00,-6.398514e-01,4.008390e+00,-8.458030e+00,1.104329e+01,-1.122321e+01,-5.852808e+00,-3.900904e+00,-3.457161e+00,-4.368069e+00,-5.362089e+00,-4.040014e+00,-3.513372e+00,-2.835004e+00,3.450216e-01,5.036011e-01,7.493331e-01,1.141825e+00,1.462665e+00,1.623436e+00,1.856366e+00,2.454389e+00,8.944125e+01,6.352339e-01,-2.094514e-02,-3.283691e-01,-1.114020e+00,3.167045e-01,-1.285493e+00,-1.009954e+00,-1.293581e+00,6.042051e-01,5.566647e-01,3.586278e+00,1.623270e+00,1.373299e+00,-2.515745e+00,-2.793928e+00,3.608896e+00,4.104308e-01,-2.347560e-01,-1.716907e-02,6.856727e-03,-1.918804e-01,-1.480816e-01,-8.526301e-03,7.714629e-02,1.797042e-02,-5.217123e-03,-1.284643e-02,-2.461185e-02,4.681719e-03,-5.201352e-03,-3.608715e-03,-7.775565e-02,-4.858918e-02,0,-3.834486e-04,0,0,0,0,0,0,0,0
385,3.850000,1.520437e-01,-3.814322e+01,-1.173284e+01,1.829772e+00,-1.550653e+01,-2.376735e+01,-1.008963e+01,1.211881e+00,9.258605e+00,-8.198423e+00,5.474766e+00,-1.213873e+00,2.039618e+00,-8.897298e+00,1.566192e+01,-9.816787e+00,-5.886436e+00,-3.938885e+00,-3.393032e+00,-4.655944e+00,-5.264572e+00,-3.780155e+00,-3.351646e+00,-2.809638e+00,3.241703e-01,4.854255e-01,7.204471e-01,1.155373e+00,1.442054e+00,1.601860e+00,1.670021e+00,2.353537e+00,8.944125e+01,6.336539e-01,-8.358693e-03,-1.017906e-01,-8.068227e-01,-3.436266e-01,-1.195818e+00,-1.081463e+00,-4.849726e-01,1.186299e+00,1.644741e+00,2.628012e+00,-4.100746e-01,2.863153e-01,1.625200e-01,5.170615e-01,2.462218e+00,1.382844e+00,-1.953024e-01,-1.564250e-02,1.015511e-01,-5.921207e-02,-1.983118e-02,-1.707857e-02,6.851051e-02,2.169318e-02,2.297759e-03,-8.721212e-03,-2.163650e-02,2.643454e-03,-5.610692e-03,-6.913948e-03,-4.966649e-02,1.449013e-03,0,2.563232e-03,0,0,0,0,0,0,0,0
386,3.860000,1.068444e-01,-3.835427e+01,-1.215400e+01,1.104436e+00,-1.807089e+01,-2.693645e+01,-8.960835e+00,3.935035e+00,1.287219e+01,-5.126397e+00,5.099829e+00,-5.058064e-02,4.844606e+00,-6.014952e+00,1.687826e+01,-6.292507e+00,-6.165298e+00,-3.949749e+00,-3.114274e+00,-4.587036e+00,-5.360984e+00,-3.950474e+00,-3.304803e+00,-2.787528e+00,3.422911e-01,4.747001e-01,6.924106e-01,1.166465e+00,1.451067e+00,1.610931e+00,1.694809e+00,2.467813e+00,8.944125e+01,6.384542e-01,-4.821570e-03,-1.134476e-01,-4.515846e-01,-7.618744e-01,-1.233488e+00,-1.321808e+00,7.332942e-01,1.546772e+00,9.462311e-01,1.144965e+00,-2.125836e-03,4.103709e-02,2.767611e+00,2.503023e+00,9.394668e-01,5.919861e-01,-1.644861e-01,-4.462802e-02,8.544669e-02,8.701362e-02,-1.241670e-02,-4.671378e-02,3.543491e-02,-9.187460e-04,8.832902e-03,2.225399e-03,-1.641487e-02,-7.044756e-03,1.114064e-02,-1.031613e-03,-7.758522e-03,3.451218e-02,0,4.458773e-03,0,0,0,0,0,0,0,0
387,3.870000,1.592327e-01,-3.871487e+01,-1.293261e+01,-1.388205e+00,-2.041012e+01,-2.831112e+01,-5.717450e+00,5.435987e+00,1.275420e+01,-5.185316e+00,4.351038e+00,-2.055243e+00,9.267591e+00,-4.185934e-01,1.684692e+01,-6.098073e+00,-6.480760e+00,-4.158053e+00,-3.047074e+00,-4.292996e+00,-5.305543e+00,-4.084408e+00,-3.327403e+00,-2.803515e+00,3.680854e-01,5.058401e-01,6.770951e-01,1.131861e+00,1.461958e+00,1.600486e+00,1.717896e+00,2.487273e+00,8.944125e+01,6.409315e-01,-1.518626e-03,-1.270767e-01,-3.245021e-01,-8.988419e-01,-1.496479e+00,-1.147227e+00,1.935004e+00,2.009191e-01,-1.017618e+00,-9.254372e-01,1.576432e-01,1.116401e-02,2.912996e+00,1.449624e+00,-2.884541e-01,-2.649458e-01,-1.004181e-01,-6.173537e-02,1.205339e-02,1.976980e-01,-1.765103e-02,-8.754341e-02,4.077695e-02,2.820723e-02,8.447573e-03,1.192459e-02,-3.194350e-03,-1.938840e-02,7.832157e-03,3.110170e-04,2.546176e-02,5.459976e-03,0,7.978791e-03,0,0,0,0,0,0,0,0
388,3.880000,1.053990e-01,-3.883997e+01,-1.246996e+01,-1.017488e+00,-2.099036e+01,-2.917238e+01,-5.721367e+00,4.637784e+00,9.689364e+00,-7.085745e+00,8.020788e+00,-1.398134e-02,1.423246e+01,-1.822662e-01,1.514813e+01,-1.012263e+01,-6.378076e+00,-4.014460e+00,-3.202906e+00,-4.114475e+00,-5.403687e+00,-4.121456e+00,-3.348319e+00,-2.842659e+00,3.672285e-01,5.045208e-01,6.889348e-01,1.118357e+00,1.508416e+00,1.618965e+00,1.793636e+00,2.560082e+00,8.944125e+01,6.538890e-01,5.440610e-03,9.330139e-02,-8.320332e-02,-5.822337e-01,-6.570808e-01,3.701305e-02,1.917622e+00,-1.303775e+00,-2.959374e+00,-2.928160e+00,-4.724467e-01,-1.041651e-01,1.021699e+00,-4.087614e-01,2.272344e-01,-2.166940e-01,7.779665e-02,-7.279034e-02,-4.388721e-02,1.933188e-01,2.620788e-02,-3.200784e-02,5.710156e-02,4.843540e-02,2.638635e-03,1.508365e-02,1.526314e-02,-2.190088e-02,3.936029e-03,1.871359e-03,3.717745e-02,-3.255386e-02,0,8.376295e-03,0,0,0,0,0,0,0,0
389,3.890000,1.451733e-01,-3.853575e+01,-1.319738e+01,-1.603474e+00,-2.152919e+01,-2.838552e+01,-2.034345e+00,1.865101e+00,5.761927e+00,-1.184593e+01,4.802502e+00,-1.176353e+00,1.191067e+01,-4.565519e+00,1.508471e+01,-9.226452e+00,-6.282138e+00,-4.215206e+00,-3.288449e+00,-3.903735e+00,-5.331476e+00,-4.132381e+00,-3.126003e+00,-2.641036e+00,3.539394e-01,5.301381e-01,7.062133e-01,1.082484e+00,1.452540e+00,1.599398e+00,1.747916e+00,2.334703e+00,8.944125e+01,6.658305e-01,3.785073e-03,2.320358e-01,-8.536253e-02,-3.328165e-01,-3.518377e-01,9.069446e-01,1.786896e+00,-1.953858e+00,-2.789579e+00,-2.849436e+00,-1.333824e+00,-2.594356e-01,-1.678918e+00,-2.086054e+00,1.558049e-01,7.673897e-01,1.146409e-01,-8.779225e-02,-2.273078e-02,1.244377e-01,6.329274e-02,-2.516999e-02,5.571642e-02,7.718293e-02,3.284904e-03,1.116278e-02,2.524554e-02,-1.364300e-02,-5.506599e-03,1.142681e-03,3.861513e-02,-3.859358e-02,0,2.544856e-03,0,0,0,0,0,0,0,0
390,3.900000,1.410771e-01,-3.797732e+01,-1.243764e+01,-1.699098e+00,-2.079676e+01,-2.671418e+01,-1.214277e+00,-7.983955e-01,1.571462e+00,-1.643689e+01,2.511863e+00,-1.010851e+00,8.631559e+00,-5.985297e+00,1.889553e+01,-5.811788e+00,-5.875626e+00,-4.285124e+00,-3.213023e+00,-3.815072e+00,-5.216979e+00,-4.086526e+00,-3.119995e+00,-2.626590e+00,3.625573e-01,5.379694e-01,7.541673e-01,1.081649e+00,1.475456e+00,1.620831e+00,1.865686e+00,2.381329e+00,8.944125e+01,6.678862e-01,1.673521e-02,2.075993e-01,2.232428e-02,-4.205903e-01,-5.096174e-01,1.739045e+00,1.214647e+00,-1.278379e+00,-1.677494e+00,-1.311418e+00,-1.560524e+00,-1.262278e+00,-3.040534e+00,-1.668188e+00,-2.902254e-01,1.359625e+00,6.162930e-02,-9.055672e-02,3.254686e-02,6.673684e-02,1.057382e-01,-4.862370e-02,-3.735533e-02,2.540693e-02,1.269566e-02,5.394327e-03,2.057595e-02,-1.417081e-02,-1.755238e-02,-4.684889e-03,2.931900e-02,-3.665376e-02,0,-4.725912e-02,0,0,0,0,0,0,0,0
391,3.910000,1.603190e-01,-3.798602e+01,-1.337558e+01,-2.711483e+00,-2.226611e+01,-2.500550e+01,9.634871e-01,-1.615213e+00,2.865259e+00,-1.475692e+01,4.363794e-01,-2.853986e+00,3.673447e+00,-7.947348e+00,1.575224e+01,-4.416548e+00,-6.158781e+00,-4.461682e+00,-3.155670e+00,-3.820509e+00,-5.082433e+00,-4.227723e+00,-3.162983e+00,-2.525635e+00,3.868456e-01,5.449297e-01,7.707066e-01,1.082000e+00,1.450905e+00,1.605266e+00,1.874946e+00,2.383682e+00,8.944125e+01,6.466572e-01,9.884045e-03,5.284119e-02,1.896133e-01,-1.745819e-02,-7.105770e-01,2.190500e+00,-5.204432e-01,-2.931833e-01,1.671878e-02,4.229922e-01,5.893626e-01,-3.998024e-01,-1.101244e+00,-5.875062e-01,-1.517399e+00,3.232858e-01,-9.773445e-03,2.091694e-03,-9.770751e-03,9.141135e-03,8.397913e-02,-5.980883e-02,-1.646143e-01,-3.264527e-02,1.079623e-02,-3.268427e-03,7.162035e-03,-1.246371e-02,-2.400125e-02,-8.126569e-03,-2.064609e-03,-4.229827e-02,0,-7.018553e-02,0,0,0,0,0,0,0,0
392,3.920000,1.815022e-01,-3.807684e+01,-1.226923e+01,-2.566436e+00,-2.316999e+01,-2.216717e+01,-1.147050e+00,-1.395460e-02,2.750228e+00,-1.218734e+01,2.401229e+00,-5.486556e+00,3.148398e+00,-6.832293e+00,1.336323e+01,-5.729461e+00,-6.131608e+00,-4.344006e+00,-3.106562e+00,-3.822404e+00,-4.999517e+00,-4.316904e+00,-3.516606e+00,-2.773325e+00,4.142537e-01,5.240967e-01,7.595679e-01,1.047745e+00,1.421472e+00,1.592607e+00,1.876716e+00,2.352323e+00,8.944125e+01,4.271800e-01,1.327238e-02,-1.503941e-01,5.289135e-02,5.873367e-01,-3.649693e-01,2.330174e+00,-1.149374e+00,8.932792e-02,6.827745e-01,1.169057e+00,1.893908e+00,7.612562e-01,1.693233e+00,-4.029851e-02,-2.284814e+00,-6.958784e-01,-5.528474e-02,2.920194e-02,-1.262614e-01,-3.540032e-02,3.122330e-02,-7.642718e-02,-1.724000e-01,-3.511665e-02,1.641333e-04,-1.682276e-03,-2.107042e-03,-1.057789e-02,-3.288220e-02,-1.057215e-02,-3.669558e-02,-7.072663e-02,0,-6.544294e-02,0,0,0,0,0,0,0,0
