frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,8.552279e-02,-3.373774e+01,-7.879711e+00,4.249039e+00,-2.810675e+01,-3.031566e+01,5.142306e+00,-8.649861e-01,4.945627e+00,-1.393599e+01,4.384710e+00,-7.667575e+00,3.406267e+00,-1.000503e+01,6.428064e-01,-1.490998e+01,-4.946875e+00,-2.919302e+00,-2.076562e+00,-2.901064e+00,-5.129988e+00,-4.440082e+00,-3.001921e+00,-1.931442e+00,3.951240e-01,5.289997e-01,7.140961e-01,1.044408e+00,1.535885e+00,1.657768e+00,2.152850e+00,2.681227e+00,1.369477e+02,7.722940e-01,4.305584e-02,1.328038e+00,1.767058e+00,1.413961e+00,-2.862703e+00,-3.691370e+00,-4.314914e-01,-8.272214e-01,2.301085e+00,-6.596274e-01,-8.122492e-01,-3.925814e+00,-1.740176e+00,-1.007994e+00,2.407707e+00,1.059816e+00,3.890345e-01,4.497051e-01,5.741414e-01,2.448716e-01,-2.379227e-03,-4.472108e-02,6.677065e-02,1.911829e-01,4.448286e-03,-1.170685e-02,-1.726253e-02,-1.050094e-02,6.091631e-03,6.360376e-03,4.416599e-02,3.651340e-02,-2.792787e+00,1.141351e-02,1.270146e+02,4.370823e-02,6.192515e-03,9.755274e-02,1.053424e+01,5.511380e-03,6.423750e-03,-3.458168e-02
56,0.560000,1.522992e-01,-3.285991e+01,-6.046318e+00,6.185293e+00,-2.953706e+01,-3.413087e+01,3.145780e+00,-1.327838e+00,8.837283e+00,-1.470279e+01,2.243635e+00,-1.454976e+01,3.787460e+00,-7.534792e+00,3.998324e+00,-1.300176e+01,-4.561121e+00,-2.579062e+00,-1.514326e+00,-2.805403e+00,-5.157934e+00,-4.497687e+00,-3.035329e+00,-1.807184e+00,3.955988e-01,5.162469e-01,6.906446e-01,1.047266e+00,1.522202e+00,1.676471e+00,2.166962e+00,2.687325e+00,1.351235e+02,7.804119e-01,5.351434e-02,1.052141e+00,1.761427e+00,1.337037e+00,-9.753521e-01,-2.027326e+00,-1.487971e+00,-3.809694e-01,2.905716e+00,-6.886005e-02,-7.562426e-01,-3.243649e+00,-1.589719e+00,3.703604e-01,2.868393e+00,2.277915e+00,3.713307e-01,3.550815e-01,4.355389e-01,9.862194e-02,3.066335e-02,5.149269e-03,-2.319219e-02,9.274323e-02,-2.751374e-03,-1.716283e-02,-2.156940e-02,-1.710757e-02,-2.482088e-02,-6.892729e-03,-3.721266e-02,-2.287240e-02,-1.531374e+00,1.004839e-03,1.296512e+02,3.731082e-02,1.982572e-02,1.145683e-01,2.252869e+00,-2.014828e-03,5.445852e-03,-2.827994e-02
57,0.570000,2.379615e-01,-3.177369e+01,-4.441047e+00,6.886532e+00,-2.908376e+01,-3.498236e+01,2.130964e+00,-6.779786e-01,1.216220e+01,-1.602773e+01,2.329289e+00,-1.664642e+01,-6.550805e-02,-6.327751e+00,8.565312e+00,-1.008309e+01,-4.205042e+00,-2.335241e+00,-1.131483e+00,-2.725354e+00,-5.103668e+00,-4.317728e+00,-3.098799e+00,-1.725511e+00,3.935455e-01,4.982928e-01,6.610647e-01,1.030601e+00,1.496564e+00,1.652728e+00,2.057085e+00,2.669284e+00,1.342568e+02,7.763526e-01,3.353758e-02,6.110575e-01,1.443940e+00,1.071991e+00,5.791597e-01,5.525085e-01,-1.602096e+00,-5.068182e-01,1.439481e+00,2.923947e-01,-1.821961e-01,-9.103035e-01,-9.421832e-01,2.307045e-01,1.456570e+00,1.652143e+00,2.948529e-01,2.287008e-01,1.659817e-01,-1.469815e-02,6.789856e-02,8.433199e-03,-9.616514e-02,-2.434821e-02,-9.971479e-03,-1.532296e-02,-1.735422e-02,-2.519440e-02,-3.069093e-02,-1.801614e-02,-8.220701e-02,-3.523409e-02,-6.812317e-01,-9.169698e-03,1.316564e+02,3.344158e-02,2.220589e-02,8.825499e-02,1.869206e+00,-6.883938e-03,1.480253e-05,-1.061656e-04
58,0.580000,2.462609e-01,-3.130840e+01,-3.009116e+00,8.281545e+00,-2.759228e+01,-3.232729e+01,-4.040685e-01,7.982969e-03,1.379565e+01,-1.468401e+01,1.729954e+00,-1.537148e+01,-1.042502e+00,-6.759541e+00,5.642879e+00,-8.997800e+00,-3.933665e+00,-2.078907e+00,-1.118930e+00,-2.777248e+00,-5.047749e+00,-4.341228e+00,-3.304924e+00,-1.830836e+00,3.683864e-01,4.819973e-01,6.418309e-01,9.683359e-01,1.437400e+00,1.615098e+00,1.887150e+00,2.565919e+00,1.339473e+02,7.611199e-01,-2.631544e-03,-4.111080e-02,8.875384e-01,7.154097e-01,1.559615e+00,2.834325e+00,-1.036336e+00,-1.107494e+00,-8.696495e-01,1.222683e+00,2.342211e-01,1.652636e+00,7.601736e-01,2.460449e-01,1.147866e+00,8.802638e-01,1.581066e-01,4.588981e-02,-1.470080e-01,-1.371050e-01,8.961067e-02,-6.108017e-02,-1.123717e-01,-1.488550e-01,-1.522498e-02,-9.176457e-03,-2.952135e-03,-1.554447e-02,-2.059404e-02,-1.578692e-02,-5.148979e-02,-2.939200e-02,-3.773651e-02,-1.502212e-02,1.330188e+02,1.959927e-02,1.922257e-02,1.010121e-01,1.892752e+00,-5.118099e-03,-3.813755e-03,2.456286e-02
59,0.590000,2.062298e-01,-3.145821e+01,-2.178612e+00,8.560867e+00,-2.618335e+01,-2.845491e+01,-1.093250e+00,-4.066988e+00,9.663846e+00,-1.248341e+01,3.730570e+00,-1.180823e+01,1.110332e+00,-9.239129e+00,7.103378e+00,-8.651249e+00,-3.786339e+00,-2.025875e+00,-1.444352e+00,-2.988632e+00,-4.845587e+00,-4.476145e+00,-3.347949e+00,-2.041357e+00,3.588729e-01,4.695097e-01,6.517318e-01,9.579008e-01,1.424831e+00,1.598373e+00,1.881721e+00,2.565760e+00,1.341296e+02,7.360916e-01,-2.018610e-02,-8.361189e-01,3.508680e-02,3.389266e-01,2.463073e+00,4.168427e+00,-3.640933e-01,-1.165195e+00,-2.200480e+00,1.425536e+00,5.559503e-01,2.010752e+00,1.822891e+00,9.815097e-01,8.848549e-01,-2.180510e-02,-2.974620e-02,-2.166681e-01,-4.207532e-01,-2.697887e-01,6.464295e-02,-9.539433e-02,-1.239373e-01,-2.259629e-01,-1.436972e-02,-6.897658e-04,1.506897e-02,7.931953e-03,-2.954078e-03,5.898476e-04,-4.037535e-03,2.883244e-03,5.315247e-01,-1.250274e-02,1.346768e+02,1.814432e-02,6.568103e-03,1.038000e-01,2.239305e+00,-1.977633e-03,-3.554941e-03,6.188632e-02
60,0.600000,1.550073e-01,-3.322320e+01,-2.739843e+00,8.925174e+00,-2.318919e+01,-2.322297e+01,-4.237932e-01,-5.170802e+00,5.738214e+00,-1.036154e+01,2.714101e+00,-8.705672e+00,7.000408e+00,-4.848879e+00,1.046862e+01,-9.316362e+00,-3.979939e+00,-2.504297e+00,-2.092932e+00,-3.359288e+00,-4.838921e+00,-4.723879e+00,-3.472612e+00,-2.393536e+00,3.368102e-01,4.847561e-01,6.805503e-01,1.005894e+00,1.455098e+00,1.624713e+00,1.997195e+00,2.592127e+00,1.349984e+02,7.254319e-01,-1.351214e-02,-1.286943e+00,-8.758506e-01,-1.280129e-01,3.141406e+00,3.864879e+00,5.812190e-01,5.914067e-01,-1.776218e+00,7.354695e-01,-2.680015e-01,1.319548e+00,1.291281e+00,2.043580e+00,1.539250e+00,-1.046280e-01,-2.043189e-01,-4.606539e-01,-5.005314e-01,-3.129888e-01,-1.899738e-02,-2.125168e-02,-7.702436e-02,-2.197281e-01,-5.503270e-03,9.455132e-03,2.270282e-02,2.885960e-02,1.525525e-02,9.845865e-03,1.458015e-02,3.141933e-02,1.038582e+00,-4.535580e-03,1.376047e+02,1.936896e-02,8.575843e-03,2.296101e-01,2.559747e+00,2.407841e-03,-8.931259e-04,8.537252e-02
61,0.610000,1.826578e-01,-3.499689e+01,-4.400249e+00,8.259351e+00,-1.896993e+01,-1.869238e+01,3.203599e-01,-3.914560e+00,5.188527e+00,-1.106128e+01,4.616968e+00,-9.925567e+00,5.027493e+00,-2.375534e+00,1.057672e+01,-1.003284e+01,-4.330636e+00,-3.205887e+00,-2.748248e+00,-3.783278e+00,-4.884867e+00,-4.603374e+00,-3.634641e+00,-2.573976e+00,3.374850e-01,4.934646e-01,7.170498e-01,1.051482e+00,1.472944e+00,1.650869e+00,1.981875e+00,2.670596e+00,1.363888e+02,7.316830e-01,-1.997740e-03,-1.199158e+00,-1.289995e+00,1.513300e-02,3.407315e+00,2.362600e+00,5.554992e-01,2.829470e+00,3.419729e-01,5.050828e-01,-1.087467e+00,-2.618391e-01,-1.046114e+00,1.628882e+00,1.062228e+00,3.854999e-01,-2.532319e-01,-5.076622e-01,-3.772820e-01,-3.190564e-01,-1.268359e-01,8.571992e-02,-2.077746e-02,-1.446913e-01,7.958591e-04,1.044082e-02,1.526541e-02,3.054925e-02,7.572985e-03,8.933246e-03,-2.476912e-02,2.671027e-03,1.408405e+00,4.052651e-03,1.405600e+02,2.366857e-02,9.754553e-03,3.333876e-01,2.517876e+00,4.971885e-03,1.853146e-03,7.011113e-02
62,0.620000,1.904863e-01,-3.597378e+01,-6.277550e+00,7.792238e+00,-1.549195e+01,-1.788416e+01,1.795221e+00,2.888803e+00,7.152223e+00,-1.171773e+01,-5.325222e-02,-9.715074e+00,3.455324e+00,2.655999e-02,1.160246e+01,-8.830146e+00,-4.683111e+00,-3.792171e+00,-2.969639e+00,-3.944869e+00,-5.123096e+00,-4.383873e+00,-3.546700e+00,-2.663167e+00,3.515640e-01,5.172955e-01,7.226860e-01,1.065843e+00,1.489620e+00,1.638080e+00,1.909974e+00,2.670597e+00,1.380106e+02,7.406463e-01,-7.252209e-03,-7.172871e-01,-1.063778e+00,5.458309e-01,3.037843e+00,8.292252e-01,-2.662751e-02,3.165395e+00,1.887445e+00,7.428489e-01,-1.674302e+00,-1.620573e+00,-2.767024e+00,-3.584198e-01,7.077972e-01,1.264050e+00,-1.460544e-01,-3.679101e-01,-1.779713e-01,-3.059052e-01,-1.619438e-01,1.186489e-01,3.600302e-02,-5.228543e-02,5.166909e-03,2.793703e-03,2.662533e-03,2.339959e-02,4.587173e-04,-5.134583e-04,-4.443650e-02,-2.071440e-02,1.593045e+00,3.455692e-03,1.428760e+02,2.887635e-02,1.316372e-02,4.130809e-01,2.146976e+00,3.387403e-03,4.219917e-03,2.324148e-02
63,0.630000,1.785016e-01,-3.607871e+01,-6.859731e+00,9.203000e+00,-1.299539e+01,-1.931131e+01,5.747383e-01,6.050562e+00,1.066671e+01,-9.279898e+00,-3.230906e-01,-1.261273e+01,-2.347695e+00,-3.532439e+00,1.184760e+01,-6.966858e+00,-4.700912e+00,-3.920249e+00,-2.892408e+00,-4.291124e+00,-5.337679e+00,-4.217549e+00,-3.414792e+00,-2.629997e+00,3.554753e-01,5.054441e-01,7.069910e-01,1.080672e+00,1.445435e+00,1.636356e+00,1.801486e+00,2.539880e+00,1.396656e+02,7.487476e-01,-1.879776e-02,-3.542568e-01,-5.468617e-01,7.589129e-01,2.539735e+00,8.523872e-01,-7.604312e-01,1.714802e+00,1.568343e+00,1.494056e+00,-6.744708e-01,-2.230476e+00,-2.407304e+00,-1.225817e+00,6.677558e-01,1.013236e+00,-2.526121e-02,-2.064563e-01,-1.064908e-01,-2.886058e-01,-8.429589e-02,7.916431e-02,3.007131e-02,-3.802729e-02,-1.773816e-03,-4.189429e-03,1.937008e-03,1.565070e-02,-7.254028e-03,-9.454811e-03,-4.076015e-02,-4.160511e-02,1.594937e+00,1.208472e-03,1.446305e+02,3.825004e-02,1.353990e-02,3.626202e-01,1.600615e+00,4.809536e-04,5.345738e-03,-1.916204e-02
64,0.640000,1.208243e-01,-3.626873e+01,-6.828994e+00,1.118250e+01,-1.098725e+01,-1.876738e+01,-6.841199e-01,5.673610e+00,1.243635e+01,-7.537987e+00,-3.187378e+00,-1.546496e+01,-3.147117e+00,-6.062525e+00,1.337217e+01,-4.529100e+00,-4.525073e+00,-3.986666e+00,-2.910709e+00,-4.634891e+00,-5.422234e+00,-4.323547e+00,-3.402521e+00,-2.626952e+00,3.536496e-01,4.927349e-01,6.988924e-01,1.108297e+00,1.471146e+00,1.629403e+00,1.865207e+00,2.553913e+00,1.413253e+02,7.341780e-01,-2.101629e-02,-2.517780e-01,-1.858398e-01,6.859719e-01,2.163599e+00,2.020874e+00,-1.384030e+00,-1.312136e+00,2.462203e-01,1.770592e+00,1.108531e+00,-2.167107e+00,-1.010567e+00,-1.859536e+00,4.497337e-03,-6.396160e-02,5.660882e-02,-9.379282e-02,-2.078965e-01,-2.873637e-01,5.255570e-02,-4.294395e-04,-2.930019e-02,-4.006124e-02,-1.085350e-02,-9.575879e-03,2.003087e-02,1.514870e-02,-3.190529e-03,-8.369339e-03,8.809900e-03,-4.964328e-03,1.456491e+00,-1.314229e-03,1.463043e+02,2.901524e-02,2.778275e-02,3.312012e-01,1.041151e+00,-4.276113e-03,4.968341e-03,-3.576770e-02
65,0.650000,1.234999e-01,-3.662070e+01,-6.858836e+00,1.035878e+01,-8.523612e+00,-1.398884e+01,-2.242126e+00,3.267045e+00,1.038818e+01,-5.680871e+00,2.811677e+00,-1.820300e+01,-3.707806e+00,-5.460075e+00,1.303064e+01,-7.117182e+00,-4.535961e+00,-4.140921e+00,-3.310167e+00,-4.881296e+00,-5.156778e+00,-4.237715e+00,-3.556374e+00,-2.782220e+00,3.275731e-01,4.847977e-01,7.386317e-01,1.108509e+00,1.445911e+00,1.607934e+00,1.800457e+00,2.520913e+00,1.427062e+02,7.409595e-01,-4.313453e-03,-2.515244e-01,-7.952070e-02,3.886032e-02,1.444480e+00,2.322436e+00,-8.861334e-01,-1.835528e+00,-1.429914e+00,1.019364e+00,1.013462e+00,-1.931034e-01,6.236699e-01,-9.565449e-01,-2.766661e-01,-8.843354e-01,3.040733e-02,-5.482166e-02,-2.681194e-01,-1.497489e-01,1.071467e-01,-2.661157e-02,-3.937082e-02,-7.135878e-02,-1.454268e-02,-4.475260e-03,2.672515e-02,1.412942e-02,5.897271e-03,-7.708216e-03,3.458713e-02,2.632031e-02,1.299217e+00,-6.364345e-04,1.468488e+02,2.600390e-02,2.917372e-02,2.785172e-01,8.273956e-01,-4.087272e-03,-4.384201e-05,-2.735426e-02
66,0.660000,1.129056e-01,-3.696167e+01,-7.207197e+00,1.064421e+01,-6.909853e+00,-1.044103e+01,-3.716495e+00,-2.280118e+00,8.522590e+00,-4.664279e+00,3.922021e+00,-1.775547e+01,-9.174561e-01,-8.307302e+00,1.103342e+01,-9.074792e+00,-4.482543e+00,-4.150799e+00,-3.800242e+00,-5.086602e+00,-4.950768e+00,-4.375937e+00,-3.622410e+00,-2.787362e+00,3.112476e-01,4.797393e-01,8.070200e-01,1.127669e+00,1.473430e+00,1.610444e+00,1.954538e+00,2.655259e+00,1.437728e+02,7.379692e-01,1.014203e-02,-2.201893e-01,-8.255601e-02,-2.197429e-01,7.177840e-01,1.182744e+00,1.944679e-01,-1.190881e+00,-1.891829e+00,4.113744e-01,6.740651e-02,1.800818e+00,4.303775e-01,-6.861043e-01,-4.220508e-01,-7.204448e-01,-7.658815e-03,-1.909027e-02,-2.202436e-01,-2.438269e-02,4.587622e-02,-3.299313e-02,1.174657e-02,-5.253043e-02,-1.167594e-02,-6.265044e-04,1.468250e-02,4.783499e-03,-5.772233e-04,-4.776382e-03,1.634015e-02,2.355185e-02,1.133969e+00,-4.217625e-04,1.469726e+02,1.361886e-02,3.018851e-02,2.762939e-01,6.382217e-01,-9.455223e-04,-4.623259e-03,-2.585391e-02
67,0.670000,1.608937e-01,-3.698986e+01,-7.068233e+00,9.666451e+00,-7.811695e+00,-1.186231e+01,-2.339741e+00,8.497888e-01,5.474019e+00,-5.619934e+00,1.189519e+00,-1.243299e+01,-3.441758e-01,-7.192775e+00,1.163364e+01,-9.115689e+00,-4.570141e+00,-4.112291e+00,-3.788239e+00,-4.814013e+00,-5.037678e+00,-4.324412e+00,-3.501702e+00,-2.906586e+00,3.039629e-01,4.895656e-01,7.865530e-01,1.141633e+00,1.473780e+00,1.607295e+00,1.929756e+00,2.620808e+00,1.449379e+02,7.436698e-01,7.031376e-03,-1.347298e-01,3.463507e-03,-3.521755e-01,-2.530289e-01,-6.313809e-01,1.068584e+00,5.645049e-01,-9.764263e-01,1.446676e-02,-1.454289e+00,3.188976e+00,-3.274778e-01,-3.000506e-01,-2.492257e-01,-5.439215e-02,-4.495163e-02,1.491208e-02,-4.516511e-02,8.425426e-02,-5.922284e-02,-1.951089e-02,5.684702e-02,-3.288014e-02,-3.733668e-03,6.229443e-03,-6.485736e-03,-8.587838e-05,4.467404e-03,-2.728343e-03,1.667023e-04,1.468692e-02,9.493042e-01,-3.646123e-03,1.484334e+02,2.551188e-02,1.211781e-02,2.533026e-01,3.953156e-01,8.753559e-03,1.943850e-03,-2.067812e-02
68,0.680000,1.528376e-01,-3.718509e+01,-7.137075e+00,1.042996e+01,-7.754290e+00,-1.391692e+01,3.370274e-01,9.278309e-01,5.434286e+00,-5.511583e+00,-2.039266e+00,-9.345878e+00,-2.677045e+00,-8.626697e+00,1.196042e+01,-7.132071e+00,-4.546277e+00,-4.096432e+00,-3.772891e+00,-4.790446e+00,-5.252402e+00,-4.445164e+00,-3.371124e+00,-2.827421e+00,3.070750e-01,4.872184e-01,7.483442e-01,1.115652e+00,1.454326e+00,1.605840e+00,1.882258e+00,2.621724e+00,1.458792e+02,7.307140e-01,-2.988407e-03,-4.499435e-02,-1.159951e-01,-5.143172e-01,-7.201422e-01,-9.314173e-01,1.452865e+00,1.289636e+00,4.378166e-02,1.591837e-01,-1.121813e+00,2.556002e+00,-3.614115e-01,-4.038776e-01,-3.553295e-01,-2.912483e-01,-8.347545e-02,-2.077055e-02,4.626606e-02,1.157523e-01,-6.300163e-02,-2.660751e-05,6.781881e-02,-4.171348e-03,1.198390e-03,9.962445e-03,-1.407736e-02,-1.136518e-02,-7.747984e-03,-6.186688e-03,-3.989378e-02,-2.221189e-02,6.529037e-01,-5.129290e-03,1.487032e+02,2.453364e-02,1.319442e-02,2.145390e-01,-2.363098e-01,2.084155e-02,1.485041e-02,-2.014952e-02
69,0.690000,1.386908e-01,-3.718264e+01,-6.876579e+00,8.705030e+00,-9.366538e+00,-1.540779e+01,1.074036e+00,4.485595e+00,7.050196e+00,-5.184886e+00,-1.479123e+00,-6.462922e+00,-4.465401e+00,-6.800630e+00,1.132102e+01,-8.360503e+00,-4.728852e+00,-4.093544e+00,-3.549668e+00,-4.608102e+00,-5.302075e+00,-4.300656e+00,-3.397781e+00,-2.926591e+00,3.109910e-01,5.122054e-01,7.355409e-01,1.114088e+00,1.477800e+00,1.596594e+00,1.837431e+00,2.611115e+00,1.463994e+02,7.263564e-01,-1.364325e-02,-1.906471e-02,-3.255415e-01,-7.004715e-01,-4.983198e-01,1.489057e-01,1.444886e+00,3.576861e-01,4.481842e-01,-4.022896e-01,-3.467551e-01,1.922188e+00,9.100362e-01,-1.180133e+00,-8.451594e-01,-1.098294e+00,-8.778596e-02,-8.497629e-02,9.107351e-04,1.084205e-01,1.091180e-02,3.541565e-03,4.026091e-02,2.755589e-02,1.780811e-03,1.699575e-02,2.838755e-03,-6.921434e-03,-2.021003e-03,-6.313563e-04,-1.504782e-02,-1.871243e-02,3.568787e-01,-3.624815e-03,1.479601e+02,6.431430e-02,4.739002e-02,2.060041e-01,-5.311920e-01,2.561424e-02,2.390466e-02,-8.235005e-03
70,0.700000,1.090650e-01,-3.709026e+01,-7.882999e+00,8.553330e+00,-9.733143e+00,-1.332537e+01,1.840942e+00,2.350158e+00,7.953409e+00,-4.085885e+00,-3.527242e-01,-7.960491e+00,-6.639007e-01,-1.052276e+01,9.413085e+00,-1.090863e+01,-4.820564e+00,-4.264025e+00,-3.688197e+00,-4.610795e+00,-5.133578e+00,-4.387948e+00,-3.335276e+00,-2.798217e+00,3.137254e-01,5.182316e-01,7.621393e-01,1.084616e+00,1.432680e+00,1.584861e+00,1.801231e+00,2.549046e+00,1.463065e+02,7.209795e-01,-7.195524e-03,7.012673e-02,-3.265404e-01,-9.859010e-01,-4.601621e-01,4.936925e-01,1.593225e+00,2.569571e-01,-6.748358e-01,-1.944142e+00,2.816783e-02,2.148799e+00,2.635160e+00,-1.541566e+00,-1.263092e+00,-1.613461e+00,-7.633094e-02,-9.603305e-02,-1.990511e-02,2.067792e-01,4.857540e-02,1.588783e-02,3.654153e-02,2.632790e-02,4.444930e-03,1.874808e-02,6.580544e-03,-7.514465e-03,-1.855755e-03,3.936052e-04,-7.052541e-03,-2.691910e-02,3.165008e-01,1.552331e-03,1.460276e+02,9.842540e-02,8.680443e-02,1.991956e-01,1.953705e-01,1.914357e-02,1.605549e-02,5.065963e-04
71,0.710000,1.145637e-01,-3.713260e+01,-8.322979e+00,7.102406e+00,-9.313868e+00,-1.141356e+01,4.132734e+00,1.927056e+00,6.455378e+00,-8.344232e+00,-1.387527e+00,-3.514740e+00,3.199433e+00,-1.214541e+01,8.681504e+00,-1.271888e+01,-4.871927e+00,-4.453376e+00,-3.826032e+00,-4.361736e+00,-5.042531e+00,-4.335312e+00,-3.318321e+00,-2.783409e+00,3.095417e-01,5.590377e-01,7.938492e-01,1.122544e+00,1.474498e+00,1.614627e+00,1.895030e+00,2.563585e+00,1.465087e+02,7.304130e-01,5.013808e-03,1.055149e-01,2.229919e-02,-8.197077e-01,-3.983188e-01,1.823688e-01,2.083307e+00,-1.761950e-01,-1.768654e+00,-2.663805e+00,9.596431e-02,2.361281e+00,2.722952e+00,-3.754991e-01,-8.788153e-01,-9.110214e-01,-1.749735e-02,-4.284077e-02,-2.806973e-03,2.491305e-01,2.894354e-02,-1.866827e-02,1.783407e-02,2.224722e-02,3.576499e-03,1.402146e-02,7.275700e-04,-1.549044e-02,-1.050780e-02,3.281951e-03,-5.603445e-03,-1.727452e-02,5.892639e-01,7.282001e-03,1.471152e+02,1.166372e-01,9.483612e-02,2.197993e-01,1.407544e+00,-2.981292e-03,-3.799739e-03,-7.139041e-03
72,0.720000,1.289235e-01,-3.685948e+01,-8.046577e+00,6.301763e+00,-1.008144e+01,-1.344558e+01,6.773806e+00,3.491886e+00,2.357516e+00,-1.365262e+01,-1.944225e+00,-7.597113e-02,6.666337e+00,-1.366214e+01,6.964715e+00,-1.302019e+01,-4.856394e+00,-4.396681e+00,-3.734235e+00,-3.879733e+00,-5.139297e+00,-4.348397e+00,-3.228147e+00,-2.767372e+00,3.300243e-01,5.575426e-01,7.520928e-01,1.073851e+00,1.446698e+00,1.598792e+00,1.818195e+00,2.510894e+00,1.474071e+02,7.364474e-01,4.816770e-03,2.632076e-01,8.188473e-01,-2.812380e-01,-1.390326e+00,-1.585614e+00,1.405139e+00,6.350172e-01,-1.223700e+00,-2.345561e+00,1.277485e+00,1.854240e+00,1.516374e+00,1.427437e+00,-1.469862e-01,1.273938e-01,3.947263e-02,1.460922e-01,1.768927e-01,2.566364e-01,-6.262541e-02,-3.243928e-02,-4.055779e-02,8.825612e-03,3.098842e-03,5.187392e-04,-1.589584e-02,-1.975923e-02,-5.904925e-03,4.536331e-03,5.514979e-03,-1.078129e-04,1.022929e+00,1.267948e-02,1.501025e+02,9.409005e-02,6.974880e-02,2.101744e-01,2.323929e+00,-1.326715e-02,-1.279608e-02,-6.060021e-03
73,0.730000,1.538306e-01,-3.677045e+01,-6.683294e+00,5.732275e+00,-1.118399e+01,-1.443585e+01,9.024139e+00,3.033756e+00,1.004873e+00,-1.372054e+01,-2.035507e-01,1.401223e+00,5.484239e+00,-7.108437e+00,8.151128e+00,-1.185983e+01,-4.798424e+00,-4.241419e+00,-3.540684e+00,-3.727981e+00,-5.154498e+00,-4.413773e+00,-3.362176e+00,-2.830777e+00,3.207241e-01,5.626572e-01,7.442020e-01,1.042018e+00,1.418252e+00,1.606039e+00,1.800931e+00,2.543818e+00,1.487955e+02,7.550325e-01,-1.258250e-03,5.497303e-01,1.437577e+00,5.356231e-01,-2.150511e+00,-2.412608e+00,3.964966e-01,1.077088e+00,4.562169e-01,-9.165509e-01,1.384424e+00,-2.822325e-01,4.900896e-01,2.132260e+00,6.442975e-01,1.220600e+00,1.352412e-01,2.862917e-01,3.449054e-01,2.028435e-01,-8.538227e-02,-5.862413e-02,-6.384764e-02,2.641201e-02,-2.581257e-03,-1.293572e-02,-2.409123e-02,-2.439718e-02,-1.034153e-02,7.819653e-04,3.402543e-03,9.524321e-03,1.268463e+00,1.562350e-02,1.529604e+02,5.157551e-02,3.691914e-02,1.648195e-01,2.005054e+00,-1.426510e-02,-1.139112e-02,-7.529301e-03
