frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
146,1.460000,7.483875e-02,-3.382988e+01,-9.247724e-01,1.191941e+01,-7.972863e+00,-1.827244e+01,-9.325253e+00,-8.472156e+00,-3.414200e+00,-1.706822e+01,6.965656e+00,-4.167080e+00,9.483104e+00,-6.333811e+00,4.403211e+00,-6.702302e+00,-3.157221e+00,-2.209968e+00,-3.300716e+00,-4.158671e+00,-5.059337e+00,-4.135593e+00,-3.627522e+00,-2.833172e+00,2.700418e-01,4.036072e-01,7.391613e-01,1.063092e+00,1.425756e+00,1.621698e+00,1.905293e+00,2.630471e+00,1.536180e+02,7.886003e-01,-1.640924e-02,1.723480e-03,-1.635822e-01,5.177554e-01,-5.475302e-02,-4.166529e-01,-6.072063e-01,1.035604e+00,-7.670029e-01,-1.554454e+00,-1.155235e+00,-1.312719e+00,-2.825501e+00,1.342243e+00,3.194820e+00,1.021105e+00,9.765172e-02,-4.585939e-02,-7.276416e-03,-6.539249e-02,-6.088362e-02,6.669340e-02,1.017208e-02,-6.865335e-03,-7.261026e-03,-5.287218e-03,-4.217303e-03,4.179466e-03,-7.602608e-03,1.066121e-02,-4.572092e-02,-5.861568e-02,-2.827446e+00,2.502298e-03,1.445542e+02,2.959025e-02,2.650216e-02,1.057596e-01,-1.885252e+00,-3.587282e-03,-7.369968e-03,8.290848e-03
147,1.470000,1.255440e-01,-3.394642e+01,-3.241180e-01,1.302745e+01,-1.010881e+01,-2.197400e+01,-1.149316e+01,-4.509926e+00,-4.098224e+00,-1.936149e+01,4.722491e+00,-9.958388e-01,5.132274e+00,-6.412210e+00,7.937333e+00,-6.800562e+00,-3.045360e+00,-2.087861e+00,-3.021976e+00,-4.114938e+00,-5.335020e+00,-4.075257e+00,-3.611589e+00,-2.934555e+00,2.721302e-01,3.966646e-01,7.096355e-01,1.038054e+00,1.413731e+00,1.609878e+00,1.788266e+00,2.422436e+00,1.509479e+02,7.914381e-01,1.184852e-02,6.168709e-02,-5.363770e-02,2.430491e-01,-1.349940e+00,-1.721936e+00,3.425553e-01,1.422536e+00,2.305278e-01,-7.919432e-01,-2.269637e+00,2.596144e-01,-1.407171e+00,4.193126e-01,3.457298e+00,-1.075697e-01,1.848862e-02,-1.541648e-02,1.196288e-01,5.548890e-02,-8.298321e-02,-1.106205e-02,7.813847e-02,1.740544e-02,-2.223962e-03,-3.792941e-05,-2.287433e-02,-1.203716e-02,-1.010613e-02,5.785704e-04,-4.794313e-02,-9.563401e-02,-2.443785e+00,2.437639e-03,1.429374e+02,2.045186e-02,5.597480e-03,9.940746e-02,-1.292805e+00,-4.400391e-03,-5.384272e-03,4.651494e-04
148,1.480000,1.520675e-01,-3.363326e+01,-4.224705e-02,1.218068e+01,-1.323101e+01,-2.330465e+01,-9.716747e+00,-3.554923e+00,-4.951293e+00,-1.956904e+01,9.514171e-01,-1.321093e+00,7.058237e+00,-5.843685e+00,1.205444e+01,-8.373842e+00,-3.050833e+00,-2.074146e+00,-2.854554e+00,-3.826315e+00,-5.297199e+00,-4.208493e+00,-3.517506e+00,-2.947261e+00,2.696337e-01,3.999101e-01,6.877086e-01,1.025086e+00,1.444653e+00,1.631800e+00,1.853347e+00,2.429847e+00,1.487201e+02,7.937235e-01,1.396933e-02,9.320641e-02,-2.789646e-01,1.500282e-01,-1.064646e+00,-1.864512e+00,1.051365e+00,8.707526e-01,4.480899e-01,6.210785e-02,-2.043989e+00,-7.764986e-02,-5.329946e-01,2.610804e-01,2.685913e+00,-5.332013e-01,-3.688464e-02,-4.014981e-02,1.152141e-01,5.247729e-02,-8.135428e-02,-2.847838e-02,1.352220e-01,6.719770e-02,2.308214e-03,8.025730e-03,-1.709547e-02,-1.347113e-03,1.492235e-02,7.282495e-03,2.903762e-02,-3.325865e-02,-2.062457e+00,1.196545e-03,1.420368e+02,1.838851e-02,9.494003e-03,1.092504e-01,-9.184815e-01,-5.253342e-03,-1.654781e-03,-1.285251e-02
149,1.490000,1.705911e-01,-3.368727e+01,-7.882301e-01,1.328453e+01,-1.428762e+01,-2.639464e+01,-8.687514e+00,-2.349891e+00,-1.615245e+00,-1.922995e+01,-7.739452e-01,-1.154552e-01,5.816261e+00,-7.789697e+00,1.488552e+01,-8.364460e+00,-3.190162e+00,-2.176734e+00,-2.693078e+00,-3.877536e+00,-5.507550e+00,-4.260682e+00,-3.336408e+00,-2.764112e+00,2.792694e-01,4.149969e-01,6.419920e-01,1.013333e+00,1.436999e+00,1.616987e+00,1.837234e+00,2.302209e+00,1.468693e+02,7.949983e-01,-1.628123e-03,2.237816e-02,-8.322600e-01,1.545226e-01,4.390883e-01,-3.905848e-01,1.578642e+00,-1.086511e+00,6.369783e-01,9.174925e-01,-1.071212e+00,-1.011475e+00,-6.120405e-02,9.371157e-02,1.298911e+00,-5.817090e-01,-7.528386e-02,-1.172993e-01,-4.245019e-02,-5.311058e-02,-1.281161e-02,-1.652002e-02,1.559706e-01,1.315051e-01,6.421596e-04,8.451650e-03,-4.951954e-05,1.415765e-02,9.989274e-03,2.555692e-03,4.620282e-02,2.551300e-02,-1.710985e+00,-3.689766e-04,1.413169e+02,1.254214e-02,1.080734e-02,7.041144e-02,-6.565704e-01,-3.500480e-03,2.337760e-03,-1.457311e-02
150,1.500000,1.221619e-01,-3.349342e+01,-2.087539e+00,1.254101e+01,-1.120669e+01,-2.538468e+01,-5.471254e+00,-5.198410e+00,-2.415240e+00,-1.682345e+01,-5.060686e-01,-4.995522e+00,6.476137e+00,-4.339665e+00,1.435868e+01,-8.586360e+00,-3.269243e+00,-2.366281e+00,-2.889095e+00,-4.014986e+00,-5.379843e+00,-4.185273e+00,-3.089003e+00,-2.582405e+00,2.780133e-01,4.345697e-01,6.875057e-01,1.068716e+00,1.488733e+00,1.654557e+00,2.025997e+00,2.524291e+00,1.453450e+02,7.928029e-01,-2.444652e-03,-6.796646e-02,-9.007425e-01,1.955394e-01,1.433721e+00,1.042345e+00,9.025066e-01,-2.303865e+00,8.244433e-02,9.346016e-01,9.090668e-01,-1.237959e+00,-6.762591e-01,-3.691592e-01,-6.264676e-01,-3.759443e-01,-5.608065e-02,-1.215656e-01,-1.519293e-01,-1.338346e-01,4.065676e-02,2.765379e-02,8.491747e-02,1.194509e-01,2.457499e-05,4.617366e-03,2.153154e-02,2.055186e-02,8.192956e-03,-1.382422e-03,3.106253e-02,5.559800e-02,-1.397559e+00,-2.379918e-03,1.407720e+02,7.278394e-03,1.562333e-02,5.599506e-02,-4.572784e-01,-2.752642e-03,1.438668e-03,-1.566272e-02
151,1.510000,1.323562e-01,-3.390445e+01,-3.462772e+00,1.361989e+01,-8.925527e+00,-2.288691e+01,-5.722702e+00,-9.120740e+00,-2.181359e+00,-1.614683e+01,9.517273e-02,-4.216001e+00,5.117303e+00,-6.695662e+00,1.327977e+01,-9.602848e+00,-3.312574e+00,-2.528290e+00,-3.216956e+00,-4.286155e+00,-5.357756e+00,-4.169467e+00,-3.045988e+00,-2.459458e+00,2.711512e-01,4.215930e-01,7.094893e-01,1.087027e+00,1.441637e+00,1.611278e+00,1.932955e+00,2.502779e+00,1.440805e+02,7.900535e-01,1.112225e-02,-9.480896e-02,-5.592359e-01,-7.625379e-02,1.199922e+00,1.616690e+00,-8.782391e-02,-2.500006e+00,-3.059361e-01,1.231234e-01,1.626917e+00,-1.254699e+00,-8.473297e-01,-1.606437e-01,-1.383450e+00,-5.998152e-01,-1.306305e-02,-8.052840e-02,-1.558537e-01,-1.137825e-01,9.268589e-02,5.384703e-02,-1.399696e-02,6.187038e-02,-1.232058e-03,-2.984914e-03,2.379185e-02,1.262598e-02,3.037071e-03,-5.060184e-03,-1.765016e-02,5.354764e-02,-1.109053e+00,-1.718879e-03,1.402869e+02,8.504518e-03,1.422162e-02,5.316956e-02,-2.435303e-01,-1.565910e-03,-2.223663e-04,-1.126698e-02
152,1.520000,1.589617e-01,-3.386450e+01,-3.208689e+00,1.299069e+01,-8.743449e+00,-1.984679e+01,-6.686621e+00,-1.168882e+01,-4.256014e+00,-1.643759e+01,5.062192e+00,-5.460617e+00,4.026420e+00,-8.236499e+00,9.724981e+00,-9.634370e+00,-3.270030e+00,-2.506196e+00,-3.352262e+00,-4.291178e+00,-5.168812e+00,-4.115831e+00,-3.238128e+00,-2.502333e+00,2.738156e-01,4.196988e-01,7.616177e-01,1.090999e+00,1.483299e+00,1.627742e+00,1.960800e+00,2.607552e+00,1.431267e+02,7.842963e-01,1.427624e-02,-1.381889e-01,-1.976240e-02,-1.231609e-01,2.003149e-01,7.416916e-01,-1.310486e+00,-6.760690e-01,1.230094e-01,-6.712750e-01,1.305444e+00,-8.864067e-01,-1.309988e+00,-4.868014e-01,-7.361186e-01,-8.182468e-02,8.906770e-03,-2.085183e-02,-3.168721e-02,-7.759142e-02,4.256201e-02,6.253791e-02,-8.161247e-02,-1.049228e-02,1.800120e-03,-4.042679e-03,7.756841e-03,-3.302729e-03,9.847998e-04,-4.712582e-03,-5.480535e-02,5.432248e-03,-8.266357e-01,7.593155e-04,1.402654e+02,6.644113e-03,1.498020e-02,3.955770e-02,2.062378e-02,-1.187500e-03,-2.125935e-03,-1.259828e-02
153,1.530000,2.078024e-01,-3.397578e+01,-3.023835e+00,1.267842e+01,-9.519629e+00,-2.108013e+01,-8.518950e+00,-1.160472e+01,-2.224538e+00,-1.880726e+01,4.576511e+00,-6.156400e+00,2.804471e+00,-6.644499e+00,1.028512e+01,-1.083953e+01,-3.255084e+00,-2.509419e+00,-3.240763e+00,-4.308352e+00,-5.149636e+00,-4.026167e+00,-3.331830e+00,-2.494796e+00,2.752079e-01,4.075077e-01,7.238953e-01,1.065322e+00,1.454902e+00,1.605093e+00,1.781582e+00,2.528316e+00,1.424332e+02,7.906572e-01,6.902141e-03,-7.259445e-02,2.231844e-01,-4.979801e-01,-3.129331e-01,-4.213356e-01,-1.735297e+00,8.865929e-01,7.679695e-01,-1.081541e+00,-6.010497e-01,-1.251250e+00,-9.794844e-01,3.196847e-01,3.515259e-01,1.205701e+00,2.694938e-02,2.322612e-02,9.667146e-02,-3.880487e-02,1.990151e-02,6.777332e-02,-7.158504e-02,-4.540038e-02,4.153228e-03,7.643938e-04,-1.497561e-03,6.811404e-03,1.605835e-02,7.525766e-03,-4.114282e-03,1.492004e-02,-5.136536e-01,3.467393e-03,1.403526e+02,5.029729e-03,1.001707e-02,2.229519e-02,4.252884e-01,-1.214811e-03,-3.229852e-03,-1.267103e-02
154,1.540000,1.558200e-01,-3.414870e+01,-2.405820e+00,1.239594e+01,-9.908061e+00,-2.257961e+01,-1.062556e+01,-7.336767e+00,-1.778603e+00,-1.884961e+01,3.780483e+00,-8.457355e+00,1.082615e+00,-6.799254e+00,1.217542e+01,-8.377142e+00,-3.253454e+00,-2.479975e+00,-3.035627e+00,-4.391844e+00,-5.271093e+00,-3.944233e+00,-3.354144e+00,-2.617197e+00,2.849855e-01,4.213990e-01,7.190869e-01,1.063055e+00,1.487025e+00,1.634086e+00,1.827657e+00,2.538684e+00,1.420355e+02,7.962976e-01,3.364250e-03,-4.930954e-02,4.972143e-01,-4.257284e-01,-6.694945e-01,-7.019256e-01,-1.841273e+00,1.109410e+00,1.736781e+00,-3.778824e-01,-2.421243e+00,-8.515099e-01,-6.559179e-01,6.771088e-04,6.515926e-01,2.041846e+00,4.897835e-02,6.500120e-02,1.723153e-01,-2.588959e-02,4.406548e-03,-3.290200e-03,-8.911128e-02,-7.531466e-02,4.265076e-03,5.161584e-04,-7.735056e-03,1.489615e-02,9.857535e-03,3.836596e-03,3.630366e-02,2.109616e-02,-1.660523e-01,4.755402e-03,1.408423e+02,3.078289e-03,7.095926e-03,8.440842e-03,8.767471e-01,-6.346760e-04,-3.197133e-03,8.967023e-04
155,1.550000,1.684378e-01,-3.412532e+01,-2.748284e+00,1.142737e+01,-9.907887e+00,-2.362718e+01,-1.242972e+01,-6.863804e+00,4.197834e-01,-2.034852e+01,-2.269221e+00,-8.973880e+00,1.691784e+00,-5.815861e+00,1.381218e+01,-4.202959e+00,-3.186115e+00,-2.425269e+00,-2.891916e+00,-4.429846e+00,-5.207108e+00,-3.916400e+00,-3.345906e+00,-2.629028e+00,2.863324e-01,4.245649e-01,7.232669e-01,1.135055e+00,1.520066e+00,1.645735e+00,1.978955e+00,2.611814e+00,1.420578e+02,8.013899e-01,1.349111e-02,2.087555e-01,1.064903e+00,-4.719798e-01,-1.098981e+00,-2.855434e-01,-1.150248e+00,4.110599e-01,1.818813e+00,3.702622e-02,-2.123454e+00,-5.766636e-01,4.624726e-01,2.071236e-01,-3.291244e-02,1.808355e+00,1.143244e-01,1.551274e-01,2.215044e-01,7.616496e-02,5.384602e-02,-6.812012e-02,-1.394067e-01,-9.385981e-02,3.885814e-03,4.575953e-03,1.520759e-03,2.118919e-02,7.982612e-03,1.069653e-02,9.191003e-02,4.606114e-02,1.841049e-01,4.142475e-03,1.421249e+02,4.213376e-03,2.014494e-03,5.372843e-03,1.234584e+00,-3.948086e-04,-1.746051e-03,1.975698e-02
156,1.560000,1.954653e-01,-3.403627e+01,-8.603926e-01,1.148758e+01,-1.189679e+01,-2.208290e+01,-1.393760e+01,-8.512228e+00,3.105732e+00,-1.755637e+01,-3.621157e+00,-8.309426e+00,1.303174e+00,-8.647432e+00,1.121941e+01,-2.743427e+00,-3.059623e+00,-2.223264e+00,-2.665109e+00,-4.359879e+00,-5.118043e+00,-4.187166e+00,-3.676647e+00,-2.811791e+00,2.895787e-01,4.137510e-01,7.232566e-01,1.130613e+00,1.500004e+00,1.626604e+00,2.043631e+00,2.671284e+00,1.424841e+02,8.027070e-01,2.178301e-02,5.456082e-01,1.682392e+00,-2.974990e-01,-1.961717e+00,-3.950853e-01,-4.968130e-01,-1.198333e-01,1.400364e+00,1.173183e-01,-2.566981e-01,-4.663227e-01,8.940935e-01,9.060074e-01,-3.973619e-01,3.642132e-01,1.887620e-01,2.656914e-01,3.035320e-01,2.002155e-01,7.822619e-02,-8.911755e-02,-1.708845e-01,-7.674596e-02,2.328557e-03,2.827379e-03,-7.183862e-03,9.760261e-04,-1.777434e-03,4.646027e-03,7.337891e-02,3.730004e-02,4.580048e-01,4.790509e-03,1.437630e+02,3.878910e-03,2.995821e-03,5.250239e-02,1.279707e+00,1.671386e-03,1.356691e-03,3.789829e-02
157,1.570000,2.554353e-01,-3.298821e+01,1.527969e+00,1.077271e+01,-1.402017e+01,-2.275621e+01,-1.261417e+01,-8.961686e+00,4.427359e+00,-1.926875e+01,-2.339939e+00,-9.113683e+00,5.006554e+00,-4.684792e+00,1.059856e+01,-4.614615e+00,-2.780378e+00,-1.862137e+00,-2.318500e+00,-3.943510e+00,-4.956931e+00,-4.245302e+00,-3.867612e+00,-2.866798e+00,2.923404e-01,4.342115e-01,7.294143e-01,1.137489e+00,1.488325e+00,1.662317e+00,2.133145e+00,2.692322e+00,1.431294e+02,8.081649e-01,6.784844e-03,7.743231e-01,1.929263e+00,2.672764e-01,-2.579360e+00,-1.390822e+00,-6.211728e-01,1.206020e+00,5.862495e-01,2.033653e-02,2.079618e+00,-1.008190e+00,1.177735e+00,9.540697e-01,-6.735716e-02,-1.022889e+00,2.201040e-01,3.421426e-01,3.898808e-01,2.638400e-01,-1.568508e-03,-3.771605e-02,-1.252096e-01,-4.627388e-02,2.120384e-03,2.743149e-03,-2.164864e-02,-3.671169e-02,-9.433066e-03,4.655337e-03,1.750903e-02,-1.913374e-02,5.982849e-01,5.986881e-03,1.450652e+02,2.655376e-03,3.336865e-03,9.904929e-02,1.019125e+00,3.045978e-03,4.538075e-03,3.596647e-02
158,1.580000,2.212362e-01,-3.198921e+01,3.868015e+00,1.123578e+01,-1.766051e+01,-2.499052e+01,-1.301740e+01,-6.886992e+00,3.219428e+00,-1.880290e+01,2.532351e+00,-1.071907e+01,3.895697e+00,-2.834751e+00,1.179542e+01,-6.350248e+00,-2.512512e+00,-1.433085e+00,-1.804675e+00,-3.633935e+00,-5.005051e+00,-4.225370e+00,-3.947713e+00,-2.882042e+00,2.936243e-01,4.307126e-01,6.800939e-01,1.066718e+00,1.494008e+00,1.649025e+00,2.117456e+00,2.684930e+00,1.437897e+02,8.168626e-01,-9.273695e-03,8.274878e-01,1.348547e+00,7.588309e-01,-2.479327e+00,-2.951714e+00,-1.066376e+00,2.556648e+00,6.620215e-01,-3.727306e-01,1.976853e+00,-1.237587e+00,8.356293e-01,8.924303e-01,4.572442e-01,-1.248609e+00,1.857626e-01,3.306386e-01,4.304164e-01,2.451507e-01,-9.855147e-02,4.758377e-02,-1.777649e-03,4.030726e-02,1.722682e-03,-9.152204e-04,-4.095652e-02,-5.987540e-02,-3.899062e-03,-2.413273e-03,-3.922508e-02,-5.767882e-02,6.418793e-01,6.095993e-03,1.457707e+02,1.221422e-02,1.321820e-02,1.510941e-01,7.726532e-01,4.153641e-03,6.220351e-03,1.733045e-02
159,1.590000,1.894765e-01,-3.127724e+01,4.533827e+00,1.288965e+01,-1.992283e+01,-2.912747e+01,-1.599568e+01,-1.646324e+00,3.294183e+00,-1.962358e+01,5.052116e+00,-1.281001e+01,6.284196e+00,-3.951853e+00,1.318739e+01,-7.513994e+00,-2.359150e+00,-1.109646e+00,-1.372729e+00,-3.473618e+00,-5.271447e+00,-4.085878e+00,-3.836421e+00,-2.825272e+00,2.949115e-01,4.297999e-01,6.366050e-01,9.834443e-01,1.475899e+00,1.657801e+00,2.029588e+00,2.509322e+00,1.443965e+02,8.242465e-01,-1.773468e-02,7.522606e-01,5.431873e-01,1.187113e+00,-2.078100e+00,-3.905239e+00,-6.906298e-01,3.300071e+00,1.573479e+00,2.015341e-01,2.385933e-02,-5.875145e-01,7.955775e-01,-1.804881e-01,-2.876719e-01,-1.349449e+00,8.373480e-02,2.361412e-01,4.079376e-01,2.427561e-01,-1.706856e-01,5.169516e-02,1.273304e-01,1.237808e-01,2.622128e-03,-3.935695e-03,-4.881818e-02,-7.537408e-02,-6.015003e-03,-1.494124e-02,-8.964928e-02,-7.059054e-02,6.715347e-01,4.508227e-03,1.462167e+02,1.527561e-02,1.959368e-02,1.359093e-01,7.605133e-01,2.204405e-03,5.168598e-03,-2.838417e-03
160,1.600000,1.820762e-01,-3.075432e+01,4.379414e+00,1.422326e+01,-2.134210e+01,-3.365583e+01,-1.757872e+01,6.133280e-01,6.982427e+00,-1.924261e+01,2.567080e+00,-1.264920e+01,4.842499e+00,-4.551750e+00,1.221122e+01,-7.536784e+00,-2.341424e+00,-9.463169e-01,-9.859123e-01,-3.369071e+00,-5.453543e+00,-4.028959e+00,-3.701131e+00,-2.631018e+00,2.969066e-01,4.113807e-01,5.648786e-01,9.082583e-01,1.486722e+00,1.616796e+00,1.899284e+00,2.474390e+00,1.450600e+02,8.251462e-01,1.583602e-02,8.917671e-01,-1.265405e-01,9.044271e-01,-1.639445e+00,-3.879873e+00,1.448699e+00,3.134228e+00,2.487516e+00,1.952232e-01,-1.806254e+00,4.407744e-01,1.185875e+00,4.146838e-02,-1.177082e+00,-1.860127e+00,-1.187129e-02,1.271729e-01,3.574788e-01,3.661254e-01,-1.229030e-01,4.906244e-02,2.294028e-01,2.158291e-01,6.427005e-03,3.556919e-03,-3.356959e-02,-5.587722e-02,1.481521e-03,-1.093776e-02,-5.228326e-02,-1.659212e-02,7.489700e-01,2.690065e-03,1.470505e+02,1.833700e-02,2.596917e-02,1.207246e-01,9.812927e-01,-7.856017e-04,2.238304e-03,-1.379717e-02
161,1.610000,1.863419e-01,-2.984435e+01,3.988206e+00,1.521453e+01,-2.256987e+01,-3.794975e+01,-1.378665e+01,3.788507e+00,1.041326e+01,-1.804122e+01,-2.238006e+00,-1.108619e+01,8.511041e+00,-4.728733e+00,8.952297e+00,-1.076859e+01,-2.447249e+00,-9.248149e-01,-6.881937e-01,-2.862161e+00,-5.586113e+00,-4.085032e+00,-3.354251e+00,-2.373407e+00,3.038099e-01,4.241990e-01,5.429310e-01,8.398488e-01,1.461893e+00,1.603726e+00,1.793984e+00,2.444639e+00,1.458519e+02,8.265643e-01,3.977707e-02,1.053724e+00,-3.160809e-01,1.200863e-01,-1.802255e+00,-2.941130e+00,3.798074e+00,2.642511e+00,2.571594e+00,-3.817310e-02,-2.148181e+00,1.486486e+00,1.704336e+00,4.602629e-01,-1.900853e+00,-3.206259e+00,-8.291128e-02,6.569580e-02,3.151028e-01,5.552446e-01,-2.048039e-02,3.488729e-02,2.538152e-01,2.535647e-01,9.606162e-03,1.101432e-02,-1.254495e-02,-4.302769e-02,-1.066177e-02,-1.064798e-02,-2.388678e-02,9.034944e-03,8.603958e-01,1.664621e-03,1.482279e+02,1.061601e-02,2.280437e-02,1.000419e-01,1.194681e+00,-3.194547e-04,1.677182e-04,-1.106559e-02
162,1.620000,3.019836e-01,-2.824682e+01,3.508123e+00,1.459547e+01,-2.453421e+01,-3.997875e+01,-6.878417e+00,6.066732e+00,1.209747e+01,-1.861796e+01,-2.853856e+00,-9.377106e+00,8.711648e+00,-2.238970e+00,8.027553e+00,-1.402358e+01,-2.527820e+00,-8.896361e-01,-3.595490e-01,-2.109036e+00,-5.462233e+00,-3.980481e+00,-3.041784e+00,-2.028829e+00,3.213102e-01,4.512977e-01,5.590830e-01,8.591297e-01,1.508419e+00,1.621374e+00,1.973842e+00,2.634311e+00,1.468068e+02,8.291541e-01,8.400746e-02,1.126704e+00,-2.329159e-01,-5.413644e-01,-2.235414e+00,-1.145037e+00,4.752632e+00,2.721365e+00,1.426944e+00,-8.319927e-01,-3.892495e-01,2.153438e+00,1.431842e+00,3.692851e-01,-1.263771e+00,-4.208720e+00,-1.027143e-01,4.726197e-02,2.631564e-01,6.431000e-01,6.784711e-02,6.966195e-02,1.889765e-01,2.201345e-01,1.246460e-02,1.658483e-02,1.005213e-02,-3.025627e-02,-1.666358e-02,-1.923323e-03,1.712291e-02,8.404732e-03,9.456665e-01,1.776469e-03,1.496716e+02,1.061601e-02,2.280437e-02,1.000419e-01,1.201465e+00,1.859394e-04,-1.460069e-03,-1.074315e-02
163,1.630000,3.284082e-01,-2.726237e+01,3.389068e+00,1.330397e+01,-2.733805e+01,-4.067167e+01,-2.355471e+00,8.839530e+00,1.359463e+01,-2.012676e+01,-2.978321e+00,-7.013627e+00,1.287130e+01,-2.806929e+00,5.774961e+00,-2.030189e+01,-2.680509e+00,-8.095078e-01,-1.103964e-01,-1.327412e+00,-5.369503e+00,-3.935680e+00,-2.897018e+00,-1.858543e+00,3.307405e-01,4.649130e-01,5.767781e-01,7.928701e-01,1.411742e+00,1.602272e+00,1.872875e+00,2.474537e+00,1.478250e+02,8.305656e-01,6.998122e-02,1.077344e+00,-1.290319e-01,-1.139526e+00,-2.256495e+00,6.638176e-01,3.910399e+00,1.836697e+00,6.609766e-01,-1.480385e+00,7.210011e-01,2.483530e+00,-7.132177e-02,-1.538270e-01,-5.122742e-01,-3.542421e+00,-7.440255e-02,4.652885e-02,2.089642e-01,5.503304e-01,1.583338e-01,1.303195e-01,9.417651e-02,1.770269e-01,1.189140e-02,1.366225e-02,1.607257e-02,-2.716523e-02,-1.591477e-02,-6.024873e-03,1.097995e-02,-6.312919e-03,9.709396e-01,1.052058e-03,1.508795e+02,1.753883e-02,2.201467e-02,9.092271e-02,1.046747e+00,1.234403e-03,-2.509913e-03,-7.840507e-03
164,1.640000,5.310804e-01,-2.641180e+01,3.514403e+00,1.247172e+01,-3.013508e+01,-3.802006e+01,4.688474e-01,1.169464e+01,1.252646e+01,-2.235980e+01,9.909899e-01,-3.918289e+00,9.821578e+00,-3.666227e+00,7.481028e+00,-2.381374e+01,-2.738365e+00,-7.676606e-01,4.097106e-02,-9.209454e-01,-5.222612e+00,-3.755325e+00,-2.984865e+00,-1.787778e+00,3.457642e-01,4.739479e-01,5.982158e-01,7.804663e-01,1.428480e+00,1.607906e+00,1.945454e+00,2.501465e+00,1.488018e+02,8.320279e-01,7.014237e-02,9.588014e-01,-1.060813e-01,-1.187537e+00,-1.449318e+00,1.211356e+00,2.397255e+00,1.027963e+00,2.581490e-01,-1.513705e+00,5.205396e-01,2.741495e+00,-1.586659e+00,-8.581047e-01,-3.509402e-01,-1.692309e+00,-2.067745e-02,4.715737e-02,1.463310e-01,3.504880e-01,1.698758e-01,1.924485e-01,7.028019e-02,1.458101e-01,9.494966e-03,8.020326e-03,1.190167e-02,-2.746969e-02,2.479982e-03,-9.661269e-03,-1.287516e-02,-1.088929e-03,9.356476e-01,6.909013e-04,1.517319e+02,1.580529e-02,1.906367e-02,7.156847e-02,8.297729e-01,-1.538216e-03,-4.366548e-03,-6.061728e-03
