frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,1.417724e-01,-3.682079e+01,-9.118890e+00,2.653756e+00,-1.164980e+01,-1.726829e+01,-8.838655e+00,-7.043518e+00,9.477640e+00,-9.153149e+00,3.898279e+00,-9.947132e+00,-1.415895e+00,-4.476452e+00,7.785629e+00,-1.009429e+01,-5.176573e+00,-3.857484e+00,-3.533301e+00,-4.600520e+00,-4.623911e+00,-3.886882e+00,-3.564176e+00,-2.663946e+00,3.648131e-01,4.945804e-01,8.713317e-01,1.161865e+00,1.483725e+00,1.658847e+00,1.878652e+00,2.426344e+00,1.409564e+02,7.277768e-01,3.886819e-04,-1.162426e-01,4.567450e-01,7.051982e-01,-3.262754e-01,1.620518e-01,-1.120379e+00,-2.285581e+00,-1.952069e+00,-1.402016e+00,-1.145769e+00,-5.840142e-01,5.899112e-01,1.584033e+00,1.991698e+00,4.143226e-01,1.819532e-01,4.881213e-02,-4.761706e-02,-1.615362e-02,-3.132696e-02,-9.141789e-02,-8.198266e-02,-2.279468e-02,-1.691158e-02,-7.826569e-03,-2.769743e-02,-3.738345e-02,-2.307373e-02,-1.479335e-02,-7.224329e-02,-9.810364e-02,-7.067795e-01,9.340608e-03,9.162467e+01,0,0,4.528043e-02,9.107388e+00,0,0,-1.801986e-04
48,0.480000,1.258258e-01,-3.681340e+01,-8.956657e+00,4.182176e+00,-1.309578e+01,-1.874318e+01,-1.017819e+01,-8.764304e+00,6.822346e+00,-1.141449e+01,2.000360e+00,-1.086674e+01,7.729754e-01,-3.358835e+00,1.015165e+01,-1.230222e+01,-4.969547e+00,-3.741316e+00,-3.528476e+00,-4.560790e+00,-4.780561e+00,-3.998316e+00,-3.553537e+00,-2.632296e+00,3.225111e-01,4.785131e-01,7.839966e-01,1.075121e+00,1.433660e+00,1.620907e+00,1.694132e+00,2.253128e+00,1.403297e+02,7.367902e-01,1.788120e-03,-1.153927e-01,6.707677e-01,1.156331e+00,-9.196698e-01,-1.829100e-01,-6.067562e-01,2.171725e-01,-2.127909e+00,-2.299564e+00,-4.045110e-01,1.129623e-01,5.188015e-01,1.886295e+00,2.614536e+00,7.355691e-01,1.762334e-01,5.342784e-02,1.617689e-02,2.762079e-02,-1.486286e-01,-6.554625e-02,-1.046795e-01,-5.010467e-02,-1.526294e-02,-8.296782e-03,-3.586897e-02,-2.451340e-02,-8.522153e-04,-1.383822e-02,-3.001934e-02,-4.277422e-02,-5.386261e-01,8.707916e-03,9.135651e+01,0,0,5.397611e-02,1.409372e+01,2.759015e-03,0,1.750560e-02
49,0.490000,1.319963e-01,-3.694011e+01,-7.871942e+00,5.822819e+00,-1.564504e+01,-1.833424e+01,-1.103496e+01,-5.776957e+00,4.577967e+00,-1.472499e+01,2.922245e+00,-9.896628e+00,1.957023e+00,-1.054881e+00,1.412825e+01,-9.636772e+00,-4.776787e+00,-3.634848e+00,-3.403882e+00,-4.475673e+00,-5.051817e+00,-4.091347e+00,-3.799358e+00,-2.717987e+00,3.227905e-01,4.632063e-01,7.381818e-01,1.065800e+00,1.444810e+00,1.607687e+00,1.698866e+00,2.255454e+00,1.397189e+02,7.539088e-01,-6.072852e-03,-1.787910e-02,5.918396e-01,1.126535e+00,-6.543695e-01,7.659149e-03,-2.043148e-01,1.541824e+00,-2.562409e+00,-2.256444e+00,3.987367e-01,9.178078e-01,-5.260493e-01,6.208656e-01,2.517574e+00,1.851282e+00,1.653325e-01,4.876339e-02,1.967533e-02,2.128878e-02,-1.706212e-01,-1.020303e-02,-7.430611e-02,-5.260222e-02,-1.091370e-02,-6.846866e-03,-2.708249e-02,-1.167371e-02,4.956686e-03,-1.208717e-02,-6.486237e-03,-1.684551e-02,-2.055298e-01,4.745853e-03,1.378866e+02,0,0,1.079522e-01,1.492165e+01,8.367153e-03,1.294612e-03,2.108910e-02
50,0.500000,1.464092e-01,-3.708563e+01,-7.042593e+00,6.568261e+00,-1.505278e+01,-1.817396e+01,-9.973933e+00,-3.865007e+00,2.464918e+00,-1.706459e+01,2.859936e+00,-6.945152e+00,-2.225452e+00,-9.599667e-01,1.605277e+01,-6.537413e+00,-4.620898e+00,-3.659491e+00,-3.441562e+00,-4.485193e+00,-5.197965e+00,-4.038046e+00,-3.859437e+00,-2.834395e+00,3.087429e-01,4.707021e-01,7.392704e-01,1.095815e+00,1.492066e+00,1.609900e+00,1.806814e+00,2.349272e+00,1.396282e+02,7.475819e-01,-1.686394e-02,2.955604e-01,4.045227e-01,3.945301e-01,6.149967e-01,8.204411e-01,6.014662e-02,9.867021e-01,-1.969381e+00,-1.352783e+00,2.916501e-01,1.283544e+00,-8.680037e-01,5.993957e-01,1.008261e+00,1.904172e+00,1.520793e-01,5.357347e-02,-1.134496e-02,2.811232e-02,-2.979136e-03,9.113662e-02,4.952312e-03,-2.130599e-02,-1.889581e-03,8.173048e-04,3.082132e-03,9.614706e-03,1.717806e-03,-2.287805e-03,2.365879e-02,1.377976e-02,2.833222e-01,3.223944e-03,1.393562e+02,1.379508e-02,0,1.467529e-01,1.116846e+01,1.087965e-02,5.747111e-03,1.438800e-02
51,0.510000,1.011164e-01,-3.677407e+01,-7.116724e+00,7.093390e+00,-1.394314e+01,-1.751460e+01,-9.962357e+00,-1.784048e+00,-1.155691e+00,-1.761032e+01,5.462175e+00,-7.318890e+00,-2.546927e+00,-2.571558e+00,1.742294e+01,-3.720292e+00,-4.524236e+00,-3.654579e+00,-3.478381e+00,-4.531874e+00,-5.268315e+00,-3.918031e+00,-3.782757e+00,-2.825907e+00,3.171287e-01,4.642515e-01,7.582824e-01,1.093149e+00,1.479305e+00,1.603915e+00,1.789879e+00,2.294045e+00,1.402794e+02,7.461103e-01,-2.463031e-02,6.558857e-01,2.111612e-01,-3.696991e-01,1.613227e+00,9.937674e-01,-4.561348e-02,-7.576793e-01,-1.002581e+00,3.522446e-01,-2.378356e-01,1.037117e+00,8.197116e-01,-4.297785e-01,-5.746506e-01,3.328059e-01,1.390839e-01,1.063616e-01,-2.373877e-02,5.106544e-02,1.775310e-01,1.353854e-01,1.289671e-01,2.874708e-02,-2.231121e-03,4.043996e-04,1.426512e-02,2.873111e-03,-2.126889e-02,-2.595067e-04,-4.775202e-03,-1.259065e-03,8.082016e-01,4.019338e-03,1.422331e+02,3.493822e-02,6.473059e-03,1.043375e-01,2.382834e+00,8.085331e-03,8.389802e-03,-1.303267e-03
52,0.520000,5.694602e-02,-3.541862e+01,-7.311653e+00,5.519541e+00,-1.087175e+01,-1.505079e+01,-1.041376e+01,-5.827248e+00,-1.577288e-01,-1.673574e+01,2.188646e+00,-5.737895e+00,-1.315068e+00,3.964825e-01,1.354562e+01,-5.739604e+00,-4.335426e+00,-3.463583e+00,-3.547951e+00,-4.392128e+00,-4.687208e+00,-3.629290e+00,-3.537076e+00,-2.684866e+00,3.158941e-01,4.820770e-01,7.893570e-01,1.109520e+00,1.425001e+00,1.611354e+00,1.766919e+00,2.302731e+00,1.414660e+02,7.568092e-01,-2.320846e-02,8.152153e-01,3.687731e-01,-8.291842e-01,1.476032e+00,1.278926e+00,7.723417e-02,-2.083325e+00,4.340562e-01,1.663945e+00,-8.256893e-01,1.263564e+00,2.640757e+00,-9.079728e-01,-1.449451e+00,-1.056324e+00,1.201375e-01,1.603258e-01,3.146458e-03,1.055872e-01,2.880927e-01,9.252548e-02,1.465853e-01,3.765178e-02,1.655304e-03,4.757374e-04,1.844151e-02,-1.054788e-03,-2.960407e-02,1.315677e-03,-1.055871e-02,2.566788e-02,1.166046e+00,8.929598e-03,1.450256e+02,3.692913e-02,2.549902e-02,1.277235e-01,2.239581e+00,-6.784612e-04,7.558027e-03,-4.405719e-03
53,0.530000,5.357631e-02,-3.449419e+01,-6.681606e+00,4.498683e+00,-9.669425e+00,-1.492699e+01,-1.104311e+01,-8.584233e+00,8.763843e-01,-1.312819e+01,2.068712e+00,-5.314673e+00,5.600389e+00,-3.881998e+00,1.250858e+01,-8.371647e+00,-4.224103e+00,-3.200995e+00,-3.469382e+00,-4.266879e+00,-4.419540e+00,-3.618798e+00,-3.315703e+00,-2.649016e+00,3.080593e-01,4.595408e-01,7.844641e-01,1.073313e+00,1.371998e+00,1.605662e+00,1.694937e+00,2.272429e+00,1.428410e+02,7.693918e-01,1.014324e-02,5.913143e-01,9.092264e-01,-2.926246e-01,5.280747e-01,6.197662e-01,6.198307e-01,-1.430168e+00,1.218905e+00,1.793068e+00,-2.580194e-01,1.127839e+00,3.383888e+00,-1.557304e+00,-1.413643e+00,-1.986771e+00,1.078872e-01,1.811228e-01,5.998783e-02,1.286006e-01,1.710988e-01,-3.685875e-02,6.518762e-02,-8.681512e-03,1.060277e-03,-8.821845e-04,8.360279e-03,-1.812732e-03,-3.445792e-03,6.329203e-03,4.169770e-02,8.823738e-02,1.373201e+00,9.157443e-03,1.469661e+02,2.885963e-02,2.919950e-02,1.109506e-01,1.994664e+00,-3.597358e-03,2.477541e-03,-3.992557e-04
54,0.540000,5.413697e-02,-3.414950e+01,-5.416287e+00,3.719692e+00,-9.809483e+00,-1.307314e+01,-9.047384e+00,-1.088154e+01,3.619162e+00,-1.098593e+01,4.282205e-01,-1.629443e+00,6.904675e+00,-4.844611e+00,1.126269e+01,-9.493358e+00,-4.170276e+00,-3.084655e+00,-3.430330e+00,-4.089755e+00,-4.181889e+00,-3.725036e+00,-3.360038e+00,-2.734582e+00,3.215541e-01,4.754361e-01,8.183871e-01,1.100459e+00,1.397699e+00,1.615605e+00,1.801492e+00,2.488419e+00,1.441777e+02,7.805891e-01,3.091892e-02,2.382214e-01,1.086147e+00,5.645100e-01,-4.803861e-01,-3.287768e-01,7.764872e-01,2.418264e-01,4.661799e-01,1.284167e+00,6.902713e-01,7.670091e-01,2.581606e+00,-1.605208e+00,-5.208173e-01,-9.985781e-01,9.221363e-02,1.623363e-01,9.384799e-02,8.742686e-02,-3.400159e-02,-1.331843e-01,-1.429200e-02,-4.745436e-02,4.982889e-04,-3.993657e-03,-9.075195e-03,-4.317093e-03,1.214148e-02,6.526494e-03,6.148800e-02,5.823233e-02,1.535123e+00,4.355597e-03,1.481876e+02,1.344206e-02,2.642692e-02,1.214178e-01,2.020894e+00,-1.484197e-03,-1.832230e-03,-1.628771e-03
55,0.550000,1.532372e-01,-3.445206e+01,-3.518275e+00,6.530191e+00,-1.183390e+01,-1.540460e+01,-7.546389e+00,-6.407742e+00,3.050389e+00,-1.151989e+01,5.052290e+00,-3.733921e+00,1.026264e+01,-7.737534e+00,1.149619e+01,-1.177727e+01,-4.067375e+00,-2.938430e+00,-3.237253e+00,-4.040058e+00,-4.665480e+00,-4.054452e+00,-3.545338e+00,-2.844457e+00,3.196001e-01,4.631611e-01,7.855687e-01,1.088616e+00,1.475727e+00,1.633435e+00,1.981081e+00,2.642388e+00,1.457896e+02,7.800075e-01,4.092623e-02,1.592289e-01,8.240593e-01,1.137992e+00,-8.173089e-01,-1.577547e+00,7.233380e-01,1.525060e+00,-2.069357e-01,8.182268e-01,8.339584e-01,3.240775e-01,1.242101e+00,-3.896496e-01,-1.897901e-01,-5.218028e-01,8.065309e-02,1.599260e-01,1.312894e-01,5.072079e-02,-1.501483e-01,-1.234582e-01,1.544838e-02,-1.251202e-02,-9.925843e-04,-5.451894e-03,-1.834028e-02,-1.392305e-03,1.212788e-02,6.736028e-03,4.504190e-02,1.133194e-02,1.735240e+00,1.275295e-03,1.506254e+02,2.869497e-02,1.839682e-02,1.054941e-01,2.335588e+00,1.655178e-03,-2.395348e-03,1.775943e-04
56,0.560000,1.617102e-01,-3.424858e+01,-3.462586e+00,7.326338e+00,-1.219144e+01,-1.645587e+01,-8.279682e+00,-5.706362e+00,1.086168e+00,-1.111906e+01,4.148213e+00,-2.693225e+00,9.261836e+00,-5.701788e+00,1.144772e+01,-9.029682e+00,-3.952723e+00,-2.783184e+00,-3.194775e+00,-4.068404e+00,-4.734246e+00,-4.077384e+00,-3.493718e+00,-2.824417e+00,3.126151e-01,4.602986e-01,7.434287e-01,1.080283e+00,1.433843e+00,1.630100e+00,1.931287e+00,2.408913e+00,1.476673e+02,7.732794e-01,2.252971e-02,5.313755e-01,8.025883e-01,1.065580e+00,-1.529122e+00,-3.455786e+00,5.907086e-01,2.703717e+00,-2.973886e-01,1.111613e+00,-2.065740e-02,-2.417027e-01,1.267318e+00,2.609501e-02,-3.157704e-01,-6.660164e-01,9.755185e-02,2.485695e-01,3.127150e-01,1.739099e-01,-1.687985e-01,-7.973953e-02,1.229194e-01,3.474288e-02,-2.873465e-03,-9.205496e-03,-3.509369e-02,-2.273027e-02,-8.518398e-03,-5.536556e-04,-2.938219e-02,-5.494587e-02,1.902058e+00,2.839935e-03,1.533005e+02,2.959047e-02,2.173921e-02,1.223079e-01,2.402510e+00,5.846905e-04,-3.274326e-03,-1.222776e-02
57,0.570000,2.044208e-01,-3.364850e+01,-3.538160e+00,8.385319e+00,-1.256499e+01,-2.112336e+01,-7.810274e+00,-3.546519e+00,1.108203e+00,-8.970490e+00,4.378508e+00,-3.162395e+00,1.063232e+01,-5.401657e+00,1.146711e+01,-1.121250e+01,-3.929615e+00,-2.552100e+00,-2.930712e+00,-4.023950e+00,-4.894104e+00,-4.059914e+00,-3.171620e+00,-2.666659e+00,3.075659e-01,4.398501e-01,7.302418e-01,1.076439e+00,1.414565e+00,1.632095e+00,1.855249e+00,2.368841e+00,1.497724e+02,7.794232e-01,2.553865e-02,1.133861e+00,1.152246e+00,3.503637e-01,-2.877563e+00,-4.033007e+00,1.123432e+00,3.740330e+00,3.709769e-01,1.027476e+00,-1.446353e+00,1.828305e-01,1.637169e+00,4.856874e-01,-1.648583e+00,-1.335267e+00,1.202097e-01,3.474336e-01,5.450357e-01,4.594981e-01,-7.248821e-02,-2.891817e-02,1.641044e-01,5.281441e-02,2.884579e-03,-1.685819e-03,-3.313378e-02,-4.514592e-02,-1.506609e-02,-5.422485e-03,-4.352073e-02,-1.175466e-02,1.949129e+00,9.298826e-03,1.560876e+02,2.906132e-02,1.956661e-02,1.113935e-01,2.090338e+00,-4.294590e-03,-4.240813e-03,-2.242435e-02
58,0.580000,1.411937e-01,-3.189440e+01,-1.393403e+00,8.120029e+00,-1.708955e+01,-2.749269e+01,-5.961899e+00,1.206435e+00,3.103312e+00,-6.702568e+00,6.618247e-01,-3.123720e+00,1.305643e+01,-5.882074e+00,9.698379e+00,-1.310583e+01,-3.751397e+00,-2.034972e+00,-2.020025e+00,-3.228259e+00,-4.911570e+00,-4.121003e+00,-2.932299e+00,-2.649767e+00,3.132039e-01,4.410641e-01,6.705821e-01,9.928959e-01,1.385688e+00,1.613507e+00,1.717497e+00,2.350463e+00,1.516966e+02,7.950810e-01,4.350249e-02,1.497996e+00,1.899726e+00,-1.266349e-01,-4.491017e+00,-3.598082e+00,2.082017e+00,4.703176e+00,5.738353e-01,-6.895321e-01,-9.294956e-01,9.415827e-02,1.849709e+00,2.449131e-01,-3.424147e+00,-1.872269e+00,1.679971e-01,4.087501e-01,7.131561e-01,7.374623e-01,-3.443651e-02,-3.678694e-02,4.973738e-02,3.466301e-02,8.522108e-03,7.441026e-03,-3.327603e-02,-7.033022e-02,-2.417457e-03,-1.071005e-02,1.696146e-03,6.975629e-02,1.868156e+00,1.417429e-02,1.574690e+02,1.618234e-02,9.470391e-03,5.732925e-02,1.625233e+00,-2.411006e-03,-3.253095e-03,-2.394849e-02
59,0.590000,2.911887e-01,-2.995984e+01,1.208364e+00,7.885164e+00,-2.377266e+01,-3.005122e+01,-3.088120e+00,8.837512e+00,3.896702e+00,-8.590753e+00,-4.362779e-01,-2.604521e+00,1.655119e+01,-5.218954e+00,4.127943e+00,-1.641553e+01,-3.566989e+00,-1.575367e+00,-1.099450e+00,-2.162639e+00,-4.939259e+00,-4.177234e+00,-3.005525e+00,-2.667710e+00,3.337286e-01,4.643492e-01,6.563231e-01,9.065798e-01,1.424474e+00,1.614620e+00,1.870373e+00,2.612839e+00,1.535206e+02,8.156009e-01,5.606096e-02,1.432233e+00,1.973206e+00,-8.908156e-01,-4.358002e+00,-1.729281e+00,2.737134e+00,3.899957e+00,-6.578336e-01,-2.510532e+00,8.799070e-01,4.398622e-01,4.894814e-01,5.345125e-02,-4.274145e+00,-1.128536e+00,1.742779e-01,3.435413e-01,6.080723e-01,7.671766e-01,3.648138e-02,1.265559e-02,-6.232233e-02,6.681776e-03,1.030391e-02,1.233750e-02,-2.361072e-02,-7.838017e-02,-6.156325e-04,-1.062269e-02,4.061459e-02,7.756176e-02,1.653557e+00,1.195235e-02,1.589928e+02,1.392609e-02,3.327162e-03,2.586166e-02,1.009755e+00,-5.480733e-04,2.098985e-03,-1.524807e-02
60,0.600000,3.358387e-01,-2.860293e+01,3.662782e+00,6.943241e+00,-2.904269e+01,-2.998235e+01,-2.306740e-01,1.161750e+01,2.561095e+00,-1.475659e+01,1.908128e+00,-2.501370e+00,1.555094e+01,-4.568574e+00,-2.003429e+00,-1.578951e+01,-3.294050e+00,-1.227800e+00,-5.446257e-01,-1.311747e+00,-4.883851e+00,-4.202659e+00,-3.328079e+00,-2.650577e+00,3.421443e-01,4.852542e-01,6.140079e-01,8.135614e-01,1.416802e+00,1.585288e+00,1.932206e+00,2.635696e+00,1.551340e+02,8.260620e-01,3.549244e-02,9.804217e-01,1.244312e+00,-1.619309e+00,-2.376221e+00,6.006298e-02,2.744473e+00,1.423695e+00,-1.453200e+00,-3.118448e+00,3.286655e+00,7.447038e-01,-1.457105e+00,-2.447552e-01,-3.137630e+00,-7.884606e-01,9.963109e-02,1.914788e-01,3.074325e-01,5.104167e-01,1.182145e-01,1.090735e-01,-7.815015e-02,2.260754e-02,5.591932e-03,1.180813e-02,-4.235602e-03,-4.572631e-02,5.807173e-03,-3.241754e-03,6.020673e-02,5.452883e-02,1.326878e+00,5.953091e-03,1.599741e+02,2.510306e-02,1.359346e-02,4.533140e-02,3.468399e-01,1.311864e-03,6.277836e-03,5.411099e-03
61,0.610000,3.874031e-01,-2.813307e+01,3.799779e+00,4.519635e+00,-2.837843e+01,-2.852493e+01,3.009787e+00,1.074773e+01,-1.909857e+00,-1.749614e+01,8.154891e+00,-1.274259e+00,1.183247e+01,-5.791151e+00,-4.052712e+00,-1.551334e+01,-3.286899e+00,-1.237979e+00,-6.280501e-01,-1.146323e+00,-4.725556e+00,-3.955808e+00,-3.285342e+00,-2.632845e+00,3.446152e-01,4.794426e-01,6.404753e-01,7.742059e-01,1.395930e+00,1.593091e+00,1.950968e+00,2.614034e+00,1.563215e+02,8.236944e-01,-1.477334e-02,4.813055e-01,4.472008e-01,-1.761909e+00,-5.434799e-02,4.542095e-01,1.789403e+00,-8.373833e-01,-1.424340e+00,-2.328520e+00,4.378456e+00,1.457748e+00,-2.801518e+00,-1.218810e+00,-3.929513e-01,-7.326630e-01,2.891490e-02,8.482669e-02,4.247376e-02,1.813382e-01,1.595927e-01,1.891730e-01,2.792478e-03,2.912023e-02,-7.810473e-04,3.156179e-03,6.355560e-03,-1.301071e-02,3.989267e-03,3.240251e-03,1.199497e-02,-1.817799e-03,8.249817e-01,-1.370221e-03,1.598839e+02,2.186059e-02,2.800000e-02,4.115212e-02,-6.807052e-01,-2.682153e-03,4.457892e-03,1.579203e-02
62,0.620000,2.705487e-01,-2.790568e+01,3.532448e+00,1.706248e+00,-2.666776e+01,-2.795552e+01,4.711515e+00,7.369800e+00,-1.259411e+00,-1.784211e+01,1.279952e+01,-6.533209e-02,8.130263e+00,-6.819751e+00,-1.899445e+00,-1.749923e+01,-3.393287e+00,-1.246272e+00,-7.185628e-01,-1.184334e+00,-4.427349e+00,-3.686348e+00,-3.183142e+00,-2.554162e+00,3.357203e-01,4.925581e-01,6.573280e-01,8.304513e-01,1.428996e+00,1.608062e+00,1.978233e+00,2.622510e+00,1.569305e+02,8.207996e-01,-1.794166e-02,1.341387e-01,-1.470674e-01,-9.524198e-01,1.040427e+00,2.498627e-02,2.497909e-01,-1.276632e+00,-1.178474e-01,-1.235158e+00,3.470498e+00,1.818136e+00,-2.382379e+00,-1.717242e+00,1.628873e+00,-8.074477e-01,-2.118742e-02,3.337710e-02,-7.065705e-02,-5.124335e-02,9.483562e-02,1.903856e-01,6.633653e-02,5.557036e-02,-2.844751e-03,-2.168748e-03,1.342994e-02,1.746709e-02,1.819497e-02,9.639931e-03,1.518270e-02,1.934409e-03,1.494782e-01,-6.013453e-03,1.587577e+02,1.877441e-02,2.852315e-02,7.673952e-02,-1.877017e+00,-5.049862e-03,-2.305347e-03,2.255068e-02
63,0.630000,2.499670e-01,-2.790194e+01,3.509535e+00,1.694112e+00,-2.523186e+01,-2.879359e+01,3.387799e+00,6.774447e+00,-1.314743e+00,-1.869059e+01,1.601031e+01,3.466202e+00,6.253938e+00,-1.018742e+01,2.111194e+00,-1.922399e+01,-3.372796e+00,-1.141998e+00,-8.001122e-01,-1.319655e+00,-4.369546e+00,-3.489525e+00,-3.064032e+00,-2.570316e+00,3.330354e-01,4.764782e-01,6.664409e-01,8.330813e-01,1.438323e+00,1.619434e+00,1.907334e+00,2.610343e+00,1.567473e+02,8.113809e-01,-8.805180e-03,-7.319526e-02,-1.095551e-01,4.469779e-01,7.454392e-01,-7.479097e-01,-1.070719e+00,-3.827856e-01,1.260086e+00,-1.292382e+00,6.816490e-01,1.804670e+00,-1.284814e+00,-1.020234e+00,1.355219e+00,3.733616e-02,1.936510e-02,3.000146e-02,-4.580693e-02,-1.069655e-01,-5.277314e-02,9.736500e-02,2.413976e-02,5.814528e-02,-5.607813e-04,-5.447933e-03,3.571558e-03,1.283374e-02,1.632000e-02,3.706408e-03,-1.353210e-02,5.907774e-04,-6.481674e-01,-8.359951e-03,1.561974e+02,3.679648e-03,1.815178e-02,8.911773e-02,-3.041104e+00,-2.544633e-03,-5.810575e-03,2.536974e-02
64,0.640000,3.148485e-01,-2.804780e+01,3.072567e+00,3.593903e+00,-2.541384e+01,-2.972309e+01,8.292744e-01,7.220985e+00,1.674301e+00,-2.033515e+01,1.533291e+01,4.219080e+00,6.428309e+00,-1.095665e+01,3.058985e+00,-1.797142e+01,-3.357038e+00,-1.108905e+00,-8.118799e-01,-1.481298e+00,-4.587677e+00,-3.483873e+00,-3.107052e+00,-2.403989e+00,3.337104e-01,4.758927e-01,6.681748e-01,8.714592e-01,1.486580e+00,1.620316e+00,2.029936e+00,2.647213e+00,1.556685e+02,8.021514e-01,3.365815e-02,-1.737732e-01,-1.519233e-01,1.345859e+00,4.307827e-01,-8.270855e-01,-1.038354e+00,1.055068e+00,1.146529e+00,-1.399379e+00,-1.756376e+00,1.136329e+00,2.553229e-01,1.852249e-01,-3.059711e-02,8.269245e-01,4.709630e-02,-3.451099e-02,-3.594790e-02,-7.420658e-02,-1.887880e-01,1.300077e-02,-4.899192e-03,4.474244e-02,2.132297e-03,-2.576700e-03,-3.216708e-03,-1.214868e-03,1.433685e-02,2.133512e-03,-1.530027e-03,1.155162e-03,-1.485173e+00,-1.100695e-02,1.524322e+02,8.944226e-03,6.990839e-03,1.341020e-01,-3.996185e+00,3.696208e-03,-2.234802e-03,1.644958e-02
65,0.650000,3.212273e-01,-2.842799e+01,3.481944e+00,5.810697e+00,-2.527820e+01,-3.138070e+01,-4.026906e-01,8.908211e+00,2.923718e+00,-2.271153e+01,1.029644e+01,5.606885e+00,6.259375e+00,-8.823871e+00,2.441669e-01,-1.509056e+01,-3.208197e+00,-1.156655e+00,-8.104262e-01,-1.532668e+00,-4.909258e+00,-3.570221e+00,-3.202688e+00,-2.417205e+00,3.428162e-01,4.605356e-01,6.529097e-01,8.178706e-01,1.448738e+00,1.605496e+00,1.857456e+00,2.604636e+00,1.537117e+02,7.912188e-01,3.416049e-02,-2.380482e-01,-2.427357e-01,1.277831e+00,4.133862e-01,-4.792810e-01,1.664338e-01,9.569055e-01,3.425747e-01,-6.486326e-01,-3.435462e+00,-6.149421e-02,9.284971e-01,1.455155e+00,-1.084206e+00,6.664198e-01,4.528492e-02,-1.211998e-01,-6.026018e-02,-3.554728e-02,-1.828710e-01,-6.271915e-02,1.429543e-02,2.622926e-02,8.815766e-04,2.142966e-03,-6.539756e-03,-1.224308e-02,-5.065965e-03,-1.512468e-03,-2.232736e-02,-4.880698e-02,-2.300189e+00,-1.172953e-02,1.478411e+02,1.405252e-02,9.713279e-03,1.393196e-01,-4.745230e+00,1.057199e-02,3.967614e-03,6.802040e-03
