frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.388386e-01,-2.397560e+01,-4.672583e+00,-6.545284e+00,2.188344e+00,1.760191e+00,-1.448531e+01,-4.067795e+01,-2.956495e+00,-2.304583e+01,-7.187700e+00,-2.356612e+01,-4.544722e+00,2.100460e+01,8.255260e+00,-1.078106e+01,-1.576323e+00,-1.175416e+00,-3.014627e+00,-2.224692e+00,-4.607471e-01,-1.607130e+00,-2.228025e+00,-1.331257e+00,2.392737e-01,4.442977e-01,9.943526e-01,1.084412e+00,1.351160e+00,1.590822e+00,1.845011e+00,2.550398e+00,1.976384e+02,8.021067e-01,6.779867e-02,5.865692e-01,-1.028786e-01,-1.269246e+00,2.410069e+00,6.507915e-01,-1.874341e+00,-1.979431e+00,-2.457120e+00,-1.457061e+00,1.116470e+00,1.429058e-01,-2.647473e+00,2.094708e+00,-2.041878e-01,-1.081279e+00,1.346430e-01,2.182662e-01,-1.093446e-01,2.291069e-01,2.055855e-01,2.367048e-01,1.799978e-01,5.827645e-02,-1.601230e-03,-1.195574e-02,3.595293e-03,-6.536436e-03,-3.983426e-03,-7.293999e-03,-4.079659e-02,-3.204405e-02,3.085594e+00,1.199734e-03,2.057541e+02,8.395833e-03,5.168918e-03,5.800645e-02,5.397099e+00,5.417148e-03,3.544563e-03,4.575825e-03
11,0.110000,2.716594e-01,-2.369776e+01,-5.194973e+00,-7.460131e+00,5.061045e+00,3.031541e+00,-1.495200e+01,-4.468359e+01,-7.546503e+00,-2.323416e+01,-6.890991e+00,-2.416887e+01,-9.129573e+00,2.492839e+01,9.211585e+00,-1.204709e+01,-1.422052e+00,-9.206551e-01,-3.284180e+00,-1.972633e+00,-1.695296e-01,-1.486691e+00,-2.046665e+00,-1.218401e+00,2.339472e-01,4.229464e-01,1.010509e+00,1.071423e+00,1.351353e+00,1.601963e+00,1.838836e+00,2.499402e+00,2.011800e+02,8.047811e-01,7.584411e-02,4.640167e-01,-3.090900e-01,-6.749562e-01,2.003179e+00,1.204398e+00,-1.487953e+00,-2.799285e+00,-2.928693e+00,-1.230294e+00,6.314467e-01,1.661402e+00,-1.327685e+00,4.492018e-01,-2.591471e+00,-3.171074e+00,9.790452e-02,1.985512e-01,-2.072823e-01,1.411522e-01,2.294478e-01,1.777777e-01,1.471340e-01,8.035535e-02,-7.645070e-04,-1.179531e-02,9.911400e-03,-2.586508e-03,-7.137132e-03,-2.424264e-03,-1.722622e-02,-3.275220e-02,3.767641e+00,3.366226e-03,2.118049e+02,1.781118e-02,1.444827e-02,5.114164e-02,5.813791e+00,5.665102e-03,3.441256e-03,7.205213e-03
12,0.120000,3.402353e-01,-2.330438e+01,-5.077026e+00,-8.579104e+00,6.369297e+00,4.790978e+00,-1.750441e+01,-4.847582e+01,-1.093944e+01,-2.427367e+01,-8.325412e+00,-2.178800e+01,-7.724082e+00,2.498910e+01,1.866914e+00,-1.780921e+01,-1.346449e+00,-7.231142e-01,-3.516570e+00,-1.901873e+00,2.755114e-01,-1.316288e+00,-1.956705e+00,-1.230367e+00,2.352494e-01,4.010843e-01,1.017091e+00,1.065712e+00,1.283395e+00,1.568301e+00,1.755561e+00,2.439121e+00,2.053813e+02,8.095694e-01,5.436229e-02,4.895601e-01,-3.936274e-01,2.427987e-01,7.257634e-01,8.253258e-01,-1.291277e+00,-1.943880e+00,-1.887738e+00,-9.985035e-01,9.113342e-01,3.538110e+00,-2.469354e-01,-1.964101e+00,-3.956144e+00,-4.479812e+00,4.592022e-02,1.544958e-01,-1.655172e-01,3.061792e-02,9.711712e-02,1.370344e-01,1.147351e-01,1.179093e-01,3.157686e-03,-5.243939e-03,7.982278e-03,2.390194e-03,-2.339208e-03,2.861548e-03,8.131742e-04,-3.971555e-02,4.257988e+00,4.661596e-03,2.179853e+02,2.559147e-02,1.281112e-02,8.302514e-02,5.729018e+00,3.399958e-03,3.965730e-04,1.092798e-02
13,0.130000,3.732403e-01,-2.260168e+01,-6.296944e+00,-7.329304e+00,6.201624e+00,6.046050e+00,-1.787005e+01,-5.052191e+01,-1.173942e+01,-2.696697e+01,-8.024928e+00,-1.555927e+01,-5.813874e+00,1.903101e+01,-2.801209e+00,-2.373336e+01,-1.352678e+00,-6.202082e-01,-3.695289e+00,-1.982368e+00,2.428740e-01,-1.181924e+00,-1.841569e+00,-9.519495e-01,2.420408e-01,4.129350e-01,1.039124e+00,1.089602e+00,1.314499e+00,1.602845e+00,1.841761e+00,2.454577e+00,2.098999e+02,8.150646e-01,3.144598e-02,5.407612e-01,-8.876095e-02,1.013532e+00,-8.389196e-01,-3.691692e-01,-1.108452e+00,2.864731e-01,-3.861853e-01,3.615509e-01,2.428181e+00,3.417706e+00,-4.831651e-01,-3.892101e+00,-3.404952e+00,-4.537765e+00,1.476613e-02,1.074363e-01,3.441405e-03,-1.564252e-02,-1.032521e-01,6.798935e-02,7.134020e-02,8.801235e-02,6.440295e-03,4.159155e-03,-4.759312e-04,3.481936e-03,2.256014e-02,1.095250e-02,3.409608e-02,-1.720653e-02,4.529180e+00,4.329490e-03,2.234556e+02,2.576666e-02,1.606943e-02,7.601078e-02,5.342755e+00,-1.178196e-03,-1.578003e-03,3.360970e-03
14,0.140000,3.598596e-01,-2.207584e+01,-6.089735e+00,-5.396704e+00,5.246871e+00,4.379566e+00,-1.948266e+01,-4.747819e+01,-1.029873e+01,-2.617194e+01,-2.064061e+00,-1.018037e+01,-7.437248e+00,1.413279e+01,-5.519062e+00,-2.733698e+01,-1.381409e+00,-5.531600e-01,-3.636659e+00,-2.066735e+00,-1.813633e-01,-1.074342e+00,-1.756897e+00,-8.749363e-01,2.510154e-01,4.230837e-01,1.019956e+00,1.087273e+00,1.357891e+00,1.604688e+00,1.847615e+00,2.374233e+00,2.145684e+02,8.202729e-01,1.936703e-02,4.195162e-01,2.973445e-01,1.157113e+00,-2.075884e+00,-1.919081e+00,-1.006305e+00,1.876642e+00,6.153802e-01,1.939330e+00,2.753461e+00,1.981216e-01,-2.302684e+00,-4.024681e+00,-1.874491e+00,-3.668017e+00,3.604446e-02,7.476494e-02,1.898419e-01,-2.235596e-02,-2.047722e-01,-2.910430e-02,2.686080e-02,2.171629e-02,5.639418e-03,1.008040e-03,-1.099116e-02,-3.197718e-03,2.120957e-02,4.698312e-03,1.838868e-02,-9.738684e-03,4.648351e+00,2.443862e-03,2.285739e+02,2.141789e-02,6.341202e-03,1.002118e-01,5.005870e+00,-3.576415e-03,-1.995423e-03,-9.474260e-03
15,0.150000,4.190772e-01,-2.160823e+01,-5.132423e+00,-3.983669e+00,1.427659e+00,1.391401e+00,-1.950513e+01,-4.375004e+01,-9.797782e+00,-2.047726e+01,2.119241e+00,-1.288416e+01,-1.168882e+01,1.089604e+01,-4.120188e+00,-2.997202e+01,-1.330742e+00,-4.684505e-01,-3.206928e+00,-1.968415e+00,-4.573527e-01,-1.267717e+00,-1.789868e+00,-9.560546e-01,2.582657e-01,4.327424e-01,1.006696e+00,1.078052e+00,1.426906e+00,1.638531e+00,1.963290e+00,2.445813e+00,2.192324e+02,8.210768e-01,-3.323728e-03,1.740192e-01,8.407370e-01,9.704306e-01,-2.375162e+00,-2.550262e+00,-1.002111e+00,2.522590e+00,1.229441e+00,3.784269e+00,1.011111e+00,-3.358059e+00,-2.402173e+00,-3.205653e+00,-1.850416e+00,-2.438007e+00,9.197368e-02,3.551879e-02,3.027339e-01,-6.270830e-02,-1.330270e-01,-1.386371e-01,-3.977001e-02,-9.322815e-02,2.058178e-03,-6.780031e-03,-1.230738e-02,-7.336807e-03,1.964641e-03,-1.337937e-02,7.502508e-03,3.710137e-02,4.749091e+00,-2.731800e-04,2.332244e+02,1.400699e-02,9.793212e-03,5.935317e-02,5.051303e+00,-3.797402e-03,-1.971414e-03,-1.048205e-02
16,0.160000,4.141521e-01,-2.170353e+01,-4.172564e+00,-4.466358e+00,-1.623139e+00,-2.477102e+00,-2.171840e+01,-4.247854e+01,-8.833352e+00,-1.782187e+01,3.698085e-01,-2.213495e+01,-1.630003e+01,8.933185e+00,-6.846050e+00,-3.302996e+01,-1.177195e+00,-4.251683e-01,-2.811541e+00,-2.020629e+00,-3.982362e-01,-1.418913e+00,-1.848252e+00,-1.119733e+00,2.553340e-01,3.962208e-01,9.783487e-01,1.055499e+00,1.333240e+00,1.573949e+00,1.786740e+00,2.394809e+00,2.239569e+02,8.187826e-01,-1.617194e-02,-1.739582e-01,1.071299e+00,1.134954e+00,-1.437000e+00,-2.575391e+00,-9.627455e-01,2.133487e+00,1.727344e+00,3.897602e+00,-2.252777e+00,-4.467094e+00,-1.525884e+00,-2.790580e+00,-2.593366e+00,-1.235482e+00,1.587459e-01,-1.006744e-02,2.705374e-01,-1.765144e-01,-9.811805e-02,-2.119408e-01,-1.079421e-01,-1.457179e-01,-3.929868e-03,-1.402966e-02,-5.611903e-03,6.525397e-04,-1.679125e-02,-1.896730e-02,1.425999e-02,7.018872e-02,4.908389e+00,-7.180333e-04,2.381303e+02,1.358923e-02,5.972111e-03,4.398264e-02,5.386285e+00,-2.319301e-03,-4.370758e-04,-7.799472e-03
17,0.170000,3.294755e-01,-2.191774e+01,-3.051844e+00,-2.942323e+00,-2.239181e+00,-3.276924e+00,-2.176274e+01,-4.040878e+01,-6.324902e+00,-1.222066e+01,-4.186310e+00,-2.637228e+01,-1.339335e+01,5.602546e+00,-1.138979e+01,-3.307690e+01,-9.949164e-01,-5.066101e-01,-2.594178e+00,-2.318962e+00,-3.138243e-01,-1.702824e+00,-1.994742e+00,-1.295692e+00,2.501723e-01,3.924663e-01,9.983911e-01,1.068806e+00,1.336648e+00,1.551318e+00,1.909711e+00,2.629796e+00,2.289511e+02,8.144439e-01,-2.315219e-02,-3.878580e-01,1.172588e+00,1.692683e+00,-3.052099e-02,-2.009471e+00,-4.905264e-01,2.102092e+00,1.224962e+00,2.495200e+00,-3.820596e+00,-2.760792e+00,-4.693594e-02,-3.091018e+00,-2.625807e+00,-2.938555e-01,2.115469e-01,-5.068571e-02,1.508308e-01,-2.493100e-01,-1.810194e-01,-2.248478e-01,-1.368064e-01,-1.634253e-01,-8.015530e-03,-1.235915e-02,-3.060222e-03,1.198183e-02,-8.963895e-03,-7.635510e-03,4.777781e-02,7.301871e-02,5.117058e+00,1.175237e-03,2.439339e+02,1.069398e-02,6.396903e-03,5.171509e-02,5.743070e+00,-6.428958e-04,-6.469041e-04,4.971671e-03
18,0.180000,3.238007e-01,-2.279088e+01,-1.773531e+00,-2.426061e-01,-1.047077e-01,-6.163229e+00,-2.316758e+01,-3.848138e+01,-3.398448e+00,-1.081224e+01,-1.017517e+01,-2.577178e+01,-1.421440e+01,2.826638e+00,-1.485109e+01,-3.196195e+01,-7.555921e-01,-5.844174e-01,-2.590347e+00,-2.774033e+00,-7.437177e-01,-1.916493e+00,-2.194171e+00,-1.433707e+00,2.354127e-01,3.730734e-01,9.960496e-01,1.095159e+00,1.319064e+00,1.553459e+00,1.945704e+00,2.633185e+00,2.342510e+02,8.199992e-01,9.444937e-03,-3.601105e-01,1.133799e+00,1.716021e+00,4.415467e-01,-1.442320e+00,3.606716e-01,1.700326e+00,-6.029778e-02,-1.408793e-01,-3.665282e+00,-8.471012e-01,-2.361474e-01,-3.202357e+00,-1.551060e+00,2.608078e-01,2.406236e-01,-5.960054e-02,8.101652e-02,-1.702572e-01,-2.839804e-01,-1.966165e-01,-1.309330e-01,-1.340513e-01,-1.026823e-02,-6.871807e-03,-7.143646e-03,1.377925e-02,1.432242e-02,1.448209e-02,6.909861e-02,6.398194e-02,5.250644e+00,3.821564e-03,2.501505e+02,1.147789e-02,5.853977e-03,6.503346e-02,5.651402e+00,3.428859e-04,1.845869e-03,3.982026e-03
19,0.190000,3.484919e-01,-2.300384e+01,-4.689971e-01,2.367872e+00,5.158386e-01,-6.812891e+00,-2.123317e+01,-3.523816e+01,-6.390427e+00,-1.150608e+01,-1.171125e+01,-2.486971e+01,-1.296631e+01,-1.505777e+00,-1.324671e+01,-3.197531e+01,-4.838086e-01,-6.422545e-01,-2.563371e+00,-2.838263e+00,-1.189709e+00,-2.143167e+00,-2.300940e+00,-1.616194e+00,2.281487e-01,3.825203e-01,9.825449e-01,1.118131e+00,1.389174e+00,1.610599e+00,2.122697e+00,2.691719e+00,2.396706e+02,8.263447e-01,3.078790e-02,-1.095701e-01,8.707412e-01,9.635601e-01,3.204126e-02,-6.995917e-01,1.574416e+00,4.746063e-01,-1.416563e+00,-3.227426e+00,-2.599048e+00,-3.707886e-01,-1.109378e+00,-2.969092e+00,-1.597399e-01,2.787744e-01,2.494585e-01,-4.300590e-02,6.082113e-02,6.694937e-03,-2.593144e-01,-1.309594e-01,-7.971678e-02,-4.863761e-02,-1.093241e-02,-2.766061e-03,-1.511379e-02,6.669450e-03,1.681254e-02,2.445426e-02,3.842854e-02,1.645362e-02,5.202341e+00,4.468447e-03,2.559296e+02,1.184819e-02,6.617758e-03,7.368612e-02,5.057429e+00,7.714263e-04,2.430638e-03,-6.852642e-04
20,0.200000,4.518685e-01,-2.296103e+01,2.050077e-01,1.458651e+00,-7.929151e-01,-7.920717e+00,-2.017983e+01,-3.656223e+01,-9.102078e+00,-1.888355e+01,-1.419413e+01,-2.712174e+01,-1.769429e+01,-3.524439e+00,-1.367289e+01,-3.227672e+01,-2.296308e-01,-6.553488e-01,-2.421862e+00,-2.612265e+00,-1.380196e+00,-2.181824e+00,-2.349818e+00,-1.629738e+00,2.150047e-01,3.668347e-01,9.505536e-01,1.099732e+00,1.378589e+00,1.616719e+00,2.025740e+00,2.683757e+00,2.448503e+02,8.319400e-01,3.446119e-02,1.537304e-01,5.101693e-01,1.512970e-01,-4.261677e-01,7.548332e-03,2.241171e+00,-3.637581e-01,-1.968042e+00,-4.152972e+00,-2.172941e+00,-6.277100e-01,-1.118674e+00,-2.835473e+00,-2.065632e-01,1.335185e+00,2.324112e-01,-2.082935e-02,7.993283e-02,1.016567e-01,-1.382415e-01,-5.573716e-02,-1.467750e-02,2.181163e-02,-9.898814e-03,9.275555e-04,-1.664791e-02,4.512906e-04,1.115475e-02,2.375310e-02,1.949897e-02,9.254766e-03,4.940675e+00,2.443159e-03,2.603894e+02,1.472655e-02,1.509103e-02,5.290726e-02,4.155675e+00,1.037655e-03,2.978764e-03,-2.394274e-03
21,0.210000,4.193811e-01,-2.238051e+01,3.125930e-01,1.024849e+00,-1.734871e+00,-5.896139e+00,-1.538454e+01,-3.899533e+01,-1.055590e+01,-2.432213e+01,-1.517207e+01,-2.755124e+01,-1.720029e+01,-6.067375e+00,-1.277759e+01,-3.152564e+01,-1.060457e-02,-6.861739e-01,-2.374315e+00,-2.366372e+00,-1.292157e+00,-2.224955e+00,-2.315502e+00,-1.440864e+00,2.057143e-01,3.817554e-01,9.455702e-01,1.099866e+00,1.390948e+00,1.641959e+00,2.061836e+00,2.686778e+00,2.496631e+02,8.308157e-01,2.520979e-02,3.093033e-02,2.299633e-01,3.132037e-01,-5.788221e-02,-7.316084e-02,1.453703e+00,1.475964e-01,-1.161556e+00,-3.605435e+00,-2.410461e+00,-4.824005e-01,-9.460999e-01,-2.735225e+00,-5.590612e-01,2.287517e+00,2.010467e-01,-6.595236e-03,5.479841e-02,1.588507e-02,-1.421793e-01,-1.010880e-02,-2.267241e-03,3.570069e-02,-9.666036e-03,-3.282666e-03,-1.898117e-02,4.141724e-03,3.251624e-03,9.908450e-03,-3.807879e-03,-3.152895e-03,4.490569e+00,2.999663e-04,2.641016e+02,1.292678e-02,1.393156e-02,5.435187e-02,3.140240e+00,3.661900e-04,1.045105e-03,-1.556208e-03
22,0.220000,4.606621e-01,-2.233389e+01,3.865204e-01,1.185390e+00,-1.110191e+00,-6.583863e+00,-1.488604e+01,-3.842159e+01,-1.115592e+01,-2.516908e+01,-1.930946e+01,-2.756956e+01,-1.769078e+01,-9.069927e+00,-1.611846e+01,-2.551085e+01,1.698620e-01,-6.666045e-01,-2.285211e+00,-2.501695e+00,-1.383701e+00,-2.154284e+00,-2.260277e+00,-1.412313e+00,1.971359e-01,3.780937e-01,9.312975e-01,1.106548e+00,1.373951e+00,1.656544e+00,2.073629e+00,2.681929e+00,2.539581e+02,8.299795e-01,3.669109e-02,-2.269543e-01,5.190931e-02,1.139580e+00,5.057370e-01,-8.172935e-01,5.936092e-01,1.684951e+00,-5.625890e-01,-1.672998e+00,-2.152784e+00,-2.337521e-01,-5.207901e-01,-2.801610e+00,-6.177190e-01,2.451982e+00,1.554921e-01,-6.745613e-03,1.856961e-02,-1.137433e-01,-2.363440e-01,-2.351315e-02,4.242396e-03,-2.505541e-04,-7.038429e-03,-5.781758e-03,-2.139325e-02,1.251146e-02,1.026188e-02,8.284092e-03,1.406064e-02,-1.870799e-03,3.905225e+00,-9.633005e-04,2.668429e+02,1.612687e-02,1.709089e-02,6.272921e-02,2.149216e+00,-3.907955e-04,-1.017159e-03,1.236057e-03
23,0.230000,4.701440e-01,-2.316276e+01,5.900627e-01,4.070520e+00,3.850657e-01,-7.847122e+00,-1.661155e+01,-3.357050e+01,-1.117128e+01,-2.639050e+01,-2.120589e+01,-2.705780e+01,-1.769856e+01,-1.240916e+01,-1.481923e+01,-2.392066e+01,3.216786e-01,-6.696029e-01,-2.357705e+00,-2.814122e+00,-1.898852e+00,-2.207480e+00,-2.357046e+00,-1.546403e+00,1.887530e-01,3.604775e-01,8.972671e-01,1.135432e+00,1.407751e+00,1.640229e+00,2.079713e+00,2.676868e+00,2.575696e+02,8.288248e-01,3.267442e-02,-4.913120e-01,1.271131e-01,1.575495e+00,1.638583e-01,-1.382298e+00,-1.041555e-02,3.175357e+00,1.541033e-01,-1.200941e+00,-1.580782e+00,-1.282738e-01,-1.010832e+00,-2.087696e+00,2.722107e-01,1.725445e+00,9.762409e-02,-2.224087e-02,1.869352e-02,-1.446075e-01,-3.396477e-01,-6.826639e-02,-5.505269e-02,-5.846364e-02,-5.503812e-03,-1.083002e-02,-3.372538e-02,4.452610e-03,6.372047e-03,-7.405102e-03,-3.101783e-02,-1.665497e-02,3.242812e+00,-6.811261e-04,2.684041e+02,1.297898e-02,1.084335e-02,6.099410e-02,1.255576e+00,-1.665947e-03,-2.210094e-03,-3.307234e-04
24,0.240000,6.099425e-01,-2.370468e+01,3.258194e-01,5.633713e+00,6.758020e-01,-1.103169e+01,-1.659828e+01,-3.084989e+01,-1.160733e+01,-2.621436e+01,-2.194114e+01,-2.853722e+01,-2.004910e+01,-1.436160e+01,-1.574067e+01,-2.381931e+01,3.816879e-01,-6.973624e-01,-2.337319e+00,-2.957106e+00,-2.258568e+00,-2.308127e+00,-2.307834e+00,-1.578222e+00,1.882932e-01,3.485649e-01,8.677389e-01,1.144507e+00,1.421497e+00,1.659005e+00,2.087105e+00,2.679358e+00,2.604232e+02,8.281190e-01,1.967887e-02,-5.129120e-01,1.922118e-01,1.270018e+00,-6.526794e-01,-9.833000e-01,1.330590e+00,2.872782e+00,3.921978e-01,-1.548337e+00,-7.861929e-01,-1.121330e-02,-6.780691e-01,-1.812656e+00,1.292933e+00,1.004874e+00,4.178528e-02,-4.931917e-02,1.240530e-02,-5.286574e-02,-3.157513e-01,-1.330154e-01,-9.414301e-02,-5.845059e-02,-3.427541e-03,-6.401032e-03,-3.386097e-02,-1.577699e-03,5.459082e-03,-7.894111e-03,-2.439506e-02,-1.992693e-02,2.597186e+00,-2.373278e-04,2.689843e+02,1.274648e-02,1.154934e-02,5.576643e-02,6.602966e-01,-3.108198e-03,-3.243640e-03,-2.448277e-03
25,0.250000,5.081130e-01,-2.415168e+01,9.785091e-01,6.678164e+00,-1.808576e+00,-1.058372e+01,-1.458050e+01,-2.690439e+01,-9.559678e+00,-2.980419e+01,-2.176014e+01,-2.770878e+01,-2.107529e+01,-1.386002e+01,-1.160543e+01,-2.374419e+01,3.716029e-01,-7.819993e-01,-2.254793e+00,-2.861704e+00,-2.552963e+00,-2.489366e+00,-2.566987e+00,-1.650229e+00,1.826166e-01,3.423697e-01,8.087226e-01,1.103150e+00,1.399035e+00,1.603703e+00,1.900009e+00,2.604789e+00,2.626446e+02,8.283404e-01,1.697928e-03,-4.144436e-01,1.154131e-01,9.094595e-01,-1.438806e+00,-2.374161e-01,2.741059e+00,1.905757e+00,-8.744888e-02,-1.845469e+00,-5.148094e-01,2.204315e-01,-1.391563e-02,-1.316993e+00,1.528999e+00,1.373075e+00,1.075062e-03,-6.302904e-02,1.281881e-03,2.538412e-02,-2.429850e-01,-1.801910e-01,-1.024751e-01,-2.658249e-02,-2.704911e-03,-5.803588e-03,-3.280843e-02,-1.616657e-02,-1.071194e-02,-1.745520e-02,-2.346778e-02,-2.084899e-02,2.051327e+00,2.965331e-05,2.693088e+02,6.287240e-03,5.651869e-03,5.617964e-02,4.137421e-01,-2.938495e-03,-2.624378e-03,-4.607502e-04
26,0.260000,5.400720e-01,-2.440399e+01,1.153356e+00,6.231659e+00,-3.276768e+00,-1.013207e+01,-9.248614e+00,-2.739073e+01,-1.000073e+01,-3.120391e+01,-2.296330e+01,-2.730014e+01,-1.939276e+01,-1.740778e+01,-1.126069e+01,-2.057472e+01,3.538263e-01,-8.570021e-01,-2.274640e+00,-2.742233e+00,-2.635402e+00,-2.678418e+00,-2.626022e+00,-1.652654e+00,1.830664e-01,3.551424e-01,8.062649e-01,1.114800e+00,1.405604e+00,1.635337e+00,2.041506e+00,2.618335e+00,2.644065e+02,8.290350e-01,-8.036530e-03,-3.930874e-01,-7.637125e-02,9.389695e-01,-1.619551e+00,1.646501e-01,2.789717e+00,5.863777e-01,-4.815199e-01,-1.889757e+00,6.920300e-02,1.160873e-01,2.521643e-01,-1.267537e+00,1.457767e+00,1.326180e+00,-1.796982e-02,-5.522736e-02,-3.598218e-02,8.109617e-03,-2.024476e-01,-2.049614e-01,-1.002725e-01,1.599028e-02,-2.638203e-03,-7.619363e-03,-2.875292e-02,-2.092990e-02,-2.165839e-02,-2.079242e-02,-1.377119e-02,-5.072346e-02,1.643423e+00,-3.462434e-04,2.696920e+02,3.931749e-03,3.468435e-03,5.289505e-02,4.197021e-01,-2.329384e-03,-2.250604e-03,4.052053e-03
27,0.270000,5.135689e-01,-2.488532e+01,7.533595e-01,8.318845e+00,-4.832678e+00,-9.484015e+00,-6.581087e+00,-2.577129e+01,-1.241183e+01,-3.312307e+01,-2.326885e+01,-2.657418e+01,-1.809631e+01,-1.747103e+01,-9.414224e+00,-1.867758e+01,3.409847e-01,-9.049282e-01,-2.382635e+00,-2.794638e+00,-2.925360e+00,-2.923290e+00,-2.710328e+00,-1.642099e+00,1.778418e-01,3.281708e-01,7.639620e-01,1.069452e+00,1.362138e+00,1.564787e+00,1.985173e+00,2.603135e+00,2.658346e+02,8.285150e-01,3.196228e-02,-3.690071e-01,-3.165851e-01,1.262933e+00,-1.300736e+00,-1.705971e-02,2.098127e+00,-5.132429e-01,-9.449633e-01,-8.829504e-01,5.882225e-01,-2.698822e-01,-9.016456e-02,-8.357498e-01,1.454434e+00,9.878303e-01,-2.378704e-02,-3.227454e-02,-6.025591e-02,-4.877098e-02,-1.683543e-01,-2.165400e-01,-4.400995e-02,5.597708e-02,-1.881154e-03,-1.076722e-02,-1.841721e-02,-2.116386e-02,-1.977372e-02,-1.246647e-02,5.141008e-03,-5.507612e-02,1.355911e+00,-8.204520e-04,2.701189e+02,2.693866e-03,1.761914e-03,6.012604e-02,4.933655e-01,-1.245477e-04,-3.597455e-04,6.711396e-03
28,0.280000,5.670319e-01,-2.530329e+01,5.653792e-02,9.508220e+00,-5.909900e+00,-1.075829e+01,-6.649399e+00,-2.848455e+01,-1.258886e+01,-3.400371e+01,-2.084077e+01,-2.852408e+01,-2.027777e+01,-1.889378e+01,-9.547436e+00,-1.972171e+01,3.071479e-01,-9.120347e-01,-2.453309e+00,-2.950091e+00,-3.084607e+00,-3.115972e+00,-2.737526e+00,-1.502335e+00,1.774896e-01,3.175675e-01,7.463546e-01,1.056706e+00,1.331654e+00,1.574501e+00,1.975667e+00,2.426567e+00,2.670454e+02,8.263004e-01,9.288168e-03,-4.488085e-01,-1.847851e-01,1.193595e+00,-9.508036e-01,4.221295e-01,8.320404e-01,-9.368070e-01,-8.352743e-01,3.775253e-02,1.188437e+00,-4.435913e-01,-7.649748e-01,-3.869837e-01,2.121253e+00,1.306355e-01,-2.693169e-02,-1.799952e-02,-7.636471e-02,-7.692585e-02,-1.129053e-01,-2.061734e-01,-6.215258e-02,5.858457e-03,-1.862419e-03,-1.169957e-02,-9.498226e-03,-2.372744e-02,-1.696178e-02,-9.802294e-03,-4.160901e-02,-5.967801e-02,1.156207e+00,-7.654607e-04,2.706777e+02,2.896241e-03,2.241302e-03,7.405350e-02,5.571381e-01,2.071750e-03,1.477516e-03,6.471823e-03
