frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
137,1.370000,1.491716e-01,-3.402863e+01,-1.980489e+01,-7.740736e-03,-1.916523e+01,-2.013808e+01,-4.728016e+00,-9.297053e+00,-7.200742e-01,-1.001692e+01,-5.480299e+00,-1.301442e+01,-5.664741e+00,-7.100702e+00,-3.992440e-01,-9.405417e+00,-5.768706e+00,-4.453995e+00,-3.515347e+00,-4.009358e+00,-4.158317e+00,-3.552480e+00,-2.404207e+00,-1.355555e+00,3.943859e-01,5.614392e-01,8.294737e-01,1.079648e+00,1.359676e+00,1.601902e+00,1.763335e+00,2.175076e+00,1.445207e+02,6.368555e-01,4.936468e-03,-1.439323e-02,1.016131e+00,1.547034e+00,3.567558e-01,-2.661845e+00,-3.806361e+00,-1.742112e+00,7.275208e-01,-5.321142e-01,-1.205712e+00,-1.375685e-01,3.394901e+00,-4.955351e-01,1.035167e+00,-1.587550e-01,2.502438e-01,2.700629e-01,4.891522e-02,-1.907873e-01,-1.188462e-01,-7.247245e-02,-3.952265e-02,-5.064365e-02,-1.773306e-02,-1.415547e-02,9.344256e-03,3.188231e-02,3.837290e-02,5.572748e-03,8.408082e-02,1.271752e-01,0,1.466870e-05,0,0,0,0,0,0,0,0
138,1.380000,1.183965e-01,-3.403613e+01,-1.874061e+01,2.140061e-01,-2.007003e+01,-2.192069e+01,-7.900671e+00,-9.571857e+00,2.484496e+00,-1.186743e+01,-7.098707e+00,-1.006207e+01,1.329998e+00,-5.139120e+00,1.855442e+00,-8.038423e+00,-5.617666e+00,-4.179165e+00,-3.327399e+00,-4.043247e+00,-4.204209e+00,-3.611465e+00,-2.541054e+00,-1.408523e+00,3.872845e-01,5.442919e-01,8.391271e-01,1.122285e+00,1.413382e+00,1.598962e+00,1.844849e+00,2.352800e+00,1.445207e+02,6.174070e-01,-6.284697e-03,-1.862316e-01,1.623203e-01,9.900252e-01,1.339937e-01,-1.241137e+00,-2.999160e+00,-3.720833e-01,1.910786e+00,-1.268170e+00,4.816028e-01,1.111565e+00,3.864039e+00,3.320234e+00,2.076396e+00,-2.656461e-01,1.620808e-02,1.338309e-01,1.223569e-02,-1.495720e-01,-9.062219e-02,1.445246e-02,-9.574862e-02,1.145984e-02,-1.274902e-03,-8.834327e-03,2.242471e-02,4.550602e-02,5.529447e-02,1.268550e-02,7.357633e-02,1.640968e-01,0,3.258503e-03,0,0,0,0,0,0,0,0
139,1.390000,1.428338e-01,-3.470903e+01,-2.018092e+01,7.506189e-01,-1.928723e+01,-2.138482e+01,-1.157566e+01,-9.007323e+00,5.086516e+00,-1.319295e+01,-5.659929e+00,-8.765132e+00,3.579923e+00,1.768499e-01,3.320552e+00,-9.461840e+00,-5.925571e+00,-4.307123e+00,-3.517152e+00,-4.311328e+00,-4.268421e+00,-3.481873e+00,-2.678753e+00,-1.367362e+00,4.103645e-01,5.447211e-01,9.071215e-01,1.225723e+00,1.511520e+00,1.635998e+00,1.993071e+00,2.659061e+00,1.445207e+02,6.293795e-01,-8.811926e-03,-1.488991e-01,-5.901411e-01,2.698016e-01,-3.062702e-01,4.070162e-01,-2.750004e-01,1.467183e+00,1.834992e+00,-9.697446e-01,2.552698e+00,2.112456e+00,2.271623e+00,3.988799e+00,1.185170e+00,-9.569489e-01,-2.080569e-01,-1.560969e-02,-2.002912e-02,-6.939220e-03,-5.627570e-02,7.415197e-02,-7.212915e-02,7.443776e-02,1.186706e-02,2.434200e-03,1.526768e-02,3.068618e-02,4.483274e-02,9.878027e-03,3.461857e-02,1.076520e-01,0,1.428851e-02,0,0,0,0,0,0,0,0
140,1.400000,1.144689e-01,-3.455771e+01,-2.128223e+01,8.368104e-01,-1.905911e+01,-1.961060e+01,-9.139992e+00,-7.070757e+00,5.111229e+00,-1.448627e+01,3.426905e-01,-5.161898e+00,7.036293e+00,7.973427e+00,4.992965e+00,-1.125847e+01,-6.221446e+00,-4.351260e+00,-3.627010e+00,-4.135332e+00,-4.273038e+00,-3.305297e+00,-2.672447e+00,-1.182554e+00,4.232862e-01,5.628772e-01,9.012693e-01,1.208224e+00,1.509456e+00,1.634039e+00,1.896221e+00,2.602472e+00,1.445207e+02,6.569064e-01,-1.263100e-02,6.353378e-02,-4.795067e-01,2.780986e-01,-8.276913e-01,5.245396e-01,1.545683e+00,2.369623e+00,1.590500e+00,6.767901e-01,2.984907e+00,1.103259e+00,-1.027216e-01,2.566472e+00,2.381276e-01,-8.833116e-01,-2.251426e-01,-2.800779e-02,5.506806e-02,6.973658e-02,-5.411725e-02,4.421499e-02,-2.167373e-02,9.433812e-02,1.157723e-02,1.737797e-03,-1.043334e-02,-3.973675e-03,7.771325e-03,-8.825183e-04,-2.367014e-02,-1.028271e-02,0,1.699863e-02,0,0,0,0,0,0,0,0
141,1.410000,1.070757e-01,-3.451233e+01,-2.148478e+01,1.029865e+00,-2.120204e+01,-1.925804e+01,-5.483358e+00,-3.211690e+00,7.141520e+00,-1.355622e+01,3.562491e+00,-4.902225e+00,2.840227e+00,6.287015e+00,3.957843e+00,-1.258014e+01,-6.507101e+00,-4.445996e+00,-3.465687e+00,-3.998012e+00,-4.405281e+00,-3.334804e+00,-2.699156e+00,-1.096351e+00,4.357203e-01,5.643175e-01,8.747410e-01,1.190109e+00,1.535802e+00,1.633754e+00,1.910742e+00,2.588499e+00,1.445207e+02,6.885484e-01,-3.179545e-03,2.162533e-01,-3.689575e-03,2.094300e-01,-1.546444e+00,-7.328949e-02,2.151961e+00,2.588494e+00,1.270902e+00,2.610060e+00,2.185579e+00,6.930290e-01,-1.252786e+00,-9.829620e-01,-7.359432e-01,3.143682e-01,-1.534162e-01,3.378844e-02,1.431681e-01,1.042361e-01,-6.144638e-02,-4.435785e-02,2.856479e-02,4.460585e-02,3.806040e-03,-2.792245e-03,-3.073845e-02,-3.102504e-02,-2.322675e-02,-1.369029e-02,-5.362151e-02,-7.952406e-02,0,5.604344e-03,0,0,0,0,0,0,0,0
142,1.420000,7.312047e-02,-3.381681e+01,-2.048621e+01,1.464876e+00,-2.325108e+01,-2.036138e+01,-3.218405e+00,-6.215575e-01,9.409493e+00,-8.301842e+00,3.214616e+00,-6.477227e+00,1.186238e+00,4.638157e+00,2.727434e+00,-1.089583e+01,-6.452614e+00,-4.249767e+00,-3.077791e+00,-3.851222e+00,-4.406366e+00,-3.463924e+00,-2.639220e+00,-1.072338e+00,4.324927e-01,5.431826e-01,8.031507e-01,1.120224e+00,1.440097e+00,1.595672e+00,1.767663e+00,2.336667e+00,1.445207e+02,6.728157e-01,1.635629e-02,2.648125e-02,1.871800e-01,4.211529e-01,-1.440902e+00,-1.664637e-01,1.467919e+00,2.134614e+00,8.429689e-01,3.350636e+00,1.815504e-01,-9.921757e-01,-1.948509e+00,-3.008467e+00,-1.206933e+00,7.088257e-01,-6.304016e-02,2.647448e-03,1.245245e-01,1.625230e-02,-7.241483e-02,-1.240890e-01,2.429495e-02,-3.143018e-02,-1.110587e-03,-6.713212e-03,-3.271693e-02,-3.546803e-02,-4.103421e-02,-1.831914e-02,-5.406534e-02,-1.185832e-01,0,-8.966148e-03,0,0,0,0,0,0,0,0
143,1.430000,1.476103e-01,-3.399821e+01,-2.059738e+01,1.483736e+00,-2.492346e+01,-2.137588e+01,-3.776645e+00,7.105446e-01,9.291893e+00,-3.234861e+00,3.832005e+00,-4.642323e+00,2.410181e-01,-3.070326e+00,7.736012e-01,-8.071318e+00,-6.577068e+00,-4.188927e+00,-3.075921e+00,-3.932203e+00,-4.508989e+00,-3.624349e+00,-2.552542e+00,-1.199441e+00,4.247915e-01,5.406072e-01,8.024885e-01,1.114598e+00,1.430066e+00,1.586730e+00,1.789242e+00,2.394343e+00,1.445207e+02,6.494465e-01,2.515464e-02,-2.461601e-01,6.172676e-02,4.494310e-01,-4.652794e-01,1.547644e-01,1.813529e-01,3.569693e-01,-8.247026e-01,1.685280e+00,-1.390715e+00,-2.761585e+00,-1.213654e+00,-1.946207e+00,-1.529403e-02,3.983921e-01,5.075693e-02,-6.210666e-02,-1.926041e-03,-6.214974e-02,-4.221258e-02,-1.141692e-01,1.195145e-02,-7.403521e-02,-5.967930e-03,-3.723806e-03,-1.599692e-02,-2.550904e-02,-3.594301e-02,-1.057593e-02,-4.929443e-02,-8.546700e-02,0,-1.613295e-02,0,0,0,0,0,0,0,0
144,1.440000,1.759831e-01,-3.468236e+01,-2.079003e+01,2.715639e+00,-2.440291e+01,-1.938400e+01,-2.653754e+00,1.641194e+00,8.250888e+00,-2.893765e+00,1.115686e+00,-1.025273e+01,-1.406645e+00,-2.390237e+00,5.504224e-01,-9.968751e+00,-6.501663e+00,-4.466557e+00,-3.199270e+00,-4.086975e+00,-4.583258e+00,-3.780969e+00,-2.624279e+00,-1.288159e+00,4.231977e-01,5.411664e-01,7.738109e-01,1.068639e+00,1.357153e+00,1.565955e+00,1.686644e+00,2.106634e+00,1.445207e+02,6.316265e-01,1.247468e-02,-4.615307e-01,-6.985207e-02,2.789444e-01,5.233845e-01,1.101340e+00,-2.618422e-01,-1.020925e+00,-2.429159e+00,-1.254570e+00,-2.344676e+00,-3.901852e+00,-1.077488e+00,4.272041e-01,1.071499e+00,-1.163423e+00,1.226788e-01,-1.743496e-01,-1.271903e-01,-6.864545e-02,8.865404e-03,-5.669658e-02,-3.116102e-02,-8.442260e-02,-5.978695e-03,3.677726e-03,1.409131e-03,-8.891130e-03,-5.041718e-03,3.776169e-03,-9.331333e-03,-2.623730e-02,0,-9.251487e-03,0,0,0,0,0,0,0,0
145,1.450000,1.814176e-01,-3.531036e+01,-2.102424e+01,2.651638e+00,-2.295252e+01,-1.897291e+01,-4.858919e+00,-2.558219e+00,3.597310e+00,-7.833858e+00,-2.341618e+00,-1.682240e+01,-1.931600e+00,7.017597e-02,4.969879e+00,-1.105172e+01,-6.228792e+00,-4.648134e+00,-3.414578e+00,-4.190884e+00,-4.527897e+00,-3.747127e+00,-2.646869e+00,-1.358616e+00,4.105282e-01,5.467066e-01,8.094263e-01,1.088356e+00,1.397559e+00,1.595732e+00,1.704779e+00,2.276181e+00,1.445207e+02,6.284782e-01,-1.839349e-02,-2.767838e-01,1.297331e-01,1.638360e-02,1.293587e+00,1.017791e+00,-9.631977e-01,-2.231820e+00,-2.859471e+00,-2.908833e+00,-2.317169e+00,-3.258949e+00,-2.743687e-01,2.319909e+00,1.710058e+00,-1.530664e+00,1.926337e-01,-1.186650e-01,-1.386785e-01,-3.122611e-02,7.961526e-02,2.486866e-02,-3.928421e-02,-5.849711e-02,-5.087325e-03,4.723376e-03,1.388566e-02,1.311803e-02,2.024471e-02,1.504166e-02,3.299431e-02,5.102208e-02,0,2.145279e-03,0,0,0,0,0,0,0,0
146,1.460000,1.185902e-01,-3.546840e+01,-2.062204e+01,2.275647e+00,-2.161963e+01,-1.605617e+01,-3.986479e+00,-4.091800e+00,1.109894e-01,-1.227520e+01,-5.421949e+00,-1.989645e+01,-3.114891e+00,5.203927e+00,5.986788e+00,-1.522275e+01,-6.013359e+00,-4.891912e+00,-3.544414e+00,-4.065109e+00,-4.352585e+00,-3.686018e+00,-2.747862e+00,-1.414864e+00,4.097309e-01,5.585215e-01,8.067274e-01,1.088889e+00,1.431141e+00,1.610051e+00,1.763238e+00,2.264562e+00,1.445207e+02,6.370425e-01,-2.743284e-02,-1.743927e-01,6.106186e-03,-6.892921e-01,6.266249e-01,-6.953315e-02,-1.404829e+00,-2.747657e+00,-1.888393e+00,-2.249961e+00,-7.821530e-01,4.596075e-01,3.805421e-01,1.250902e+00,1.057088e+00,-6.552714e-01,5.680919e-02,-5.443859e-03,-1.147120e-01,7.986546e-04,9.048381e-02,3.518939e-02,-2.656360e-02,-2.775443e-02,9.965152e-04,5.818295e-03,2.481777e-02,2.884007e-02,4.222152e-02,1.787874e-02,8.529516e-02,1.379003e-01,0,7.627040e-03,0,0,0,0,0,0,0,0
147,1.470000,8.433928e-02,-3.498912e+01,-2.003271e+01,1.785650e+00,-1.984716e+01,-1.795084e+01,-7.926271e+00,-7.582060e+00,-9.355135e-01,-1.308831e+01,-4.485024e+00,-1.611521e+01,-2.767024e-01,4.732139e+00,6.605707e+00,-1.309764e+01,-5.858051e+00,-4.569574e+00,-3.596741e+00,-4.099266e+00,-4.226250e+00,-3.547481e+00,-2.687172e+00,-1.428574e+00,4.060883e-01,5.555465e-01,8.554586e-01,1.170063e+00,1.494295e+00,1.639890e+00,1.915917e+00,2.570490e+00,1.445207e+02,6.574650e-01,-2.106089e-02,-1.832352e-01,-5.953388e-02,-7.361302e-01,1.244064e-01,-1.660789e+00,-1.676100e+00,-2.270746e+00,-2.046484e-03,-8.471193e-02,1.221776e+00,3.109936e+00,1.665487e-01,-1.232088e+00,-4.620952e-01,1.662820e-01,-8.331575e-02,1.276567e-01,-6.211846e-02,-6.357012e-02,4.848003e-03,1.125734e-02,-3.870201e-03,-1.601565e-02,2.476746e-03,-5.135554e-03,1.748305e-02,2.120820e-02,2.503202e-02,6.387842e-03,6.409987e-02,9.840910e-02,0,6.368863e-03,0,0,0,0,0,0,0,0
148,1.480000,8.735806e-02,-3.571495e+01,-2.125527e+01,-2.978273e-01,-2.282246e+01,-2.024270e+01,-8.144221e+00,-9.585169e+00,1.075334e+00,-1.151635e+01,-1.723376e+00,-8.308288e+00,-3.313834e-01,1.533290e+00,5.017950e+00,-1.222215e+01,-6.402987e+00,-4.533056e+00,-3.681748e+00,-4.128790e+00,-4.281663e+00,-3.704845e+00,-2.736946e+00,-1.391953e+00,4.304003e-01,5.658379e-01,8.748836e-01,1.171986e+00,1.519893e+00,1.633270e+00,2.007550e+00,2.648981e+00,1.445207e+02,6.552684e-01,4.072379e-03,-3.534828e-01,-2.776659e-01,-6.669571e-01,-2.841169e-01,-2.983546e+00,-1.312441e+00,-1.897500e+00,1.002087e+00,1.003999e+00,2.140576e+00,3.300581e+00,-9.186099e-01,-3.097188e+00,-1.154751e+00,5.336418e-01,-1.737683e-01,1.522932e-01,-3.665137e-02,-1.281396e-01,-1.039676e-01,-1.825345e-02,2.652860e-02,-3.576648e-03,6.111264e-04,-1.240326e-02,1.190604e-02,2.149844e-03,1.261589e-02,-7.952928e-04,1.923424e-02,6.079724e-02,0,-1.745760e-03,0,0,0,0,0,0,0,0
149,1.490000,9.172919e-02,-3.610326e+01,-2.100529e+01,2.577243e-01,-2.172907e+01,-2.518359e+01,-1.116055e+01,-1.116526e+01,3.104905e+00,-8.636843e+00,1.917977e+00,-7.066800e+00,-2.490611e+00,-4.254944e+00,3.143822e+00,-1.172061e+01,-6.450556e+00,-4.189278e+00,-3.656503e+00,-4.476894e+00,-4.539118e+00,-3.681427e+00,-2.671678e+00,-1.450150e+00,4.125772e-01,5.173706e-01,8.627635e-01,1.152849e+00,1.478343e+00,1.616062e+00,1.903122e+00,2.576017e+00,1.445207e+02,6.512096e-01,1.309646e-02,-3.385887e-01,1.547462e-01,1.128613e-01,7.008480e-01,-1.766755e+00,5.889904e-01,1.695151e-01,1.537114e+00,8.209741e-01,2.509374e+00,1.773055e+00,-2.346182e+00,-2.692665e+00,-8.167748e-01,-5.459891e-02,-8.441915e-02,5.648251e-02,-2.131588e-02,-1.263375e-01,-1.728182e-01,1.409717e-02,8.338380e-03,-2.784294e-02,-4.896930e-03,-1.603349e-02,-4.866564e-03,-1.888942e-02,-7.306933e-04,-6.109667e-03,-4.513277e-02,-4.967988e-02,0,-7.855731e-03,0,0,0,0,0,0,0,0
150,1.500000,1.352572e-01,-3.667874e+01,-2.152408e+01,-2.951758e-01,-2.209926e+01,-2.735752e+01,-8.931544e+00,-1.178770e+01,3.101217e+00,-9.480935e+00,2.079430e+00,-7.917745e+00,-6.600986e+00,-5.788469e+00,1.943976e+00,-1.324305e+01,-6.585948e+00,-4.320594e+00,-3.697790e+00,-4.516993e+00,-4.715989e+00,-3.710312e+00,-2.622966e+00,-1.421959e+00,4.095421e-01,5.155931e-01,8.626052e-01,1.108245e+00,1.502197e+00,1.617989e+00,1.865806e+00,2.565785e+00,1.445207e+02,6.314414e-01,8.787367e-03,-1.675953e-01,9.120523e-01,3.700002e-01,1.542587e+00,4.667808e-01,2.120024e+00,2.860610e+00,1.387703e+00,-4.708482e-01,1.902095e+00,2.579414e-01,-2.164831e+00,-9.788454e-01,6.296192e-01,1.560807e-01,4.801474e-02,-6.893339e-02,2.933330e-02,-1.153708e-02,-1.531534e-01,6.744401e-02,-5.516138e-02,-1.065525e-01,-5.241895e-03,-6.386084e-03,-9.612238e-03,-1.338546e-02,4.672217e-03,-9.481907e-05,-5.231142e-02,-6.727839e-02,0,-8.076971e-03,0,0,0,0,0,0,0,0
151,1.510000,1.258720e-01,-3.620016e+01,-1.912457e+01,2.348631e+00,-1.670453e+01,-2.322720e+01,-4.587657e+00,-5.633221e+00,5.737116e+00,-1.000115e+01,6.160444e+00,-7.445199e+00,-8.872812e+00,-5.070308e+00,4.058820e+00,-1.286018e+01,-6.188667e+00,-4.393393e+00,-3.695300e+00,-4.536852e+00,-4.873178e+00,-3.474262e+00,-2.702470e+00,-1.552786e+00,3.920327e-01,5.005014e-01,8.372650e-01,1.107487e+00,1.499490e+00,1.616982e+00,1.761125e+00,2.363689e+00,1.445207e+02,6.300998e-01,-3.018389e-03,-1.552937e-01,1.419558e+00,1.294681e-01,1.468341e+00,2.550519e+00,3.310672e+00,5.194102e+00,1.365185e+00,-6.746100e-01,1.986583e+00,1.110257e+00,-1.532574e-01,6.386742e-01,2.298710e+00,8.191633e-02,3.161993e-02,-1.558222e-01,4.840031e-02,1.186576e-01,-1.030965e-01,6.048217e-02,-1.214186e-01,-2.015937e-01,1.215830e-03,8.328068e-03,-1.307373e-02,-4.037905e-03,8.569216e-03,3.184688e-03,-3.951861e-02,-5.115926e-02,0,-6.767219e-03,0,0,0,0,0,0,0,0
152,1.520000,1.142235e-01,-3.650447e+01,-1.763537e+01,5.067201e-01,-1.762180e+01,-1.888699e+01,-8.305445e-01,1.951860e+00,6.697742e+00,-1.318844e+01,5.665865e+00,-6.829381e+00,-7.964435e+00,-2.953256e+00,7.708547e+00,-1.087196e+01,-6.293858e+00,-4.775666e+00,-3.515683e+00,-4.156497e+00,-4.880400e+00,-3.471208e+00,-2.997357e+00,-1.873397e+00,4.144630e-01,5.423421e-01,8.395717e-01,1.127740e+00,1.532681e+00,1.632336e+00,1.816992e+00,2.418753e+00,1.445207e+02,6.254384e-01,-1.603094e-02,-2.518017e-01,1.578043e+00,-4.295949e-01,7.670515e-01,2.379265e+00,2.725985e+00,5.112428e+00,8.522013e-01,-4.918385e-02,1.955124e+00,2.087398e+00,2.344984e+00,1.135385e+00,2.579961e+00,-5.252029e-01,-4.075484e-02,-1.053773e-01,6.003580e-02,1.692054e-01,-5.808654e-02,1.426573e-02,-1.348601e-01,-2.698108e-01,6.389332e-03,1.488565e-02,-1.317584e-02,9.559572e-03,9.147775e-03,4.803347e-03,-2.832699e-03,8.428765e-03,0,1.659465e-03,0,0,0,0,0,0,0,0
153,1.530000,8.715410e-02,-3.696686e+01,-1.585186e+01,5.041168e-01,-1.662610e+01,-1.666625e+01,1.342313e+00,7.935465e+00,8.132566e+00,-1.015614e+01,1.005767e+01,-2.059695e+00,-2.575173e+00,-2.479180e+00,1.175508e+01,-1.249657e+01,-6.438501e+00,-4.740853e+00,-3.505555e+00,-4.063854e+00,-4.972395e+00,-3.498568e+00,-3.091576e+00,-2.232400e+00,4.161959e-01,5.456365e-01,8.089116e-01,1.122912e+00,1.505947e+00,1.624812e+00,1.729936e+00,2.393736e+00,1.445207e+02,6.203750e-01,-7.518910e-03,-4.572578e-01,1.018166e+00,-9.838824e-01,-5.622436e-01,3.595747e-01,1.600548e+00,1.623468e+00,-3.995013e-02,1.070673e+00,8.487900e-01,2.652313e+00,4.175561e+00,5.853037e-01,1.492142e+00,-1.325758e+00,-1.340725e-01,1.430416e-03,7.396269e-03,1.330546e-01,-2.171903e-02,-1.151051e-01,-6.065922e-02,-2.164783e-01,7.504874e-03,1.444808e-02,-4.789400e-03,7.879901e-03,7.053399e-03,4.183555e-03,3.539006e-02,6.905124e-02,0,9.051937e-03,0,0,0,0,0,0,0,0
154,1.540000,7.446145e-02,-3.755440e+01,-1.527022e+01,-1.520893e+00,-1.830322e+01,-1.874167e+01,1.733397e+00,6.990101e+00,6.164497e+00,-9.649356e+00,9.906434e+00,-1.735083e-01,1.975112e+00,-1.407108e+00,1.099565e+01,-1.605087e+01,-6.664804e+00,-4.673750e+00,-3.492484e+00,-3.907465e+00,-4.956813e+00,-3.626830e+00,-3.102713e+00,-2.431206e+00,4.294071e-01,5.674538e-01,8.109027e-01,1.148330e+00,1.544707e+00,1.638091e+00,1.867237e+00,2.592905e+00,1.445207e+02,6.446011e-01,1.063255e-03,-4.951958e-01,5.925452e-01,-5.321522e-01,-7.990259e-01,-2.258052e+00,2.114940e-01,-1.906883e+00,-2.082697e-01,1.337133e+00,-3.055419e-01,2.015582e+00,3.967948e+00,-5.057759e-02,5.485974e-02,-2.076165e+00,-8.562112e-02,1.426021e-01,-2.479982e-02,2.142942e-02,-6.229892e-02,-1.799657e-01,2.264769e-02,-9.983511e-02,1.000062e-03,3.259063e-03,-6.687653e-03,4.976141e-03,5.605507e-03,8.857608e-04,5.801966e-02,6.958425e-02,0,1.376722e-02,0,0,0,0,0,0,0,0
155,1.550000,1.081585e-01,-3.796149e+01,-1.521632e+01,-1.556974e+00,-1.917504e+01,-2.150199e+01,2.133113e+00,-3.500207e-02,5.803988e+00,-6.417320e+00,8.284110e+00,2.488428e+00,7.035219e+00,-2.916863e+00,9.875978e+00,-1.689951e+01,-6.673556e+00,-4.437199e+00,-3.669918e+00,-3.996095e+00,-4.943567e+00,-3.971976e+00,-2.953088e+00,-2.356273e+00,4.220850e-01,5.601860e-01,8.276525e-01,1.136591e+00,1.528744e+00,1.635023e+00,1.912953e+00,2.621869e+00,1.445207e+02,6.657782e-01,9.989948e-03,-5.492970e-01,1.204603e-01,-1.373692e-01,-1.185195e+00,-3.586457e+00,-1.455335e+00,-3.819312e+00,-3.413498e-01,1.706789e-01,-2.529249e+00,-4.130084e-02,1.745680e+00,-7.083080e-01,-7.251560e-01,-2.638012e-01,1.540771e-02,1.436487e-01,-1.160104e-02,-8.974390e-02,-1.053481e-01,-2.194573e-01,1.414220e-02,-1.705182e-02,-7.549140e-03,-5.807686e-03,-1.074443e-02,-1.951933e-04,-7.863176e-03,-2.561629e-03,4.372770e-02,3.388627e-02,0,1.068344e-02,0,0,0,0,0,0,0,0
156,1.560000,1.090376e-01,-3.848314e+01,-1.499041e+01,-1.123495e+00,-2.034246e+01,-2.775938e+01,-1.684746e-01,-3.597320e+00,6.820683e+00,-8.372182e+00,5.024937e+00,9.744698e-01,7.070109e+00,-2.987302e+00,8.922399e+00,-1.905132e+01,-6.604436e+00,-4.214483e+00,-3.557501e+00,-4.083229e+00,-5.206309e+00,-4.134333e+00,-2.953362e+00,-2.310636e+00,4.165188e-01,5.513627e-01,7.967629e-01,1.145781e+00,1.549310e+00,1.631659e+00,2.015582e+00,2.652608e+00,1.445207e+02,6.715729e-01,9.073159e-03,-5.790318e-01,-5.802994e-02,3.064167e-01,-8.993065e-01,-2.796914e+00,-2.049278e+00,-2.610270e+00,1.956392e-01,-1.707463e-01,-3.079025e+00,-1.471006e+00,3.261456e-01,-1.523521e+00,-8.568703e-01,1.136261e+00,4.295950e-02,7.295146e-02,-2.390647e-03,-1.562581e-01,-1.310038e-01,-2.009248e-01,-3.505499e-02,-2.170689e-02,-1.353238e-02,-1.491669e-02,-2.293127e-02,-4.737151e-03,-3.443582e-02,-1.317329e-02,-2.442179e-02,-3.512428e-02,0,-5.866826e-04,0,0,0,0,0,0,0,0
157,1.570000,1.198158e-01,-3.924898e+01,-1.538946e+01,-3.814280e-01,-2.153245e+01,-3.008968e+01,-4.983428e+00,-5.867383e+00,6.097724e+00,-9.941335e+00,-1.478217e-01,-2.840188e+00,3.605729e+00,-5.230623e+00,9.165929e+00,-1.231536e+01,-6.391647e+00,-4.252244e+00,-3.531052e+00,-4.424692e+00,-5.374387e+00,-4.342103e+00,-3.095540e+00,-2.377944e+00,3.848944e-01,5.246436e-01,7.622592e-01,1.123210e+00,1.464330e+00,1.615220e+00,1.874402e+00,2.533316e+00,1.445207e+02,6.603063e-01,3.730702e-03,-5.918427e-01,-1.413548e-01,8.011466e-02,-8.227986e-01,-4.246977e-01,-1.554034e+00,-6.242865e-01,-6.593090e-01,-9.672846e-01,-3.305346e+00,-2.880026e+00,-1.046314e+00,-1.468352e+00,-7.113189e-01,2.031353e+00,2.945876e-02,-1.016154e-01,-1.075983e-04,-1.248570e-01,-7.778335e-02,-1.577431e-01,-1.154868e-01,-8.302393e-02,-9.091189e-03,-1.177052e-02,-2.438984e-02,-1.311740e-02,-4.738235e-02,-2.168399e-02,-7.572299e-02,-5.965097e-02,0,-5.157775e-03,0,0,0,0,0,0,0,0
