frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,7.201026e-01,-1.595626e+01,-2.281626e+00,-3.571777e+01,-2.208430e+01,6.281886e+00,3.727549e+00,-4.269228e+00,9.339856e+00,-1.016918e+01,-1.100526e+01,-2.711804e+01,3.292920e+00,7.518075e-01,-2.504744e+00,-8.679100e+00,-3.330246e+00,-1.945162e+00,1.115077e+00,1.389173e+00,1.639339e+00,-9.230069e-02,-1.709679e+00,-1.928834e+00,5.369057e-01,6.126974e-01,9.366958e-01,1.060579e+00,1.258825e+00,1.473006e+00,1.942901e+00,2.608311e+00,2.127546e+02,8.402001e-01,2.037101e-01,4.916051e-01,1.766237e-01,-6.973049e-01,1.436497e-01,1.177639e+00,-2.038164e-01,2.696601e-01,-4.627885e-01,-8.932189e-01,2.186226e+00,-8.947361e-01,1.047571e+00,7.683390e-01,5.352892e-01,-6.588464e-01,3.105168e-02,5.510349e-02,6.006531e-02,1.469353e-01,1.389626e-01,1.075794e-01,5.247096e-02,1.315895e-02,7.420748e-03,8.840066e-03,5.405879e-03,-2.498138e-03,5.620909e-03,1.027712e-02,4.116607e-02,4.108620e-03,-4.850882e+00,2.723295e-03,1.971026e+02,1.330284e-02,1.772274e-02,5.274266e-02,-2.794960e+00,-3.946883e-03,-6.697371e-03,9.461259e-03
50,0.500000,9.664243e-01,-1.510688e+01,-1.672894e+00,-3.583873e+01,-2.222882e+01,6.664497e+00,4.530146e-01,-5.497440e+00,9.036005e+00,-1.030836e+01,-6.798288e+00,-2.728304e+01,3.893897e+00,2.713423e-01,-1.686044e+00,-8.474540e+00,-3.206073e+00,-1.715199e+00,1.162415e+00,1.475201e+00,1.798043e+00,7.652107e-02,-1.656520e+00,-1.894530e+00,5.333450e-01,6.159592e-01,9.386011e-01,1.057183e+00,1.263568e+00,1.479385e+00,1.974061e+00,2.596247e+00,2.082382e+02,8.436627e-01,1.336377e-01,4.032842e-01,1.317614e-01,-1.126366e-02,8.050823e-02,-1.775512e-01,-8.433130e-01,-6.430261e-01,-2.730907e-01,4.306456e-01,1.824404e+00,-4.240585e-01,1.162789e+00,-1.805419e-01,2.545986e-01,1.505429e-01,3.932400e-02,1.032984e-01,3.292047e-02,3.990023e-02,8.415653e-02,6.879587e-02,6.827700e-02,3.732922e-02,1.959312e-03,3.587818e-03,4.366505e-03,1.756465e-03,1.619458e-04,8.532119e-03,2.749729e-02,6.765532e-03,-4.159101e+00,1.526964e-03,1.946892e+02,1.218833e-02,7.385672e-03,7.162040e-02,-2.083737e+00,-3.389760e-03,-5.302710e-03,6.909236e-03
51,0.510000,9.776401e-01,-1.491547e+01,-1.811813e+00,-3.628246e+01,-2.171444e+01,5.550819e+00,7.814419e-01,-6.369452e+00,8.949009e+00,-9.702936e+00,-4.667119e+00,-2.783323e+01,6.855141e+00,1.817835e-01,-6.743034e-01,-7.402746e+00,-3.262266e+00,-1.681306e+00,1.177692e+00,1.480127e+00,1.874573e+00,1.268277e-01,-1.524768e+00,-1.854728e+00,5.368897e-01,6.183519e-01,9.431605e-01,1.063861e+00,1.252403e+00,1.484866e+00,1.980868e+00,2.611527e+00,2.044456e+02,8.463219e-01,1.626278e-02,-4.949665e-02,-5.673690e-02,6.867256e-01,-3.617020e-02,-1.791160e+00,-2.758581e-01,-1.079967e+00,1.797045e-01,1.722438e+00,7.171816e-01,-7.403564e-02,6.698141e-01,-1.455675e-01,-1.029153e+00,1.387760e+00,-1.966345e-02,8.129945e-02,-2.124032e-02,-9.209547e-02,-4.053183e-02,-5.779526e-02,6.123538e-02,6.143643e-02,-4.440188e-03,-3.317475e-03,-9.243185e-03,2.150404e-03,-1.497310e-02,-3.738797e-03,-2.788930e-02,-1.539071e-02,-3.484341e+00,-2.742428e-03,1.930678e+02,1.146309e-02,5.591740e-03,6.990013e-02,-1.460051e+00,-1.045058e-03,-2.603956e-03,1.128192e-02
52,0.520000,1.021539e+00,-1.511357e+01,-1.956200e+00,-3.498535e+01,-2.216866e+01,3.262942e+00,9.970036e-01,-7.325002e+00,8.961983e+00,-6.252870e+00,-5.198709e+00,-2.788595e+01,6.203799e+00,-1.844637e-01,-4.227576e+00,-6.302430e+00,-3.286660e+00,-1.592590e+00,1.151273e+00,1.342814e+00,1.792153e+00,-1.734681e-02,-1.472012e+00,-1.787250e+00,5.307209e-01,6.122583e-01,9.341164e-01,1.063200e+00,1.236745e+00,1.475603e+00,1.941930e+00,2.612716e+00,2.013309e+02,8.421274e-01,-1.190601e-01,-5.987457e-01,-3.647930e-01,2.284772e+00,1.883444e-01,-3.146295e+00,5.165411e-01,-8.500990e-01,2.133803e-01,2.730157e+00,-8.180726e-01,4.092085e-01,1.921440e-01,-1.022940e-01,-1.643872e+00,2.258172e+00,-3.524971e-02,3.087070e-02,-1.299827e-01,-2.757603e-01,-2.642930e-01,-2.440569e-01,5.318084e-02,1.028335e-01,-1.070160e-02,-9.359300e-03,-1.639072e-02,4.345083e-03,-1.382779e-02,-2.465010e-04,-4.804637e-02,-2.400377e-02,-2.918935e+00,-1.173708e-02,1.919867e+02,1.001489e-02,5.923152e-03,6.109512e-02,-1.222704e+00,-1.632782e-03,-6.147873e-04,2.471613e-02
53,0.530000,7.738591e-01,-1.620040e+01,-2.423658e+00,-3.271083e+01,-2.229523e+01,-9.731358e-01,2.076264e+00,-8.755282e+00,1.027539e+01,-3.584730e+00,-8.219141e+00,-2.718677e+01,5.487040e+00,2.518731e-01,-6.379744e+00,-2.826357e+00,-3.388270e+00,-1.599969e+00,1.014447e+00,9.948890e-01,1.439625e+00,-3.343430e-01,-1.495756e+00,-1.675292e+00,5.160168e-01,5.979605e-01,8.927222e-01,1.068322e+00,1.197371e+00,1.456203e+00,1.819520e+00,2.523123e+00,1.987865e+02,8.272557e-01,-2.133356e-01,-1.320903e+00,-6.220943e-01,4.381455e+00,5.663736e-01,-4.170907e+00,-1.576550e-01,-1.128414e+00,-1.156038e-01,2.654696e+00,-5.912828e-01,3.462664e-01,-6.039647e-01,-6.831573e-01,-2.168134e+00,2.826712e+00,-2.928505e-02,-9.850073e-03,-3.238205e-01,-5.358136e-01,-5.496910e-01,-4.367708e-01,3.860879e-03,1.223297e-01,-2.279895e-02,-1.855035e-02,-2.799368e-02,4.100275e-03,-8.618807e-03,1.762462e-03,-5.543222e-02,-4.398356e-02,-2.375552e+00,-2.821691e-02,1.911536e+02,9.164267e-03,5.434221e-03,1.144149e-01,-1.369205e+01,-2.023510e-03,-1.027375e-03,2.723154e-02
54,0.540000,4.730144e-01,-1.745814e+01,-3.190936e+00,-2.620068e+01,-2.099670e+01,-5.805002e+00,2.388309e+00,-8.555020e+00,9.439716e+00,2.833196e-01,-9.112640e+00,-2.556023e+01,5.538667e+00,-2.751727e-01,-7.052686e+00,5.281243e-01,-3.319319e+00,-1.601514e+00,5.941240e-01,3.390191e-01,6.940516e-01,-9.131780e-01,-1.405121e+00,-1.470080e+00,4.902735e-01,5.793584e-01,8.818666e-01,1.076678e+00,1.221945e+00,1.492484e+00,1.814503e+00,2.520431e+00,1.964731e+02,7.945104e-01,-2.304083e-01,-2.264139e+00,-7.372537e-01,6.428082e+00,1.331392e+00,-3.599051e+00,-1.507452e+00,-1.856951e+00,-1.005041e+00,1.773788e+00,8.960980e-01,7.045689e-01,-9.144661e-01,-9.479725e-01,-1.641982e+00,1.707400e+00,-3.646038e-02,-1.103194e-01,-6.176427e-01,-8.187740e-01,-8.057415e-01,-6.208240e-01,-1.496588e-01,4.441141e-02,-3.639184e-02,-2.622641e-02,-2.328603e-02,3.835440e-03,1.377320e-03,1.142485e-02,-3.168767e-02,-2.909465e-02,-1.805228e+00,-8.578311e-02,1.895328e+02,5.173838e-03,4.390495e-03,1.729437e-01,-3.246088e+01,-2.268647e-03,-1.402991e-03,6.727337e-03
55,0.550000,1.852244e-01,-2.034769e+01,-4.304916e+00,-1.876751e+01,-1.946855e+01,-1.076975e+01,-7.024856e-01,-1.139651e+01,8.132123e+00,3.024485e-01,-5.666567e+00,-2.726476e+01,4.167883e+00,-3.188648e+00,-1.010242e+01,3.315538e+00,-3.392362e+00,-1.726094e+00,-1.628363e-01,-6.970436e-01,-3.248315e-01,-1.609111e+00,-1.538909e+00,-1.401664e+00,4.431187e-01,5.420501e-01,8.293169e-01,1.077623e+00,1.216709e+00,1.485237e+00,1.767421e+00,2.437752e+00,1.949967e+02,7.290458e-01,-1.499896e-01,-3.319950e+00,-1.198653e+00,7.541215e+00,1.819704e+00,-1.988655e+00,-2.836953e+00,-1.640566e+00,-1.269225e+00,4.708329e-01,2.813045e+00,7.135760e-01,-1.215326e+00,-9.207619e-01,7.233386e-02,-1.266823e+00,-1.718996e-01,-3.225556e-01,-8.824869e-01,-1.055528e+00,-9.833965e-01,-7.095729e-01,-3.463198e-01,-8.838042e-02,-4.003635e-02,-2.726073e-02,-6.692082e-03,3.621590e-03,2.528832e-02,1.974012e-02,-5.628121e-03,-2.575183e-03,-1.144725e+00,-1.558642e-01,1.258345e+02,3.766071e-03,1.221192e-03,1.501336e-01,-5.094981e+01,-2.213162e-03,-1.424422e-03,-3.249010e-02
56,0.560000,1.638149e-01,-2.436062e+01,-4.701839e+00,-9.816598e+00,-1.692504e+01,-9.834008e+00,-5.150882e+00,-1.528914e+01,5.008412e+00,6.724792e-01,-1.994506e+00,-2.432411e+01,2.291047e+00,-3.204065e+00,-1.057615e+01,-8.363757e-01,-3.466916e+00,-2.081125e+00,-1.348298e+00,-1.905090e+00,-1.354326e+00,-2.484083e+00,-2.198729e+00,-1.702007e+00,3.852108e-01,5.090814e-01,8.493888e-01,1.077726e+00,1.233962e+00,1.518210e+00,1.809542e+00,2.509928e+00,1.941996e+02,4.623168e-01,-6.252760e-02,-4.163466e+00,-1.705671e+00,6.880800e+00,1.540983e+00,-8.528191e-01,-2.515492e+00,-6.794540e-01,-1.019702e+00,-3.386942e-01,3.883370e+00,2.698235e+00,-7.052649e-01,8.846850e-01,3.496520e+00,-3.066385e+00,-4.031374e-01,-5.435918e-01,-9.959625e-01,-1.101671e+00,-1.059673e+00,-7.117118e-01,-5.054900e-01,-2.265610e-01,-3.744414e-02,-1.941634e-02,1.479739e-03,-1.530886e-04,3.488244e-02,2.621585e-02,-5.991006e-03,5.266404e-03,-5.344009e-01,-2.104035e-01,6.234189e+01,1.370755e-03,1.014712e-03,7.687248e-02,-5.049001e+01,-1.411375e-03,-1.000218e-03,-4.960209e-02
57,0.570000,1.785110e-01,-2.934892e+01,-7.661474e+00,-3.196804e+00,-1.523254e+01,-8.901908e+00,-8.338904e+00,-1.359105e+01,6.144918e+00,-1.425145e+00,2.287016e+00,-2.423695e+01,1.034221e+00,-2.887491e+00,-4.256342e+00,-8.478220e+00,-4.173969e+00,-2.972942e+00,-2.426777e+00,-3.160699e+00,-2.453169e+00,-3.096755e+00,-2.830551e+00,-2.001231e+00,3.683664e-01,4.967954e-01,8.755007e-01,1.085906e+00,1.317804e+00,1.542040e+00,1.793860e+00,2.515498e+00,1.941996e+02,2.140313e-01,5.493465e-03,-4.132538e+00,-1.933965e+00,5.392735e+00,8.828557e-01,-1.131135e+00,-9.526744e-01,1.719882e+00,-4.350551e-01,-6.091944e-01,4.237424e+00,4.531678e+00,-4.589546e-02,1.828579e+00,6.689405e+00,-2.864281e+00,-5.627760e-01,-6.245054e-01,-8.576287e-01,-9.407620e-01,-1.051316e+00,-6.050391e-01,-4.808180e-01,-2.673669e-01,-2.817123e-02,-6.365663e-03,1.025993e-03,1.654625e-04,5.658153e-02,3.598815e-02,2.596321e-02,2.530093e-02,-1.594208e-01,-1.483083e-01,0,0,0,0,-3.140108e+01,-8.902896e-04,-3.457096e-04,-3.771396e-02
58,0.580000,1.637332e-01,-3.377486e+01,-1.004101e+01,4.179613e-01,-1.540979e+01,-1.100302e+01,-6.370942e+00,-1.085502e+01,5.334811e+00,-5.463548e-01,6.327419e+00,-1.358296e+01,3.579174e+00,3.997674e+00,7.506872e+00,-8.906920e+00,-4.944203e+00,-3.696049e+00,-3.253718e+00,-3.937508e+00,-3.540143e+00,-3.727915e+00,-3.286750e+00,-2.303102e+00,3.404289e-01,5.049040e-01,8.661734e-01,1.071771e+00,1.345809e+00,1.595162e+00,1.771328e+00,2.507890e+00,1.941996e+02,0,8.210108e-03,-3.317717e+00,-1.517518e+00,3.199337e+00,-1.377922e-01,-2.671385e+00,7.033922e-01,3.556329e+00,-2.333309e-01,-8.011238e-01,3.898415e+00,6.047200e+00,4.139488e-01,1.573972e+00,7.098785e+00,-7.052780e-01,-5.648519e-01,-4.799011e-01,-5.438215e-01,-6.051969e-01,-9.410754e-01,-4.342101e-01,-3.150529e-01,-2.406315e-01,-2.622348e-02,1.725528e-03,-2.809993e-02,-1.491260e-03,5.502083e-02,2.892195e-02,2.524849e-02,1.123314e-02,0,-7.200933e-03,0,0,0,0,-1.246838e+01,-2.741509e-04,-2.029424e-04,-1.537449e-02
59,0.590000,2.127326e-01,-3.630326e+01,-1.130516e+01,3.078888e+00,-1.581190e+01,-1.584092e+01,-4.855828e+00,-5.014164e+00,5.793648e+00,-2.134106e+00,1.135959e+01,-9.976941e+00,3.294342e+00,2.353377e+00,1.430310e+01,-6.970597e+00,-5.467598e+00,-4.041159e+00,-3.498270e+00,-4.384645e+00,-4.488501e+00,-4.012390e+00,-3.398988e+00,-2.437951e+00,3.246535e-01,5.123104e-01,8.260546e-01,1.081428e+00,1.443693e+00,1.626702e+00,1.916344e+00,2.565276e+00,1.941996e+02,2.186626e-01,1.128529e-02,-1.996639e+00,-6.195979e-01,1.459532e+00,-7.590716e-01,-3.372151e+00,1.542161e+00,4.131841e+00,-7.878098e-01,-1.042667e+00,2.231875e+00,5.970502e+00,3.559952e-01,-1.903158e-01,3.918798e+00,7.859870e-01,-3.920162e-01,-2.231602e-01,-2.292934e-01,-2.292508e-01,-7.055985e-01,-2.681196e-01,-1.337149e-01,-1.845934e-01,-2.618732e-02,5.394137e-03,-4.444780e-02,2.757084e-03,4.930842e-02,2.095481e-02,5.444700e-02,3.104401e-02,0,1.246151e-01,0,0,0,0,0,0,0,0
60,0.600000,1.877546e-01,-3.747203e+01,-1.046759e+01,3.042241e+00,-1.732432e+01,-1.972143e+01,-3.375459e+00,-1.795941e+00,4.017393e+00,-2.978659e+00,1.296128e+01,-1.218110e+00,3.230730e+00,2.045361e+00,1.563805e+01,-5.116577e+00,-5.644361e+00,-3.946522e+00,-3.531659e+00,-4.319101e+00,-5.042037e+00,-4.197316e+00,-3.489775e+00,-2.686804e+00,2.759498e-01,5.099515e-01,7.336122e-01,1.072509e+00,1.446122e+00,1.620489e+00,1.874542e+00,2.541205e+00,1.941996e+02,4.239964e-01,4.652229e-03,-9.565636e-01,-2.880355e-01,3.980563e-02,-1.291635e+00,-3.284500e+00,1.470189e+00,4.052329e+00,-1.083701e+00,-1.537601e+00,5.602406e-01,4.079907e+00,8.705328e-01,-1.475251e+00,1.295758e+00,9.828590e-01,-2.473800e-01,-7.481658e-02,-7.283330e-03,3.078360e-02,-4.397672e-01,-1.165270e-01,1.476929e-02,-1.157074e-01,-1.976905e-02,3.211200e-03,-4.885464e-02,3.110206e-03,3.165279e-02,8.123875e-03,2.522166e-02,4.029465e-03,0,1.626149e-01,0,0,0,0,0,0,0,0
61,0.610000,2.229268e-01,-3.748352e+01,-1.054618e+01,2.788714e+00,-1.807063e+01,-2.140346e+01,-2.125838e+00,2.538614e+00,2.864578e+00,-5.422328e+00,1.012946e+01,-5.668564e-01,2.988419e+00,-2.862913e+00,1.127206e+01,-6.443457e+00,-5.783971e+00,-3.963506e+00,-3.434273e+00,-4.116156e+00,-5.230215e+00,-4.202652e+00,-3.397613e+00,-2.732347e+00,2.696693e-01,5.212423e-01,7.195423e-01,1.099322e+00,1.514190e+00,1.634151e+00,2.014488e+00,2.654060e+00,1.941996e+02,6.251083e-01,1.202485e-03,-1.458263e-01,-5.667051e-01,-5.786648e-01,-8.692650e-01,-3.091820e+00,1.414179e+00,3.010314e+00,-1.254595e+00,-1.283044e+00,-1.095755e+00,2.545257e+00,8.802210e-01,-1.617809e+00,2.521283e-01,3.155057e-01,-1.385221e-01,-2.208557e-02,8.054264e-02,1.298756e-01,-2.126121e-01,2.341900e-02,1.949137e-01,1.302407e-02,-5.192348e-03,2.231836e-03,-3.356594e-02,1.624141e-02,9.496140e-03,3.276920e-03,-1.679122e-03,-1.756954e-02,0,9.823675e-02,0,0,0,0,0,0,0,0
62,0.620000,1.818972e-01,-3.796754e+01,-1.186068e+01,7.620761e-01,-2.073859e+01,-2.464425e+01,-3.849915e-01,5.630234e+00,1.380838e+00,-6.590250e+00,9.743690e+00,2.111536e+00,8.084800e+00,-7.704390e-01,1.550118e+01,-4.256196e+00,-6.022916e+00,-4.108958e+00,-3.322133e+00,-3.917834e+00,-5.368122e+00,-4.215419e+00,-3.213591e+00,-2.734441e+00,2.690758e-01,5.164941e-01,6.751564e-01,1.078375e+00,1.468825e+00,1.632057e+00,1.848364e+00,2.483645e+00,1.941996e+02,6.098517e-01,6.383145e-03,1.925777e-01,-9.438923e-01,-2.696002e-01,-4.214497e-01,-2.288466e+00,5.793394e-01,1.571332e+00,3.625429e-02,-7.659133e-01,-1.135073e+00,-1.971656e-01,6.737092e-01,-1.491683e+00,5.025471e-01,-6.334965e-01,-9.775696e-02,-2.685554e-02,9.237890e-02,4.918296e-02,-6.867509e-02,8.409359e-02,2.334629e-01,1.273099e-01,1.455578e-02,-2.192998e-03,-1.241581e-02,2.026569e-02,-8.438122e-03,4.195452e-04,-2.746555e-02,-3.349054e-02,7.528839e-01,4.803015e-02,0,0,0,0,1.595818e+01,0,0,1.621702e-02
63,0.630000,2.216737e-01,-3.678464e+01,-1.344214e+01,1.325646e+00,-1.845109e+01,-2.883861e+01,7.198315e-01,6.324322e+00,8.389506e-01,-6.743530e+00,7.489613e+00,1.084520e+00,5.268412e+00,-4.327768e+00,1.563218e+01,-5.823259e+00,-5.970932e+00,-4.070369e+00,-3.200320e+00,-3.935900e+00,-5.388519e+00,-3.886244e+00,-2.562511e+00,-2.349012e+00,3.021288e-01,5.201983e-01,6.874528e-01,1.159702e+00,1.479822e+00,1.637303e+00,1.921037e+00,2.506209e+00,1.941996e+02,6.169187e-01,7.512240e-03,6.373733e-01,-1.176312e+00,-4.751175e-01,7.018429e-01,-2.524719e-01,-7.561785e-01,-9.063271e-01,1.857112e+00,7.865186e-01,-1.146511e+00,-1.613034e+00,6.680329e-01,-4.690305e-01,-1.016801e+00,-1.664877e+00,-8.769455e-02,8.613968e-03,3.624451e-02,-3.479860e-02,2.098252e-01,1.765710e-01,2.243618e-01,2.126089e-01,2.510004e-02,-1.470664e-03,1.595668e-02,2.283186e-02,-2.941776e-02,-1.210809e-02,-5.639606e-02,-6.756792e-02,2.432066e+00,2.877965e-02,0,0,0,0,3.983621e+01,9.802372e-03,1.077933e-02,5.095772e-02
64,0.640000,2.202969e-01,-3.685858e+01,-1.373907e+01,2.425774e+00,-1.924134e+01,-2.744618e+01,-1.901597e+00,4.167865e+00,5.211478e+00,-6.147624e+00,8.605843e+00,-3.029626e+00,5.459280e+00,-4.680624e+00,1.597073e+01,-8.594158e+00,-6.039666e+00,-4.027368e+00,-3.186742e+00,-4.163314e+00,-5.306261e+00,-3.935052e+00,-2.740011e+00,-2.241921e+00,3.324990e-01,4.995085e-01,6.875779e-01,1.143647e+00,1.421115e+00,1.621011e+00,1.783940e+00,2.447678e+00,1.979641e+02,6.682419e-01,-2.786517e-05,1.514362e+00,-2.344347e-01,-1.522533e+00,9.914111e-01,2.745397e+00,-2.494230e+00,-4.590468e+00,2.958395e+00,2.573758e+00,-2.027996e+00,-4.548761e+00,8.194121e-01,-2.381932e-01,-4.769417e+00,-1.935864e+00,1.002639e-01,2.070544e-01,1.202780e-01,6.529710e-02,6.934697e-01,2.579814e-01,1.024938e-01,2.013918e-01,2.441136e-02,1.464605e-04,5.178510e-02,8.493090e-03,-3.785635e-02,-1.783116e-02,-2.861447e-02,-4.665661e-02,4.774391e+00,5.318237e-02,7.979089e+01,0,0,8.108508e-02,6.358794e+01,1.713597e-02,1.785208e-02,1.293315e-01
65,0.650000,2.412881e-01,-3.485114e+01,-1.548854e+01,-4.187220e-01,-1.531005e+01,-2.126485e+01,-5.148427e+00,-1.261837e+00,1.023482e+01,-1.711047e+00,4.965825e+00,-6.061447e+00,7.641344e+00,-3.252973e+00,5.953277e+00,-1.259886e+01,-6.214069e+00,-3.961231e+00,-3.320747e+00,-4.167409e+00,-4.212019e+00,-3.459981e+00,-2.512594e+00,-1.915562e+00,3.634579e-01,5.223818e-01,7.931149e-01,1.180846e+00,1.390956e+00,1.579134e+00,1.764720e+00,2.334204e+00,2.044778e+02,7.398114e-01,-2.777851e-02,2.918767e+00,1.402511e+00,-3.877997e+00,3.095451e-01,4.718609e+00,-2.689556e+00,-7.368430e+00,3.264073e+00,4.528922e+00,-3.175789e+00,-6.078871e+00,1.176978e+00,6.853441e-01,-7.090888e+00,-8.591357e-01,4.246241e-01,5.382229e-01,4.243248e-01,4.264998e-01,1.258302e+00,4.238859e-01,6.292744e-02,1.736517e-01,1.663604e-02,9.979159e-04,7.525008e-02,-1.144701e-02,-5.040208e-02,-2.054588e-02,9.395028e-03,-3.256507e-02,6.469653e+00,6.189372e-02,1.592856e+02,4.901186e-02,5.389664e-02,2.142460e-01,6.334203e+01,1.963515e-02,1.960746e-02,1.455196e-01
66,0.660000,1.719507e-01,-3.136249e+01,-1.200965e+01,-5.978404e+00,-1.735206e+01,-1.470414e+01,-9.922009e+00,-1.352903e+01,1.147488e+01,3.762301e+00,8.656039e-01,-1.705929e+01,1.099539e+01,-2.498802e+00,-3.506453e+00,-1.054772e+01,-5.400028e+00,-3.128255e+00,-2.660530e+00,-3.475594e+00,-2.489023e+00,-3.138643e+00,-2.726081e+00,-1.944207e+00,3.604680e-01,5.161347e-01,8.812509e-01,1.110269e+00,1.323976e+00,1.571986e+00,1.783450e+00,2.336364e+00,2.129325e+02,8.143172e-01,-4.670995e-02,4.427969e+00,3.245879e+00,-5.741645e+00,-7.319667e-01,3.980701e+00,-1.876560e+00,-7.250150e+00,2.377109e+00,4.558962e+00,-4.123532e+00,-6.885606e+00,-1.030936e+00,-3.033182e-01,-7.274261e+00,3.510521e-01,8.385428e-01,9.154814e-01,8.771412e-01,8.723398e-01,1.518584e+00,6.291944e-01,1.723301e-01,1.615534e-01,1.277981e-02,1.863706e-03,6.929008e-02,-1.517010e-02,-3.684751e-02,-1.141212e-02,9.034489e-02,5.019994e-02,6.588226e+00,5.159547e-02,2.382969e+02,6.117391e-02,6.231210e-02,5.395346e-01,3.931056e+01,5.582121e-03,4.405018e-03,9.185807e-02
67,0.670000,1.069542e-01,-2.493885e+01,-7.294288e+00,-1.386225e+01,-1.784801e+01,-1.161658e+01,-8.717743e+00,-2.166938e+01,1.402762e+01,1.094612e+01,-4.519215e+00,-2.229500e+01,8.385243e+00,-1.991959e+00,-1.008367e+01,-9.142159e+00,-4.167630e+00,-1.828811e+00,-1.341802e+00,-2.147262e+00,-5.056292e-01,-2.165018e+00,-2.254839e+00,-1.629611e+00,3.713244e-01,5.168748e-01,9.668667e-01,1.119156e+00,1.276381e+00,1.559086e+00,1.968257e+00,2.399040e+00,2.190637e+02,8.533497e-01,-5.545294e-03,4.762310e+00,4.147909e+00,-6.239402e+00,-2.140778e+00,2.395484e+00,-1.094949e+00,-3.633898e+00,2.013488e+00,1.938333e+00,-3.115056e+00,-5.675257e+00,-3.514687e+00,-1.193313e+00,-4.162152e+00,9.168020e-01,9.830165e-01,1.044017e+00,1.161651e+00,1.121975e+00,1.294781e+00,7.103212e-01,1.942250e-01,1.015661e-01,1.606562e-02,-1.432073e-03,3.001988e-02,-2.205051e-02,-2.574863e-02,-1.164603e-02,9.647034e-02,9.899394e-02,5.604487e+00,3.230700e-02,2.374571e+02,6.758881e-02,6.688125e-02,4.983734e-01,1.559993e+01,-1.228463e-02,-1.347573e-02,-3.502370e-02
68,0.680000,5.391404e-02,-1.967488e+01,-1.606802e+00,-1.956069e+01,-2.163219e+01,-1.236681e+01,-9.499740e+00,-2.187911e+01,1.520062e+01,1.031860e+01,-7.269300e+00,-2.934088e+01,-6.735118e-02,-6.827722e+00,-1.238210e+01,-8.567248e+00,-2.870172e+00,-5.161714e-01,2.094920e-01,-8.116892e-01,4.334638e-01,-1.436562e+00,-2.007238e+00,-1.577130e+00,3.924648e-01,5.115805e-01,9.471524e-01,1.098641e+00,1.294165e+00,1.573974e+00,2.133896e+00,2.666260e+00,2.236122e+02,8.694501e-01,4.388598e-02,3.996994e+00,2.984787e+00,-5.447593e+00,-2.135438e+00,1.408243e+00,-1.419531e+00,9.438598e-01,1.717725e+00,-1.644648e+00,-1.996299e+00,-3.062615e+00,-4.403895e+00,-2.049363e+00,-5.111212e-01,-1.877783e-01,7.419698e-01,8.039666e-01,1.041218e+00,1.031898e+00,8.280861e-01,7.278256e-01,2.242047e-01,6.339957e-02,2.352107e-02,3.295475e-03,-2.907729e-03,-1.360049e-02,-3.562379e-03,-2.430928e-02,3.960466e-02,8.361349e-02,4.229333e+00,1.368998e-02,2.372579e+02,1.862213e-02,1.553278e-02,3.983117e-01,1.038574e-01,-1.724178e-02,-1.698481e-02,-1.251489e-01
