frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
93,0.930000,2.744710e-01,-2.187841e+01,-1.210513e+00,-1.161064e+01,-1.956561e+01,-8.260648e+00,-7.111296e+00,-3.680032e+01,-2.261846e+01,1.306254e+01,2.433080e+01,-2.630343e+01,-4.479806e+00,9.433015e-02,-6.317949e-01,-1.020889e+01,-2.360948e+00,-4.859333e-01,-1.343552e+00,-2.846042e-01,2.278260e-01,-2.788664e+00,-2.052487e+00,-1.932284e+00,3.223906e-01,5.066354e-01,9.178106e-01,9.806004e-01,1.237107e+00,1.620661e+00,2.037803e+00,2.585465e+00,2.290056e+02,8.382147e-01,2.862186e-02,2.521548e+00,2.770660e+00,-2.391215e+00,-3.322388e+00,2.753607e+00,2.020158e+00,-3.430138e+00,-3.414649e+00,9.211926e-01,1.802945e+00,-1.597764e+00,-2.192812e+00,-4.143151e+00,-1.280800e+00,-3.056401e+00,5.407811e-01,5.661223e-01,5.664330e-01,8.393647e-01,7.551699e-01,5.355370e-02,2.855446e-02,1.786855e-02,3.449720e-03,5.618793e-03,1.274333e-02,-4.303210e-02,-2.584459e-02,1.551754e-02,5.829148e-02,3.104737e-02,-2.551488e+00,1.579207e-02,2.210214e+02,3.275894e-02,1.919084e-02,3.433577e-01,1.297606e+01,-3.863758e-04,3.816319e-03,-8.214347e-02
94,0.940000,2.746878e-01,-2.091066e+01,-2.872095e-02,-1.375567e+01,-2.242308e+01,-6.371378e+00,-3.701017e+00,-3.471085e+01,-2.363384e+01,1.034280e+01,2.196597e+01,-2.589342e+01,-7.090093e+00,-5.142556e+00,-1.115340e-01,-1.290483e+01,-2.252087e+00,-5.083420e-01,-9.547556e-01,1.436577e-01,4.342073e-01,-2.789639e+00,-2.111901e+00,-1.982317e+00,3.281013e-01,5.199512e-01,9.238350e-01,9.742079e-01,1.295518e+00,1.674179e+00,2.166106e+00,2.677125e+00,2.264978e+02,8.401144e-01,8.477625e-03,8.490478e-01,1.273925e+00,-5.200678e-01,-3.188268e+00,1.720398e-01,3.546403e+00,-6.204681e-02,-1.186400e+00,-2.593514e+00,8.618456e-01,1.404766e+00,-1.985543e+00,-4.731618e+00,1.534886e+00,-2.656497e+00,1.441927e-01,1.513278e-01,3.152643e-01,4.189984e-01,1.604682e-01,-1.000999e-01,-4.687650e-02,5.593630e-02,9.617180e-03,1.148914e-02,-7.116079e-03,-2.783476e-02,1.720736e-02,1.784383e-02,4.820061e-02,3.126061e-02,-2.411954e+00,4.588485e-04,2.189745e+02,2.645057e-02,2.528059e-02,1.479931e-01,-1.993353e+00,-5.896630e-03,-5.214133e-04,-1.033017e-01
95,0.950000,2.318627e-01,-2.065238e+01,-4.954252e-01,-1.290652e+01,-2.545071e+01,-7.695872e+00,6.092069e-01,-3.316469e+01,-2.163908e+01,5.212924e+00,2.474108e+01,-2.326729e+01,-7.699884e+00,-8.797866e+00,4.217234e+00,-1.547970e+01,-2.414828e+00,-5.968464e-01,-8.092665e-01,2.933100e-01,2.928341e-01,-2.872764e+00,-2.119967e+00,-1.723698e+00,3.441332e-01,5.287209e-01,9.088119e-01,9.587762e-01,1.332178e+00,1.671667e+00,2.168933e+00,2.679209e+00,2.241784e+02,8.361461e-01,-1.851259e-03,-1.910959e-01,3.089840e-01,8.663064e-01,-1.545177e+00,-6.807394e-01,4.248103e+00,1.479981e+00,3.868999e-02,-4.743182e+00,6.634121e-01,4.500627e+00,-1.051569e+00,-4.180019e+00,2.291686e+00,-7.795525e-01,-5.605977e-02,-1.175034e-01,3.015267e-02,1.345811e-01,-1.906123e-01,-1.437266e-01,-7.954462e-02,8.290593e-02,4.637676e-03,1.318766e-02,-1.864833e-02,-1.711965e-02,2.562176e-02,8.158123e-03,5.731774e-03,1.299493e-02,-2.269133e+00,-8.999330e-03,2.172202e+02,1.008668e-02,1.475098e-02,4.648574e-02,-1.840680e+00,-5.979908e-03,-2.337300e-03,-5.722897e-02
96,0.960000,2.495171e-01,-2.129670e+01,1.092222e-01,-1.087642e+01,-2.644350e+01,-1.003838e+01,6.448200e+00,-3.242686e+01,-2.229006e+01,7.395701e-01,2.553762e+01,-1.679266e+01,-9.883857e+00,-1.325574e+01,8.221966e+00,-1.728190e+01,-2.462734e+00,-7.098768e-01,-8.764355e-01,3.590519e-01,1.758779e-02,-3.145164e+00,-2.205336e+00,-1.628426e+00,3.494428e-01,5.532423e-01,8.847399e-01,9.419708e-01,1.393236e+00,1.709300e+00,2.188725e+00,2.687991e+00,2.220208e+02,8.243175e-01,3.871650e-02,-8.383299e-01,-1.543571e-01,2.131157e+00,-3.713959e-01,-6.014788e-01,3.328089e+00,2.330014e+00,-4.752718e-01,-6.241475e+00,7.566185e-02,6.636506e+00,-3.992926e-01,-3.669630e+00,6.381015e-01,1.136156e+00,-9.369703e-02,-2.255989e-01,-1.931590e-01,-1.269155e-02,-4.383385e-01,-1.608290e-01,-1.228234e-01,5.629413e-02,-4.023162e-03,1.391754e-02,-3.041885e-02,-2.222044e-02,1.612151e-03,-1.748279e-02,-6.300206e-02,-1.328654e-02,-2.029097e+00,-2.015774e-02,2.155479e+02,1.212458e-02,1.623222e-02,6.481884e-02,-1.582546e+01,-4.051995e-03,-4.140608e-03,-7.933174e-03
97,0.970000,2.778001e-01,-2.264087e+01,2.654354e-01,-8.718732e+00,-2.528129e+01,-9.830846e+00,9.054612e+00,-3.054241e+01,-2.309690e+01,-5.851751e+00,2.586204e+01,-8.350684e+00,-8.340768e+00,-1.674917e+01,6.659885e+00,-1.191811e+01,-2.535924e+00,-9.726827e-01,-1.231949e+00,2.806043e-01,-5.169256e-01,-3.329535e+00,-2.403493e+00,-1.694699e+00,3.349082e-01,5.559282e-01,8.441165e-01,9.111207e-01,1.316357e+00,1.643891e+00,2.055152e+00,2.645007e+00,2.198984e+02,8.011165e-01,4.038764e-02,-1.583469e+00,-6.176559e-01,2.868396e+00,8.200518e-01,1.722960e-01,1.692483e+00,3.940731e+00,-6.761091e-01,-7.569959e+00,-2.642916e+00,7.448691e+00,3.015119e-01,-2.744790e+00,-1.641731e+00,2.596469e+00,-1.392090e-01,-3.884555e-01,-3.938932e-01,-2.068998e-01,-7.076989e-01,-1.683011e-01,-2.121801e-01,-5.293611e-02,-1.627647e-02,1.191524e-02,-3.614611e-02,-2.478278e-02,-9.507323e-03,-3.447026e-02,-1.009035e-01,-1.880934e-02,-1.639098e+00,-2.921365e-02,2.135313e+02,1.002240e-02,1.202853e-02,9.879997e-02,-3.676029e+01,-2.268023e-03,-3.602330e-03,2.560177e-03
98,0.980000,4.453016e-01,-2.410806e+01,-1.180937e+00,-5.193777e+00,-2.436477e+01,-8.311285e+00,8.716725e+00,-2.437192e+01,-2.528129e+01,-1.533223e+01,2.178380e+01,-1.691888e-01,-8.766114e+00,-1.951505e+01,1.857647e+00,-9.004842e+00,-2.660024e+00,-1.448418e+00,-1.709209e+00,8.655286e-02,-1.352605e+00,-3.365399e+00,-2.584255e+00,-1.715345e+00,3.125980e-01,5.759352e-01,8.040884e-01,8.869335e-01,1.311490e+00,1.600653e+00,1.907986e+00,2.627793e+00,2.184923e+02,7.568405e-01,1.188119e-02,-2.265491e+00,-1.479047e+00,3.505780e+00,1.657625e+00,-1.442784e-01,-2.880163e-01,5.549026e+00,1.878721e+00,-7.001606e+00,-4.495618e+00,5.482369e+00,4.541628e-01,-3.570994e-01,-1.509989e+00,2.235409e+00,-2.866290e-01,-5.594422e-01,-4.890916e-01,-5.396597e-01,-9.491464e-01,-1.429216e-01,-2.479345e-01,-8.659478e-02,-1.709517e-02,7.393515e-03,-3.289876e-02,-3.146440e-03,1.900815e-02,-2.684219e-02,-7.328049e-02,-8.785725e-03,-1.069853e+00,-3.302182e-02,1.416916e+02,6.222729e-03,5.938775e-03,8.217013e-02,-5.742803e+01,-3.257406e-03,-4.260691e-03,-1.778267e-02
99,0.990000,3.359087e-01,-2.716404e+01,-2.938625e+00,-1.405861e+00,-2.238982e+01,-7.697937e+00,7.937359e+00,-1.748850e+01,-2.352402e+01,-2.460097e+01,1.340341e+01,5.664433e+00,-6.751196e+00,-1.939216e+01,-8.092638e-01,-6.635886e+00,-3.012227e+00,-2.169853e+00,-2.362346e+00,-6.049396e-01,-2.560564e+00,-3.604152e+00,-2.991408e+00,-1.944919e+00,2.811733e-01,5.769506e-01,7.684070e-01,8.623810e-01,1.325515e+00,1.553639e+00,1.804786e+00,2.615261e+00,2.177472e+02,7.238163e-01,-4.349640e-02,-2.937188e+00,-1.847192e+00,3.654433e+00,2.036050e+00,-1.717400e+00,-1.626267e+00,5.553103e+00,4.478648e+00,-4.064111e+00,-5.349828e+00,1.134569e+00,-3.365048e-01,1.659783e+00,1.269957e+00,6.992041e-01,-4.276266e-01,-6.449882e-01,-4.873175e-01,-8.900150e-01,-1.034140e+00,-1.956469e-01,-2.632642e-01,-1.472944e-01,-9.481320e-03,-1.565099e-03,-2.207709e-02,1.953897e-02,4.680736e-02,-3.046453e-03,-2.899415e-02,-1.974945e-02,-5.047668e-01,-2.753010e-02,7.034693e+01,1.697490e-03,1.886055e-03,5.061098e-02,-5.687543e+01,-2.626752e-03,-2.999583e-03,-2.797701e-02
100,1.000000,2.798688e-01,-3.036257e+01,-5.683984e+00,2.996042e+00,-1.960111e+01,-1.182622e+01,5.566745e+00,-1.120869e+01,-1.268290e+01,-2.489385e+01,9.288842e+00,3.611628e+00,-8.407828e+00,-1.371974e+01,4.406594e+00,-8.745969e+00,-3.657727e+00,-2.908503e+00,-2.756695e+00,-1.896475e+00,-3.706325e+00,-3.722464e+00,-3.151051e+00,-1.936291e+00,2.908344e-01,5.796986e-01,7.581008e-01,9.506084e-01,1.483698e+00,1.620215e+00,1.947506e+00,2.658935e+00,2.177472e+02,6.978585e-01,-7.352583e-02,-2.902967e+00,-1.517328e+00,2.639058e+00,1.965901e+00,-2.810963e+00,-2.382611e+00,3.912065e+00,6.394512e+00,9.365618e-01,-3.457555e+00,-2.837922e+00,-1.311487e+00,2.526691e+00,4.318421e+00,-5.426266e-01,-4.941260e-01,-5.532956e-01,-3.487230e-01,-1.005597e+00,-8.181694e-01,-2.025064e-01,-2.157431e-01,-2.005514e-01,5.250305e-03,-1.642536e-02,-8.354205e-03,3.904478e-02,4.798057e-02,1.306918e-02,5.003810e-03,-2.941828e-02,-4.233185e-01,-1.091676e-02,0,0,0,0,-2.195370e+01,-1.414295e-03,-1.376361e-03,-2.149512e-02
101,1.010000,1.430345e-01,-3.419955e+01,-6.719003e+00,5.458521e+00,-1.748287e+01,-1.666038e+01,2.498267e+00,-9.358512e+00,-7.002859e+00,-2.139150e+01,5.360376e+00,-4.568246e+00,-1.020243e+01,-1.134791e+01,1.173520e+01,-8.551526e+00,-4.175205e+00,-3.467582e+00,-3.144794e+00,-3.177957e+00,-4.510767e+00,-4.129237e+00,-3.436416e+00,-2.320698e+00,2.983834e-01,5.462210e-01,7.567248e-01,9.769781e-01,1.464290e+00,1.618878e+00,1.890421e+00,2.530689e+00,2.177472e+02,6.929569e-01,-4.201331e-02,-1.923319e+00,-6.231728e-01,6.994327e-01,1.408970e+00,-1.956012e+00,-2.381192e+00,1.379438e+00,4.667729e+00,4.806682e+00,-3.432727e-01,-4.725217e+00,-2.155695e+00,2.194178e+00,4.926388e+00,-8.553677e-01,-3.700864e-01,-3.059682e-01,-1.662397e-01,-7.134187e-01,-3.228110e-01,-1.326117e-01,-1.297170e-01,-2.280421e-01,1.005283e-02,-2.057185e-02,7.374621e-03,3.056415e-02,2.264541e-02,1.330228e-02,-1.146376e-02,-3.857317e-02,-9.421616e-01,8.715034e-03,0,0,0,0,1.927604e+01,-3.394979e-04,-3.772110e-04,6.256122e-03
102,1.020000,1.741096e-01,-3.510514e+01,-6.877388e+00,4.569321e+00,-1.698874e+01,-1.788488e+01,-4.767814e-01,-8.876591e+00,-1.569309e+00,-1.225416e+01,8.517540e+00,-9.242457e+00,-1.359793e+01,-1.090372e+01,1.717752e+01,-1.076015e+01,-4.549166e+00,-3.566032e+00,-3.061600e+00,-3.654923e+00,-4.468351e+00,-4.115389e+00,-3.440466e+00,-2.530213e+00,3.302444e-01,5.091732e-01,7.681585e-01,1.024859e+00,1.482005e+00,1.633380e+00,1.890187e+00,2.522988e+00,2.163757e+02,7.176864e-01,-1.529727e-02,-7.613067e-02,5.516039e-01,-2.021301e+00,4.753121e-01,8.680592e-01,-1.711934e+00,-1.821969e+00,1.957744e+00,6.296336e+00,1.877027e+00,-4.065422e+00,-1.600780e+00,1.851744e+00,2.132368e+00,-5.765494e-01,-1.092368e-01,3.779747e-02,5.963254e-02,-9.247203e-02,3.415186e-01,2.509136e-02,-5.087004e-02,-1.708771e-01,4.422355e-03,-2.111726e-02,2.142621e-02,6.037497e-03,-2.759552e-02,-9.424770e-03,-4.831190e-02,-3.183718e-02,-1.988165e+00,2.781067e-02,6.709663e+01,0,0,0,5.293972e+01,9.524524e-03,0,5.931771e-02
103,1.030000,1.787217e-01,-3.440935e+01,-5.457787e+00,1.304662e+00,-1.665115e+01,-1.444867e+01,-9.468391e-01,-1.175736e+01,-5.742163e+00,-6.887403e+00,1.207270e+01,-1.153461e+01,-1.493462e+01,-9.829280e+00,1.743721e+01,-9.905631e+00,-4.416940e+00,-3.370929e+00,-3.041092e+00,-3.292809e+00,-3.793606e+00,-4.070748e+00,-3.495285e+00,-2.788168e+00,3.117324e-01,5.093541e-01,8.002513e-01,9.780765e-01,1.439588e+00,1.613568e+00,1.776126e+00,2.490369e+00,2.137221e+02,7.574776e-01,-7.398367e-04,2.055108e+00,1.233893e+00,-4.340744e+00,-4.629444e-01,3.782544e+00,-7.946065e-01,-4.387082e+00,1.524213e+00,6.248922e+00,2.639850e+00,-3.319510e+00,-5.136591e-01,3.475375e+00,-1.540685e+00,9.013662e-02,1.494730e-01,3.401199e-01,3.387771e-01,5.219960e-01,9.564509e-01,2.661031e-01,5.091548e-02,4.586031e-02,-4.706949e-04,-8.991471e-03,3.023579e-02,-4.278881e-03,-6.504808e-02,-2.755866e-02,-6.334970e-02,-4.186168e-02,-2.975481e+00,3.515432e-02,1.331788e+02,0,0,8.189159e-02,5.212847e+01,1.563104e-02,7.988215e-03,8.722590e-02
104,1.040000,1.855388e-01,-3.063833e+01,-3.556573e+00,-5.033535e+00,-1.764041e+01,-8.591783e+00,-1.270374e+00,-1.911911e+01,-3.524528e+00,-6.642192e-01,1.531781e+01,-1.323230e+01,-1.404564e+01,-5.220335e+00,1.221743e+01,-1.095166e+01,-4.083044e+00,-2.767842e+00,-2.510383e+00,-2.301409e+00,-2.357312e+00,-3.626251e+00,-3.375966e+00,-2.556941e+00,3.062717e-01,4.925458e-01,8.434686e-01,9.802467e-01,1.358071e+00,1.575746e+00,1.763094e+00,2.519909e+00,2.098189e+02,8.046516e-01,-3.601177e-03,3.513147e+00,1.421038e+00,-6.047414e+00,-1.859474e+00,4.754279e+00,-2.284996e-01,-5.468640e+00,2.427747e+00,4.956271e+00,9.124869e-01,-3.921087e+00,1.234739e+00,4.172711e+00,-3.592631e+00,8.855357e-01,2.980990e-01,5.377585e-01,6.217191e-01,9.152050e-01,1.308804e+00,4.518208e-01,1.452504e-01,2.334936e-01,4.981995e-03,-4.072189e-04,2.928280e-02,-8.926004e-03,-1.055851e-01,-4.681145e-02,-6.920469e-02,-6.763315e-02,-3.484526e+00,3.072628e-02,1.981092e+02,4.762262e-02,0,2.556427e-01,3.127952e+01,1.723395e-02,1.217951e-02,7.776161e-02
105,1.050000,1.336207e-01,-2.615742e+01,-2.209946e+00,-1.144377e+01,-1.947176e+01,-2.394205e+00,-1.077969e+00,-2.617266e+01,1.595815e+00,4.058142e+00,1.515949e+01,-1.917088e+01,-1.254688e+01,3.187268e+00,6.511821e+00,-8.005089e+00,-3.660901e+00,-2.166078e+00,-1.726517e+00,-1.244734e+00,-7.840315e-01,-3.043290e+00,-3.214088e+00,-2.078033e+00,3.080163e-01,5.095773e-01,8.702487e-01,9.778898e-01,1.201016e+00,1.509901e+00,1.637219e+00,2.322920e+00,2.061482e+02,8.252459e-01,1.023373e-02,3.984508e+00,1.085972e+00,-6.942750e+00,-2.705772e+00,3.846420e+00,-1.942674e-01,-3.226744e+00,4.525031e+00,3.342139e+00,-1.012010e+00,-4.159630e+00,2.303224e+00,3.908372e+00,-3.188631e+00,1.179796e+00,2.551565e-01,5.592581e-01,8.383757e-01,9.875658e-01,1.304465e+00,6.300024e-01,2.545929e-01,3.030287e-01,2.578566e-02,8.550486e-03,1.967530e-02,4.310703e-03,-9.957949e-02,-4.863479e-02,-4.474235e-02,-7.921441e-02,-3.515111e+00,2.059624e-02,1.951361e+02,5.434391e-02,3.994108e-02,3.083082e-01,1.090959e+01,3.986363e-03,1.266755e-02,1.041094e-02
106,1.060000,1.786542e-01,-2.166537e+01,-1.396117e+00,-1.929353e+01,-2.487580e+01,-1.407183e-01,-1.553714e+00,-2.901214e+01,6.900435e+00,7.054420e+00,1.153658e+01,-2.502976e+01,-8.618104e+00,3.451564e+00,4.677061e+00,-7.282747e+00,-3.436691e+00,-1.479665e+00,-6.102921e-01,-1.029359e-01,5.708804e-01,-2.370014e+00,-2.854812e+00,-1.717812e+00,3.570124e-01,5.070255e-01,8.795738e-01,9.803222e-01,1.073366e+00,1.451156e+00,1.613617e+00,2.268547e+00,2.027401e+02,8.374336e-01,1.695539e-02,3.343008e+00,5.586185e-01,-6.674014e+00,-2.441886e+00,1.701279e+00,-7.604795e-01,5.695141e-01,3.928805e+00,8.059513e-01,-2.990580e+00,-3.651559e+00,2.536747e+00,1.902866e+00,-1.611015e+00,6.248669e-01,1.521902e-01,4.361084e-01,8.192704e-01,7.954563e-01,9.823651e-01,6.919865e-01,3.278720e-01,1.786527e-01,4.135485e-02,1.639826e-02,1.556547e-02,1.033639e-02,-5.442671e-02,-3.310368e-02,-1.247563e-02,-3.370648e-02,-3.200215e+00,9.254945e-03,1.925156e+02,5.899781e-02,4.092700e-02,2.755998e-01,-2.255507e+00,-1.165802e-02,1.518679e-03,-5.087999e-02
107,1.070000,2.333327e-01,-1.897328e+01,-1.108155e+00,-2.627909e+01,-2.656231e+01,5.579002e-01,-1.776505e+00,-2.294456e+01,1.167051e+01,5.963973e+00,8.903266e+00,-2.643403e+01,-6.132269e+00,5.376634e+00,5.264243e+00,-5.841110e+00,-3.464334e+00,-1.218727e+00,2.007416e-01,5.457836e-01,1.264625e+00,-1.548854e+00,-2.482898e+00,-1.692589e+00,4.152903e-01,5.448666e-01,8.805752e-01,9.995923e-01,1.084043e+00,1.432689e+00,1.627153e+00,2.219978e+00,1.996860e+02,8.440678e-01,2.430581e-02,2.201294e+00,1.347989e-01,-5.293597e+00,-1.385732e+00,7.221043e-03,-1.657548e+00,3.163075e+00,2.915978e+00,-1.303548e+00,-4.011471e+00,-1.451676e+00,1.917180e+00,-2.000239e-01,-8.356436e-01,-4.778535e-01,4.589338e-02,2.698366e-01,6.082639e-01,4.717099e-01,5.516540e-01,6.446067e-01,2.968351e-01,2.237478e-02,4.314161e-02,1.617053e-02,1.550704e-02,1.714460e-02,4.263675e-03,-1.069219e-02,2.249666e-02,4.064868e-02,-2.815660e+00,1.843578e-03,1.905236e+02,1.424422e-02,4.287424e-02,1.239678e-01,-1.661986e+00,-1.456665e-02,-9.898657e-03,-6.383719e-02
108,1.080000,2.204598e-01,-1.751536e+01,-1.314376e+00,-3.098595e+01,-2.630457e+01,-1.561438e+00,-4.723503e+00,-1.788559e+01,1.108215e+01,2.412622e+00,3.493028e+00,-2.785852e+01,-4.569204e+00,3.199311e+00,4.786138e+00,-8.909318e+00,-3.420377e+00,-1.060975e+00,6.223394e-01,7.806135e-01,1.530186e+00,-9.135363e-01,-2.102202e+00,-1.856399e+00,4.594090e-01,5.568924e-01,9.161327e-01,1.021077e+00,1.144424e+00,1.448834e+00,1.705749e+00,2.402848e+00,1.970489e+02,8.415154e-01,-4.731449e-03,9.932404e-01,-2.269251e-01,-2.420552e+00,1.293768e-01,-7.200529e-01,-2.181909e+00,3.239542e+00,2.369081e+00,-1.794895e+00,-4.299400e+00,4.553219e-01,1.422005e+00,-1.240826e+00,-1.132250e+00,-5.085282e-02,1.559029e-02,1.125653e-01,2.834362e-01,8.103819e-02,1.443900e-01,4.741351e-01,1.731951e-01,-2.495029e-02,2.723089e-02,1.257771e-02,1.836206e-02,2.439215e-02,4.224273e-02,1.298904e-02,5.986364e-02,9.315982e-02,-2.363022e+00,-5.400336e-03,1.891379e+02,9.382382e-03,6.126810e-03,9.341297e-02,-1.005083e+00,-1.158431e-02,-9.966506e-03,-4.067870e-02
109,1.090000,2.342470e-01,-1.722596e+01,-1.576822e+00,-3.206555e+01,-2.568604e+01,-1.647740e+00,-7.780817e+00,-1.592056e+01,1.408485e+01,-1.386975e-01,-8.760900e-01,-2.501488e+01,-4.985423e+00,2.313275e+00,2.279065e+00,-9.581071e+00,-3.439591e+00,-1.026240e+00,6.984866e-01,6.720409e-01,1.494586e+00,-5.484950e-01,-2.106218e+00,-1.896865e+00,4.725261e-01,5.654965e-01,9.295045e-01,1.043235e+00,1.186806e+00,1.457602e+00,1.703637e+00,2.459013e+00,1.949155e+02,8.324229e-01,-1.170698e-02,1.354410e-01,-5.246521e-01,7.532778e-01,1.184034e+00,-6.619278e-01,-2.283150e+00,1.075660e+00,3.053478e+00,-1.035591e+00,-3.457782e+00,1.861380e+00,1.778643e+00,-2.276624e+00,-2.167815e+00,1.869591e+00,2.990746e-02,3.475701e-02,-1.452226e-02,-2.383356e-01,-1.157409e-01,2.719606e-01,2.692029e-02,6.950054e-02,5.460358e-03,9.994924e-04,1.673296e-02,2.840509e-02,4.013450e-02,1.602759e-02,7.395913e-02,1.004715e-01,-1.886337e+00,-1.644429e-02,1.885150e+02,6.318361e-03,7.847887e-03,8.021563e-02,-4.562683e-01,-2.526838e-03,-6.806171e-03,-5.743778e-03
110,1.100000,1.545398e-01,-1.757283e+01,-2.296409e+00,-2.850307e+01,-2.466706e+01,-2.638163e+00,-9.461102e+00,-1.632643e+01,1.753867e+01,1.131279e+00,-5.070744e+00,-2.346272e+01,-2.081502e+00,-1.220888e+00,5.084003e-01,-5.667031e+00,-3.371111e+00,-1.013083e+00,5.580165e-01,2.391264e-01,1.177850e+00,-4.995181e-01,-2.177176e+00,-1.740426e+00,4.645490e-01,5.595991e-01,9.469194e-01,1.080462e+00,1.233198e+00,1.503645e+00,1.874693e+00,2.614829e+00,1.933102e+02,8.162543e-01,-4.675597e-04,-4.920939e-01,-6.996838e-01,3.082077e+00,2.552315e+00,-4.216493e-01,-2.375981e+00,-1.254086e+00,3.388863e+00,1.108340e-01,-1.142714e+00,3.016060e+00,2.887879e+00,-1.768382e+00,-3.583907e+00,4.363385e+00,4.081957e-02,-1.463985e-02,-2.743730e-01,-4.756264e-01,-2.480578e-01,1.290809e-01,-5.278518e-02,1.880626e-01,-1.334367e-02,-3.520036e-03,1.105244e-02,3.135965e-02,2.831871e-02,1.096451e-02,6.767927e-02,3.748288e-02,-1.398334e+00,-2.905010e-02,1.884945e+02,5.039217e-03,8.607656e-03,9.408236e-02,-1.267767e+01,-1.691805e-03,-2.706624e-04,-5.427078e-03
111,1.110000,2.077578e-01,-1.826734e+01,-3.240399e+00,-2.375414e+01,-2.146090e+01,-2.213376e+00,-1.082346e+01,-1.834584e+01,2.370964e+01,1.426689e+00,-4.103756e+00,-1.932502e+01,1.517097e+00,-3.796388e+00,-3.435966e+00,1.885703e+00,-3.339430e+00,-1.068888e+00,1.602917e-01,-3.751508e-01,8.620883e-01,-3.960607e-01,-2.310809e+00,-1.403073e+00,4.400221e-01,5.485107e-01,9.488466e-01,1.111926e+00,1.240328e+00,1.485422e+00,1.912476e+00,2.616345e+00,1.921236e+02,7.744768e-01,3.219041e-02,-1.209711e+00,-6.592828e-01,4.393315e+00,3.903388e+00,-6.719357e-01,-2.739282e+00,-3.306591e+00,1.053495e+00,5.277445e-01,7.456064e-01,2.887516e+00,3.789178e+00,-8.649225e-01,-4.395521e+00,3.914554e+00,4.569810e-02,-5.758797e-02,-5.258762e-01,-6.534485e-01,-3.503762e-01,-5.054810e-02,-7.711132e-02,1.606568e-01,-2.820874e-02,-1.540517e-02,-2.201951e-03,2.120624e-02,1.090701e-02,-1.618514e-02,1.404432e-02,-6.833799e-02,-9.387878e-01,-8.367934e-02,1.885639e+02,3.781615e-03,7.602965e-03,9.491419e-02,-3.141848e+01,-1.428052e-03,-1.502956e-03,-1.497005e-02
