frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
107,1.070000,3.741393e-01,-2.919370e+01,-3.169140e+00,7.980111e+00,-5.183994e+00,-1.416634e+01,-5.187805e+00,-8.006948e+00,9.531649e-02,-4.816083e+00,1.943959e+00,-1.886630e+01,5.046147e+00,4.437805e+00,1.539933e+01,-9.106664e+00,-2.973877e+00,-2.285948e+00,-2.604457e+00,-3.672477e+00,-3.607968e+00,-3.361570e+00,-2.625100e+00,-2.145676e+00,2.727380e-01,4.333293e-01,7.652855e-01,1.069430e+00,1.402736e+00,1.569681e+00,1.830656e+00,2.441359e+00,1.475990e+02,7.752213e-01,-1.553036e-02,-5.409268e-01,-1.071352e-01,-2.875020e+00,-6.134700e-01,2.882004e+00,1.855144e+00,2.532519e+00,-2.419293e+00,1.644826e+00,2.178934e+00,-3.022317e+00,-1.720014e+00,4.124110e-01,1.045841e+00,-4.062319e-03,-2.501782e-01,-3.130438e-01,-1.656983e-02,2.885400e-01,2.434008e-01,-2.150891e-02,-9.795783e-02,-2.667389e-01,8.973399e-03,2.666112e-02,9.736484e-03,-1.627607e-02,-1.131598e-02,-4.177093e-05,-2.281706e-02,1.365256e-03,-6.196060e-01,-4.695416e-04,1.456279e+02,5.430302e-02,6.207746e-02,1.171456e-01,-8.821228e-01,8.498069e-04,-3.651447e-04,-1.005046e-03
108,1.080000,2.698872e-01,-2.852734e+01,-4.020086e+00,2.942459e+00,-6.140930e+00,-7.857543e+00,-2.352021e+00,-7.848029e+00,-5.224368e+00,-5.714191e-01,5.477010e+00,-2.357563e+01,7.598569e-01,9.785357e-01,1.522667e+01,-5.847849e+00,-3.195955e+00,-2.640520e+00,-2.610599e+00,-2.893186e+00,-2.806236e+00,-3.229048e+00,-2.482695e+00,-2.305321e+00,2.932745e-01,4.996225e-01,7.897224e-01,1.033357e+00,1.320621e+00,1.553538e+00,1.723437e+00,2.404345e+00,1.468821e+02,7.749636e-01,-5.363747e-02,-5.006683e-01,-1.825378e-02,-2.290006e+00,-1.376018e+00,2.953132e+00,2.030394e+00,1.625228e+00,-1.956418e+00,1.533995e+00,1.430579e+00,-1.012010e+00,-2.347318e+00,-1.890272e+00,7.498054e-02,1.247792e+00,-2.170392e-01,-2.729678e-01,-1.814547e-02,2.954865e-01,1.938382e-01,-8.841469e-02,-1.233756e-01,-2.267110e-01,9.575168e-03,2.609323e-02,6.537229e-03,-2.151109e-02,-1.607952e-02,-4.823756e-03,-2.984806e-02,2.759154e-02,-6.455902e-01,-2.983153e-04,1.447313e+02,5.419828e-02,5.195881e-02,8.672038e-02,-7.235473e-01,-6.878854e-03,-6.705714e-03,2.069907e-02
109,1.090000,2.169268e-01,-2.964770e+01,-3.809078e+00,1.543016e+00,-8.498730e+00,-4.126748e+00,4.657488e-01,-6.786927e+00,-5.180566e+00,8.565363e-02,5.382448e+00,-1.968618e+01,-3.714018e+00,-3.497400e+00,1.728330e+01,-5.700329e+00,-3.459339e+00,-2.944799e+00,-2.675055e+00,-2.716674e+00,-2.810874e+00,-3.448951e+00,-2.801870e+00,-2.577594e+00,3.012478e-01,5.126526e-01,8.315260e-01,1.013967e+00,1.374220e+00,1.550431e+00,1.779803e+00,2.602622e+00,1.463177e+02,7.736583e-01,-5.437734e-02,-5.957855e-01,2.670720e-01,-4.845719e-01,-1.800149e+00,1.590967e+00,1.093810e+00,3.319696e-01,-1.034459e+00,-1.949883e-02,1.700125e+00,1.541294e+00,-1.794760e+00,-2.635204e+00,-7.853770e-01,2.126507e+00,-1.240830e-01,-1.138972e-01,-5.708363e-02,1.079676e-01,-3.689990e-02,-1.644670e-01,-1.953460e-01,-1.415806e-01,7.122397e-03,9.696290e-03,1.634622e-03,-1.144172e-02,2.060592e-03,3.956163e-03,7.507145e-03,2.791920e-02,-6.598877e-01,-2.204835e-04,1.446247e+02,4.050341e-02,4.461857e-02,1.463737e-01,-7.027740e-01,-1.095589e-02,-5.872191e-03,4.772262e-02
110,1.100000,8.141010e-02,-3.046496e+01,-3.042613e+00,3.321488e+00,-1.024593e+01,-6.065750e+00,-4.579428e-01,-6.322933e+00,-5.371243e+00,9.856116e-01,7.996452e+00,-1.935395e+01,-4.031257e+00,-5.982311e+00,1.403206e+01,-2.264096e+00,-3.486791e+00,-2.862007e+00,-2.698695e+00,-2.908519e+00,-3.141840e+00,-3.741962e+00,-2.985697e+00,-2.683525e+00,3.069915e-01,5.021046e-01,7.887943e-01,1.000253e+00,1.328645e+00,1.550245e+00,1.717813e+00,2.491268e+00,1.456687e+02,7.714889e-01,-1.208763e-02,-2.318378e-01,5.408276e-01,3.180616e-01,-1.602584e+00,-1.645087e-01,9.968883e-02,-3.829849e-01,-6.605030e-01,-1.136406e+00,1.917738e+00,2.262021e+00,-7.316818e-01,-1.500966e+00,-1.500978e+00,2.158972e+00,-8.025170e-05,6.480455e-02,-3.726959e-04,3.705764e-02,-1.072168e-01,-1.080613e-01,-1.636359e-01,-3.991208e-02,2.501571e-03,-3.404805e-03,-5.753589e-03,-1.737177e-03,1.319101e-02,1.442596e-02,2.784720e-02,1.584542e-02,-7.353699e-01,3.124684e-03,1.437216e+02,2.680854e-02,3.727833e-02,2.060270e-01,-9.618133e-01,-9.427162e-03,-4.041176e-03,5.344058e-02
111,1.110000,1.964912e-01,-3.120382e+01,-2.322516e+00,5.367737e+00,-1.213224e+01,-7.107400e+00,-6.657949e-01,-7.109647e+00,-5.003543e+00,-5.692093e+00,9.184863e+00,-1.327067e+01,-1.532097e+00,-5.257790e+00,1.206975e+01,-2.660037e-01,-3.448874e+00,-2.744690e+00,-2.845827e+00,-3.124973e+00,-3.624666e+00,-3.927448e+00,-3.350329e+00,-2.664477e+00,3.014915e-01,4.805698e-01,7.739226e-01,1.028774e+00,1.409027e+00,1.591108e+00,1.871004e+00,2.537493e+00,1.449062e+02,7.758562e-01,2.859196e-02,8.396189e-01,5.343285e-01,-5.019110e-01,-1.214278e+00,-8.268992e-01,5.146470e-02,-9.476301e-01,-1.801663e+00,-1.003786e+00,2.904018e+00,1.294510e+00,-1.296038e+00,-1.186675e+00,-1.316656e+00,2.146029e+00,1.339430e-01,2.178501e-01,1.403748e-01,2.334155e-01,1.499240e-01,9.317453e-02,3.174286e-02,9.046266e-02,5.220866e-03,-3.535360e-04,5.172205e-03,-5.538726e-03,1.763693e-02,2.248455e-02,3.530530e-02,7.109380e-03,-8.517853e-01,7.442898e-03,1.426189e+02,1.321841e-02,4.005674e-02,2.961054e-01,-1.201022e+00,-1.551455e-03,-3.451423e-03,3.059197e-02
112,1.120000,2.196668e-01,-2.890847e+01,-2.059229e+00,2.620407e+00,-1.233709e+01,-7.189761e+00,-1.287805e+00,-9.601593e+00,-8.615394e+00,-3.364575e+00,1.316449e+01,-1.547328e+01,-3.989512e+00,-5.646101e+00,1.032856e+01,2.229849e+00,-3.201589e+00,-2.416552e+00,-2.527076e+00,-2.503748e+00,-2.935424e+00,-3.530105e+00,-3.026645e+00,-2.461440e+00,3.056605e-01,4.986399e-01,7.897561e-01,1.017268e+00,1.369173e+00,1.605329e+00,1.817073e+00,2.516137e+00,1.439110e+02,7.894880e-01,4.215791e-02,1.460033e+00,5.545588e-01,-1.377083e+00,-1.127883e+00,-1.034656e+00,3.243101e-01,-2.839748e-01,-2.089760e+00,1.020115e-01,2.758013e+00,4.827572e-01,-3.445417e+00,-1.590280e+00,-5.042561e-01,1.638665e+00,1.833693e-01,2.656741e-01,3.115807e-01,3.800586e-01,3.426001e-01,2.204012e-01,1.634714e-01,1.227191e-01,8.009017e-03,-8.472353e-04,1.653479e-02,-1.946675e-02,9.039139e-03,1.644525e-02,1.237839e-02,1.576066e-02,-9.336761e-01,9.631890e-03,1.409252e+02,2.070497e-02,3.403385e-02,2.790574e-01,-1.179358e+00,7.074421e-03,-3.776260e-03,4.781738e-03
113,1.130000,2.907583e-01,-2.622785e+01,-1.629128e+00,-6.159985e-01,-1.352454e+01,-7.699238e+00,1.138003e+00,-9.885747e+00,-1.256681e+01,-2.758184e+00,1.731852e+01,-1.515396e+01,-1.021508e+01,-9.598880e+00,1.255177e+01,2.782845e+00,-2.932225e+00,-2.078276e+00,-2.058990e+00,-1.751982e+00,-2.164461e+00,-3.089006e+00,-2.622681e+00,-2.236323e+00,3.280176e-01,5.126173e-01,8.569061e-01,9.777656e-01,1.442141e+00,1.635312e+00,1.906700e+00,2.625734e+00,1.429377e+02,8.018732e-01,2.498350e-02,1.437417e+00,5.740880e-01,-1.350464e+00,-1.408547e+00,-1.736764e+00,3.130480e-01,1.615664e+00,-1.236748e+00,1.021159e+00,1.802076e+00,-3.771908e-01,-4.564847e+00,-1.775963e+00,-2.568771e-01,1.098542e+00,1.523068e-01,2.651753e-01,4.279920e-01,3.406394e-01,3.045379e-01,2.133951e-01,2.011829e-01,9.071670e-02,1.293410e-02,-2.677602e-03,1.095032e-02,-2.518960e-02,1.936972e-03,6.749702e-03,9.743417e-03,6.508613e-03,-9.581314e-01,7.237053e-03,1.400178e+02,3.579793e-02,2.898370e-02,2.628183e-01,-1.031500e+00,9.053541e-03,-2.731126e-03,-2.265281e-02
114,1.140000,2.450661e-01,-2.565278e+01,-6.165137e-01,-5.720584e-01,-1.518920e+01,-1.094311e+01,2.617084e-01,-6.354757e+00,-1.203841e+01,2.871474e-02,1.771969e+01,-1.599852e+01,-1.691685e+01,-1.176316e+01,1.126976e+01,4.404805e+00,-2.828269e+00,-1.866844e+00,-1.534211e+00,-1.694722e+00,-2.158942e+00,-3.059177e+00,-2.532164e+00,-2.284006e+00,3.337735e-01,4.818446e-01,8.299766e-01,9.284231e-01,1.357284e+00,1.610369e+00,1.761857e+00,2.525951e+00,1.419846e+02,8.066399e-01,3.193054e-02,6.195270e-01,6.884685e-01,-5.596174e-01,-1.695615e+00,-2.072010e+00,1.929774e-02,2.749069e+00,7.921888e-01,3.822498e-01,2.275159e-01,1.604429e-01,-3.498263e+00,-8.369619e-01,-6.644359e-01,2.270916e-01,5.139511e-02,1.990050e-01,3.728999e-01,1.113032e-01,2.708096e-02,7.464669e-02,5.081429e-02,1.028991e-03,1.275849e-02,-9.645361e-03,-5.477083e-03,-1.830376e-02,1.123822e-03,-1.858902e-03,2.854550e-02,5.770302e-03,-9.155472e-01,1.476794e-03,1.391253e+02,5.089089e-02,2.393355e-02,2.465792e-01,-7.877976e-01,2.276332e-03,1.039228e-03,-3.203071e-02
115,1.150000,3.087091e-01,-2.564458e+01,-1.734339e-01,2.116524e-01,-1.774892e+01,-1.391455e+01,1.246883e-01,-6.547461e-01,-9.475775e+00,-2.282945e+00,1.591764e+01,-1.489401e+01,-1.789266e+01,-1.107907e+01,1.031476e+01,4.139229e+00,-2.874001e+00,-1.693668e+00,-1.202300e+00,-1.826289e+00,-2.490218e+00,-3.095937e+00,-2.591655e+00,-2.299610e+00,3.521055e-01,4.755794e-01,8.085640e-01,9.472483e-01,1.424657e+00,1.622337e+00,1.947329e+00,2.565129e+00,1.410788e+02,8.034655e-01,2.456935e-02,-4.544792e-02,5.853712e-01,-3.333160e-01,-1.379127e+00,-1.533404e+00,-4.815234e-02,2.052801e+00,2.115452e+00,-6.012629e-01,-7.292255e-01,2.498729e-01,-1.279559e+00,7.869444e-02,-6.431291e-01,-9.000008e-01,-3.249412e-02,9.405267e-02,2.123111e-01,-1.274498e-02,-9.673934e-02,-1.363080e-02,-8.029654e-02,-4.901753e-02,8.682457e-03,-8.122629e-03,-1.533436e-02,-6.299579e-03,6.049395e-04,-1.253314e-02,2.871018e-02,8.664918e-03,-8.438675e-01,-3.626066e-03,1.383613e+02,4.339316e-02,3.145126e-02,1.990805e-01,-6.288284e-01,-7.351660e-03,2.113117e-03,-4.432899e-02
116,1.160000,3.703441e-01,-2.610247e+01,6.552666e-01,-5.915052e-01,-1.870298e+01,-1.444215e+01,-6.846587e-01,-4.717488e-01,-6.199966e+00,-1.690946e+00,1.500251e+01,-1.480105e+01,-1.764204e+01,-9.090814e+00,8.124882e+00,2.687115e+00,-2.973726e+00,-1.613831e+00,-1.090922e+00,-1.910078e+00,-2.637141e+00,-3.153407e+00,-2.788087e+00,-2.424651e+00,3.574090e-01,4.689321e-01,7.865418e-01,9.410074e-01,1.383534e+00,1.602522e+00,1.939486e+00,2.575291e+00,1.402627e+02,7.960758e-01,2.855736e-03,-2.341251e-01,3.150059e-01,-8.571982e-01,-2.460995e-01,-8.391762e-02,9.004345e-01,1.195849e-01,1.102795e+00,-1.340698e+00,-3.452568e-02,2.354586e-01,1.127291e-01,3.789907e-01,6.364337e-01,-1.948841e+00,-5.239155e-02,-4.360870e-02,-1.077238e-02,5.422758e-02,3.362284e-02,3.602219e-03,-9.210324e-02,-5.442975e-02,3.911111e-03,3.986794e-03,-3.731048e-03,-4.820114e-03,8.880329e-03,-1.590138e-02,1.116850e-02,1.113555e-02,-7.376038e-01,-5.206787e-03,1.378144e+02,2.828901e-02,3.799621e-02,1.507728e-01,-4.188049e-01,-1.188505e-02,-9.355057e-04,-4.144936e-02
117,1.170000,3.509660e-01,-2.623025e+01,6.618381e-01,-2.272855e+00,-1.866328e+01,-1.361674e+01,1.370425e+00,-2.563245e+00,-4.908769e+00,-4.904668e+00,1.503098e+01,-1.450333e+01,-1.625028e+01,-1.054158e+01,1.090857e+01,-8.583140e-01,-3.021967e+00,-1.734519e+00,-1.219079e+00,-1.708028e+00,-2.409058e+00,-3.110046e+00,-2.896203e+00,-2.411088e+00,3.596121e-01,4.784604e-01,8.019517e-01,9.399755e-01,1.432041e+00,1.576570e+00,1.961437e+00,2.644389e+00,1.395793e+02,7.890249e-01,-2.943840e-02,-2.296474e-01,-1.001032e-01,-8.410765e-01,9.604394e-01,1.468412e+00,1.207255e+00,-1.996371e+00,-5.302206e-01,-8.233430e-01,1.391593e+00,5.531214e-01,-4.374371e-02,7.952861e-02,1.451714e+00,-2.697598e+00,-3.682389e-02,-1.443567e-01,-2.017021e-01,1.098497e-01,1.835117e-01,3.908801e-02,-5.305455e-02,-2.523651e-02,-4.935884e-03,7.535353e-03,9.412145e-03,-1.047492e-02,-5.540657e-03,-1.891198e-02,-5.878135e-02,-1.819928e-02,-6.162109e-01,-4.686123e-03,1.375291e+02,1.034057e-02,3.251796e-02,8.907657e-02,-2.520233e-01,-9.579682e-03,-7.232127e-03,-2.554151e-02
118,1.180000,2.382163e-01,-2.653057e+01,5.408797e-01,-3.615796e+00,-1.596251e+01,-1.151160e+01,4.141013e+00,-4.802583e+00,-8.807937e+00,-5.363916e+00,1.799039e+01,-1.501656e+01,-1.717440e+01,-1.013696e+01,1.415503e+01,-2.840630e+00,-3.016243e+00,-2.064461e+00,-1.579683e+00,-1.482714e+00,-2.031407e+00,-3.034112e+00,-2.840406e+00,-2.500416e+00,3.495757e-01,5.003381e-01,8.146275e-01,9.079589e-01,1.397994e+00,1.553746e+00,1.810646e+00,2.541999e+00,1.390463e+02,7.878262e-01,-5.502651e-02,-1.767338e-01,-5.210404e-01,-7.579994e-02,1.949134e+00,1.657522e+00,9.560871e-01,-2.017296e+00,-5.229064e-01,-9.028957e-01,1.704525e+00,1.273510e+00,5.969826e-01,-3.340859e-01,1.242388e+00,-2.778362e+00,-2.659764e-02,-1.775364e-01,-2.832023e-01,1.515973e-02,1.112375e-01,7.316907e-02,1.463180e-02,3.745315e-02,-9.743577e-03,8.095315e-03,7.086956e-03,-2.257347e-04,-4.142749e-03,-1.165581e-02,-7.644381e-02,-5.395887e-02,-5.041107e-01,-2.324998e-03,1.374474e+02,7.991930e-03,1.872267e-02,9.433434e-02,-1.678101e-01,-5.011030e-03,-9.523178e-03,1.294679e-03
119,1.190000,2.275810e-01,-2.657877e+01,-6.167563e-01,-2.481585e+00,-1.431696e+01,-8.037761e+00,3.748129e+00,-8.471183e+00,-1.082289e+01,-4.563175e+00,2.138167e+01,-1.202065e+01,-1.834520e+01,-1.015836e+01,1.455826e+01,-6.584887e+00,-3.036861e+00,-2.190136e+00,-1.966430e+00,-1.490723e+00,-1.875526e+00,-2.960144e+00,-2.830768e+00,-2.387910e+00,3.313427e-01,4.975531e-01,8.415819e-01,9.113979e-01,1.389724e+00,1.552165e+00,1.717842e+00,2.490779e+00,1.386059e+02,7.841597e-01,-1.331328e-02,-2.352791e-01,-8.170381e-01,9.326807e-01,2.632061e+00,1.301967e+00,-7.627828e-01,-1.507290e+00,1.124725e+00,-6.538739e-01,7.305706e-01,2.384469e+00,1.790209e+00,-4.552481e-01,-1.626725e-01,-2.042832e+00,-3.948135e-02,-1.383938e-01,-2.975548e-01,-2.102499e-01,-1.198336e-01,1.009128e-01,3.152697e-02,7.764654e-02,-1.153612e-02,7.022521e-03,2.398866e-03,2.689657e-02,-2.648973e-03,2.637482e-03,-3.607496e-02,-4.764783e-02,-4.209732e-01,-1.055253e-03,1.372847e+02,5.643293e-03,4.927389e-03,9.959212e-02,-1.715652e-01,-1.303846e-03,-6.919118e-03,2.509777e-02
120,1.200000,1.569041e-01,-2.681188e+01,-1.310638e+00,-8.661402e-01,-1.113047e+01,-8.944035e+00,2.906925e+00,-7.604258e+00,-5.857437e+00,-6.376171e+00,2.034979e+01,-9.674843e+00,-1.360966e+01,-1.095286e+01,1.251198e+01,-8.341410e+00,-3.099267e+00,-2.273705e+00,-2.133258e+00,-1.942932e+00,-2.347719e+00,-2.862512e+00,-2.747645e+00,-2.248975e+00,3.228258e-01,4.998623e-01,8.021615e-01,9.541675e-01,1.383979e+00,1.556445e+00,1.679064e+00,2.382301e+00,1.382288e+02,7.868834e-01,1.428878e-02,-4.868225e-01,-1.026364e+00,1.554435e+00,2.818974e+00,3.833632e-01,-2.466069e+00,-7.103090e-02,2.857931e+00,-1.772370e+00,-1.584004e+00,2.750980e+00,4.149139e+00,-1.090708e+00,-1.071173e+00,-9.244608e-01,-7.094304e-02,-1.240622e-01,-2.926477e-01,-4.260288e-01,-3.831140e-01,1.040006e-01,1.192889e-02,6.694555e-02,-1.034799e-02,6.026724e-03,-2.526486e-03,5.660188e-02,1.551937e-02,8.783996e-03,4.106500e-02,-4.302430e-03,-3.624832e-01,-1.274180e-03,1.370976e+02,5.582501e-03,4.175605e-03,1.519884e-01,-1.870178e-01,-7.873633e-04,-2.686751e-03,2.873511e-02
121,1.210000,3.250557e-01,-2.726599e+01,-2.497593e+00,1.015720e+00,-7.918998e+00,-8.390685e+00,-1.826445e+00,-8.698857e+00,-7.603965e-01,-7.667910e+00,1.750413e+01,-5.251845e+00,-9.081605e+00,-1.240987e+01,1.091673e+01,-8.322083e+00,-3.177862e+00,-2.321867e+00,-2.430065e+00,-2.529169e+00,-2.850070e+00,-2.691281e+00,-2.784949e+00,-2.148576e+00,3.153065e-01,5.138109e-01,8.201790e-01,1.051354e+00,1.425803e+00,1.588408e+00,1.846853e+00,2.485998e+00,1.378832e+02,7.842200e-01,2.715733e-02,-8.901337e-01,-9.983454e-01,1.832587e+00,2.916231e+00,-2.481876e-01,-3.447984e+00,1.265009e+00,2.370861e+00,-2.786905e+00,-3.160454e+00,2.676108e+00,4.962697e+00,-1.199089e+00,-9.931661e-01,3.688915e-01,-8.059647e-02,-1.585547e-01,-3.291168e-01,-5.259808e-01,-5.170814e-01,8.702350e-02,-2.883253e-02,-2.033195e-02,-1.032139e-02,5.180535e-03,-1.047230e-03,6.197944e-02,2.795691e-02,8.039320e-03,7.669334e-02,3.808389e-02,-3.323441e-01,-2.752638e-03,1.368462e+02,5.026049e-03,5.195903e-03,1.857384e-01,-2.419403e-01,-6.006852e-04,-6.964007e-05,1.090090e-02
122,1.220000,2.609228e-01,-2.862107e+01,-3.650522e+00,2.407727e+00,-5.066626e+00,-9.418325e+00,-5.402048e+00,-5.043900e+00,4.504719e-01,-1.267340e+01,1.200914e+01,-4.646061e+00,-1.060499e+00,-1.446474e+01,1.061993e+01,-6.594336e+00,-3.300458e+00,-2.618907e+00,-2.811104e+00,-3.093635e+00,-3.459705e+00,-2.648540e+00,-2.803672e+00,-2.285355e+00,3.058539e-01,5.223428e-01,8.126965e-01,1.120990e+00,1.457551e+00,1.579545e+00,1.951466e+00,2.522877e+00,1.375953e+02,7.814252e-01,9.942173e-04,-1.161739e+00,-8.769347e-01,1.974766e+00,2.264927e+00,-7.766395e-01,-3.113822e+00,2.123009e+00,4.951202e-01,-3.390563e+00,-3.712048e+00,2.178767e+00,4.935501e+00,-6.586723e-01,-1.208520e+00,5.773467e-01,-7.663725e-02,-1.804219e-01,-3.322645e-01,-4.568558e-01,-5.151502e-01,9.376693e-03,-5.065661e-02,-9.224395e-02,-1.009549e-02,-6.502986e-03,3.283906e-03,4.880451e-02,2.788644e-02,1.118183e-03,5.117921e-02,5.536437e-02,-3.460342e-01,-4.976660e-03,1.367316e+02,4.363735e-03,5.154663e-03,1.949368e-01,-3.870987e-01,-3.851898e-04,-5.956167e-05,-1.983881e-02
123,1.230000,3.113582e-01,-3.012484e+01,-4.438541e+00,5.044418e+00,-2.767727e+00,-9.041553e+00,-9.337304e+00,-3.426318e+00,-2.122541e+00,-1.534908e+01,9.749721e+00,-1.154498e+00,1.936983e-01,-1.439786e+01,1.053845e+01,-5.613966e+00,-3.339248e+00,-2.810309e+00,-3.273090e+00,-3.545275e+00,-3.904941e+00,-2.632013e+00,-2.946917e+00,-2.471380e+00,2.882217e-01,5.122156e-01,8.310782e-01,1.137884e+00,1.492723e+00,1.580812e+00,1.965108e+00,2.610911e+00,1.372610e+02,7.731256e-01,-3.366981e-02,-1.167367e+00,-5.301634e-01,2.089120e+00,1.292600e+00,-1.721030e+00,-1.421170e+00,2.667709e+00,-4.903873e-01,-3.624832e+00,-3.180092e+00,1.098931e+00,4.332567e+00,4.893408e-02,-1.186410e+00,1.444577e-01,-5.061030e-02,-1.557505e-01,-2.425259e-01,-3.010806e-01,-4.733105e-01,-9.647546e-02,-4.586613e-02,-9.173484e-02,-1.168981e-02,-1.357854e-02,-8.646530e-03,1.566869e-02,1.197708e-02,-6.336558e-03,-2.369703e-02,1.938274e-02,-3.941727e-01,-5.247450e-03,1.362580e+02,3.249249e-03,4.089660e-03,1.326224e-01,-5.385910e-01,-3.312439e-04,1.061798e-04,-4.051232e-02
124,1.240000,1.687239e-01,-3.119115e+01,-4.724838e+00,6.993342e+00,-2.381469e+00,-1.250180e+01,-8.906753e+00,3.745178e-01,-2.700763e+00,-1.948840e+01,5.666762e+00,-8.296797e-01,6.430189e+00,-1.325222e+01,6.658515e+00,-6.808734e+00,-3.401760e+00,-2.931593e+00,-3.373068e+00,-3.719158e+00,-4.396035e+00,-2.845263e+00,-2.919944e+00,-2.548793e+00,2.858907e-01,4.681450e-01,8.131314e-01,1.154925e+00,1.489951e+00,1.565834e+00,1.875833e+00,2.596667e+00,1.368098e+02,7.675473e-01,-2.467595e-02,-8.978140e-01,-3.204564e-01,1.946336e+00,-2.928734e-03,-2.839262e+00,7.703431e-01,1.523827e+00,6.194135e-02,-2.625584e+00,-2.682040e+00,-2.773490e-02,4.162633e+00,6.190268e-01,-1.098200e+00,-1.040103e+00,-4.918551e-02,-8.768296e-02,-9.562938e-02,-1.267997e-01,-3.762276e-01,-2.171807e-01,1.456981e-02,8.095860e-03,-8.466566e-03,-1.394584e-02,-1.573123e-02,-1.175487e-03,1.179564e-03,-9.852767e-04,-3.858183e-02,5.112314e-03,-4.250336e-01,-4.877657e-03,1.354562e+02,4.544951e-03,4.430918e-03,7.935232e-02,-5.176163e-01,3.854160e-04,7.073063e-04,-3.831173e-02
125,1.250000,2.028062e-01,-3.181778e+01,-4.611252e+00,9.168514e+00,-2.798578e+00,-1.545410e+01,-7.179943e+00,1.930478e+00,-1.636715e+00,-2.238457e+01,4.774865e+00,-1.665381e+00,8.835885e+00,-1.277146e+01,6.965391e+00,-7.492596e+00,-3.380263e+00,-2.944276e+00,-3.361713e+00,-3.721811e+00,-4.748457e+00,-3.075297e+00,-2.956143e+00,-2.475532e+00,2.668390e-01,4.730171e-01,7.767289e-01,1.112730e+00,1.469488e+00,1.563580e+00,1.766184e+00,2.546017e+00,1.363051e+02,7.649217e-01,-1.559735e-02,-8.193108e-01,-3.701158e-01,1.341909e+00,-1.148720e+00,-2.738201e+00,2.852705e+00,4.850880e-01,6.887940e-01,-1.627619e+00,-2.433734e+00,-8.958949e-01,4.083410e+00,1.259516e+00,-5.815182e-02,-1.257690e+00,-1.089263e-01,-1.039506e-01,-2.028508e-02,-1.501238e-02,-2.900251e-01,-3.187329e-01,2.594843e-02,7.142997e-02,-6.063715e-03,-1.162922e-03,-2.880738e-02,-2.002730e-02,-1.907423e-02,3.115892e-04,-4.736086e-02,-4.062724e-02,-3.489975e-01,-3.865349e-03,1.347910e+02,3.279221e-03,6.088674e-03,4.096899e-02,-1.208893e-01,8.956874e-04,1.085833e-03,-1.985994e-02
