frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
183,1.830000,4.683904e-01,-2.626320e+01,-9.867833e+00,7.528353e+00,6.426474e+00,-3.292473e+01,-8.718020e+00,3.906663e+00,-2.556009e+01,-2.767613e+01,-1.149335e+01,-1.740138e+01,-6.391663e+00,-1.439752e+01,-1.636497e-01,-1.407450e+01,-1.271220e+00,-1.749953e+00,-2.831629e+00,-3.355446e+00,-4.350213e+00,-1.250246e+00,-4.722805e-01,-1.276700e+00,2.062189e-01,4.102609e-01,7.364295e-01,1.184305e+00,1.533472e+00,1.615647e+00,1.941165e+00,2.549583e+00,2.883332e+02,7.971986e-01,-1.313175e-02,-3.537697e-01,-7.871312e-01,-1.229012e+00,-1.016465e+00,1.652839e+00,1.706716e+00,1.846872e+00,-1.783699e+00,-4.971665e+00,2.195656e+00,1.372006e+00,-9.041036e-01,2.730985e+00,1.989536e+00,4.763453e+00,-1.266875e-01,-9.072419e-02,-1.317609e-01,2.864765e-01,-3.245077e-02,1.523670e-01,-4.727380e-02,-5.121682e-02,2.257639e-03,2.132223e-02,8.927524e-04,-4.473895e-02,-6.966352e-03,-9.320903e-03,-4.651742e-02,-7.733119e-02,7.683118e+00,3.605539e-03,3.134751e+02,1.149192e-02,2.511313e-02,5.710690e-02,5.882245e+00,-1.683089e-03,-4.552678e-03,1.077202e-03
184,1.840000,4.278312e-01,-2.675764e+01,-1.090862e+01,4.989385e+00,5.755636e+00,-2.939683e+01,-5.806425e+00,6.032406e+00,-3.211757e+01,-3.747993e+01,-8.313890e+00,-1.781420e+01,-8.682765e+00,-1.073384e+01,1.497937e+00,-8.054177e+00,-1.305278e+00,-1.828557e+00,-3.106085e+00,-2.843735e+00,-4.335628e+00,-9.226918e-01,-4.687130e-01,-1.432459e+00,2.064515e-01,4.539548e-01,7.521083e-01,1.125148e+00,1.537915e+00,1.607363e+00,1.934188e+00,2.480604e+00,2.956184e+02,8.034399e-01,-4.240316e-03,-1.012064e+00,1.319474e-01,-1.097757e+00,-2.015045e+00,2.850459e+00,5.379192e-01,-2.639759e-02,-1.402688e+00,-6.148645e+00,9.885933e-01,-8.838356e-01,-1.820768e+00,1.893822e+00,2.436065e+00,5.126483e+00,-6.866386e-02,-7.679327e-02,-1.625699e-01,2.036958e-01,-6.449752e-02,-8.425970e-02,-2.999617e-01,-2.340669e-01,-9.393751e-04,8.839893e-03,-2.791178e-03,-5.799473e-02,-2.579778e-02,-8.454705e-03,-8.153719e-02,-1.449196e-01,6.751569e+00,1.857555e-03,3.174739e+02,1.425417e-02,1.371226e-02,5.649413e-02,3.956918e+00,-5.808224e-04,-5.132520e-03,7.200398e-03
185,1.850000,4.130263e-01,-2.797744e+01,-9.841311e+00,4.456512e+00,3.396343e+00,-2.670297e+01,-7.362337e+00,6.093355e+00,-3.194056e+01,-4.417913e+01,-6.640631e+00,-2.314617e+01,-1.128395e+01,-1.101442e+01,3.583783e+00,-1.206116e+00,-1.289294e+00,-1.849773e+00,-3.214421e+00,-2.738398e+00,-4.438796e+00,-1.131961e+00,-8.791645e-01,-1.832070e+00,2.025650e-01,4.323573e-01,7.486057e-01,1.058381e+00,1.498886e+00,1.605110e+00,1.797659e+00,2.226742e+00,3.018444e+02,8.065909e-01,-2.012369e-02,-1.646600e+00,9.444870e-01,-4.783094e-01,-3.909341e+00,2.778267e+00,-9.296983e-01,-2.573499e+00,6.290983e-01,-4.962556e+00,-1.087479e+00,-1.025961e+00,-1.211383e+00,2.700772e-01,1.412767e+00,3.758929e+00,-7.445943e-02,-7.113757e-02,-1.166610e-01,4.284663e-02,-1.537514e-01,-4.468702e-01,-5.964216e-01,-3.292314e-01,-1.021034e-03,-5.222076e-03,-6.870055e-03,-5.567993e-02,-2.984233e-02,-3.821742e-03,-6.306633e-02,-1.230954e-01,5.636560e+00,-3.701854e-03,3.205223e+02,1.239215e-02,1.082158e-02,6.253758e-02,2.291528e+00,1.914666e-03,-2.752957e-03,2.034142e-02
186,1.860000,4.648302e-01,-3.051969e+01,-7.900758e+00,4.422432e+00,-2.290797e+00,-2.234495e+01,-8.374245e+00,-1.730518e-01,-2.923590e+01,-4.770662e+01,-1.026594e+01,-2.168449e+01,-1.276681e+01,-1.098894e+01,4.748674e+00,2.984583e-01,-1.395032e+00,-1.926404e+00,-3.360158e+00,-2.779078e+00,-4.654400e+00,-2.000286e+00,-1.860398e+00,-2.262642e+00,1.993299e-01,4.203188e-01,7.220206e-01,9.746273e-01,1.427067e+00,1.595885e+00,1.654890e+00,2.001246e+00,3.069548e+02,7.979853e-01,-1.722492e-02,-1.887436e+00,1.354824e+00,3.281816e-01,-5.363414e+00,1.811099e+00,-2.372030e+00,-4.909130e+00,3.247302e+00,-1.824091e+00,-3.121945e+00,-3.553148e-01,2.230881e-01,-9.637489e-02,2.193297e+00,2.067888e+00,-1.109084e-01,-7.267462e-02,-1.394889e-02,-1.951735e-01,-1.901832e-01,-7.235974e-01,-7.787548e-01,-3.023132e-01,9.560481e-04,-1.370004e-02,-6.783521e-03,-1.837361e-02,-1.822780e-02,3.516030e-03,6.403684e-04,-1.396239e-02,4.437988e+00,-9.621793e-03,3.222861e+02,1.203050e-02,8.926797e-03,1.056292e-01,8.422699e-01,8.718932e-03,3.242316e-03,1.606492e-02
187,1.870000,3.492724e-01,-3.261517e+01,-6.649326e+00,5.420282e+00,-9.097013e+00,-2.255934e+01,-1.208260e+01,-5.858103e+00,-2.385544e+01,-4.737557e+01,-1.595472e+01,-2.059605e+01,-1.040656e+01,-1.291958e+01,5.274815e+00,5.438246e-01,-1.598640e+00,-2.056718e+00,-3.287897e+00,-3.173541e+00,-4.959584e+00,-2.945800e+00,-2.758546e+00,-2.507766e+00,2.046745e-01,4.009686e-01,7.171230e-01,9.811652e-01,1.439684e+00,1.602277e+00,1.765483e+00,2.173785e+00,3.108478e+02,7.814167e-01,-5.583473e-02,-1.637885e+00,9.331406e-01,9.863189e-01,-5.176795e+00,4.244518e-01,-2.594676e+00,-4.530050e+00,3.793145e+00,9.634815e-01,-3.444550e+00,-9.531327e-02,1.797796e+00,6.719741e-01,2.580741e+00,7.581738e-01,-1.483727e-01,-9.479059e-02,6.136775e-02,-3.368758e-01,-2.102521e-01,-7.111994e-01,-6.668064e-01,-1.854487e-01,4.254854e-03,-7.812062e-03,-5.108005e-03,2.158586e-02,1.630076e-02,1.244255e-02,8.743658e-02,1.318991e-01,-3.851990e-01,-1.586759e-02,3.225266e+02,2.217709e-02,1.374108e-02,1.342465e-01,-1.485478e+01,1.827410e-02,8.670281e-03,1.269713e-04
188,1.880000,3.735835e-01,-3.387595e+01,-5.730488e+00,6.148407e+00,-1.481476e+01,-2.241315e+01,-1.530644e+01,-1.253751e+01,-1.992362e+01,-4.500217e+01,-1.926657e+01,-2.086584e+01,-8.006023e+00,-1.026314e+01,1.161890e+01,1.410292e+00,-1.705147e+00,-2.088458e+00,-3.139091e+00,-3.602031e+00,-5.026150e+00,-3.633759e+00,-3.422796e+00,-2.606177e+00,2.101770e-01,4.011490e-01,7.339321e-01,1.071888e+00,1.476377e+00,1.626359e+00,1.953478e+00,2.437270e+00,3.133066e+02,7.679181e-01,-5.188135e-02,-1.121569e+00,3.528147e-01,1.300882e+00,-3.321218e+00,-3.641037e-01,-1.686368e+00,-2.139056e+00,3.791148e+00,3.430553e+00,-1.800570e+00,-8.700041e-01,2.223994e+00,1.125373e+00,2.824965e+00,2.029173e-01,-1.884336e-01,-1.468217e-01,7.842414e-02,-3.788216e-01,-1.752690e-01,-5.000612e-01,-3.804756e-01,-8.703899e-02,4.683455e-03,-4.974869e-03,-2.154988e-03,3.682460e-02,2.590412e-02,1.366594e-02,9.342744e-02,1.343951e-01,-6.912888e+00,-1.976387e-02,3.206831e+02,5.295636e-02,2.846409e-02,1.009643e-01,-4.394561e+01,1.778000e-02,8.821735e-03,-2.357724e-02
189,1.890000,1.794760e-01,-3.448874e+01,-6.260744e+00,8.525119e+00,-1.622565e+01,-2.454661e+01,-1.686962e+01,-1.037466e+01,-1.763098e+01,-4.071394e+01,-1.936307e+01,-2.403206e+01,-4.675365e+00,-8.017452e+00,1.305237e+01,2.028836e+00,-1.876100e+00,-2.242699e+00,-3.018116e+00,-4.011301e+00,-5.304182e+00,-3.871222e+00,-3.431997e+00,-2.587546e+00,2.184158e-01,4.028819e-01,7.171100e-01,1.117681e+00,1.555735e+00,1.652086e+00,2.085547e+00,2.668225e+00,2.967425e+02,7.422865e-01,-2.930831e-02,-8.871132e-01,-2.274266e-01,1.454792e+00,-1.266161e+00,4.420519e-01,4.872345e-01,4.989266e-01,3.363163e+00,5.160376e+00,8.098583e-02,-5.767723e-01,1.689841e+00,7.881946e-01,1.105929e+00,-5.442042e-01,-3.031453e-01,-2.664537e-01,-2.797072e-02,-3.209494e-01,-1.435323e-01,-3.300619e-01,-1.457042e-01,-3.085849e-02,4.500508e-03,3.603271e-03,-3.689343e-03,1.416916e-02,7.466638e-03,2.496886e-03,2.459086e-02,4.872952e-02,-1.320696e+01,-2.410605e-02,2.470500e+02,8.329970e-02,4.440434e-02,6.550487e-02,-7.571330e+01,4.342786e-03,1.946144e-03,-3.252297e-02
190,1.900000,2.903217e-01,-3.519075e+01,-6.330976e+00,9.374424e+00,-1.533256e+01,-2.317183e+01,-1.441258e+01,-8.610053e+00,-1.339240e+01,-3.388466e+01,-1.756462e+01,-2.431650e+01,-4.512436e+00,-7.813143e+00,1.498472e+01,5.705387e-01,-2.198470e+00,-2.567521e+00,-3.102928e+00,-4.254306e+00,-5.358446e+00,-4.037882e+00,-3.426050e+00,-2.657946e+00,2.158766e-01,3.944878e-01,7.112522e-01,1.090493e+00,1.498562e+00,1.639311e+00,1.961995e+00,2.426002e+00,2.794430e+02,7.187310e-01,-9.836303e-03,-8.863274e-01,-7.774231e-01,5.118660e-01,-1.978538e-01,1.247508e+00,1.918381e+00,1.844868e+00,3.263823e+00,6.210268e+00,2.443581e+00,8.615858e-01,2.468315e-01,-4.219867e-01,-1.551538e+00,-1.871867e+00,-5.451845e-01,-4.069196e-01,-1.492535e-01,-2.162521e-01,-7.309971e-02,-1.976548e-01,-4.560671e-02,-2.991934e-02,9.719923e-03,1.095022e-02,4.368425e-05,-1.532105e-02,-2.638240e-02,-1.088171e-02,-5.845688e-02,-5.723643e-02,-1.381214e+01,-6.886595e-02,1.402964e+02,7.036920e-02,3.770384e-02,2.211378e-02,-8.542627e+01,-1.540278e-02,-8.248059e-03,-2.563766e-02
191,1.910000,2.443618e-01,-3.639333e+01,-7.486215e+00,1.108123e+01,-1.516891e+01,-1.996974e+01,-1.009336e+01,-5.327200e+00,-1.030524e+01,-2.713244e+01,-1.640077e+01,-2.175458e+01,-3.704143e+00,-1.020361e+01,9.121551e+00,-1.757320e+00,-2.867705e+00,-3.149455e+00,-3.445832e+00,-4.452150e+00,-5.511097e+00,-4.394048e+00,-3.485440e+00,-2.636173e+00,2.243272e-01,4.223156e-01,7.100163e-01,1.042709e+00,1.465925e+00,1.608286e+00,1.884179e+00,2.423067e+00,2.617448e+02,6.854799e-01,5.689028e-03,-9.798363e-01,-1.003792e+00,-7.301508e-01,-2.457047e-01,1.703851e+00,1.707880e+00,1.300510e+00,3.662654e+00,6.728013e+00,4.641014e+00,2.243991e+00,-1.127950e+00,-6.270241e-01,-1.910903e+00,-2.401192e+00,-7.612000e-01,-4.646988e-01,-1.846250e-01,-1.649311e-01,2.197781e-02,-1.244405e-01,-8.605810e-02,-5.435138e-02,2.263569e-02,2.114705e-02,1.373324e-02,-1.446147e-02,-3.111624e-02,-1.204290e-02,-7.367756e-02,-4.971185e-02,-8.769369e+00,-8.773321e-02,3.415345e+01,3.518460e-02,1.885192e-02,1.105689e-02,-6.343964e+01,-2.369686e-02,-1.265125e-02,-1.531235e-02
192,1.920000,2.919591e-01,-3.735529e+01,-9.004868e+00,7.429680e+00,-1.633240e+01,-1.846405e+01,-9.102663e+00,-5.836903e+00,-7.267378e+00,-2.074158e+01,-8.529813e+00,-1.769665e+01,-7.257477e+00,-1.127999e+01,5.826624e+00,-6.055964e+00,-3.935267e+00,-3.669678e+00,-3.671500e+00,-4.462867e+00,-5.288191e+00,-4.360620e+00,-3.624108e+00,-2.731460e+00,2.558208e-01,4.461833e-01,7.376974e-01,1.032768e+00,1.389370e+00,1.593850e+00,1.761878e+00,2.273667e+00,2.617448e+02,4.519916e-01,-3.214730e-02,-9.412495e-01,-1.181443e+00,-1.469929e+00,-3.440275e-01,8.136759e-01,5.953229e-01,8.251978e-01,4.101511e+00,6.209828e+00,6.366015e+00,2.733589e+00,-1.018724e+00,2.948667e-01,-5.146452e-01,-1.928332e+00,-8.461795e-01,-4.139934e-01,-1.327845e-01,-1.622775e-01,4.391165e-02,-2.511106e-02,-9.364512e-02,-5.298622e-02,3.394028e-02,2.247828e-02,1.477285e-02,6.543088e-03,-1.203394e-02,-2.032137e-03,-5.531044e-02,3.147125e-03,-3.539654e+00,-8.511565e-02,0,0,0,0,-3.147463e+01,-1.759230e-02,-9.425960e-03,-5.528446e-03
193,1.930000,2.071024e-01,-3.830565e+01,-9.942760e+00,5.846737e+00,-1.695426e+01,-1.838125e+01,-1.098518e+01,-5.258686e+00,-2.380214e+00,-1.364542e+01,-6.753993e-01,-1.612203e+01,-8.942595e+00,-9.419147e+00,8.076907e+00,-6.663872e+00,-4.813702e+00,-4.015114e+00,-3.656955e+00,-4.731677e+00,-5.229420e+00,-4.332055e+00,-3.763259e+00,-2.822546e+00,3.116221e-01,4.827693e-01,7.725536e-01,1.074235e+00,1.454750e+00,1.614601e+00,1.817218e+00,2.495833e+00,2.617448e+02,4.369902e-01,-3.613788e-02,-7.964939e-01,-1.020821e+00,-1.580388e+00,2.214432e-03,-3.503839e-01,1.249034e-01,5.649027e-01,3.560033e+00,4.502241e+00,6.373345e+00,2.838119e+00,3.355199e-01,1.539873e+00,2.051289e+00,-8.077650e-01,-7.084804e-01,-2.942391e-01,-7.700641e-02,-1.413953e-01,1.429820e-02,4.902220e-02,-5.262859e-02,-4.919095e-02,3.264705e-02,2.134181e-02,1.550093e-02,2.298970e-02,1.770327e-02,1.039420e-02,-5.619788e-03,4.046895e-02,0,-1.260271e-02,0,0,0,0,-6.830691e+00,-7.036920e-03,-3.770384e-03,-2.211378e-03
194,1.940000,1.482148e-01,-3.894084e+01,-1.100992e+01,4.642027e+00,-1.616003e+01,-1.989770e+01,-1.099006e+01,-4.518322e+00,3.152644e+00,-9.579032e+00,6.402772e+00,-1.346483e+01,-6.986828e+00,-6.731039e+00,1.293382e+01,-6.617846e+00,-5.456369e+00,-4.204659e+00,-3.661289e+00,-4.925931e+00,-5.279727e+00,-4.194434e+00,-3.755366e+00,-2.829691e+00,3.419305e-01,4.766523e-01,7.538478e-01,1.107445e+00,1.443980e+00,1.625992e+00,1.718923e+00,2.405354e+00,2.617448e+02,4.173976e-01,-3.991242e-02,-6.462792e-01,-9.524074e-01,-1.048734e+00,2.309054e-01,-8.171282e-01,1.010304e+00,9.517528e-01,2.124783e+00,2.053804e+00,4.170533e+00,3.386508e+00,2.935482e+00,1.813147e+00,2.212196e+00,4.227312e-01,-5.031579e-01,-2.102598e-01,-9.082284e-02,-6.990518e-02,-5.545626e-02,2.103829e-02,5.955028e-03,-1.340554e-02,1.766009e-02,1.901215e-02,2.087438e-03,1.787063e-02,2.307503e-02,8.887005e-03,1.802871e-02,1.978972e-02,0,5.823957e-02,0,0,0,0,0,0,0,0
195,1.950000,1.355445e-01,-3.958303e+01,-1.158780e+01,4.573121e+00,-1.524403e+01,-2.100484e+01,-8.525147e+00,-3.161978e+00,2.284913e+00,-1.020251e+01,7.999666e+00,-9.679894e+00,-2.161868e+00,-4.778719e+00,1.582440e+01,-5.515204e+00,-5.649556e+00,-4.353160e+00,-3.835970e+00,-4.927595e+00,-5.443839e+00,-4.232030e+00,-3.682954e+00,-2.833013e+00,3.445076e-01,5.137901e-01,7.794457e-01,1.120319e+00,1.527136e+00,1.644186e+00,1.877558e+00,2.559568e+00,2.617448e+02,6.397634e-01,-1.909646e-02,-5.827179e-01,-1.228551e+00,-1.323420e+00,1.270744e-01,-7.899348e-01,1.606462e+00,2.985241e-01,-3.001538e-01,-5.479994e-02,1.512405e+00,4.254279e+00,3.852557e+00,7.145871e-01,2.515001e-02,-7.659130e-02,-3.786287e-01,-1.727737e-01,-1.872847e-01,3.000493e-02,-3.674612e-02,-1.740694e-03,6.408481e-02,4.450464e-03,2.609384e-03,1.841520e-02,9.832442e-04,4.409528e-03,2.091074e-03,-5.427838e-04,1.064545e-02,-4.893315e-02,0,6.675413e-02,0,0,0,0,0,0,0,0
196,1.960000,1.281760e-01,-3.994800e+01,-1.294439e+01,2.822820e+00,-1.603299e+01,-2.123789e+01,-5.281157e+00,-2.126493e+00,1.023975e+00,-1.219401e+01,7.985319e+00,-3.985183e+00,4.029568e+00,-4.534472e+00,1.301386e+01,-4.516642e+00,-6.033129e+00,-4.551954e+00,-4.036107e+00,-4.714434e+00,-5.458263e+00,-4.305441e+00,-3.634485e+00,-2.793255e+00,3.276785e-01,5.257336e-01,7.446885e-01,1.099080e+00,1.468552e+00,1.623493e+00,1.821852e+00,2.340748e+00,2.617448e+02,6.418028e-01,-9.104661e-03,-3.139847e-01,-1.624561e+00,-1.676548e+00,2.943904e-01,6.249370e-02,-2.949386e-02,-5.652531e-01,-9.846940e-01,-8.823616e-01,-8.251470e-01,3.296185e+00,3.268051e+00,-6.063892e-01,-1.938540e+00,-5.216019e-01,-2.974614e-01,-1.533118e-01,-2.246546e-01,3.664999e-02,9.215536e-02,6.430602e-02,9.680925e-02,4.186604e-02,-2.022958e-03,1.541458e-02,1.276611e-02,4.896772e-03,-6.732559e-03,-7.848740e-03,-6.747484e-03,-6.891084e-02,6.378906e-01,5.741730e-02,0,0,0,0,2.000121e+01,0,0,0
197,1.970000,1.216396e-01,-4.071566e+01,-1.511828e+01,1.392407e-01,-1.638241e+01,-2.166082e+01,-5.807314e+00,-4.961980e+00,-2.816648e+00,-1.261193e+01,6.095354e+00,4.095357e-01,4.811990e+00,-6.944496e+00,8.162635e+00,-8.097430e+00,-6.418465e+00,-4.705335e+00,-4.405969e+00,-4.687400e+00,-5.323883e+00,-4.285255e+00,-3.503275e+00,-2.818512e+00,3.317950e-01,5.503047e-01,7.820495e-01,1.100465e+00,1.452919e+00,1.613137e+00,1.818981e+00,2.283471e+00,2.617448e+02,6.585582e-01,-7.215595e-03,9.226322e-01,-1.040681e+00,-2.249121e+00,1.138378e-01,1.164252e+00,-2.583396e+00,-3.070372e+00,-3.737317e-01,-6.100242e-01,-2.060684e+00,1.215692e-02,1.118181e+00,-8.932737e-01,-3.385265e+00,-4.955332e-01,1.428256e-02,8.779278e-02,-1.339998e-02,1.470333e-01,4.443394e-01,2.365963e-01,1.338033e-01,1.458962e-01,-1.637995e-04,5.269134e-03,3.482134e-02,2.138468e-02,-9.100509e-03,-4.864919e-03,-7.579696e-03,-3.509438e-02,2.021369e+00,3.009061e-02,0,0,0,0,4.979594e+01,9.746397e-03,0,5.525384e-02
198,1.980000,1.096440e-01,-3.994445e+01,-1.736748e+01,-1.523774e+00,-1.411889e+01,-1.925724e+01,-1.249644e+01,-6.444586e+00,7.799551e-01,-1.278613e+01,3.229194e+00,-2.028617e+00,5.866497e+00,-8.680097e+00,7.071999e+00,-7.934742e+00,-6.559221e+00,-4.795130e+00,-4.499563e+00,-4.862778e+00,-4.878928e+00,-3.846291e+00,-3.361160e+00,-2.627611e+00,3.381720e-01,5.354679e-01,8.163764e-01,1.141855e+00,1.447425e+00,1.602273e+00,1.714474e+00,2.198849e+00,2.649342e+02,6.950867e-01,-3.151268e-04,3.185818e+00,5.532237e-01,-3.118331e+00,-7.167814e-01,1.970151e+00,-3.241104e+00,-5.147509e+00,9.172085e-01,4.182708e-01,-2.780837e+00,-4.464580e+00,-6.344950e-01,-1.986180e-01,-3.895382e+00,1.283397e+00,5.447477e-01,5.288306e-01,4.885356e-01,4.960024e-01,9.318284e-01,4.917265e-01,2.653288e-01,3.480203e-01,3.541759e-03,-3.012693e-03,4.350878e-02,2.306881e-02,-9.842944e-03,-1.569622e-02,1.231333e-02,1.738465e-02,3.903342e+00,4.989075e-02,1.000060e+02,0,0,0,7.934787e+01,1.956663e-02,7.146793e-03,1.055558e-01
199,1.990000,1.087325e-01,-3.497164e+01,-1.457965e+01,-4.499186e+00,-1.563189e+01,-1.617391e+01,-1.783448e+01,-1.635479e+01,5.382643e-01,-1.295657e+01,7.430681e-02,-1.059739e+01,2.510575e+00,-7.172276e+00,1.869002e+00,-6.283820e+00,-5.315097e+00,-3.792608e+00,-3.671242e+00,-4.118256e+00,-3.511809e+00,-3.278624e+00,-3.150600e+00,-2.186353e+00,3.384418e-01,5.352687e-01,9.177085e-01,1.205855e+00,1.492197e+00,1.630472e+00,1.893348e+00,2.455046e+00,2.702569e+02,7.635744e-01,1.843569e-02,5.536531e+00,2.371303e+00,-4.095213e+00,-2.345361e+00,1.535978e+00,-9.685643e-01,-5.015567e+00,1.827977e+00,1.339077e+00,-3.161065e+00,-7.520606e+00,-1.182475e+00,4.675812e-01,-4.538164e+00,3.698388e+00,1.031204e+00,9.735290e-01,1.108482e+00,9.988675e-01,1.290535e+00,6.748304e-01,4.708745e-01,5.432342e-01,8.057406e-03,-8.771861e-03,2.238113e-02,5.816972e-03,-3.544444e-02,-3.158965e-02,2.683430e-02,4.060192e-02,5.166110e+00,5.738755e-02,1.989767e+02,4.873198e-02,0,2.762692e-01,7.875303e+01,2.226299e-02,1.199924e-02,1.247714e-01
200,2.000000,1.330539e-01,-2.689092e+01,-1.044758e+01,-1.044962e+01,-1.999216e+01,-1.413060e+01,-1.547309e+01,-2.216763e+01,3.932561e+00,-9.930337e+00,-2.908343e+00,-2.080462e+01,2.007801e+00,-5.413672e+00,-3.316234e+00,9.935405e-01,-3.861075e+00,-2.364165e+00,-1.960792e+00,-2.518994e+00,-1.705158e+00,-2.350124e+00,-2.484179e+00,-1.369233e+00,3.420639e-01,5.181882e-01,8.944029e-01,1.161729e+00,1.399698e+00,1.536345e+00,1.846235e+00,2.341884e+00,2.770054e+02,8.387485e-01,5.938933e-02,6.231824e+00,2.640842e+00,-5.052909e+00,-3.664245e+00,2.096075e-01,1.886959e+00,-2.241540e+00,1.728716e+00,2.127093e+00,-3.807892e+00,-7.547784e+00,-1.473865e+00,1.826528e-01,-4.128419e+00,4.266694e+00,1.058573e+00,1.056851e+00,1.425712e+00,1.278288e+00,1.290336e+00,7.350699e-01,6.498243e-01,5.714276e-01,1.804794e-02,-6.585324e-03,-1.159712e-02,-2.401133e-02,-6.604306e-02,-4.942063e-02,2.999425e-04,2.399545e-02,5.062952e+00,4.806681e-02,2.972510e+02,7.346716e-02,3.573396e-02,3.896441e-01,4.837760e+01,8.066682e-03,1.279911e-02,4.975440e-02
201,2.010000,2.021131e-01,-1.955977e+01,-6.721718e+00,-1.587390e+01,-2.517258e+01,-1.654425e+01,-9.161812e+00,-2.217829e+01,4.746933e+00,-7.344442e+00,-6.641204e+00,-2.780549e+01,8.289644e-01,-6.239802e+00,-9.334068e+00,5.930365e+00,-2.611517e+00,-1.053173e+00,-1.329461e-01,-8.649547e-01,-4.580943e-01,-1.659186e+00,-1.587393e+00,-7.315302e-01,3.701361e-01,5.150852e-01,8.549419e-01,1.119613e+00,1.299560e+00,1.488153e+00,1.887272e+00,2.414963e+00,2.815397e+02,8.736652e-01,8.430713e-02,4.967891e+00,1.410187e+00,-4.958669e+00,-2.668041e+00,-3.821754e-01,2.389131e+00,2.151699e+00,2.245821e+00,1.966284e+00,-4.308051e+00,-5.596266e+00,-1.385962e+00,-5.707415e-01,-1.436955e+00,2.958255e+00,6.597985e-01,6.991581e-01,1.266464e+00,1.076654e+00,9.479529e-01,7.082044e-01,6.505859e-01,3.924980e-01,2.948603e-02,-1.071763e-03,-2.255272e-02,-2.972475e-02,-6.094509e-02,-3.777165e-02,-8.200598e-03,2.824933e-02,4.028207e+00,2.735331e-02,2.951427e+02,7.458138e-02,4.212922e-02,4.290350e-01,1.837363e+01,-1.350705e-02,2.382300e-03,-6.362915e-02
