frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
73,0.730000,2.630183e-01,-1.626021e+01,-4.057911e+00,-2.925354e+01,-1.999494e+01,8.174843e+00,9.175960e+00,-2.011911e+01,9.827391e+00,4.432262e-01,-1.235391e+01,-2.487542e+01,-5.714350e+00,-9.330236e+00,-9.476927e+00,-1.145329e+01,-2.839200e+00,-2.106303e+00,9.241921e-02,9.747623e-01,1.767876e+00,-4.876170e-01,-1.786272e+00,-1.219833e+00,4.736445e-01,6.425942e-01,9.240389e-01,1.044762e+00,1.181599e+00,1.397346e+00,1.768856e+00,2.528601e+00,2.096426e+02,8.316793e-01,1.023136e-01,6.466233e-01,-4.955182e-01,-1.326228e+00,1.151542e+00,5.636346e-01,1.277139e+00,1.904957e+00,-4.808699e-01,-1.788501e+00,-7.787859e-01,-4.267725e-01,1.568695e+00,8.542247e-01,3.121044e+00,3.081770e+00,-5.246379e-02,-9.041289e-02,8.901130e-02,1.806214e-01,3.104906e-02,2.331049e-01,2.047892e-01,4.978100e-02,9.034032e-03,1.976955e-02,-1.574845e-02,-4.492724e-03,-3.008544e-03,-2.405911e-02,-5.122095e-02,-5.085111e-02,-2.499022e+00,-3.091079e-03,2.020366e+02,1.073597e-02,7.983795e-03,1.634211e-01,-2.576602e+00,2.015794e-04,2.399084e-03,1.039989e-04
74,0.740000,4.253177e-01,-1.595364e+01,-4.189480e+00,-2.952975e+01,-1.660691e+01,7.471705e+00,9.729240e+00,-1.815690e+01,8.651916e+00,6.791190e-02,-1.198695e+01,-2.583096e+01,-3.863131e+00,-8.615426e+00,-7.542120e+00,-7.962540e+00,-2.812417e+00,-2.118263e+00,6.002596e-02,9.535987e-01,1.678342e+00,-2.830617e-01,-1.534677e+00,-1.209583e+00,4.695933e-01,6.490681e-01,9.011796e-01,1.039701e+00,1.173629e+00,1.366341e+00,1.698463e+00,2.490083e+00,2.071439e+02,8.292944e-01,1.486844e-01,8.835449e-02,-6.239238e-02,4.160540e-01,1.336835e+00,-3.501066e-01,-1.787902e-01,4.431175e-01,-6.108472e-01,-1.165905e+00,2.496188e-01,-5.818931e-01,2.001604e+00,1.051715e+00,2.743575e+00,3.758186e+00,-1.227620e-02,9.694695e-03,-3.662619e-02,-4.590466e-02,-1.109376e-01,8.220525e-02,1.054887e-01,9.216654e-03,-1.004551e-02,4.047048e-03,-1.470142e-02,9.016991e-05,-4.589558e-05,-9.885383e-03,-3.910992e-02,-7.394729e-02,-2.476045e+00,-3.606498e-03,1.996481e+02,1.041514e-02,1.092390e-02,1.541695e-01,-2.407104e+00,2.485581e-04,1.756414e-03,-9.577811e-03
75,0.750000,6.828853e-01,-1.622203e+01,-3.620028e+00,-2.785684e+01,-1.502853e+01,6.901762e+00,8.111250e+00,-1.876681e+01,7.751540e+00,-8.351229e-01,-8.997194e+00,-2.739702e+01,-3.657108e-01,-5.322376e+00,-5.366229e+00,-2.391476e+00,-2.814255e+00,-2.034890e+00,-9.495437e-02,7.636919e-01,1.513132e+00,-3.048871e-01,-1.491876e+00,-1.273468e+00,4.374748e-01,6.534992e-01,8.964491e-01,1.051865e+00,1.181373e+00,1.385371e+00,1.692497e+00,2.374381e+00,2.046863e+02,8.239695e-01,1.321472e-01,-3.367320e-01,3.784790e-01,1.281389e+00,6.808299e-01,-1.441318e+00,-1.020077e+00,-9.326092e-01,4.809546e-01,-5.185664e-01,1.382043e-01,-2.876375e-01,2.018734e+00,5.934032e-01,1.849040e+00,3.581702e+00,-6.006575e-03,9.900848e-02,-6.787320e-02,-1.943396e-01,-1.716960e-01,-3.506827e-02,-4.738629e-03,-1.259482e-02,-1.825807e-02,-1.271877e-02,-2.185013e-02,2.790308e-03,-8.633208e-03,-1.177314e-02,-5.769598e-02,-1.334091e-01,-2.410510e+00,-4.318416e-03,1.973133e+02,1.098666e-02,1.426157e-02,1.383369e-01,-2.213896e+00,-5.392687e-04,-1.214036e-04,-2.182390e-02
76,0.760000,7.149039e-01,-1.673406e+01,-3.252762e+00,-2.650213e+01,-1.571074e+01,5.224352e+00,7.202360e+00,-2.058999e+01,8.695680e+00,-1.671416e+00,-1.089586e+01,-2.695525e+01,9.139760e-01,-6.118845e+00,-1.622259e+00,-8.190724e-02,-2.829908e+00,-1.918846e+00,-1.199747e-01,5.493574e-01,1.321244e+00,-4.196110e-01,-1.601149e+00,-1.280072e+00,4.224569e-01,6.250932e-01,8.699142e-01,1.049593e+00,1.158843e+00,1.360444e+00,1.607041e+00,2.226516e+00,2.022758e+02,8.222558e-01,4.981915e-02,-7.435018e-01,4.778834e-01,2.091093e+00,-2.901576e-01,-2.019782e+00,-2.446839e+00,-2.038184e+00,1.822867e+00,2.902437e-01,-7.491897e-01,5.423010e-01,1.555265e+00,-7.881159e-01,-9.239972e-02,3.127854e+00,-1.596131e-02,1.449297e-01,-8.656683e-02,-3.401656e-01,-2.210606e-01,-1.050944e-01,-1.364479e-01,-2.360803e-02,-1.608798e-02,-2.382452e-02,-1.215936e-02,9.182239e-03,-2.533817e-03,-1.194715e-03,-1.114169e-02,-9.339388e-02,-2.295772e+00,-9.177560e-03,1.950443e+02,8.262043e-03,1.142381e-02,8.548287e-02,-1.951572e+00,6.717881e-05,-2.020002e-03,-2.310314e-02
77,0.770000,7.789612e-01,-1.755367e+01,-2.633876e+00,-2.436041e+01,-1.703888e+01,2.091928e+00,5.339014e+00,-2.356561e+01,1.221028e+01,-1.279942e+00,-1.220843e+01,-2.575146e+01,1.990766e+00,-7.611511e+00,-3.191655e+00,2.514901e+00,-2.860488e+00,-1.710969e+00,-1.569465e-01,2.051847e-01,1.087945e+00,-5.946837e-01,-1.776729e+00,-1.247563e+00,4.059224e-01,5.909877e-01,8.304210e-01,1.053767e+00,1.145826e+00,1.341429e+00,1.526087e+00,1.993338e+00,2.000241e+02,8.136065e-01,-4.945907e-02,-1.238456e+00,3.429293e-01,3.096839e+00,3.366597e-01,-2.583549e+00,-4.000381e+00,-2.216103e+00,2.492446e+00,1.500821e+00,-5.397488e-01,1.386614e+00,1.743357e+00,-1.979166e+00,-3.079385e+00,2.770878e+00,-2.697775e-02,1.276578e-01,-1.846334e-01,-5.489753e-01,-3.028535e-01,-1.329787e-01,-1.885045e-01,-4.748427e-02,-1.281871e-02,-3.305875e-02,-9.530723e-04,1.849146e-02,6.338048e-03,4.471886e-03,3.289375e-02,-9.885025e-03,-2.015698e+00,-2.020165e-02,1.932691e+02,9.116180e-03,7.126822e-03,8.864488e-02,-1.425328e+01,-3.446411e-04,-3.165246e-03,-2.157226e-02
78,0.780000,6.263755e-01,-1.900533e+01,-2.293140e+00,-2.082250e+01,-1.705253e+01,-2.222894e-01,-1.118836e+00,-2.594842e+01,1.553688e+01,1.741540e+00,-1.412728e+01,-2.394223e+01,2.734954e+00,-1.141144e+01,-9.091405e+00,5.223543e+00,-2.869107e+00,-1.555575e+00,-3.418121e-01,-4.679754e-01,7.856329e-01,-6.636354e-01,-2.074491e+00,-1.340576e+00,4.049296e-01,5.612012e-01,8.733969e-01,1.084661e+00,1.178733e+00,1.382338e+00,1.725959e+00,2.213635e+00,1.979962e+02,7.885881e-01,-1.250553e-01,-2.032788e+00,-1.764853e-01,4.723204e+00,1.831750e+00,-1.816188e+00,-5.251021e+00,-1.696513e+00,8.781660e-01,1.902747e+00,7.391136e-01,1.744366e+00,3.041963e+00,-1.417230e+00,-5.047755e+00,1.986015e+00,-6.486394e-02,-2.543104e-02,-4.738643e-01,-7.956504e-01,-4.529364e-01,-2.171522e-01,-2.337612e-01,-1.289853e-01,-2.001812e-02,-3.169315e-02,2.103558e-02,3.030636e-02,1.974375e-02,2.440734e-02,9.922943e-02,1.074252e-01,-1.549394e+00,-3.246775e-02,1.919123e+02,1.168628e-02,4.391257e-03,6.349979e-02,-3.284500e+01,-8.821635e-04,-2.450979e-03,-2.049834e-02
79,0.790000,4.798542e-01,-2.127867e+01,-2.385193e+00,-1.521246e+01,-1.267434e+01,-3.292664e+00,-7.730061e+00,-2.716811e+01,1.679317e+01,4.962503e+00,-1.008023e+01,-2.197046e+01,7.440584e+00,-1.257191e+01,-1.702858e+01,8.810191e+00,-2.929544e+00,-1.578237e+00,-9.072027e-01,-1.472519e+00,2.666698e-01,-8.477686e-01,-2.197728e+00,-1.480637e+00,3.821449e-01,5.201514e-01,8.899424e-01,1.126788e+00,1.203118e+00,1.396783e+00,1.797506e+00,2.331396e+00,1.967476e+02,7.397951e-01,-1.558615e-01,-3.034359e+00,-1.248902e+00,6.179384e+00,2.797776e+00,-1.211676e+00,-4.139647e+00,2.835898e-01,-1.575097e+00,9.004305e-02,1.134351e+00,2.385004e+00,3.727424e+00,-4.840373e-01,-3.118948e+00,-1.028123e+00,-1.988848e-01,-3.236600e-01,-7.868763e-01,-9.564945e-01,-7.589531e-01,-4.439009e-01,-2.534722e-01,-1.924786e-01,-2.484930e-02,-2.371943e-02,2.387807e-02,3.247427e-02,3.566039e-02,3.907702e-02,9.726910e-02,1.583540e-01,-9.543228e-01,-3.968879e-02,1.276129e+02,7.551336e-03,1.951612e-03,4.146714e-02,-5.148031e+01,-2.528499e-03,-1.688838e-03,-2.342095e-02
80,0.800000,2.391808e-01,-2.503549e+01,-4.259530e+00,-7.460081e+00,-8.734256e+00,-1.164293e+00,-1.251821e+01,-2.727130e+01,1.079507e+01,4.721097e+00,-8.264392e+00,-2.012392e+01,1.339888e+01,-1.072480e+01,-1.994257e+01,6.700523e+00,-3.119699e+00,-2.112367e+00,-2.114168e+00,-2.590043e+00,-5.328000e-01,-1.378830e+00,-2.559456e+00,-1.808461e+00,3.342550e-01,5.020456e-01,9.453314e-01,1.164614e+00,1.228916e+00,1.454804e+00,1.967478e+00,2.594613e+00,1.961671e+02,6.968227e-01,-1.003849e-01,-3.893893e+00,-2.236207e+00,6.166735e+00,2.587163e+00,-5.614436e-01,-1.050777e+00,3.277307e+00,-3.532691e+00,-2.815149e+00,1.185587e+00,3.243896e+00,2.264620e+00,4.216262e-01,1.385461e+00,-4.229127e+00,-4.053335e-01,-6.710799e-01,-9.881133e-01,-9.325624e-01,-1.058857e+00,-6.907725e-01,-2.799196e-01,-2.609020e-01,-2.706755e-02,-5.824071e-03,4.390055e-03,2.252816e-02,4.319779e-02,4.812710e-02,3.604492e-02,1.008571e-01,-4.238785e-01,-3.443668e-02,6.364734e+01,4.633648e-03,1.756518e-03,6.580022e-03,-5.114376e+01,-3.092389e-03,-1.073413e-03,-1.684667e-02
81,0.810000,1.932513e-01,-2.971038e+01,-7.895189e+00,-1.446989e-01,-7.209136e+00,-3.495450e+00,-9.659535e+00,-2.148622e+01,6.705703e+00,-2.319505e+00,-9.468118e+00,-1.573559e+01,1.529592e+01,-1.037502e+01,-1.336081e+01,-3.364203e+00,-3.729616e+00,-3.050873e+00,-3.205150e+00,-3.516254e+00,-2.047604e+00,-2.456591e+00,-2.801607e+00,-1.976014e+00,3.170132e-01,5.019684e-01,9.138440e-01,1.176162e+00,1.299037e+00,1.500581e+00,1.891673e+00,2.594619e+00,1.961671e+02,6.610453e-01,-5.364478e-02,-3.838161e+00,-2.493011e+00,4.599668e+00,1.105316e+00,-7.542412e-01,1.616600e+00,5.833486e+00,-3.263609e+00,-4.989326e+00,1.366237e+00,3.453468e+00,-9.449425e-01,4.568070e-01,6.297196e+00,-6.124513e+00,-5.396506e-01,-8.044602e-01,-8.512537e-01,-7.108114e-01,-1.171706e+00,-7.703454e-01,-2.775852e-01,-2.617077e-01,-1.548260e-02,1.191033e-02,-1.561376e-02,4.422569e-03,5.489253e-02,5.729266e-02,-1.709824e-02,4.452133e-02,-1.161102e-01,-6.589140e-02,0,0,0,0,-3.188731e+01,-1.973632e-03,-5.659742e-04,-8.951431e-03
82,0.820000,2.677527e-01,-3.425895e+01,-1.071918e+01,2.477291e+00,-6.849311e+00,-2.928115e+00,-5.407982e+00,-1.240283e+01,2.917157e+00,-8.693201e+00,-8.505397e+00,-1.084018e+01,1.013038e+01,-1.040175e+01,-3.997983e+00,-9.834896e+00,-4.495739e+00,-4.174656e+00,-4.133405e+00,-4.108920e+00,-3.351514e+00,-3.313087e+00,-3.172149e+00,-2.397398e+00,3.021577e-01,5.411723e-01,8.833963e-01,1.172615e+00,1.346763e+00,1.571074e+00,1.859101e+00,2.586309e+00,1.961671e+02,6.557797e-01,-7.921743e-03,-2.913396e+00,-1.935572e+00,2.168878e+00,1.742013e-01,-1.256571e+00,2.476854e+00,6.356254e+00,-1.320941e+00,-4.357962e+00,3.233691e+00,3.145385e+00,-2.916485e+00,3.944044e-02,7.891431e+00,-4.449074e+00,-5.518284e-01,-6.704656e-01,-5.350037e-01,-4.409132e-01,-9.624077e-01,-5.870076e-01,-2.052690e-01,-1.993569e-01,-6.691602e-03,1.744730e-02,-2.149834e-02,-4.956222e-03,5.545427e-02,4.648399e-02,-4.848670e-02,-1.126118e-02,0,-8.017837e-02,0,0,0,0,-1.272947e+01,-9.267296e-04,-3.513035e-04,-1.316004e-03
83,0.830000,1.973443e-01,-3.585775e+01,-1.162043e+01,2.817196e+00,-8.090231e+00,-6.181960e+00,-3.202173e+00,-5.434922e+00,4.414076e+00,-1.327698e+01,-3.128544e+00,-9.344989e+00,4.350120e+00,-1.044940e+01,6.485107e+00,-1.354467e+01,-4.939777e+00,-4.569393e+00,-4.153853e+00,-4.267137e+00,-4.182505e+00,-3.732367e+00,-3.279308e+00,-2.494707e+00,3.207805e-01,5.601397e-01,8.428411e-01,1.144901e+00,1.418657e+00,1.625111e+00,1.766204e+00,2.558155e+00,1.961671e+02,4.308597e-01,-1.178120e-02,-1.646317e+00,-1.162621e+00,5.750033e-01,-6.199398e-01,-1.344713e+00,1.649485e+00,4.918288e+00,3.195903e-01,-1.826403e+00,5.230415e+00,2.189796e+00,-2.425018e+00,3.357271e-01,6.016211e+00,-1.610924e+00,-4.568943e-01,-3.702336e-01,-2.234264e-01,-2.147042e-01,-5.918805e-01,-3.045435e-01,-1.348000e-01,-9.731414e-02,-9.795385e-03,1.418379e-02,-1.115365e-02,-7.777167e-03,4.194263e-02,3.235080e-02,-2.646434e-02,-1.454406e-02,0,-1.180317e-01,0,0,0,0,0,0,0,0
84,0.840000,1.975255e-01,-3.652879e+01,-1.207477e+01,1.903360e+00,-7.422701e+00,-6.103891e+00,-3.362619e+00,-3.515683e+00,5.336173e+00,-1.158997e+01,4.734279e+00,-7.592300e+00,4.289357e+00,-1.049041e+01,9.591619e+00,-1.045462e+01,-5.273761e+00,-4.705435e+00,-4.314835e+00,-4.419167e+00,-4.277388e+00,-3.675980e+00,-3.346951e+00,-2.545898e+00,2.989133e-01,5.601964e-01,8.733411e-01,1.155464e+00,1.446377e+00,1.624959e+00,1.787779e+00,2.556539e+00,1.961671e+02,4.110236e-01,-1.481831e-02,-6.693886e-01,-1.339995e+00,5.649725e-01,-1.656449e+00,-1.852484e+00,1.242880e+00,3.280676e+00,7.178265e-01,-3.010510e-01,4.704998e+00,1.327832e+00,2.500680e-01,8.971701e-01,3.375460e+00,8.300856e-01,-3.686661e-01,-1.629812e-01,-2.576113e-02,-7.517757e-02,-3.528688e-01,-1.439862e-01,-1.365550e-02,9.621060e-02,-1.571691e-02,6.083536e-03,-9.544695e-03,-3.974521e-03,2.649726e-02,1.233524e-02,8.816910e-03,-4.725886e-03,0,-1.162624e-01,0,0,0,0,0,0,0,0
85,0.850000,1.694589e-01,-3.680704e+01,-1.303050e+01,3.017283e+00,-1.002214e+01,-8.631127e+00,-2.434789e+00,-1.338354e+00,7.094147e+00,-1.000313e+01,1.006412e+01,-6.410554e+00,6.091343e+00,-8.652057e+00,9.925437e+00,-1.110897e+01,-5.625076e+00,-4.636652e+00,-4.231567e+00,-4.434651e+00,-4.544070e+00,-3.797862e+00,-3.388206e+00,-2.388334e+00,2.696585e-01,5.633753e-01,8.631034e-01,1.145851e+00,1.458942e+00,1.635393e+00,1.795012e+00,2.536783e+00,1.961671e+02,1.932649e-01,8.081429e-03,4.551697e-03,-1.936084e+00,1.461541e+00,-2.769240e+00,-1.547986e+00,1.112443e+00,2.906396e+00,4.565727e-01,-2.737468e-01,2.261786e+00,1.578663e+00,2.260033e+00,1.058778e+00,1.240769e+00,1.699007e+00,-2.813021e-01,-7.967810e-02,6.419110e-02,2.511659e-02,-2.346961e-01,-6.953315e-02,7.039728e-02,2.736999e-01,-2.107449e-02,3.335744e-03,-2.397970e-02,-1.697254e-03,3.618014e-03,-4.068530e-03,1.739917e-02,-1.914334e-03,0,-6.162890e-02,0,0,0,0,0,0,0,0
86,0.860000,2.076039e-01,-3.713124e+01,-1.671412e+01,5.202110e+00,-1.416560e+01,-1.096595e+01,4.227270e-01,1.952268e+00,5.166255e+00,-1.183538e+01,8.423261e+00,-5.668237e+00,1.051011e+01,-6.814574e+00,1.115915e+01,-6.902318e+00,-5.996419e+00,-4.955933e+00,-4.223354e+00,-4.401051e+00,-4.935076e+00,-4.000270e+00,-3.185977e+00,-1.969531e+00,2.491342e-01,5.699722e-01,8.255417e-01,1.152267e+00,1.459106e+00,1.627610e+00,1.888781e+00,2.573365e+00,1.961671e+02,1.932649e-01,1.939462e-02,6.950695e-01,-2.400461e+00,2.112669e+00,-2.859493e+00,-1.182087e+00,-1.442316e-02,2.789395e+00,3.049571e-01,-1.962243e+00,-1.456450e+00,1.559798e+00,3.308351e+00,4.957665e-01,8.443689e-01,1.867495e+00,-1.226241e-01,-2.579355e-02,1.412027e-01,8.157730e-02,-9.505887e-02,3.506887e-02,1.699982e-01,3.996725e-01,-3.622468e-03,1.059622e-03,-2.943190e-02,8.750510e-03,-5.870593e-03,-8.315098e-03,1.128629e-02,1.045539e-02,1.274139e-01,1.962437e-02,0,0,0,0,1.358746e+01,0,0,9.446783e-03
87,0.870000,2.327123e-01,-3.553377e+01,-1.898117e+01,8.475526e+00,-1.856498e+01,-1.149086e+01,4.673689e-01,6.363084e+00,6.781899e+00,-1.452301e+01,6.335896e+00,-2.413708e+00,1.253991e+01,-6.993422e+00,1.190519e+01,-6.825779e+00,-5.984959e+00,-4.842535e+00,-3.878638e+00,-4.150612e+00,-5.027142e+00,-3.917888e+00,-3.007808e+00,-1.414391e+00,2.402976e-01,5.719305e-01,7.468423e-01,1.138013e+00,1.430383e+00,1.603443e+00,1.802699e+00,2.540171e+00,1.961671e+02,2.315945e-01,1.872585e-02,1.471060e+00,-1.232308e+00,1.317366e+00,-2.751926e-01,-3.546518e-01,-3.236552e+00,8.712014e-01,3.606773e-01,-3.289278e+00,-3.558567e+00,1.523143e+00,3.214056e+00,-3.371451e-01,-1.395659e-01,2.178233e+00,2.250860e-01,2.278936e-01,1.585653e-01,8.294883e-02,2.424020e-01,2.975281e-01,2.222270e-01,3.169075e-01,1.058164e-02,-1.237714e-02,-5.264348e-03,2.922684e-02,-1.263056e-02,-1.151050e-02,2.643597e-03,1.750729e-02,4.224747e-01,1.438010e-01,0,0,0,0,3.400216e+01,8.113786e-06,0,6.259590e-02
88,0.880000,2.628719e-01,-3.369008e+01,-2.110174e+01,9.737584e+00,-1.744874e+01,-1.058446e+01,-4.885814e+00,6.580574e+00,7.017082e+00,-1.914125e+01,-6.838586e-01,-1.791732e+00,1.760683e+01,-8.840890e+00,1.282359e+01,-3.258735e+00,-5.706940e+00,-4.731461e+00,-3.785286e+00,-4.153300e+00,-4.511146e+00,-3.440622e+00,-2.687159e+00,-1.034507e+00,2.954814e-01,5.612169e-01,7.843122e-01,1.203136e+00,1.431304e+00,1.599359e+00,1.840367e+00,2.607123e+00,1.968041e+02,4.899807e-01,-5.180255e-04,2.373668e+00,1.062400e+00,-1.201838e+00,3.176599e+00,-1.339959e-01,-6.262053e+00,-2.821621e+00,8.547239e-02,-2.966826e+00,-4.208205e+00,-3.951088e-01,1.436835e+00,-2.653480e-02,-2.073701e+00,2.669900e+00,6.352346e-01,5.948793e-01,2.469468e-01,1.431756e-01,6.922040e-01,6.195667e-01,2.938789e-01,1.182816e-01,1.849942e-02,-2.650142e-02,3.166850e-02,3.971871e-02,-1.914293e-02,-1.387142e-02,6.495428e-03,1.959493e-02,8.739029e-01,1.763019e-01,6.793731e+01,0,0,4.723391e-02,5.453941e+01,3.541397e-03,3.521542e-03,1.110202e-01
89,0.890000,2.354541e-01,-3.117233e+01,-1.699822e+01,7.336374e+00,-9.756533e+00,-1.059513e+01,-1.596328e+01,7.035004e-01,7.972120e+00,-2.279658e+01,-3.175154e+00,-7.330906e-01,1.861326e+01,-9.324624e+00,8.395389e+00,-2.039593e+00,-4.644386e+00,-3.609420e+00,-3.657774e+00,-4.143782e+00,-3.544025e+00,-2.590045e+00,-2.526481e+00,-1.271309e+00,2.993931e-01,5.058672e-01,8.573964e-01,1.266551e+00,1.409691e+00,1.591966e+00,1.832437e+00,2.607441e+00,1.979609e+02,7.639120e-01,-1.215537e-02,3.207118e+00,3.183628e+00,-4.170660e+00,5.235928e+00,-7.097614e-01,-6.799142e+00,-6.727322e+00,-5.097517e-01,-5.918207e-01,-3.266138e+00,-3.037623e+00,-1.128895e+00,1.160879e+00,-4.590798e+00,3.036721e+00,9.147800e-01,8.952740e-01,4.152152e-01,3.117821e-01,1.022705e+00,8.223375e-01,4.001755e-01,-1.875569e-02,1.241661e-02,-3.600149e-02,5.650400e-02,2.807700e-02,-2.366092e-02,-2.420565e-02,2.014921e-02,1.254420e-02,1.304805e+00,1.513911e-01,1.360421e+02,4.056893e-05,0,2.893625e-01,5.490871e+01,5.857262e-03,8.289470e-03,1.102353e-01
90,0.900000,2.036429e-01,-2.744363e+01,-1.239359e+01,-2.375021e-01,-2.686835e+00,-1.208379e+01,-2.267222e+01,-9.326045e+00,4.998506e+00,-2.253272e+01,-7.862240e+00,-8.484090e+00,1.465761e+01,-5.781647e+00,2.545548e+00,4.054088e+00,-3.490533e+00,-2.598094e+00,-3.099052e+00,-3.688588e+00,-2.215614e+00,-1.566358e+00,-1.957246e+00,-1.449664e+00,3.120836e-01,4.704967e-01,9.286072e-01,1.286591e+00,1.373738e+00,1.563991e+00,1.906389e+00,2.637705e+00,1.996396e+02,8.086159e-01,-5.253528e-03,3.804836e+00,3.832868e+00,-6.336267e+00,3.670574e+00,-1.360402e+00,-4.180948e+00,-8.119207e+00,1.427544e-01,2.702370e+00,-1.067303e+00,-5.322948e+00,-4.097337e+00,1.908599e+00,-6.139885e+00,1.920639e+00,8.483321e-01,9.333324e-01,6.892936e-01,5.902608e-01,1.118805e+00,8.156922e-01,4.678399e-01,3.326980e-02,6.675077e-03,-2.380219e-02,4.279763e-02,-6.450010e-03,-3.234322e-02,-3.706311e-02,-7.327783e-03,-2.909138e-02,1.583821e+00,7.555129e-02,2.046759e+02,1.768670e-02,1.760771e-02,4.104196e-01,3.511539e+01,6.671969e-03,1.280021e-02,2.534582e-02
91,0.910000,2.015500e-01,-2.262141e+01,-7.417109e+00,-7.390234e+00,2.337027e-01,-1.429000e+01,-2.463514e+01,-1.932021e+01,5.242428e+00,-1.578638e+01,-6.405603e+00,-1.425564e+01,8.370044e+00,-2.718648e+00,-5.909786e+00,4.701417e+00,-2.519263e+00,-1.432848e+00,-2.145679e+00,-2.824058e+00,-1.061380e+00,-7.433323e-01,-1.371887e+00,-1.300591e+00,2.940796e-01,4.372832e-01,9.572148e-01,1.236670e+00,1.340861e+00,1.500099e+00,1.870434e+00,2.587601e+00,2.012733e+02,8.292326e-01,2.342835e-04,3.644635e+00,2.843218e+00,-6.748695e+00,8.417583e-02,-1.036786e+00,-1.994671e-01,-6.801312e+00,1.498660e+00,5.098989e+00,4.936573e-01,-6.112725e+00,-4.797811e+00,1.662378e+00,-5.765404e+00,1.086327e-01,4.867863e-01,6.619152e-01,8.389987e-01,7.803603e-01,1.003876e+00,6.219028e-01,4.169188e-01,1.646746e-01,1.552418e-02,5.526423e-04,1.914654e-02,-3.250603e-02,-3.613981e-02,-4.079054e-02,-3.572416e-02,-5.919614e-02,1.760519e+00,1.806553e-02,2.061743e+02,2.044296e-02,3.264350e-02,3.695834e-01,1.536843e+01,1.996216e-03,9.439518e-03,-7.932080e-02
92,0.920000,2.535563e-01,-1.894136e+01,-6.727957e+00,-1.458044e+01,-4.090991e+00,-1.553903e+01,-2.145463e+01,-2.400361e+01,9.095699e+00,-9.134501e+00,-4.405151e+00,-2.164520e+01,2.241753e+00,-2.600885e+00,-1.072325e+01,2.973954e+00,-2.527841e+00,-1.153085e+00,-1.094866e+00,-1.861858e+00,-1.584414e-01,-2.855177e-01,-9.252563e-01,-8.535172e-01,3.315136e-01,4.764980e-01,9.483911e-01,1.185826e+00,1.304003e+00,1.459977e+00,1.784730e+00,2.471586e+00,2.030670e+02,8.350768e-01,3.622426e-02,2.873399e+00,1.747310e+00,-5.871028e+00,-2.929935e+00,5.288336e-01,2.620047e+00,-3.343270e+00,2.956282e+00,5.445610e+00,1.062668e+00,-4.669867e+00,-3.459375e+00,5.695162e-01,-4.036906e+00,-1.819402e+00,1.298385e-01,3.530352e-01,8.061279e-01,8.126718e-01,7.965229e-01,3.917149e-01,2.265088e-01,1.705823e-01,2.282449e-02,2.168878e-02,1.023680e-03,-3.469475e-02,-2.975112e-02,-1.714469e-02,-2.477032e-02,-5.726051e-02,1.899280e+00,8.268600e-03,2.084482e+02,2.315865e-02,4.767929e-02,1.338526e-01,2.315562e+00,-3.440115e-03,1.868371e-04,-1.055241e-01
