frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
144,1.440000,3.593962e-01,-3.277158e+01,-4.479563e+00,1.293237e+01,-7.831211e+00,-4.142333e+00,-1.292906e+00,-1.194323e+01,-5.228198e+00,-1.973977e+01,-2.241495e+01,-2.789514e+01,-9.213038e+00,-2.705481e+01,-4.968208e+00,-2.851436e+01,-1.552240e+00,-3.435231e+00,-3.629703e+00,-4.127661e+00,-4.142587e+00,-4.317242e+00,-3.119218e+00,-2.337072e+00,1.782846e-01,4.074087e-01,7.796528e-01,1.067828e+00,1.384401e+00,1.579125e+00,1.900362e+00,2.633712e+00,2.377919e+02,7.687804e-01,-1.621798e-03,2.324715e-02,-7.195024e-01,-9.789447e-01,-1.195652e+00,-2.521327e+00,-5.651199e-01,-1.518802e+00,-1.744465e+00,6.865456e-01,1.845894e+00,2.666244e-02,-7.811888e-01,-2.018097e-01,1.376685e-01,4.732742e-02,-1.911876e-01,4.389996e-02,3.934910e-02,2.949204e-02,-5.901814e-02,7.878637e-03,1.644450e-01,9.168752e-02,7.322526e-03,5.774993e-03,-2.620035e-03,-6.555843e-03,1.060288e-02,1.213947e-02,1.848474e-02,-1.447587e-02,7.614044e-01,6.833929e-03,2.389768e+02,1.113315e-02,6.221317e-03,1.540891e-01,2.454675e+00,2.554828e-03,2.936478e-03,-6.444221e-02
145,1.450000,3.114108e-01,-3.333757e+01,-5.419109e+00,1.279566e+01,-7.977602e+00,-8.144677e+00,-2.164823e+00,-1.135672e+01,-6.488594e+00,-2.105139e+01,-2.031275e+01,-2.602303e+01,-1.101277e+01,-2.656528e+01,-6.255935e+00,-2.802811e+01,-1.786901e+00,-3.501678e+00,-3.677666e+00,-4.237233e+00,-4.459450e+00,-4.264123e+00,-2.989048e+00,-2.262784e+00,1.854061e-01,4.142589e-01,7.701719e-01,1.074100e+00,1.404586e+00,1.605217e+00,1.918240e+00,2.589372e+00,2.389714e+02,7.826602e-01,-3.720439e-02,1.172150e+00,1.001340e-01,-3.972826e+00,-1.297759e+00,-2.053179e+00,-2.728778e+00,-1.884428e+00,1.322523e+00,2.925395e+00,4.282650e+00,5.320724e-01,8.198881e-01,2.585889e+00,-1.852732e+00,2.475424e+00,-2.682579e-01,3.102399e-01,3.442984e-01,2.960106e-01,4.196979e-01,3.543929e-01,1.358960e-01,5.643165e-02,1.949754e-02,1.239110e-02,9.757435e-03,-5.443931e-04,-5.234909e-03,-5.226016e-04,-2.247323e-02,-2.520456e-02,1.251965e+00,1.851791e-02,2.425100e+02,1.132155e-02,7.682973e-03,8.468286e-02,2.723654e+00,4.936676e-03,3.250924e-03,-2.616040e-03
146,1.460000,2.130422e-01,-3.163488e+01,-4.739228e+00,7.010481e+00,-8.724465e+00,-9.405244e+00,-6.617474e+00,-1.333350e+01,-3.165377e+00,-1.707653e+01,-1.256154e+01,-2.506050e+01,-7.896009e+00,-2.212403e+01,-8.663822e+00,-2.431366e+01,-2.178960e+00,-3.063174e+00,-3.261603e+00,-3.807038e+00,-3.794845e+00,-3.764634e+00,-2.986666e+00,-2.276571e+00,1.995506e-01,4.433623e-01,7.847108e-01,1.064485e+00,1.421538e+00,1.595755e+00,1.849511e+00,2.576624e+00,2.407431e+02,8.104637e-01,-4.226070e-02,2.993386e+00,8.714392e-01,-7.365766e+00,-2.233627e+00,-6.861043e-01,-4.368924e+00,-2.650218e+00,4.767907e+00,6.482886e+00,5.813992e+00,-6.833141e-01,2.712350e+00,5.309218e+00,-2.575049e+00,4.819214e+00,-2.821960e-01,6.648929e-01,7.864229e-01,6.835030e-01,1.095056e+00,7.548693e-01,1.984087e-01,1.103568e-01,3.841883e-02,1.880490e-02,3.578465e-02,5.318689e-03,-2.631507e-02,-1.563582e-02,-7.662511e-03,-8.351493e-03,1.387874e+00,2.564582e-02,2.460579e+02,2.438006e-02,1.208033e-02,1.166088e-01,1.795595e+00,4.217026e-03,2.730378e-03,4.181954e-02
147,1.470000,1.944647e-01,-2.733531e+01,-2.719739e+00,-3.711043e+00,-1.216576e+01,-9.520535e+00,-1.329479e+01,-1.738223e+01,5.000588e+00,-6.641832e+00,-4.910284e+00,-2.736470e+01,-5.370731e+00,-1.276953e+01,-1.289359e+01,-1.656561e+01,-2.486247e+00,-2.061454e+00,-2.014638e+00,-2.846681e+00,-2.097165e+00,-2.663236e+00,-2.807028e+00,-2.211869e+00,2.585427e-01,4.559856e-01,8.336563e-01,1.084523e+00,1.352587e+00,1.566044e+00,1.820626e+00,2.545469e+00,2.421812e+02,8.475301e-01,-1.449094e-02,4.541951e+00,1.285288e+00,-9.714244e+00,-3.338441e+00,5.205257e-01,-4.074201e+00,-2.783276e+00,6.453563e+00,8.883641e+00,4.105727e+00,-1.812501e+00,3.812525e+00,5.441015e+00,-2.306743e+00,5.465403e+00,-1.906263e-01,9.109749e-01,1.153979e+00,1.047484e+00,1.602015e+00,1.048062e+00,3.555272e-01,1.850091e-01,5.729225e-02,1.806148e-02,5.122149e-02,6.865275e-03,-5.677714e-02,-3.447036e-02,-1.436168e-02,-2.568340e-03,1.190100e+00,2.374167e-02,2.464958e+02,2.737631e-02,1.527952e-02,2.707706e-01,5.967758e-01,1.987807e-04,8.798981e-04,4.379671e-02
148,1.480000,2.065657e-01,-2.080578e+01,-1.472052e+00,-1.564310e+01,-1.690527e+01,-6.884925e+00,-1.757254e+01,-2.218156e+01,1.286674e+01,5.469883e+00,-1.046228e+00,-3.064087e+01,1.527695e+00,-7.406593e+00,-1.452463e+01,-1.014955e+01,-2.613548e+00,-8.308787e-01,-5.291017e-01,-1.405423e+00,1.515516e-01,-1.343339e+00,-2.218185e+00,-1.810746e+00,3.338105e-01,4.805698e-01,9.268338e-01,1.089210e+00,1.278825e+00,1.520533e+00,1.910857e+00,2.613906e+00,2.431264e+02,8.645746e-01,4.815322e-03,4.650754e+00,1.033780e+00,-9.344130e+00,-3.424241e+00,1.086774e+00,-1.912723e+00,-1.478524e+00,5.887935e+00,7.348308e+00,2.616572e-01,-2.338299e+00,3.029773e+00,3.225320e+00,-7.479900e-01,3.987916e+00,-5.568051e-02,8.244970e-01,1.164530e+00,1.121436e+00,1.558203e+00,1.053583e+00,4.398879e-01,2.241642e-01,6.109424e-02,2.039884e-02,4.880882e-02,7.933354e-03,-5.912777e-02,-3.574507e-02,1.960289e-02,6.387520e-03,8.336487e-01,1.532455e-02,2.459619e+02,2.419090e-02,1.607493e-02,2.701429e-01,-2.357040e-01,-5.597125e-03,-2.274637e-03,-1.113053e-02
149,1.490000,2.421943e-01,-1.604236e+01,-6.262547e-01,-2.444877e+01,-2.057940e+01,-6.802208e+00,-1.705829e+01,-2.084907e+01,1.776316e+01,1.209361e+01,-5.541769e+00,-3.229535e+01,3.338005e+00,-6.718923e+00,-1.485925e+01,-7.783151e+00,-2.522739e+00,-6.295118e-02,7.259790e-01,-2.006187e-01,1.577425e+00,-2.344621e-01,-1.595653e+00,-1.570651e+00,4.047374e-01,4.859625e-01,9.552178e-01,1.096064e+00,1.192057e+00,1.470477e+00,1.815759e+00,2.557889e+00,2.437303e+02,8.743132e-01,5.143642e-02,3.393948e+00,5.581205e-01,-6.921668e+00,-2.463661e+00,1.151174e+00,4.561294e-01,-3.888130e-02,3.568921e+00,3.869319e+00,-2.690770e+00,-1.978613e+00,1.418504e+00,5.794065e-01,7.887043e-01,1.015035e+00,3.140802e-02,5.151162e-01,8.310604e-01,9.082007e-01,1.093621e+00,7.766849e-01,3.554698e-01,1.583616e-01,4.698647e-02,2.223794e-02,3.372585e-02,3.524542e-03,-3.431133e-02,-2.384679e-02,3.170419e-02,1.058557e-02,5.378433e-01,4.345280e-03,2.455419e+02,1.241003e-02,1.008516e-02,2.268994e-01,-3.495712e-01,-6.883517e-03,-4.061618e-03,-6.332181e-02
150,1.500000,2.132540e-01,-1.402758e+01,-6.170695e-01,-2.934131e+01,-2.163885e+01,-5.330537e+00,-1.429934e+01,-1.899270e+01,1.989301e+01,1.029729e+01,-1.093751e+01,-3.428667e+01,2.898486e+00,-9.022736e+00,-1.142094e+01,-8.765306e+00,-2.439116e+00,6.005925e-02,1.190738e+00,4.771127e-01,2.158875e+00,2.888959e-01,-1.392914e+00,-1.476359e+00,4.319244e-01,5.303681e-01,9.679742e-01,1.098381e+00,1.206164e+00,1.464813e+00,1.949959e+00,2.602351e+00,2.441368e+02,8.736949e-01,8.625466e-02,1.613433e+00,2.092253e-01,-3.740599e+00,-1.094850e+00,7.477245e-01,1.874069e+00,4.591171e-01,1.508854e+00,7.322239e-01,-2.577254e+00,-1.528429e+00,-1.015892e+00,-1.375316e-01,1.429846e+00,-8.017761e-01,4.593208e-02,1.875468e-01,4.028706e-01,5.323972e-01,5.107819e-01,3.835222e-01,1.572745e-01,6.788816e-02,2.603493e-02,2.153752e-02,1.438425e-02,1.036739e-03,-6.860054e-03,-2.841485e-03,4.819795e-02,1.341948e-02,3.196014e-01,-4.323184e-03,2.453563e+02,3.877571e-03,3.304323e-03,8.289175e-02,-3.351242e-01,-5.454847e-03,-3.848797e-03,-6.523402e-02
151,1.510000,4.483027e-01,-1.375467e+01,-3.566279e-01,-3.147028e+01,-2.211727e+01,-4.541861e+00,-1.265075e+01,-1.917106e+01,1.933206e+01,1.029106e+01,-1.341849e+01,-3.543486e+01,1.036395e+00,-9.064423e+00,-1.050191e+01,-1.218255e+01,-2.416423e+00,6.865850e-02,1.280744e+00,7.530551e-01,2.367280e+00,4.040715e-01,-1.442315e+00,-1.587254e+00,4.444181e-01,5.422762e-01,9.817154e-01,1.097560e+00,1.217361e+00,1.474670e+00,1.959596e+00,2.604174e+00,2.443652e+02,8.646963e-01,1.134382e-01,2.677684e-01,1.715788e-02,-3.809156e-01,1.028471e-01,3.113443e-01,2.213410e+00,-2.886702e-01,7.368660e-03,2.431525e-01,1.190688e+00,-6.826733e-01,-2.788204e+00,1.037452e+00,1.582546e+00,-5.895239e-01,1.620545e-02,2.325800e-02,5.227817e-02,1.692019e-01,5.500538e-02,-2.750568e-02,-7.255137e-03,5.960994e-02,5.636317e-03,1.064257e-02,3.377795e-03,-6.853855e-03,6.351793e-03,5.946660e-03,4.463257e-02,2.330811e-02,1.071091e-01,-1.646416e-02,2.450507e+02,3.115394e-03,1.356738e-03,4.778711e-02,-5.303818e-01,-2.288351e-03,-1.932204e-03,-3.980668e-02
152,1.520000,5.347849e-01,-1.388246e+01,-5.607393e-01,-3.083534e+01,-2.161058e+01,-4.276476e+00,-1.040597e+01,-2.072498e+01,1.962657e+01,1.003228e+01,-9.994133e+00,-3.671325e+01,-2.400962e+00,-6.921501e+00,-9.554067e+00,-1.195872e+01,-2.437045e+00,4.105045e-02,1.207868e+00,7.797267e-01,2.310534e+00,2.550053e-01,-1.508482e+00,-1.463004e+00,4.441448e-01,5.601006e-01,9.855063e-01,1.093646e+00,1.231873e+00,1.504229e+00,2.079928e+00,2.657861e+00,2.444069e+02,8.477671e-01,6.751390e-02,-7.521666e-01,-6.102661e-02,2.682644e+00,8.082615e-01,-3.799447e-01,1.933651e+00,-9.960130e-01,-1.493883e+00,6.833924e-01,5.940112e+00,8.862820e-01,-4.101438e+00,2.387900e+00,1.981543e+00,7.909285e-01,-2.098849e-02,-6.126497e-02,-2.030767e-01,-1.145253e-01,-3.027265e-01,-3.787842e-01,-1.143864e-01,7.186973e-02,-1.156210e-02,-7.987511e-03,-1.137362e-02,-1.796430e-02,-4.140520e-03,3.219366e-03,-1.893632e-02,-5.560446e-03,-8.304138e-02,-7.639966e-02,2.445319e+02,1.563981e-03,1.195160e-03,3.352895e-02,-1.689307e+01,-5.382592e-04,-4.322998e-04,-7.805519e-03
153,1.530000,6.486199e-01,-1.477608e+01,-5.686305e-01,-2.560633e+01,-2.007930e+01,-5.772517e+00,-7.937929e+00,-2.142628e+01,1.793323e+01,1.344188e+01,-6.001790e-02,-3.449542e+01,-7.953293e+00,-2.582279e+00,-7.879954e+00,-9.134061e+00,-2.442747e+00,6.284323e-02,9.788048e-01,4.940836e-01,1.776622e+00,-3.550452e-01,-1.574145e+00,-1.279279e+00,4.268088e-01,5.243091e-01,9.633408e-01,1.064163e+00,1.210961e+00,1.480502e+00,1.973938e+00,2.646674e+00,2.441308e+02,8.049563e-01,9.902108e-03,-2.175707e+00,-2.325654e-01,5.733958e+00,1.568053e+00,-6.439973e-01,1.808132e+00,-5.282322e-01,-3.894867e+00,1.297684e-01,8.562620e+00,3.298234e+00,-4.564795e+00,2.141485e+00,3.651542e+00,1.499681e+00,-8.772764e-02,-2.692279e-01,-5.547207e-01,-4.447058e-01,-7.491651e-01,-7.238045e-01,-2.448792e-01,-2.073569e-02,-3.333952e-02,-2.254320e-02,-3.106992e-02,-3.056636e-02,-2.045097e-02,3.892493e-03,-7.453360e-02,-5.758176e-02,-2.111206e-01,-1.562755e-01,2.433023e+02,2.125072e-03,1.478724e-03,5.254741e-02,-4.119431e+01,-4.024370e-04,-7.143294e-05,-1.891314e-03
154,1.540000,4.506649e-01,-1.727771e+01,-8.162012e-01,-1.886006e+01,-1.861653e+01,-6.614933e+00,-6.987490e+00,-2.284516e+01,1.312301e+01,1.213884e+01,1.208381e+01,-3.032498e+01,-1.311386e+01,-3.243090e-01,-2.824205e+00,-6.334909e+00,-2.530896e+00,-2.433580e-01,3.263244e-01,3.397189e-02,9.405710e-01,-1.225467e+00,-1.898931e+00,-1.270998e+00,3.829186e-01,4.994141e-01,9.202934e-01,1.025258e+00,1.188661e+00,1.477993e+00,1.848106e+00,2.553299e+00,2.438388e+02,5.215666e-01,-4.675206e-02,-3.798569e+00,-6.827935e-01,7.377032e+00,1.731954e+00,-7.260066e-01,1.856532e+00,1.346521e+00,-4.891722e+00,-1.024718e+00,7.356785e+00,6.017562e+00,-2.191029e+00,1.354731e-01,5.001359e+00,8.600733e-01,-2.945848e-01,-5.867985e-01,-8.926514e-01,-7.821470e-01,-1.168418e+00,-9.517458e-01,-3.908859e-01,-2.159901e-01,-4.562719e-02,-2.425992e-02,-4.537775e-02,-2.578296e-02,-6.465769e-03,1.723751e-02,-8.867010e-02,-8.438554e-02,-2.163498e-01,-1.835097e-01,1.617652e+02,1.681436e-03,1.081831e-03,4.148400e-02,-6.519035e+01,-4.208551e-04,-2.812805e-04,-8.525230e-03
155,1.550000,5.398732e-01,-2.293558e+01,-1.391724e+00,-8.788131e+00,-1.577404e+01,-6.592619e+00,-5.319324e+00,-2.075213e+01,3.109500e+00,9.886621e+00,1.835563e+01,-2.213783e+01,-1.643114e+01,-1.655594e+00,4.390869e+00,-7.496056e+00,-2.808135e+00,-1.135277e+00,-1.052087e+00,-1.097596e+00,-6.935641e-01,-2.474715e+00,-2.471486e+00,-1.786935e+00,3.083336e-01,4.599035e-01,8.589723e-01,9.789217e-01,1.136712e+00,1.507250e+00,1.702839e+00,2.368546e+00,2.435937e+02,2.464189e-01,-5.707751e-02,-4.922410e+00,-1.516716e+00,6.731191e+00,1.172005e+00,-1.037944e+00,2.182328e+00,3.374680e+00,-3.117762e+00,-1.608222e+00,3.091766e+00,7.133751e+00,1.369211e+00,-1.387107e+00,5.342553e+00,-6.134620e-01,-6.160210e-01,-8.713625e-01,-1.039663e+00,-1.027134e+00,-1.374306e+00,-9.701310e-01,-4.516792e-01,-3.630603e-01,-3.560121e-02,-1.133437e-02,-4.332243e-02,-9.208918e-03,2.481520e-02,3.392993e-02,-4.157927e-02,-5.514474e-02,-1.319260e-01,-1.503017e-01,8.046245e+01,1.044482e-03,1.056238e-03,3.435302e-02,-6.483697e+01,-5.931580e-04,-4.039279e-04,-1.465788e-02
156,1.560000,3.553979e-01,-2.879556e+01,-3.563160e+00,-2.359283e+00,-1.510344e+01,-7.496459e+00,-2.432613e+00,-1.432945e+01,2.579822e+00,6.686312e+00,1.758196e+01,-1.280423e+01,-9.117186e+00,-6.707478e+00,9.317322e+00,-8.477361e+00,-3.727275e+00,-2.293882e+00,-2.239943e+00,-2.335168e+00,-2.296461e+00,-3.443889e+00,-3.014241e+00,-2.289126e+00,2.752464e-01,4.710038e-01,8.108018e-01,1.007352e+00,1.236668e+00,1.577042e+00,1.772127e+00,2.374997e+00,2.435937e+02,2.094875e-01,-5.867893e-02,-4.731543e+00,-2.476542e+00,4.359892e+00,-1.046713e-01,-2.053613e+00,2.162746e+00,5.128212e+00,7.944247e-01,-8.508927e-01,-8.531478e-01,6.298387e+00,4.656588e+00,-6.502912e-01,4.059395e+00,-7.044113e-01,-9.066550e-01,-9.358592e-01,-8.354853e-01,-1.038941e+00,-1.268881e+00,-7.563720e-01,-3.553008e-01,-3.207736e-01,-8.070195e-03,3.974783e-03,-3.065666e-02,1.289163e-02,6.223421e-02,3.467923e-02,3.976298e-03,2.730379e-02,-4.902649e-02,-6.610896e-02,0,0,0,0,-4.039928e+01,-4.407354e-04,-3.219900e-04,-1.173210e-02
157,1.570000,4.108659e-01,-3.362921e+01,-6.778730e+00,-2.007652e-01,-1.597582e+01,-1.052147e+01,6.962709e-01,-8.810737e+00,7.616010e+00,8.127030e+00,1.264974e+01,-7.587037e+00,-3.105573e+00,-6.326229e+00,1.276205e+01,-1.113015e+01,-4.924663e+00,-3.268707e+00,-2.936376e+00,-3.457015e+00,-3.476393e+00,-4.096489e+00,-3.274886e+00,-2.585517e+00,3.026389e-01,4.818424e-01,8.014744e-01,1.027072e+00,1.311034e+00,1.600627e+00,1.804031e+00,2.460101e+00,2.435937e+02,2.094875e-01,-6.996197e-02,-3.514278e+00,-2.986486e+00,1.922409e+00,-1.064121e+00,-2.983434e+00,9.242164e-01,5.478192e+00,4.206970e+00,-3.135037e-01,-2.209023e+00,3.876324e+00,5.953626e+00,1.522644e+00,2.599864e+00,-1.483015e-01,-9.551380e-01,-7.646338e-01,-4.714840e-01,-8.378121e-01,-9.306191e-01,-4.168825e-01,-1.965712e-01,-1.451405e-01,9.444418e-03,1.113168e-02,-2.281231e-02,2.862697e-02,6.794862e-02,2.161841e-02,5.343664e-03,7.600381e-02,0,-4.928379e-02,0,0,0,0,-1.609249e+01,-2.088964e-04,-2.112475e-04,-6.870604e-03
158,1.580000,2.217739e-01,-3.558861e+01,-1.050541e+01,-1.354281e+00,-1.903899e+01,-1.491857e+01,8.184426e-01,-3.174797e+00,1.484188e+01,8.764174e+00,1.067102e+01,-6.108444e+00,3.506303e+00,-1.240448e+00,1.328718e+01,-8.039921e+00,-6.005908e+00,-3.855939e+00,-2.908957e+00,-3.981024e+00,-4.012421e+00,-4.196439e+00,-3.273735e+00,-2.475575e+00,3.454150e-01,5.083185e-01,7.957590e-01,1.065642e+00,1.412671e+00,1.604701e+00,1.817392e+00,2.644040e+00,2.435937e+02,2.094875e-01,-5.461819e-02,-2.185494e+00,-2.805156e+00,1.176629e+00,-8.214070e-01,-3.122828e+00,-1.375292e-01,4.607228e+00,3.999226e+00,-8.778527e-01,-1.960619e+00,1.797995e+00,5.113097e+00,2.719922e+00,1.801446e+00,7.264531e-01,-7.034675e-01,-5.349063e-01,-2.433387e-01,-5.844408e-01,-6.330989e-01,-1.696069e-01,-4.030538e-02,1.011465e-02,-2.393606e-03,9.343120e-03,-2.318302e-02,3.593718e-02,4.894240e-02,1.155531e-02,1.781535e-03,6.765385e-02,0,-2.167355e-02,0,0,0,0,0,0,0,0
159,1.590000,2.568754e-01,-3.711044e+01,-1.285303e+01,3.214118e-01,-1.912687e+01,-1.779873e+01,-2.323769e+00,1.061502e+00,1.801332e+01,7.280172e+00,1.076599e+01,-6.104106e+00,7.025247e+00,3.224111e+00,1.540526e+01,-8.456284e+00,-6.444509e+00,-4.177417e+00,-3.075000e+00,-4.463728e+00,-4.488680e+00,-4.182852e+00,-3.324595e+00,-2.419413e+00,3.204714e-01,4.969045e-01,7.524321e-01,1.092911e+00,1.388454e+00,1.601513e+00,1.706925e+00,2.614044e+00,2.435937e+02,0,-5.349256e-02,-1.109615e+00,-1.950694e+00,1.428640e+00,2.041004e-01,-2.459692e+00,-2.986116e-01,2.884872e+00,2.192043e+00,-2.551960e+00,-1.407428e+00,7.870559e-01,3.772559e+00,1.364492e+00,1.082554e+00,1.078693e+00,-3.171517e-01,-3.212170e-01,-1.717495e-01,-3.429142e-01,-4.208131e-01,-3.868828e-02,5.118115e-02,9.960270e-02,-2.917368e-02,6.950772e-03,-2.968829e-02,3.709828e-02,2.673392e-02,8.395386e-03,3.180850e-03,1.735783e-03,0,4.201716e-02,0,0,0,0,0,0,0,0
160,1.600000,1.593022e-01,-3.798241e+01,-1.455179e+01,3.262774e+00,-1.763495e+01,-1.947197e+01,-1.610239e+00,3.770574e+00,1.737730e+01,2.720477e+00,8.720741e+00,-4.555723e+00,1.138289e+01,2.116960e+00,1.700295e+01,-6.182026e+00,-6.484690e+00,-4.514059e+00,-3.387325e+00,-4.754015e+00,-4.955812e+00,-4.248742e+00,-3.190913e+00,-2.321605e+00,2.543621e-01,5.101883e-01,7.194079e-01,1.154117e+00,1.442670e+00,1.634376e+00,1.829588e+00,2.636295e+00,2.435937e+02,2.058635e-01,-1.190808e-02,-3.900665e-01,-7.577271e-01,1.440694e+00,1.124364e+00,-1.047625e+00,6.098236e-01,4.651138e-01,-1.138384e+00,-3.474012e+00,-1.341694e+00,7.118782e-01,1.609641e+00,3.600001e-02,9.740285e-01,3.240905e-01,3.108096e-02,-1.400224e-01,-1.942485e-01,-1.214310e-01,-2.349959e-01,-9.240627e-04,8.687277e-02,8.134854e-02,-3.737153e-02,6.862196e-03,-1.892573e-02,1.888250e-02,7.042515e-03,5.894125e-03,6.508231e-03,-4.668503e-02,1.003143e-01,1.353561e-01,0,0,0,0,1.664083e+01,0,0,0
161,1.610000,1.746389e-01,-3.798038e+01,-1.450901e+01,4.633908e+00,-1.565734e+01,-2.054323e+01,4.175539e-01,2.140939e+00,1.730852e+01,-1.610922e+00,6.587734e+00,-4.428118e+00,1.181893e+01,-1.182472e+00,1.631693e+01,-6.665627e+00,-6.271030e+00,-4.545732e+00,-3.555940e+00,-4.785090e+00,-5.108763e+00,-4.263780e+00,-3.060391e+00,-2.164489e+00,2.022969e-01,5.156614e-01,6.912085e-01,1.168325e+00,1.429704e+00,1.627767e+00,1.813837e+00,2.472653e+00,2.435937e+02,4.213853e-01,3.295338e-03,3.522331e-01,5.340490e-01,7.594841e-01,5.784827e-01,-4.190180e-01,1.137273e+00,-1.038819e+00,-4.140044e+00,-4.387524e+00,-1.152839e+00,5.835034e-01,-4.609343e-01,-1.266649e+00,-4.542795e-01,-4.444052e-01,2.671805e-01,7.942986e-02,-7.790980e-02,1.523528e-01,-8.384361e-02,2.762103e-02,6.445222e-02,3.836806e-02,-1.915649e-02,8.978712e-03,-8.880526e-03,-1.894842e-02,-1.443783e-02,-2.391601e-03,-1.709124e-02,-9.974301e-02,3.141342e-01,1.965186e-01,0,0,0,0,4.155454e+01,0,0,3.469645e-03
162,1.620000,2.033517e-01,-3.710397e+01,-1.346605e+01,3.692942e+00,-1.515194e+01,-1.878445e+01,2.496899e+00,-1.388947e+00,9.502366e+00,-4.160336e+00,6.051679e+00,-3.387047e+00,9.157669e+00,1.142844e+00,1.770149e+01,-7.314796e+00,-5.937242e+00,-4.371893e+00,-3.639730e+00,-4.427498e+00,-4.877359e+00,-4.160596e+00,-2.971473e+00,-2.196295e+00,2.176446e-01,5.332511e-01,7.317421e-01,1.122347e+00,1.427259e+00,1.621045e+00,1.796477e+00,2.481311e+00,2.440953e+02,6.755754e-01,2.266539e-02,1.264999e+00,2.178529e+00,7.678835e-02,-9.864637e-01,-1.004012e+00,3.059513e-01,-9.598129e-01,-7.020294e+00,-4.537645e+00,-5.958095e-01,6.703250e-02,-1.411878e+00,-2.131167e+00,-2.556482e+00,-1.886426e+00,5.207848e-01,4.402235e-01,1.959587e-01,4.698905e-01,3.897967e-02,7.736750e-02,2.831507e-02,-5.067926e-02,1.020993e-02,1.953065e-04,-4.865021e-03,-6.286196e-02,-2.647692e-02,-9.820568e-03,-3.824992e-02,-8.229990e-02,6.122497e-01,1.543581e-01,8.320415e+01,0,0,0,6.646492e+01,5.833716e-03,1.111834e-02,4.747743e-02
163,1.630000,2.513273e-01,-3.578849e+01,-1.072565e+01,3.903748e+00,-1.747596e+01,-2.023759e+01,1.309028e+00,-1.552832e+00,1.250567e+00,-1.121704e+01,6.336328e+00,-3.770927e+00,5.833185e+00,-2.622074e+00,1.278459e+01,-1.011192e+01,-5.382330e+00,-3.851351e+00,-3.338346e+00,-3.865223e+00,-4.947125e+00,-4.088820e+00,-3.112054e+00,-2.290228e+00,2.430477e-01,5.302667e-01,7.018623e-01,1.014054e+00,1.323970e+00,1.596220e+00,1.638024e+00,2.192821e+00,2.449136e+02,7.477371e-01,2.484341e-02,2.267308e+00,3.604625e+00,-2.943503e-01,-2.999118e+00,-2.567671e+00,-2.620928e-01,4.477655e-01,-8.772207e+00,-4.420461e+00,5.585634e-01,-5.323075e-01,-4.467936e-01,-4.090837e+00,-5.024520e+00,-2.389436e+00,7.582062e-01,8.091653e-01,5.389668e-01,8.100098e-01,1.258894e-01,1.149884e-01,6.601705e-02,-9.696932e-02,2.613628e-02,-1.155826e-02,-9.841412e-03,-9.095497e-02,-1.781925e-02,-6.847906e-03,9.423733e-04,-2.926912e-02,8.352463e-01,9.874995e-02,1.661706e+02,0,0,1.734822e-02,6.646255e+01,1.000332e-02,2.165454e-02,8.210172e-02
