frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.264876e-01,-3.619091e+01,-9.494569e+00,3.207992e-01,-1.791154e+01,-2.273274e+01,-2.409398e+00,-4.108750e-01,3.222104e+00,-6.222572e+00,1.658417e+00,-6.295886e+00,-2.007427e+00,-1.588067e+01,9.246846e+00,-6.684513e+00,-5.381808e+00,-3.718281e+00,-2.979249e+00,-3.940062e+00,-4.835979e+00,-4.090325e+00,-3.082693e+00,-2.712227e+00,3.791769e-01,5.027427e-01,7.691641e-01,1.080818e+00,1.473621e+00,1.623485e+00,1.886450e+00,2.491626e+00,1.340581e+02,7.263122e-01,-1.363607e-02,-7.630081e-02,2.318109e-01,9.368885e-01,1.581829e-01,1.668613e+00,1.445569e+00,5.334410e-01,1.619223e+00,3.382349e+00,4.150695e+00,7.930359e-01,1.038422e+00,2.775516e-01,-2.506161e-02,-7.778876e-01,-8.405056e-02,3.641806e-02,-3.296919e-02,-5.513604e-02,7.323980e-03,-9.607847e-02,-3.766000e-02,1.537192e-02,-1.181763e-03,3.114164e-04,2.367351e-02,1.370680e-02,2.359792e-02,2.950018e-02,1.161575e-01,6.692989e-02,1.412065e+00,6.798351e-03,1.375844e+02,6.476475e-02,0,8.690096e-02,2.305905e+00,6.205881e-03,1.066862e-03,1.126336e-02
11,0.110000,9.397537e-02,-3.591091e+01,-9.092135e+00,2.443981e+00,-1.852914e+01,-2.077912e+01,-2.334172e+00,-8.772716e-01,7.508635e+00,-2.412519e+00,9.513225e+00,-5.683226e+00,1.433371e+00,-1.211595e+01,1.240038e+01,-8.849884e+00,-5.438989e+00,-3.524713e+00,-2.942731e+00,-4.042438e+00,-4.800507e+00,-4.171700e+00,-3.186087e+00,-2.557461e+00,3.786282e-01,4.970199e-01,8.045158e-01,1.100940e+00,1.511290e+00,1.658918e+00,2.090924e+00,2.684784e+00,1.356285e+02,7.349563e-01,-8.672379e-03,-1.911568e-01,3.940679e-01,1.000228e+00,6.798874e-01,2.088537e+00,3.230361e-01,6.784453e-01,1.492535e+00,2.036177e+00,3.785591e+00,8.343466e-01,2.359651e+00,1.649303e+00,-4.941769e-02,-1.226046e+00,-5.532866e-02,6.350470e-03,-1.037329e-01,-7.807080e-02,-1.282253e-02,-7.114520e-02,-1.064864e-01,-3.252842e-02,-5.211365e-03,1.591331e-03,1.816112e-02,1.881393e-02,1.080167e-02,1.612840e-02,8.912788e-02,4.892814e-02,1.725565e+00,1.137647e-02,1.403396e+02,6.854121e-02,2.133724e-03,1.093124e-01,2.666063e+00,-8.938081e-04,5.107097e-03,1.392203e-02
12,0.120000,1.079693e-01,-3.683146e+01,-8.717467e+00,2.276623e+00,-1.661624e+01,-1.706546e+01,-3.458439e+00,3.065727e-01,8.996864e+00,-6.159516e-01,1.089470e+01,-6.144314e+00,2.258417e+00,-1.001258e+01,1.021941e+01,-9.426501e+00,-5.559167e+00,-3.746833e+00,-3.201075e+00,-4.197212e+00,-4.780653e+00,-4.232497e+00,-3.436866e+00,-2.799299e+00,3.720110e-01,5.055791e-01,8.436593e-01,1.150868e+00,1.509923e+00,1.666720e+00,2.193759e+00,2.686641e+00,1.375284e+02,7.516094e-01,1.191488e-02,-1.480720e-01,3.965777e-01,8.232853e-01,1.555201e+00,1.605793e+00,-2.413122e-01,7.452890e-01,1.844136e-01,-2.304482e-01,2.053070e+00,3.851728e-01,2.497173e+00,2.404060e+00,-1.642718e-01,-2.934886e-01,4.737673e-02,-3.515937e-02,-1.510768e-01,-6.996012e-02,-3.109365e-02,-1.496267e-03,-9.246166e-02,-4.900224e-02,-1.241627e-02,2.439827e-04,3.038085e-03,9.371674e-03,-4.791236e-03,-9.572685e-03,-7.352781e-03,1.173844e-02,2.004092e+00,1.036420e-02,1.432281e+02,7.231767e-02,4.267447e-03,1.317239e-01,2.839674e+00,-5.727110e-03,7.381412e-03,3.347585e-03
13,0.130000,1.303877e-01,-3.681907e+01,-8.372282e+00,3.868191e+00,-1.432921e+01,-1.691406e+01,-3.657560e+00,2.486399e+00,7.552470e+00,-5.277601e+00,1.159016e+01,-5.532521e+00,6.645725e+00,-7.343965e+00,1.074154e+01,-1.043502e+01,-5.397733e+00,-3.817839e+00,-3.392440e+00,-4.246802e+00,-4.985101e+00,-4.150366e+00,-3.480218e+00,-2.793051e+00,3.499066e-01,5.063879e-01,7.867538e-01,1.127866e+00,1.475958e+00,1.618819e+00,2.002308e+00,2.610932e+00,1.397754e+02,7.639176e-01,3.054025e-02,3.307175e-01,5.023298e-01,7.417899e-01,1.672816e+00,7.282276e-02,-4.922256e-01,7.209285e-01,-1.120424e+00,-1.416837e+00,1.057906e+00,9.261698e-01,2.101090e+00,1.437974e+00,-6.875986e-01,3.748002e-01,1.767614e-01,7.747479e-02,-6.346448e-02,1.730442e-04,-3.157506e-02,8.331142e-02,5.631113e-03,-8.400822e-03,-1.696002e-02,-6.228998e-03,-2.078599e-02,-1.325492e-02,-2.410387e-02,-2.425125e-02,-1.017005e-01,-5.687358e-02,2.164809e+00,6.912244e-03,1.465164e+02,5.651925e-02,2.340176e-02,1.340996e-01,2.646964e+00,-1.117377e-02,7.602678e-03,-1.623215e-02
14,0.140000,1.678558e-01,-3.647719e+01,-7.871607e+00,3.725120e+00,-1.223550e+01,-1.663631e+01,-2.954266e+00,1.633735e+00,4.122254e+00,-5.942272e+00,1.088530e+01,-4.445374e+00,7.872261e+00,-6.246361e+00,9.254910e+00,-7.359390e+00,-5.165552e+00,-3.747515e+00,-3.509779e+00,-4.187681e+00,-4.899150e+00,-4.108473e+00,-3.397936e+00,-2.839443e+00,3.314564e-01,4.992786e-01,7.932355e-01,1.114213e+00,1.467331e+00,1.595671e+00,1.893995e+00,2.587244e+00,1.420051e+02,7.636525e-01,2.405940e-02,8.354843e-01,4.828087e-01,8.776577e-01,1.446649e+00,-1.322048e+00,-6.976697e-01,6.081229e-01,-1.209597e+00,-6.767024e-01,9.199252e-01,7.250551e-01,1.208802e+00,1.149997e+00,1.561182e-01,1.196657e-01,2.622155e-01,2.030653e-01,6.725226e-02,2.577748e-02,1.062012e-03,1.635580e-01,1.278121e-01,6.832409e-02,-1.567278e-02,-1.278325e-02,-3.047684e-02,-2.419574e-02,-2.656186e-02,-2.086726e-02,-1.221745e-01,-7.671897e-02,2.193285e+00,1.867133e-03,1.486943e+02,4.214018e-02,2.627304e-02,9.124529e-02,2.278725e+00,-1.095993e-02,2.000160e-03,7.965085e-03
15,0.150000,2.167334e-01,-3.443445e+01,-7.003417e+00,5.428682e+00,-1.235543e+01,-2.062958e+01,-5.047387e+00,2.063790e+00,4.343821e+00,-6.833546e+00,1.480746e+01,-1.901847e+00,9.131900e+00,-6.809187e+00,9.444640e+00,-8.009439e+00,-4.751990e+00,-3.136998e+00,-3.105701e+00,-4.046338e+00,-4.899133e+00,-3.817155e+00,-3.177396e+00,-2.579392e+00,3.141054e-01,4.690251e-01,7.257977e-01,1.052993e+00,1.412067e+00,1.573186e+00,1.732304e+00,2.450114e+00,1.442142e+02,7.634959e-01,2.012982e-02,8.227352e-01,3.281502e-01,5.317376e-01,1.105114e+00,-1.767833e+00,-1.049441e+00,5.558419e-01,-3.670296e-01,9.466097e-01,1.103430e-02,-2.903114e-01,5.300627e-01,7.876250e-01,2.178328e-01,-6.588794e-01,2.131052e-01,2.079448e-01,1.335667e-01,2.910900e-03,4.227977e-02,1.688400e-01,1.716569e-01,6.376829e-02,-9.971869e-03,-1.196381e-02,-1.796016e-02,-9.591246e-03,-2.071810e-02,-6.952405e-03,-8.096623e-02,-6.525431e-02,2.090855e+00,-4.326940e-04,1.508413e+02,2.776111e-02,2.914432e-02,4.839097e-02,1.783572e+00,-6.670248e-03,-4.336092e-03,3.331578e-02
16,0.160000,1.850935e-01,-3.384634e+01,-6.987856e+00,5.884666e+00,-1.036988e+01,-2.181794e+01,-6.251873e+00,3.558492e+00,4.553202e+00,-3.221491e+00,1.388568e+01,-4.334375e+00,7.059340e+00,-4.529986e+00,1.164845e+01,-1.004096e+01,-4.570961e+00,-3.071927e+00,-3.008183e+00,-4.168557e+00,-4.818327e+00,-3.581312e+00,-2.949216e+00,-2.564507e+00,3.115477e-01,4.603442e-01,7.217532e-01,1.067326e+00,1.409059e+00,1.585200e+00,1.717888e+00,2.383455e+00,1.462754e+02,7.611559e-01,-2.006814e-03,3.729656e-01,2.841124e-01,3.905328e-01,9.056646e-01,-1.755705e+00,-1.061187e+00,8.655609e-01,-1.067922e-01,1.242359e+00,-1.011413e+00,-1.070812e+00,7.661670e-01,1.020872e+00,4.293261e-01,-1.556671e+00,1.230508e-01,1.237421e-01,9.702434e-02,-4.783092e-02,-1.213522e-02,1.069875e-01,1.431207e-01,1.396847e-03,-5.639753e-03,-8.019668e-03,-9.517705e-03,1.296973e-03,-9.077728e-03,-1.605129e-03,-3.867918e-02,-3.111105e-02,1.929921e+00,-7.330835e-04,1.524593e+02,3.189708e-02,1.139697e-02,2.144036e-01,1.447128e+00,-3.731048e-03,-6.156164e-03,5.069445e-02
17,0.170000,2.224180e-01,-3.402082e+01,-7.173406e+00,5.447107e+00,-9.736454e+00,-2.316242e+01,-7.255958e+00,4.303230e+00,5.501848e+00,-1.904943e+00,1.014514e+01,-7.039577e+00,9.702499e+00,-4.264028e+00,1.063393e+01,-1.238863e+01,-4.629503e+00,-3.115909e+00,-2.975404e+00,-4.241809e+00,-4.814114e+00,-3.569746e+00,-2.846293e+00,-2.611677e+00,3.100016e-01,4.660361e-01,7.326942e-01,1.103354e+00,1.401503e+00,1.589292e+00,1.685530e+00,2.386555e+00,1.480945e+02,7.630025e-01,-6.345740e-03,-2.034794e-01,3.862573e-01,2.485399e-02,4.904238e-01,-1.147918e+00,-4.741601e-01,9.417594e-01,1.868720e-02,1.260878e+00,-2.068228e+00,-8.198600e-01,3.438044e-01,5.561145e-01,-1.072036e-01,-5.842972e-01,1.995664e-02,9.832144e-03,4.369216e-02,-7.067676e-02,-6.331153e-02,-1.822205e-02,5.048356e-02,-9.138818e-02,-1.995459e-03,-2.475658e-03,1.248426e-02,1.887352e-02,1.425003e-02,6.091309e-03,3.522903e-02,3.868198e-02,1.756094e+00,1.506638e-03,1.535517e+02,2.828956e-02,9.159339e-03,2.390993e-01,1.234613e+00,-3.697462e-03,-4.481721e-03,6.156342e-03
18,0.180000,1.549795e-01,-3.481918e+01,-6.366050e+00,5.668572e+00,-9.016670e+00,-2.414842e+01,-7.155916e+00,4.841820e+00,3.009280e+00,-2.194778e+00,8.159393e+00,-7.230568e+00,1.141780e+01,-2.414581e+00,1.080690e+01,-1.295315e+01,-4.611542e+00,-3.139349e+00,-3.089806e+00,-4.329100e+00,-5.002336e+00,-3.697240e+00,-2.847884e+00,-2.816316e+00,3.053095e-01,4.606748e-01,7.421988e-01,1.095518e+00,1.427224e+00,1.579592e+00,1.723986e+00,2.463468e+00,1.497146e+02,7.602338e-01,-8.875599e-03,-2.570595e-01,7.071918e-01,-1.658956e-01,-3.587192e-01,-6.187795e-01,1.958475e-01,7.593995e-01,-1.447305e-01,1.005242e-01,-1.521579e+00,4.031003e-01,-4.211776e-01,-9.357530e-01,-6.636559e-01,4.892538e-01,6.436348e-04,8.230949e-03,7.189281e-02,1.506610e-02,-8.827076e-02,-8.558436e-02,-4.161932e-02,-1.175047e-01,3.107530e-03,9.346008e-04,7.408393e-03,1.215885e-02,2.474325e-02,9.015823e-03,8.490727e-02,6.965172e-02,1.604189e+00,3.376794e-03,1.545747e+02,2.322072e-02,5.484709e-03,2.493634e-01,1.148470e+00,-5.846030e-03,-6.457474e-05,-4.994924e-02
19,0.190000,2.000617e-01,-3.496543e+01,-5.383033e+00,5.660999e+00,-1.057992e+01,-2.520393e+01,-6.966166e+00,6.130923e+00,5.209218e+00,-1.042513e+00,7.329460e+00,-4.553051e+00,8.671694e+00,-5.086318e+00,9.329399e+00,-9.474830e+00,-4.631917e+00,-3.054126e+00,-2.846429e+00,-4.319450e+00,-5.123686e+00,-3.850301e+00,-2.975644e+00,-2.910429e+00,3.072472e-01,4.564815e-01,7.779962e-01,1.133265e+00,1.474235e+00,1.606446e+00,1.905400e+00,2.603517e+00,1.512751e+02,7.714902e-01,-1.924166e-02,-1.738670e-01,7.470316e-01,-3.991328e-01,-7.848398e-01,6.266373e-01,5.589023e-01,-8.680372e-02,-3.843569e-01,-5.153855e-01,-9.252390e-01,1.228142e+00,-1.978747e+00,-2.043029e+00,-8.435965e-01,1.792517e+00,3.708506e-03,-1.913300e-02,5.571401e-02,8.248043e-02,-2.505946e-02,-1.012669e-01,-1.243457e-01,-1.144207e-01,6.244251e-03,4.397205e-03,5.990243e-03,4.336453e-03,1.988633e-02,9.015238e-03,9.661715e-02,4.111049e-02,1.476306e+00,2.876878e-03,1.559566e+02,1.361198e-02,9.691843e-03,6.169282e-02,1.092657e+00,-5.164535e-03,2.167507e-03,-5.901403e-02
20,0.200000,1.518937e-01,-3.465934e+01,-4.347084e+00,4.948242e+00,-1.174174e+01,-2.389108e+01,-5.417532e+00,6.441643e+00,3.975864e+00,-3.150085e+00,7.685625e+00,-3.562137e+00,5.468854e+00,-8.797606e+00,8.982436e+00,-9.051591e+00,-4.566536e+00,-3.061663e+00,-2.713206e+00,-4.054406e+00,-5.104895e+00,-3.868957e+00,-3.092637e+00,-3.002655e+00,3.284626e-01,4.697945e-01,7.361441e-01,1.113165e+00,1.496410e+00,1.621702e+00,2.032489e+00,2.623232e+00,1.527061e+02,7.737960e-01,-2.165491e-02,2.149734e-02,2.589318e-01,-5.275357e-01,-6.632279e-01,1.893716e+00,3.794227e-01,-1.462968e+00,-1.745419e-01,-1.288084e+00,-1.811914e-01,4.253336e-01,-1.543134e+00,-2.198208e+00,-1.082887e+00,1.533825e+00,5.437374e-04,-5.487337e-02,-1.979933e-02,1.016633e-01,9.359412e-02,-6.093025e-02,-1.450165e-01,-2.880475e-02,6.581747e-03,6.620648e-03,4.157030e-03,-3.696167e-03,1.536691e-03,1.492751e-03,3.985535e-02,-8.210802e-03,1.359409e+00,-1.051223e-03,1.569992e+02,1.000572e-02,1.080785e-02,5.336073e-02,1.008704e+00,-2.349346e-03,3.587210e-03,-4.387818e-02
21,0.210000,1.277526e-01,-3.497008e+01,-4.447731e+00,3.811608e+00,-1.229812e+01,-2.015790e+01,-5.330638e+00,3.069299e+00,3.096771e+00,-4.004218e+00,5.755829e+00,-2.733081e+00,2.783235e+00,-1.128766e+01,7.328178e+00,-5.376820e+00,-4.633463e+00,-3.250417e+00,-2.885134e+00,-3.966754e+00,-4.888132e+00,-3.990222e+00,-3.345645e+00,-3.090611e+00,3.296463e-01,4.834622e-01,7.656727e-01,1.116212e+00,1.466342e+00,1.613314e+00,2.014364e+00,2.512225e+00,1.539803e+02,7.706057e-01,-2.517161e-02,-1.479645e-02,-3.405227e-01,-3.073203e-01,-4.407569e-01,2.473997e+00,3.479755e-01,-2.252042e+00,3.441036e-01,-5.612215e-01,5.598228e-01,-2.783237e-01,5.011849e-02,-1.004054e+00,-8.514172e-01,-1.613879e-01,-3.468380e-02,-7.680599e-02,-1.166636e-01,4.243808e-02,1.503835e-01,-5.969272e-02,-1.198888e-01,4.462445e-02,5.690837e-03,5.079546e-03,4.536652e-03,-1.490782e-02,-1.917535e-02,-1.108266e-02,-3.544232e-02,-4.420822e-02,1.228520e+00,-8.837974e-03,1.578028e+02,9.074386e-03,1.733530e-02,4.203051e-02,8.358642e-01,6.425848e-04,3.655448e-03,-9.219501e-03
22,0.220000,8.285949e-02,-3.470937e+01,-5.539042e+00,3.955589e+00,-1.147371e+01,-1.720285e+01,-6.076566e+00,-9.422090e-01,3.192794e+00,-7.154344e+00,8.040252e+00,-6.013885e+00,6.646355e+00,-1.030495e+01,6.393072e+00,-7.333033e+00,-4.608050e+00,-3.315571e+00,-3.169450e+00,-3.997131e+00,-4.652143e+00,-3.931931e+00,-3.387966e+00,-2.870249e+00,3.270187e-01,4.802877e-01,7.691457e-01,1.085563e+00,1.438854e+00,1.583622e+00,1.868780e+00,2.468060e+00,1.551590e+02,7.554199e-01,-8.113085e-03,-2.191658e-01,-7.791665e-01,8.520544e-02,-1.186415e-01,2.055691e+00,-2.028847e-01,-1.602337e+00,1.950945e+00,1.006013e+00,9.989414e-01,-8.266798e-01,1.293851e+00,4.471260e-01,7.564936e-02,-1.837866e+00,-9.197383e-02,-8.777852e-02,-1.384963e-01,-8.986771e-02,1.181966e-01,-5.592597e-02,-8.655119e-02,7.707576e-02,6.591648e-03,2.783093e-03,1.477167e-02,3.001452e-04,-1.598739e-02,-7.341230e-03,-4.903806e-02,-7.430148e-03,1.107802e+00,-1.120166e-02,1.586951e+02,1.374278e-02,1.959903e-02,3.980364e-02,7.456528e-01,1.578329e-03,3.176947e-03,-8.163040e-03
23,0.230000,1.087208e-01,-3.501440e+01,-6.489667e+00,4.620724e+00,-1.291772e+01,-1.617806e+01,-4.896771e+00,-1.437361e+00,7.321271e+00,-1.846491e+00,9.951261e+00,-4.718794e+00,8.333536e+00,-9.352914e+00,6.366995e+00,-1.114105e+01,-4.784579e+00,-3.311202e+00,-3.201625e+00,-4.135897e+00,-4.598145e+00,-4.117278e+00,-3.427424e+00,-2.753510e+00,3.364233e-01,4.766327e-01,7.841787e-01,1.072526e+00,1.407136e+00,1.570073e+00,1.810043e+00,2.460062e+00,1.561912e+02,7.364883e-01,4.254341e-03,-4.021019e-01,-6.436238e-01,3.784564e-01,8.368721e-02,1.190842e+00,9.953327e-02,-2.726839e-01,2.308910e+00,2.103116e+00,1.422639e+00,-4.940356e-01,1.135183e+00,8.333477e-01,9.235533e-01,-2.689113e+00,-1.088715e-01,-8.392183e-02,-1.070527e-01,-1.439655e-01,1.662264e-02,-6.294642e-02,-5.227151e-02,3.793376e-02,7.846731e-03,7.480771e-04,8.778811e-03,7.218492e-03,-3.285241e-03,-6.645322e-04,-1.710222e-02,3.986168e-02,9.937485e-01,-1.125647e-02,1.592879e+02,1.495637e-02,2.357349e-02,2.237386e-02,6.515839e-01,4.313524e-03,6.551120e-03,1.502754e-02
24,0.240000,1.208441e-01,-3.573301e+01,-7.221948e+00,4.969711e+00,-1.202515e+01,-1.560254e+01,-6.648889e+00,6.832902e-01,1.161834e+01,8.011168e-01,1.058262e+01,-6.702679e+00,9.162959e+00,-7.529349e+00,9.841274e+00,-1.535881e+01,-4.950848e+00,-3.470163e+00,-3.247442e+00,-4.419173e+00,-4.658905e+00,-4.085059e+00,-3.484504e+00,-2.785827e+00,3.580323e-01,4.871247e-01,8.007495e-01,1.136508e+00,1.446076e+00,1.606616e+00,1.889459e+00,2.612163e+00,1.571396e+02,7.348464e-01,9.935631e-03,-5.603313e-01,-3.818421e-01,3.377119e-01,8.495885e-01,8.527522e-01,5.584950e-02,2.495676e-01,8.210945e-01,1.555932e+00,1.125850e+00,-8.192325e-02,-7.802927e-01,3.861547e-01,9.751345e-01,-1.316304e+00,-8.703146e-02,-1.235957e-01,-1.412259e-01,-1.583579e-01,-5.355878e-02,-2.374458e-02,-3.879137e-02,-4.239180e-02,-3.700882e-04,4.534742e-03,7.567221e-03,1.159492e-02,7.653236e-06,6.773687e-03,-1.533699e-03,1.612935e-02,8.817032e-01,-6.179136e-03,1.599849e+02,1.495637e-02,2.357349e-02,2.237386e-02,5.455597e-01,1.052169e-02,1.244146e-02,4.151731e-02
25,0.250000,1.300319e-01,-3.646877e+01,-6.824398e+00,5.196829e+00,-1.160396e+01,-1.500385e+01,-4.546811e+00,8.931305e-01,1.042855e+01,2.533631e+00,1.159784e+01,-4.858862e+00,7.200847e+00,-8.508720e+00,1.022184e+01,-1.480950e+01,-5.006422e+00,-3.592730e+00,-3.381401e+00,-4.475561e+00,-4.801638e+00,-4.228390e+00,-3.558734e+00,-2.943154e+00,3.533732e-01,4.837841e-01,7.937649e-01,1.126832e+00,1.446304e+00,1.598494e+00,1.918513e+00,2.639482e+00,1.579587e+02,7.246101e-01,1.003717e-02,-3.085037e-01,-2.561314e-01,3.989155e-01,1.535938e+00,5.031204e-01,2.936750e-01,-7.425188e-01,-1.081646e+00,6.225944e-03,1.319495e+00,-4.876962e-01,-1.530729e+00,-3.477000e-01,-1.068621e-01,-4.662811e-01,-4.103804e-03,-9.311211e-02,-1.714115e-01,-1.194505e-01,-3.888535e-02,3.500309e-02,3.706734e-02,-1.372468e-02,-1.052534e-02,4.879415e-04,3.491461e-03,-2.064085e-03,-7.492125e-03,2.365983e-03,-2.740905e-02,-2.112758e-02,7.622604e-01,-1.705027e-03,1.604158e+02,3.003521e-02,4.810368e-02,1.258831e-01,4.039307e-01,1.667830e-02,1.399473e-02,7.796784e-02
26,0.260000,1.218821e-01,-3.678384e+01,-7.280888e+00,5.356096e+00,-7.882650e+00,-1.352620e+01,-5.972299e+00,-8.596168e-01,5.744627e+00,-1.564743e+00,1.284621e+01,-6.353468e+00,3.311236e+00,-8.796273e+00,9.341320e+00,-1.208033e+01,-4.932286e+00,-3.792786e+00,-3.785691e+00,-4.619089e+00,-4.818190e+00,-3.995097e+00,-3.516268e+00,-2.987386e+00,3.166933e-01,4.993857e-01,8.021887e-01,1.116384e+00,1.419308e+00,1.603280e+00,1.806877e+00,2.458997e+00,1.586838e+02,7.304633e-01,1.201998e-02,-2.402496e-03,-2.441941e-01,4.151168e-01,1.349656e+00,-3.700848e-01,3.823405e-01,-1.313140e+00,-1.702783e+00,-8.567978e-01,1.088369e+00,5.984373e-02,-1.117349e+00,-4.988993e-01,-7.854083e-01,-4.808082e-02,4.549174e-02,-1.006091e-02,-1.291597e-01,-6.569924e-02,-2.913480e-02,6.779583e-02,1.106753e-01,4.411576e-02,-1.576810e-02,-8.432537e-04,-1.207644e-03,-1.768310e-02,-1.368445e-02,-4.955935e-03,-5.447328e-02,-5.624587e-02,6.280060e-01,1.599711e-03,1.608590e+02,5.881182e-02,6.954123e-02,1.956356e-01,2.252365e-01,1.540940e-02,7.362899e-03,6.455905e-02
27,0.270000,1.583876e-01,-3.603150e+01,-7.740855e+00,6.422109e+00,-7.309284e+00,-1.470063e+01,-3.766691e+00,-4.378502e+00,4.849894e+00,-6.324317e-01,1.541694e+01,-7.331881e+00,3.605755e+00,-1.045795e+01,6.082662e+00,-1.511169e+01,-4.814379e+00,-3.615452e+00,-3.789558e+00,-4.633192e+00,-4.712929e+00,-3.987243e+00,-3.226205e+00,-2.721354e+00,3.044661e-01,4.729419e-01,8.009164e-01,1.072268e+00,1.383059e+00,1.583571e+00,1.714289e+00,2.431007e+00,1.592305e+02,7.301548e-01,5.961666e-03,1.476803e-01,-2.219375e-01,3.839270e-01,6.517195e-01,-1.448323e+00,-2.425549e-01,-9.751453e-01,1.773622e-01,-1.919683e-01,6.286087e-02,5.434457e-01,8.303444e-02,-5.251484e-02,-3.888785e-01,-7.166321e-01,3.623824e-02,7.892060e-02,-1.316452e-03,-7.085352e-02,-2.861819e-02,5.471461e-02,1.215140e-01,8.116248e-02,-5.379507e-03,-6.497458e-03,-1.165521e-03,-8.915996e-03,-1.713657e-03,-4.085636e-03,-3.373165e-02,-1.039648e-02,4.890732e-01,5.725050e-03,1.608705e+02,7.642014e-02,7.056326e-02,3.255822e-01,7.228394e-02,4.493638e-03,-5.489889e-03,1.955451e-02
28,0.280000,1.667662e-01,-3.596365e+01,-7.984690e+00,6.432655e+00,-7.424210e+00,-1.760457e+01,-5.127246e+00,-3.246594e+00,5.893751e+00,-1.899841e+00,1.411491e+01,-5.166951e+00,5.373762e+00,-9.049230e+00,7.983823e+00,-1.544811e+01,-4.819410e+00,-3.509107e+00,-3.689162e+00,-4.668854e+00,-4.848933e+00,-3.866653e+00,-3.097392e+00,-2.676148e+00,3.036454e-01,4.883295e-01,7.911355e-01,1.075375e+00,1.409276e+00,1.589298e+00,1.719205e+00,2.435171e+00,1.596438e+02,7.400727e-01,6.435349e-04,-2.551651e-02,3.948016e-02,-5.478382e-03,-3.408595e-01,-1.914076e+00,-5.018456e-01,5.452783e-01,1.259254e+00,4.161240e-01,-1.013572e+00,1.286216e+00,1.225879e-01,1.140351e+00,8.932016e-01,-8.162538e-01,-2.821903e-02,8.145256e-02,1.068871e-01,-4.103460e-02,-7.724695e-02,1.273325e-02,3.381405e-02,5.364108e-03,5.775374e-03,-5.200607e-03,-3.639489e-03,4.372597e-05,1.671585e-02,-1.486063e-04,1.171039e-02,3.963339e-02,3.517273e-01,5.884612e-03,1.608837e+02,6.881089e-02,4.915819e-02,2.453195e-01,-6.031341e-02,-6.772132e-03,-1.273854e-02,-2.872969e-02
