frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.610639e-02,-3.903296e+01,-1.338229e+01,-1.148575e+00,-1.871614e+01,-2.016944e+01,3.387786e-01,2.727418e+00,7.337332e-01,-1.164914e+01,5.810772e+00,-4.785466e+00,5.276762e+00,-1.305337e+01,7.553515e+00,-1.538615e+01,-6.366296e+00,-4.645073e+00,-3.746909e+00,-4.028079e+00,-5.187243e+00,-4.186683e+00,-3.331824e+00,-2.808002e+00,4.103504e-01,5.507877e-01,7.807121e-01,1.089637e+00,1.462148e+00,1.605772e+00,1.813600e+00,2.498019e+00,0,6.231012e-01,2.583010e-02,-1.457771e-01,1.215258e-01,-3.685250e-01,3.181343e-02,-1.281380e-01,-2.637368e-01,-1.043694e+00,-1.311324e+00,-8.973484e-01,1.425058e+00,-1.664189e+00,-8.234133e-01,2.546072e-02,4.712005e-01,3.195446e-01,5.592060e-03,-1.083441e-02,-5.193863e-02,-1.539888e-02,1.607823e-02,3.510585e-02,-1.892612e-02,-1.373396e-02,-5.105683e-03,-6.952423e-03,3.849590e-03,-1.687022e-02,1.193557e-02,2.219582e-03,9.285117e-03,-1.154315e-02,0,8.754075e-04,0,0,0,0,0,0,0,0
11,0.110000,1.180265e-01,-3.975297e+01,-1.365118e+01,-1.763345e+00,-1.916726e+01,-2.083407e+01,-1.553787e+00,2.375635e+00,2.682653e+00,-8.681479e+00,7.280626e+00,-5.861858e+00,3.550494e+00,-7.258154e+00,9.296426e+00,-1.215062e+01,-6.584961e+00,-4.733697e+00,-3.730936e+00,-4.260696e+00,-5.210500e+00,-4.176111e+00,-3.466513e+00,-2.880205e+00,4.081172e-01,5.364136e-01,8.051715e-01,1.081863e+00,1.494526e+00,1.611818e+00,1.821345e+00,2.511689e+00,0,6.350421e-01,3.400534e-02,3.249473e-02,2.592869e-02,-6.568609e-02,-3.179186e-01,5.895310e-02,-9.493303e-01,-7.629458e-01,2.966578e-01,-8.025373e-01,6.935540e-01,-1.585536e+00,-2.952650e-01,2.348247e+00,1.454102e+00,5.092880e-01,1.174779e-02,1.625624e-02,6.110554e-02,-2.727056e-02,3.330917e-02,4.804220e-02,-4.398427e-02,2.960689e-02,-4.742500e-03,-7.922942e-03,3.767014e-06,-1.605784e-02,3.712654e-04,6.409752e-03,-1.180007e-02,-3.954029e-02,0,5.250371e-03,0,0,0,0,0,0,0,0
12,0.120000,1.724614e-01,-3.916119e+01,-1.309426e+01,-1.596894e+00,-2.056354e+01,-2.182574e+01,-3.011912e+00,1.910629e-01,4.545922e+00,-1.137711e+01,6.634304e+00,-8.996688e+00,3.841758e+00,-5.869741e+00,1.272968e+01,-1.397140e+01,-6.434383e+00,-4.551911e+00,-3.460714e+00,-4.177149e+00,-5.123447e+00,-4.128679e+00,-3.455059e+00,-2.738684e+00,4.016715e-01,5.216103e-01,7.874196e-01,1.051510e+00,1.462779e+00,1.616002e+00,1.765831e+00,2.439542e+00,0,6.329718e-01,1.786370e-02,2.891850e-01,-1.379959e-01,2.158909e-01,-1.330608e-01,-2.575806e-01,-1.280957e+00,-1.144646e+00,1.110897e+00,-1.242657e-01,7.790550e-01,-1.503658e-02,4.258531e-01,2.192485e+00,1.117952e+00,8.349689e-01,2.739377e-02,1.061298e-01,7.894202e-02,-3.270259e-02,4.227085e-02,4.905815e-02,1.038725e-02,8.911109e-02,-7.770973e-03,-7.661784e-03,-1.655048e-03,-4.686904e-03,-1.227529e-02,5.488968e-03,-2.028006e-02,-5.081415e-02,0,4.807222e-03,0,0,0,0,0,0,0,0
13,0.130000,1.726402e-01,-3.892731e+01,-1.387213e+01,-1.055892e+00,-1.947192e+01,-2.065534e+01,-5.284100e+00,-3.388709e-01,5.975886e+00,-1.214673e+01,7.660239e+00,-6.817568e+00,4.880139e+00,-3.016640e+00,1.111722e+01,-1.336972e+01,-6.457983e+00,-4.462775e+00,-3.506867e+00,-4.270543e+00,-5.093271e+00,-4.014297e+00,-3.486974e+00,-2.642775e+00,3.926248e-01,5.243385e-01,7.858546e-01,1.067579e+00,1.446884e+00,1.626539e+00,1.744925e+00,2.337645e+00,0,6.461905e-01,-4.392249e-03,4.550209e-01,-1.662811e-01,2.901437e-02,-3.391901e-01,-2.412210e-01,-4.944555e-01,-1.183278e-01,8.661418e-02,-2.178298e-01,1.027995e-01,6.987013e-01,9.066877e-01,1.342620e+00,1.179389e+00,1.076061e+00,5.905161e-02,9.356771e-02,1.056364e-01,5.513740e-02,4.633255e-02,3.929138e-02,4.300542e-02,6.569099e-02,-1.786795e-03,-2.830088e-04,-3.676570e-03,2.730000e-03,-8.896744e-03,5.515111e-03,3.362679e-03,-2.911570e-02,0,3.052854e-03,0,0,0,0,0,0,0,0
14,0.140000,1.081181e-01,-3.799987e+01,-1.396179e+01,-4.228466e-01,-1.922912e+01,-2.154671e+01,-4.200851e+00,-1.638561e+00,4.641602e+00,-1.053785e+01,9.516241e+00,-4.382794e+00,6.741205e+00,-4.211706e+00,1.223288e+01,-1.060176e+01,-6.292816e+00,-4.249886e+00,-3.464233e+00,-4.186668e+00,-5.034503e+00,-4.022299e+00,-3.269656e+00,-2.481162e+00,3.792417e-01,5.185163e-01,7.820953e-01,1.073344e+00,1.424592e+00,1.625856e+00,1.750409e+00,2.330970e+00,0,6.415632e-01,-2.324976e-03,2.832806e-01,4.889374e-02,-5.047651e-01,-5.535799e-01,-1.122302e+00,-3.297727e-01,4.224526e-01,-9.083457e-02,1.118730e+00,-3.269542e-01,1.265176e+00,9.409830e-01,1.045246e+00,1.071028e+00,1.712118e+00,2.491016e-02,9.461627e-02,1.143885e-01,5.546350e-02,3.195209e-02,5.499363e-04,3.346016e-02,-2.018428e-02,3.392231e-03,-4.422665e-04,1.699078e-03,1.427338e-02,1.189395e-02,2.564347e-03,2.971135e-02,4.934375e-02,0,2.419508e-03,0,0,0,0,0,0,0,0
15,0.150000,1.282369e-01,-3.805853e+01,-1.404882e+01,-2.205297e+00,-2.153043e+01,-2.217969e+01,-3.431595e+00,2.698808e+00,3.067883e+00,-1.019026e+01,6.353655e+00,-4.675299e+00,6.634209e+00,-1.374070e+00,1.544177e+01,-8.455138e+00,-6.360487e+00,-4.416872e+00,-3.200994e+00,-3.980249e+00,-5.023309e+00,-4.032844e+00,-3.344187e+00,-2.680511e+00,4.103982e-01,5.365456e-01,7.894508e-01,1.084595e+00,1.469136e+00,1.634466e+00,1.845869e+00,2.420396e+00,0,6.460107e-01,1.548348e-02,1.784248e-02,4.885481e-01,-8.737375e-01,-7.125587e-01,-1.342673e+00,-1.360023e-01,5.671066e-01,-5.604686e-01,8.218144e-01,-1.577436e+00,3.349608e-01,1.439356e-01,6.463860e-01,1.100121e+00,1.609613e+00,4.089103e-02,3.859363e-02,1.160984e-01,6.318869e-02,3.495836e-02,-4.084225e-02,-1.533210e-02,-1.121353e-01,5.881405e-03,-1.856107e-03,6.928444e-05,9.421718e-03,1.618442e-02,-4.532635e-03,2.335522e-02,9.143548e-02,0,4.661262e-04,0,0,0,0,0,0,0,0
16,0.160000,1.830381e-01,-3.817918e+01,-1.276145e+01,-3.546017e+00,-2.230219e+01,-2.667507e+01,-5.587028e+00,7.844868e-01,5.545750e+00,-6.761693e+00,5.652825e+00,-3.741943e+00,7.669637e+00,-1.464794e+00,1.592254e+01,-7.868107e+00,-6.358581e+00,-4.101781e+00,-3.041708e+00,-4.044979e+00,-4.998667e+00,-4.116656e+00,-3.359152e+00,-2.820737e+00,4.097460e-01,5.132955e-01,7.941169e-01,1.114368e+00,1.511123e+00,1.624860e+00,1.863916e+00,2.644885e+00,0,6.451592e-01,2.535052e-02,-4.634743e-01,5.936958e-01,-6.017352e-01,-1.915381e-01,-5.355980e-01,-5.044653e-01,5.186210e-02,-3.658698e-01,2.456827e-02,-2.026252e+00,3.094340e-01,-2.292562e-01,2.122427e-01,-3.058040e-01,1.322959e+00,1.561093e-02,-3.196602e-02,-1.628039e-02,-1.679320e-02,-2.614403e-03,-9.139152e-02,-1.159509e-01,-1.681666e-01,-1.336825e-03,-2.202594e-03,-9.051079e-03,-7.608772e-04,-4.899574e-03,-1.563722e-02,-1.536474e-02,2.621777e-02,0,4.663908e-03,0,0,0,0,0,0,0,0
17,0.170000,2.125975e-01,-3.874844e+01,-1.202956e+01,-3.862994e+00,-2.149818e+01,-2.480452e+01,-5.271023e+00,1.285138e+00,2.721469e+00,-9.925732e+00,1.704768e+00,-5.463190e+00,5.135601e+00,-1.158166e+00,1.477299e+01,-6.688485e+00,-6.220646e+00,-4.343859e+00,-3.137638e+00,-4.025445e+00,-4.936397e+00,-4.171330e+00,-3.518887e+00,-3.033664e+00,4.067797e-01,5.176684e-01,7.801902e-01,1.094176e+00,1.484541e+00,1.604374e+00,1.804948e+00,2.637865e+00,0,6.467231e-01,4.379922e-03,-7.380531e-01,2.081648e-01,2.262926e-03,6.630709e-01,4.093948e-01,-4.533424e-01,-1.007853e+00,-5.936502e-01,-5.092776e-01,-2.330486e+00,-3.239012e-02,-1.013197e+00,-1.371296e+00,-1.664631e+00,8.830274e-01,-7.075978e-03,-1.199654e-01,-1.793663e-01,-1.176774e-01,-3.638306e-02,-1.235212e-01,-1.124718e-01,-1.218170e-01,-1.023535e-02,-8.454263e-04,-6.661749e-03,-3.608549e-03,-2.690014e-02,-2.204671e-02,-3.778768e-02,-4.448872e-02,0,8.165693e-03,0,0,0,0,0,0,0,0
18,0.180000,1.926904e-01,-3.997229e+01,-1.200293e+01,-2.602674e+00,-2.020293e+01,-2.291228e+01,-5.803463e+00,-6.724154e-01,2.985460e+00,-1.054727e+01,1.709426e+00,-2.441678e+00,6.344228e+00,-3.258445e+00,1.103825e+01,-4.870292e+00,-6.284682e+00,-4.446222e+00,-3.577314e+00,-4.248037e+00,-5.091032e+00,-4.410014e+00,-3.762061e+00,-3.145419e+00,3.743668e-01,5.169419e-01,7.414702e-01,1.064750e+00,1.392392e+00,1.562716e+00,1.694046e+00,2.353325e+00,0,6.645265e-01,-2.166573e-02,-7.593762e-01,-3.587184e-01,-6.807597e-02,3.665274e-01,3.865404e-01,-4.008135e-01,-6.346985e-01,-7.948184e-01,-7.491505e-01,-2.546018e+00,-1.357450e+00,-1.797682e+00,-2.433357e+00,-2.387129e+00,-5.801704e-01,-7.723470e-02,-1.668800e-01,-1.758420e-01,-1.198251e-01,-7.078137e-02,-9.829231e-02,-7.011382e-02,-7.060585e-02,-6.853914e-03,4.844475e-03,1.535892e-03,-1.589799e-03,-2.187564e-02,-1.311488e-02,-4.284215e-03,-8.329384e-02,0,1.087784e-02,0,0,0,0,0,0,0,0
19,0.190000,1.453104e-01,-4.085224e+01,-1.338725e+01,-2.665654e+00,-1.926470e+01,-2.201411e+01,-5.590089e+00,-1.612007e+00,1.379778e+00,-1.084386e+01,-3.327075e+00,-5.487381e+00,2.230927e+00,-7.333725e+00,9.560760e+00,-5.538908e+00,-6.432816e+00,-4.844478e+00,-3.830023e+00,-4.467107e+00,-5.159042e+00,-4.503771e+00,-3.705091e+00,-3.127255e+00,3.769110e-01,5.304952e-01,7.824655e-01,1.091362e+00,1.394001e+00,1.555304e+00,1.741865e+00,2.343733e+00,0,6.771555e-01,-3.334182e-02,-3.396332e-01,-5.901669e-01,-6.457497e-01,-4.760607e-01,-1.240742e+00,-1.280644e+00,-3.063434e-01,2.698672e-01,3.358911e-01,-2.080005e+00,-2.730137e+00,-1.443151e+00,-2.584530e+00,-2.276070e+00,-1.880133e+00,-1.234783e-01,-3.493037e-02,-4.322052e-03,-7.784748e-02,-3.880787e-02,-1.005802e-02,2.947469e-02,-3.390551e-04,2.751634e-03,6.188393e-04,1.806147e-02,1.753656e-02,2.896202e-03,1.949203e-03,4.403907e-02,7.646918e-03,0,6.193066e-03,0,0,0,0,0,0,0,0
20,0.200000,1.083530e-01,-4.092416e+01,-1.387620e+01,-4.485067e+00,-2.158629e+01,-2.613758e+01,-7.431562e+00,-9.404325e-01,2.242504e+00,-1.004838e+01,-4.561344e+00,-1.051710e+01,1.335643e-01,-1.054380e+01,6.593014e+00,-1.134375e+01,-6.638669e+00,-4.685872e+00,-3.574725e+00,-4.423273e+00,-5.241251e+00,-4.441897e+00,-3.616619e+00,-3.126970e+00,3.904108e-01,5.311044e-01,8.006588e-01,1.107826e+00,1.447015e+00,1.583820e+00,1.874036e+00,2.375482e+00,0,6.843322e-01,-1.395976e-02,2.732510e-01,-3.034050e-01,-1.048755e+00,-1.090695e+00,-1.905091e+00,-1.460195e+00,1.181336e+00,1.035799e+00,3.694977e-01,-1.010832e+00,-3.623338e+00,-1.239930e+00,-1.508034e+00,-9.768919e-01,-2.104817e+00,-7.129259e-02,1.022784e-01,2.108510e-01,4.674206e-02,1.933212e-02,1.238147e-01,9.237380e-02,2.865076e-02,1.328832e-02,-4.023397e-03,1.893904e-02,2.013237e-02,2.262863e-02,1.499379e-02,5.477717e-02,6.537680e-02,0,-4.649466e-03,0,0,0,0,0,0,0,0
21,0.210000,8.805709e-02,-3.997067e+01,-1.404377e+01,-6.150546e+00,-2.318680e+01,-2.939558e+01,-1.086019e+01,-1.125702e-01,4.442283e+00,-8.495721e+00,-5.559872e+00,-1.507616e+01,1.025178e+00,-1.043814e+01,5.615261e+00,-1.285242e+01,-6.661044e+00,-4.398686e+00,-3.160542e+00,-4.327064e+00,-5.055326e+00,-4.205678e+00,-3.444235e+00,-3.044583e+00,4.125158e-01,5.136814e-01,8.409033e-01,1.160320e+00,1.471710e+00,1.603568e+00,1.935149e+00,2.665021e+00,0,6.677856e-01,1.080241e-02,5.851296e-01,-5.402460e-02,-4.481205e-01,-5.629534e-01,-8.572613e-01,-7.333620e-01,1.981187e+00,1.474352e+00,-4.251432e-02,8.077275e-01,-1.991117e+00,5.897202e-01,1.907416e-01,5.228134e-01,-1.071291e+00,2.555799e-03,1.405323e-01,2.023600e-01,9.914122e-02,4.324951e-02,1.730544e-01,1.016649e-01,5.954897e-02,1.343390e-02,-6.030095e-03,3.150284e-03,1.257814e-02,1.439954e-02,1.367272e-02,1.513015e-02,4.607191e-02,0,-1.015841e-02,0,0,0,0,0,0,0,0
22,0.220000,1.515182e-01,-3.904682e+01,-1.319170e+01,-6.104005e+00,-2.369536e+01,-2.874700e+01,-1.046939e+01,4.484544e+00,6.633203e+00,-9.873851e+00,-2.228336e+00,-1.576398e+01,7.474506e-01,-9.246409e+00,8.126537e+00,-1.173762e+01,-6.527031e+00,-4.157726e+00,-2.857799e+00,-4.084348e+00,-5.046229e+00,-3.939986e+00,-3.430620e+00,-3.043501e+00,4.230060e-01,5.052319e-01,8.069465e-01,1.130932e+00,1.466680e+00,1.613553e+00,1.871290e+00,2.519565e+00,0,6.459641e-01,2.077483e-02,3.796093e-01,-3.091862e-01,6.924899e-01,8.244106e-01,1.272494e+00,7.355295e-01,1.082435e+00,3.914050e-01,-4.239128e-01,1.494528e+00,5.648894e-01,1.705581e+00,1.607280e+00,2.306915e+00,4.100417e-01,5.792828e-02,-9.562636e-03,-3.701100e-02,1.553693e-02,2.248936e-02,1.111336e-01,1.026578e-01,9.633300e-02,3.259301e-03,1.481473e-03,-1.301205e-03,4.202926e-03,5.215645e-03,6.474376e-03,-2.701005e-02,-1.761913e-04,0,-8.999300e-03,0,0,0,0,0,0,0,0
23,0.230000,1.777399e-01,-3.886526e+01,-1.399962e+01,-4.096787e+00,-2.102493e+01,-2.499570e+01,-7.737988e+00,5.581438e+00,6.556186e+00,-1.114369e+01,-4.549411e-01,-1.281953e+01,4.872585e+00,-7.028712e+00,1.140807e+01,-1.069843e+01,-6.475856e+00,-4.405890e+00,-3.176687e+00,-4.140863e+00,-5.040306e+00,-3.889454e+00,-3.289766e+00,-2.871245e+00,4.277829e-01,5.132810e-01,7.950730e-01,1.142700e+00,1.456166e+00,1.608801e+00,1.818889e+00,2.502051e+00,0,6.455474e-01,2.797693e-05,2.224579e-02,-4.706061e-01,2.028235e+00,1.835068e+00,1.982346e+00,1.645942e+00,-1.370380e-01,-1.201710e+00,-7.436218e-02,1.968378e+00,2.083461e+00,2.532657e+00,2.099391e+00,2.773494e+00,7.310200e-01,1.003942e-01,-1.228216e-01,-2.497101e-01,-1.160973e-01,-7.307386e-02,-1.569440e-02,1.005885e-01,1.186813e-01,-1.013402e-02,7.380158e-03,-1.650769e-03,-3.070355e-04,1.244479e-02,5.786336e-03,-3.186739e-03,-1.428342e-02,0,-3.235650e-03,0,0,0,0,0,0,0,0
24,0.240000,1.673858e-01,-3.957882e+01,-1.544420e+01,-2.049497e+00,-1.854517e+01,-2.197504e+01,-5.315018e+00,1.624739e+00,3.142577e+00,-1.084396e+01,3.588310e-01,-8.820970e+00,6.737767e+00,-4.212112e+00,1.523119e+01,-1.037054e+01,-6.441622e+00,-4.730083e+00,-3.751708e+00,-4.438688e+00,-5.136315e+00,-4.044341e+00,-3.180564e+00,-2.731974e+00,3.990737e-01,5.387120e-01,8.170679e-01,1.137651e+00,1.480865e+00,1.613575e+00,1.797116e+00,2.456086e+00,0,6.504548e-01,-2.057377e-02,-2.161282e-01,-4.071692e-01,2.453323e+00,2.185208e+00,1.419447e+00,7.093368e-01,-1.131612e+00,-1.300572e+00,2.236475e-01,1.308390e+00,2.785070e+00,2.649381e+00,1.662484e+00,1.563264e+00,1.269168e+00,1.177602e-01,-1.360158e-01,-3.119850e-01,-2.199070e-01,-1.123677e-01,-8.242569e-02,5.276487e-02,9.827659e-02,-2.016974e-02,5.396170e-03,1.892346e-03,9.101355e-03,8.301509e-03,4.544950e-03,9.572923e-03,1.523166e-02,9.286694e+00,4.087710e-03,0,0,0,0,9.286694e+00,0,0,0
25,0.250000,8.026319e-02,-3.959344e+01,-1.527055e+01,1.963374e+00,-1.658656e+01,-2.286983e+01,-5.207666e+00,6.321424e-01,1.790445e-01,-8.382478e+00,2.988432e+00,-8.130361e+00,1.069330e+01,-2.458329e+00,1.593040e+01,-9.880864e+00,-6.201777e+00,-4.726615e+00,-3.962138e+00,-4.730381e+00,-5.375653e+00,-4.231973e+00,-3.066320e+00,-2.606940e+00,3.738119e-01,5.338421e-01,8.275887e-01,1.155426e+00,1.526842e+00,1.632489e+00,1.956302e+00,2.625343e+00,0,6.493620e-01,-2.627234e-02,1.583099e-02,9.093170e-02,1.946096e+00,1.487512e+00,3.149807e-01,2.757806e-01,1.346228e-02,-2.104512e-01,2.214971e-01,1.437397e+00,2.353875e+00,1.388380e+00,-3.849210e-01,-6.130418e-01,9.618014e-01,1.045016e-01,-6.671763e-03,-1.425679e-01,-1.167367e-01,-1.121244e-01,-4.140029e-02,1.674170e-02,6.416158e-02,-1.912794e-02,-4.070997e-05,-1.131948e-02,2.693939e-03,-2.136588e-03,5.783558e-03,4.441964e-03,-2.252388e-03,2.321362e+01,1.020972e-02,0,0,0,0,2.320427e+01,0,0,0
26,0.260000,9.738769e-02,-3.976337e+01,-1.459208e+01,3.132528e+00,-1.498850e+01,-2.271270e+01,-8.187862e+00,1.301130e+00,3.318913e+00,-1.013622e+01,2.591929e+00,-4.183213e+00,1.108400e+01,-3.219181e+00,1.368169e+01,-5.800560e+00,-6.075270e+00,-4.677442e+00,-4.024998e+00,-4.889124e+00,-5.440394e+00,-4.180855e+00,-3.278519e+00,-2.684271e+00,3.491428e-01,5.219322e-01,8.001503e-01,1.170076e+00,1.472850e+00,1.624434e+00,1.850448e+00,2.534077e+00,4.643347e+01,6.644954e-01,-1.790927e-02,2.239727e-01,3.719454e-01,8.505797e-01,7.666246e-01,2.967052e-01,1.073654e+00,1.325036e+00,7.794693e-01,-3.778298e-01,5.376059e-01,1.633476e+00,2.120733e-01,-2.700286e+00,-3.350288e+00,2.235394e-01,5.192809e-02,4.373479e-02,5.680370e-03,8.938646e-02,-4.674983e-02,-3.249407e-03,-7.192039e-03,2.705066e-02,-5.194372e-03,1.774293e-03,-2.357207e-02,-2.024197e-03,-2.089577e-02,2.509332e-03,-1.640096e-02,-1.864884e-02,3.709714e+01,1.887412e-02,4.643347e+01,0,0,0,3.695760e+01,0,0,4.098244e-03
27,0.270000,8.137722e-02,-3.869383e+01,-1.397102e+01,3.042678e+00,-1.536571e+01,-2.305197e+01,-4.922663e+00,5.810554e+00,5.415762e+00,-1.039008e+01,5.615492e+00,-3.369029e+00,9.641369e+00,-9.449782e+00,9.117605e+00,-8.174407e+00,-6.136524e+00,-4.465569e+00,-3.752881e+00,-4.499329e+00,-5.448889e+00,-4.028198e+00,-3.157080e+00,-2.574289e+00,3.571087e-01,5.214674e-01,7.469344e-01,1.139957e+00,1.449491e+00,1.632289e+00,1.814433e+00,2.451793e+00,9.285134e+01,6.895757e-01,-3.613978e-03,3.136978e-01,5.376269e-01,3.005555e-01,8.153391e-02,8.697923e-01,2.042200e+00,4.132316e-01,7.924913e-01,-1.557369e-01,2.087302e-01,4.799412e-01,-1.639113e+00,-4.038930e+00,-4.189459e+00,-9.184145e-01,5.216517e-02,9.458776e-02,7.162192e-02,1.849225e-01,8.592511e-03,-3.992133e-02,-2.479682e-02,2.491434e-02,4.967347e-03,4.114586e-03,-1.749040e-02,-1.565373e-02,-1.882051e-02,1.683104e-03,-1.387985e-02,-2.198729e-02,3.694081e+01,2.451029e-02,9.280459e+01,0,0,0,3.647184e+01,4.460418e-05,0,1.596628e-02
28,0.280000,7.728246e-02,-3.890876e+01,-1.423424e+01,1.663749e+00,-1.532247e+01,-2.040045e+01,-8.925184e-02,5.660711e+00,4.421565e+00,-1.172931e+01,1.733331e+00,-3.034257e+00,8.324100e+00,-1.421782e+01,1.886147e+00,-1.010607e+01,-6.214608e+00,-4.641932e+00,-3.827935e+00,-4.107282e+00,-5.333446e+00,-4.162476e+00,-3.171144e+00,-2.613047e+00,3.814535e-01,5.537708e-01,7.395347e-01,1.135265e+00,1.415062e+00,1.626221e+00,1.786046e+00,2.449617e+00,1.390600e+02,7.247185e-01,-7.189120e-03,6.578472e-01,9.631264e-01,-1.409069e-01,-1.445655e-01,1.730835e+00,2.610849e+00,-1.875588e+00,-1.275069e+00,1.210789e+00,3.948232e-01,-1.731980e+00,-2.911404e+00,-3.543249e+00,-3.084206e+00,-3.778798e-01,1.849213e-01,1.439703e-01,1.096188e-01,2.637670e-01,1.793397e-01,-8.303256e-02,5.394173e-03,1.911104e-02,7.737431e-03,1.856744e-03,-4.920632e-03,-1.339774e-02,-4.904985e-03,-1.962352e-03,2.361838e-02,2.050180e-02,2.274693e+01,2.467644e-02,1.383857e+02,0,0,2.049122e-02,2.195540e+01,1.640857e-03,1.530400e-03,2.859702e-02
29,0.290000,7.224592e-02,-3.845226e+01,-1.276133e+01,4.200541e+00,-1.601190e+01,-1.967699e+01,9.540270e-01,5.185099e-01,3.590175e+00,-8.364619e+00,4.461382e+00,-6.305132e+00,3.877684e+00,-1.715366e+01,8.808815e-01,-1.232018e+01,-5.871282e+00,-4.271431e+00,-3.702560e+00,-4.196690e+00,-5.386164e+00,-4.440770e+00,-3.243992e+00,-2.517981e+00,3.824933e-01,5.384957e-01,7.704446e-01,1.094563e+00,1.461633e+00,1.640011e+00,1.919104e+00,2.557637e+00,1.383908e+02,7.418019e-01,6.709882e-03,1.288753e+00,1.630620e+00,-6.530617e-01,-3.444692e-01,1.898303e+00,1.400083e+00,-4.461489e+00,-3.203321e+00,2.709115e+00,1.485915e+00,-2.913917e+00,-3.932275e+00,-1.585311e+00,-1.859526e-01,1.614603e+00,3.885269e-01,3.003167e-01,1.989901e-01,3.057714e-01,4.328176e-01,-4.156084e-02,4.047479e-02,1.810181e-02,-2.829993e-03,-1.158348e-02,9.272421e-03,-1.924706e-02,-1.652306e-02,-1.060684e-02,5.855835e-03,1.314826e-02,8.535921e+00,2.294660e-02,1.363831e+02,2.230209e-04,0,6.958579e-02,7.692998e+00,2.933865e-03,3.351570e-03,6.514004e-02
30,0.300000,6.600774e-02,-3.659492e+01,-1.038129e+01,1.849062e+00,-1.538823e+01,-1.574601e+01,1.928038e+00,-5.430789e+00,-2.143641e+00,-5.095005e+00,5.143100e+00,-1.137506e+01,-5.911797e-01,-1.708349e+01,2.379022e+00,-5.617072e+00,-5.283284e+00,-4.054660e+00,-3.502064e+00,-3.721609e+00,-4.575058e+00,-4.389732e+00,-3.208092e+00,-2.616870e+00,3.751377e-01,5.227017e-01,7.637921e-01,1.125785e+00,1.442254e+00,1.610762e+00,1.916204e+00,2.583664e+00,1.373984e+02,7.617645e-01,5.411097e-03,2.375527e+00,2.378901e+00,-2.073873e+00,-8.771812e-01,1.196800e+00,1.293149e+00,-4.146903e+00,-4.277312e+00,3.890105e+00,3.346192e+00,-2.993380e+00,-3.844515e+00,-8.052911e-01,2.320548e+00,2.488848e+00,5.140995e-01,5.302998e-01,4.297237e-01,5.407704e-01,7.110838e-01,1.294796e-01,1.753033e-01,3.741057e-02,-9.911379e-03,-1.888374e-02,6.978118e-03,-3.284784e-02,-3.087549e-02,-1.506662e-02,-2.250382e-02,-1.478040e-02,-8.840042e-01,1.949688e-02,1.344212e+02,8.092774e-03,7.651998e-03,1.081922e-01,-1.283702e+00,3.626008e-03,4.935526e-03,1.025089e-01
