frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
111,1.110000,2.387447e-01,-3.150586e+01,-6.211061e+00,9.588655e+00,3.696276e+00,-1.349848e+01,-1.588591e+01,-2.023946e+00,-2.687549e+00,-2.889149e+01,-8.741498e+00,-1.496568e+01,-1.456279e+00,-1.664095e+01,-4.421420e+00,-2.294439e+01,-2.236677e+00,-2.848597e+00,-3.653317e+00,-4.399582e+00,-4.198701e+00,-2.579898e+00,-2.600632e+00,-2.382757e+00,2.054995e-01,4.428357e-01,7.906575e-01,1.230582e+00,1.453027e+00,1.601605e+00,1.741467e+00,2.554061e+00,2.427634e+02,4.651711e-01,-4.241436e-02,-1.850343e+00,2.149135e-01,7.458286e-01,-6.229994e+00,1.928516e+00,6.502347e+00,2.556138e+00,6.830884e+00,5.806808e+00,-4.604015e-01,-2.326870e-01,5.217458e+00,-1.897667e+00,8.422951e-01,5.432371e-01,-6.090149e-01,-5.498680e-01,1.025295e-01,7.474995e-02,-3.255439e-01,-8.792723e-01,-4.958230e-01,-1.298326e-01,8.155374e-03,3.528979e-02,-4.910719e-02,-6.253374e-02,-3.678451e-02,-7.747936e-03,-1.333097e-02,-1.546812e-02,-2.321304e+00,-1.488708e-01,7.011423e+01,4.051464e-03,1.331032e-03,2.941707e-02,-6.039352e+01,-3.120900e-03,-1.449699e-03,-2.146015e-02
112,1.120000,1.841800e-01,-3.375008e+01,-5.982172e+00,1.054950e+01,-3.892534e+00,-1.323154e+01,-4.259074e+00,3.173391e+00,3.081947e+00,-2.171789e+01,-7.865302e+00,-1.356710e+01,2.802016e+00,-1.864235e+01,-4.127989e+00,-2.289014e+01,-2.942711e+00,-3.599011e+00,-3.493775e+00,-4.163473e+00,-4.823109e+00,-3.624006e+00,-3.032733e+00,-2.504400e+00,2.165175e-01,4.730847e-01,7.234929e-01,1.128736e+00,1.409706e+00,1.590248e+00,1.730255e+00,2.451208e+00,2.427634e+02,2.294934e-01,-2.435870e-02,-1.487593e+00,-6.003940e-01,2.337262e-01,-5.283540e+00,-1.651535e-02,6.022206e+00,3.647575e+00,5.805982e+00,4.355339e+00,3.061003e-01,9.697046e-01,2.393709e+00,4.659586e-01,2.472074e+00,2.752781e+00,-6.854887e-01,-5.248629e-01,1.701471e-01,7.617726e-02,-3.435349e-01,-5.889927e-01,-2.959012e-01,-1.798594e-02,1.870679e-02,3.563197e-02,-4.123348e-02,-3.434262e-02,-1.386288e-02,1.011896e-03,2.779099e-02,-2.211382e-02,-1.706757e+00,-6.940727e-02,0,0,0,0,-2.413943e+01,-2.025732e-03,-6.655159e-04,2.992824e-04
113,1.130000,2.301244e-01,-3.479399e+01,-7.585094e+00,1.039760e+01,-9.729655e+00,-1.561564e+01,8.236270e-01,8.334965e+00,7.376575e+00,-1.740810e+01,-5.579478e+00,-1.159548e+01,2.612617e+00,-1.709955e+01,3.473589e-01,-1.839728e+01,-3.819408e+00,-4.029274e+00,-3.216995e+00,-4.048009e+00,-5.238948e+00,-3.990975e+00,-3.103959e+00,-2.396646e+00,2.457860e-01,5.241213e-01,6.846541e-01,1.117412e+00,1.429204e+00,1.588385e+00,1.785084e+00,2.467119e+00,2.427634e+02,2.312616e-01,-1.957681e-02,-4.978069e-01,-1.048914e+00,-6.098989e-01,-2.021395e+00,-8.693435e-01,1.918906e+00,1.776594e+00,3.362717e+00,1.066155e+00,8.009290e-03,1.623138e+00,9.710053e-01,2.785739e+00,4.064172e+00,4.317743e+00,-4.869278e-01,-2.408866e-01,1.281776e-01,2.226229e-02,-7.906856e-02,-8.983503e-02,-6.817341e-02,7.778998e-02,2.138686e-02,1.854264e-02,-3.300715e-03,2.448809e-02,1.108737e-02,9.620798e-03,9.191432e-02,3.463294e-02,-3.215811e+00,8.105235e-02,0,0,0,0,1.653337e+01,1.201927e-02,-2.662064e-04,3.995279e-02
114,1.140000,1.292272e-01,-3.549746e+01,-8.971947e+00,9.383207e+00,-8.461732e+00,-1.720812e+01,4.511293e-02,9.575871e+00,1.279087e+01,-1.847965e+01,-8.508994e+00,-8.814164e+00,2.527274e+00,-1.210324e+01,5.481613e+00,-1.172690e+01,-4.312335e+00,-4.300076e+00,-3.126113e+00,-4.259614e+00,-5.169184e+00,-3.840930e+00,-3.155372e+00,-2.338099e+00,2.780708e-01,5.230064e-01,6.955516e-01,1.199936e+00,1.451513e+00,1.613337e+00,1.951764e+00,2.545715e+00,2.378319e+02,4.794268e-01,-1.555716e-02,9.485142e-01,-8.380410e-01,-1.701456e+00,1.707906e+00,-7.772003e-01,-3.772966e+00,-9.893576e-01,4.597738e-01,-2.436043e+00,8.014515e-01,1.308429e+00,-7.211709e-02,5.057759e+00,4.356924e+00,5.087632e+00,-6.230628e-02,1.783658e-01,9.370875e-02,-6.320524e-03,3.124703e-01,4.879334e-01,1.618005e-01,1.336389e-01,1.488967e-02,-3.626579e-03,3.650302e-02,6.474485e-02,2.516154e-02,1.450355e-02,9.595247e-02,6.571941e-02,-6.388596e+00,1.626222e-01,6.119524e+01,0,0,7.503908e-02,4.882995e+01,2.865114e-02,1.612489e-03,6.424334e-02
115,1.150000,1.683371e-01,-3.312120e+01,-9.960742e+00,7.122307e+00,-4.126103e+00,-1.585691e+01,-8.443476e+00,3.657785e+00,9.271576e+00,-2.517983e+01,-8.379605e+00,-9.226455e+00,3.536119e+00,-5.981804e+00,1.109464e+01,-6.937295e+00,-3.986505e+00,-3.702498e+00,-3.196260e+00,-4.240200e+00,-4.421007e+00,-2.920611e+00,-2.880179e+00,-2.076958e+00,2.816571e-01,5.105880e-01,7.881246e-01,1.317422e+00,1.487560e+00,1.638165e+00,2.090284e+00,2.679972e+00,2.291500e+02,7.454662e-01,-1.183039e-02,2.261967e+00,6.025887e-02,-2.871861e+00,3.589905e+00,-8.262860e-01,-7.399833e+00,-3.462888e+00,-2.865483e+00,-3.728450e+00,2.235890e+00,1.088460e+00,-1.949068e-02,5.440292e+00,2.921737e+00,3.382058e+00,3.862173e-01,6.035050e-01,1.246971e-01,1.124771e-01,6.097775e-01,8.356417e-01,3.508281e-01,1.154721e-01,4.455864e-03,-2.224012e-02,6.106286e-02,5.885669e-02,2.326472e-02,4.208290e-03,5.704070e-02,5.400991e-02,-8.794886e+00,1.461290e-01,1.221834e+02,6.414782e-02,0,1.916615e-01,4.872313e+01,3.412244e-02,1.094928e-02,5.407536e-02
116,1.160000,1.372879e-01,-2.984390e+01,-8.984553e+00,3.679866e+00,1.845218e+00,-1.699691e+01,-1.849035e+01,5.651935e-01,4.433316e+00,-3.001224e+01,-2.457980e+00,-8.209466e+00,1.979680e+00,1.087576e+00,1.228299e+01,-3.181972e+00,-3.170694e+00,-2.870570e+00,-3.035599e+00,-4.098980e+00,-3.669728e+00,-1.719520e+00,-2.335620e+00,-1.996050e+00,2.730303e-01,4.617184e-01,8.542728e-01,1.352456e+00,1.506336e+00,1.637876e+00,2.057418e+00,2.673379e+00,2.176270e+02,7.855020e-01,2.351584e-02,2.912040e+00,6.499358e-01,-3.640798e+00,3.349704e+00,-1.932660e+00,-8.390137e+00,-4.526137e+00,-4.723223e+00,-1.784698e+00,4.303548e+00,2.262033e+00,2.715876e-01,3.581853e+00,6.878668e-01,9.325727e-01,5.592119e-01,8.527857e-01,2.356986e-01,2.549764e-01,7.014105e-01,9.120666e-01,4.876384e-01,1.020054e-01,-1.234594e-03,-2.503707e-02,6.675922e-02,2.691798e-02,2.024991e-02,-4.538417e-03,1.284010e-02,2.593195e-02,-9.138620e+00,7.383467e-02,1.830580e+02,1.111818e-01,8.062444e-03,2.253859e-01,3.029071e+01,1.536432e-02,1.556761e-02,9.704335e-03
117,1.170000,1.669420e-01,-2.631094e+01,-7.277497e+00,-1.110035e+00,3.066396e+00,-1.985268e+01,-2.690781e+01,-4.474136e+00,-2.772063e+00,-3.028406e+01,2.574463e+00,-6.455530e+00,2.788961e+00,3.506502e+00,1.155536e+01,-5.759453e+00,-2.459142e+00,-1.726502e+00,-2.638767e+00,-3.565941e+00,-2.939789e+00,-8.734707e-01,-1.759695e+00,-1.990310e+00,2.705855e-01,4.435647e-01,9.106078e-01,1.335436e+00,1.518117e+00,1.597157e+00,2.017460e+00,2.673337e+00,2.088913e+02,8.088692e-01,4.303412e-02,2.705856e+00,5.610189e-01,-4.030818e+00,2.215128e+00,-2.746361e+00,-6.884679e+00,-4.165607e+00,-3.315654e+00,1.378025e+00,4.012786e+00,4.013768e+00,-4.139247e-02,6.827735e-01,-7.938272e-01,-9.345417e-01,4.006774e-01,7.975618e-01,3.462113e-01,3.244291e-01,6.970412e-01,7.891616e-01,4.822338e-01,1.001569e-01,3.578696e-03,-1.141076e-02,5.943724e-02,5.665732e-03,8.948600e-03,-6.094897e-03,1.128936e-02,-3.814221e-04,-7.908072e+00,1.820281e-02,1.826843e+02,1.150213e-01,5.071518e-02,1.952034e-01,1.196780e+01,-1.773721e-02,1.346696e-02,-2.940135e-02
118,1.180000,2.475039e-01,-2.434239e+01,-7.063890e+00,-4.704612e+00,4.690540e+00,-2.487354e+01,-3.267340e+01,-8.988854e+00,-4.803426e+00,-2.485103e+01,7.531712e+00,1.110539e+00,4.258790e+00,1.061874e+00,8.690589e+00,-7.652962e+00,-2.279957e+00,-1.024145e+00,-2.226367e+00,-3.321861e+00,-2.402740e+00,-3.041670e-01,-1.277422e+00,-1.871396e+00,2.774336e-01,4.313327e-01,9.681061e-01,1.325519e+00,1.537484e+00,1.611149e+00,2.052376e+00,2.678692e+00,2.022681e+02,8.168986e-01,5.799098e-02,2.131182e+00,-2.978902e-02,-3.762681e+00,1.536909e+00,-2.387586e+00,-4.986056e+00,-3.598757e+00,-1.023413e+00,3.820758e+00,2.741870e+00,5.087302e+00,6.961441e-03,-2.007142e+00,-6.520537e-01,-1.151746e+00,1.330194e-01,5.980750e-01,3.373902e-01,2.872419e-01,6.752048e-01,6.242023e-01,4.028736e-01,1.245966e-01,8.286515e-03,-8.251161e-04,4.562180e-02,2.532935e-03,-4.204690e-03,-5.677891e-03,1.680851e-03,-3.212173e-02,-5.957395e+00,7.987499e-03,1.823984e+02,5.138484e-02,5.248045e-02,1.217898e-01,-1.053650e-01,-3.256423e-02,-1.454848e-03,-3.853818e-02
119,1.190000,3.283997e-01,-2.234268e+01,-8.115979e+00,-8.839542e+00,5.526878e+00,-2.565040e+01,-3.577534e+01,-1.239323e+01,-2.688323e+00,-2.087031e+01,6.689482e+00,6.182383e+00,2.189601e+00,-2.555086e+00,8.921704e+00,-9.374509e+00,-2.428486e+00,-6.379023e-01,-1.869820e+00,-3.006614e+00,-1.569294e+00,3.175199e-01,-9.981093e-01,-1.638501e+00,2.973489e-01,4.687271e-01,1.028394e+00,1.359219e+00,1.516728e+00,1.621054e+00,2.149252e+00,2.675409e+00,1.972891e+02,8.207819e-01,3.417543e-02,1.504608e+00,-6.095504e-01,-3.097525e+00,1.324085e+00,-1.270655e+00,-3.110740e+00,-1.414618e+00,1.451158e+00,3.527662e+00,1.770447e+00,4.016150e+00,-7.510372e-01,-2.872024e+00,-5.914673e-01,2.095656e-01,-9.041326e-02,2.852986e-01,2.443064e-01,2.005158e-01,5.919967e-01,5.117492e-01,3.142115e-01,1.333841e-01,1.145721e-02,3.795323e-03,2.885043e-02,7.985580e-03,-1.585468e-02,-8.789325e-03,-2.023635e-02,-5.118818e-02,-4.405237e+00,1.807815e-03,1.823523e+02,5.360282e-03,4.512582e-02,9.645280e-02,2.512299e-01,-2.686259e-02,-1.456685e-02,-2.832543e-02
120,1.200000,3.465140e-01,-2.117212e+01,-8.714257e+00,-1.126879e+01,8.299522e+00,-2.603597e+01,-3.898686e+01,-1.346904e+01,-7.256190e-01,-1.561533e+01,9.193859e+00,1.090809e+01,2.314167e+00,-5.917338e+00,1.033955e+01,-7.133175e+00,-2.520925e+00,-4.244955e-01,-1.733121e+00,-2.942434e+00,-9.789515e-01,8.059956e-01,-7.020450e-01,-1.548972e+00,3.010812e-01,4.450116e-01,1.023489e+00,1.353229e+00,1.486006e+00,1.597538e+00,1.999926e+00,2.511734e+00,1.936412e+02,8.194831e-01,-1.033618e-02,1.038698e+00,-8.114214e-01,-2.368634e+00,1.061687e+00,-1.257849e-01,-1.092761e+00,8.771660e-01,1.991850e+00,1.617091e+00,1.649155e+00,1.359549e+00,-7.635433e-01,-2.338661e+00,-4.191624e-01,1.009580e+00,-1.780335e-01,3.767504e-02,1.095430e-01,1.604871e-01,4.275615e-01,3.890629e-01,2.677901e-01,1.080281e-01,1.024979e-02,2.071193e-03,1.294514e-02,6.437254e-03,-1.886474e-02,-2.043531e-02,-6.513192e-02,-5.561120e-02,-3.110245e+00,-2.371633e-03,1.826972e+02,3.191149e-03,3.582882e-03,8.207032e-02,7.747329e-01,-9.296825e-03,-1.419511e-02,-2.894852e-03
121,1.210000,2.883141e-01,-2.037303e+01,-9.500065e+00,-1.331557e+01,7.882332e+00,-2.562473e+01,-3.930478e+01,-9.307129e+00,2.444822e+00,-1.726360e+01,1.059562e+01,8.726445e+00,6.086469e-03,-7.364010e+00,7.773540e+00,-4.971519e+00,-2.790724e+00,-5.998342e-01,-1.663858e+00,-2.753075e+00,-6.916996e-01,1.130194e+00,-4.763256e-01,-1.484601e+00,3.160478e-01,4.557018e-01,1.027169e+00,1.361509e+00,1.464582e+00,1.560016e+00,1.942503e+00,2.500875e+00,1.911786e+02,8.166160e-01,-3.295494e-02,5.355303e-01,-8.465649e-01,-1.505162e+00,8.907750e-01,3.708139e-01,4.486126e-01,2.699504e+00,1.443425e+00,-4.348516e-01,2.339110e+00,-7.810076e-01,-7.222827e-01,-1.631707e+00,-1.227276e+00,1.210124e+00,-1.957298e-01,-1.572913e-01,-1.272125e-02,1.125057e-01,1.982002e-01,2.659181e-01,2.369454e-01,6.785832e-02,7.648373e-03,5.138776e-03,1.833057e-02,7.590639e-03,-7.269275e-03,-1.817422e-02,-5.263745e-02,-9.024143e-03,-1.952625e+00,-5.932414e-03,1.837910e+02,4.805231e-03,2.329700e-03,7.343599e-02,1.520232e+00,7.020290e-04,-8.264815e-03,5.953423e-03
122,1.220000,2.158657e-01,-2.013372e+01,-1.042895e+01,-1.430977e+01,8.821248e+00,-2.551530e+01,-3.637249e+01,-6.146075e+00,2.589251e+00,-1.856893e+01,1.382442e+01,6.636252e+00,1.532831e+00,-8.226971e+00,7.168859e+00,-4.806558e+00,-2.989005e+00,-8.548037e-01,-1.781633e+00,-2.646195e+00,-7.037303e-01,1.234810e+00,-1.993634e-01,-1.408205e+00,3.193331e-01,4.482013e-01,1.033445e+00,1.356560e+00,1.469234e+00,1.539491e+00,1.830091e+00,2.487903e+00,1.897721e+02,8.071234e-01,-2.781286e-02,1.833935e-01,-6.158031e-01,-6.098335e-01,7.037001e-01,4.917563e-01,1.486737e+00,3.589831e+00,1.383017e+00,-1.344160e+00,1.730078e+00,-2.521316e+00,-1.413456e+00,-9.232092e-01,-9.674110e-01,6.475865e-01,-1.549856e-01,-2.564740e-01,-3.172028e-02,5.226388e-02,1.276149e-02,1.512281e-01,1.675202e-01,3.461004e-02,9.379390e-03,1.588736e-02,2.789590e-02,1.222353e-02,4.890037e-03,-5.760026e-03,-2.485514e-03,3.920395e-02,-8.255097e-01,-9.334338e-03,1.855527e+02,5.178234e-03,2.902941e-03,1.188240e-01,2.555838e+00,1.477016e-03,4.151876e-04,9.150949e-03
123,1.230000,2.289491e-01,-2.018423e+01,-1.149146e+01,-1.484486e+01,9.719891e+00,-2.405667e+01,-3.483947e+01,-2.557194e+00,2.871369e+00,-2.156777e+01,1.606975e+01,4.413264e+00,-1.031145e+00,-9.558803e+00,4.370670e+00,-4.487197e+00,-3.173095e+00,-1.209205e+00,-1.909171e+00,-2.592205e+00,-7.159039e-01,1.432703e+00,-6.472332e-02,-1.369593e+00,3.264648e-01,4.928261e-01,1.115069e+00,1.395507e+00,1.488768e+00,1.559206e+00,1.970982e+00,2.642204e+00,1.894605e+02,7.972997e-01,4.584451e-03,-1.869017e-01,6.293640e-02,9.981193e-02,7.056105e-01,7.505178e-01,1.228354e+00,3.159905e+00,1.315808e+00,-9.955843e-01,1.755757e-01,-2.849102e+00,-1.648950e+00,-6.005983e-01,-2.462570e-01,4.317097e-01,-4.839568e-02,-2.560559e-01,-1.450232e-02,-3.148682e-02,-8.226895e-02,2.791269e-02,3.822947e-02,-5.977427e-02,9.243148e-03,2.107423e-02,2.921948e-02,1.107926e-02,1.086657e-02,1.058266e-02,3.674705e-02,4.525845e-02,3.443298e-01,-1.002008e-02,1.885257e+02,7.876885e-03,4.141719e-03,1.078431e-01,3.853856e+00,1.614552e-03,6.380336e-04,3.332350e-03
124,1.240000,2.371322e-01,-2.034955e+01,-1.079758e+01,-1.355331e+01,1.089924e+01,-2.436122e+01,-3.378584e+01,1.105144e+00,5.976190e+00,-2.018404e+01,1.510718e+01,4.580981e-01,-4.234499e+00,-9.435987e+00,7.203928e+00,-4.137403e+00,-3.104667e+00,-1.402180e+00,-1.769066e+00,-2.761550e+00,-9.030418e-01,1.410882e+00,-7.024532e-02,-1.433426e+00,3.427696e-01,5.058863e-01,1.119018e+00,1.397348e+00,1.498363e+00,1.569143e+00,1.973259e+00,2.637090e+00,1.903727e+02,7.824696e-01,1.671208e-02,-3.623362e-01,8.977343e-01,4.287233e-01,2.264489e-01,9.964045e-01,5.320415e-01,2.814369e+00,1.840660e+00,-4.948505e-01,-1.689022e+00,-3.249074e+00,-1.756113e+00,-5.084761e-01,4.357362e-02,1.270371e-01,3.405325e-02,-1.995358e-01,4.728037e-02,-7.094846e-02,-1.045144e-01,-7.331602e-02,-9.333249e-02,-1.612084e-01,1.131756e-02,2.245479e-02,1.474155e-02,2.787590e-03,7.195699e-03,1.545086e-02,4.189635e-02,1.945829e-02,1.575076e+00,-6.414092e-03,1.931090e+02,9.040404e-03,4.752811e-03,1.106215e-01,5.267311e+00,2.140070e-03,1.147520e-03,-7.956872e-03
125,1.250000,3.006032e-01,-2.119962e+01,-9.001071e+00,-1.319474e+01,1.037139e+01,-2.244918e+01,-3.445634e+01,2.866789e+00,7.330390e+00,-2.143397e+01,1.083212e+01,-2.429986e+00,-5.355000e+00,-9.762493e+00,6.524721e+00,-3.147547e+00,-2.974871e+00,-1.606425e+00,-1.742653e+00,-2.852832e+00,-1.003389e+00,1.181722e+00,-3.497373e-01,-1.770862e+00,3.505453e-01,5.322305e-01,1.130479e+00,1.396512e+00,1.504350e+00,1.598103e+00,2.054654e+00,2.652574e+00,1.926000e+02,7.788425e-01,-6.295368e-03,-4.387848e-01,1.341072e+00,3.092114e-01,-9.845171e-02,8.738436e-01,3.951301e-02,1.815644e+00,1.369835e+00,-9.244919e-02,-2.620386e+00,-3.276492e+00,-1.213184e+00,-9.174619e-01,-6.692526e-01,-9.135879e-01,7.730141e-02,-1.114600e-01,5.917802e-02,-6.790848e-02,-9.471452e-02,-1.454510e-01,-1.447085e-01,-2.160840e-01,6.483638e-03,1.381482e-02,-1.919007e-03,-7.195568e-03,3.399599e-03,1.453235e-02,1.620269e-02,-1.550333e-02,2.768979e+00,5.969703e-04,1.992821e+02,1.094691e-02,4.594933e-03,9.419896e-02,6.350687e+00,4.926604e-03,3.670058e-03,-1.353204e-02
126,1.260000,2.635991e-01,-2.143771e+01,-7.185474e+00,-1.299121e+01,9.627745e+00,-2.133702e+01,-3.390385e+01,5.213780e+00,9.563041e+00,-2.111008e+01,7.998121e+00,-6.187496e+00,-5.085807e+00,-1.066751e+01,6.309701e+00,-4.841197e+00,-2.917851e+00,-1.653872e+00,-1.628490e+00,-2.870624e+00,-1.082560e+00,9.937210e-01,-5.235189e-01,-2.013612e+00,3.638807e-01,5.407731e-01,1.099447e+00,1.369996e+00,1.497421e+00,1.597297e+00,1.997736e+00,2.580009e+00,1.960778e+02,7.842815e-01,-3.766925e-02,-4.229889e-01,9.380148e-01,9.673290e-02,2.002144e-03,5.807654e-01,-2.240448e-02,9.417239e-01,7.177957e-01,-2.968311e-01,-1.711512e+00,-2.255102e+00,-1.260911e+00,-2.705927e+00,-3.001283e+00,-2.434484e+00,6.017428e-02,-4.703473e-02,2.390132e-02,-4.909656e-02,-6.592286e-02,-1.109995e-01,-1.169509e-01,-1.663238e-01,6.223262e-04,3.920811e-03,-1.091862e-03,-4.474926e-03,9.866596e-04,8.915412e-03,9.047198e-03,-1.535435e-02,3.786475e+00,6.974638e-03,2.065110e+02,1.434357e-02,8.413935e-03,8.586166e-02,6.838979e+00,7.823257e-03,6.035031e-03,-2.272190e-02
127,1.270000,1.842388e-01,-2.183408e+01,-6.592147e+00,-1.357986e+01,9.863381e+00,-2.119956e+01,-3.458289e+01,4.466709e+00,7.927120e+00,-2.156700e+01,6.522354e+00,-8.646400e+00,-6.671412e+00,-1.353035e+01,1.471520e+00,-8.703240e+00,-2.879996e+00,-1.640659e+00,-1.683568e+00,-2.877211e+00,-1.099717e+00,9.140283e-01,-5.616289e-01,-2.159920e+00,3.483275e-01,5.444568e-01,1.115259e+00,1.373205e+00,1.506238e+00,1.617791e+00,2.039757e+00,2.593227e+00,2.004529e+02,7.993786e-01,-5.785592e-02,-3.373364e-01,2.285269e-01,3.500106e-01,5.129644e-01,-1.998163e-01,3.422558e-01,-2.701891e-01,3.835974e-02,-2.685158e-01,-2.605910e-01,-9.920431e-01,-2.301509e+00,-4.632646e+00,-4.187445e+00,-3.693202e+00,7.842245e-02,1.981481e-02,1.164222e-02,-6.053057e-02,-7.586175e-02,-5.074541e-02,-6.004398e-02,-4.086187e-02,-5.477166e-03,-1.163703e-02,-5.851424e-03,2.852202e-04,-7.605553e-06,-3.697157e-04,-1.590298e-02,-1.557140e-02,4.509958e+00,9.306652e-03,2.135781e+02,2.985832e-02,2.066144e-02,5.256282e-02,6.680396e+00,8.328454e-03,5.674774e-03,-2.237370e-02
128,1.280000,1.069681e-01,-2.214727e+01,-7.311966e+00,-1.287709e+01,1.116326e+01,-2.208221e+01,-3.383458e+01,5.013803e+00,9.266804e+00,-2.160168e+01,8.704505e+00,-7.709205e+00,-9.880847e+00,-2.108169e+01,-5.275885e+00,-1.353198e+01,-2.851234e+00,-1.620237e+00,-1.679102e+00,-2.994843e+00,-1.184492e+00,9.897313e-01,-5.490540e-01,-2.070516e+00,3.469901e-01,5.193772e-01,1.121169e+00,1.386627e+00,1.502353e+00,1.603876e+00,2.025944e+00,2.589991e+00,2.053786e+02,8.070747e-01,-3.067181e-02,-3.139570e-01,-2.322607e-01,8.042939e-01,5.626402e-01,-3.805200e-01,7.374546e-01,-1.291867e+00,1.532063e-02,-3.464035e-01,-1.005156e-01,1.895186e-01,-3.229156e+00,-5.832048e+00,-3.637046e+00,-3.464236e+00,1.372970e-01,4.449047e-02,1.175536e-02,-7.073717e-02,-6.515529e-02,-3.754840e-02,-7.889385e-02,5.476875e-02,-8.755416e-03,-2.287755e-02,-2.346053e-02,-9.482264e-04,-5.007601e-03,-1.235685e-02,-5.038335e-02,-9.698009e-03,4.900172e+00,7.694048e-03,2.201559e+02,3.870098e-02,2.689471e-02,1.783009e-02,6.070822e+00,4.402890e-03,1.295710e-03,-1.640114e-02
129,1.290000,8.963903e-02,-2.253152e+01,-7.795191e+00,-1.150175e+01,1.216845e+01,-2.307567e+01,-3.277969e+01,1.615832e+00,7.670308e+00,-2.253074e+01,9.175973e+00,-6.629347e+00,-1.446503e+01,-2.771863e+01,-8.619710e+00,-1.726816e+01,-2.616068e+00,-1.524169e+00,-1.659136e+00,-3.093375e+00,-1.331731e+00,9.299896e-01,-6.371896e-01,-1.946719e+00,3.316047e-01,4.847433e-01,1.090361e+00,1.389622e+00,1.501846e+00,1.592965e+00,1.961036e+00,2.569726e+00,2.104994e+02,8.139791e-01,5.874108e-03,-2.301548e-01,-7.123937e-02,1.085718e+00,1.175073e-01,-4.968010e-01,9.098173e-01,-1.652971e+00,1.011702e+00,-5.524302e-01,-1.075431e+00,-3.717264e-01,-3.585023e+00,-5.215981e+00,-8.097337e-01,-1.907058e+00,2.050700e-01,5.317783e-02,6.233666e-02,-6.714463e-02,-2.713322e-02,-4.793042e-02,-1.400649e-01,8.544992e-02,-5.027914e-03,-2.262430e-02,-3.962899e-02,-5.453050e-03,-1.075100e-02,-1.063721e-02,-6.427702e-02,-1.193900e-02,5.012610e+00,3.861630e-03,2.258616e+02,4.041047e-02,2.372841e-02,1.634624e-02,5.349922e+00,1.655037e-04,-3.159757e-03,-2.673506e-03
