frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.073742e-02,-4.016780e+01,-1.449350e+01,2.054547e-01,-1.933178e+01,-2.545376e+01,-8.751639e+00,-6.008318e+00,-1.723269e+00,-4.203512e+00,1.616218e+01,-9.832291e+00,1.053540e+00,-8.547352e+00,1.054091e+01,-9.344918e+00,-6.491505e+00,-4.150694e+00,-3.950302e+00,-4.761440e+00,-5.237360e+00,-4.338858e+00,-3.462412e+00,-2.793148e+00,3.694977e-01,4.874904e-01,8.136096e-01,1.048118e+00,1.483212e+00,1.615819e+00,1.796933e+00,2.429022e+00,0,6.564115e-01,-7.369845e-03,-1.339115e-01,4.976330e-01,5.646465e-01,1.633995e+00,5.060943e-01,-1.402086e+00,-1.105496e+00,1.198998e+00,-5.897722e-02,-9.140312e-01,-1.049608e+00,-3.143747e+00,-1.225876e+00,1.100080e+00,1.033680e+00,1.006636e-01,2.913237e-03,-3.400166e-02,-1.714258e-01,-2.474361e-02,2.327437e-02,-6.108966e-02,-4.758551e-02,-1.251809e-02,-1.511120e-02,1.110971e-04,-1.507759e-03,-3.452038e-02,-1.583732e-02,-6.006515e-02,-7.006047e-02,0,-2.213538e-03,0,0,0,0,0,0,0,0
11,0.110000,8.849677e-02,-4.001691e+01,-1.321000e+01,4.395221e-01,-1.688782e+01,-2.347088e+01,-1.081614e+01,-7.364648e+00,-1.578324e+00,-5.914820e+00,1.120036e+01,-1.221124e+01,-3.434882e+00,-9.431975e+00,1.238195e+01,-9.600945e+00,-6.149267e+00,-4.213464e+00,-3.947975e+00,-4.886209e+00,-5.154734e+00,-4.264302e+00,-3.552633e+00,-2.929518e+00,3.577460e-01,4.853407e-01,8.088281e-01,1.061087e+00,1.433483e+00,1.600642e+00,1.762646e+00,2.390847e+00,0,6.475223e-01,-2.287536e-03,2.430458e-02,5.141975e-01,-2.251414e-01,1.069346e+00,5.095757e-01,-2.620722e-01,-4.754820e-01,2.106433e+00,-6.131551e-01,-2.544741e+00,-4.386666e-01,-1.377424e+00,2.148663e-01,4.946705e-01,-1.141651e-01,6.328535e-02,-1.972613e-02,3.209193e-02,-5.765038e-02,3.989868e-02,3.849011e-02,-3.709318e-02,-3.339667e-02,-4.103205e-03,-5.529997e-03,4.881698e-03,1.465657e-02,-2.137488e-02,-7.541335e-03,-1.989769e-02,-1.033604e-02,0,5.314946e-04,0,0,0,0,0,0,0,0
12,0.120000,7.915295e-02,-4.000758e+01,-1.250235e+01,-4.096614e-01,-1.543653e+01,-2.215055e+01,-8.954380e+00,-7.657967e+00,2.564836e+00,-7.199554e+00,9.183186e+00,-1.004561e+01,-1.979548e+00,-5.560038e+00,1.429792e+01,-9.691669e+00,-6.131504e+00,-4.329712e+00,-3.945367e+00,-4.869571e+00,-5.075124e+00,-4.185489e+00,-3.626023e+00,-2.960967e+00,3.613299e-01,4.874901e-01,8.191208e-01,1.092161e+00,1.419021e+00,1.580541e+00,1.710797e+00,2.390505e+00,0,6.483354e-01,9.903572e-04,8.663483e-02,3.284656e-01,-1.078914e+00,9.196129e-02,1.538771e-01,4.950778e-01,1.171834e+00,2.610668e+00,-8.269297e-01,-2.634752e+00,1.451792e+00,8.629135e-01,2.616593e-01,-7.418442e-02,-1.609098e+00,-6.329565e-02,-5.695248e-03,9.381137e-02,7.678451e-02,4.461269e-02,6.723986e-02,-1.382144e-02,-3.915639e-02,6.622004e-03,6.870308e-03,8.010030e-03,2.729234e-02,1.144897e-02,2.582788e-03,4.357438e-02,6.322708e-02,0,6.109750e-03,0,0,0,0,0,0,0,0
13,0.130000,7.461778e-02,-3.963352e+01,-1.256720e+01,-1.654703e+00,-1.776147e+01,-2.336010e+01,-7.839900e+00,-6.381971e+00,5.245239e+00,-7.252480e+00,5.545244e+00,-7.939923e+00,1.476920e+00,-4.808224e+00,1.312513e+01,-1.183514e+01,-6.269617e+00,-4.209823e+00,-3.715787e+00,-4.672031e+00,-5.004903e+00,-4.209597e+00,-3.563627e+00,-2.891183e+00,3.790924e-01,5.086598e-01,8.224716e-01,1.117654e+00,1.460789e+00,1.617659e+00,1.880458e+00,2.581790e+00,0,6.660201e-01,7.422669e-03,2.907944e-03,-2.399792e-01,-1.059995e+00,-1.021574e+00,-7.693096e-01,8.676444e-01,2.104942e+00,2.279451e+00,3.404721e-01,-1.338990e+00,1.723837e+00,2.866809e+00,-6.883404e-01,-1.674981e+00,-2.385321e+00,-2.120947e-01,4.762382e-02,1.161207e-01,1.271213e-01,-5.314112e-03,1.256132e-03,4.331374e-02,6.859303e-05,1.042195e-02,5.134127e-03,6.812960e-03,2.844256e-02,2.988699e-02,1.367818e-02,8.256636e-02,8.271404e-02,0,1.145829e-02,0,0,0,0,0,0,0,0
14,0.140000,8.262870e-02,-3.992632e+01,-1.317258e+01,-4.142002e+00,-1.843514e+01,-2.473977e+01,-7.764372e+00,-6.404877e-01,7.918289e+00,-7.669331e+00,5.815977e+00,-4.708985e+00,2.912206e+00,-9.550931e+00,9.798400e+00,-1.627331e+01,-6.747808e+00,-4.180991e+00,-3.597339e+00,-4.484606e+00,-5.089212e+00,-4.030011e+00,-3.526022e+00,-3.008097e+00,3.919345e-01,5.101824e-01,8.468380e-01,1.156296e+00,1.526804e+00,1.620224e+00,1.955899e+00,2.649686e+00,0,6.777113e-01,1.618619e-02,-1.253082e-01,-4.975038e-01,-8.399116e-01,-1.637650e+00,-6.371306e-01,5.435765e-01,2.463604e+00,9.566200e-01,9.413201e-01,-7.559390e-02,7.928896e-01,3.141091e+00,-1.589566e+00,-2.363064e+00,-2.055446e+00,-2.502916e-01,3.501511e-02,9.646664e-02,1.276819e-01,-3.342447e-02,-5.674348e-02,3.463016e-02,-1.130137e-02,1.008522e-02,3.704760e-03,1.268554e-03,1.569086e-02,2.468684e-02,1.274365e-02,6.184188e-02,6.021843e-02,0,6.418431e-03,0,0,0,0,0,0,0,0
15,0.150000,1.238722e-01,-4.004300e+01,-1.407478e+01,-2.994282e+00,-2.049638e+01,-2.602282e+01,-7.072924e+00,-3.486772e-01,7.142204e+00,-3.977572e+00,6.189011e+00,-6.260364e+00,8.453288e+00,-1.087823e+01,6.256804e+00,-1.823673e+01,-6.901589e+00,-4.049706e+00,-3.541386e+00,-4.443086e+00,-5.174261e+00,-4.335760e+00,-3.386065e+00,-2.905610e+00,3.945534e-01,4.996652e-01,8.290343e-01,1.171233e+00,1.529027e+00,1.649191e+00,2.052926e+00,2.674827e+00,0,6.901258e-01,1.747929e-02,-1.022068e-01,-1.956451e-01,2.039783e-01,-1.337999e+00,-2.466038e-01,1.015282e+00,1.404185e+00,-7.500836e-01,9.871876e-01,8.869540e-01,-3.141280e-01,2.572347e+00,-1.573741e+00,-1.079232e+00,-7.413958e-01,-1.025771e-01,1.391606e-02,5.137143e-02,7.816758e-02,-6.814060e-02,-1.335926e-01,3.909724e-02,9.426665e-03,3.620333e-03,3.387153e-04,-8.842940e-03,-8.827102e-03,2.514768e-03,-2.697706e-05,1.309338e-02,1.399250e-02,0,-3.376055e-03,0,0,0,0,0,0,0,0
16,0.160000,1.354567e-01,-4.042938e+01,-1.423607e+01,-3.939429e+00,-2.225733e+01,-2.400485e+01,-6.619985e+00,1.643405e+00,6.399454e+00,-4.130408e+00,8.483333e+00,-6.920943e+00,1.023772e+01,-1.047287e+01,5.916767e+00,-1.676810e+01,-7.066976e+00,-4.234695e+00,-3.550235e+00,-4.345634e+00,-5.157568e+00,-4.406125e+00,-3.541654e+00,-3.010261e+00,4.040255e-01,5.105112e-01,8.221822e-01,1.143826e+00,1.508336e+00,1.628493e+00,1.933772e+00,2.645079e+00,0,6.683747e-01,2.008074e-03,1.504322e-01,4.497936e-01,1.107762e+00,-3.093613e-01,1.420851e-01,1.755264e+00,3.129273e-01,-2.427185e+00,1.119113e-01,1.037914e+00,-2.649883e-01,1.186537e+00,-4.749312e-01,7.964188e-01,1.064020e+00,1.370887e-01,1.574802e-03,5.001473e-03,5.255403e-02,-7.153082e-02,-1.197747e-01,6.382520e-02,3.492951e-02,-4.029742e-03,7.700830e-04,-1.691700e-02,-3.788613e-02,-1.471024e-02,-6.150925e-03,-3.705383e-02,-8.238053e-03,0,-1.344004e-02,0,0,0,0,0,0,0,0
17,0.170000,1.356002e-01,-3.989302e+01,-1.301367e+01,-7.360972e-01,-2.254038e+01,-2.496058e+01,-3.335680e+00,-5.029925e-01,2.254239e+00,-4.086003e+00,8.646337e+00,-8.404584e+00,1.067590e+01,-1.221596e+01,9.669782e+00,-1.529472e+01,-6.622919e+00,-4.113390e+00,-3.482482e+00,-4.350679e+00,-5.311429e+00,-4.689503e+00,-3.360325e+00,-2.842968e+00,3.911485e-01,5.101890e-01,7.905848e-01,1.079753e+00,1.482596e+00,1.613390e+00,1.956988e+00,2.654056e+00,0,6.538081e-01,-9.705288e-03,4.333034e-01,9.118344e-01,1.338861e+00,9.711332e-01,-5.916882e-01,1.911004e+00,3.364211e-02,-3.265441e+00,-1.524058e+00,6.971390e-01,1.324633e+00,-1.835305e-01,2.398988e-01,2.055075e+00,1.328514e+00,2.918824e-01,4.275460e-02,-8.504843e-03,7.286563e-02,-8.885212e-02,6.573009e-03,1.268538e-01,5.033734e-02,-1.216275e-02,-1.509571e-03,-2.161863e-02,-4.823916e-02,-1.614269e-02,-1.481447e-02,-6.541231e-02,-1.731288e-02,0,-1.415330e-02,0,0,0,0,0,0,0,0
18,0.180000,8.680508e-02,-3.924915e+01,-1.145416e+01,2.677163e-01,-1.895995e+01,-2.456046e+01,-8.566763e-01,1.001307e+00,-1.773653e+00,-7.055559e+00,9.776882e+00,-4.961816e+00,7.733585e+00,-1.125672e+01,1.207401e+01,-1.242422e+01,-6.201700e+00,-4.141274e+00,-3.601784e+00,-4.268039e+00,-5.378283e+00,-4.452013e+00,-3.219766e+00,-2.864771e+00,3.734882e-01,5.087709e-01,7.814777e-01,1.012605e+00,1.476468e+00,1.607370e+00,1.818599e+00,2.618881e+00,0,6.286699e-01,-4.592162e-03,4.675800e-01,4.827271e-01,1.076743e+00,1.557381e+00,-1.229315e+00,1.604128e+00,-1.352475e-01,-3.080431e+00,-2.730092e+00,-7.742521e-01,2.793996e+00,-3.461110e-01,1.698045e+00,1.404759e+00,1.165338e+00,2.816288e-01,1.715619e-02,-3.491221e-02,9.390759e-02,-9.449968e-02,1.020681e-01,1.744378e-01,8.245554e-02,-8.177030e-03,4.219800e-04,-2.197013e-02,-3.530779e-02,-9.839535e-03,-1.106046e-02,-6.460345e-02,-2.012732e-02,0,-5.290973e-03,0,0,0,0,0,0,0,0
19,0.190000,9.967159e-02,-3.846660e+01,-1.090657e+01,1.596449e+00,-1.728941e+01,-2.870345e+01,-3.995577e-01,1.405829e-01,-5.098449e+00,-1.013529e+01,9.027931e+00,-6.167626e-01,8.787704e+00,-9.286809e+00,1.345356e+01,-1.376610e+01,-5.874815e+00,-3.882643e+00,-3.558135e+00,-4.117555e+00,-5.508164e+00,-4.279951e+00,-2.912740e+00,-2.726668e+00,3.490083e-01,4.929875e-01,7.412934e-01,9.956474e-01,1.464247e+00,1.585680e+00,1.783451e+00,2.601362e+00,0,6.392117e-01,8.392667e-03,9.293441e-02,-4.513178e-01,-1.605855e-01,3.559887e-01,-1.810608e+00,-6.503637e-02,1.040996e-01,-1.666850e+00,-3.673945e+00,-2.217166e+00,2.687786e+00,-9.398298e-02,2.881240e+00,-2.787021e-01,8.952173e-01,8.552017e-02,-5.525160e-02,-3.662753e-03,1.063497e-01,-8.355184e-02,1.397130e-01,9.009640e-02,5.710135e-02,3.245276e-03,4.301268e-03,-2.003825e-02,-4.656792e-03,-5.492353e-03,-1.079314e-02,-5.970586e-02,-1.824610e-02,0,2.133423e-03,0,0,0,0,0,0,0,0
20,0.200000,1.304602e-01,-3.880469e+01,-1.287599e+01,2.780145e-01,-1.709591e+01,-2.827998e+01,-6.740618e-02,6.453801e-01,-5.326355e+00,-1.475623e+01,4.421275e+00,3.155128e+00,9.451264e+00,-3.447214e+00,1.104867e+01,-1.170572e+01,-6.032884e+00,-4.264288e+00,-3.686969e+00,-3.992659e+00,-5.531699e+00,-4.100561e+00,-2.893257e+00,-2.656133e+00,3.842104e-01,5.212219e-01,7.369773e-01,1.009340e+00,1.468313e+00,1.587046e+00,1.697523e+00,2.570790e+00,0,6.492181e-01,1.805881e-02,-2.166939e-01,-1.129323e+00,-6.290094e-01,-1.014846e+00,-1.639166e+00,-9.422824e-01,1.085806e-01,9.070985e-02,-3.762765e+00,-3.866716e+00,1.022730e+00,-2.016508e-01,2.561234e+00,-1.451198e-01,9.658044e-01,-4.334264e-02,-1.517081e-01,5.764930e-02,6.341243e-02,-8.043728e-02,8.172445e-02,9.677601e-03,6.013577e-02,1.657138e-02,1.149519e-02,-1.540269e-02,2.550830e-02,7.597280e-03,-1.802194e-03,1.062563e-02,2.012897e-03,0,2.910507e-03,0,0,0,0,0,0,0,0
21,0.210000,1.557360e-01,-3.965058e+01,-1.455935e+01,-1.544174e+00,-2.169245e+01,-3.215386e+01,-4.055497e+00,1.954687e-01,-4.303660e+00,-1.860539e+01,2.383116e-01,9.758722e-01,9.347142e+00,-1.714517e+00,8.788938e+00,-1.117788e+01,-6.279726e+00,-4.328142e+00,-3.458203e+00,-3.956621e+00,-5.652480e+00,-4.166664e+00,-3.073097e+00,-2.661780e+00,4.020138e-01,5.254698e-01,7.126438e-01,1.058102e+00,1.459212e+00,1.569587e+00,1.718997e+00,2.586871e+00,0,6.542011e-01,4.213743e-03,-2.832516e-01,-1.061255e+00,-7.860632e-01,-1.423523e+00,-4.653931e-01,-1.296081e+00,8.211702e-01,1.529263e+00,-2.922575e+00,-2.818706e+00,-8.031672e-01,-6.498508e-01,1.234830e+00,-3.518648e-02,1.578086e+00,-9.652877e-02,-1.885100e-01,7.521391e-02,3.178663e-02,-4.177461e-02,5.806279e-02,-8.479869e-02,2.765191e-02,1.673158e-02,1.066268e-02,-6.796914e-03,3.570645e-02,1.107165e-02,4.989111e-03,4.312396e-02,9.766554e-03,0,-4.108101e-03,0,0,0,0,0,0,0,0
22,0.220000,1.490669e-01,-3.974063e+01,-1.527438e+01,-1.307019e+00,-2.183266e+01,-3.103109e+01,-3.740119e+00,1.516767e+00,-1.717499e+00,-2.163433e+01,-5.161891e+00,-6.444854e-01,6.445612e+00,-2.236697e+00,1.368072e+01,-8.889308e+00,-6.215958e+00,-4.677066e+00,-3.363503e+00,-4.031444e+00,-5.708311e+00,-4.100034e+00,-3.091199e+00,-2.596536e+00,4.298424e-01,5.500057e-01,7.187891e-01,1.108920e+00,1.516972e+00,1.606406e+00,1.903955e+00,2.636190e+00,0,6.357277e-01,-5.528960e-03,1.437256e-01,-3.651374e-01,-4.474742e-01,-9.927170e-01,1.325222e+00,-1.065634e-01,1.873136e+00,2.452081e+00,-1.568345e+00,-1.423234e-01,-6.801335e-01,-5.349475e-01,-8.008496e-01,4.133817e-01,8.276085e-01,-7.480755e-02,-1.203067e-01,8.906479e-02,1.135985e-01,3.673272e-02,7.322232e-02,-9.569502e-02,2.616079e-02,1.010405e-02,1.022123e-02,4.246473e-04,3.046136e-02,1.614716e-02,1.126713e-02,8.014028e-02,1.459954e-02,0,-8.634657e-03,0,0,0,0,0,0,0,0
23,0.230000,1.114369e-01,-3.941489e+01,-1.501365e+01,-1.541350e+00,-2.203865e+01,-2.965486e+01,-5.043606e+00,3.810740e+00,7.434387e-01,-2.130911e+01,-2.740149e-01,-2.732792e+00,7.041276e+00,-3.717918e+00,1.196161e+01,-7.283879e+00,-6.265922e+00,-4.618804e+00,-3.343799e+00,-3.939229e+00,-5.628731e+00,-3.989900e+00,-3.237762e+00,-2.618207e+00,4.098502e-01,5.319090e-01,7.164029e-01,1.124390e+00,1.495276e+00,1.600945e+00,1.895855e+00,2.617494e+00,0,6.254163e-01,-1.264445e-02,5.380024e-01,5.770807e-02,-6.525404e-01,-2.124750e-01,3.410175e+00,1.445513e+00,1.947113e+00,1.668426e+00,-2.715038e-01,2.776390e+00,8.868629e-01,-1.380638e-01,-1.938265e+00,-8.789352e-01,1.247769e-01,-8.525710e-02,-6.860671e-02,4.403305e-03,2.444542e-01,1.570416e-01,1.032316e-01,-7.826217e-02,1.991170e-02,7.145181e-03,1.656668e-02,9.915894e-03,1.202228e-02,1.072633e-02,9.798324e-03,4.092052e-02,2.172923e-03,0,-5.098164e-03,0,0,0,0,0,0,0,0
24,0.240000,1.249649e-01,-3.820391e+01,-1.447453e+01,-1.960768e+00,-2.188640e+01,-2.290337e+01,-1.061687e-01,8.203424e+00,4.410502e+00,-2.124609e+01,3.965822e+00,1.608792e+00,7.929460e+00,-6.449762e+00,1.152925e+01,-9.514683e+00,-6.413824e+00,-4.720490e+00,-3.298847e+00,-3.433362e+00,-5.359910e+00,-3.822831e+00,-3.289400e+00,-2.547116e+00,4.308125e-01,5.691084e-01,7.372209e-01,1.128503e+00,1.531017e+00,1.627702e+00,2.009795e+00,2.628476e+00,0,6.204372e-01,-2.783799e-03,8.354763e-01,4.581718e-01,-1.242594e+00,-5.121527e-01,3.923779e+00,2.614360e+00,1.627661e+00,2.048106e-01,3.068810e-02,4.160302e+00,1.882732e+00,1.107176e-01,-2.989707e+00,-2.875858e+00,-1.417465e+00,-6.691513e-02,4.108877e-02,3.583448e-02,4.162990e-01,2.418190e-01,9.662227e-02,-6.772854e-02,6.132889e-03,7.361948e-03,2.430302e-02,1.152368e-02,1.102018e-03,8.001983e-03,8.465027e-03,2.961408e-02,3.967738e-03,0,5.803573e-03,0,0,0,0,0,0,0,0
25,0.250000,1.045647e-01,-3.772893e+01,-1.467074e+01,-4.480001e+00,-2.272796e+01,-1.916684e+01,1.355093e+00,6.587703e+00,9.744695e-01,-2.015703e+01,9.556403e+00,4.283548e+00,7.914899e+00,-9.299312e+00,5.469997e+00,-1.024131e+01,-6.607078e+00,-4.649463e+00,-3.468515e+00,-3.033391e+00,-5.041472e+00,-3.789108e+00,-3.365308e+00,-2.586932e+00,4.372546e-01,5.987518e-01,7.530074e-01,1.108422e+00,1.505821e+00,1.607931e+00,1.870679e+00,2.601593e+00,0,6.363556e-01,2.033783e-03,9.717232e-01,7.460454e-01,-1.786620e+00,-8.595161e-01,2.452090e+00,2.446439e+00,6.300429e-01,-1.780673e+00,-4.805349e-01,2.517187e+00,1.214080e+00,-7.194183e-01,-3.242603e+00,-2.461344e+00,-2.297627e+00,4.433017e-02,1.325292e-01,1.502638e-01,4.505126e-01,2.681714e-01,1.032656e-01,-5.891323e-04,-8.577156e-03,9.923110e-03,2.524306e-02,9.432798e-03,-1.070385e-02,7.243013e-03,7.060885e-03,1.045151e-02,-1.613071e-02,0,1.420739e-02,0,0,0,0,0,0,0,0
26,0.260000,1.385840e-01,-3.640623e+01,-1.315498e+01,-6.050666e+00,-2.404877e+01,-1.665621e+01,6.132333e+00,8.266592e+00,-8.089612e-01,-2.205693e+01,1.072441e+01,5.261006e+00,6.562389e+00,-1.439454e+01,2.547232e+00,-1.449792e+01,-6.379955e+00,-4.456293e+00,-3.121973e+00,-2.402868e+00,-4.792845e+00,-3.717319e+00,-3.366069e+00,-2.581509e+00,4.529499e-01,6.380994e-01,7.581053e-01,1.122414e+00,1.551710e+00,1.645239e+00,2.064613e+00,2.663980e+00,0,6.592759e-01,3.155186e-03,9.438999e-01,9.712408e-01,-1.950746e+00,-1.432450e+00,2.640339e-01,1.859518e+00,6.038971e-02,-2.211254e+00,-1.119981e+00,4.406612e-01,-8.926468e-01,-1.371853e+00,-2.488102e+00,-8.228840e-01,-1.895672e+00,1.488040e-01,1.943086e-01,3.221988e-01,3.972537e-01,2.483494e-01,9.035816e-02,4.275844e-02,-6.874037e-03,6.528890e-03,9.765947e-03,-6.106973e-04,-2.554727e-02,-4.778671e-03,-1.716137e-04,-1.876066e-02,-4.386614e-02,0,1.533063e-02,0,0,0,0,0,0,0,0
27,0.270000,1.147963e-01,-3.545511e+01,-1.194319e+01,-8.429499e+00,-2.525504e+01,-2.051800e+01,4.069336e+00,6.929370e+00,-5.550194e+00,-2.330637e+01,8.932627e+00,1.511499e+00,4.127720e+00,-1.595855e+01,4.145894e+00,-1.628040e+01,-6.061205e+00,-4.088257e+00,-2.680917e+00,-2.201914e+00,-4.571406e+00,-3.526328e+00,-3.202374e+00,-2.643896e+00,4.483971e-01,6.236288e-01,7.531248e-01,1.073915e+00,1.521145e+00,1.627481e+00,1.920704e+00,2.519089e+00,0,6.770339e-01,1.313462e-02,7.544552e-01,9.811198e-01,-2.006886e+00,-1.434819e+00,-1.043345e+00,1.239884e+00,1.235840e-01,-1.194420e+00,-4.215378e-01,-1.412928e+00,-1.631410e+00,-1.604475e+00,-8.169582e-01,2.780994e+00,-5.338335e-01,1.319977e-01,1.594033e-01,4.041042e-01,2.657531e-01,2.433579e-01,8.790016e-02,9.167004e-02,-2.124682e-02,7.586187e-03,-4.358518e-03,-3.186041e-03,-3.970016e-02,-6.920672e-03,-2.174902e-03,-3.762854e-02,-5.968022e-02,0,8.085382e-03,0,0,0,0,0,0,0,0
28,0.280000,1.356251e-01,-3.462132e+01,-1.098210e+01,-9.739749e+00,-2.778510e+01,-2.090763e+01,7.834299e+00,8.334538e+00,-3.383434e+00,-2.527133e+01,6.481016e+00,-1.468417e+00,2.963784e+00,-1.556065e+01,8.076879e+00,-1.597350e+01,-5.942740e+00,-4.029550e+00,-2.081652e+00,-1.862832e+00,-4.353196e+00,-3.502430e+00,-3.157075e+00,-2.553004e+00,4.578857e-01,6.054997e-01,7.341087e-01,1.018020e+00,1.499462e+00,1.617068e+00,1.890979e+00,2.450397e+00,0,6.767512e-01,1.692531e-02,3.407692e-01,5.435136e-01,-1.758226e+00,-9.816173e-01,-1.009532e+00,6.345655e-01,-3.507610e-01,4.951891e-02,1.447079e+00,-2.017404e+00,-9.531695e-01,-1.425091e+00,7.319428e-01,4.467462e+00,1.667214e+00,1.677213e-02,6.186328e-02,2.728325e-01,8.251425e-02,2.151500e-01,3.417540e-02,9.571791e-02,-3.461857e-02,4.652402e-03,-1.252829e-02,-3.689826e-04,-4.104379e-02,-1.443857e-02,-1.156734e-02,-6.016671e-02,-3.709974e-02,0,2.007681e-03,0,0,0,0,0,0,0,0
29,0.290000,1.717173e-01,-3.484911e+01,-1.085158e+01,-1.266989e+01,-2.803388e+01,-2.225786e+01,6.703533e+00,7.171650e+00,-3.710394e+00,-2.065752e+01,4.613461e+00,-5.087897e-01,1.691826e+00,-1.280105e+01,1.661015e+01,-1.217269e+01,-6.165697e+00,-4.065818e+00,-1.968154e+00,-1.974643e+00,-4.044508e+00,-3.457052e+00,-3.011455e+00,-2.707419e+00,4.727176e-01,5.932591e-01,7.490754e-01,9.621179e-01,1.497342e+00,1.611141e+00,1.769353e+00,2.409983e+00,0,6.680449e-01,3.075701e-02,5.890808e-02,1.273481e-01,-1.088092e+00,-3.283062e-01,9.509945e-02,-1.474892e-01,-6.671181e-02,1.500475e+00,2.642879e+00,-1.430923e+00,2.583927e-01,-1.214033e+00,1.681369e+00,4.481112e+00,2.912585e+00,-6.650253e-02,-2.464609e-02,1.016417e-01,-6.516351e-02,1.603508e-01,1.415839e-02,3.051591e-02,-3.908315e-02,3.166103e-03,-1.079607e-02,6.861037e-03,-1.335292e-02,-4.637384e-03,-8.349419e-03,-1.663830e-02,2.025511e-02,0,-1.383293e-03,0,0,0,0,0,0,0,0
30,0.300000,1.947501e-01,-3.500539e+01,-1.098322e+01,-1.272160e+01,-2.756743e+01,-2.083393e+01,7.988062e+00,6.391647e+00,-1.481266e+00,-1.614596e+01,2.796974e+00,1.505303e+00,6.548789e-01,-1.231357e+01,1.865242e+01,-8.215700e+00,-6.243849e+00,-4.158196e+00,-2.114192e+00,-2.103932e+00,-3.980544e+00,-3.581081e+00,-2.982939e+00,-2.722841e+00,4.640516e-01,5.906428e-01,7.582850e-01,9.730936e-01,1.491418e+00,1.595572e+00,1.839455e+00,2.533034e+00,0,6.738089e-01,1.931419e-02,-1.159908e-01,-4.310067e-01,-3.366808e-01,8.617019e-03,8.288509e-01,-1.667007e+00,-7.121560e-01,1.457428e+00,3.248708e+00,9.777176e-01,1.366464e+00,-1.572197e+00,2.033975e+00,3.160261e+00,2.935919e+00,-1.311543e-01,-1.466556e-02,-9.392462e-02,-1.602828e-01,1.315966e-01,2.123876e-02,-4.741111e-02,-1.908834e-02,-2.009532e-03,-5.177212e-03,1.605704e-02,1.721618e-02,1.103520e-03,-6.787336e-03,2.983824e-02,5.055351e-02,0,-7.732511e-04,0,0,0,0,0,0,0,0
