frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
90,0.900000,4.115292e-01,-1.775062e+01,4.665965e+00,-6.582147e+00,-1.493198e+01,-1.998776e+01,-2.565281e+00,-1.328016e+01,-2.495943e+01,-6.885475e+00,2.769468e+01,-1.251119e+00,-1.370951e+00,-5.987568e+00,1.400549e+01,-6.746178e+00,-1.500768e+00,4.563851e-01,-5.119930e-01,7.467421e-02,-8.514180e-01,-1.658677e+00,-1.394233e+00,-1.888261e+00,2.992348e-01,4.084875e-01,8.033583e-01,8.672402e-01,1.302156e+00,1.577786e+00,1.775238e+00,2.254972e+00,1.511945e+02,7.191792e-01,8.513100e-02,-1.408214e+00,-3.839445e-01,-3.886436e-01,1.447383e+00,1.481231e+00,1.100195e+00,-3.097527e+00,4.190966e-01,3.865419e+00,-1.910530e+00,-2.363144e+00,1.673608e+00,1.985772e+00,-5.219107e-02,-4.956303e-02,-2.041186e-01,-2.850795e-01,-3.172179e-01,-2.555903e-01,-2.490636e-02,-3.082487e-01,-1.291594e-01,-1.492236e-01,-1.011184e-02,-6.794107e-03,7.874101e-03,-1.214775e-02,1.746138e-02,-5.157948e-03,2.632906e-02,2.178938e-02,-6.045372e+00,-6.190663e-02,7.815806e+01,0,0,8.060759e-02,-3.389062e+01,0,0,0
91,0.910000,4.585217e-01,-2.037016e+01,3.455445e+00,-5.421124e+00,-1.320396e+01,-1.872817e+01,-2.543937e+00,-1.948948e+01,-2.212284e+01,-2.677459e+00,2.496654e+01,-6.727564e+00,1.063925e+00,-3.277283e+00,1.488425e+01,-7.304200e+00,-1.790576e+00,-4.333755e-03,-1.057845e+00,-5.641180e-01,-1.137322e+00,-2.211513e+00,-1.701134e+00,-1.998563e+00,2.833853e-01,4.181797e-01,8.202527e-01,9.142349e-01,1.360106e+00,1.590823e+00,1.920803e+00,2.334560e+00,1.475123e+02,6.867083e-01,2.941358e-02,-3.251752e+00,-1.491640e+00,8.699352e-01,1.080956e+00,1.948662e+00,5.765554e-01,-1.546189e+00,3.189689e+00,2.017937e+00,-4.822129e+00,-3.953405e+00,9.311039e-01,2.914529e+00,1.217426e+00,-8.235840e-02,-4.839915e-01,-7.341815e-01,-5.499929e-01,-6.966748e-01,-4.705351e-01,-5.323797e-01,-3.928064e-01,-2.464571e-01,-1.553009e-02,1.697242e-02,4.171461e-03,2.068877e-02,5.707259e-02,6.480432e-03,3.016752e-02,1.129401e-01,-2.695724e+00,-8.754549e-02,3.812400e+01,0,0,8.060759e-02,-3.198339e+01,0,0,-2.418228e-02
92,0.920000,5.080224e-01,-2.438735e+01,1.782901e+00,-5.135014e+00,-1.154845e+01,-1.441580e+01,-3.099337e+00,-1.998176e+01,-1.847170e+01,-1.017780e+00,1.903646e+01,-1.171020e+01,1.582488e+00,7.028095e-01,1.719468e+01,-7.662108e+00,-2.368466e+00,-9.747127e-01,-1.804963e+00,-1.400765e+00,-1.671150e+00,-2.748428e+00,-2.256068e+00,-2.434876e+00,2.609316e-01,4.640841e-01,8.399306e-01,9.527410e-01,1.481948e+00,1.607041e+00,1.979305e+00,2.650614e+00,1.475123e+02,4.411760e-01,-4.993944e-02,-4.081321e+00,-2.453803e+00,1.705803e+00,-1.578300e-01,2.149017e+00,6.421208e-01,1.396582e+00,5.443881e+00,-2.190729e-01,-6.416173e+00,-3.501858e+00,1.610912e-01,2.111571e+00,2.410275e+00,2.147160e-01,-7.125080e-01,-1.017149e+00,-5.826322e-01,-8.683141e-01,-7.310822e-01,-6.056372e-01,-5.039225e-01,-2.388091e-01,-6.109624e-03,3.024167e-02,7.715583e-04,4.795858e-02,4.427587e-02,1.710248e-02,2.958138e-02,1.099924e-01,-7.364502e-01,-1.247462e-01,0,0,0,0,-1.944401e+01,0,0,-2.418228e-02
93,0.930000,3.055868e-01,-2.943748e+01,-8.206185e-01,-2.888164e+00,-1.300816e+01,-1.194829e+01,-1.914072e+00,-1.503812e+01,-1.264383e+01,-4.242889e+00,1.117922e+01,-1.434118e+01,4.488587e-03,1.892679e+00,2.034753e+01,-6.937442e+00,-3.267525e+00,-2.258146e+00,-2.371033e+00,-2.348310e+00,-2.650692e+00,-3.455523e+00,-2.950037e+00,-2.787512e+00,2.426549e-01,4.973612e-01,8.136101e-01,9.952709e-01,1.460123e+00,1.610512e+00,1.879339e+00,2.638028e+00,1.475123e+02,4.357547e-01,-8.266767e-02,-4.022082e+00,-3.161105e+00,2.244661e+00,-1.133570e+00,-1.750772e-01,2.882877e-01,4.217096e+00,7.013990e+00,-1.492012e+00,-6.700583e+00,-2.011089e+00,-1.075899e-01,1.175795e+00,2.036265e+00,1.667078e-01,-8.502282e-01,-1.025600e+00,-4.461654e-01,-9.255027e-01,-9.069830e-01,-5.250708e-01,-4.124431e-01,-1.373508e-01,1.171762e-02,2.359842e-02,-1.590273e-02,4.890948e-02,2.048143e-02,1.764264e-02,-7.227743e-03,3.545337e-02,0,-1.151818e-01,0,0,0,0,-7.624801e+00,0,0,-1.612152e-02
94,0.940000,2.382994e-01,-3.362356e+01,-5.465016e+00,6.803887e-01,-1.581903e+01,-1.263262e+01,3.303910e-01,-8.522936e+00,-2.479533e+00,-7.198124e+00,2.507478e+00,-1.495360e+01,-3.577678e-02,1.985304e+00,2.332523e+01,-5.855977e+00,-4.324833e+00,-3.502453e+00,-2.768560e+00,-3.374801e+00,-3.750144e+00,-4.064857e+00,-3.289394e+00,-2.687832e+00,2.890519e-01,5.201051e-01,8.105374e-01,1.066515e+00,1.473527e+00,1.653454e+00,1.943877e+00,2.653200e+00,1.475123e+02,2.209249e-01,-8.093147e-02,-2.809469e+00,-3.652100e+00,1.862424e+00,-7.514162e-01,-2.722505e+00,-4.160825e-01,5.303744e+00,6.392941e+00,5.336962e-01,-3.400539e+00,-5.241167e-01,6.346813e-01,-8.993536e-01,-2.865524e-02,-6.726730e-01,-8.361737e-01,-7.183889e-01,-2.847548e-01,-7.703922e-01,-7.716570e-01,-2.450282e-01,-8.273735e-02,4.329162e-02,2.844822e-02,1.274159e-02,-1.471149e-02,5.069593e-02,2.308297e-03,1.495501e-02,8.304191e-03,-3.706760e-02,0,-1.097182e-01,0,0,0,0,0,0,0,0
95,0.950000,1.800448e-01,-3.586246e+01,-8.726123e+00,2.894482e+00,-1.673652e+01,-2.049515e+01,-2.817363e+00,-4.133415e+00,4.951024e+00,-7.047346e+00,-2.718855e-01,-1.516131e+01,1.335107e+00,1.960443e+00,2.200031e+01,-7.373726e+00,-5.063534e+00,-3.868466e+00,-2.806874e+00,-4.204614e+00,-4.632740e+00,-4.178653e+00,-3.246686e+00,-2.558839e+00,3.279133e-01,5.081612e-01,7.554356e-01,1.101895e+00,1.466723e+00,1.655830e+00,1.902378e+00,2.510533e+00,1.475123e+02,2.209249e-01,-4.288057e-02,-1.175673e+00,-3.235955e+00,5.747647e-01,9.157130e-01,-3.930009e+00,-1.372420e+00,4.598256e+00,3.648690e+00,3.637831e+00,2.654837e-01,3.239613e-01,2.258780e+00,-2.613936e+00,-3.171660e+00,-1.447180e+00,-6.379681e-01,-2.912235e-01,-1.872922e-01,-4.967840e-01,-4.128726e-01,7.228859e-02,2.749312e-01,1.313270e-01,2.265067e-02,2.461827e-03,-9.365559e-04,3.539909e-02,-1.804137e-03,-1.777887e-04,-3.236914e-03,-3.870792e-02,-7.473114e-01,-6.242723e-02,0,0,0,0,6.844900e+00,0,0,4.217119e-02
96,0.960000,1.661360e-01,-3.522221e+01,-1.252484e+01,1.285785e+00,-1.344135e+01,-2.375490e+01,-4.728104e+00,1.084603e+00,4.695571e+00,3.052929e+00,7.759319e+00,-1.392072e+01,4.090585e+00,-3.827841e+00,1.622502e+01,-1.080733e+01,-5.651330e+00,-3.761497e+00,-3.010816e+00,-4.324575e+00,-4.538411e+00,-3.612004e+00,-2.521430e+00,-2.332754e+00,3.605435e-01,5.223920e-01,7.954604e-01,1.152908e+00,1.490190e+00,1.659157e+00,2.009306e+00,2.529023e+00,1.475123e+02,0,-2.303440e-02,2.750046e-01,-1.807857e+00,-5.369830e-01,2.853840e+00,-2.014805e+00,-1.484856e+00,2.643096e+00,2.184527e-01,4.043849e+00,1.529695e+00,1.064722e-01,3.365648e+00,-3.768374e+00,-4.677933e+00,-1.034037e+00,-2.284221e-01,3.120372e-02,-1.547150e-01,-1.735659e-01,1.481776e-02,2.767289e-01,4.185594e-01,1.062541e-01,-1.603079e-03,-2.167904e-03,1.480823e-02,1.987193e-02,-1.275882e-02,-1.633573e-02,-2.561899e-02,-2.589030e-02,-2.489681e+00,5.167313e-02,0,0,0,0,1.686860e+01,1.457525e-02,0,8.190162e-02
97,0.970000,1.272656e-01,-3.451653e+01,-1.347048e+01,-3.170387e-01,-9.618432e+00,-2.603720e+01,-6.246925e+00,3.149390e+00,2.012064e+00,8.820741e+00,9.880723e+00,-1.323782e+01,9.235206e+00,-8.270428e+00,8.039337e+00,-1.169766e+01,-5.794117e+00,-3.584741e+00,-3.186366e+00,-4.357343e+00,-4.320921e+00,-3.320507e+00,-1.959363e+00,-2.308416e+00,3.201624e-01,5.085269e-01,8.164659e-01,1.129070e+00,1.442771e+00,1.606771e+00,1.830440e+00,2.506577e+00,1.437757e+02,2.340810e-01,-5.785273e-03,9.107220e-01,9.293804e-02,-7.136574e-02,3.597260e+00,8.093179e-01,-1.614526e+00,-3.457065e-01,-1.127787e+00,7.223700e-01,-1.513938e+00,-1.640173e+00,3.033247e+00,-3.378651e+00,-3.131533e+00,1.038771e+00,2.685573e-01,1.583550e-01,-1.095877e-01,-3.319335e-02,2.347805e-01,2.194563e-01,2.761133e-01,3.455098e-02,-2.139225e-02,-1.148298e-02,2.006891e-02,1.088945e-02,-2.641573e-02,-2.510395e-02,-4.538656e-02,-9.132862e-04,-5.023462e+00,1.461184e-01,3.422450e+01,0,0,2.108560e-01,2.671181e+01,3.643812e-02,0,1.098689e-01
98,0.980000,1.495170e-01,-3.292150e+01,-1.213212e+01,-3.987660e-01,-5.108872e+00,-1.993562e+01,-5.379107e+00,1.051142e+00,8.221009e-02,5.087077e+00,5.079648e+00,-1.538299e+01,1.284241e+01,-1.174113e+01,6.916046e+00,-8.864193e+00,-5.101652e+00,-3.488297e+00,-3.352389e+00,-4.166265e+00,-3.831964e+00,-3.110286e+00,-1.840259e+00,-2.281773e+00,2.849119e-01,5.090827e-01,8.540635e-01,1.152287e+00,1.421709e+00,1.596305e+00,1.851751e+00,2.525727e+00,1.369322e+02,4.727124e-01,-2.452482e-03,7.937248e-01,1.894933e+00,1.184337e+00,2.405562e+00,2.126039e+00,-2.223287e+00,-3.144450e+00,-1.016862e+00,-4.150132e+00,-4.740550e+00,-2.524763e+00,7.636244e-01,-9.679623e-01,2.498822e-01,2.169914e+00,6.482334e-01,2.194252e-01,-4.912687e-03,-2.469826e-02,1.805741e-01,4.234269e-02,-7.246999e-02,-6.663539e-02,-2.596631e-02,-2.207024e-02,-1.096731e-03,-1.830614e-03,-2.799753e-02,-2.138605e-02,-5.625165e-02,-4.850578e-03,-6.676630e+00,1.868853e-01,6.723077e+01,7.287624e-02,0,3.040801e-01,1.971575e+01,4.372574e-02,0,5.593450e-02
99,0.990000,1.594279e-01,-3.245920e+01,-8.457793e+00,3.379929e+00,-2.916469e+00,-1.835819e+01,-1.056449e+01,-5.845217e+00,1.618769e+00,-4.452569e+00,-6.501741e+00,-2.263104e+01,1.212543e+01,-1.097617e+01,1.099713e+01,-3.151441e+00,-3.995587e+00,-3.213291e+00,-3.184026e+00,-4.449735e+00,-3.812060e+00,-3.332230e+00,-2.206705e+00,-2.411574e+00,2.587678e-01,4.574009e-01,8.264787e-01,1.156653e+00,1.368885e+00,1.561736e+00,1.754223e+00,2.507615e+00,1.276851e+02,7.151606e-01,1.407257e-02,3.781395e-01,1.788923e+00,1.703674e+00,5.348451e-01,1.891405e+00,-1.962174e+00,-4.484128e+00,-7.389978e-01,-5.818534e+00,-4.925853e+00,-1.295362e+00,-2.100905e+00,9.246513e-01,2.459171e+00,2.497472e+00,6.244518e-01,1.736866e-01,2.046058e-02,-3.213535e-02,5.415211e-02,-7.123804e-02,-2.465850e-01,-4.213168e-02,-1.307614e-02,-1.896947e-02,-1.479530e-02,-6.768906e-03,-1.722375e-02,-1.163363e-02,-2.875581e-02,-3.045743e-02,-6.276736e+00,1.071384e-01,9.994366e+01,1.457525e-01,0,3.973043e-01,-4.534813e-01,2.186287e-02,0,-3.528953e-02
100,1.000000,1.377925e-01,-3.228225e+01,-5.556521e+00,5.358986e+00,-4.764526e+00,-1.696420e+01,-1.368576e+01,-1.014034e+01,-1.920908e-01,-1.106107e+01,-7.752201e+00,-2.184792e+01,6.463597e+00,-7.314783e+00,1.599554e+01,-4.230871e+00,-3.309429e+00,-2.850096e+00,-3.036550e+00,-4.401870e+00,-3.889971e+00,-3.394429e+00,-2.760109e+00,-2.614352e+00,2.614093e-01,4.376037e-01,7.849703e-01,1.129964e+00,1.387145e+00,1.574745e+00,1.766156e+00,2.504251e+00,1.221745e+02,6.938868e-01,1.425680e-02,-1.132660e-01,8.396826e-02,1.127159e+00,-2.072838e+00,3.704544e-01,1.916628e-01,-4.305475e+00,4.864159e-01,-3.152620e+00,-2.493701e+00,1.524391e+00,-3.028510e+00,3.116969e+00,1.860877e+00,9.157434e-01,1.635677e-01,1.094866e-03,9.207082e-03,4.182816e-03,-2.868080e-02,-1.771868e-01,-2.057632e-01,1.238629e-01,5.400455e-03,-7.608107e-03,-1.704207e-02,-2.360014e-02,-2.398769e-02,-7.227314e-03,-4.210278e-02,-7.038233e-02,-4.223669e+00,2.130734e-02,6.571917e+01,1.457525e-01,0,1.864484e-01,-2.016923e+01,-2.186287e-02,0,-9.122404e-02
101,1.010000,2.034908e-01,-3.294546e+01,-7.813667e+00,5.322453e+00,-7.116379e+00,-1.806589e+01,-1.190447e+01,-1.367551e+01,-1.545774e+00,-1.219786e+01,-8.332616e+00,-1.648216e+01,1.920088e+00,-5.860345e+00,1.579545e+01,-1.526965e+00,-3.567971e+00,-3.035408e+00,-3.241983e+00,-4.400218e+00,-4.021158e+00,-3.534626e+00,-2.732363e+00,-2.352785e+00,2.665330e-01,4.494190e-01,7.770359e-01,1.106387e+00,1.373934e+00,1.559383e+00,1.729458e+00,2.365028e+00,1.197709e+02,6.591857e-01,1.045288e-02,-7.485847e-02,-2.673832e+00,-1.063818e-01,-3.163113e+00,3.376640e-01,3.519147e+00,-3.284343e+00,2.171286e+00,3.158471e-01,-1.917245e-01,4.509351e+00,-2.127135e+00,4.257806e+00,9.367409e-02,-1.634623e-01,-3.764748e-01,-2.664154e-01,-8.758035e-02,9.562397e-02,4.949357e-02,-1.214555e-01,5.937050e-02,4.398881e-01,1.870331e-02,1.389006e-02,-2.951658e-03,-2.375166e-02,-3.110247e-02,-1.164149e-02,-4.375150e-02,-1.155796e-01,-1.823188e+00,-3.625308e-02,3.271289e+01,7.287624e-02,0,9.322418e-02,-2.656065e+01,-4.372574e-02,0,-9.810569e-02
102,1.020000,1.987696e-01,-3.324471e+01,-1.203434e+01,4.265769e+00,-1.337311e+01,-1.822950e+01,-3.750804e+00,-1.656108e+01,4.096561e+00,-6.803379e+00,-6.473421e+00,-1.083547e+01,2.802534e+00,1.285805e+00,1.382127e+01,-5.097714e+00,-4.497622e+00,-3.571764e+00,-3.277375e+00,-4.170110e+00,-3.870820e+00,-3.895022e+00,-2.606246e+00,-1.691854e+00,3.080316e-01,4.750332e-01,7.935745e-01,1.059420e+00,1.299246e+00,1.561345e+00,1.653620e+00,2.245109e+00,1.197709e+02,6.072366e-01,-8.773816e-03,3.096577e-01,-4.726279e+00,-2.736312e-01,-3.131924e+00,1.135902e-01,4.964283e+00,-2.321873e+00,5.019670e+00,3.035607e+00,7.718426e-01,3.912261e+00,-4.730966e-01,4.844743e+00,-6.921605e-01,-6.166349e-01,-6.939580e-01,-4.401719e-01,-8.614083e-02,8.547793e-02,1.375640e-01,-3.725994e-02,3.475489e-01,7.435495e-01,2.399987e-02,2.263818e-02,1.404753e-02,-1.119276e-02,-3.585703e-02,-1.100420e-02,-4.535326e-02,-8.652089e-02,-4.807175e-01,-7.231592e-02,0,0,0,0,-1.641512e+01,-3.643812e-02,0,-4.661209e-02
103,1.030000,1.812038e-01,-3.235226e+01,-1.858804e+01,3.394629e+00,-1.442774e+01,-1.603723e+01,2.063768e+00,-1.905656e+01,1.033087e+01,-5.002182e+00,-8.099753e+00,-5.590507e+00,3.320284e+00,6.012566e+00,1.255263e+01,-3.535331e+00,-5.283864e+00,-4.184535e+00,-3.501515e+00,-4.087495e+00,-3.574168e+00,-3.689211e+00,-1.986784e+00,-6.733828e-01,3.289732e-01,5.081365e-01,8.074183e-01,1.073167e+00,1.257322e+00,1.510229e+00,1.591733e+00,2.059288e+00,1.197709e+02,5.772203e-01,-2.875045e-02,8.748188e-01,-4.895234e+00,2.723384e-01,-2.597492e+00,8.516071e-01,3.853442e+00,-1.344849e+00,5.835304e+00,2.819105e+00,1.813992e+00,3.292253e+00,-6.808219e-02,4.521502e+00,-1.631903e-01,-1.128455e+00,-6.267120e-01,-3.690086e-01,-4.856791e-02,9.499560e-02,1.709153e-01,1.056457e-01,4.362829e-01,8.255529e-01,1.858924e-02,2.240511e-02,1.511840e-02,-2.954006e-04,-1.792576e-02,-3.095353e-03,-2.809715e-02,-5.617032e-02,0,-1.186736e-01,0,0,0,0,-6.542579e+00,-1.457525e-02,0,-1.864484e-02
104,1.040000,1.050669e-01,-3.103056e+01,-2.380073e+01,4.954743e+00,-1.676846e+01,-1.741058e+01,4.151540e+00,-1.905919e+01,1.896793e+01,5.191219e-01,-4.009419e+00,-7.732443e+00,3.398016e+00,1.097248e+01,1.415614e+01,-6.309863e+00,-5.921272e+00,-4.476392e+00,-3.337488e+00,-4.130842e+00,-3.425646e+00,-3.503436e+00,-1.395154e+00,2.636951e-01,3.501885e-01,5.214359e-01,8.400168e-01,1.090610e+00,1.266166e+00,1.544301e+00,1.608252e+00,2.224517e+00,1.197709e+02,3.732899e-01,-6.194001e-03,9.913095e-01,-3.845606e+00,1.018749e+00,-1.780244e+00,1.598994e+00,1.255970e+00,-1.539402e-01,3.801612e+00,1.149566e+00,2.430735e+00,1.339895e+00,-9.538379e-01,3.366037e+00,5.475216e-01,-4.485691e-02,-3.724492e-01,-2.239163e-01,-3.315754e-02,7.806344e-02,1.127707e-01,1.742954e-01,3.237984e-01,6.582618e-01,1.000616e-02,1.936312e-02,1.275726e-02,4.453194e-03,2.526677e-03,7.470465e-03,-3.297627e-03,-3.042386e-02,0,-1.233111e-01,0,0,0,0,0,0,0,0
105,1.050000,1.065899e-01,-2.967844e+01,-2.640664e+01,6.339658e+00,-1.840616e+01,-1.421731e+01,3.411568e+00,-1.915071e+01,2.019506e+01,-1.763583e+00,-4.946570e-01,-1.572409e+00,1.281936e+00,1.190383e+01,1.481206e+01,-6.563166e+00,-5.989706e+00,-4.428137e+00,-3.454766e+00,-3.944874e+00,-3.389168e+00,-3.202190e+00,-1.156495e+00,7.972052e-01,3.384008e-01,5.382432e-01,8.294067e-01,1.089315e+00,1.300846e+00,1.552428e+00,1.611656e+00,2.094472e+00,1.197709e+02,1.827909e-01,2.144133e-02,7.932602e-01,-1.950338e+00,1.326162e+00,-2.298824e+00,1.919361e+00,4.378297e-01,1.207991e+00,1.070978e+00,1.494363e-01,2.470594e+00,2.068411e-01,-1.210152e+00,2.323018e+00,6.302897e-01,4.763912e-01,-1.387837e-01,-7.929850e-02,6.251967e-02,1.335552e-01,2.718213e-02,6.397786e-02,9.474856e-02,3.676197e-01,1.183858e-02,1.451119e-02,7.809591e-03,3.544140e-03,2.421668e-02,2.264295e-02,4.824544e-02,1.389730e-02,0,-9.640425e-02,0,0,0,0,0,0,0,0
106,1.060000,2.051066e-01,-2.962507e+01,-2.735308e+01,7.886999e+00,-2.028512e+01,-1.114449e+01,1.855147e+00,-1.728371e+01,1.817253e+01,-2.674846e+00,1.877707e+00,-6.145044e+00,-9.474813e-01,1.517036e+01,1.542917e+01,-3.808081e+00,-6.006947e+00,-4.569544e+00,-3.466537e+00,-3.851104e+00,-3.399466e+00,-3.267056e+00,-1.402399e+00,8.641613e-01,3.533486e-01,5.567954e-01,8.463666e-01,1.073612e+00,1.290118e+00,1.577597e+00,1.627170e+00,2.075397e+00,1.197709e+02,1.878960e-01,4.126103e-02,3.899179e-01,-7.023033e-01,7.925929e-01,-2.055379e+00,1.906606e+00,7.863569e-01,1.643441e+00,-1.852998e+00,-7.288960e-01,5.136920e-01,-6.045870e-01,-7.574145e-01,8.580394e-01,3.410349e-02,1.027460e+00,-1.517963e-02,-6.615786e-02,6.926133e-02,1.502863e-01,-1.088572e-02,-4.098337e-02,-3.114140e-02,1.053422e-01,1.341674e-02,1.246681e-02,2.083355e-03,5.688453e-03,2.406632e-02,1.909294e-02,6.396478e-02,3.880043e-02,0,2.275716e-03,0,0,0,0,0,0,0,0
107,1.070000,2.383906e-01,-2.908871e+01,-2.656356e+01,8.559308e+00,-2.416353e+01,-9.573468e+00,5.401113e+00,-1.390434e+01,1.608347e+01,-2.658016e+00,1.309653e+00,-5.350001e+00,-5.577298e-01,1.552871e+01,1.506757e+01,-2.404266e+00,-5.934946e+00,-4.534451e+00,-3.124392e+00,-3.559588e+00,-3.451347e+00,-3.487512e+00,-1.509419e+00,8.644823e-01,3.865860e-01,5.630127e-01,8.432913e-01,1.099387e+00,1.366430e+00,1.606795e+00,1.823502e+00,2.203334e+00,1.197709e+02,1.878960e-01,2.272925e-02,7.828121e-02,3.879166e-03,3.683204e-01,-1.392899e+00,4.743892e-01,2.014740e+00,1.832442e+00,-1.635721e+00,7.124463e-01,-4.411216e-01,-1.268252e+00,2.564159e-01,-3.927907e-01,-1.175496e+00,-4.522028e-01,-2.382345e-02,-5.660357e-02,9.236944e-02,8.698418e-02,-2.138305e-02,-1.232545e-01,6.529522e-03,-2.620674e-02,7.414890e-03,8.398199e-03,5.677235e-03,1.018449e-02,2.585846e-02,1.989577e-02,8.074051e-02,1.268818e-01,0,5.873192e-02,0,0,0,0,0,0,0,0
108,1.080000,2.454717e-01,-2.937583e+01,-2.723379e+01,7.807882e+00,-2.416667e+01,-1.019947e+01,7.088552e+00,-1.346516e+01,1.175874e+01,-2.678142e+00,-2.343114e+00,-8.866582e+00,5.307762e-01,1.345023e+01,1.419891e+01,-3.252013e+00,-6.024550e+00,-4.754025e+00,-3.156368e+00,-3.572053e+00,-3.448985e+00,-3.565692e+00,-1.374399e+00,7.567676e-01,3.931796e-01,5.713852e-01,8.434913e-01,1.114017e+00,1.353705e+00,1.612582e+00,1.822153e+00,2.364088e+00,1.197709e+02,3.821159e-01,-4.196331e-03,-7.630253e-02,-4.706764e-02,-2.816490e-01,-3.498840e-03,-8.418887e-01,1.730805e+00,1.805880e+00,-9.868649e-01,8.401400e-01,-1.696090e+00,2.653314e-01,-1.586953e-01,-2.379884e+00,-2.217712e+00,-2.107976e+00,-5.656104e-02,-5.161719e-02,1.270034e-02,1.114273e-03,-3.848040e-02,-2.429209e-02,1.296914e-01,-7.265808e-02,-6.041226e-03,4.864919e-03,3.131878e-03,1.184418e-02,2.130753e-02,6.643927e-03,3.268393e-02,1.247582e-01,0,5.743335e-02,0,0,0,0,0,0,0,0
109,1.090000,2.000536e-01,-2.941165e+01,-2.644689e+01,8.220819e+00,-2.342988e+01,-1.231787e+01,1.086856e+01,-1.189777e+01,1.522335e+01,1.800296e+00,-5.898545e-01,-6.552899e+00,1.824887e+00,1.079994e+01,9.549707e+00,-9.102214e+00,-6.100021e+00,-4.618915e+00,-3.148003e+00,-3.649478e+00,-3.471324e+00,-3.669144e+00,-1.137847e+00,7.198684e-01,3.555597e-01,5.729393e-01,8.592306e-01,1.120035e+00,1.398344e+00,1.634415e+00,1.917867e+00,2.584536e+00,1.197709e+02,3.793405e-01,-1.430408e-02,-3.479319e-01,-9.085961e-02,-5.963905e-01,1.134135e+00,-1.254317e+00,1.658119e-01,1.813483e+00,-7.743297e-01,1.230893e+00,-1.165120e+00,5.776464e-01,-1.345524e+00,-2.591061e+00,-1.911747e+00,-1.509169e+00,-8.138184e-02,-5.439072e-02,-7.962795e-02,-7.795181e-02,-5.703630e-02,6.033092e-02,1.049906e-01,-1.430582e-01,-1.871782e-02,1.045680e-03,-1.303714e-03,3.618515e-03,5.110490e-03,-5.011105e-03,-2.314470e-02,5.162692e-02,0,4.093125e-02,0,0,0,0,0,0,0,0
