frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
120,1.200000,1.019571e-01,-3.747099e+01,-1.307013e+01,-4.479406e+00,-1.298596e+01,-9.502477e+00,6.249075e+00,-5.375597e+00,-3.616201e+00,-4.278544e+00,6.676039e+00,-7.171525e+00,2.420387e-01,-3.443851e+00,8.612659e+00,-1.134168e+01,-5.907311e+00,-4.835411e+00,-4.087749e+00,-3.597335e+00,-3.955309e+00,-3.983228e+00,-3.098348e+00,-2.661441e+00,3.505259e-01,5.872476e-01,8.226295e-01,1.112334e+00,1.472584e+00,1.641029e+00,1.856458e+00,2.617234e+00,1.977998e+02,6.257393e-01,-8.564810e-03,1.626004e+00,5.460973e-01,-2.258943e+00,-9.496231e-02,2.436814e+00,-4.174971e-03,-8.074530e+00,-4.668916e+00,4.583525e-01,1.392210e+00,-1.547276e+00,-3.787727e+00,-2.355499e+00,-2.185162e+00,2.046124e+00,3.698512e-01,3.064122e-01,4.892669e-02,4.422773e-01,6.429349e-01,1.446782e-01,1.380505e-01,1.359889e-01,-5.778343e-04,1.504846e-02,2.318385e-02,-3.624529e-02,-2.573731e-02,-6.439173e-03,-1.268002e-02,-9.815216e-04,2.646790e-01,1.338919e-01,0,0,0,0,3.378746e+01,0,0,1.073979e-02
121,1.210000,8.848891e-02,-3.546838e+01,-1.333300e+01,-9.597648e+00,-1.701250e+01,-7.518746e+00,4.413462e+00,-1.760734e+01,-1.039093e+01,-4.965981e+00,1.119426e+01,-8.553866e+00,-4.543656e+00,-1.072777e+01,8.381682e+00,-5.665473e+00,-5.695818e+00,-4.416305e+00,-3.932389e+00,-2.812123e+00,-3.068689e+00,-3.800264e+00,-2.942940e+00,-2.453287e+00,3.430818e-01,6.181919e-01,8.378592e-01,1.042065e+00,1.404408e+00,1.611851e+00,1.779165e+00,2.595120e+00,1.981963e+02,6.778463e-01,1.169217e-02,1.693732e+00,9.322312e-01,-1.158018e+00,-3.572040e-01,9.955371e-01,-2.924602e+00,-7.438324e+00,-3.917152e+00,-2.614879e+00,-1.159310e-02,-1.089793e+00,-1.594429e+00,-2.037380e+00,-1.170228e+00,1.098201e+00,4.964435e-01,4.811431e-01,1.139099e-01,3.221605e-01,4.562109e-01,1.830101e-01,6.286929e-02,1.185931e-01,2.658248e-04,4.838049e-03,2.507917e-02,-3.194707e-02,-1.842692e-02,-1.420791e-02,-5.852246e-03,2.939081e-03,5.483581e-01,8.447709e-02,6.751918e+01,0,0,0,5.414601e+01,3.226256e-03,1.345689e-03,3.408350e-02
122,1.220000,1.152728e-01,-3.372575e+01,-1.156261e+01,-9.516183e+00,-1.771795e+01,-6.928085e+00,-2.408230e+00,-2.275758e+01,-1.246337e+01,-1.007776e+01,8.909817e+00,-8.083364e+00,-1.521308e+00,-1.005766e+01,4.630188e+00,-6.830806e+00,-5.119051e+00,-3.820077e+00,-3.697791e+00,-2.605501e+00,-2.801088e+00,-3.603177e+00,-3.120145e+00,-2.437955e+00,3.792634e-01,6.304377e-01,8.878587e-01,1.027056e+00,1.426019e+00,1.603621e+00,1.858782e+00,2.628705e+00,1.989249e+02,7.271211e-01,2.250024e-02,1.516621e+00,1.938240e+00,1.358857e+00,1.454188e+00,-1.706795e-01,-4.219912e+00,-3.947078e+00,-1.928493e+00,-4.581317e+00,-2.007730e+00,-1.371095e+00,4.641648e-01,5.051600e-01,1.417458e+00,-7.150198e-01,7.221301e-01,6.482247e-01,1.384898e-01,2.579806e-02,1.392877e-01,1.938552e-01,3.041053e-03,4.359233e-02,-1.266820e-02,-3.024561e-02,1.070330e-02,-1.605267e-02,-4.269302e-03,-1.144960e-02,4.365444e-03,1.309323e-03,7.972244e-01,4.638761e-02,1.351777e+02,0,0,5.369898e-02,5.429044e+01,5.427948e-03,4.078628e-03,5.505244e-02
123,1.230000,1.619844e-01,-3.265498e+01,-9.323390e+00,-4.353240e+00,-1.386366e+01,-1.041740e+01,-7.226927e+00,-2.267671e+01,-1.231901e+01,-1.535732e+01,5.093146e+00,-9.234767e+00,7.191246e-01,-9.814286e+00,1.050832e+01,-9.229054e+00,-4.234111e+00,-3.076320e+00,-3.609700e+00,-3.051506e+00,-3.194289e+00,-3.437942e+00,-2.987781e+00,-2.382372e+00,3.318772e-01,5.527723e-01,8.534562e-01,1.019843e+00,1.394582e+00,1.567118e+00,1.754322e+00,2.598185e+00,1.999790e+02,7.804033e-01,3.054668e-02,1.347793e+00,2.469072e+00,2.819942e+00,3.401988e+00,-1.620099e-01,-3.612957e+00,-2.116263e+00,-1.160340e+00,-5.321833e+00,-4.026742e+00,-2.576301e+00,9.709624e-01,3.799657e+00,2.927501e+00,-2.429658e+00,8.984742e-01,7.108617e-01,9.392945e-02,-1.613695e-01,2.719099e-02,1.956098e-01,1.333082e-02,7.537150e-03,-2.647583e-02,-5.941826e-02,7.367694e-03,-1.665926e-03,6.252742e-03,5.244136e-04,1.066428e-02,5.528474e-03,8.785523e-01,3.398877e-02,2.031412e+02,1.613128e-02,6.728446e-03,1.435680e-01,3.408915e+01,5.766476e-03,5.403708e-03,4.595130e-02
124,1.240000,1.777105e-01,-3.129459e+01,-5.383735e+00,-3.073250e-01,-7.289437e+00,-8.906549e+00,-9.030290e+00,-2.257630e+01,-1.229463e+01,-2.198946e+01,-3.120540e-01,-1.368655e+01,-6.852730e-02,-1.374791e+00,1.463663e+01,-1.313499e+01,-3.027514e+00,-2.264280e+00,-3.556644e+00,-3.348653e+00,-3.196070e+00,-3.195113e+00,-3.060723e+00,-2.478937e+00,2.927872e-01,4.687293e-01,8.683475e-01,1.043181e+00,1.456150e+00,1.606148e+00,1.890707e+00,2.622248e+00,2.008945e+02,8.063988e-01,3.682418e-02,1.087705e+00,2.077214e+00,2.442306e+00,3.584375e+00,4.439966e-01,-2.294991e+00,-2.409099e+00,-8.264701e-01,-4.127100e+00,-4.943035e+00,-3.049457e+00,2.403575e-01,4.921464e+00,3.213930e+00,-2.113442e+00,8.314137e-01,6.402372e-01,3.898604e-02,-1.758289e-01,9.960721e-02,1.522053e-01,5.009477e-02,1.967292e-02,-3.425119e-02,-6.603012e-02,1.320225e-02,7.492745e-03,7.451093e-03,1.232128e-02,2.889263e-02,1.107874e-02,7.924759e-01,1.655833e-02,2.036412e+02,1.907410e-02,1.702891e-02,2.034782e-01,1.372089e+01,1.121219e-03,3.721689e-03,1.131239e-02
125,1.250000,2.100034e-01,-2.994500e+01,-4.077079e+00,-1.023648e-01,-5.216810e+00,-7.339564e+00,-1.034029e+01,-2.827930e+01,-1.627701e+01,-2.561929e+01,-4.328509e+00,-1.863378e+01,-4.152340e-01,3.929084e+00,1.801597e+01,-1.466168e+01,-2.249216e+00,-1.639895e+00,-3.533314e+00,-3.247394e+00,-2.735243e+00,-3.026247e+00,-2.905998e+00,-2.395110e+00,2.539408e-01,4.019548e-01,8.844532e-01,1.025673e+00,1.420607e+00,1.613210e+00,1.816524e+00,2.625991e+00,2.016042e+02,8.081512e-01,4.824614e-02,7.588056e-01,9.944565e-01,1.544463e+00,2.162970e+00,5.234969e-01,-2.268774e+00,-2.721160e+00,-3.804712e-02,-2.619108e+00,-5.311821e+00,-2.664421e+00,-1.559379e-01,3.693331e+00,6.103289e-01,-7.393456e-01,5.651652e-01,4.373879e-01,2.970636e-02,-1.498140e-01,1.512866e-01,9.479358e-02,3.809474e-02,6.503777e-02,-2.162716e-02,-4.886624e-02,2.384619e-02,1.917235e-02,1.664329e-03,1.387831e-02,2.610633e-02,1.379385e-02,5.398208e-01,-4.108071e-03,2.037332e+02,1.929533e-02,1.850408e-02,1.548669e-01,-2.181290e-01,-4.420692e-03,-1.286531e-03,-1.802691e-02
126,1.260000,2.753842e-01,-2.964222e+01,-3.799698e+00,5.699093e-01,-4.119498e+00,-6.247019e+00,-1.232650e+01,-3.200179e+01,-1.461673e+01,-2.558227e+01,-1.109453e+01,-1.863114e+01,2.476587e-01,7.677980e+00,1.694601e+01,-1.468171e+01,-1.954430e+00,-1.337104e+00,-3.541054e+00,-3.386701e+00,-2.532575e+00,-3.047997e+00,-2.910563e+00,-2.333221e+00,2.469756e-01,3.756958e-01,9.383714e-01,1.061605e+00,1.450263e+00,1.642181e+00,1.972144e+00,2.670196e+00,2.020747e+02,7.960388e-01,4.558197e-02,2.480305e-01,-4.401450e-02,1.407651e+00,8.604690e-01,-1.128817e+00,-2.607671e+00,-8.422674e-01,1.807016e+00,-1.054652e+00,-4.088042e+00,-7.827791e-01,2.168875e-01,5.951273e-02,-1.334786e+00,1.346917e+00,2.083624e-01,1.724270e-01,5.201206e-02,-2.094301e-01,-2.901120e-02,3.842981e-02,4.354193e-02,9.609220e-02,-9.900846e-03,-2.532127e-02,1.218390e-02,2.859148e-02,2.692103e-04,6.439233e-03,1.942213e-02,7.191920e-03,2.644745e-01,-6.608313e-02,2.034862e+02,4.024073e-03,1.272063e-02,1.046115e-01,-1.401328e+01,-5.322748e-03,-4.816245e-03,-2.633981e-02
127,1.270000,3.543783e-01,-2.968714e+01,-5.143126e+00,2.930457e+00,-4.633784e+00,-9.129678e+00,-1.692269e+01,-3.156977e+01,-1.134820e+01,-2.665646e+01,-1.607472e+01,-2.008457e+01,-2.186580e-01,4.125984e+00,1.240527e+01,-1.215242e+01,-1.944828e+00,-1.352969e+00,-3.468964e+00,-3.781552e+00,-2.769604e+00,-3.037532e+00,-2.872387e+00,-2.130041e+00,2.466472e-01,3.549578e-01,9.376752e-01,1.106493e+00,1.405848e+00,1.618492e+00,1.844135e+00,2.643181e+00,2.020880e+02,7.650430e-01,1.629369e-02,-2.993029e-01,-6.013728e-01,1.793380e+00,6.987712e-01,-2.555119e+00,-2.636297e+00,3.156339e+00,3.434785e+00,-2.528620e-01,-5.963026e-01,1.323326e+00,1.698814e-01,-3.375408e+00,-2.452063e+00,2.255278e+00,-1.135068e-01,-1.166467e-01,4.305682e-02,-3.001399e-01,-3.067729e-01,5.138554e-02,1.714652e-02,5.463417e-02,-1.078162e-03,-3.765842e-03,-2.302176e-03,4.422698e-02,1.575854e-02,5.697989e-03,2.636095e-02,-1.198101e-03,2.435150e-02,-9.952329e-02,2.021280e+02,1.552835e-03,2.449932e-03,1.028668e-01,-3.432532e+01,-4.033997e-03,-4.869449e-03,-2.002350e-02
128,1.280000,3.334329e-01,-3.018336e+01,-5.070784e+00,5.214520e+00,-3.278605e+00,-1.365558e+01,-1.877745e+01,-2.514240e+01,-5.723953e+00,-2.674414e+01,-1.487915e+01,-1.687505e+01,9.176224e-01,-1.175677e+00,1.076804e+01,-7.655029e+00,-2.137896e+00,-1.545608e+00,-3.328759e+00,-4.128725e+00,-3.323945e+00,-2.997322e+00,-2.859818e+00,-2.131011e+00,2.469297e-01,3.656214e-01,9.026560e-01,1.145728e+00,1.464876e+00,1.635702e+00,1.974012e+00,2.649613e+00,2.019750e+02,4.975373e-01,-2.247026e-02,-6.646541e-01,-1.145007e+00,1.699149e+00,5.004544e-01,-3.608263e+00,-7.132374e-01,7.135629e+00,2.898789e+00,3.045788e-01,4.622312e+00,2.167198e+00,-4.553911e-03,-5.123905e+00,-2.130188e+00,1.960711e+00,-4.072692e-01,-3.882543e-01,1.337810e-02,-2.492390e-01,-5.140866e-01,9.048386e-02,7.577093e-02,3.355732e-02,2.697781e-03,1.401405e-02,-2.717533e-02,3.317316e-02,2.200158e-02,-9.374142e-04,-1.312590e-03,-2.477150e-02,-9.099426e-02,-1.031788e-01,1.343774e+02,1.331604e-03,9.747649e-04,9.777918e-02,-5.424393e+01,-9.129402e-04,-2.786142e-03,-2.539242e-02
129,1.290000,2.624475e-01,-3.117094e+01,-6.448400e+00,6.542230e+00,-2.143400e+00,-1.641088e+01,-2.029630e+01,-1.592729e+01,-3.549465e+00,-2.630267e+01,-5.417711e+00,-1.289520e+01,9.919127e-02,-8.521129e+00,8.844638e+00,-6.898623e+00,-2.725017e+00,-2.118876e+00,-3.424177e+00,-4.377082e+00,-3.873423e+00,-2.794657e+00,-2.845637e+00,-2.223045e+00,2.485729e-01,3.881628e-01,8.908001e-01,1.204746e+00,1.492093e+00,1.644939e+00,1.947394e+00,2.630292e+00,2.017758e+02,4.597856e-01,-4.218596e-02,-9.312779e-01,-2.081450e+00,1.192278e+00,-3.692077e-01,-3.832316e+00,2.525604e+00,8.855951e+00,1.087803e+00,5.342457e-01,7.786942e+00,2.480256e+00,1.010372e+00,-4.439048e+00,-2.075555e+00,9.806153e-01,-6.665509e-01,-5.974233e-01,-6.540954e-02,-8.663926e-02,-5.974364e-01,6.776450e-02,1.741350e-01,9.037819e-02,6.393807e-03,3.336753e-02,-3.764500e-02,6.526947e-03,2.545948e-02,-7.040310e-03,-1.415204e-02,-3.371639e-02,-8.235779e-02,-3.376979e-02,6.666103e+01,4.715784e-04,2.977096e-05,5.816553e-02,-5.386335e+01,-4.437273e-04,-5.874629e-04,-3.035128e-02
130,1.300000,2.089982e-01,-3.222359e+01,-8.872094e+00,7.259769e+00,-2.862418e+00,-2.064773e+01,-1.420588e+01,-4.144882e+00,-4.022148e+00,-2.423627e+01,6.688521e+00,-1.138984e+01,6.596456e-02,-1.161799e+01,8.075391e+00,-7.505053e+00,-3.600681e+00,-2.895421e+00,-3.496556e+00,-4.335131e+00,-4.551099e+00,-2.717016e+00,-2.545083e+00,-2.118933e+00,2.595017e-01,4.291636e-01,8.259323e-01,1.178344e+00,1.517148e+00,1.624271e+00,1.913951e+00,2.552783e+00,2.017758e+02,4.327734e-01,-3.834474e-02,-9.346086e-01,-3.198913e+00,9.602137e-01,-1.908434e+00,-4.481418e+00,4.725707e+00,7.995454e+00,2.112507e-01,9.477094e-01,6.970361e+00,8.071998e-01,2.690695e+00,-1.942197e+00,-2.260348e+00,1.206936e-01,-8.064325e-01,-6.358633e-01,-7.307033e-02,2.106285e-02,-5.776967e-01,-1.837141e-02,2.924899e-01,2.552679e-01,1.474874e-02,3.980586e-02,-4.212285e-02,-1.409643e-02,1.121511e-02,-1.401014e-02,-3.782810e-02,-3.290052e-02,-3.983765e-02,4.059717e-02,0,0,0,0,-3.354158e+01,-3.134786e-04,-1.979301e-04,-2.537239e-02
131,1.310000,2.056658e-01,-3.332341e+01,-1.364972e+01,7.869219e+00,-6.687916e+00,-2.479518e+01,-6.580455e+00,2.211227e+00,-6.760091e+00,-2.523916e+01,1.207615e+01,-1.042590e+01,5.259031e+00,-1.284810e+01,3.373824e+00,-7.324335e+00,-4.546190e+00,-3.665178e+00,-3.712113e+00,-4.111545e+00,-5.143209e+00,-2.838862e+00,-2.159080e+00,-1.684189e+00,2.723303e-01,4.900244e-01,7.878120e-01,1.122820e+00,1.507009e+00,1.589007e+00,1.803405e+00,2.523014e+00,2.017758e+02,6.285760e-01,-3.079065e-02,-6.347557e-01,-3.499415e+00,5.937916e-01,-2.804993e+00,-4.471597e+00,5.592705e+00,5.556142e+00,1.894260e+00,1.750065e+00,3.047204e+00,-2.400889e-01,4.218600e+00,5.019110e-01,-1.238926e+00,6.680040e-01,-7.694529e-01,-5.236983e-01,2.240410e-02,6.447115e-02,-4.218140e-01,-1.138816e-01,3.460656e-01,3.845512e-01,2.435243e-02,3.699346e-02,-3.647200e-02,-1.327430e-02,6.822038e-03,-1.160655e-02,-1.829854e-02,-6.598759e-03,0,4.598411e-02,0,0,0,0,-1.333221e+01,-9.431567e-05,-5.954193e-06,-1.163311e-02
132,1.320000,1.701000e-01,-3.378017e+01,-1.746469e+01,9.352094e+00,-1.054852e+01,-3.187051e+01,-2.006836e+00,5.765608e+00,-3.062387e+00,-2.253734e+01,1.122572e+01,-1.407370e+01,1.179118e+01,-8.723175e+00,2.201713e+00,-6.838706e+00,-5.259472e+00,-3.951773e+00,-3.550143e+00,-4.156179e+00,-5.577536e+00,-3.067076e+00,-1.740647e+00,-1.124099e+00,3.087948e-01,5.137199e-01,7.435358e-01,1.116209e+00,1.513493e+00,1.593618e+00,1.856866e+00,2.538749e+00,2.017758e+02,6.161279e-01,-2.323242e-02,-1.110039e-01,-3.075038e+00,7.980037e-02,-2.601243e+00,-3.205486e+00,3.821863e+00,2.264733e+00,4.471959e+00,3.335945e+00,-3.888143e-01,-8.255567e-02,4.210443e+00,3.861688e-01,7.187316e-01,1.222909e+00,-6.047056e-01,-2.968023e-01,1.126409e-01,9.471321e-03,-1.264731e-01,-1.259103e-01,3.511688e-01,4.148744e-01,2.888610e-02,1.896209e-02,-1.456673e-02,1.720471e-02,-5.976558e-04,-3.743696e-03,3.041327e-03,-2.617407e-03,0,-9.164149e-03,0,0,0,0,0,0,0,0
133,1.330000,1.279434e-01,-3.356643e+01,-1.964918e+01,8.465026e+00,-1.232532e+01,-3.315747e+01,1.567701e+00,6.898176e+00,5.441953e+00,-1.840180e+01,7.549706e+00,-1.275372e+01,1.532958e+01,-7.458980e+00,5.586846e+00,-3.891777e+00,-5.742886e+00,-4.209192e+00,-3.285363e+00,-4.144203e+00,-5.469274e+00,-3.189034e+00,-1.517527e+00,-7.977057e-01,3.456885e-01,5.308519e-01,7.496383e-01,1.169442e+00,1.528030e+00,1.602233e+00,1.884444e+00,2.604315e+00,2.017758e+02,5.980288e-01,-1.050106e-02,3.045471e-01,-2.333965e+00,-5.507171e-01,-1.193076e+00,-9.525223e-01,2.577224e+00,5.771382e-01,5.821577e+00,4.905202e+00,-1.361012e+00,5.729266e-01,3.110437e+00,-1.010338e+00,2.158858e+00,1.525417e+00,-4.279711e-01,-1.788859e-01,1.104208e-01,-4.612255e-02,1.417642e-01,-5.698016e-02,3.365901e-01,3.410165e-01,2.146372e-02,3.402668e-03,-9.031152e-03,2.046719e-02,-2.128207e-02,-1.443719e-02,-1.923273e-02,-7.853653e-02,0,-1.082602e-01,0,0,0,0,0,0,0,0
134,1.340000,1.316974e-01,-3.265710e+01,-2.124756e+01,7.360868e+00,-1.304993e+01,-3.249402e+01,8.293546e-01,4.835310e+00,1.223662e+01,-1.097522e+01,7.007673e+00,-1.063871e+01,1.608290e+01,-1.238171e+01,1.056254e+01,-3.106788e+00,-6.025861e+00,-4.107426e+00,-3.146727e+00,-4.271446e+00,-5.020432e+00,-3.171481e+00,-1.110015e+00,-4.878025e-01,3.672531e-01,5.035603e-01,7.721855e-01,1.241057e+00,1.503649e+00,1.598939e+00,1.888638e+00,2.499045e+00,2.017758e+02,4.022262e-01,2.757014e-03,2.863316e-01,-1.716270e+00,-5.043099e-01,1.680452e-01,6.908224e-01,1.808620e+00,-2.123282e-01,4.506219e+00,4.373373e+00,-6.997398e-01,1.617510e+00,1.822479e+00,-2.739386e+00,1.761829e+00,1.310918e+00,-2.686434e-01,-1.462088e-01,-1.559327e-02,-8.021116e-02,2.042418e-01,6.776047e-03,2.704776e-01,2.357109e-01,1.053116e-02,-2.278054e-03,-2.636969e-04,9.217787e-03,-3.206719e-02,-2.274013e-02,-4.893649e-02,-1.259077e-01,2.494232e-01,-1.148884e-01,0,0,0,0,1.444942e+01,0,0,3.734387e-03
135,1.350000,1.723618e-01,-3.236221e+01,-2.342811e+01,6.111247e+00,-1.140259e+01,-2.924604e+01,4.887571e+00,5.562068e+00,1.469829e+01,-6.494215e+00,7.380115e+00,-9.278758e+00,1.866535e+01,-1.607053e+01,9.987700e+00,-1.563206e+00,-6.302851e+00,-4.481781e+00,-3.361717e+00,-4.284524e+00,-4.712940e+00,-3.071561e+00,-7.914451e-01,-2.972546e-01,3.504197e-01,5.121176e-01,7.283314e-01,1.162732e+00,1.405521e+00,1.514160e+00,1.691355e+00,2.150183e+00,2.017758e+02,1.942259e-01,-1.016259e-06,2.839127e-02,-6.791084e-01,3.223728e-01,1.182038e+00,1.295758e+00,1.705615e+00,4.289562e-01,2.006980e+00,1.258890e+00,-1.119199e+00,6.678977e-02,3.745077e-01,-2.056911e+00,-5.471134e-03,9.505868e-04,-1.228752e-02,-1.628069e-01,-8.357191e-02,-6.421600e-02,6.770630e-02,2.022493e-02,9.191604e-02,9.414433e-02,6.014466e-04,-5.424738e-04,-2.664500e-03,-1.037915e-02,-2.136126e-02,-1.815152e-02,-3.674127e-02,-1.049794e-01,7.927841e-01,-3.458527e-02,0,0,0,0,3.605217e+01,0,0,9.335967e-03
136,1.360000,1.616759e-01,-3.295062e+01,-2.415658e+01,8.007434e+00,-1.016965e+01,-3.037212e+01,5.376327e+00,5.372021e+00,1.484054e+01,-6.624271e+00,7.811820e+00,-7.723627e+00,1.923569e+01,-1.811433e+01,8.810429e+00,-1.448401e+00,-6.322707e+00,-4.546523e+00,-3.589933e+00,-4.487074e+00,-4.934494e+00,-3.091933e+00,-7.513003e-01,-1.957698e-01,3.590850e-01,5.116968e-01,7.528708e-01,1.165653e+00,1.414412e+00,1.523953e+00,1.708728e+00,2.136276e+00,2.030229e+02,2.435873e-01,-8.680680e-03,-1.857262e-01,1.461011e+00,9.674616e-01,1.152133e+00,1.582645e+00,1.364535e+00,6.823918e-01,-8.216603e-01,-2.828617e+00,-3.080088e+00,-1.276457e+00,-2.068413e+00,-6.579815e-01,-1.444843e+00,-1.790190e+00,3.768389e-01,-6.958952e-02,-6.610370e-03,4.911895e-02,-9.511552e-02,-5.888288e-02,-2.112367e-01,-1.502333e-01,-7.215023e-03,3.476310e-03,-6.082654e-03,-2.161856e-02,2.779496e-03,1.643538e-03,-7.377231e-03,1.096387e-02,1.557034e+00,1.039823e-01,7.224708e+01,0,0,1.867193e-02,5.765667e+01,1.200556e-02,0,2.287113e-02
137,1.370000,1.129491e-01,-3.327771e+01,-2.159021e+01,9.753607e+00,-7.855267e+00,-2.773963e+01,7.822291e+00,8.774601e+00,1.417490e+01,-1.428282e+01,1.551637e+00,-1.387731e+01,1.562573e+01,-1.487722e+01,6.435545e+00,-4.716218e+00,-5.655900e+00,-4.803678e+00,-3.481620e+00,-4.357469e+00,-5.173712e+00,-3.127684e+00,-1.237304e+00,-4.730004e-01,3.527798e-01,5.240713e-01,7.459732e-01,1.155248e+00,1.465843e+00,1.548968e+00,1.790693e+00,2.260802e+00,2.051162e+02,5.044219e-01,-9.640222e-03,6.109848e-02,3.862559e+00,9.389564e-01,7.584214e-01,2.100258e+00,-2.370957e-01,1.051915e-01,-3.914318e+00,-5.686564e+00,-5.111087e+00,-2.813149e+00,-4.745873e+00,5.995342e-01,-1.581359e+00,-4.220135e+00,8.022030e-01,1.866006e-01,1.598997e-01,1.961631e-01,-8.796434e-02,-9.048281e-02,-4.343884e-01,-4.028400e-01,-1.762868e-02,2.194583e-04,-8.119804e-03,-1.521040e-02,2.666531e-02,2.546482e-02,5.042382e-02,1.150796e-01,2.131935e+00,1.717130e-01,1.441373e+02,0,0,3.734387e-02,5.766353e+01,2.033373e-02,9.261417e-03,3.403652e-02
138,1.380000,1.180004e-01,-3.312798e+01,-1.486145e+01,1.037700e+01,-9.062926e+00,-2.533400e+01,6.184670e+00,6.641002e+00,8.390016e+00,-2.122400e+01,-5.478529e+00,-1.472172e+01,7.260648e+00,-1.626827e+01,5.114402e+00,-1.048123e+01,-4.465142e+00,-4.294425e+00,-3.119827e+00,-3.989379e+00,-5.265624e+00,-3.437834e+00,-1.943269e+00,-1.151096e+00,3.299979e-01,5.149650e-01,7.329513e-01,1.136706e+00,1.487386e+00,1.589753e+00,1.802083e+00,2.498555e+00,2.078908e+02,7.670398e-01,2.393434e-03,4.836096e-01,4.972878e+00,1.716100e-01,8.734802e-01,2.348478e+00,-2.209625e+00,-8.899657e-01,-6.326815e+00,-5.611221e+00,-5.276291e+00,-3.155377e+00,-6.585280e+00,1.153756e+00,-1.271525e+00,-5.802851e+00,1.002888e+00,4.250329e-01,2.322402e-01,2.486924e-01,3.933587e-02,-5.014229e-03,-4.491155e-01,-5.474984e-01,-3.040727e-02,-6.490993e-03,-2.051120e-02,-2.259555e-02,1.545557e-02,2.104192e-02,2.631409e-02,1.090689e-01,2.233279e+00,1.386855e-01,2.162147e+02,6.002781e-02,0,9.568369e-02,3.616661e+01,2.204899e-02,1.553562e-02,3.511282e-02
139,1.390000,1.459985e-01,-3.196804e+01,-8.762876e+00,9.621247e+00,-8.163842e+00,-2.126381e+01,3.297921e+00,5.453535e+00,-1.648038e+00,-2.762717e+01,-1.153014e+01,-1.984546e+01,9.235031e-01,-1.399589e+01,3.928919e+00,-1.814746e+01,-3.220618e+00,-3.674827e+00,-2.797271e+00,-3.552556e+00,-4.987196e+00,-3.351024e+00,-2.367403e+00,-1.833791e+00,2.768198e-01,5.115808e-01,6.976921e-01,1.101153e+00,1.502360e+00,1.608584e+00,1.896797e+00,2.544442e+00,2.100016e+02,7.910644e-01,2.752422e-02,7.694654e-01,3.988875e+00,-3.855785e-01,1.776108e+00,1.678302e+00,-3.640820e+00,-1.979941e+00,-7.062697e+00,-4.274765e+00,-2.163588e+00,-2.179110e+00,-6.423932e+00,8.466953e-01,-9.203652e-01,-5.691734e+00,8.833634e-01,5.341385e-01,1.126603e-01,1.545104e-01,1.463658e-01,1.796837e-01,-2.432328e-01,-4.392321e-01,-3.346219e-02,-1.366438e-02,-9.932816e-03,-5.372631e-03,1.150357e-02,1.540028e-02,7.303453e-03,7.294400e-02,1.987384e+00,6.139809e-02,2.163338e+02,7.165473e-02,4.630709e-02,1.316767e-01,1.470143e+01,4.824617e-03,1.691230e-02,1.808923e-02
