frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
105,1.050000,3.311614e-01,-1.469066e+01,-3.830721e+00,-2.395724e+01,-1.842172e+01,-6.671621e+00,-1.329990e+01,-1.059033e+01,2.223454e+01,-2.739257e+00,-1.959880e+01,-1.456666e+01,-1.100849e+01,-1.254840e+01,-2.193730e+00,-8.656316e+00,-2.418023e+00,-8.391493e-01,9.527321e-01,2.334847e-02,8.901556e-01,4.317206e-01,-1.468781e+00,-1.019607e+00,4.360922e-01,5.495350e-01,8.845861e-01,1.157208e+00,1.292141e+00,1.535019e+00,1.828175e+00,2.257936e+00,2.257693e+02,8.483537e-01,-8.302320e-02,-7.701925e-01,-7.892079e-01,2.996045e+00,2.245726e+00,-2.357058e+00,-3.626054e+00,2.066120e+00,-1.110581e+00,-3.255508e+00,1.739961e+00,5.767630e+00,-3.703486e+00,-3.860413e+00,2.882858e-01,-9.164134e-01,2.644887e-02,5.750236e-02,-3.251795e-01,-3.991643e-01,-4.437261e-01,1.135584e-02,3.491282e-04,-4.726654e-03,-1.831125e-02,-1.181908e-02,-1.908588e-03,1.993321e-02,4.223975e-02,1.090484e-02,5.022407e-04,2.509913e-02,-7.585754e-02,-8.413410e-03,2.259501e+02,4.000967e-03,3.324345e-03,5.042532e-02,-7.184387e-01,-2.552255e-04,-1.503586e-04,1.131832e-02
106,1.060000,2.341316e-01,-1.564921e+01,-4.286698e+00,-2.007492e+01,-1.597855e+01,-9.114562e+00,-1.656848e+01,-9.396586e+00,2.055589e+01,-6.445053e+00,-1.724201e+01,-8.286088e+00,-1.387768e+01,-1.874179e+01,-1.808892e+00,-9.769452e+00,-2.330671e+00,-7.445809e-01,5.173996e-01,-4.446900e-01,3.424859e-01,3.863236e-01,-1.538537e+00,-1.070629e+00,4.157294e-01,5.404058e-01,9.053702e-01,1.181759e+00,1.354772e+00,1.548470e+00,1.931410e+00,2.503448e+00,2.256106e+02,8.384642e-01,-1.489678e-02,-1.154716e+00,-9.987139e-01,4.264095e+00,3.517791e+00,-3.589947e+00,-2.889430e+00,1.652009e+00,-2.832132e+00,-5.020683e+00,3.460305e+00,6.535922e+00,-2.960804e+00,-4.093916e+00,-8.982003e-02,-1.391505e+00,3.933794e-02,1.010996e-02,-4.806194e-01,-5.259629e-01,-5.450295e-01,-1.032401e-02,4.883782e-02,3.965970e-02,-2.255380e-02,-1.719455e-02,-3.793055e-03,2.757642e-02,4.043149e-02,-1.643848e-02,-3.739476e-03,5.658052e-02,-3.288116e-01,-8.949578e-03,2.251343e+02,3.673423e-03,2.114021e-03,9.043192e-02,-1.087683e+00,9.488010e-05,6.414694e-05,2.059222e-02
107,1.070000,3.334509e-01,-1.684735e+01,-5.568532e+00,-1.497977e+01,-1.071187e+01,-1.331993e+01,-1.830590e+01,-8.828507e+00,1.674590e+01,-1.283202e+01,-1.268276e+01,1.584334e+00,-1.668807e+01,-2.207681e+01,-2.225589e+00,-1.198973e+01,-2.276707e+00,-7.677858e-01,-8.782679e-02,-1.036845e+00,-1.909788e-01,4.812063e-01,-1.387582e+00,-8.764814e-01,3.894710e-01,5.065469e-01,8.618677e-01,1.197116e+00,1.372824e+00,1.444904e+00,1.765824e+00,2.434642e+00,2.251492e+02,8.302615e-01,-2.756388e-03,-1.520981e+00,-1.202062e+00,5.367711e+00,4.687764e+00,-4.658088e+00,-2.020727e+00,1.744535e+00,-4.456579e+00,-5.064252e+00,4.669767e+00,4.994494e+00,-1.611080e+00,-3.347191e+00,3.838136e-01,-1.465724e+00,3.670850e-02,-7.165278e-02,-5.747529e-01,-6.545457e-01,-6.625654e-01,-7.427019e-02,1.299785e-01,4.638952e-02,-2.676426e-02,-2.180188e-02,-8.804018e-03,3.770013e-02,3.857451e-02,-7.922744e-03,-1.048249e-02,4.310071e-02,-5.899780e-01,-8.180529e-03,2.237653e+02,2.528830e-03,2.174512e-03,6.983226e-02,-1.373459e+00,7.161557e-04,9.216167e-04,2.707776e-02
108,1.080000,2.360720e-01,-1.877377e+01,-7.236875e+00,-9.037515e+00,-5.415519e+00,-1.959191e+01,-1.989830e+01,-6.887669e+00,1.152926e+01,-1.983114e+01,-6.769883e+00,5.821317e+00,-1.686291e+01,-2.689268e+01,-2.821241e+00,-1.406441e+01,-2.278235e+00,-9.016790e-01,-7.560183e-01,-1.775807e+00,-8.783021e-01,3.644839e-01,-1.204773e+00,-8.123407e-01,3.649693e-01,4.974574e-01,8.977580e-01,1.270225e+00,1.423125e+00,1.492349e+00,1.876244e+00,2.580384e+00,2.243750e+02,8.218617e-01,6.280318e-03,-1.790392e+00,-1.010995e+00,5.695820e+00,4.483234e+00,-4.867384e+00,-1.611589e+00,2.876610e+00,-5.676141e+00,-4.149760e+00,4.817502e+00,4.118385e-01,-1.626377e-02,-1.188656e+00,8.679852e-01,-7.139422e-01,3.541577e-02,-1.591746e-01,-5.545262e-01,-6.966295e-01,-7.982689e-01,-2.128310e-01,1.538043e-01,-5.374965e-02,-3.008446e-02,-2.505609e-02,-2.729607e-02,3.102123e-02,2.999021e-02,8.568764e-03,-3.204166e-02,-4.412348e-02,-8.188111e-01,-7.125050e-03,2.220524e+02,6.279568e-03,3.835753e-03,1.374580e-01,-1.505315e+00,1.082911e-03,1.644736e-03,2.679130e-02
109,1.090000,3.164093e-01,-2.073329e+01,-8.365943e+00,-2.637385e+00,-2.644170e-01,-2.472339e+01,-2.173863e+01,-3.122117e+00,4.464953e+00,-2.136748e+01,-1.486027e+00,3.352109e+00,-1.757127e+01,-2.520892e+01,2.315121e-01,-1.383746e+01,-2.260698e+00,-1.118864e+00,-1.284324e+00,-2.583822e+00,-1.812278e+00,7.128948e-02,-9.857704e-01,-9.168034e-01,3.276509e-01,4.619998e-01,8.443721e-01,1.301476e+00,1.450837e+00,1.523466e+00,1.803346e+00,2.434972e+00,2.234372e+02,8.157523e-01,-2.012329e-02,-1.813575e+00,-3.548618e-01,5.155557e+00,2.975796e+00,-4.104689e+00,2.429165e-01,4.102517e+00,-6.001467e+00,-2.560688e+00,3.948055e+00,-4.389899e+00,1.195973e+00,9.709257e-01,1.188000e+00,-9.828148e-02,5.302827e-02,-2.324942e-01,-4.365430e-01,-5.653904e-01,-9.100353e-01,-3.740579e-01,1.191039e-01,-1.729543e-01,-3.123240e-02,-1.851663e-02,-4.628343e-02,6.574905e-03,2.880215e-02,2.996588e-02,-2.810860e-02,-6.455044e-02,-9.928101e-01,-6.322318e-03,2.206238e+02,6.278673e-03,7.071563e-03,1.623011e-01,-1.514830e+00,5.097321e-04,1.275402e-03,1.461037e-02
110,1.100000,2.740541e-01,-2.265821e+01,-7.942966e+00,2.232986e+00,1.213899e+00,-2.774975e+01,-2.291006e+01,2.133267e+00,-1.684341e+00,-2.292613e+01,1.247130e+00,-7.110783e+00,-1.351740e+01,-2.311902e+01,1.302483e+00,-1.241530e+01,-2.161596e+00,-1.364915e+00,-1.656983e+00,-3.154350e+00,-2.838209e+00,-4.728729e-01,-9.704220e-01,-1.319216e+00,2.962172e-01,4.373988e-01,7.776377e-01,1.284685e+00,1.465716e+00,1.552033e+00,1.752441e+00,2.282666e+00,2.223725e+02,8.100936e-01,-2.840376e-02,-1.666038e+00,1.295889e-01,3.945270e+00,1.312694e+00,-3.112940e+00,2.734815e+00,4.921175e+00,-5.164181e+00,-1.756249e+00,2.456430e+00,-6.684835e+00,1.403537e+00,2.240039e+00,1.036854e-02,-1.718401e-01,5.989354e-02,-3.118225e-01,-3.064079e-01,-3.561323e-01,-8.948644e-01,-4.165640e-01,8.299987e-02,-2.011619e-01,-2.902802e-02,-1.110839e-02,-6.503838e-02,-2.944694e-02,2.477361e-02,2.260063e-02,-4.782566e-02,-8.024971e-02,-1.139465e+00,-8.899122e-03,2.191785e+02,7.213058e-03,7.889177e-03,1.781540e-01,-1.579419e+00,-3.162274e-04,9.506945e-05,-1.827592e-02
111,1.110000,2.138435e-01,-2.397301e+01,-6.989796e+00,5.162763e+00,8.523948e-01,-2.976445e+01,-1.558544e+01,7.173609e+00,-6.654636e+00,-2.408797e+01,3.049008e+00,-1.389911e+01,-1.238097e+01,-1.910901e+01,1.652549e+00,-1.330569e+01,-2.069885e+00,-1.698639e+00,-1.820060e+00,-3.174526e+00,-3.761202e+00,-9.704049e-01,-9.092384e-01,-1.487815e+00,2.676851e-01,4.439930e-01,6.905107e-01,1.222760e+00,1.495539e+00,1.564891e+00,1.687183e+00,2.260749e+00,2.211864e+02,8.045340e-01,-4.823817e-02,-1.514170e+00,1.758157e-01,2.144025e+00,3.047059e-01,-1.786282e+00,4.922164e+00,5.286805e+00,-3.371238e+00,-2.393224e+00,3.218263e-01,-6.110196e+00,1.035482e+00,1.480287e+00,-1.181498e+00,-9.429697e-01,3.195205e-02,-4.306880e-01,-2.085321e-01,-1.294391e-01,-6.862851e-01,-3.581166e-01,2.012429e-02,-1.812881e-01,-2.142638e-02,8.101749e-03,-4.616242e-02,-3.409253e-02,2.548879e-02,1.868920e-02,5.909562e-04,7.296920e-03,-1.383815e+00,-1.273310e-02,2.176281e+02,4.610745e-03,6.524809e-03,1.225361e-01,-2.116872e+00,-5.368477e-04,-8.724749e-04,-2.693024e-02
112,1.120000,1.453361e-01,-2.548410e+01,-7.277004e+00,6.788760e+00,5.895436e-01,-3.263607e+01,-9.300819e+00,1.257034e+01,-8.731851e+00,-2.725214e+01,3.244749e+00,-1.897725e+01,-1.244038e+01,-1.874244e+01,-3.479916e+00,-1.518949e+01,-2.074174e+00,-2.170904e+00,-2.020190e+00,-3.261116e+00,-4.378162e+00,-1.197489e+00,-8.280397e-01,-1.532644e+00,2.498121e-01,4.509189e-01,6.494968e-01,1.162348e+00,1.524642e+00,1.584639e+00,1.695198e+00,2.266247e+00,2.198031e+02,7.829753e-01,-2.891719e-02,-1.527348e+00,1.603581e-01,8.495811e-01,-2.269466e-01,7.622911e-01,4.673302e+00,3.784434e+00,-7.759196e-01,-1.765228e+00,-9.159364e-01,-3.825871e+00,-7.202844e-02,4.130917e-02,-1.425505e+00,-1.133875e+00,-2.349353e-02,-4.897372e-01,-1.864029e-01,-6.102071e-02,-3.858568e-01,-3.292080e-01,-1.633973e-01,-1.740773e-01,-1.588192e-02,1.505458e-02,-2.048755e-02,-2.348782e-02,1.183928e-02,9.829951e-03,2.202514e-02,5.442827e-02,-1.769017e+00,-1.522770e-02,2.156531e+02,5.532395e-03,4.584477e-03,6.596088e-02,-2.924617e+00,3.473876e-04,-4.654108e-04,-1.850178e-02
113,1.130000,1.395774e-01,-2.689119e+01,-7.819846e+00,5.804852e+00,1.571290e+00,-3.121164e+01,-3.932427e+00,1.809337e+01,-8.867484e+00,-3.117059e+01,-8.757048e-01,-2.126563e+01,-1.293237e+01,-1.999577e+01,-3.284777e+00,-1.716521e+01,-2.144649e+00,-2.869309e+00,-2.145381e+00,-3.177634e+00,-4.473727e+00,-1.356986e+00,-9.563401e-01,-1.716530e+00,2.437215e-01,4.957485e-01,6.776304e-01,1.192181e+00,1.548818e+00,1.600609e+00,1.834922e+00,2.479666e+00,2.178029e+02,7.656459e-01,8.797509e-03,-1.674352e+00,5.561996e-01,6.301222e-02,-1.462475e+00,4.256970e+00,3.110978e+00,8.392885e-01,1.812813e+00,-4.804378e-01,-1.550420e+00,-2.574756e+00,-7.787833e-01,-5.272883e-01,-9.929727e-01,-1.256291e+00,-5.890980e-02,-4.722213e-01,-1.870702e-01,-5.999260e-02,-8.809777e-02,-4.469365e-01,-4.813667e-01,-2.325769e-01,-8.484039e-03,1.512833e-02,1.225110e-02,-1.267796e-02,-6.408799e-03,4.921711e-03,4.438949e-02,8.702397e-02,-2.251802e+00,-1.222747e-02,2.118022e+02,4.434766e-03,4.361538e-03,8.374643e-02,-3.700154e+00,2.122204e-03,7.564781e-04,7.644203e-03
114,1.140000,1.666012e-01,-2.883586e+01,-6.726151e+00,6.159847e+00,-2.802822e-01,-2.321470e+01,-5.370060e+00,1.559555e+01,-4.457515e+00,-2.821095e+01,-1.370196e+00,-2.255688e+01,-1.360184e+01,-2.246909e+01,-3.356379e+00,-1.615491e+01,-2.241682e+00,-3.228266e+00,-2.426337e+00,-3.457899e+00,-4.411231e+00,-1.925622e+00,-1.763857e+00,-2.075245e+00,2.287893e-01,4.867940e-01,6.816401e-01,1.182535e+00,1.498273e+00,1.583323e+00,1.788697e+00,2.445349e+00,2.152193e+02,7.533991e-01,5.116506e-02,-1.851772e+00,1.142693e+00,-1.743383e-02,-2.928002e+00,7.679183e+00,2.729778e+00,-2.867710e+00,3.497759e+00,1.581392e+00,-1.581961e+00,-2.476741e+00,-1.524057e+00,-2.647286e-02,5.023340e-01,-9.131849e-01,-6.304274e-02,-4.298320e-01,-1.957406e-01,-7.319450e-02,7.008972e-02,-6.665067e-01,-7.726356e-01,-2.781006e-01,-5.171371e-03,9.029621e-03,2.355617e-02,-2.418706e-02,-2.629502e-02,-1.113296e-04,3.198708e-02,7.995541e-02,-2.640616e+00,-4.635739e-03,2.074684e+02,9.037985e-03,6.643758e-03,1.050399e-01,-3.807077e+00,4.307385e-03,1.559967e-03,2.687516e-02
115,1.150000,2.471985e-01,-3.066889e+01,-4.484224e+00,5.792281e+00,-6.025066e+00,-1.319028e+01,-1.995929e+00,9.857446e+00,2.722605e-01,-2.601075e+01,-2.395619e+00,-2.498308e+01,-1.569415e+01,-1.988212e+01,-3.374083e+00,-1.910444e+01,-2.280680e+00,-3.531065e+00,-2.552338e+00,-3.376097e+00,-4.185156e+00,-2.841021e+00,-2.848163e+00,-2.379399e+00,2.357763e-01,5.016971e-01,7.356946e-01,1.149277e+00,1.476679e+00,1.590158e+00,1.862380e+00,2.606318e+00,2.122194e+02,7.581847e-01,8.029700e-02,-1.688886e+00,1.147898e+00,1.727301e-01,-3.534856e+00,8.049108e+00,3.471977e+00,-4.713912e+00,3.489733e+00,2.801905e+00,-7.678254e-01,-2.047786e+00,-1.806205e+00,2.177597e-01,9.375650e-01,-1.036716e+00,-5.352435e-02,-3.574584e-01,-2.023820e-01,-5.615525e-02,9.888573e-02,-7.191368e-01,-7.654417e-01,-2.166671e-01,-2.251993e-03,6.153518e-03,2.388082e-02,-4.217948e-02,-2.627021e-02,1.536763e-03,3.315365e-02,5.527952e-02,-2.777707e+00,2.045369e-03,2.032197e+02,1.346897e-02,9.277559e-03,1.412176e-01,-3.188992e+00,4.337207e-03,2.384725e-03,1.628330e-02
116,1.160000,3.473508e-01,-3.285411e+01,-3.231351e+00,6.707876e+00,-1.025229e+01,-3.250840e+00,3.379821e+00,2.349757e+00,4.187074e+00,-2.192510e+01,-3.905097e+00,-2.950223e+01,-1.867977e+01,-1.893163e+01,-9.235929e-01,-1.878580e+01,-2.321372e+00,-3.989186e+00,-2.795415e+00,-3.527857e+00,-4.171999e+00,-3.788005e+00,-3.745306e+00,-2.591712e+00,2.279279e-01,4.930927e-01,7.382455e-01,1.062865e+00,1.429237e+00,1.589309e+00,1.841404e+00,2.602698e+00,2.093918e+02,7.635272e-01,7.571516e-02,-1.167885e+00,5.680597e-01,-7.967186e-02,-2.526795e+00,6.006517e+00,4.316473e+00,-3.984911e+00,1.315241e+00,2.524674e+00,-1.022283e+00,-3.115254e-02,-1.420280e+00,7.987461e-02,1.516056e+00,-7.955614e-01,-6.433499e-02,-3.004509e-01,-1.915643e-01,2.886241e-02,9.655333e-02,-5.434957e-01,-4.762292e-01,-1.308037e-01,-7.752031e-05,1.367634e-02,2.253686e-02,-3.951788e-02,-1.329982e-02,2.485633e-03,5.177989e-02,5.187106e-02,-2.697711e+00,4.817140e-03,2.009090e+02,2.255221e-02,9.926302e-03,1.716011e-01,-2.457712e+00,2.545730e-03,1.860795e-03,-1.701823e-03
117,1.170000,4.506876e-01,-3.332649e+01,-3.827756e+00,6.394488e+00,-1.111699e+01,-9.480315e-01,9.052516e+00,1.146708e+00,4.258890e+00,-2.030400e+01,-3.447381e+00,-2.803189e+01,-1.942443e+01,-2.067570e+01,1.866552e-01,-2.103334e+01,-2.372426e+00,-4.276141e+00,-2.972752e+00,-3.423431e+00,-4.098914e+00,-4.021479e+00,-3.792824e+00,-2.541632e+00,2.328923e-01,5.233667e-01,7.687318e-01,1.041119e+00,1.451985e+00,1.605300e+00,1.974337e+00,2.677389e+00,2.068281e+02,7.708088e-01,4.402646e-02,-4.660168e-01,1.330149e-01,-2.750404e-01,-8.592488e-01,2.706330e+00,2.814426e+00,-2.676339e+00,-1.409151e+00,1.946613e+00,2.523249e-01,3.179028e+00,-7.336702e-01,-1.211588e-01,9.197820e-01,-2.195530e-02,-8.390756e-02,-1.136784e-01,-1.934779e-01,7.073405e-02,8.642485e-02,-2.420003e-01,-1.369824e-01,-6.552029e-02,-2.041996e-03,1.376704e-02,1.678473e-02,-2.814236e-02,-4.902959e-03,-3.953218e-04,2.689270e-02,1.836491e-02,-2.516855e+00,2.874738e-03,1.991369e+02,1.936369e-02,1.464389e-02,1.318824e-01,-1.974292e+00,-3.330218e-04,1.394738e-03,-2.522951e-02
118,1.180000,4.434325e-01,-3.334648e+01,-4.214087e+00,5.460384e+00,-1.036830e+01,6.967569e-01,1.068808e+01,2.636496e-02,1.253748e-01,-1.844096e+01,-5.955732e+00,-2.118823e+01,-1.883810e+01,-2.167293e+01,2.443532e+00,-1.916827e+01,-2.517484e+00,-4.357982e+00,-3.173951e+00,-3.289920e+00,-3.971585e+00,-4.052872e+00,-3.672673e+00,-2.648148e+00,2.298437e-01,5.443408e-01,7.778058e-01,1.039025e+00,1.444121e+00,1.588180e+00,1.991618e+00,2.669168e+00,2.044263e+02,7.711728e-01,7.263470e-03,1.978321e-01,2.250822e-01,-6.283864e-01,1.861536e-01,1.618987e-01,1.083589e+00,-1.792665e+00,-4.044879e+00,5.131691e-01,8.050882e-01,4.607394e+00,4.721065e-01,1.225093e+00,8.279051e-01,1.349459e-01,-6.901886e-02,1.094033e-01,-1.251170e-01,1.500271e-01,1.318580e-01,-3.309703e-03,9.533317e-02,-4.228008e-02,-2.090038e-03,1.074706e-02,1.871096e-02,-1.585178e-02,5.557907e-03,1.253009e-03,-7.653129e-03,9.765601e-03,-2.366138e+00,3.208184e-03,1.972212e+02,1.881928e-02,1.326457e-02,1.011984e-01,-1.913995e+00,-1.688446e-03,-5.687113e-04,-2.498377e-02
119,1.190000,4.192900e-01,-3.275279e+01,-3.327782e+00,5.040825e+00,-1.026330e+01,-1.632435e+00,8.422069e+00,-2.362552e+00,-4.742644e+00,-1.801975e+01,-1.086771e-01,-1.324494e+01,-1.928334e+01,-1.911727e+01,-4.587356e-01,-1.902298e+01,-2.602162e+00,-3.915059e+00,-3.330459e+00,-3.141396e+00,-3.853239e+00,-3.918589e+00,-3.569391e+00,-2.678783e+00,2.246084e-01,5.449082e-01,7.998381e-01,1.020485e+00,1.444723e+00,1.588745e+00,1.921737e+00,2.664907e+00,2.021178e+02,7.687356e-01,-1.025773e-02,7.939914e-01,7.227685e-01,-1.285004e+00,-2.767138e-01,-8.008137e-01,1.623945e-01,-2.001119e+00,-4.373585e+00,-6.943066e-01,1.653198e+00,2.725328e+00,1.170833e+00,1.963726e+00,1.798818e+00,8.287472e-01,-3.126457e-02,2.912713e-01,6.446214e-02,2.752308e-01,2.574945e-01,1.049411e-01,1.502224e-01,3.408051e-03,1.714645e-03,7.993912e-03,1.570690e-02,-8.685702e-03,6.583762e-03,1.595968e-02,-2.247846e-02,-2.456212e-03,-2.239914e+00,6.365001e-03,1.951921e+02,1.367033e-02,1.458212e-02,5.027140e-02,-1.861235e+00,1.106099e-03,-1.334495e-03,-7.418052e-03
120,1.200000,3.993670e-01,-3.215180e+01,-2.355927e+00,4.242775e+00,-9.748361e+00,-2.099145e+00,9.112988e+00,-4.858937e+00,-1.153655e+01,-2.050137e+01,-1.549008e+00,-1.385874e+01,-1.638978e+01,-1.358538e+01,3.538628e+00,-1.911625e+01,-2.551598e+00,-3.622710e+00,-3.242146e+00,-2.918739e+00,-3.635546e+00,-3.855998e+00,-3.380357e+00,-2.734537e+00,2.216197e-01,5.360572e-01,8.162472e-01,9.939229e-01,1.460658e+00,1.603851e+00,1.829439e+00,2.657767e+00,1.999162e+02,7.806047e-01,-1.299244e-03,1.499767e+00,7.448266e-01,-2.458890e+00,-1.802113e+00,-1.099392e+00,1.146880e+00,-2.333773e+00,-2.439933e+00,-2.980518e-01,1.900991e+00,-1.115957e+00,1.574938e+00,1.797734e+00,2.994048e+00,1.146213e+00,-3.664899e-02,3.791826e-01,3.453208e-01,4.639218e-01,4.711986e-01,1.491241e-01,2.129565e-01,1.363609e-01,1.891989e-02,7.992876e-03,1.406519e-02,-6.684124e-03,6.908929e-03,2.746150e-02,-5.482435e-05,2.255321e-03,-2.090080e+00,1.289690e-02,1.933114e+02,1.695666e-02,7.113634e-03,8.748771e-02,-1.640570e+00,5.816204e-03,3.253880e-03,1.095092e-02
121,1.210000,4.214316e-01,-2.995387e+01,-1.142993e+00,5.782703e-01,-1.281052e+01,-3.554149e+00,1.065204e+01,-6.416234e+00,-1.177807e+01,-2.274532e+01,2.615249e+00,-1.807000e+01,-1.479442e+01,-1.490085e+01,8.633197e+00,-1.691561e+01,-2.511692e+00,-3.187420e+00,-2.616343e+00,-2.232868e+00,-2.979461e+00,-3.595210e+00,-3.187870e+00,-2.481397e+00,2.455775e-01,5.674781e-01,8.280456e-01,1.020242e+00,1.476636e+00,1.677263e+00,1.943035e+00,2.670809e+00,1.978836e+02,7.979178e-01,2.127922e-03,2.100901e+00,3.840101e-01,-4.179093e+00,-3.548369e+00,-1.484642e-01,1.674443e+00,-2.640107e+00,8.490314e-02,2.228429e+00,1.220130e+00,-4.313622e+00,1.574661e+00,1.007603e+00,2.755795e+00,1.880426e+00,-1.123513e-01,3.564566e-01,5.772818e-01,6.540365e-01,7.504352e-01,1.742605e-01,2.262003e-01,2.167943e-01,4.018502e-02,1.146068e-02,1.112614e-02,-2.689558e-03,-2.438631e-02,1.836307e-02,2.375641e-02,-6.134725e-03,-1.897064e+00,1.590606e-02,1.917857e+02,2.582549e-02,1.104688e-02,1.016475e-01,-1.317996e+00,7.476657e-03,6.092594e-03,2.283259e-02
122,1.220000,4.358654e-01,-2.724710e+01,-1.582348e+00,-4.602789e+00,-1.810526e+01,-3.839346e+00,1.530750e+01,-9.615658e+00,-8.556576e+00,-1.756843e+01,2.187258e+00,-2.435549e+01,-1.320787e+01,-1.479247e+01,1.286781e+01,-1.449089e+01,-2.745964e+00,-2.825889e+00,-1.804405e+00,-1.424575e+00,-2.052481e+00,-3.468941e+00,-2.798651e+00,-2.065036e+00,3.139586e-01,5.730203e-01,8.340280e-01,1.005726e+00,1.462709e+00,1.681229e+00,1.980695e+00,2.677494e+00,1.960931e+02,8.210662e-01,-9.004176e-03,2.241878e+00,-1.926157e-01,-5.284399e+00,-4.127100e+00,1.394024e+00,8.032458e-01,-2.780009e+00,1.574612e+00,5.622323e+00,1.684091e+00,-4.974928e+00,2.079052e+00,8.118173e-01,-4.710193e-01,2.372777e+00,-2.248194e-01,2.835298e-01,5.710121e-01,7.062098e-01,9.169882e-01,2.085438e-01,2.117517e-01,2.007070e-01,5.324273e-02,1.442876e-02,1.296347e-02,-6.938565e-03,-6.765215e-02,-8.703744e-03,1.737143e-02,-1.362095e-02,-1.650681e+00,1.323495e-02,1.907216e+02,4.182272e-02,3.130158e-02,1.302650e-01,-9.115280e-01,3.588962e-03,6.830064e-03,2.047892e-02
123,1.230000,4.116804e-01,-2.470063e+01,-1.794521e+00,-1.143186e+01,-2.382670e+01,-1.504655e+00,1.369702e+01,-1.318473e+01,-5.808117e+00,-8.344079e+00,4.123842e+00,-2.956467e+01,-1.300099e+01,-1.347571e+01,8.655648e+00,-1.193354e+01,-3.066736e+00,-2.531187e+00,-1.162921e+00,-6.182953e-01,-8.925951e-01,-3.240815e+00,-2.729242e+00,-1.929562e+00,3.793640e-01,5.837301e-01,8.465784e-01,1.001136e+00,1.321766e+00,1.641872e+00,1.964890e+00,2.624370e+00,1.945441e+02,8.280351e-01,-4.460082e-02,1.778505e+00,-6.124156e-01,-5.116946e+00,-3.141053e+00,2.754411e+00,-5.715653e-01,-2.543530e+00,3.730512e-01,6.962144e+00,1.798779e+00,-3.828970e+00,3.421663e+00,1.795489e+00,-4.144597e+00,2.126908e+00,-2.755237e-01,1.571441e-01,3.546755e-01,5.998102e-01,8.653825e-01,2.181407e-01,1.688128e-01,8.193622e-02,4.577442e-02,1.526525e-02,1.070107e-02,-1.134443e-02,-1.034505e-01,-4.741574e-02,-3.600937e-02,-7.346847e-02,-1.331070e+00,5.923367e-03,1.898970e+02,3.862059e-02,3.295111e-02,1.430457e-01,-3.722580e-01,-4.453175e-03,-6.216889e-04,1.764443e-02
