frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.375949e-01,-2.003893e+01,-1.053236e+01,-6.541878e+00,6.165708e+00,-2.876984e+01,-2.281709e+01,-7.907515e+00,-2.256177e-01,-3.447491e+01,-1.574732e+00,-5.245451e+00,-8.937355e+00,-2.453727e+01,2.781691e+00,-1.153248e+01,-2.212573e+00,-1.352853e+00,-1.823841e+00,-2.596544e+00,-1.625266e+00,6.740313e-01,-3.699051e-01,-7.072085e-01,3.122326e-01,4.743043e-01,9.301314e-01,1.354322e+00,1.482952e+00,1.541693e+00,1.856556e+00,2.593262e+00,2.170576e+02,8.311062e-01,1.044683e-02,7.423456e-01,9.715946e-01,-1.579000e+00,-2.527906e-01,8.073744e-01,-2.618824e+00,-2.755333e+00,-2.763796e+00,-1.093147e+00,-7.387263e-01,1.434956e+00,1.009286e-01,6.320051e-01,1.391319e+00,-1.086860e+00,2.180554e-01,3.291986e-01,1.039971e-01,1.906051e-01,1.993456e-01,1.882937e-01,-4.029199e-02,-1.087317e-01,-6.180027e-03,-1.411017e-02,3.391486e-03,-2.214617e-02,-4.689455e-03,-1.919922e-02,-4.402350e-02,-2.042246e-02,1.003302e+00,3.516501e-03,2.198694e+02,7.231658e-03,4.620193e-03,1.544293e-01,1.485317e+00,-2.931532e-03,-5.908230e-03,-2.719514e-02
11,0.110000,3.375949e-01,-2.017638e+01,-8.922805e+00,-7.165342e+00,6.460478e+00,-2.766239e+01,-2.594944e+01,-1.040183e+01,-3.726577e+00,-3.344570e+01,-1.192643e+00,-5.057549e+00,-8.233139e+00,-1.996953e+01,2.174657e+00,-1.342111e+01,-2.023539e+00,-1.030635e+00,-1.836456e+00,-2.594338e+00,-1.727183e+00,6.052849e-01,-5.229969e-01,-9.913792e-01,2.937738e-01,4.433705e-01,8.882162e-01,1.294471e+00,1.469693e+00,1.517472e+00,1.761037e+00,2.431700e+00,2.181805e+02,8.349664e-01,-3.540263e-03,1.078413e-01,1.201681e+00,-2.441403e-01,-6.863793e-01,6.106472e-01,-2.121131e+00,-2.002554e+00,-1.627371e+00,1.457342e+00,1.525863e+00,1.747226e-01,-1.052122e+00,2.030948e+00,9.903378e-01,-7.682090e-01,1.429909e-01,2.750089e-01,1.036747e-01,4.046052e-02,-7.151797e-02,-3.933420e-02,-1.455353e-01,-1.558998e-01,-3.578627e-03,-1.213267e-02,-1.263165e-02,-2.481635e-02,-7.759094e-04,-2.996624e-03,-1.086854e-02,-4.722884e-02,1.097220e+00,2.565819e-03,2.215491e+02,7.588215e-03,5.614532e-03,7.310472e-02,1.378970e+00,-3.824818e-04,-7.907835e-04,-2.258465e-02
12,0.120000,2.587900e-01,-2.044682e+01,-7.350975e+00,-6.538843e+00,5.355291e+00,-2.625041e+01,-2.702015e+01,-1.129000e+01,-3.147565e+00,-2.888744e+01,2.882184e+00,-4.866561e+00,-1.293356e+01,-1.638301e+01,4.116697e+00,-1.234363e+01,-1.955179e+00,-8.382042e-01,-1.676427e+00,-2.632795e+00,-1.990924e+00,4.516858e-01,-8.041653e-01,-1.155953e+00,2.978247e-01,4.462872e-01,8.840798e-01,1.276944e+00,1.483594e+00,1.529656e+00,1.816687e+00,2.435548e+00,2.193577e+02,8.373664e-01,-2.608374e-03,5.660706e-02,9.091181e-01,6.237587e-01,-1.081027e+00,2.355781e-01,-9.682747e-01,-1.417168e+00,1.949553e-01,2.368644e+00,2.700840e+00,-4.069034e-01,-2.021627e+00,2.429594e+00,9.896694e-01,-5.139332e-02,9.357844e-02,2.071762e-01,1.392797e-01,-4.748154e-03,-1.564264e-01,-1.047143e-01,-1.399715e-01,-4.183803e-02,1.353493e-03,-2.332318e-03,-5.211926e-03,-3.930879e-03,1.034679e-02,1.456846e-02,7.370710e-02,1.430490e-02,1.110420e+00,2.570897e-03,2.228895e+02,4.906125e-03,7.522540e-03,5.322337e-02,1.150011e+00,-4.069415e-04,1.038358e-03,-1.877886e-02
13,0.130000,3.425194e-01,-2.048767e+01,-6.850175e+00,-5.062584e+00,3.005561e+00,-2.756643e+01,-2.702144e+01,-1.166297e+01,-2.491238e+00,-2.772807e+01,6.923707e+00,-8.222230e+00,-1.399780e+01,-1.648589e+01,5.384766e+00,-1.285965e+01,-1.901955e+00,-6.947844e-01,-1.489065e+00,-2.662566e+00,-2.283336e+00,2.319381e-01,-8.950751e-01,-1.143457e+00,3.061719e-01,4.537649e-01,8.841010e-01,1.313403e+00,1.501062e+00,1.572398e+00,1.988585e+00,2.473728e+00,2.204564e+02,8.397686e-01,9.373722e-03,4.351602e-01,2.947501e-01,5.893412e-01,-1.113872e+00,-7.188530e-02,-1.023476e-01,-1.407124e+00,5.743359e-01,2.343071e+00,2.037860e+00,1.364478e-01,-1.594966e+00,1.977005e+00,4.216200e-01,1.861524e-01,7.975899e-02,1.769674e-01,1.530238e-01,4.828303e-02,-3.886815e-02,-5.946837e-02,-3.192381e-02,1.039152e-01,4.010660e-03,-1.247418e-03,5.463404e-03,2.954674e-03,1.216407e-02,1.743327e-02,7.327040e-02,4.999433e-02,1.070628e+00,2.050531e-03,2.237524e+02,6.320070e-03,9.312143e-03,5.661068e-02,9.512528e-01,-3.151172e-05,-3.398431e-04,1.185780e-02
14,0.140000,3.220907e-01,-1.960025e+01,-7.023089e+00,-4.474463e+00,2.488029e+00,-2.763992e+01,-2.712247e+01,-1.436279e+01,1.314890e-01,-2.549050e+01,7.871291e+00,-5.697628e+00,-1.616316e+01,-1.413112e+01,6.124983e+00,-1.207018e+01,-1.805473e+00,-4.848978e-01,-1.301138e+00,-2.586170e+00,-2.129321e+00,3.371333e-01,-8.837235e-01,-8.403595e-01,3.128011e-01,4.574455e-01,9.061294e-01,1.325202e+00,1.519001e+00,1.587072e+00,2.111318e+00,2.643772e+00,2.214718e+02,8.415596e-01,1.177533e-02,8.328886e-01,-1.007691e-01,-1.661422e-01,-9.128536e-01,4.954929e-02,2.831520e-01,-1.578435e+00,5.511728e-01,2.472093e+00,-1.686166e-01,1.319700e+00,-7.862840e-01,2.053792e+00,-3.833067e-01,3.648451e-01,7.546848e-02,1.644036e-01,1.546597e-01,1.349763e-01,1.572331e-01,1.457839e-02,7.010813e-02,1.841295e-01,2.618119e-03,-2.456957e-03,5.958772e-03,-1.747503e-02,3.748059e-03,2.507567e-03,1.479899e-02,3.539515e-02,1.041925e+00,1.784116e-03,2.245178e+02,5.831023e-03,7.963176e-03,6.878202e-02,9.558319e-01,4.895112e-04,-1.161275e-03,1.496357e-02
15,0.150000,3.528131e-01,-1.842386e+01,-7.612998e+00,-5.250826e+00,2.324748e+00,-2.732706e+01,-2.641002e+01,-1.590106e+01,-2.494425e+00,-2.342882e+01,6.502104e+00,-3.959776e+00,-1.459317e+01,-1.121045e+01,3.278613e+00,-1.262707e+01,-1.699597e+00,-3.224508e-01,-1.258982e+00,-2.376235e+00,-1.852325e+00,3.652194e-01,-6.428369e-01,-6.296003e-01,3.063389e-01,4.315542e-01,9.045084e-01,1.285116e+00,1.512810e+00,1.575930e+00,1.980074e+00,2.577559e+00,2.224766e+02,8.431225e-01,-6.477085e-03,9.940702e-01,-7.092252e-02,-1.243312e+00,-7.072291e-01,4.080521e-01,2.187422e-01,-8.535906e-01,4.144673e-01,3.028989e+00,-1.864338e+00,1.894271e+00,-2.334238e-01,1.682504e+00,-4.554886e-01,4.239835e-01,5.050796e-02,1.386496e-01,1.735357e-01,2.036744e-01,3.056903e-01,8.388899e-02,1.194266e-01,1.269515e-01,3.279451e-03,1.915884e-03,9.763902e-03,-2.923439e-02,-3.218985e-03,-9.430039e-03,-3.426889e-02,1.303895e-02,1.076683e+00,1.063275e-03,2.254911e+02,6.968207e-03,3.694998e-03,1.246144e-01,1.180972e+00,1.676858e-04,-1.241346e-03,9.856081e-03
16,0.160000,3.125198e-01,-1.731428e+01,-7.473410e+00,-7.275433e+00,1.131430e+00,-2.612235e+01,-2.591010e+01,-1.706314e+01,-3.901074e-01,-1.867660e+01,2.249903e+00,-3.992907e-01,-1.656730e+01,-8.751766e+00,3.253240e+00,-1.063569e+01,-1.679015e+00,-2.023531e-01,-1.018170e+00,-2.101079e+00,-1.420264e+00,4.579371e-01,-5.797438e-01,-4.922345e-01,3.108317e-01,4.451077e-01,9.036699e-01,1.203713e+00,1.496460e+00,1.540427e+00,1.894938e+00,2.560608e+00,2.235573e+02,8.446100e-01,8.608049e-03,7.480957e-01,1.289094e-01,-1.664791e+00,-6.728315e-01,1.872557e-01,-3.597618e-01,1.326846e-01,3.007151e-01,3.394548e+00,-1.973679e+00,7.338398e-01,3.717363e-01,-2.139021e-01,-3.207071e-01,2.210332e-01,1.003562e-02,1.068037e-01,2.024389e-01,1.746639e-01,3.010986e-01,6.475487e-02,1.197341e-01,-8.718198e-03,5.051828e-03,3.755122e-03,3.997642e-03,-2.639158e-02,-1.281915e-02,-1.188366e-02,-5.464455e-02,-4.285019e-02,1.192651e+00,1.173925e-03,2.267993e+02,7.029613e-03,4.524736e-03,9.403937e-02,1.540565e+00,1.919323e-04,-5.124633e-04,-5.406511e-03
17,0.170000,3.149194e-01,-1.666031e+01,-6.979628e+00,-9.878661e+00,1.477151e-01,-2.628496e+01,-2.653391e+01,-1.458075e+01,-1.581030e-01,-1.599007e+01,4.127102e-01,-1.400046e+00,-1.496285e+01,-1.076305e+01,4.543194e+00,-1.145698e+01,-1.712644e+00,-1.428086e-01,-7.628703e-01,-1.886740e+00,-1.109413e+00,5.909811e-01,-4.499319e-01,-6.827621e-01,3.235538e-01,4.695132e-01,9.341502e-01,1.227976e+00,1.496237e+00,1.548570e+00,1.925431e+00,2.580505e+00,2.247971e+02,8.435597e-01,9.142888e-03,4.173632e-01,4.136604e-01,-1.532349e+00,-4.110379e-01,-3.068067e-01,-1.099184e+00,8.688958e-01,7.748882e-01,3.067378e+00,-1.157039e+00,-8.573477e-01,8.251519e-01,-2.095243e+00,-2.175596e-01,2.611909e-01,-5.750811e-03,9.545282e-02,2.253701e-01,9.557799e-02,2.343647e-01,5.161154e-02,9.075905e-02,-1.178201e-01,6.695089e-03,1.040181e-03,-7.140636e-04,-6.598187e-03,-1.517727e-02,-8.274948e-03,-3.662197e-02,-5.233080e-02,1.382623e+00,1.426303e-03,2.285165e+02,6.559204e-03,4.824630e-03,9.326241e-02,1.952544e+00,-1.362502e-04,-6.035515e-05,-1.546745e-02
18,0.180000,3.840778e-01,-1.674155e+01,-6.695227e+00,-1.048450e+01,2.123883e-01,-2.722470e+01,-2.885933e+01,-1.435952e+01,4.669036e-01,-1.223713e+01,1.047593e+00,-3.308294e+00,-1.411964e+01,-1.542433e+01,3.889157e+00,-1.155006e+01,-1.748771e+00,-4.070041e-02,-5.369988e-01,-1.957598e+00,-9.952843e-01,5.480267e-01,-3.815053e-01,-8.573696e-01,3.294528e-01,4.572417e-01,9.112967e-01,1.221814e+00,1.463192e+00,1.541334e+00,1.865417e+00,2.428049e+00,2.262748e+02,8.472106e-01,1.109875e-02,2.175503e-01,1.428192e-01,-1.032453e+00,-3.313796e-01,-9.352253e-01,-1.768839e+00,1.015447e+00,5.441659e-01,1.965447e+00,-1.801339e-02,-2.595548e+00,1.471247e+00,-3.700108e+00,-1.244330e+00,6.836958e-02,-1.258854e-02,8.995213e-02,1.981621e-01,1.758666e-02,1.452361e-01,3.994500e-02,1.174336e-01,-1.203240e-01,3.944230e-03,-8.658362e-03,-4.344255e-03,1.093808e-02,-1.515744e-02,-2.273357e-03,-3.255886e-02,-5.860083e-02,1.616736e+00,1.289582e-03,2.307080e+02,6.995186e-03,4.836043e-03,5.742545e-02,2.319046e+00,-6.372310e-04,-1.875894e-04,-1.140907e-02
19,0.190000,3.627485e-01,-1.662341e+01,-5.933787e+00,-1.130804e+01,7.290795e-01,-2.830992e+01,-3.043132e+01,-1.290839e+01,9.515107e-01,-1.131166e+01,1.318064e+00,-6.792013e+00,-1.169124e+01,-1.835038e+01,1.872856e+00,-1.086393e+01,-1.693473e+00,7.398698e-02,-3.727170e-01,-1.970086e+00,-8.929918e-01,5.782322e-01,-2.881608e-01,-1.036133e+00,3.305038e-01,4.306882e-01,8.971247e-01,1.243074e+00,1.453558e+00,1.534102e+00,1.811725e+00,2.382185e+00,2.280310e+02,8.489537e-01,3.224025e-02,2.797203e-01,-1.212014e-01,-5.379130e-01,-4.639063e-02,-1.245348e+00,-2.156290e+00,1.044715e+00,1.448265e+00,1.084357e+00,2.356497e-01,-2.648143e+00,1.171769e+00,-3.294588e+00,-1.501058e+00,5.325509e-01,2.045965e-03,9.708202e-02,1.728511e-01,-2.554195e-02,1.221722e-01,9.941710e-02,1.340324e-01,-4.015466e-02,2.005336e-03,-1.203361e-02,-2.023482e-03,1.454077e-02,-8.990824e-03,-4.047835e-03,-2.443169e-02,-8.239245e-03,1.849878e+00,1.300585e-03,2.332995e+02,6.304170e-03,3.237569e-03,6.558409e-02,2.549294e+00,-3.110526e-04,5.862301e-04,-1.380165e-02
20,0.200000,3.440990e-01,-1.624498e+01,-7.282234e+00,-1.172301e+01,-8.161502e-01,-2.978600e+01,-3.280558e+01,-1.282208e+01,1.775915e+00,-1.118857e+01,1.707159e+00,-1.068105e+01,-1.084687e+01,-2.345864e+01,-1.633242e+00,-1.059037e+01,-1.751543e+00,1.390097e-01,-2.224365e-01,-1.971473e+00,-8.022945e-01,6.640365e-01,-7.346132e-02,-9.171689e-01,3.270779e-01,4.212284e-01,9.004614e-01,1.250854e+00,1.442013e+00,1.536294e+00,1.788996e+00,2.366764e+00,2.300240e+02,8.483610e-01,4.360563e-02,4.629947e-01,-5.224755e-01,-2.630993e-01,8.065529e-02,-1.504039e+00,-2.393903e+00,1.218639e+00,1.965725e+00,4.533382e-01,-2.636496e-02,-1.921340e+00,1.509570e-01,-2.319748e+00,-1.304524e+00,4.384447e-01,7.622468e-03,9.406140e-02,1.517948e-01,-3.879432e-02,1.139245e-01,1.936426e-01,1.636683e-01,5.833922e-02,2.412832e-03,-6.620544e-03,1.395338e-02,2.727981e-02,2.464223e-03,7.795453e-04,1.546806e-02,5.832553e-02,2.041467e+00,1.049036e-03,2.360030e+02,3.970976e-03,4.380320e-03,5.083318e-02,2.616225e+00,-6.387555e-05,1.177516e-03,-7.009017e-03
21,0.210000,4.961101e-01,-1.550999e+01,-7.292131e+00,-1.194897e+01,4.300312e-01,-3.123104e+01,-3.534224e+01,-1.012590e+01,6.428715e+00,-1.109257e+01,1.261176e+00,-1.095439e+01,-1.074039e+01,-2.321883e+01,-2.008942e-01,-9.274070e+00,-1.701028e+00,2.527464e-01,-5.589589e-02,-2.007512e+00,-5.950468e-01,1.030062e+00,6.620794e-02,-8.536358e-01,3.347679e-01,4.273517e-01,9.294505e-01,1.286160e+00,1.461873e+00,1.530851e+00,1.841482e+00,2.569951e+00,2.321719e+02,8.494875e-01,5.883969e-02,4.692531e-01,-5.202968e-01,1.403664e-01,3.148186e-01,-1.575951e+00,-2.190314e+00,6.800625e-01,2.377551e+00,7.048149e-01,-4.588527e-01,-4.962026e-01,-1.656986e+00,-5.995878e-01,-4.613453e-01,2.048333e-01,1.609744e-02,9.035496e-02,1.370529e-01,-6.569687e-02,7.104042e-02,2.086712e-01,1.144250e-01,1.209063e-01,4.714760e-03,-1.782393e-03,2.011023e-02,2.798383e-02,8.260667e-03,1.949143e-03,4.092417e-02,7.808743e-02,2.168565e+00,1.309371e-03,2.386155e+02,6.516047e-03,7.983643e-03,2.755030e-02,2.549866e+00,9.121125e-04,1.478419e-03,-7.072969e-03
22,0.220000,5.354252e-01,-1.498329e+01,-8.628432e+00,-1.147953e+01,7.651889e-01,-3.328433e+01,-3.837339e+01,-9.657569e+00,7.556928e+00,-1.007999e+01,9.442123e-01,-1.083381e+01,-1.384028e+01,-2.458884e+01,-1.596589e+00,-1.015277e+01,-1.706882e+00,3.402269e-01,6.356474e-02,-2.132857e+00,-5.746345e-01,1.290325e+00,2.596518e-01,-6.569223e-01,3.393849e-01,4.258071e-01,9.649007e-01,1.336670e+00,1.471356e+00,1.546857e+00,1.927878e+00,2.625793e+00,2.344117e+02,8.521889e-01,-7.170817e-03,3.061649e-01,-1.265353e-01,4.409548e-01,2.301671e-01,-1.370692e+00,-1.038470e+00,2.811383e-01,1.756894e+00,1.212643e+00,-8.006455e-01,4.392847e-01,-2.181828e+00,1.184506e+00,-9.868114e-02,2.043027e-01,2.270458e-02,7.481250e-02,1.003404e-01,-5.575628e-02,-5.117273e-03,9.831262e-02,4.439474e-02,1.107961e-01,4.943329e-03,-1.998633e-03,3.257537e-03,1.455382e-02,3.218412e-03,3.527284e-04,2.982844e-02,3.212094e-03,2.222681e+00,1.105106e-03,2.411311e+02,6.569870e-03,8.350587e-03,4.139726e-02,2.385030e+00,1.139090e-03,5.254961e-04,-3.013971e-03
23,0.230000,5.612838e-01,-1.490799e+01,-7.862172e+00,-1.072795e+01,1.512503e+00,-3.444051e+01,-3.859899e+01,-1.109033e+01,9.948760e+00,-8.341880e+00,-5.947262e-01,-9.196645e+00,-1.847947e+01,-2.078322e+01,-4.521970e-01,-1.005857e+01,-1.635317e+00,4.251532e-01,1.695470e-01,-2.217879e+00,-6.516197e-01,1.308444e+00,1.174074e-01,-5.617251e-01,3.479241e-01,4.194869e-01,9.654562e-01,1.340085e+00,1.480190e+00,1.538566e+00,1.946905e+00,2.643107e+00,2.366799e+02,8.535866e-01,-8.004376e-02,-1.286688e-02,3.235303e-01,7.625551e-01,-3.005101e-01,-9.366821e-01,5.512806e-01,-6.590967e-02,8.802469e-01,1.196199e+00,-7.418440e-01,4.986798e-01,-1.044358e+00,2.015749e+00,9.282668e-02,-4.438858e-02,1.087152e-02,4.008342e-02,3.777523e-02,-2.222247e-02,-9.372027e-02,-8.931176e-02,-3.708875e-02,5.953599e-02,1.109302e-03,-2.677917e-03,-2.005198e-02,-6.450915e-03,-5.519486e-03,-9.073258e-04,2.794266e-05,-7.316158e-02,2.185635e+00,1.906097e-04,2.434848e+02,9.565285e-03,8.644530e-03,3.493721e-02,2.074504e+00,1.706596e-03,2.561081e-04,1.001564e-03
24,0.240000,2.756580e-01,-1.501515e+01,-7.629890e+00,-1.012875e+01,-2.065504e-01,-3.503472e+01,-3.636956e+01,-1.093417e+01,8.800363e+00,-6.500703e+00,-1.368117e+00,-9.363494e+00,-1.788647e+01,-1.875392e+01,-2.000997e+00,-9.176604e+00,-1.670876e+00,4.268688e-01,1.665442e-01,-2.145071e+00,-7.995944e-01,1.016408e+00,1.229126e-01,-5.091437e-01,3.452164e-01,4.151677e-01,8.987462e-01,1.296660e+00,1.448946e+00,1.534200e+00,1.885427e+00,2.346246e+00,2.388833e+02,8.518369e-01,-6.556388e-02,-4.735241e-01,7.763553e-01,1.193408e+00,-3.793369e-01,-6.945427e-01,1.669472e+00,3.278373e-01,4.061448e-01,7.892600e-01,-8.347718e-02,1.592516e-01,8.290993e-01,2.314380e+00,5.784522e-01,2.091528e-01,-1.271513e-02,-7.461146e-03,-4.701646e-02,-4.411588e-02,-1.806416e-01,-2.369559e-01,-8.366044e-02,-3.811070e-02,-3.157172e-03,-3.796774e-03,-4.344689e-02,-2.211312e-02,-9.355903e-03,-4.964841e-03,-4.252882e-02,-9.239819e-02,2.029634e+00,-4.866243e-04,2.454935e+02,8.141808e-03,6.677357e-03,3.206987e-02,1.561624e+00,1.554254e-03,1.510236e-03,1.720095e-02
25,0.250000,2.257749e-01,-1.555839e+01,-6.173750e+00,-8.811585e+00,-5.866498e-01,-3.503926e+01,-3.358775e+01,-9.817143e+00,1.020823e+01,-6.901217e+00,-1.291880e+00,-9.196145e+00,-1.393908e+01,-1.605755e+01,4.654430e-01,-9.984095e+00,-1.664673e+00,4.098425e-01,8.149055e-02,-2.112517e+00,-9.511682e-01,7.204611e-01,-5.086620e-02,-6.298451e-01,3.373987e-01,4.192819e-01,8.622678e-01,1.273910e+00,1.445480e+00,1.532643e+00,1.862847e+00,2.343917e+00,2.408642e+02,8.506165e-01,-2.552786e-02,-8.999580e-01,7.225124e-01,1.612810e+00,-2.023803e-01,-6.086216e-01,1.508214e+00,7.777845e-01,2.978420e-03,1.045868e-01,1.503253e+00,-7.831789e-01,2.035167e+00,1.393618e+00,3.665552e-01,1.776371e-02,-5.379670e-02,-5.297903e-02,-1.147780e-01,-1.315131e-01,-2.650442e-01,-2.862818e-01,-8.563077e-02,-1.108091e-01,-6.260598e-03,-2.039128e-03,-3.509265e-02,-1.180248e-02,9.737491e-04,1.961637e-03,-2.007115e-02,-5.487156e-03,1.732289e+00,-1.588881e-04,2.468068e+02,1.426306e-02,1.010080e-02,3.722182e-02,8.402649e-01,4.162778e-04,3.170015e-03,4.549107e-02
26,0.260000,3.753603e-01,-1.702571e+01,-5.590867e+00,-6.470671e+00,-8.191931e-02,-3.645767e+01,-3.253165e+01,-8.654977e+00,9.457916e+00,-6.854019e+00,8.754031e-01,-1.003780e+01,-1.196497e+01,-1.537978e+01,8.368515e-01,-9.144240e+00,-1.755779e+00,3.105765e-01,-1.274893e-01,-2.406117e+00,-1.328068e+00,3.995369e-01,-7.451354e-02,-8.134158e-01,3.288617e-01,4.069258e-01,7.992604e-01,1.259192e+00,1.441931e+00,1.524995e+00,1.757263e+00,2.313398e+00,2.424677e+02,8.512408e-01,5.891162e-02,-1.155882e+00,5.690110e-01,1.563497e+00,1.504998e-01,-7.319763e-01,5.110405e-01,3.319096e-01,-3.246675e-01,-2.869545e-01,2.773653e+00,-1.397525e+00,8.867615e-01,9.054715e-01,-3.646555e-01,8.931188e-02,-7.537182e-02,-6.663124e-02,-1.235061e-01,-2.244807e-01,-3.035063e-01,-2.602574e-01,-1.002689e-01,-1.435269e-01,-4.914644e-03,-2.928358e-03,-2.040761e-02,-3.002190e-03,1.321547e-02,6.007171e-03,-5.625141e-03,8.071091e-02,1.298372e+00,8.434653e-04,2.472782e+02,1.199225e-02,1.517363e-02,1.262597e-01,-3.375244e-03,-1.620256e-03,2.715768e-03,5.658912e-02
27,0.270000,3.837934e-01,-1.840250e+01,-5.269122e+00,-4.492938e+00,4.382857e-01,-3.677214e+01,-3.297687e+01,-8.341006e+00,9.634875e+00,-7.642288e+00,5.799778e+00,-1.277539e+01,-1.126438e+01,-1.550220e+01,-3.834542e-02,-9.985930e+00,-1.861849e+00,2.184042e-01,-2.573262e-01,-2.744921e+00,-1.712604e+00,1.854709e-01,-2.120334e-01,-9.636346e-01,3.247985e-01,4.134122e-01,8.397358e-01,1.299807e+00,1.488566e+00,1.552977e+00,1.910631e+00,2.632096e+00,2.435492e+02,8.530902e-01,3.926103e-02,-9.294117e-01,1.610034e-01,7.008972e-01,-2.430588e-02,-5.345932e-01,-5.422031e-01,-2.266775e-01,-7.483546e-01,-2.125063e-01,2.736099e+00,-1.638399e+00,-1.235176e+00,6.129867e-01,-1.667088e+00,7.742920e-02,-8.150951e-02,-5.784691e-02,-6.164601e-02,-1.965144e-01,-2.219204e-01,-1.613229e-01,-8.915715e-02,-1.082854e-01,6.064236e-04,6.250441e-04,1.110160e-03,7.666635e-03,1.635193e-02,1.540421e-02,3.186967e-02,9.002872e-02,7.790329e-01,1.663381e-03,2.467937e+02,9.721451e-03,2.024646e-02,2.152976e-01,-7.789887e-01,-3.323639e-03,-4.786431e-04,3.212096e-02
28,0.280000,4.912069e-01,-1.937251e+01,-5.237150e+00,-4.470584e+00,3.348057e-02,-3.782816e+01,-3.411979e+01,-1.001269e+01,7.463703e+00,-7.564940e+00,8.954316e+00,-1.456150e+01,-1.479001e+01,-1.450424e+01,-3.572380e+00,-8.729127e+00,-1.949147e+00,1.894317e-01,-2.815777e-01,-2.951273e+00,-1.936408e+00,-1.738349e-02,-2.978483e-01,-1.059883e+00,3.269433e-01,4.034608e-01,8.079742e-01,1.268701e+00,1.493481e+00,1.554069e+00,1.833410e+00,2.605711e+00,2.440327e+02,8.548174e-01,2.242486e-02,-3.415995e-01,-4.292736e-02,-7.085539e-01,-5.434781e-01,3.483845e-01,-1.130204e+00,-7.696236e-01,-5.391329e-01,1.399380e-01,1.008901e+00,-1.059957e+00,-2.864811e+00,4.024083e-01,-1.774165e+00,-3.752001e-01,-5.258130e-02,-2.718011e-02,3.662395e-02,-3.551569e-02,-2.489905e-02,-2.528784e-02,-1.079884e-01,-6.935914e-02,6.230509e-03,4.980266e-03,1.497285e-02,2.848375e-03,9.756982e-03,1.543303e-02,2.720509e-02,5.379953e-02,2.581924e-01,1.864612e-03,2.454831e+02,2.311331e-03,1.518336e-02,2.259775e-01,-1.304330e+00,-2.590200e-03,-4.244688e-03,-1.799336e-02
