frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.073319e-01,-3.561360e+01,-2.201112e+01,5.673810e+00,-2.454681e+01,-1.562354e+01,-1.748759e+01,2.951106e+00,8.048018e+00,-5.736714e+00,-3.153515e-02,-9.844405e+00,1.252378e+01,-1.250947e+00,1.857469e+01,1.094275e+00,-6.174599e+00,-4.539076e+00,-3.371356e+00,-4.699063e+00,-4.664555e+00,-3.731092e+00,-2.968855e+00,-1.372010e+00,3.694624e-01,5.032941e-01,7.768051e-01,1.153280e+00,1.436998e+00,1.535824e+00,1.747311e+00,2.577008e+00,0,0,1.198346e-02,1.500317e+00,-1.003262e+00,1.435945e+00,1.634889e+00,5.041420e+00,1.517480e+00,-2.286536e+00,7.308033e-01,4.864362e+00,2.497455e+00,-1.810529e+00,1.033264e+00,-1.900664e+00,-2.142665e+00,-2.794598e+00,7.925372e-02,6.733646e-02,-1.768622e-01,7.675733e-02,4.147985e-01,1.012377e-01,2.181563e-01,3.640722e-01,-2.756037e-02,6.914115e-03,2.857261e-02,-5.320000e-03,-1.750621e-02,-1.600884e-02,-1.155093e-02,2.177930e-03,3.591287e+01,2.202958e-02,0,0,0,0,3.578805e+01,1.201068e-02,0,5.100409e-02
11,0.110000,1.435086e-01,-3.397964e+01,-2.336702e+01,7.044415e+00,-2.253755e+01,-8.135887e+00,-1.434680e+01,-7.155061e-01,9.474998e+00,1.146398e+00,6.321580e+00,-9.904424e+00,1.335834e+01,-7.464846e+00,1.079381e+01,-4.917171e+00,-6.262046e+00,-4.453618e+00,-3.811320e+00,-4.593344e+00,-4.147345e+00,-3.623642e+00,-2.781411e+00,-9.113670e-01,3.582999e-01,5.043024e-01,8.390697e-01,1.164838e+00,1.424463e+00,1.531991e+00,1.793078e+00,2.597983e+00,7.190896e+01,2.389179e-01,2.475916e-02,1.822823e+00,1.646170e+00,-1.752065e-01,2.058768e+00,5.179578e+00,4.106816e+00,-4.819095e+00,-1.656540e+00,2.898552e+00,4.378788e+00,-1.544190e+00,-2.009621e+00,-2.052651e+00,-2.711468e+00,-3.082019e+00,3.737684e-01,2.792762e-01,-6.152055e-02,4.433630e-01,6.305083e-01,7.645126e-02,9.778984e-02,1.641145e-01,-3.103346e-02,1.301314e-02,3.992361e-02,-2.754379e-02,-2.624837e-02,-6.371498e-03,-1.482639e-02,-1.302440e-02,5.738789e+01,1.705486e-01,7.190896e+01,0,0,1.193082e-01,5.709486e+01,3.225685e-02,8.110747e-04,1.092693e-01
12,0.120000,1.872343e-01,-3.255198e+01,-2.035617e+01,6.063735e+00,-1.741538e+01,-2.186701e-01,-7.668304e+00,-7.172971e+00,6.416141e+00,2.658022e+00,8.628740e+00,-1.393164e+01,1.122817e+01,-7.264658e+00,1.025521e+01,-6.778798e+00,-5.693581e+00,-4.358689e+00,-4.030367e+00,-4.073845e+00,-3.434737e+00,-3.606395e+00,-2.770548e+00,-9.706944e-01,2.913436e-01,5.735753e-01,9.112883e-01,1.133016e+00,1.409457e+00,1.534590e+00,1.780574e+00,2.610103e+00,1.436099e+02,5.156414e-01,3.917773e-02,2.175112e+00,4.530590e+00,-2.278097e+00,8.869326e-01,2.145101e+00,5.231559e+00,-7.016184e+00,-5.511430e+00,-1.731740e+00,5.525760e+00,-1.229811e+00,-6.359519e+00,-4.510215e-01,-2.775717e+00,-1.758333e+00,7.443132e-01,5.959020e-01,2.678713e-01,8.705351e-01,7.966200e-01,7.647724e-02,-1.533051e-02,-6.890934e-02,-2.816582e-02,1.411656e-02,2.976652e-02,-4.982636e-02,-2.753147e-02,1.186044e-02,1.972474e-02,-1.860418e-02,5.725982e+01,2.254879e-01,1.429858e+02,6.005339e-02,0,1.953664e-01,5.687561e+01,4.393850e-02,8.453352e-03,1.010485e-01
13,0.130000,2.054030e-01,-2.988692e+01,-1.229170e+01,1.711550e+00,-1.842761e+01,-2.241897e+00,-2.254919e+00,-1.769728e+01,-9.333585e-01,-1.488328e+00,1.569930e+01,-1.312103e+01,5.652180e-01,-5.855548e+00,9.888172e+00,-6.974412e+00,-4.515247e+00,-3.242418e+00,-3.279791e+00,-2.779100e+00,-2.436342e+00,-3.567357e+00,-2.955363e+00,-1.291079e+00,2.792757e-01,5.462990e-01,9.138157e-01,1.055420e+00,1.343245e+00,1.539085e+00,1.749522e+00,2.508944e+00,2.151345e+02,8.004610e-01,3.625192e-02,2.699560e+00,6.244094e+00,-3.792366e+00,-1.420581e+00,-2.489581e+00,4.986172e+00,-6.055063e+00,-8.737989e+00,-5.640656e+00,5.626266e+00,-3.223446e-01,-8.442823e+00,-5.545964e-01,-3.569304e+00,-5.420908e-01,9.830729e-01,9.066589e-01,7.058851e-01,1.204576e+00,8.041439e-01,1.511394e-01,1.818297e-02,-1.933881e-01,-9.059897e-03,-7.006395e-03,-4.522473e-03,-7.665844e-02,-3.285720e-02,1.727202e-02,3.445368e-02,-1.846211e-02,3.563716e+01,1.563857e-01,2.139814e+02,1.312575e-01,4.055374e-03,4.486634e-01,3.548726e+01,3.276434e-02,1.930846e-02,4.580160e-02
14,0.140000,2.722733e-01,-2.678440e+01,-4.895826e+00,-3.050242e+00,-2.216712e+01,-7.845027e+00,2.624266e+00,-2.363893e+01,-1.430495e+01,-1.307805e+01,2.290840e+01,-1.438516e+01,-1.287726e+01,-4.310703e+00,5.148921e+00,-6.668770e+00,-3.326433e+00,-2.165166e+00,-2.297764e+00,-1.253510e+00,-1.536957e+00,-3.376848e+00,-2.958532e+00,-1.526701e+00,2.681454e-01,5.528786e-01,8.882647e-01,9.588578e-01,1.339950e+00,1.591580e+00,1.867712e+00,2.528507e+00,2.146863e+02,8.466681e-01,2.254849e-02,2.819103e+00,5.272790e+00,-4.287522e+00,-3.158197e+00,-6.233167e+00,3.566277e+00,-2.803524e+00,-9.204145e+00,-6.829421e+00,3.840963e+00,7.930726e-01,-5.708783e+00,-2.591755e+00,-6.049815e+00,-3.550121e-01,8.466974e-01,9.530653e-01,9.040018e-01,1.215591e+00,5.574766e-01,2.717052e-01,1.964906e-01,-1.416995e-01,1.461832e-02,-1.989315e-02,-3.352106e-02,-7.885403e-02,-2.714700e-02,8.449090e-03,5.912179e-02,1.365476e-02,1.419344e+01,7.356860e-02,2.133418e+02,1.540637e-01,4.023907e-02,3.405651e-01,1.458034e+01,-4.205771e-03,2.329647e-02,-4.520568e-02
15,0.150000,2.822486e-01,-2.336563e+01,1.232795e-01,-7.360426e+00,-2.726459e+01,-1.677061e+01,5.437773e+00,-2.275784e+01,-2.385440e+01,-1.918885e+01,2.731308e+01,-1.128939e+01,-1.680306e+01,-1.171481e+01,-4.499570e+00,-7.682639e+00,-2.530256e+00,-1.017084e+00,-1.148196e+00,1.936929e-02,-1.075516e+00,-2.982719e+00,-2.596504e+00,-1.600304e+00,3.245995e-01,4.796188e-01,8.279691e-01,8.686253e-01,1.294931e+00,1.589856e+00,1.921777e+00,2.546470e+00,2.145565e+02,8.553330e-01,1.933396e-02,2.247496e+00,3.156904e+00,-3.511537e+00,-2.720728e+00,-6.968890e+00,2.530189e+00,1.520831e+00,-6.887537e+00,-5.054908e+00,6.209513e-01,1.397419e+00,4.794795e-01,-4.020307e+00,-6.881096e+00,-7.668978e-01,5.069153e-01,6.998894e-01,7.953677e-01,9.241449e-01,1.371590e-01,3.143104e-01,3.549659e-01,-8.045197e-02,2.233841e-02,-5.914706e-03,-4.169998e-02,-5.622979e-02,-1.047980e-02,4.018426e-03,7.032086e-02,4.545860e-02,1.250946e-01,1.208904e-02,2.141672e+02,1.168165e-01,7.642277e-02,2.757168e-01,1.065427e+00,-3.188089e-02,1.231134e-02,-1.038934e-01
16,0.160000,2.615539e-01,-2.171711e+01,-1.997106e-01,-1.083789e+01,-2.878788e+01,-2.412015e+01,6.316732e+00,-1.866031e+01,-2.814407e+01,-2.263882e+01,2.202667e+01,-1.088210e+01,-8.631603e+00,-1.729380e+01,-1.280000e+01,-8.199745e+00,-2.452589e+00,-7.060294e-01,-5.761551e-01,6.048740e-01,-1.327768e+00,-2.540189e+00,-1.967524e+00,-1.524579e+00,3.417733e-01,5.074497e-01,7.866063e-01,8.321436e-01,1.297879e+00,1.551449e+00,1.990056e+00,2.659613e+00,2.148660e+02,8.560484e-01,5.012932e-02,1.373995e+00,1.457866e+00,-2.067548e+00,-1.594013e+00,-5.812440e+00,1.807182e+00,4.029202e+00,-3.225296e+00,-2.345851e+00,-1.705673e+00,2.031014e+00,5.351632e+00,-3.220856e+00,-5.127083e+00,-1.165394e+00,2.100694e-01,4.161832e-01,5.736629e-01,5.470761e-01,-2.049464e-01,2.493782e-01,3.615031e-01,-4.885402e-02,2.160818e-02,4.606858e-03,-3.834326e-02,-3.016605e-02,-6.003511e-03,-5.869985e-04,4.071263e-02,3.343463e-02,5.604035e-01,1.763976e-03,2.157946e+02,4.624505e-02,8.029867e-02,5.581127e-02,1.866319e+00,-3.886499e-02,-9.067100e-03,-7.339640e-02
17,0.170000,3.074325e-01,-2.118309e+01,1.144759e+00,-1.195231e+01,-2.872087e+01,-2.894878e+01,8.549790e+00,-1.258243e+01,-2.845149e+01,-2.198248e+01,1.924493e+01,-7.885466e+00,8.397892e-01,-1.946553e+01,-1.554285e+01,-1.004341e+01,-2.417592e+00,-4.725395e-01,-1.637567e-01,9.124323e-01,-1.855141e+00,-2.414135e+00,-1.676037e+00,-1.694399e+00,3.541538e-01,5.394400e-01,7.561450e-01,8.376281e-01,1.311881e+00,1.579242e+00,2.039954e+00,2.670684e+00,2.156701e+02,8.562160e-01,8.848213e-02,4.036114e-01,9.575902e-01,-4.068403e-01,-6.150238e-01,-3.474525e+00,1.136734e+00,5.238066e+00,-4.554384e-01,-1.161686e+00,-2.564159e+00,2.136429e+00,5.291459e+00,2.611446e-02,-1.701504e+00,-1.171448e+00,7.498901e-02,1.753780e-01,3.540529e-01,2.238586e-01,-3.559998e-01,8.799005e-02,1.735970e-01,-1.151852e-01,9.048206e-03,1.737666e-02,-2.872577e-02,-1.156471e-02,5.959785e-03,1.473246e-02,5.408215e-03,5.779028e-03,1.010001e+00,-3.088355e-04,2.180822e+02,2.576243e-02,4.558230e-02,7.157304e-02,2.358783e+00,-2.547657e-02,-2.108755e-02,-4.404259e-02
18,0.180000,5.103280e-01,-2.100570e+01,1.882767e+00,-1.109204e+01,-2.940905e+01,-3.081814e+01,1.010417e+01,-8.580627e+00,-2.813289e+01,-2.341049e+01,1.841411e+01,-5.932048e+00,5.059477e+00,-1.653962e+01,-1.496485e+01,-1.131535e+01,-2.332418e+00,-3.565219e-01,7.833094e-02,1.035339e+00,-2.171876e+00,-2.414249e+00,-1.611249e+00,-1.723923e+00,3.614092e-01,5.460023e-01,7.324604e-01,8.235262e-01,1.301457e+00,1.593952e+00,2.012187e+00,2.633573e+00,2.169316e+02,8.550465e-01,8.588748e-02,-1.098167e-01,1.161044e+00,1.068902e+00,-7.007631e-01,-1.739540e+00,4.171378e-01,5.225492e+00,1.123965e+00,-1.017119e+00,-2.520658e+00,1.106586e+00,2.571943e+00,2.144036e+00,1.363315e-01,-1.049865e+00,9.277759e-02,9.515961e-02,2.676382e-01,4.111881e-02,-3.394341e-01,-6.571303e-02,-2.580701e-02,-1.544928e-01,4.067651e-03,4.260802e-03,-2.527640e-02,-1.386827e-02,6.893885e-03,2.047971e-02,-2.634598e-02,-2.337015e-02,1.427673e+00,-9.084701e-04,2.207160e+02,5.265800e-03,1.032381e-02,7.565501e-02,2.680710e+00,-8.254938e-03,-1.840371e-02,-9.375615e-03
19,0.190000,6.002722e-01,-2.170328e+01,3.869992e+00,-9.267551e+00,-3.002912e+01,-3.079424e+01,9.227726e+00,-1.607353e+00,-2.613718e+01,-2.461144e+01,1.629856e+01,-3.082265e+00,2.808695e+00,-1.196133e+01,-1.192466e+01,-1.198207e+01,-2.215396e+00,-3.149480e-01,2.948257e-01,9.234295e-01,-2.433460e+00,-2.605738e+00,-1.906657e+00,-2.076559e+00,3.600226e-01,5.472258e-01,7.114132e-01,8.151105e-01,1.322941e+00,1.642267e+00,1.937752e+00,2.588386e+00,2.185738e+02,8.542898e-01,8.910477e-04,-2.922924e-01,1.032623e+00,1.884815e+00,-8.271106e-01,-1.332833e+00,-3.503460e-01,5.081114e+00,1.647994e+00,-1.282548e+00,-2.912681e+00,-3.728600e-01,3.555174e-01,2.625101e+00,6.072884e-01,-7.991502e-01,1.206261e-01,5.996035e-02,2.269625e-01,-4.167798e-02,-3.100376e-01,-1.152439e-01,-8.842133e-02,-1.392964e-01,-1.844671e-03,-7.270837e-03,-2.504836e-02,-2.512543e-02,6.811619e-03,1.188954e-02,-4.441399e-02,-5.022991e-02,1.794626e+00,-2.780080e-04,2.235004e+02,9.923301e-03,5.972456e-03,4.558198e-02,2.895494e+00,-1.550556e-03,-7.241695e-03,-1.645873e-02
20,0.200000,5.445714e-01,-2.200610e+01,4.242892e+00,-6.835757e+00,-3.163757e+01,-3.189512e+01,8.063454e+00,1.979609e+00,-2.368140e+01,-2.640993e+01,1.089656e+01,-7.750768e+00,3.243661e+00,-1.032573e+01,-1.392743e+01,-1.247974e+01,-2.089799e+00,-3.090271e-01,5.327449e-01,8.049694e-01,-2.735779e+00,-2.772952e+00,-1.981249e+00,-2.105963e+00,3.591771e-01,5.248608e-01,6.825902e-01,7.740610e-01,1.326819e+00,1.622335e+00,1.909427e+00,2.583912e+00,2.205526e+02,8.524691e-01,-6.674729e-02,-2.220779e-01,7.304152e-01,2.131810e+00,-6.344088e-01,-2.046497e+00,-1.127422e-01,4.157563e+00,1.258673e+00,-5.016384e-02,-3.133126e+00,-1.519759e+00,2.495790e-02,1.597185e+00,4.100525e-01,-1.028924e+00,1.319292e-01,7.096451e-02,1.790551e-01,-7.426001e-02,-3.005002e-01,-1.095686e-01,-1.473627e-02,-6.992690e-02,-4.873442e-03,-1.004766e-02,-2.133976e-02,-2.196562e-02,2.011335e-02,1.607765e-02,8.072138e-04,-4.116609e-02,2.120453e+00,1.798689e-04,2.264890e+02,1.288993e-02,8.085052e-03,2.192872e-02,3.097931e+00,2.510290e-03,9.608295e-04,-1.241685e-02
21,0.210000,2.947660e-01,-2.214435e+01,5.127810e+00,-4.656380e+00,-3.174216e+01,-3.507446e+01,7.818417e+00,7.543022e+00,-2.243726e+01,-2.689550e+01,8.440299e+00,-8.840406e+00,3.525284e+00,-9.446976e+00,-1.302512e+01,-1.345697e+01,-1.935771e+00,-1.964852e-01,7.438489e-01,8.192273e-01,-3.123378e+00,-2.811003e+00,-1.933144e+00,-2.199861e+00,3.460464e-01,5.136566e-01,6.558383e-01,7.367335e-01,1.333259e+00,1.624498e+00,1.869264e+00,2.444365e+00,2.228327e+02,8.561146e-01,-9.535392e-02,-2.052860e-02,3.006423e-01,1.797944e+00,-1.985292e-01,-2.840058e+00,2.131820e-01,2.467244e+00,4.132097e-01,1.277832e+00,-2.483552e+00,-1.153831e+00,2.543066e-01,1.986200e-01,9.967498e-01,-1.583761e+00,1.252393e-01,1.079245e-01,9.525552e-02,-9.433366e-02,-2.577988e-01,-6.083725e-02,8.128558e-02,2.107816e-02,-6.616077e-03,-1.239749e-02,-1.438152e-02,-1.464136e-02,2.413757e-02,1.036108e-02,3.339691e-02,-2.535558e-02,2.435081e+00,8.561313e-04,2.296731e+02,1.419758e-02,1.049320e-02,1.614253e-02,3.378944e+00,1.261805e-03,1.624447e-03,-9.898692e-04
22,0.220000,3.293447e-01,-2.189555e+01,4.905934e+00,-2.738578e+00,-3.172457e+01,-3.891052e+01,1.024511e+01,7.631998e+00,-2.368948e+01,-2.251928e+01,6.677618e+00,-1.065177e+01,4.825972e+00,-9.810868e+00,-1.236436e+01,-1.572252e+01,-1.812584e+00,-6.093078e-02,7.490947e-01,7.161403e-01,-3.329418e+00,-2.859460e+00,-1.671687e+00,-2.011906e+00,3.440301e-01,5.125486e-01,6.535491e-01,7.528866e-01,1.396865e+00,1.683225e+00,2.050467e+00,2.499753e+00,2.254044e+02,8.550334e-01,-4.560170e-02,-9.129906e-03,1.552229e-01,9.547857e-01,1.815563e-01,-2.640126e+00,-3.934938e-01,6.274110e-01,3.178635e-01,2.438596e+00,-2.169334e+00,2.705974e-01,-2.789283e-01,-6.185842e-01,1.602043e+00,-1.917107e+00,9.291939e-02,1.262410e-01,9.174108e-04,-1.535848e-01,-1.716313e-01,-5.109010e-02,5.981605e-02,2.351618e-02,-5.577129e-03,-8.174953e-03,-5.425090e-03,3.812850e-03,3.777529e-02,1.194229e-02,7.540689e-02,3.017020e-02,2.747488e+00,1.046634e-03,2.331193e+02,1.568011e-02,1.286758e-02,2.829047e-02,3.684695e+00,4.676424e-04,7.176980e-04,5.354979e-03
23,0.230000,2.311160e-01,-2.186120e+01,5.041683e+00,-2.326420e+00,-3.097827e+01,-4.148683e+01,9.202807e+00,7.902674e+00,-2.406709e+01,-2.016761e+01,5.990272e+00,-7.400919e+00,3.289072e+00,-1.122566e+01,-7.722449e+00,-1.827949e+01,-1.727807e+00,1.006262e-01,6.629284e-01,4.961758e-01,-3.425635e+00,-2.866671e+00,-1.655010e+00,-2.018196e+00,3.345158e-01,4.913944e-01,6.540262e-01,7.524909e-01,1.408605e+00,1.663628e+00,2.034217e+00,2.503687e+00,2.283233e+02,8.572884e-01,1.226097e-02,-5.920353e-02,1.780348e-02,2.015864e-01,4.889126e-02,-1.436920e+00,-1.648204e+00,-6.603113e-01,1.285087e+00,2.302115e+00,-2.038524e+00,9.214184e-01,-4.766085e-01,-1.132916e+00,1.150675e+00,-1.101396e+00,3.642559e-02,1.062680e-01,-4.130533e-02,-1.968812e-01,-7.836781e-02,-6.132708e-02,-2.253140e-02,1.988244e-03,-1.747650e-03,-8.112296e-03,-1.255268e-03,1.203516e-02,2.831160e-02,-6.431282e-03,6.905019e-02,7.017632e-02,3.062590e+00,1.170570e-03,2.370800e+02,1.483724e-02,1.170342e-02,3.745176e-02,4.007928e+00,1.584505e-04,-8.853062e-04,1.460883e-02
24,0.240000,3.483879e-01,-2.219332e+01,5.062070e+00,-3.226809e+00,-3.111173e+01,-4.188957e+01,5.403790e+00,4.936838e+00,-2.127717e+01,-1.758090e+01,1.274902e+00,-7.117525e+00,1.967125e+00,-1.252931e+01,-8.568553e+00,-1.965402e+01,-1.729184e+00,1.736223e-01,5.777922e-01,1.985710e-01,-3.442806e+00,-3.000569e+00,-1.821236e+00,-2.079215e+00,3.370568e-01,4.951171e-01,6.563708e-01,7.852466e-01,1.478022e+00,1.662482e+00,2.203985e+00,2.705102e+00,2.315447e+02,8.571154e-01,1.482472e-02,-1.067785e-01,7.487068e-02,-3.785768e-01,-3.510147e-01,-4.108574e-01,-2.685112e+00,-4.769202e-01,2.356969e+00,2.016326e+00,-2.040655e+00,6.330931e-01,-1.234359e-01,-7.484237e-01,-8.785109e-02,2.394463e-01,-2.656434e-02,8.440961e-02,1.150587e-02,-1.591517e-01,-1.652050e-02,-5.408490e-02,-7.340313e-02,-6.088536e-02,1.437429e-03,-6.795865e-03,-3.785068e-03,1.002923e-02,4.119420e-03,-1.684606e-02,3.120775e-02,5.713997e-02,3.340759e+00,2.394313e-03,2.412090e+02,1.490831e-02,1.106843e-02,3.804900e-02,4.175285e+00,-9.687916e-05,-1.597359e-03,2.080516e-02
25,0.250000,3.465492e-01,-2.229148e+01,5.138759e+00,-3.404333e+00,-3.180412e+01,-4.076954e+01,1.998056e+00,5.589045e+00,-1.721799e+01,-1.785411e+01,9.490355e-01,-6.000439e+00,2.571665e+00,-1.375233e+01,-9.169647e+00,-1.699820e+01,-1.795343e+00,2.175781e-01,6.229734e-01,9.360608e-02,-3.458523e+00,-3.047084e+00,-1.971026e+00,-2.156266e+00,3.407948e-01,4.818108e-01,6.481511e-01,7.807293e-01,1.434238e+00,1.602713e+00,2.137756e+00,2.692572e+00,2.350755e+02,8.609264e-01,1.626573e-02,2.477760e-02,4.079904e-02,-3.904023e-01,-1.153845e+00,7.568054e-02,-2.185754e+00,3.694667e-01,2.744651e+00,1.503575e+00,-1.068243e+00,-7.647434e-01,1.233359e+00,2.205086e-03,-6.904437e-01,9.187284e-01,-8.758235e-02,6.610199e-02,1.129290e-01,-3.324320e-02,1.281598e-02,-3.486450e-02,-5.009205e-02,-4.474785e-02,5.830550e-03,-2.287549e-03,-7.533753e-03,5.432403e-03,-1.456467e-02,-1.161447e-02,1.175375e-02,3.433163e-02,3.538185e+00,2.493632e-03,2.456679e+02,1.537573e-02,6.966249e-03,8.430743e-02,4.130498e+00,8.894150e-05,-1.666194e-03,2.079620e-02
26,0.260000,3.457517e-01,-2.221430e+01,5.231749e+00,-4.092505e+00,-3.306672e+01,-4.132345e+01,4.219267e-01,6.404212e+00,-1.532919e+01,-1.359440e+01,-1.005040e+00,-8.186549e+00,4.567496e+00,-1.228965e+01,-1.208002e+01,-1.516593e+01,-1.911638e+00,3.026413e-01,8.266015e-01,1.216666e-01,-3.395576e+00,-3.039678e+00,-1.880695e+00,-2.247298e+00,3.480777e-01,4.833611e-01,6.375613e-01,7.889135e-01,1.404645e+00,1.629452e+00,2.154736e+00,2.691010e+00,2.387321e+02,8.651859e-01,1.004952e-02,2.790356e-01,-1.990261e-02,-3.155992e-01,-1.709404e+00,7.586060e-02,-1.123626e+00,1.559007e+00,1.861794e+00,5.219781e-01,6.183299e-01,-1.112735e+00,1.781958e+00,1.350513e+00,1.661724e-01,2.046497e-01,-1.253838e-01,7.276558e-02,1.943820e-01,1.143025e-01,3.995061e-02,3.190677e-02,3.173017e-03,-7.142425e-03,6.482831e-03,1.142979e-04,-9.905195e-03,-5.319947e-03,-2.404406e-02,-4.372167e-03,-2.049568e-02,-6.615996e-03,3.631601e+00,2.431131e-03,2.497018e+02,1.492647e-02,7.249373e-03,1.088884e-01,3.911841e+00,-8.083781e-04,-1.231889e-03,4.781594e-03
27,0.270000,3.137628e-01,-2.172682e+01,5.160839e+00,-3.845583e+00,-3.577000e+01,-4.139148e+01,7.649683e-01,9.016321e+00,-1.331782e+01,-1.464299e+01,1.789030e+00,-1.069012e+01,8.155683e+00,-1.133446e+01,-9.418935e+00,-1.592989e+01,-2.074492e+00,3.666267e-01,1.103169e+00,3.684120e-01,-3.385170e+00,-3.021439e+00,-1.875741e+00,-2.157894e+00,3.581581e-01,4.858347e-01,6.257622e-01,7.778195e-01,1.372470e+00,1.622071e+00,2.117610e+00,2.682391e+00,2.424205e+02,8.657213e-01,3.587809e-02,4.840721e-01,-2.464619e-02,-2.582334e-01,-1.797779e+00,4.399963e-01,4.920527e-02,1.595481e+00,2.878084e-01,-6.916817e-01,1.556563e+00,-6.255513e-01,1.652713e+00,1.881355e+00,1.434594e+00,-1.215806e+00,-1.173176e-01,7.109176e-02,1.838153e-01,2.043481e-01,6.766410e-02,5.630114e-02,5.470419e-03,3.339772e-02,5.630455e-03,3.710321e-03,-6.452668e-03,-9.837222e-03,-1.443335e-02,-5.362511e-04,-2.945008e-02,-7.834029e-03,3.616234e+00,7.209420e-04,2.534861e+02,1.527287e-02,5.281983e-03,1.060130e-01,3.570123e+00,-1.147133e-03,-1.774676e-04,-1.744711e-02
28,0.280000,4.150287e-01,-2.108048e+01,4.951518e+00,-4.584179e+00,-3.767582e+01,-4.119929e+01,4.022037e-01,1.101824e+01,-1.391828e+01,-1.657657e+01,3.946554e+00,-1.033636e+01,8.084907e+00,-6.985679e+00,-7.613047e+00,-1.916493e+01,-2.216529e+00,4.629259e-01,1.309605e+00,6.326804e-01,-3.279730e+00,-2.853857e+00,-1.853014e+00,-2.114113e+00,3.607893e-01,4.936767e-01,6.180393e-01,7.601017e-01,1.388685e+00,1.630942e+00,2.111580e+00,2.677113e+00,2.460302e+02,8.668737e-01,3.312692e-02,5.169514e-01,2.778740e-02,-5.403295e-01,-1.246947e+00,1.179163e+00,8.724999e-01,6.017214e-01,-2.097719e+00,-2.115549e+00,2.282778e+00,4.494882e-01,1.805452e-01,1.109578e+00,1.780058e+00,-1.089106e+00,-6.194322e-02,4.702916e-02,7.466223e-02,2.265215e-01,1.430497e-01,6.937041e-02,-4.604113e-03,2.441530e-02,3.328243e-03,8.393842e-03,3.507906e-03,2.506530e-03,4.080689e-03,7.000434e-03,-2.420924e-02,-6.526828e-03,3.532156e+00,-1.050764e-03,2.568591e+02,1.091785e-02,5.751118e-03,5.110417e-02,3.279921e+00,-1.100576e-03,3.616381e-04,-2.257233e-02
