frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.398958e-01,-2.558049e+01,-6.196963e+00,-2.700942e+00,3.998494e-01,1.548878e+00,-1.382428e+01,-4.597972e+01,-3.231811e+00,-2.153769e+01,-9.383386e+00,-2.517510e+01,3.638241e+00,1.812484e+01,8.172971e+00,-9.705176e+00,-1.605074e+00,-1.230590e+00,-3.409221e+00,-2.848613e+00,-6.254017e-01,-2.086729e+00,-2.514174e+00,-1.237694e+00,2.275775e-01,3.908002e-01,9.931137e-01,1.086359e+00,1.272743e+00,1.575640e+00,1.749185e+00,2.453308e+00,1.945544e+02,8.139086e-01,4.500832e-02,9.192184e-01,-2.245223e-01,-1.936041e+00,1.218990e+00,1.327522e+00,2.750765e-01,7.377224e-01,-1.516187e+00,-3.351148e+00,-1.452991e+00,-2.177134e+00,-1.917721e+00,2.342924e+00,2.935802e+00,-6.164038e-01,1.325802e-01,1.691946e-01,1.049937e-01,3.646377e-01,1.797489e-01,3.040702e-01,2.126193e-01,5.359861e-02,-1.248756e-03,9.891003e-03,-3.468800e-03,-4.411113e-03,9.354627e-03,-4.436755e-03,9.741187e-04,-2.329590e-02,2.456537e+00,-1.281971e-03,2.007251e+02,9.020588e-03,1.013179e-02,5.137028e-02,4.449980e+00,4.181740e-03,1.431776e-04,4.111827e-03
11,0.110000,2.009007e-01,-2.431522e+01,-5.881712e+00,-4.861153e+00,9.251215e-01,2.792450e+00,-1.357209e+01,-4.251714e+01,-5.065083e+00,-2.514855e+01,-1.087886e+01,-2.779022e+01,1.755406e+00,2.041894e+01,1.435038e+01,-1.140728e+01,-1.433747e+00,-1.001232e+00,-3.098386e+00,-2.351547e+00,-5.168049e-01,-1.772251e+00,-2.299432e+00,-1.287437e+00,2.321574e-01,4.118310e-01,9.806764e-01,1.078104e+00,1.328074e+00,1.568802e+00,1.800330e+00,2.553768e+00,1.973497e+02,8.113875e-01,7.506991e-02,7.794663e-01,-7.663779e-02,-1.981864e+00,1.562563e+00,1.165656e+00,-1.212630e+00,-4.174141e-01,-2.092839e+00,-2.627210e+00,-6.182004e-01,-1.714404e+00,-3.990677e+00,2.729295e+00,1.453797e+00,-1.375161e+00,1.256488e-01,2.000932e-01,4.130824e-02,3.386749e-01,2.442776e-01,2.905378e-01,1.905794e-01,2.922842e-02,9.186894e-04,1.379669e-03,6.113333e-03,-5.819714e-03,1.096574e-02,3.463626e-04,2.808404e-03,-5.796535e-02,3.164995e+00,1.412034e-04,2.057356e+02,1.200942e-02,1.008446e-02,6.398556e-02,5.290384e+00,3.978011e-03,2.066005e-03,1.215207e-02
12,0.120000,3.246239e-01,-2.397954e+01,-6.336721e+00,-7.263301e+00,3.747867e+00,4.321722e+00,-1.575153e+01,-4.648769e+01,-1.014377e+01,-2.757572e+01,-9.838700e+00,-2.954086e+01,-7.805219e+00,2.583799e+01,1.420634e+01,-1.373130e+01,-1.304756e+00,-7.684534e-01,-3.324657e+00,-1.941856e+00,-1.493159e-01,-1.504258e+00,-2.096105e+00,-1.220248e+00,2.302956e-01,3.942872e-01,1.007982e+00,1.066650e+00,1.335400e+00,1.585711e+00,1.797348e+00,2.328966e+00,2.009424e+02,8.140861e-01,6.935842e-02,5.966385e-01,3.543925e-02,-1.324128e+00,1.440631e+00,9.497940e-01,-2.013535e+00,-2.528395e+00,-1.027197e+00,-1.909113e+00,1.034657e+00,6.505625e-01,-4.480189e+00,1.369565e+00,-2.241522e+00,-2.556042e+00,7.746557e-02,1.755495e-01,-7.621460e-02,2.098587e-01,2.635900e-01,2.377484e-01,1.338816e-01,9.509480e-02,3.197575e-03,1.748204e-04,1.260040e-02,-2.177596e-04,5.174267e-03,6.990624e-03,1.067996e-02,-8.089431e-02,3.803580e+00,9.932577e-04,2.117205e+02,1.956473e-02,1.363572e-02,8.131129e-02,5.719339e+00,2.850584e-03,1.603470e-03,1.573702e-02
13,0.130000,3.621699e-01,-2.330939e+01,-5.978450e+00,-8.152616e+00,5.188954e+00,5.466360e+00,-1.904362e+01,-5.123859e+01,-8.426972e+00,-2.672151e+01,-8.472548e+00,-2.849294e+01,-1.004690e+01,2.531764e+01,8.905509e+00,-1.679822e+01,-1.269398e+00,-6.172135e-01,-3.409791e+00,-1.883183e+00,3.530194e-01,-1.290657e+00,-2.031464e+00,-1.104681e+00,2.359932e-01,3.850420e-01,1.013201e+00,1.063757e+00,1.270555e+00,1.563052e+00,1.711549e+00,2.198729e+00,2.051285e+02,8.157312e-01,5.282937e-02,3.863102e-01,1.188705e-01,-1.828929e-01,1.342528e+00,3.494121e-01,-2.281317e+00,-2.326033e+00,2.222035e-01,-1.319248e+00,2.210270e+00,3.308587e+00,-3.506605e+00,-2.602732e-01,-4.882356e+00,-2.718545e+00,2.916631e-02,1.289082e-01,-1.445783e-01,1.968181e-02,1.025893e-01,1.880611e-01,9.971955e-02,1.328917e-01,5.019693e-03,3.968698e-03,1.481132e-02,8.590269e-03,2.055711e-02,1.626734e-02,2.151904e-02,-2.316434e-02,4.267688e+00,1.855093e-03,2.176869e+02,1.870685e-02,1.470478e-02,1.031931e-01,5.659990e+00,3.978487e-04,2.122254e-04,5.918791e-03
14,0.140000,4.060533e-01,-2.310021e+01,-5.971397e+00,-7.675851e+00,5.471088e+00,4.960894e+00,-2.115619e+01,-5.426097e+01,-6.686849e+00,-3.029677e+01,-5.413255e+00,-2.157092e+01,-1.286155e+01,2.252332e+01,-3.122036e-01,-1.978992e+01,-1.299920e+00,-5.448511e-01,-3.634592e+00,-2.033501e+00,2.576362e-01,-1.138784e+00,-1.978750e+00,-8.535979e-01,2.416475e-01,4.050689e-01,1.039853e+00,1.092444e+00,1.327374e+00,1.613468e+00,1.846975e+00,2.226356e+00,2.096829e+02,8.167031e-01,3.612834e-02,2.126513e-01,2.417861e-01,8.855400e-01,9.317065e-01,-2.855835e-02,-1.376270e+00,-6.656548e-01,1.532754e-01,-4.195255e-01,3.170317e+00,4.650432e+00,-1.729730e+00,-2.337165e+00,-5.059236e+00,-3.067549e+00,1.373672e-02,8.022815e-02,-1.633632e-01,-6.209062e-02,-1.231811e-01,9.093459e-02,6.066307e-02,9.616707e-02,6.254987e-03,1.373443e-02,5.964196e-03,1.114531e-02,5.079734e-02,2.308906e-02,6.494393e-02,9.013011e-02,4.523021e+00,1.537985e-03,2.233461e+02,1.992479e-02,1.583898e-02,1.104516e-01,5.289021e+00,-9.027487e-04,-1.291558e-03,-5.923924e-03
15,0.150000,4.243329e-01,-2.282333e+01,-5.470022e+00,-5.569342e+00,6.776151e+00,4.219924e+00,-2.227635e+01,-5.026066e+01,-5.682527e+00,-3.038426e+01,-2.040230e+00,-1.523225e+01,-1.324945e+01,2.077491e+01,-2.802134e+00,-2.197070e+01,-1.290333e+00,-4.684916e-01,-3.666310e+00,-2.207316e+00,-2.073342e-01,-1.014682e+00,-1.859511e+00,-8.063042e-01,2.515799e-01,4.262837e-01,1.038797e+00,1.108158e+00,1.434872e+00,1.636261e+00,1.883112e+00,2.489251e+00,2.143179e+02,8.193545e-01,2.330664e-02,-6.848812e-02,1.989037e-01,1.263994e+00,1.004146e+00,-1.762937e-01,-5.323504e-01,1.532768e-01,-1.955524e+00,1.299805e+00,2.934109e+00,3.299590e+00,-1.190680e+00,-2.800469e+00,-3.512590e+00,-3.931527e+00,4.480290e-02,5.874658e-02,-1.926827e-01,-3.939889e-02,-2.057396e-01,-2.416742e-02,3.692268e-02,-5.241752e-03,3.314534e-03,5.941150e-03,-4.160261e-03,2.289164e-03,4.246769e-02,1.045629e-02,3.990195e-02,9.079206e-02,4.654859e+00,1.176584e-03,2.282228e+02,1.381863e-02,1.004396e-02,7.900935e-02,5.050371e+00,-1.456635e-04,-1.482824e-03,-1.463015e-02
16,0.160000,4.741841e-01,-2.315931e+01,-5.382005e+00,-4.127238e+00,7.612801e+00,4.802147e+00,-2.101652e+01,-5.030493e+01,-1.074962e+01,-2.784197e+01,2.796727e+00,-1.291904e+01,-1.485259e+01,1.642353e+01,-5.236017e+00,-2.648281e+01,-1.225605e+00,-4.416736e-01,-4.013214e+00,-2.090243e+00,-4.850443e-01,-1.187572e+00,-1.878765e+00,-8.886011e-01,2.537772e-01,4.423385e-01,1.025005e+00,1.100176e+00,1.507228e+00,1.664552e+00,2.036286e+00,2.634356e+00,2.189628e+02,8.199644e-01,-1.963299e-02,-2.593262e-01,2.712557e-01,1.160807e+00,7.539853e-01,-1.822231e-01,4.411049e-02,3.541481e-01,-3.179022e+00,3.734081e+00,8.067662e-01,1.334860e-01,-1.204014e-02,-2.941440e+00,-2.702910e+00,-4.579554e+00,9.439740e-02,1.855351e-02,-1.279566e-01,-2.974138e-02,-9.080358e-02,-1.500849e-01,-1.750519e-02,-1.290458e-01,-1.174633e-03,-5.858320e-03,-9.830761e-03,-8.702290e-03,9.568453e-04,-1.271614e-02,3.374958e-03,5.032112e-02,4.778697e+00,2.121925e-04,2.328977e+02,1.749510e-02,9.508341e-03,6.378356e-02,5.150224e+00,1.008037e-03,-4.889668e-04,-7.683052e-03
17,0.170000,4.446377e-01,-2.362228e+01,-5.278628e+00,-3.606950e+00,9.138827e+00,4.664264e+00,-2.177521e+01,-5.245023e+01,-1.617321e+01,-2.144988e+01,2.093008e+00,-1.632093e+01,-1.500478e+01,1.436519e+01,-6.195532e+00,-3.310941e+01,-1.082542e+00,-3.750694e-01,-4.183893e+00,-2.051806e+00,-3.043383e-01,-1.387100e+00,-1.896843e+00,-1.113388e+00,2.465010e-01,3.961129e-01,9.998240e-01,1.071337e+00,1.392966e+00,1.589791e+00,1.816404e+00,2.448689e+00,2.237629e+02,8.199835e-01,-4.284326e-02,-3.883509e-01,5.161318e-01,1.238588e+00,1.069298e-01,-1.129206e+00,2.347465e-01,1.018255e+00,-1.736347e+00,4.594811e+00,-2.819236e+00,-1.810847e+00,5.315765e-01,-2.683753e+00,-2.770257e+00,-3.963557e+00,1.320195e-01,-4.904047e-02,3.441315e-02,-1.238286e-01,-5.436853e-02,-2.383718e-01,-8.544403e-02,-1.724397e-01,-6.565870e-03,-1.686954e-02,-6.932819e-03,-7.677448e-03,-3.356506e-02,-2.277941e-02,-1.400331e-02,-1.217909e-02,4.976121e+00,-3.112912e-04,2.381630e+02,1.919338e-02,1.045598e-02,5.337642e-02,5.568388e+00,1.832724e-03,1.029449e-03,3.116699e-03
18,0.180000,2.977360e-01,-2.399737e+01,-4.710816e+00,-2.853011e+00,8.059676e+00,3.827608e+00,-2.118621e+01,-5.139545e+01,-1.733662e+01,-1.609355e+01,-3.446044e+00,-2.035915e+01,-1.204409e+01,1.102098e+01,-1.213006e+01,-3.711833e+01,-9.318288e-01,-4.987947e-01,-4.015584e+00,-2.259963e+00,-1.478797e-01,-1.703000e+00,-2.047611e+00,-1.345285e+00,2.383137e-01,3.908627e-01,1.010186e+00,1.067343e+00,1.353112e+00,1.573122e+00,1.897204e+00,2.498243e+00,2.288539e+02,8.174496e-01,-4.424448e-02,-3.159594e-01,1.055630e+00,1.684010e+00,-9.723698e-01,-2.198076e+00,2.774982e-01,3.672106e+00,1.680714e+00,3.555571e+00,-5.234599e+00,-2.414334e+00,6.078865e-01,-2.389205e+00,-2.151840e+00,-1.772725e+00,1.561265e-01,-1.287801e-01,2.828934e-01,-2.408771e-01,-1.845788e-01,-2.538290e-01,-1.448936e-01,-1.787954e-01,-8.023756e-03,-1.069997e-02,-7.119501e-03,4.794145e-03,-2.437401e-02,-1.210854e-02,1.700226e-02,1.497834e-02,5.189384e+00,-1.457632e-04,2.441271e+02,2.227760e-02,1.318814e-02,8.485281e-02,5.829165e+00,4.216213e-04,1.090758e-03,6.964198e-03
19,0.190000,2.983407e-01,-2.434606e+01,-3.224957e+00,-1.351484e-02,7.087362e+00,-9.388373e-01,-2.101777e+01,-4.462413e+01,-1.107076e+01,-1.328442e+01,-1.301503e+01,-2.056643e+01,-1.199582e+01,1.005742e+01,-1.320640e+01,-3.647072e+01,-7.771239e-01,-6.851335e-01,-3.493059e+00,-2.741599e+00,-6.477592e-01,-1.948828e+00,-2.202309e+00,-1.440161e+00,2.264823e-01,3.676739e-01,1.011542e+00,1.086187e+00,1.344105e+00,1.568078e+00,1.882636e+00,2.496413e+00,2.342530e+02,8.190555e-01,2.400193e-03,-1.337681e-01,1.374999e+00,1.807988e+00,-1.908024e+00,-2.643871e+00,5.231590e-01,5.260221e+00,3.392246e+00,9.707869e-01,-5.035075e+00,-2.269489e+00,-8.291477e-01,-3.228005e+00,-9.008496e-01,5.642025e-01,1.808999e-01,-1.735063e-01,4.013445e-01,-2.269507e-01,-3.558044e-01,-2.162233e-01,-1.593675e-01,-1.459546e-01,-9.340468e-03,-3.223836e-03,-1.421996e-02,1.141770e-02,-2.381563e-03,8.241689e-03,4.900304e-02,4.507904e-02,5.312660e+00,1.057893e-03,2.504500e+02,2.059100e-02,1.335130e-02,8.405823e-02,5.682480e+00,8.013312e-04,2.842243e-04,1.013259e-02
20,0.200000,3.261102e-01,-2.437722e+01,-1.130692e+00,2.496096e+00,3.776684e+00,-3.386684e+00,-2.000774e+01,-3.585745e+01,-4.897273e+00,-1.414685e+01,-1.582225e+01,-2.286797e+01,-1.331764e+01,6.631390e+00,-1.248979e+01,-3.366578e+01,-5.976810e-01,-9.305419e-01,-2.944164e+00,-2.949732e+00,-1.236228e+00,-2.175853e+00,-2.450500e+00,-1.619192e+00,2.236678e-01,4.030581e-01,9.835479e-01,1.116721e+00,1.409788e+00,1.614866e+00,2.088181e+00,2.685386e+00,2.396647e+02,8.196996e-01,3.428625e-02,1.736378e-01,1.294596e+00,1.276564e+00,-1.942329e+00,-2.209982e+00,1.089296e+00,4.314075e+00,2.388475e+00,-1.288704e+00,-2.621009e+00,-2.556750e+00,-2.119708e+00,-3.718611e+00,6.626012e-01,1.706158e+00,2.122649e-01,-1.237823e-01,3.750345e-01,-7.938652e-02,-3.473687e-01,-1.304779e-01,-8.764789e-02,-7.778840e-02,-8.956860e-03,-1.472414e-03,-2.419537e-02,8.449113e-03,-2.250862e-03,1.475172e-02,3.210574e-02,2.633293e-02,5.259177e+00,1.998395e-03,2.559000e+02,1.890439e-02,1.351447e-02,8.326365e-02,5.098732e+00,3.941206e-04,4.539141e-04,2.152015e-03
21,0.210000,4.424515e-01,-2.410120e+01,-1.936932e-01,2.758435e+00,1.740203e+00,-4.947944e+00,-1.974864e+01,-3.391813e+01,-5.431652e+00,-1.756930e+01,-1.689427e+01,-2.641397e+01,-1.851374e+01,4.199546e-01,-1.051992e+01,-3.201468e+01,-3.451158e-01,-1.026728e+00,-2.712881e+00,-2.841675e+00,-1.539186e+00,-2.231790e+00,-2.492235e+00,-1.706208e+00,2.071217e-01,3.738960e-01,9.420434e-01,1.103736e+00,1.352720e+00,1.610128e+00,1.965930e+00,2.580513e+00,2.449208e+02,8.241479e-01,3.606397e-02,2.940502e-01,6.428808e-01,4.256771e-01,-1.241594e+00,-1.199002e+00,1.250097e+00,1.584373e+00,-6.609278e-01,-2.776549e+00,-9.446642e-01,-3.019339e+00,-2.336347e+00,-4.052051e+00,2.196598e-01,1.816074e+00,2.295687e-01,-4.383316e-02,2.122619e-01,3.503742e-02,-1.917685e-01,-5.038888e-02,4.584551e-03,-1.809399e-02,-9.844949e-03,-5.098733e-03,-2.065701e-02,8.774638e-04,-5.446172e-03,1.396296e-02,1.397192e-02,6.411791e-03,4.991417e+00,2.503657e-03,2.606890e+02,2.488664e-02,1.171394e-02,1.048340e-01,4.188147e+00,-2.392476e-04,5.796382e-04,-1.572870e-03
22,0.220000,3.971118e-01,-2.325161e+01,2.465299e-01,2.143834e+00,1.021611e+00,-5.217749e+00,-1.637429e+01,-3.517807e+01,-8.213798e+00,-2.039463e+01,-1.461147e+01,-3.021913e+01,-1.938367e+01,-2.753344e+00,-1.016029e+01,-3.081557e+01,-8.650836e-02,-9.469092e-01,-2.530500e+00,-2.606857e+00,-1.439010e+00,-2.213908e+00,-2.340887e+00,-1.601203e+00,2.032097e-01,3.803896e-01,9.239588e-01,1.100814e+00,1.337550e+00,1.625856e+00,2.016086e+00,2.587857e+00,2.498159e+02,8.248953e-01,3.590091e-02,2.108305e-01,1.099933e-02,5.814568e-01,-6.270090e-02,-1.109170e+00,1.240994e+00,1.079750e-02,-2.407176e+00,-2.628393e+00,-2.755709e-01,-2.317425e+00,-9.451628e-01,-3.167961e+00,-1.814435e-01,1.726011e+00,2.047147e-01,4.106179e-02,7.867875e-02,3.663850e-03,-1.350450e-01,-2.569671e-02,7.545614e-02,4.522534e-02,-8.866924e-03,-1.387965e-02,-1.512760e-02,-2.664769e-03,-2.937317e-04,5.107963e-03,-6.134117e-03,-4.535126e-03,4.520851e+00,1.934504e-03,2.645013e+02,2.210038e-02,1.627639e-02,8.522502e-02,3.109155e+00,-2.864573e-03,5.075798e-04,-1.397707e-02
23,0.230000,4.431597e-01,-2.343861e+01,-6.991644e-01,2.291002e+00,2.256929e+00,-6.018313e+00,-1.658401e+01,-3.704195e+01,-1.271714e+01,-2.404327e+01,-1.834374e+01,-3.198754e+01,-2.064454e+01,-5.510462e+00,-1.327285e+01,-2.881545e+01,1.151332e-01,-8.961156e-01,-2.638582e+00,-2.737849e+00,-1.505211e+00,-2.181745e+00,-2.234193e+00,-1.539625e+00,1.874865e-01,3.535145e-01,9.380517e-01,1.098528e+00,1.352994e+00,1.632398e+00,1.988544e+00,2.577236e+00,2.541345e+02,8.289759e-01,3.970994e-02,-7.363339e-02,-4.250310e-01,1.357092e+00,3.259605e-01,-6.473830e-01,1.002553e+00,3.376206e-01,-2.353044e+00,-1.791583e+00,-3.854589e-01,-1.441075e+00,1.954674e-01,-2.133429e+00,5.166593e-01,1.508839e+00,1.417260e-01,4.241961e-02,-9.978319e-03,-8.874679e-02,-1.714792e-01,-6.407754e-02,4.790216e-02,4.790373e-02,-6.261575e-03,-1.169145e-02,-7.583827e-03,2.522290e-03,2.321917e-02,6.659937e-03,2.222478e-02,2.447195e-02,3.888525e+00,1.083314e-03,2.670901e+02,1.779676e-02,1.486853e-02,7.521319e-02,1.991574e+00,-4.059358e-03,-9.798470e-04,-1.639256e-02
24,0.240000,5.052607e-01,-2.365436e+01,-8.229597e-01,5.637096e+00,3.204817e+00,-8.397349e+00,-1.538509e+01,-3.424155e+01,-1.329041e+01,-2.405182e+01,-1.647537e+01,-3.166830e+01,-1.697805e+01,-6.243206e+00,-1.202054e+01,-2.663533e+01,1.957681e-01,-7.905390e-01,-2.587919e+00,-2.983326e+00,-1.928441e+00,-2.329360e+00,-2.202241e+00,-1.476356e+00,1.891507e-01,3.438506e-01,9.099057e-01,1.106001e+00,1.408183e+00,1.629270e+00,2.046204e+00,2.664349e+00,2.576621e+02,8.269581e-01,3.128614e-02,-3.864929e-01,-3.110574e-01,1.903280e+00,1.232808e-01,-3.898487e-02,6.655339e-01,1.181232e+00,-1.585929e+00,-4.246042e-01,-3.500107e-01,-1.295443e-01,1.954506e-01,-2.050538e+00,2.167385e+00,1.409623e+00,7.583157e-02,1.054177e-02,-5.636606e-02,-1.343579e-01,-2.401692e-01,-1.193537e-01,-4.053605e-02,-2.533357e-02,-4.603803e-03,-1.369166e-02,-1.323645e-02,-2.682102e-03,2.101156e-02,-4.592502e-03,-6.776929e-03,2.098150e-02,3.195538e+00,4.884183e-04,2.682452e+02,8.126467e-03,1.447507e-02,2.818867e-02,1.116556e+00,-2.892522e-03,-2.616034e-03,-9.904437e-03
25,0.250000,5.869268e-01,-2.426799e+01,-1.784104e+00,7.797263e+00,2.278403e+00,-6.595059e+00,-1.523048e+01,-3.269828e+01,-1.465856e+01,-2.469862e+01,-1.788961e+01,-3.289476e+01,-1.873921e+01,-8.502258e+00,-7.006496e+00,-2.656060e+01,2.223759e-01,-8.928146e-01,-2.734063e+00,-3.097175e+00,-2.151867e+00,-2.494452e+00,-2.322047e+00,-1.529112e+00,1.828433e-01,3.337082e-01,9.111508e-01,1.113754e+00,1.433499e+00,1.641720e+00,2.061995e+00,2.664627e+00,2.604403e+02,8.285331e-01,5.308434e-03,-5.211420e-01,6.457132e-02,1.456665e+00,-5.624377e-01,8.944342e-01,1.250274e+00,1.482224e+00,-8.082169e-01,-1.121782e-01,-4.912441e-01,8.472330e-01,-3.671375e-01,-1.955117e+00,2.721817e+00,1.534189e+00,3.174179e-02,-3.312938e-02,-6.546406e-02,-6.700806e-02,-2.205507e-01,-1.533402e-01,-1.264718e-01,-8.216648e-02,-2.588655e-03,-6.432211e-03,-1.769843e-02,-7.270193e-03,9.598350e-03,-1.335375e-02,5.969644e-04,1.638794e-02,2.554391e+00,3.665686e-05,2.687749e+02,1.157680e-02,7.715361e-03,5.138932e-02,6.309448e-01,-3.293352e-05,-1.938622e-03,-4.240925e-03
26,0.260000,4.816590e-01,-2.476938e+01,-7.662875e-01,8.907105e+00,1.627278e+00,-5.124300e+00,-1.372339e+01,-3.144375e+01,-1.517273e+01,-2.218998e+01,-1.658859e+01,-3.041324e+01,-1.935908e+01,-1.151014e+01,-2.456540e+00,-2.489488e+01,2.390282e-01,-8.958509e-01,-2.764590e+00,-3.098984e+00,-2.316528e+00,-2.654323e+00,-2.499640e+00,-1.733127e+00,1.825123e-01,3.218344e-01,8.712270e-01,1.079790e+00,1.402355e+00,1.598232e+00,1.945475e+00,2.649069e+00,2.626407e+02,8.275588e-01,-2.031246e-02,-6.404611e-01,5.113314e-01,4.213610e-01,-1.154425e+00,8.823856e-01,1.227448e+00,9.275438e-01,-6.582319e-01,-4.913961e-01,-1.347745e+00,1.169246e+00,-1.316876e+00,-1.737190e+00,1.313507e+00,1.901944e+00,1.294086e-02,-4.627647e-02,-4.427776e-02,-8.014297e-03,-1.698664e-01,-1.594078e-01,-1.790501e-01,-1.351252e-01,-2.951561e-03,-5.895150e-03,-2.161810e-02,-1.742928e-02,-1.133012e-02,-2.928560e-02,-1.831617e-02,-1.509476e-03,2.039035e+00,-3.082574e-04,2.692417e+02,1.074775e-02,6.772807e-03,4.761477e-02,4.929230e-01,2.420760e-03,-8.490402e-04,-2.223471e-03
27,0.270000,4.815028e-01,-2.548681e+01,-4.046439e-01,7.939320e+00,2.335099e-01,-3.182667e+00,-1.116349e+01,-3.102973e+01,-1.581706e+01,-2.553509e+01,-2.074335e+01,-2.837890e+01,-2.128971e+01,-1.265258e+01,-4.445760e+00,-2.201473e+01,2.522122e-01,-1.009107e+00,-2.877567e+00,-3.015060e+00,-2.413921e+00,-2.785964e+00,-2.717852e+00,-1.822072e+00,1.778625e-01,3.323615e-01,8.688989e-01,1.075283e+00,1.403900e+00,1.581149e+00,2.041893e+00,2.666816e+00,2.644171e+02,8.288589e-01,-1.368187e-02,-5.772604e-01,7.125362e-01,-5.019164e-02,-1.271972e+00,4.797258e-02,1.548292e+00,8.802338e-01,-8.049364e-02,-9.756559e-01,-1.050868e+00,1.081448e+00,-1.153234e+00,-8.030036e-01,9.930257e-02,2.074131e+00,-5.817751e-03,-3.649416e-02,4.272151e-03,1.407151e-02,-1.571678e-01,-1.528915e-01,-1.617258e-01,-1.058637e-01,-2.128257e-03,-5.863085e-03,-2.374960e-02,-2.094971e-02,-1.896688e-02,-3.313589e-02,-2.144361e-02,-3.267159e-02,1.655347e+00,-5.694449e-04,2.697466e+02,1.632145e-02,9.026556e-03,4.429551e-02,5.042542e-01,2.565020e-03,5.304767e-04,-6.848981e-03
28,0.280000,4.564104e-01,-2.624725e+01,1.043967e+00,7.672873e+00,-1.544863e+00,-5.691617e+00,-1.128134e+01,-3.043811e+01,-1.600232e+01,-2.609057e+01,-2.178722e+01,-2.808000e+01,-2.228718e+01,-1.285399e+01,-6.733372e+00,-1.939855e+01,2.455543e-01,-9.637754e-01,-2.737556e+00,-3.064454e+00,-2.646745e+00,-2.980642e+00,-2.899589e+00,-2.005502e+00,1.768834e-01,3.150482e-01,8.229411e-01,1.038091e+00,1.366332e+00,1.513128e+00,1.964674e+00,2.655707e+00,2.658689e+02,8.252540e-01,2.966096e-02,-4.283543e-01,5.027908e-01,7.443247e-02,-1.465719e+00,-5.795454e-01,1.138002e+00,8.921881e-01,5.901602e-01,-6.062412e-01,-3.975368e-01,-5.624073e-01,-9.141501e-01,-6.633101e-01,1.242682e+00,1.607661e+00,-2.318306e-02,-2.995197e-02,6.489873e-02,-3.585076e-03,-1.336479e-01,-1.462712e-01,-1.135718e-01,-6.581242e-02,-1.748818e-03,-7.968420e-03,-1.373607e-02,-1.150695e-02,-1.111788e-02,-1.927155e-02,-7.728851e-03,-4.781070e-02,1.375897e+00,-1.001179e-04,2.702240e+02,1.785794e-02,9.574271e-03,2.061822e-02,5.375732e-01,1.091806e-03,-1.174311e-04,4.022282e-04
