frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.782545e-01,-2.520242e+01,-7.476678e+00,-3.174564e+00,1.002151e+00,7.124861e+00,-8.292445e+00,-3.797195e+01,-2.663083e+00,-2.532534e+01,-1.931378e+01,-2.816683e+01,-1.629287e+00,2.268694e+01,1.536061e+01,-9.234928e+00,-1.694924e+00,-1.407920e+00,-3.190692e+00,-2.650231e+00,-5.753124e-01,-1.929066e+00,-2.379447e+00,-1.219155e+00,2.356941e-01,4.220717e-01,1.011562e+00,1.076098e+00,1.381061e+00,1.586535e+00,1.885777e+00,2.345681e+00,1.956850e+02,8.012614e-01,2.258104e-02,1.229815e+00,-1.151512e-01,-1.418414e+00,6.839423e-01,-4.834374e-01,-8.085852e-01,-1.086131e+00,-6.690874e-01,-1.027954e+00,4.870469e-01,3.679649e-01,-1.667217e+00,6.619377e-01,1.836981e+00,-8.829802e-01,1.426645e-01,2.127204e-01,1.572860e-01,3.133093e-01,1.963437e-01,2.726314e-01,2.459944e-01,1.428134e-01,8.774996e-05,-2.201564e-02,-2.124143e-02,-2.006029e-02,-5.602286e-02,-3.594247e-02,-1.346862e-01,-1.613623e-01,2.355609e+00,-2.123713e-03,2.013361e+02,1.735393e-03,1.041890e-02,1.402610e-01,4.695516e+00,-3.066339e-03,-4.462200e-03,-1.029683e-02
11,0.110000,3.638526e-01,-2.395930e+01,-7.257504e+00,-5.848996e+00,1.514736e+00,6.498976e+00,-1.014950e+01,-3.861182e+01,-5.835613e+00,-2.764055e+01,-1.582997e+01,-2.633364e+01,-4.527473e+00,2.227762e+01,1.610620e+01,-1.051857e+01,-1.549388e+00,-1.163709e+00,-3.104892e+00,-2.190310e+00,-4.207078e-01,-1.598698e+00,-2.120044e+00,-1.179071e+00,2.386523e-01,4.191228e-01,9.837154e-01,1.065016e+00,1.320377e+00,1.554970e+00,1.761845e+00,2.190776e+00,1.984662e+02,7.949745e-01,-1.137295e-03,1.206492e+00,3.439508e-01,-1.383059e+00,9.176744e-01,-7.876698e-01,-1.874921e+00,-1.348307e+00,-1.099075e+00,-3.726833e-01,1.972636e+00,1.345591e+00,-1.571601e+00,1.004972e+00,-6.061657e-01,-2.163128e+00,1.379466e-01,2.377114e-01,1.170847e-01,2.859806e-01,2.374203e-01,2.650072e-01,2.173474e-01,1.022845e-01,2.503709e-03,-1.144743e-02,-1.010486e-02,-8.781100e-03,-3.191010e-02,-2.049199e-02,-7.414629e-02,-6.937084e-02,3.144293e+00,-2.043545e-04,2.068097e+02,9.158232e-03,1.768794e-02,1.193580e-01,5.510343e+00,3.383803e-03,2.364168e-04,-1.420263e-02
12,0.120000,3.686891e-01,-2.272429e+01,-6.519373e+00,-6.623695e+00,2.566814e+00,5.307586e+00,-1.215377e+01,-4.110547e+01,-6.746329e+00,-2.594430e+01,-1.173790e+01,-2.555925e+01,-7.620598e+00,2.569005e+01,1.502762e+01,-1.408401e+01,-1.400907e+00,-8.928038e-01,-2.988057e+00,-1.875824e+00,-8.966631e-02,-1.411248e+00,-1.933741e+00,-1.040851e+00,2.425079e-01,4.029675e-01,9.741611e-01,1.052888e+00,1.299756e+00,1.551309e+00,1.666674e+00,2.119479e+00,2.020983e+02,7.976815e-01,-2.142033e-03,9.371176e-01,5.359926e-01,-7.419274e-01,1.192473e+00,-9.116262e-01,-2.388608e+00,-2.115444e+00,1.637300e-01,5.852976e-01,2.515338e+00,1.572761e+00,-1.049874e+00,5.594410e-01,-2.354444e+00,-2.985824e+00,9.640225e-02,2.127816e-01,5.377917e-02,1.431625e-01,2.343697e-01,2.125112e-01,1.433437e-01,1.019210e-01,4.409751e-03,3.498667e-03,1.265281e-02,6.021154e-03,1.661191e-02,6.259596e-03,1.713977e-02,7.777067e-02,3.807085e+00,3.384340e-03,2.129948e+02,1.512768e-02,1.890391e-02,9.487659e-02,5.795468e+00,5.587101e-03,9.397777e-04,-1.421675e-02
13,0.130000,3.079438e-01,-2.186452e+01,-5.597942e+00,-7.447620e+00,4.273070e+00,5.382332e+00,-1.576108e+01,-4.328786e+01,-5.119266e+00,-2.489793e+01,-1.167507e+01,-2.575205e+01,-6.192112e+00,2.625188e+01,1.022511e+01,-1.797733e+01,-1.304314e+00,-6.904104e-01,-2.913839e+00,-1.908596e+00,3.666143e-01,-1.157347e+00,-1.860255e+00,-1.022626e+00,2.479550e-01,4.298110e-01,1.027099e+00,1.079385e+00,1.376371e+00,1.592190e+00,1.838791e+00,2.441125e+00,2.063162e+02,8.046245e-01,1.496599e-02,5.768929e-01,5.117922e-01,1.185909e-01,1.011486e+00,-1.332948e+00,-2.098798e+00,-1.726434e+00,7.541311e-01,8.633383e-01,2.299813e+00,2.904830e+00,-9.214417e-01,-1.084582e+00,-3.721514e+00,-3.300042e+00,4.805608e-02,1.629909e-01,-8.958936e-03,-5.807173e-03,6.302696e-02,1.405176e-01,9.151845e-02,1.004952e-01,4.308772e-03,6.652677e-03,1.927667e-02,1.172342e-02,4.892719e-02,1.486261e-02,7.248060e-02,1.452911e-01,4.249292e+00,6.234527e-03,2.189696e+02,2.493243e-02,2.113069e-02,9.019936e-02,5.575911e+00,2.542286e-03,-2.072723e-03,-9.724265e-03
14,0.140000,3.954988e-01,-2.156422e+01,-5.626496e+00,-6.084889e+00,5.585349e+00,3.125052e+00,-1.742970e+01,-4.621115e+01,-2.202606e+00,-2.377016e+01,-8.814544e+00,-2.059382e+01,-6.046335e+00,2.349701e+01,6.528933e+00,-2.043467e+01,-1.335450e+00,-5.806615e-01,-3.017323e+00,-2.075275e+00,2.028748e-01,-1.087185e+00,-1.792623e+00,-7.877720e-01,2.530915e-01,4.342209e-01,1.053134e+00,1.099019e+00,1.436123e+00,1.599223e+00,1.933003e+00,2.609360e+00,2.107955e+02,8.133581e-01,4.731849e-02,2.660446e-01,5.635154e-01,5.067043e-01,-2.988601e-02,-1.950377e+00,-1.402002e+00,-3.945961e-01,1.856531e-01,1.321094e+00,2.886585e+00,3.220564e+00,-1.651159e+00,-3.066293e+00,-4.080592e+00,-3.066909e+00,1.767687e-02,1.137425e-01,-4.217911e-03,-4.263119e-02,-1.436507e-01,4.399116e-02,5.237758e-02,5.017065e-02,3.065155e-03,5.902231e-04,1.613867e-03,6.198156e-03,3.126265e-02,8.819866e-03,4.609802e-02,8.399031e-02,4.487966e+00,5.198079e-03,2.242334e+02,2.178380e-02,1.339641e-02,8.375660e-02,5.203984e+00,-8.499695e-04,-3.113306e-03,-8.596222e-03
15,0.150000,4.252777e-01,-2.165488e+01,-5.144981e+00,-5.525444e+00,5.062899e+00,9.255023e-01,-1.800552e+01,-4.469115e+01,-4.336819e+00,-2.441093e+01,-5.792579e+00,-1.429221e+01,-9.921813e+00,1.795123e+01,1.747967e+00,-2.384345e+01,-1.341836e+00,-5.048252e-01,-3.135054e+00,-2.119620e+00,-2.518435e-01,-1.058142e+00,-1.733010e+00,-8.031346e-01,2.549044e-01,4.367594e-01,1.040612e+00,1.100567e+00,1.496829e+00,1.605326e+00,1.991083e+00,2.672291e+00,2.153641e+02,8.183088e-01,3.787353e-02,1.029095e-01,7.751878e-01,5.581244e-01,-1.227562e+00,-2.307495e+00,-5.868008e-01,1.396338e+00,-6.875455e-01,2.321096e+00,3.123089e+00,1.763610e+00,-2.485617e+00,-3.580606e+00,-3.502829e+00,-3.104560e+00,3.180084e-02,7.982441e-02,8.937176e-02,-8.554911e-03,-2.204713e-01,-5.985159e-02,2.265967e-02,-4.188434e-02,2.610108e-03,-8.451238e-03,-2.116734e-02,-5.968464e-03,-1.001105e-02,-6.775594e-03,-1.104770e-02,-2.199032e-02,4.612226e+00,3.282356e-03,2.290699e+02,1.854160e-02,1.007807e-02,7.629671e-02,4.985001e+00,-3.420238e-03,-3.357307e-03,-5.865441e-03
16,0.160000,5.466146e-01,-2.149890e+01,-3.928277e+00,-5.051261e+00,2.022469e+00,-2.215881e+00,-1.804156e+01,-4.237680e+01,-6.209287e+00,-1.958233e+01,-2.462146e-01,-1.518635e+01,-1.401154e+01,1.450891e+01,-1.136769e+00,-2.648550e+01,-1.293762e+00,-4.168839e-01,-2.898539e+00,-1.983468e+00,-4.986912e-01,-1.240895e+00,-1.735475e+00,-8.997436e-01,2.543590e-01,4.024444e-01,9.754737e-01,1.073287e+00,1.395840e+00,1.588840e+00,1.821018e+00,2.423848e+00,2.200142e+02,8.168297e-01,-2.115997e-02,-2.674656e-02,1.113065e+00,6.750237e-01,-1.876497e+00,-1.929423e+00,-3.013792e-01,2.939786e+00,-1.943152e-01,3.452468e+00,1.331726e+00,-1.527025e+00,-1.322617e+00,-2.669615e+00,-3.374250e+00,-3.058664e+00,8.302329e-02,3.763493e-02,2.122723e-01,-3.924854e-02,-1.293967e-01,-1.564083e-01,-4.747643e-02,-1.553285e-01,6.478250e-04,-1.263252e-02,-2.672350e-02,-1.037821e-02,-5.227336e-02,-1.569110e-02,-4.038022e-02,-6.334324e-02,4.750144e+00,7.000566e-05,2.339645e+02,1.407325e-02,8.863690e-03,5.884680e-02,5.163910e+00,-2.548923e-03,-1.560238e-03,-1.216620e-03
17,0.170000,4.217536e-01,-2.138264e+01,-2.571113e+00,-5.173811e+00,-8.330262e-02,-3.484678e+00,-1.838915e+01,-3.822335e+01,-6.553653e+00,-1.538637e+01,-3.437873e-01,-1.963773e+01,-1.463759e+01,1.284291e+01,-3.456183e+00,-3.047471e+01,-1.166154e+00,-3.731771e-01,-2.526372e+00,-1.997274e+00,-3.849591e-01,-1.379750e+00,-1.775531e+00,-1.176062e+00,2.603718e-01,4.034431e-01,9.600921e-01,1.062409e+00,1.346457e+00,1.563504e+00,1.839546e+00,2.423930e+00,2.247679e+02,8.193005e-01,-6.231721e-02,-1.825199e-01,1.144552e+00,1.385122e+00,-1.734288e+00,-1.793618e+00,-9.102383e-02,3.419277e+00,1.306422e+00,3.187816e+00,-1.482728e+00,-3.093417e+00,4.173450e-01,-2.130705e+00,-2.784549e+00,-2.168144e+00,1.339100e-01,-1.395503e-02,2.665295e-01,-1.345824e-01,-1.263808e-01,-2.342293e-01,-1.245828e-01,-1.744927e-01,-1.263937e-03,-1.038200e-02,-2.294407e-02,-3.737080e-03,-5.175594e-02,-1.724225e-02,-3.159821e-02,-3.113031e-02,4.937445e+00,-9.207249e-04,2.390291e+02,1.168652e-02,6.610515e-03,7.332706e-02,5.499350e+00,-1.591334e-03,-1.332662e-03,-7.214509e-04
18,0.180000,2.914610e-01,-2.183407e+01,-1.348104e+00,-2.885587e+00,-1.224034e+00,-4.316971e+00,-1.874478e+01,-3.474612e+01,-2.065765e+00,-1.102010e+01,-4.880309e+00,-2.555618e+01,-1.030153e+01,1.270310e+01,-7.740240e+00,-3.241236e+01,-1.008175e+00,-4.583108e-01,-2.260302e+00,-2.332691e+00,-3.775509e-01,-1.708422e+00,-2.008745e+00,-1.377951e+00,2.535969e-01,3.877165e-01,9.597765e-01,1.066207e+00,1.249942e+00,1.541679e+00,1.806871e+00,2.416824e+00,2.298443e+02,8.132123e-01,-7.542688e-02,-3.372849e-01,1.021222e+00,2.198399e+00,-1.165641e+00,-1.257147e+00,4.461044e-01,2.954457e+00,1.424548e+00,1.335280e+00,-3.385628e+00,-2.637677e+00,9.393503e-01,-2.546259e+00,-2.180614e+00,-8.472053e-01,1.900141e-01,-6.893937e-02,1.870048e-01,-1.908514e-01,-2.219230e-01,-2.764630e-01,-1.798754e-01,-1.424866e-01,-5.652629e-03,-4.889414e-03,-1.753023e-02,4.931152e-03,-1.824886e-02,-1.510370e-03,1.680629e-02,2.896030e-02,5.138214e+00,-6.853342e-05,2.450734e+02,1.246673e-02,7.329003e-03,7.915833e-02,5.740535e+00,1.145517e-03,1.324591e-04,-5.863570e-03
19,0.190000,2.412684e-01,-2.239989e+01,-7.123106e-01,3.173264e-01,-1.985292e+00,-6.992043e+00,-1.810903e+01,-3.141011e+01,1.235323e-01,-1.275297e+01,-1.088917e+01,-2.457438e+01,-9.690094e+00,8.200609e+00,-8.873043e+00,-3.172074e+01,-8.150795e-01,-5.538869e-01,-2.121525e+00,-2.617920e+00,-9.443178e-01,-1.995524e+00,-2.219290e+00,-1.436495e+00,2.489657e-01,3.922133e-01,9.337406e-01,1.085422e+00,1.310998e+00,1.542695e+00,1.840166e+00,2.520151e+00,2.351363e+02,8.155139e-01,3.822595e-04,-2.298870e-01,8.710901e-01,2.230049e+00,-9.573973e-01,-7.024587e-01,1.444721e+00,1.720768e+00,-3.117438e-01,-2.596157e-01,-3.315431e+00,-1.272297e+00,-3.046806e-01,-3.763937e+00,-8.874102e-01,9.788044e-01,2.327844e-01,-9.150137e-02,1.022548e-01,-9.370227e-02,-3.028161e-01,-2.685369e-01,-1.551744e-01,-8.190737e-02,-1.061255e-02,-2.772737e-03,-2.994119e-02,2.648151e-03,-5.980563e-03,3.899956e-03,1.151581e-02,-3.700495e-04,5.245257e+00,1.514608e-03,2.510122e+02,1.138819e-02,4.182105e-03,6.253369e-02,5.566396e+00,2.248791e-03,1.747197e-03,-1.192638e-02
20,0.200000,2.597227e-01,-2.267669e+01,2.484338e-01,3.195165e+00,-2.854742e+00,-6.747932e+00,-1.595110e+01,-3.101114e+01,-2.425142e+00,-1.422264e+01,-1.190166e+01,-2.590642e+01,-1.178854e+01,4.098759e+00,-9.331409e+00,-3.009851e+01,-5.192283e-01,-6.712260e-01,-2.165938e+00,-2.627402e+00,-1.328627e+00,-2.315323e+00,-2.412973e+00,-1.481960e+00,2.317989e-01,3.836122e-01,9.009983e-01,1.086436e+00,1.322325e+00,1.591692e+00,1.904739e+00,2.520539e+00,2.405211e+02,8.183804e-01,7.131497e-02,-3.495064e-02,7.561632e-01,1.350491e+00,-6.271746e-01,4.486714e-01,2.307446e+00,-2.032793e-01,-2.340976e+00,-1.204894e+00,-2.002297e+00,-6.680977e-01,-1.987218e+00,-3.861074e+00,2.571047e-01,1.881665e+00,2.550586e-01,-8.052539e-02,2.421493e-02,5.644028e-02,-2.144080e-01,-2.008709e-01,-8.670993e-02,-3.243761e-02,-1.266322e-02,-2.916783e-04,-2.577060e-02,-4.764211e-03,1.618040e-03,4.336894e-03,3.780782e-02,5.104160e-03,5.170056e+00,3.679073e-03,2.566756e+02,1.994999e-02,1.074019e-02,3.492564e-02,4.944430e+00,2.249700e-03,2.761639e-03,-7.852541e-03
21,0.210000,4.395340e-01,-2.211076e+01,9.860689e-01,2.936055e+00,-4.054935e+00,-5.781491e+00,-1.256239e+01,-3.148700e+01,-7.932683e+00,-1.508318e+01,-1.341026e+01,-2.582410e+01,-1.541749e+01,-1.674606e+00,-7.097649e+00,-2.673761e+01,-2.467053e-01,-7.242264e-01,-2.062280e+00,-2.318430e+00,-1.423502e+00,-2.418984e+00,-2.349289e+00,-1.533594e+00,2.182081e-01,3.916316e-01,8.397753e-01,1.065535e+00,1.280363e+00,1.557997e+00,1.848190e+00,2.370222e+00,2.456558e+02,8.242895e-01,8.762584e-02,3.162460e-02,5.032344e-01,5.989523e-01,-1.045730e-01,1.194139e+00,1.977193e+00,-1.430248e+00,-2.607296e+00,-1.880615e+00,-1.490668e+00,-7.958835e-01,-1.737765e+00,-3.492228e+00,-3.531617e-01,2.128889e+00,2.464382e-01,-5.124602e-02,-2.920971e-02,8.105631e-02,-8.785355e-02,-1.028400e-01,-3.487764e-02,-2.294874e-03,-1.355390e-02,-3.504065e-03,-1.342549e-02,-4.152072e-03,-1.097332e-02,-1.862907e-03,4.227909e-02,-4.825592e-04,4.889758e+00,3.600758e-03,2.610599e+02,1.918884e-02,1.364091e-02,3.581148e-02,4.048859e+00,5.587576e-04,2.370446e-03,3.811122e-03
22,0.220000,5.489030e-01,-2.215339e+01,1.583523e+00,2.557506e+00,-3.325085e+00,-2.678890e+00,-9.980869e+00,-3.572407e+01,-9.742536e+00,-1.587946e+01,-1.363125e+01,-2.827181e+01,-1.737393e+01,-1.664660e+00,-7.342413e+00,-2.549560e+01,-1.706884e-02,-7.757680e-01,-2.168850e+00,-2.200234e+00,-1.209999e+00,-2.501047e+00,-2.377295e+00,-1.491589e+00,2.056596e-01,3.865490e-01,8.779061e-01,1.052330e+00,1.273350e+00,1.555713e+00,1.991898e+00,2.517309e+00,2.504348e+02,8.272199e-01,5.389040e-02,-1.721310e-01,1.251162e-01,6.539105e-01,5.022839e-01,4.908175e-01,1.222263e+00,-1.138060e+00,-1.859742e+00,-2.742091e+00,-2.117341e+00,-2.487123e-01,-7.001039e-01,-3.308511e+00,-1.102645e+00,2.191303e+00,2.075629e-01,-1.466969e-02,-6.669495e-02,-3.221676e-02,-1.336489e-01,-3.864624e-02,-8.321499e-03,1.897093e-02,-1.172567e-02,-1.027445e-02,-5.168772e-03,-3.304482e-04,2.005398e-03,-1.224593e-02,3.904861e-02,3.111749e-02,4.405905e+00,3.070557e-03,2.647717e+02,1.981490e-02,1.640780e-02,5.325673e-02,2.954318e+00,-1.151038e-03,3.893035e-04,1.067597e-02
23,0.230000,5.348075e-01,-2.250342e+01,1.136317e+00,3.630917e+00,-2.272985e+00,-3.055867e+00,-1.120818e+01,-3.620488e+01,-9.254252e+00,-2.132763e+01,-1.747772e+01,-2.737110e+01,-1.558622e+01,-6.378823e+00,-1.163335e+01,-2.337775e+01,1.660316e-01,-7.578459e-01,-2.266117e+00,-2.426223e+00,-1.442899e+00,-2.416862e+00,-2.411517e+00,-1.443155e+00,1.942658e-01,3.732246e-01,8.781592e-01,1.081715e+00,1.280619e+00,1.551371e+00,2.007982e+00,2.519353e+00,2.546282e+02,8.290979e-01,-5.165020e-03,-4.665768e-01,-3.635847e-01,1.406991e+00,8.459441e-01,-8.191127e-01,8.067822e-01,6.220055e-02,-1.614520e+00,-2.908053e+00,-2.503366e+00,-4.141291e-01,-7.019319e-02,-3.699236e+00,-1.164687e+00,1.827929e+00,1.639135e-01,-6.461817e-03,-1.170369e-01,-1.725590e-01,-2.699764e-01,-5.098922e-02,1.718650e-02,2.318188e-02,-1.005932e-02,-1.749290e-02,-1.652908e-03,2.970171e-03,2.235075e-02,-3.372455e-03,3.867865e-02,5.520659e-02,3.781465e+00,1.853013e-03,2.672085e+02,1.424952e-02,1.320053e-02,7.242376e-02,1.908173e+00,-1.538552e-03,-9.041506e-04,5.737907e-03
24,0.240000,4.815380e-01,-2.334102e+01,7.988906e-01,6.117287e+00,-1.234297e+00,-5.656656e+00,-1.051689e+01,-3.434249e+01,-1.106307e+01,-2.481087e+01,-2.045464e+01,-2.637648e+01,-1.520469e+01,-1.009169e+01,-1.257679e+01,-2.082192e+01,3.122177e-01,-7.277647e-01,-2.397494e+00,-2.734590e+00,-1.987172e+00,-2.509615e+00,-2.423466e+00,-1.432325e+00,1.851417e-01,3.414434e-01,8.559625e-01,1.076694e+00,1.332224e+00,1.533776e+00,2.020087e+00,2.601561e+00,2.580644e+02,8.313289e-01,-8.806887e-03,-6.156853e-01,-5.661418e-01,1.800274e+00,1.979521e-01,-1.833385e+00,7.159850e-01,1.406329e+00,-1.987351e+00,-2.020552e+00,-3.054847e+00,-4.828396e-01,-6.997855e-01,-3.926244e+00,1.381177e-01,1.834480e+00,1.080937e-01,-1.455121e-02,-9.218664e-02,-2.150874e-01,-3.790494e-01,-1.134355e-01,2.189281e-02,-1.086252e-02,-7.732059e-03,-2.003524e-02,-1.865944e-02,-7.759631e-03,2.352129e-02,-9.540963e-03,-5.610108e-03,2.417002e-02,3.096712e+00,-2.509952e-05,2.683730e+02,1.666446e-02,1.290690e-02,6.999934e-02,1.042477e+00,-2.379599e-03,-1.876272e-03,-4.507323e-03
25,0.250000,4.473914e-01,-2.384983e+01,-4.395385e-01,8.191120e+00,-8.706085e-01,-8.388171e+00,-8.260470e+00,-3.186679e+01,-1.534502e+01,-2.515774e+01,-2.251540e+01,-2.884241e+01,-1.685307e+01,-1.595727e+01,-1.030390e+01,-1.993480e+01,4.082188e-01,-7.805372e-01,-2.533142e+00,-2.914047e+00,-2.384797e+00,-2.669647e+00,-2.240271e+00,-1.447317e+00,1.781705e-01,3.267199e-01,8.424826e-01,1.068204e+00,1.362680e+00,1.552103e+00,2.027489e+00,2.604130e+00,2.607483e+02,8.315001e-01,9.668413e-03,-6.983439e-01,-5.387551e-01,1.457393e+00,-5.574394e-02,-1.493682e+00,7.745168e-01,1.564687e+00,-1.407298e+00,-1.160606e+00,-2.428372e+00,-1.180404e+00,-1.546557e+00,-2.487424e+00,1.359664e+00,1.282217e+00,4.333688e-02,-5.315565e-02,-8.676019e-02,-1.729970e-01,-3.282549e-01,-1.506050e-01,-1.193421e-02,-3.749055e-02,-5.249551e-03,-1.626650e-02,-1.764823e-02,-1.067189e-02,1.989209e-02,-4.944205e-03,-1.199460e-02,1.000190e-02,2.466104e+00,-1.189804e-03,2.688002e+02,1.307130e-02,1.087060e-02,5.612971e-02,5.742890e-01,-2.766885e-03,-2.247354e-03,-9.740880e-03
26,0.260000,5.485767e-01,-2.455861e+01,-4.592589e-01,9.278774e+00,-3.036513e+00,-9.179662e+00,-7.874799e+00,-3.086147e+01,-1.663391e+01,-2.406717e+01,-2.638664e+01,-2.995036e+01,-2.023943e+01,-1.650665e+01,-7.316551e+00,-1.804467e+01,4.023058e-01,-8.371785e-01,-2.496271e+00,-3.031759e+00,-2.634297e+00,-2.941832e+00,-2.353454e+00,-1.543821e+00,1.750470e-01,3.096251e-01,8.024473e-01,1.020287e+00,1.349926e+00,1.507642e+00,1.954093e+00,2.595771e+00,2.628583e+02,8.258933e-01,3.565294e-02,-6.494520e-01,-2.312442e-01,1.082567e+00,-2.141399e-01,-5.000476e-01,1.919861e-01,1.636578e+00,1.526811e-01,-9.248604e-01,-1.358345e+00,-7.981861e-01,-1.371525e+00,-2.853874e-01,1.556658e+00,5.883312e-01,-9.542519e-03,-6.992449e-02,-5.545099e-02,-1.000261e-01,-2.287252e-01,-1.333455e-01,-8.974812e-02,-6.102858e-02,-2.947469e-03,-8.879298e-03,-1.639843e-02,-6.567836e-03,8.907330e-03,-2.519167e-03,-2.569903e-02,-1.189754e-02,1.970734e+00,-2.106643e-03,2.691882e+02,8.506019e-03,8.191403e-03,3.886714e-02,4.846100e-01,-3.039112e-03,-2.442118e-03,-2.547785e-03
27,0.270000,5.496302e-01,-2.538634e+01,-9.283841e-01,9.337138e+00,-1.650597e+00,-8.762774e+00,-8.656640e+00,-3.012196e+01,-1.350533e+01,-2.750251e+01,-2.665358e+01,-3.148618e+01,-2.080164e+01,-1.560846e+01,-7.465147e+00,-1.835530e+01,3.376720e-01,-9.689173e-01,-2.650530e+00,-3.142623e+00,-2.760612e+00,-2.953779e+00,-2.506194e+00,-1.574860e+00,1.730654e-01,3.078012e-01,8.166757e-01,1.056559e+00,1.371229e+00,1.539717e+00,1.981006e+00,2.572257e+00,2.645618e+02,8.258667e-01,2.855920e-02,-6.211994e-01,1.404843e-01,8.962264e-01,-2.201601e-01,5.325897e-01,-1.578003e-01,1.377961e+00,1.231034e+00,-1.092170e+00,1.009445e-01,1.053015e-01,-3.889627e-01,1.542620e+00,1.672092e+00,-6.863617e-01,-3.904099e-02,-5.998597e-02,-5.204582e-02,-2.493601e-02,-1.494998e-01,-1.109478e-01,-1.636697e-01,-7.471482e-02,-1.091501e-03,-5.128732e-03,-1.031256e-02,-4.500031e-04,5.289149e-03,-6.000519e-04,-3.375989e-02,-1.511464e-02,1.615256e+00,-6.613851e-04,2.696723e+02,4.494321e-03,4.321507e-03,3.928546e-02,5.488068e-01,-1.837147e-03,-1.856443e-03,5.659602e-03
28,0.280000,6.086833e-01,-2.582002e+01,-1.129075e-01,1.095711e+01,-1.915002e+00,-7.969593e+00,-9.358871e+00,-2.703202e+01,-1.121951e+01,-2.826278e+01,-2.517727e+01,-2.904552e+01,-2.008803e+01,-1.169303e+01,-6.212872e+00,-1.867002e+01,2.997786e-01,-9.831970e-01,-2.616055e+00,-3.120433e+00,-2.942891e+00,-3.034276e+00,-2.739245e+00,-1.673697e+00,1.729569e-01,3.065062e-01,7.868738e-01,1.049677e+00,1.372487e+00,1.527373e+00,1.914833e+00,2.558009e+00,2.660114e+02,8.236124e-01,1.704267e-02,-3.898781e-01,3.286389e-01,6.871367e-01,-3.463032e-01,1.186909e+00,2.588592e-01,1.191445e+00,6.650261e-01,-1.170164e-01,1.437259e+00,4.179792e-01,7.510055e-01,1.091022e+00,2.287711e+00,-1.485385e+00,-3.804749e-02,-3.640532e-02,-4.083021e-02,5.467093e-02,-6.059575e-02,-1.019019e-01,-1.246933e-01,-8.702650e-02,8.251563e-04,2.903205e-03,2.004921e-03,2.861476e-03,5.890298e-03,1.389172e-02,9.128356e-03,1.133261e-02,1.362476e+00,8.597315e-04,2.703600e+02,5.757391e-03,3.970856e-03,6.568255e-02,6.041504e-01,-3.256325e-04,-6.690952e-04,8.883726e-03
