frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,7.979926e-02,-3.954961e+01,-1.380352e+01,1.073522e+00,-1.726943e+01,-2.091590e+01,-5.046707e+00,1.856000e+00,1.844816e+01,2.071372e+00,1.231814e+01,5.799553e-01,6.077051e+00,-8.403371e+00,1.389265e+01,-4.178681e+00,-6.679066e+00,-4.294160e+00,-3.612848e+00,-4.773593e+00,-5.162125e+00,-4.267146e+00,-3.472198e+00,-2.627178e+00,3.700490e-01,5.031288e-01,8.321280e-01,1.137894e+00,1.500772e+00,1.600605e+00,2.040682e+00,2.667166e+00,1.966810e+02,6.469321e-01,-8.193696e-03,-2.312588e-01,1.933974e-01,4.465972e-01,8.600374e-01,7.050085e-01,-1.269141e+00,-3.340277e-01,1.369967e-01,-5.741585e-01,-7.495024e-01,-1.086005e-02,-1.255659e+00,-1.986755e+00,-3.347715e+00,-9.591284e-01,2.650471e-02,4.499369e-02,-1.166927e-01,-1.088999e-01,-4.025350e-02,-5.799198e-03,-7.525937e-02,-2.805903e-02,1.107109e-02,-8.241984e-03,1.763409e-02,-1.213980e-03,-5.017781e-03,-2.780926e-03,-3.797115e-02,-3.243952e-02,0,5.293501e-03,0,0,0,0,0,0,0,0
31,0.310000,8.936512e-02,-3.991297e+01,-1.317361e+01,1.159726e+00,-1.812600e+01,-2.042801e+01,-6.118469e+00,8.663898e-01,1.640774e+01,1.294003e+00,1.393497e+01,-1.200884e+00,2.822092e+00,-8.363115e+00,9.108597e+00,-6.084445e+00,-6.738869e+00,-4.194782e+00,-3.687241e+00,-4.845009e+00,-5.171629e+00,-4.353096e+00,-3.701148e+00,-2.699404e+00,3.773844e-01,4.954370e-01,8.351496e-01,1.104519e+00,1.480814e+00,1.602338e+00,1.915688e+00,2.623247e+00,1.966810e+02,6.551852e-01,6.878990e-03,-1.188107e-01,5.770344e-01,5.299963e-01,3.363628e-01,8.029623e-01,-6.248735e-01,-8.103633e-02,-2.101881e+00,-1.158980e+00,-1.877105e+00,-2.512499e+00,-1.151746e+00,1.530519e-01,-2.695776e+00,-1.099289e+00,1.185525e-01,-8.347893e-03,-4.620817e-02,-4.629898e-02,-2.599063e-02,-5.933280e-02,-7.430923e-02,-6.397104e-02,4.771224e-03,-5.639073e-03,-8.952486e-03,-1.519045e-02,-3.902294e-02,-2.770686e-03,-9.849928e-02,-1.023094e-01,0,5.375022e-03,0,0,0,0,0,0,0,0
32,0.320000,7.978352e-02,-3.956259e+01,-1.160891e+01,2.765491e+00,-1.799233e+01,-1.961980e+01,-8.897632e+00,1.231649e+00,1.230180e+01,-8.563545e-01,1.111495e+01,-7.716370e+00,1.578357e+00,-5.622187e+00,6.152483e+00,-8.318818e+00,-6.355265e+00,-4.039633e+00,-3.582277e+00,-4.890767e+00,-5.214404e+00,-4.381215e+00,-3.825484e+00,-2.819386e+00,3.765722e-01,4.800812e-01,8.028455e-01,1.103669e+00,1.425254e+00,1.607244e+00,1.802724e+00,2.343024e+00,1.966810e+02,6.729466e-01,1.849329e-02,3.126450e-02,1.940908e-01,3.400373e-01,5.125138e-01,1.269696e+00,-2.573866e-01,3.318550e-01,-2.307982e+00,-1.009936e+00,-1.783432e+00,-2.743866e+00,3.848034e-01,1.830380e+00,-1.064687e+00,-2.109497e+00,1.004182e-01,-8.318601e-02,-5.459335e-02,-1.428995e-02,4.578047e-02,-6.322479e-03,-8.127784e-03,-4.495785e-02,6.654471e-04,-4.647762e-04,-1.608064e-02,-1.607673e-02,-5.439647e-02,-1.399493e-03,-1.048311e-01,-1.121803e-01,0,-3.974300e-02,0,0,0,0,0,0,0,0
33,0.330000,1.508101e-01,-3.977460e+01,-1.201526e+01,1.342082e+00,-1.827791e+01,-1.887406e+01,-6.155123e+00,2.429916e+00,8.968818e+00,-1.514612e+00,6.460166e+00,-9.155930e+00,4.894306e+00,-4.428349e+00,8.699199e+00,-6.685641e+00,-6.388924e+00,-4.427041e+00,-3.599920e+00,-4.736373e+00,-5.166346e+00,-4.506217e+00,-3.681868e+00,-2.891191e+00,3.870543e-01,5.027540e-01,7.514445e-01,1.057171e+00,1.340283e+00,1.587927e+00,1.665148e+00,2.310335e+00,1.966810e+02,6.689942e-01,1.606046e-02,1.221382e-01,-4.961979e-01,4.019195e-01,1.292819e+00,1.090252e+00,2.501055e-01,-2.360074e-01,-1.631478e+00,-1.480204e+00,-2.584930e+00,-8.075587e-01,1.787113e+00,1.269901e+00,-4.139268e-01,-2.722887e+00,1.064532e-01,-1.405893e-01,-1.319641e-01,-1.649856e-05,7.958069e-02,5.802469e-02,1.142870e-01,3.160806e-02,-3.119963e-03,4.477161e-03,6.861150e-04,3.401935e-03,-3.300382e-02,4.568863e-03,-4.000161e-02,-2.344532e-02,0,-6.954966e-02,0,0,0,0,0,0,0,0
34,0.340000,1.415432e-01,-3.946247e+01,-1.341224e+01,2.682531e+00,-1.463090e+01,-1.534439e+01,-6.315313e+00,2.733512e+00,1.062771e+01,-1.574002e+00,7.138378e+00,-9.161853e+00,6.964961e+00,-1.218855e+00,8.773914e+00,-1.442557e+01,-6.351948e+00,-4.593961e+00,-3.929475e+00,-4.899361e+00,-4.935864e+00,-4.222198e+00,-3.522476e+00,-2.756074e+00,3.685413e-01,4.971465e-01,7.935774e-01,1.081184e+00,1.299055e+00,1.600813e+00,1.641796e+00,2.262721e+00,1.966810e+02,4.413126e-01,4.194058e-03,-4.955673e-03,-1.048569e+00,2.871970e-01,1.480896e+00,5.337805e-01,-4.227858e-01,-1.102431e+00,-7.551376e-01,-2.477364e+00,-1.209627e+00,9.837512e-01,1.734448e+00,3.431498e-01,-5.812592e-02,-2.980715e+00,4.095030e-02,-1.256413e-01,-2.156126e-01,-3.965984e-02,6.457987e-02,1.370552e-01,1.158464e-01,8.392592e-02,-9.748432e-03,8.944285e-03,2.730132e-02,3.285589e-02,1.283947e-02,1.534596e-02,4.972336e-02,7.264791e-02,0,-7.392780e-02,0,0,0,0,0,0,0,0
35,0.350000,1.387876e-01,-3.935234e+01,-1.475293e+01,3.210803e+00,-1.334262e+01,-1.711446e+01,-6.159101e+00,-1.064579e+00,9.087394e+00,-5.748192e+00,2.998604e+00,-4.515936e+00,9.064355e+00,-4.215277e+00,5.728247e+00,-1.664551e+01,-6.208261e+00,-4.620564e+00,-4.173462e+00,-4.840795e+00,-4.912996e+00,-4.142481e+00,-3.281217e+00,-2.573019e+00,3.658001e-01,5.092902e-01,8.432142e-01,1.132771e+00,1.378894e+00,1.628398e+00,1.796144e+00,2.546172e+00,1.966810e+02,4.232539e-01,-1.705820e-02,-1.157200e-01,-8.788638e-01,2.224168e-01,9.005081e-01,-7.328569e-01,-1.576433e+00,-1.066407e+00,-4.818801e-01,-3.349386e+00,-1.918254e-02,1.331314e+00,4.724774e-01,-8.874912e-01,-1.566161e-01,-1.605569e+00,1.386733e-02,-3.298783e-02,-1.635271e-01,-6.432275e-02,-3.942452e-02,1.608523e-01,4.491033e-02,6.513081e-02,-8.979440e-03,6.977675e-03,3.374283e-02,5.332997e-02,6.014555e-02,2.167371e-02,1.037092e-01,9.914622e-02,0,-5.498159e-03,0,0,0,0,0,0,0,0
36,0.360000,1.067651e-01,-3.979850e+01,-1.548291e+01,3.267115e+00,-1.305550e+01,-1.783070e+01,-1.100957e+01,-2.533261e+00,8.466824e+00,-1.112638e+01,6.797602e+00,-5.117611e+00,8.165574e+00,-4.012973e+00,7.347330e+00,-1.824246e+01,-6.240844e+00,-4.571078e+00,-4.373569e+00,-5.036855e+00,-5.018179e+00,-3.877806e+00,-3.446577e+00,-2.558842e+00,3.384572e-01,5.215345e-01,8.934672e-01,1.230148e+00,1.470146e+00,1.663738e+00,1.985843e+00,2.588345e+00,1.966810e+02,4.261778e-01,-1.672319e-02,-3.035492e-01,-3.868570e-01,-2.726738e-01,-2.365654e-01,-1.639117e+00,-1.227098e+00,6.107473e-02,-5.688720e-01,-2.799996e+00,1.166698e+00,1.362331e+00,-5.604710e-01,-7.637795e-01,1.564051e+00,1.344767e+00,-5.958448e-02,-1.863780e-02,-4.310794e-02,-3.761859e-02,-1.545068e-01,8.853696e-02,-3.469605e-02,-1.056385e-02,-7.252455e-03,7.812476e-03,1.028344e-02,3.919283e-02,6.883347e-02,1.403248e-02,7.227106e-02,6.120420e-02,0,6.386155e-02,0,0,0,0,0,0,0,0
37,0.370000,8.290815e-02,-4.018519e+01,-1.537424e+01,2.161874e+00,-1.456308e+01,-2.129519e+01,-1.169016e+01,-2.687322e-01,7.639860e+00,-1.348535e+01,6.534642e+00,-4.521482e+00,6.656386e+00,-7.468746e+00,8.629411e+00,-1.280504e+01,-6.375139e+00,-4.603422e+00,-4.195508e+00,-4.989240e+00,-5.322311e+00,-3.874152e+00,-3.495266e+00,-2.664153e+00,3.571992e-01,5.254483e-01,8.702137e-01,1.249339e+00,1.555465e+00,1.664833e+00,2.011670e+00,2.643254e+00,1.966810e+02,6.490708e-01,-7.193743e-03,-3.868420e-01,8.987637e-02,-4.125676e-01,-9.854587e-01,-1.896049e+00,6.956844e-02,9.906660e-01,-6.792488e-01,-1.342923e+00,1.135325e+00,2.145715e+00,-1.128753e-01,-5.053505e-01,2.428017e+00,2.764924e+00,-1.139250e-01,-3.274631e-03,4.205380e-02,1.789527e-02,-2.008440e-01,-3.018503e-02,-4.179695e-02,-6.835568e-02,-2.764061e-03,1.778912e-03,-1.367827e-02,6.668210e-03,4.077958e-02,8.172512e-04,4.042292e-03,-1.249185e-02,0,6.773446e-02,0,0,0,0,0,0,0,0
38,0.380000,8.586699e-02,-4.056379e+01,-1.503587e+01,1.843626e+00,-1.520350e+01,-2.144961e+01,-9.685275e+00,2.640963e+00,8.507115e+00,-1.170541e+01,1.120385e+01,-2.347425e+00,5.366590e+00,-3.411019e+00,1.514359e+01,-9.621964e+00,-6.566432e+00,-4.695721e+00,-4.133992e+00,-5.013231e+00,-5.503740e+00,-3.913678e+00,-3.588932e+00,-2.763327e+00,3.365794e-01,5.281298e-01,8.314948e-01,1.218864e+00,1.554937e+00,1.652758e+00,1.895388e+00,2.520200e+00,1.966810e+02,6.477119e-01,1.346160e-02,-2.268162e-01,6.168725e-01,-1.739044e-01,-1.049373e+00,-1.530519e+00,1.915423e+00,5.476121e-01,-1.266548e+00,-3.583488e-01,-1.621479e+00,3.210113e+00,1.868225e+00,-4.542840e-01,1.902220e+00,2.523599e+00,-2.126675e-02,1.147213e-02,7.985024e-02,1.348702e-01,-1.553031e-01,-1.693957e-01,3.137355e-02,-8.325469e-02,-5.206972e-04,2.020693e-03,-2.786717e-02,-2.492417e-02,5.634010e-03,-1.238475e-02,-2.808377e-02,-2.024813e-02,0,4.259720e-02,0,0,0,0,0,0,0,0
39,0.390000,1.132679e-01,-4.090390e+01,-1.452707e+01,1.859710e+00,-1.719591e+01,-2.478525e+01,-6.473407e+00,1.301640e+00,5.671004e+00,-1.217329e+01,6.472106e+00,4.827548e+00,9.899470e+00,-7.043007e+00,1.397021e+01,-7.131133e+00,-6.615093e+00,-4.574616e+00,-4.082982e+00,-4.763130e+00,-5.674435e+00,-4.275471e+00,-3.419024e+00,-2.812555e+00,3.529186e-01,5.148871e-01,8.058091e-01,1.171754e+00,1.540397e+00,1.637974e+00,1.861582e+00,2.517785e+00,1.966810e+02,6.511591e-01,3.294973e-02,-1.700478e-02,4.875509e-01,-3.535177e-01,-9.050862e-01,-1.004393e+00,1.987566e+00,-1.949322e-01,-2.067011e+00,-4.970074e-03,-2.839213e+00,2.393198e+00,3.473409e+00,-2.929265e-01,9.340948e-01,3.504424e-01,5.566597e-04,4.649138e-02,7.163139e-02,1.974216e-01,-3.954749e-02,-1.580189e-01,1.100708e-01,-5.146475e-02,1.881534e-03,3.222644e-03,-1.719907e-02,-2.560461e-02,-1.347885e-02,-1.452078e-02,-1.062796e-02,2.321887e-03,0,-4.619115e-03,0,0,0,0,0,0,0,0
40,0.400000,1.588932e-01,-4.057323e+01,-1.282214e+01,2.548675e+00,-1.698594e+01,-2.373827e+01,-4.040833e+00,-5.803862e-01,3.118511e+00,-1.357415e+01,-1.278526e+00,6.258438e+00,1.588515e+01,-6.497262e+00,1.418803e+01,-8.461416e+00,-6.227201e+00,-4.528120e+00,-4.030581e+00,-4.475559e+00,-5.618633e+00,-4.524126e+00,-3.327831e+00,-2.900914e+00,3.379940e-01,5.369186e-01,7.863337e-01,1.144320e+00,1.505850e+00,1.615244e+00,1.920468e+00,2.549839e+00,1.966810e+02,6.381197e-01,2.195911e-02,4.908192e-01,3.649305e-01,-1.028003e+00,-6.453005e-01,2.288191e-01,6.640261e-01,-1.313319e+00,-1.783698e+00,5.949577e-01,-3.364079e+00,-7.717283e-01,2.605113e+00,-2.351389e-01,-4.918537e-01,-1.550558e+00,6.245880e-02,8.884893e-02,1.207371e-01,2.243224e-01,1.871692e-01,-3.552523e-02,1.264797e-01,-8.541035e-03,6.632751e-03,4.267842e-03,-1.274177e-02,-2.862978e-02,-2.395936e-02,-1.582179e-02,-1.185418e-02,-2.297175e-02,0,-1.001405e-02,0,0,0,0,0,0,0,0
41,0.410000,2.111437e-01,-4.026550e+01,-1.404335e+01,4.176060e-02,-1.819729e+01,-2.517283e+01,-4.574551e+00,3.672813e-01,-8.946260e-04,-1.257582e+01,-1.420237e+00,3.141576e+00,1.876415e+01,-7.390256e+00,1.377766e+01,-1.163310e+01,-6.541971e+00,-4.454765e+00,-3.889057e+00,-4.270968e+00,-5.462602e+00,-4.359023e+00,-3.075463e+00,-2.852683e+00,3.658996e-01,5.371671e-01,8.067989e-01,1.158588e+00,1.512614e+00,1.610986e+00,1.945991e+00,2.640044e+00,1.966810e+02,6.307713e-01,-3.538431e-03,1.379903e+00,-1.300049e-01,-2.605182e+00,-5.168915e-03,3.642236e+00,-9.242004e-01,-2.832392e+00,6.152537e-01,2.141183e+00,-1.077613e+00,-5.022035e+00,8.096867e-01,9.225439e-01,-6.687257e-01,-1.821071e+00,7.622652e-02,7.187800e-02,1.639047e-01,2.539218e-01,6.489703e-01,3.023454e-01,8.289888e-02,1.191386e-01,1.532395e-02,1.591539e-02,1.145608e-02,-1.977061e-02,-3.364248e-02,-1.364497e-02,-1.521711e-02,-5.694258e-02,0,-1.153898e-02,0,0,0,0,0,0,0,0
42,0.420000,1.467246e-01,-3.842890e+01,-1.345308e+01,-2.387417e+00,-1.792932e+01,-2.011172e+01,-7.314573e+00,-3.458452e+00,2.424574e+00,-8.529352e+00,-1.670375e+00,-5.363081e+00,1.395982e+01,-4.413088e+00,1.278059e+01,-1.512377e+01,-6.290699e+00,-4.311402e+00,-3.627269e+00,-4.137701e+00,-4.673811e+00,-4.049528e+00,-3.128314e+00,-2.785968e+00,3.632527e-01,5.383289e-01,7.672910e-01,1.082299e+00,1.449031e+00,1.587143e+00,1.793913e+00,2.344212e+00,1.966810e+02,6.078356e-01,-2.141577e-02,2.070314e+00,-2.659349e-01,-3.529276e+00,3.759033e-01,6.579896e+00,-1.940697e+00,-5.142672e+00,2.997251e+00,3.664550e+00,6.640142e-01,-7.487425e+00,-1.157019e+00,4.268758e-01,-2.052346e+00,-2.902868e-01,1.428003e-01,8.679338e-02,1.721749e-01,2.790466e-01,1.028703e+00,4.766019e-01,9.006476e-03,2.277879e-01,1.969082e-02,1.661189e-02,3.377094e-02,-1.776272e-02,-5.491184e-02,-2.128868e-02,-3.841056e-02,-1.261060e-01,7.249695e-01,2.356756e-03,0,0,0,0,1.601194e+01,0,0,0
43,0.430000,1.016600e-01,-3.507655e+01,-1.486162e+01,-8.698153e+00,-1.675007e+01,-8.387339e+00,-9.457540e+00,-1.142129e+01,9.094241e+00,-3.989780e+00,1.279963e+00,-1.447187e+01,1.491057e+01,-3.472374e+00,1.133030e+01,-1.290531e+01,-6.202211e+00,-4.323585e+00,-3.465115e+00,-3.662451e+00,-2.901994e+00,-3.001043e+00,-3.104288e+00,-2.274335e+00,4.169090e-01,5.937589e-01,8.726109e-01,1.103912e+00,1.400594e+00,1.583800e+00,1.848774e+00,2.335885e+00,1.966810e+02,6.086063e-01,-2.426729e-02,2.421469e+00,3.767366e-01,-2.918666e+00,6.423078e-01,7.995323e+00,-1.724940e+00,-6.361725e+00,3.889367e+00,4.131649e+00,1.162592e+00,-7.126117e+00,-1.718651e+00,-4.734995e-01,-3.150080e+00,9.283436e-01,3.324494e-01,1.619287e-01,1.687061e-01,3.116443e-01,1.134273e+00,4.469835e-01,-6.474192e-02,2.650662e-01,1.420631e-02,1.536634e-02,5.606390e-02,-1.148859e-02,-6.057844e-02,-2.708290e-02,-1.582872e-02,-8.607356e-02,2.340176e+00,2.833465e-02,0,0,0,0,3.996596e+01,0,0,0
44,0.440000,1.065562e-01,-3.281613e+01,-1.374268e+01,-1.072775e+01,-1.583004e+01,7.684707e-01,-1.130283e+01,-2.039946e+01,1.355720e+01,4.555734e-01,6.914446e-01,-2.237197e+01,1.202685e+01,-6.321825e+00,5.149985e+00,-9.276745e+00,-5.683079e+00,-4.159743e+00,-3.381678e+00,-3.384585e+00,-1.755422e+00,-2.820106e+00,-3.268386e+00,-2.051148e+00,4.109434e-01,5.916821e-01,9.222825e-01,1.082844e+00,1.287301e+00,1.522394e+00,1.777023e+00,2.071389e+00,2.003058e+02,6.609860e-01,1.279748e-02,2.436797e+00,1.305407e+00,-1.860725e+00,-1.089235e-01,4.940709e+00,-1.154140e+00,-4.087694e+00,1.111648e+00,2.185409e+00,1.167657e+00,-4.713564e+00,-3.029234e+00,-2.181777e+00,-4.238391e+00,6.873787e-01,5.072857e-01,3.618954e-01,2.820759e-01,3.950672e-01,8.126168e-01,2.797584e-01,-1.101823e-02,1.819679e-01,2.716941e-03,-1.250929e-03,5.025602e-02,-1.833069e-03,-3.674407e-02,-2.308288e-02,1.599992e-02,1.747847e-03,4.602493e+00,5.647295e-02,8.005972e+01,0,0,0,6.383772e+01,5.782235e-03,0,3.044314e-02
45,0.450000,1.098915e-01,-3.096454e+01,-1.201487e+01,-1.038141e+01,-1.603539e+01,4.363691e+00,-1.120512e+01,-2.297084e+01,1.387963e+01,3.589959e+00,3.211813e+00,-2.398457e+01,1.113738e+01,-8.803386e+00,1.842562e+00,-9.914895e+00,-5.183533e+00,-3.720951e+00,-3.168322e+00,-3.089304e+00,-1.250434e+00,-2.738816e+00,-3.329137e+00,-1.894762e+00,4.130858e-01,5.873222e-01,1.009623e+00,1.100872e+00,1.290587e+00,1.507946e+00,1.875292e+00,2.346088e+00,2.065694e+02,7.458694e-01,2.624046e-02,2.770796e+00,2.454411e+00,-1.101846e+00,-1.209631e+00,9.869646e-01,-4.208517e-02,1.533787e-01,-2.497630e+00,-8.313954e-01,6.593336e-01,-2.622966e+00,-4.475732e+00,-2.421588e+00,-4.611456e+00,-1.446714e+00,7.349440e-01,5.925604e-01,5.325027e-01,5.732762e-01,4.490220e-01,1.755502e-01,1.476914e-01,7.454631e-02,-6.864840e-03,-1.184228e-02,1.217266e-02,-9.813214e-03,-7.224846e-03,-1.258650e-02,3.384776e-02,8.916752e-02,6.249804e+00,6.566401e-02,1.597999e+02,0,0,0,6.363999e+01,1.084617e-02,3.188461e-03,5.290160e-02
46,0.460000,2.065963e-01,-2.830092e+01,-8.349420e+00,-1.084942e+01,-1.883127e+01,-1.783696e+00,-1.221148e+01,-1.812215e+01,5.590120e+00,-1.392176e+00,3.201983e+00,-2.417455e+01,7.002442e-01,-1.265647e+01,-3.667498e+00,-1.318209e+01,-4.263609e+00,-2.803242e+00,-2.365286e+00,-2.448938e+00,-1.436507e+00,-2.781850e+00,-3.070981e+00,-2.065915e+00,3.787490e-01,5.352926e-01,9.500652e-01,1.074653e+00,1.320315e+00,1.509655e+00,1.860654e+00,2.347850e+00,2.147492e+02,8.215688e-01,3.881992e-02,3.589134e+00,2.513821e+00,-2.554364e+00,-2.225320e+00,-8.946885e-01,1.218010e+00,3.589328e+00,-5.019915e+00,-3.564949e+00,3.905335e-01,-1.869059e+00,-4.590965e+00,-1.268791e+00,-4.609179e+00,-2.866404e+00,8.012466e-01,6.893727e-01,8.024556e-01,8.932576e-01,4.478047e-01,3.677640e-01,3.803931e-01,7.964207e-02,9.469151e-04,1.027131e-03,-1.539326e-02,-7.892179e-03,1.455327e-02,1.051437e-02,6.580769e-02,1.475838e-01,6.362416e+00,5.233925e-02,2.392886e+02,2.891118e-02,0,1.522157e-01,3.948043e+01,1.211191e-02,5.527678e-03,6.572155e-02
47,0.470000,1.828423e-01,-2.348017e+01,-5.286201e+00,-1.414655e+01,-2.129761e+01,-2.176432e+00,-9.213639e+00,-1.179305e+01,5.896285e-01,-7.222883e+00,3.321362e+00,-2.668540e+01,-1.804785e+00,-1.241299e+01,-7.318239e+00,-1.818621e+01,-3.237226e+00,-2.039034e+00,-1.310797e+00,-1.263893e+00,-8.163417e-01,-2.142420e+00,-2.464534e+00,-1.894220e+00,3.986820e-01,5.627422e-01,9.195828e-01,1.058942e+00,1.347963e+00,1.527237e+00,1.976198e+00,2.643492e+00,2.207083e+02,8.566349e-01,7.177306e-02,3.819156e+00,1.808704e+00,-3.875734e+00,-2.763155e+00,2.072825e-01,2.066212e+00,4.042396e+00,-5.240828e+00,-4.062181e+00,2.841783e-01,-2.300735e+00,-3.475652e+00,8.640640e-01,-4.387357e+00,-3.413399e+00,6.835550e-01,5.719908e-01,8.534960e-01,1.046792e+00,6.302429e-01,4.998741e-01,4.750118e-01,1.228688e-01,1.346989e-02,1.716532e-02,-2.816232e-02,-1.048627e-02,-2.391934e-03,1.578441e-02,4.457507e-02,9.419665e-02,5.354904e+00,2.951591e-02,2.385855e+02,3.977526e-02,1.594230e-02,1.884002e-01,1.544442e+01,3.707551e-03,6.645158e-03,3.385909e-02
48,0.480000,2.641804e-01,-1.861265e+01,-4.537904e+00,-2.161699e+01,-2.432553e+01,-4.349101e-01,-6.208519e+00,-8.041713e+00,-4.897378e+00,-1.196275e+01,2.589338e+00,-3.036684e+01,-4.456892e+00,-1.086097e+01,-1.331551e+01,-1.947311e+01,-2.649999e+00,-1.553839e+00,-2.981623e-01,1.689977e-01,2.665553e-01,-1.279484e+00,-1.798722e+00,-1.653209e+00,4.228798e-01,6.091078e-01,8.903361e-01,1.064349e+00,1.331380e+00,1.565320e+00,2.055609e+00,2.660606e+00,2.250485e+02,8.672995e-01,7.222574e-02,3.219214e+00,7.384530e-01,-4.364693e+00,-2.781949e+00,2.564774e+00,2.668861e+00,1.617200e+00,-3.557476e+00,-2.486107e+00,4.357061e-01,-1.977744e+00,-1.161264e+00,2.846836e+00,-3.297628e+00,-3.137344e+00,3.963028e-01,3.279611e-01,6.811278e-01,9.739564e-01,8.134140e-01,4.951405e-01,3.745198e-01,1.803215e-01,2.952292e-02,3.156659e-02,-7.852316e-03,-5.146897e-03,-2.295808e-02,1.922079e-02,3.251797e-02,6.332765e-02,3.880667e+00,1.127731e-02,2.380691e+02,4.067191e-02,1.966724e-02,2.344076e-01,-5.420517e-01,-7.860884e-03,2.463068e-03,-1.102779e-02
49,0.490000,4.399648e-01,-1.671289e+01,-4.877110e+00,-2.437629e+01,-2.710404e+01,4.725711e+00,-3.875547e+00,-7.799078e+00,-7.080757e+00,-1.143565e+01,4.939027e+00,-3.239209e+01,-3.662314e+00,-5.380812e+00,-1.527022e+01,-2.383638e+01,-2.572563e+00,-1.485699e+00,6.559628e-02,8.356905e-01,1.049249e+00,-9.906281e-01,-1.590207e+00,-1.486771e+00,4.583698e-01,6.362413e-01,8.986756e-01,1.053593e+00,1.273095e+00,1.559036e+00,2.000690e+00,2.660693e+00,2.281943e+02,8.705836e-01,7.773609e-02,2.145734e+00,2.017808e-02,-3.489510e+00,-2.280727e+00,3.014563e+00,2.566550e+00,-6.827547e-01,-2.353665e+00,-6.658645e-01,7.753789e-01,-7.435200e-01,6.774736e-03,3.460359e+00,-1.865681e+00,-2.229957e+00,1.306919e-01,1.484028e-01,4.367025e-01,7.149747e-01,7.207791e-01,3.189438e-01,2.158341e-01,1.748282e-01,3.082613e-02,2.510223e-02,-2.381563e-04,-6.920445e-03,-4.298049e-02,3.537774e-03,-2.874203e-02,-3.163271e-02,2.766234e+00,3.189665e-03,2.376318e+02,1.265739e-02,2.339217e-02,1.281994e-01,-5.770569e-01,-1.073938e-02,-2.987779e-03,-2.827961e-02
