frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,2.893765e-01,-2.796270e+01,-4.118106e+00,-1.360450e+00,-9.314330e+00,-7.213482e+00,1.193243e+00,-1.700872e+01,-1.643810e+01,-1.940293e+01,-2.162258e+01,-3.095306e+01,-1.392059e+01,-2.075370e+01,1.109151e+00,-1.606000e+00,-1.209576e+00,-2.030086e+00,-2.601418e+00,-2.471355e+00,-2.588659e+00,-3.274044e+00,-2.400672e+00,-2.164879e+00,2.136616e-01,4.416293e-01,8.111288e-01,1.042048e+00,1.328084e+00,1.585090e+00,1.930105e+00,2.477887e+00,2.914299e+02,8.220723e-01,8.263513e-03,2.329831e+00,3.456125e-01,-4.536065e+00,-4.180953e+00,-2.284242e+00,4.483790e+00,-3.363441e+00,-3.041484e+00,4.441930e+00,1.658917e+00,5.116977e+00,-1.713448e+00,-2.149252e+00,-9.734844e-01,-2.234983e-01,-9.961404e-02,1.461273e-01,5.566353e-01,8.836956e-01,6.801537e-01,1.616102e-01,3.839155e-01,3.078081e-01,3.111706e-02,5.520822e-02,-4.897255e-03,-3.222961e-02,-2.897337e-02,2.714872e-04,3.898736e-02,5.439236e-02,7.726990e-01,1.718608e-02,2.949534e+02,8.141390e-03,1.337713e-02,1.242210e-01,4.492065e-01,-2.008803e-03,-3.726851e-04,1.833935e-02
57,0.570000,4.141531e-01,-2.464104e+01,-4.145617e+00,-6.370083e+00,-1.426447e+01,-1.115548e+01,6.589750e+00,-2.089210e+01,-1.906309e+01,-1.490366e+01,-1.827534e+01,-2.279734e+01,-1.537817e+01,-2.353318e+01,1.119695e+00,-2.297942e+00,-1.361301e+00,-1.823699e+00,-1.875548e+00,-1.364454e+00,-1.767362e+00,-2.964536e+00,-1.856624e+00,-1.603354e+00,2.584809e-01,5.066070e-01,8.076388e-01,1.000397e+00,1.301439e+00,1.567095e+00,1.963513e+00,2.491378e+00,2.920753e+02,8.514984e-01,1.433849e-02,2.635953e+00,2.733622e-01,-5.160262e+00,-3.947721e+00,-2.748664e+00,3.890907e+00,-1.663964e+00,-4.016014e+00,3.274022e+00,1.829407e+00,6.680496e+00,-1.661617e-01,-3.131464e+00,-1.119428e+00,3.021280e-02,-8.826201e-02,2.210852e-01,6.247476e-01,1.002250e+00,7.246888e-01,3.127462e-01,4.839328e-01,3.115869e-01,3.651139e-02,5.873277e-02,-5.816448e-03,-3.057269e-02,-1.548837e-02,-7.804680e-03,5.753815e-02,5.859930e-02,4.607086e-01,1.582080e-02,2.940116e+02,9.368653e-03,1.778976e-02,1.363671e-01,-4.752716e-01,-8.382069e-04,-5.838989e-04,-2.847757e-03
58,0.580000,3.984281e-01,-2.162082e+01,-3.905592e+00,-1.305018e+01,-1.882565e+01,-1.462358e+01,1.112863e+01,-2.191875e+01,-2.687916e+01,-1.155855e+01,-1.799842e+01,-1.502654e+01,-1.377889e+01,-2.777004e+01,-1.115571e-01,-1.970539e+00,-1.415452e+00,-1.512730e+00,-1.162658e+00,-1.307395e-01,-9.380172e-01,-2.576540e+00,-1.166970e+00,-1.323889e+00,3.031399e-01,5.714610e-01,8.163840e-01,9.669066e-01,1.317163e+00,1.580473e+00,2.111523e+00,2.676013e+00,2.922323e+02,8.629329e-01,-9.348363e-03,2.197936e+00,2.263519e-01,-4.729349e+00,-3.044426e+00,-2.344981e+00,2.387686e+00,8.654724e-01,-3.796102e+00,1.072660e+00,1.570437e+00,5.794136e+00,1.080752e+00,-3.572495e+00,-1.053016e+00,2.305158e-01,-6.923065e-02,2.146012e-01,5.829086e-01,8.756844e-01,5.967935e-01,3.656295e-01,4.140439e-01,1.940574e-01,3.382467e-02,5.570525e-02,-1.719940e-03,-9.489912e-03,1.140178e-02,1.001420e-02,7.443555e-02,6.113727e-02,1.404907e-01,1.065980e-02,2.927032e+02,7.532785e-03,1.449188e-02,1.218139e-01,-8.201599e-01,-9.613610e-04,-2.680709e-03,-2.415149e-02
59,0.590000,3.386056e-01,-1.983399e+01,-4.078565e+00,-1.736761e+01,-1.997189e+01,-1.644347e+01,1.076055e+01,-1.761557e+01,-2.921739e+01,-1.225547e+01,-1.669161e+01,-9.723381e+00,-1.203781e+01,-3.144515e+01,-1.302697e+00,-4.894840e-01,-1.484291e+00,-1.315342e+00,-6.601301e-01,5.426498e-01,-4.762600e-01,-2.042562e+00,-7.843938e-01,-1.230151e+00,3.306476e-01,6.246259e-01,8.074887e-01,9.726240e-01,1.330572e+00,1.554974e+00,2.150400e+00,2.679032e+00,2.921577e+02,8.657808e-01,-4.153568e-02,1.353178e+00,4.830680e-01,-3.385340e+00,-2.041251e+00,-8.768546e-01,1.283173e+00,2.793070e+00,-2.269513e+00,-7.931321e-01,1.299577e+00,4.377808e+00,2.041762e+00,-2.985065e+00,-9.275063e-01,3.572299e-01,-5.275135e-02,1.515608e-01,4.686306e-01,6.351360e-01,3.938590e-01,2.869814e-01,2.013667e-01,2.716054e-02,2.568300e-02,4.138170e-02,-5.728173e-03,9.049774e-05,1.440916e-02,1.222596e-02,3.566868e-02,2.864594e-02,-1.692810e-02,4.518854e-03,2.919341e+02,8.025272e-03,1.237612e-02,5.706130e-02,-4.891754e-01,-1.461627e-03,-4.108891e-03,-2.338038e-02
60,0.600000,2.804084e-01,-1.937655e+01,-3.019872e+00,-1.950843e+01,-2.168275e+01,-1.629439e+01,1.104627e+01,-1.431962e+01,-3.034146e+01,-1.536372e+01,-1.456225e+01,-8.519363e+00,-1.018701e+01,-3.466019e+01,-2.944732e+00,-1.357650e+00,-1.494234e+00,-1.211259e+00,-2.945835e-01,9.535151e-01,-2.502428e-01,-1.906883e+00,-8.665678e-01,-1.381193e+00,3.467016e-01,6.611460e-01,8.026041e-01,1.008485e+00,1.370526e+00,1.641221e+00,2.208840e+00,2.689747e+00,2.920912e+02,8.682302e-01,-2.317603e-02,5.544487e-01,6.004933e-01,-1.816852e+00,-1.810585e+00,-1.169312e-01,8.173881e-01,3.386333e+00,-2.200098e-01,-2.140965e+00,7.592053e-01,2.414351e+00,2.260550e+00,-2.071860e+00,-9.787632e-01,3.853613e-01,-5.157809e-02,6.518583e-02,3.762153e-01,3.874439e-01,1.630136e-01,1.408935e-01,-1.310865e-02,-7.360053e-02,2.000430e-02,2.169489e-02,-1.396900e-02,-5.971455e-03,2.868712e-03,2.083182e-04,-4.092477e-02,-2.447493e-02,-5.888367e-02,3.434038e-03,2.918914e+02,4.006276e-03,2.680403e-03,4.311644e-02,-1.847565e-01,-6.023763e-04,-2.910470e-03,-1.135887e-02
61,0.610000,2.654845e-01,-1.899728e+01,-2.173136e+00,-2.006766e+01,-2.304218e+01,-1.470435e+01,1.304680e+01,-1.072631e+01,-2.867950e+01,-1.696674e+01,-1.349554e+01,-4.161893e+00,-6.965304e+00,-3.501343e+01,-2.101250e+00,-8.182373e-01,-1.585667e+00,-1.216630e+00,3.356780e-02,1.269099e+00,-1.419548e-01,-1.864458e+00,-9.999918e-01,-1.438899e+00,3.651151e-01,6.686730e-01,7.858879e-01,9.800603e-01,1.346803e+00,1.597851e+00,2.093199e+00,2.627741e+00,2.920613e+02,8.714440e-01,4.916188e-03,8.673172e-02,5.393467e-01,-7.057560e-01,-2.136640e+00,-3.157379e-01,1.106316e+00,2.957680e+00,5.882589e-01,-2.422156e+00,-3.051209e-01,1.407458e+00,2.254850e+00,-7.982967e-01,-9.843191e-01,3.840929e-01,-5.598996e-02,1.078829e-02,3.226539e-01,2.475831e-01,-3.438125e-02,-1.045799e-02,-9.780122e-02,-9.640697e-02,1.700957e-02,2.803630e-03,-2.020684e-02,-2.415957e-02,-1.033373e-02,-1.801211e-02,-7.870318e-02,-3.275919e-02,-7.771607e-02,3.341764e-03,2.919717e+02,3.823772e-03,3.151038e-03,5.881398e-02,-1.342285e-01,3.001055e-04,-1.383668e-03,1.394234e-03
62,0.620000,3.191085e-01,-1.926693e+01,-1.855840e+00,-2.078441e+01,-2.634344e+01,-1.607780e+01,1.407245e+01,-8.431709e+00,-2.824815e+01,-1.990775e+01,-1.580043e+01,-5.735533e+00,-5.012390e+00,-3.634520e+01,-4.606096e+00,1.206439e-01,-1.622655e+00,-1.236156e+00,3.715690e-01,1.443256e+00,-2.901016e-01,-1.961125e+00,-1.124714e+00,-1.587518e+00,3.859277e-01,6.579120e-01,7.573394e-01,9.333312e-01,1.323391e+00,1.560077e+00,1.935500e+00,2.579284e+00,2.919861e+02,8.772714e-01,2.633056e-02,-1.938343e-01,2.253825e-01,-8.583756e-02,-2.569141e+00,-1.516273e+00,8.483553e-01,2.467942e+00,3.595720e-01,-2.427204e+00,-1.631100e+00,5.158356e-01,2.110550e+00,1.465225e-02,-1.324679e+00,4.824346e-01,-6.580941e-02,-1.032538e-02,2.903098e-01,1.659196e-01,-2.005848e-01,-1.022816e-01,-8.102502e-02,-7.503133e-02,1.318532e-02,-7.584894e-03,-2.467537e-02,-3.616723e-02,-1.901321e-02,-3.399678e-02,-7.810374e-02,-2.333221e-02,-1.267426e-01,1.649940e-03,2.917606e+02,6.621654e-03,4.552069e-03,6.414318e-02,-2.738190e-01,1.329495e-03,3.477998e-04,2.867514e-03
63,0.630000,3.438365e-01,-1.945514e+01,-1.963848e+00,-2.025840e+01,-2.832475e+01,-1.813046e+01,1.477904e+01,-5.771124e+00,-2.732275e+01,-2.209424e+01,-1.759813e+01,-4.078004e+00,-3.350874e+00,-3.459413e+01,-5.393610e+00,6.918333e-01,-1.700031e+00,-1.248951e+00,6.200631e-01,1.535695e+00,-6.282368e-01,-2.067731e+00,-1.144327e+00,-1.609024e+00,3.960824e-01,6.402611e-01,7.290869e-01,8.894029e-01,1.302471e+00,1.505486e+00,1.893554e+00,2.570467e+00,2.918217e+02,8.779690e-01,4.025098e-02,-3.849030e-01,2.162236e-01,6.588154e-01,-2.675794e+00,-3.027356e+00,5.435325e-01,2.438192e+00,-3.760288e-01,-2.039654e+00,-2.182839e+00,-1.965664e-01,2.093244e+00,9.003185e-01,-1.652981e+00,5.048908e-02,-6.904764e-02,3.033054e-03,2.562967e-01,1.109297e-01,-3.568404e-01,-1.797628e-01,-3.901582e-02,-5.319412e-02,6.673691e-03,-1.204509e-02,-2.443668e-02,-3.589847e-02,-1.866689e-02,-2.324723e-02,-3.219778e-02,-1.200042e-02,-2.366821e-01,-4.728419e-03,2.913283e+02,8.218111e-03,4.521951e-03,5.351910e-02,-5.665070e-01,6.297781e-04,-3.465702e-04,-2.454022e-03
64,0.640000,3.728852e-01,-2.011679e+01,-1.997604e+00,-1.984225e+01,-3.188717e+01,-2.216270e+01,1.442193e+01,-4.457506e+00,-2.922198e+01,-2.493599e+01,-2.066646e+01,-5.982130e+00,-1.441478e+00,-3.479658e+01,-7.921946e+00,2.994874e-01,-1.766099e+00,-1.246725e+00,8.637177e-01,1.649815e+00,-1.010026e+00,-2.316654e+00,-1.199525e+00,-1.671288e+00,3.971445e-01,6.374275e-01,7.076278e-01,8.729773e-01,1.297626e+00,1.517419e+00,1.918143e+00,2.601722e+00,2.915772e+02,8.732174e-01,4.170335e-02,-5.679722e-01,3.419289e-01,1.600720e+00,-2.173929e+00,-4.135320e+00,4.370451e-01,2.864448e+00,-9.385643e-02,-1.721091e+00,-1.765983e+00,-8.382740e-02,2.510626e+00,1.733692e+00,-8.333536e-01,-6.325006e-01,-8.212410e-02,1.554778e-02,1.911148e-01,4.845688e-02,-5.071939e-01,-2.244945e-01,-2.532946e-02,-2.327232e-02,-2.358702e-03,-1.605068e-02,-2.132340e-02,-3.998896e-02,-1.802677e-02,-1.477871e-02,-2.609547e-02,-3.395486e-02,-3.392395e-01,-6.676864e-02,2.908440e+02,8.456583e-03,3.733946e-03,6.010145e-02,-2.000265e+01,-8.816194e-04,-8.942056e-04,-5.928210e-03
65,0.650000,4.398510e-01,-2.049687e+01,-1.021137e+00,-1.724466e+01,-3.364928e+01,-2.679867e+01,1.558972e+01,-5.224542e-01,-3.007273e+01,-2.465088e+01,-2.197672e+01,-5.021427e+00,1.715462e+00,-3.128615e+01,-8.708230e+00,-6.552137e-01,-1.859183e+00,-1.196181e+00,1.068977e+00,1.720467e+00,-1.566195e+00,-2.585507e+00,-1.157665e+00,-1.662985e+00,3.928751e-01,6.186898e-01,6.885603e-01,8.307449e-01,1.266351e+00,1.502943e+00,1.940888e+00,2.556520e+00,2.910823e+02,8.498290e-01,5.108183e-02,-9.923620e-01,4.604235e-01,3.138741e+00,-9.425125e-01,-4.246237e+00,-6.687470e-02,3.244740e+00,1.637770e+00,-1.166306e+00,-2.765583e-01,-2.336470e-01,3.019234e+00,3.127632e+00,4.832374e-01,-1.597182e+00,-1.302288e-01,-7.892728e-03,1.396124e-02,-1.675099e-01,-6.895994e-01,-2.685057e-01,-9.037675e-02,-3.967307e-02,-1.187197e-02,-2.226753e-02,-1.862973e-02,-4.051848e-02,-7.707119e-04,1.590312e-03,-3.613844e-02,-4.642575e-02,-3.888885e-01,-1.530348e-01,2.895975e+02,6.055198e-03,1.827249e-03,4.856473e-02,-4.892717e+01,-1.945013e-03,-1.011989e-03,-1.158153e-02
66,0.660000,4.796180e-01,-2.158593e+01,-6.175510e-01,-1.428768e+01,-3.455082e+01,-3.242028e+01,1.585233e+01,3.266196e+00,-2.734244e+01,-2.723488e+01,-2.244105e+01,-5.682959e+00,5.007570e+00,-2.933073e+01,-7.115554e+00,-2.368336e+00,-1.953700e+00,-1.184803e+00,1.102686e+00,1.593154e+00,-2.357092e+00,-2.824710e+00,-1.244692e+00,-1.676899e+00,3.757378e-01,5.884442e-01,6.709857e-01,7.627154e-01,1.251317e+00,1.487454e+00,1.781356e+00,2.416483e+00,2.906596e+02,5.574982e-01,2.700099e-02,-1.931404e+00,2.694410e-02,5.371374e+00,2.122648e+00,-1.754754e+00,-1.710115e+00,2.871405e+00,4.722135e+00,3.239141e-01,2.470676e+00,2.416988e-01,2.696457e+00,4.642491e+00,2.625565e+00,-2.381884e+00,-2.367628e-01,-1.805619e-01,-4.395346e-01,-6.956494e-01,-8.614036e-01,-3.184211e-01,-2.608088e-01,-1.059902e-01,-2.984306e-02,-3.064665e-02,-1.586115e-02,-1.509355e-02,1.831677e-02,1.670194e-02,-5.705881e-02,-4.606485e-02,-3.228607e-01,-1.853226e-01,1.926128e+02,3.295013e-03,1.428392e-03,3.697931e-02,-7.754774e+01,-2.189453e-03,-8.680361e-04,-1.615951e-02
67,0.670000,5.458793e-01,-2.368238e+01,-3.517566e-01,-7.341974e+00,-3.170548e+01,-3.423285e+01,1.372946e+01,6.590727e+00,-2.007367e+01,-2.677632e+01,-1.809363e+01,-5.395824e+00,8.520774e+00,-2.168889e+01,-3.380619e+00,-5.960166e+00,-2.257375e+00,-1.319376e+00,5.703850e-01,7.264759e-01,-3.402701e+00,-3.156232e+00,-1.573627e+00,-1.804584e+00,3.474259e-01,5.534151e-01,6.542593e-01,7.419415e-01,1.321772e+00,1.528420e+00,1.781255e+00,2.430958e+00,2.903361e+02,2.706547e-01,-8.484637e-03,-3.084038e+00,-7.267157e-01,6.922571e+00,4.589404e+00,1.729381e+00,-3.865952e+00,2.474486e-01,6.651845e+00,2.157299e+00,4.989596e+00,-1.325610e-01,9.828534e-01,4.459283e+00,3.428349e+00,-2.988373e+00,-3.617496e-01,-3.861239e-01,-9.421932e-01,-1.275925e+00,-8.978174e-01,-4.119081e-01,-4.748522e-01,-1.924053e-01,-4.109273e-02,-3.752407e-02,-9.242177e-03,2.806050e-02,3.454983e-02,2.826926e-02,-5.131931e-02,-7.780814e-03,-1.816040e-01,-1.548582e-01,9.580804e+01,1.073830e-03,6.147811e-04,7.172538e-03,-7.718077e+01,-1.540541e-03,-5.082889e-04,-1.341088e-02
68,0.680000,4.548760e-01,-2.818105e+01,-2.197573e+00,2.063277e+00,-2.224583e+01,-2.721938e+01,6.801483e+00,6.342928e+00,-1.061084e+01,-2.225370e+01,-1.025462e+01,-4.586437e+00,8.638150e+00,-1.638275e+01,2.542074e+00,-8.957456e+00,-2.750817e+00,-2.087937e+00,-1.084659e+00,-1.331436e+00,-4.398791e+00,-3.623397e+00,-2.295589e+00,-2.130440e+00,2.706538e-01,5.168316e-01,6.454725e-01,8.419113e-01,1.361500e+00,1.588191e+00,1.712666e+00,2.434179e+00,2.903361e+02,2.361913e-01,-4.161536e-02,-3.771028e+00,-1.811436e+00,6.527525e+00,5.901831e+00,4.273708e+00,-4.964045e+00,-2.344980e+00,5.720603e+00,3.759515e+00,6.138565e+00,-3.552480e-02,-8.294336e-01,3.133577e+00,3.384939e+00,-2.707222e+00,-5.265239e-01,-6.012996e-01,-1.281362e+00,-1.576204e+00,-7.543834e-01,-4.251639e-01,-5.227404e-01,-2.308872e-01,-3.740391e-02,-3.359232e-02,4.126096e-03,7.127048e-02,3.393264e-02,2.475050e-02,-2.001232e-02,2.573600e-02,-6.470947e-02,-6.770773e-02,0,0,0,0,-4.810336e+01,-7.663856e-04,-3.471565e-04,-8.113117e-03
69,0.690000,4.097988e-01,-3.261950e+01,-3.864704e+00,9.192714e+00,-1.685475e+01,-2.075222e+01,7.853840e-01,-8.235776e-01,-5.179311e+00,-1.635498e+01,-3.121949e+00,-6.232493e+00,4.814439e+00,-1.546372e+01,3.604699e+00,-1.230252e+01,-3.269372e+00,-2.675233e+00,-2.548316e+00,-3.196861e+00,-5.034432e+00,-4.245704e+00,-3.006478e+00,-2.398241e+00,2.399534e-01,4.668758e-01,6.551060e-01,9.314495e-01,1.384009e+00,1.593922e+00,1.718637e+00,2.508768e+00,2.903361e+02,2.361913e-01,-6.567882e-02,-3.482636e+00,-2.322538e+00,3.722308e+00,4.827819e+00,4.124143e+00,-3.853940e+00,-3.217948e+00,3.269137e+00,3.181192e+00,5.060934e+00,1.274701e+00,-1.143449e+00,1.567022e+00,2.341867e+00,-2.019259e+00,-6.233960e-01,-6.358528e-01,-1.164946e+00,-1.287991e+00,-4.829738e-01,-3.193562e-01,-4.110294e-01,-2.123498e-01,-1.813887e-02,-1.771154e-02,1.805850e-02,8.015496e-02,3.203849e-02,1.071498e-02,8.867991e-03,3.681924e-02,0,-1.030835e-02,0,0,0,0,-1.916161e+01,-2.147659e-04,-1.229562e-04,-1.434508e-03
70,0.700000,3.395814e-01,-3.597251e+01,-7.918259e+00,1.008260e+01,-1.246703e+01,-1.779206e+01,-2.495852e+00,-4.751549e+00,-6.186604e+00,-1.364797e+01,7.659366e-01,-5.442249e+00,2.713570e+00,-1.677543e+01,6.316483e+00,-1.273327e+01,-4.080320e+00,-3.513372e+00,-3.744771e+00,-4.326199e+00,-5.313143e+00,-4.405794e+00,-3.141968e+00,-2.534506e+00,2.424545e-01,4.637523e-01,6.911928e-01,1.024314e+00,1.389862e+00,1.578456e+00,1.712604e+00,2.506258e+00,2.903361e+02,2.361913e-01,-5.955253e-02,-2.413533e+00,-2.361821e+00,4.552268e-01,2.327039e+00,1.830125e+00,-1.306133e+00,-1.365942e+00,1.903286e+00,2.341153e+00,3.741680e+00,2.986615e+00,7.833381e-01,1.881227e+00,1.808875e+00,-1.241787e+00,-7.134379e-01,-5.268699e-01,-7.263600e-01,-6.812676e-01,-2.412210e-01,-1.348057e-01,-1.780103e-01,-1.300499e-01,2.865508e-04,3.506130e-03,2.609310e-02,6.190035e-02,4.027747e-02,4.160321e-03,4.891353e-02,4.709930e-02,0,4.049551e-02,0,0,0,0,0,0,0,0
71,0.710000,2.751325e-01,-3.719983e+01,-9.104103e+00,7.259907e+00,-1.245579e+01,-1.832580e+01,-8.915685e-01,-3.951775e+00,-5.940099e+00,-1.517322e+01,1.700759e+00,1.405589e+00,5.765820e+00,-1.365744e+01,6.441512e+00,-1.416856e+01,-4.709603e+00,-3.785922e+00,-3.924289e+00,-4.216098e+00,-5.360394e+00,-4.361815e+00,-3.205584e+00,-2.664299e+00,2.708312e-01,4.913971e-01,7.216916e-01,1.051515e+00,1.467783e+00,1.586862e+00,1.825626e+00,2.579015e+00,2.903361e+02,2.191130e-01,-5.479456e-02,-1.342047e+00,-1.845416e+00,-1.193152e+00,4.997624e-01,-2.318214e-01,3.119527e-01,1.790359e+00,3.424115e+00,2.303522e+00,3.198205e+00,3.826717e+00,2.961799e+00,2.692171e+00,1.634557e+00,-6.513268e-01,-6.966406e-01,-3.402067e-01,-2.720463e-01,-2.302544e-01,-1.128351e-01,7.195425e-03,-3.085175e-02,-5.467517e-02,-1.629932e-03,1.441446e-02,1.753657e-02,4.161261e-02,3.845900e-02,7.820820e-03,4.984833e-02,4.039538e-02,0,6.330501e-02,0,0,0,0,0,0,0,0
72,0.720000,2.244466e-01,-3.795855e+01,-1.138698e+01,5.305815e+00,-1.281012e+01,-1.928197e+01,1.109295e+00,1.077318e+00,-7.140109e-01,-1.113881e+01,6.042421e+00,6.527597e+00,1.207915e+01,-7.879757e+00,1.016804e+01,-1.423337e+01,-5.597891e+00,-4.166942e+00,-4.028473e+00,-4.228156e+00,-5.441915e+00,-4.239370e+00,-3.086087e+00,-2.647660e+00,2.566477e-01,5.221016e-01,7.426452e-01,1.091380e+00,1.521000e+00,1.612522e+00,1.903738e+00,2.634552e+00,2.903361e+02,4.472080e-01,-4.266621e-02,-4.381889e-01,-1.213661e+00,-1.230199e+00,-8.711548e-01,-1.704405e+00,3.639582e-01,3.131049e+00,5.738669e+00,3.143066e+00,3.099846e+00,1.170138e+00,2.929542e+00,1.989271e+00,1.417159e+00,-5.191428e-01,-5.501587e-01,-9.854338e-02,8.465295e-02,-5.711703e-02,-3.997755e-02,6.412592e-02,5.133379e-02,4.765568e-02,-4.489916e-03,5.808040e-03,2.952415e-03,2.489150e-02,2.514703e-02,1.236683e-02,2.109655e-02,2.396228e-02,0,6.415161e-02,0,0,0,0,0,0,0,0
73,0.730000,1.933935e-01,-3.833671e+01,-1.135742e+01,5.615344e+00,-1.418440e+01,-2.116637e+01,5.425740e-01,5.213783e+00,9.204967e+00,-6.091949e+00,1.023083e+01,6.916172e+00,1.494064e+01,-6.450705e+00,9.851705e+00,-1.480910e+01,-5.993790e+00,-4.049482e+00,-3.766697e+00,-4.397154e+00,-5.534222e+00,-4.292939e+00,-3.188678e+00,-2.615040e+00,2.247072e-01,5.097734e-01,7.170627e-01,1.105979e+00,1.510735e+00,1.615993e+00,1.872311e+00,2.646598e+00,2.903361e+02,4.472080e-01,-2.635091e-02,-6.528664e-02,-8.997881e-01,-6.550063e-01,-1.191473e+00,-1.778050e+00,7.031329e-02,2.615096e+00,5.879729e+00,3.580188e+00,1.948353e+00,-2.513664e+00,9.877967e-01,-1.620900e-01,1.230450e+00,5.257333e-01,-3.560753e-01,-1.946587e-02,1.926290e-01,-8.574800e-02,2.091026e-03,2.377615e-02,8.296666e-02,1.040666e-01,-5.517991e-03,-3.203815e-03,-1.240152e-02,1.277105e-02,-5.393958e-03,3.787088e-03,-2.966385e-02,-4.800034e-03,0,4.234011e-02,0,0,0,0,0,0,0,0
74,0.740000,1.671199e-01,-3.759502e+01,-1.285990e+01,4.753885e+00,-1.595850e+01,-2.489380e+01,-1.393132e+00,6.320919e+00,1.493421e+01,-2.473280e+00,1.200013e+01,-2.346848e+00,1.277387e+01,-1.043245e+01,1.169718e+01,-1.500871e+01,-6.189021e+00,-3.874310e+00,-3.400303e+00,-4.521256e+00,-5.426116e+00,-4.119602e+00,-2.893753e+00,-2.320857e+00,2.430669e-01,4.836043e-01,7.082694e-01,1.121539e+00,1.494121e+00,1.625725e+00,1.794744e+00,2.592278e+00,2.903361e+02,4.429018e-01,-1.108429e-02,1.614971e-01,-5.548986e-01,-2.761184e-01,-1.293209e+00,-1.251946e+00,-3.591795e-01,9.009705e-01,3.370370e+00,1.714354e+00,-3.475857e-02,-4.330169e+00,-1.967284e+00,-1.554390e+00,8.082066e-01,1.437093e+00,-1.229414e-01,2.037587e-02,2.061591e-01,-5.445232e-02,3.698349e-02,2.604723e-03,5.236583e-02,1.112748e-01,1.101262e-02,-4.115900e-03,-1.164963e-02,5.245673e-03,-1.307951e-02,-2.018190e-03,-3.548210e-02,-2.003112e-02,0,3.798223e-02,0,0,0,0,0,0,0,0
75,0.750000,1.720413e-01,-3.770803e+01,-1.286658e+01,4.260840e+00,-1.683896e+01,-2.441014e+01,7.112112e-01,6.501905e+00,1.563443e+01,-1.605050e+00,8.463668e+00,-6.725506e+00,1.035744e+01,-1.319155e+01,1.182919e+01,-1.115222e+01,-6.194415e+00,-4.029568e+00,-3.275229e+00,-4.498288e+00,-5.357838e+00,-4.302818e+00,-2.886918e+00,-2.307367e+00,2.500317e-01,4.946266e-01,6.768720e-01,1.100291e+00,1.454253e+00,1.599196e+00,1.731804e+00,2.576152e+00,2.903361e+02,4.329666e-01,-3.842978e-03,-6.720276e-02,-4.542923e-01,-2.123054e-01,-1.411972e+00,-5.562878e-01,-1.830579e-01,-4.410616e-01,1.752291e-02,-3.951622e-01,-1.442930e+00,-2.947673e+00,-3.239237e+00,-8.099880e-02,9.341046e-01,2.248706e+00,-4.852285e-02,-7.766137e-02,9.427490e-02,-1.180048e-02,-3.731251e-03,-3.896542e-02,-3.306139e-02,4.459956e-02,2.518196e-02,3.162581e-03,-4.404843e-04,1.202107e-04,-8.662104e-04,-2.708876e-03,-1.295540e-02,-4.940605e-03,0,6.125311e-02,0,0,0,0,0,0,0,0
