frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
116,1.160000,1.303977e-01,-3.112901e+01,-2.499977e+01,1.578208e+01,-1.764991e+01,-1.261116e+01,-9.536967e+00,1.068105e+01,6.796940e+00,-1.748609e+01,1.050224e+01,-4.751457e+00,6.378759e+00,-6.754078e+00,7.581579e+00,-2.884604e+00,-5.612175e+00,-4.454148e+00,-3.823937e+00,-4.358453e+00,-4.941598e+00,-2.857871e+00,-2.187719e+00,4.289746e-03,3.120317e-01,5.463446e-01,7.928521e-01,1.218351e+00,1.475420e+00,1.620055e+00,1.889437e+00,2.379335e+00,2.204217e+02,3.654413e-01,1.048912e-02,4.910200e-01,-1.317574e+00,-5.368972e-01,-1.469271e-01,-2.026345e+00,5.033970e-01,-1.290646e+00,5.757294e+00,-1.849381e+00,3.732605e-01,-4.731813e-01,7.689584e-01,-1.688252e+00,-3.035536e+00,-4.679744e-01,-1.370337e-01,-7.623005e-03,9.491207e-02,3.787236e-02,1.499600e-01,1.273972e-01,1.591284e-01,3.795252e-01,2.943245e-02,4.328293e-03,2.069212e-02,2.359133e-02,3.999591e-03,1.289570e-02,2.678650e-02,1.184940e-02,0,5.313384e-02,0,0,0,0,0,0,0,0
117,1.170000,1.574578e-01,-3.025308e+01,-2.736560e+01,1.448515e+01,-1.771606e+01,-1.406346e+01,-8.707401e+00,9.709747e+00,1.401855e+01,-1.948476e+01,9.440371e+00,-8.783278e+00,5.779043e+00,-1.048469e+01,5.286972e+00,-3.769620e+00,-5.813612e+00,-4.561107e+00,-3.634932e+00,-4.284431e+00,-4.604703e+00,-2.617973e+00,-1.921756e+00,5.554497e-01,3.744815e-01,5.555385e-01,8.600151e-01,1.240838e+00,1.482577e+00,1.632466e+00,1.895354e+00,2.393288e+00,2.204217e+02,3.654413e-01,1.597714e-02,5.481901e-01,-1.211931e+00,-1.717760e+00,-4.623722e-01,-1.891999e+00,2.209983e+00,-2.159474e+00,5.932244e+00,-1.513369e+00,-1.201850e+00,7.977686e-01,1.613347e+00,-3.952502e-01,-1.681917e+00,-8.133124e-01,-1.572141e-01,-4.757953e-02,1.729650e-01,1.522154e-01,2.369350e-01,1.138662e-01,2.353727e-01,3.409458e-01,2.881983e-02,6.240159e-03,1.818811e-02,2.189534e-02,3.303170e-03,-6.889439e-03,6.294727e-03,6.192553e-02,5.929321e-01,-5.261369e-03,0,0,0,0,1.706651e+01,0,0,0
118,1.180000,2.237895e-01,-2.942790e+01,-2.865326e+01,1.300048e+01,-1.764766e+01,-1.757218e+01,-7.700092e+00,6.728700e+00,1.903473e+01,-2.290319e+01,5.275392e+00,-6.633708e+00,7.455086e+00,-7.607592e+00,4.826656e+00,-6.481104e+00,-5.846799e+00,-4.509054e+00,-3.438236e+00,-4.175100e+00,-4.393500e+00,-2.394529e+00,-1.552887e+00,8.991723e-01,3.897786e-01,5.544479e-01,8.604845e-01,1.303568e+00,1.507172e+00,1.621303e+00,1.900876e+00,2.552522e+00,2.204217e+02,1.771128e-01,5.841181e-04,3.669897e-01,4.355448e-01,-2.627270e+00,7.192776e-01,-2.696124e-01,3.194724e+00,-5.582418e+00,1.620741e+00,-7.122868e-01,-1.366590e+00,2.646577e+00,1.975297e+00,8.799539e-01,-2.278513e-01,-1.052664e+00,5.204525e-02,6.320944e-02,6.115677e-02,2.384312e-01,3.174541e-01,2.590680e-02,1.815885e-01,6.082771e-02,-2.173853e-03,9.218645e-03,-7.875388e-03,-3.827214e-04,-1.458443e-02,-2.538962e-02,-5.088456e-02,2.620666e-02,1.898682e+00,2.229526e-02,0,0,0,0,4.255289e+01,2.053290e-02,0,2.760000e-02
119,1.190000,1.912241e-01,-2.989454e+01,-2.911804e+01,8.311978e+00,-1.824350e+01,-1.647137e+01,1.279690e+00,8.488427e-01,2.014096e+01,-2.334365e+01,5.384094e+00,-8.535258e-01,1.159666e+01,-5.205597e+00,7.906775e+00,-4.863390e+00,-6.121188e+00,-4.859161e+00,-3.470268e+00,-3.750712e+00,-4.110087e+00,-2.529858e+00,-1.327362e+00,9.160087e-01,3.717214e-01,5.834817e-01,8.432055e-01,1.263447e+00,1.459473e+00,1.559328e+00,1.752295e+00,2.497877e+00,2.233863e+02,2.561859e-01,-1.289956e-02,5.616049e-01,3.678129e+00,-3.509647e+00,1.876390e+00,1.448130e+00,1.820109e+00,-7.741038e+00,-2.229064e+00,2.424403e+00,-9.224192e-01,1.967517e+00,1.499547e+00,1.294796e+00,-8.434604e-01,-1.511843e+00,4.358164e-01,4.180108e-01,1.270908e-01,3.605959e-01,4.862799e-01,-5.717583e-02,-1.428731e-02,-3.768266e-01,-2.584730e-02,-4.710066e-03,-2.802919e-02,-3.269396e-02,-4.191114e-02,-4.037334e-02,-5.829024e-02,-3.766220e-02,3.731314e+00,1.245157e-01,8.533257e+01,0,0,0,6.800832e+01,3.351785e-02,1.082684e-02,6.195342e-02
120,1.200000,1.164351e-01,-2.947333e+01,-2.194583e+01,5.732309e+00,-1.378980e+01,-1.275526e+01,1.443105e+00,-1.280059e+01,1.183944e+01,-1.911808e+01,5.697430e+00,4.516551e+00,1.334644e+01,-4.993856e+00,5.132421e+00,-7.601038e+00,-5.198161e+00,-3.989074e+00,-3.600485e+00,-3.433157e+00,-3.601636e+00,-2.772394e+00,-1.576974e+00,1.281488e-01,3.025425e-01,5.784662e-01,7.618800e-01,1.205133e+00,1.414050e+00,1.529675e+00,1.706544e+00,2.458074e+00,2.284328e+02,5.315453e-01,7.351262e-03,1.289992e+00,6.824075e+00,-4.051489e+00,2.396348e+00,2.672158e+00,-1.640661e+00,-8.726599e+00,-5.941391e+00,5.366089e+00,7.960315e-02,-3.072674e+00,-1.437268e+00,3.351175e-01,-1.576074e+00,-2.782411e+00,8.931934e-01,8.753775e-01,3.292114e-01,4.814744e-01,7.460645e-01,-4.966345e-02,-2.253451e-01,-7.260890e-01,-3.013344e-02,-2.673919e-02,-1.454994e-02,-6.114049e-02,-6.175431e-02,-3.394597e-02,-4.243345e-02,-8.809555e-02,5.079111e+00,1.872935e-01,1.700982e+02,1.026645e-01,0,1.380000e-01,6.790160e+01,3.649615e-02,1.710337e-02,8.489318e-02
121,1.210000,1.466372e-01,-2.742234e+01,-1.232867e+01,5.709965e-01,-1.026304e+01,-9.231271e+00,-4.178453e+00,-1.923080e+01,6.470879e+00,-9.255301e+00,4.617256e+00,-4.520824e+00,1.033110e+01,-5.317579e+00,9.167873e-01,-1.076887e+01,-3.958849e+00,-2.731043e+00,-2.918353e+00,-2.852424e+00,-2.569237e+00,-2.714919e+00,-1.981149e+00,-9.431717e-01,2.888631e-01,5.199790e-01,7.691714e-01,1.126586e+00,1.319582e+00,1.476413e+00,1.701069e+00,2.252201e+00,2.350727e+02,8.108036e-01,5.090092e-02,2.167754e+00,7.697860e+00,-3.961764e+00,8.222931e-01,1.450531e+00,-3.876625e+00,-6.461037e+00,-7.415346e+00,6.667172e+00,1.329333e-01,-7.646643e+00,-4.649422e+00,-6.035395e-01,-1.481849e+00,-3.533248e+00,1.089092e+00,1.122509e+00,6.340898e-01,6.078140e-01,8.565311e-01,1.494234e-02,-2.430820e-01,-7.571820e-01,-1.311837e-02,-4.255391e-02,5.356437e-03,-6.756872e-02,-6.203357e-02,-1.773322e-02,-3.554916e-03,-6.718435e-02,5.223844e+00,1.480257e-01,2.549926e+02,1.162570e-01,5.413419e-02,2.407671e-01,4.239498e+01,7.154126e-03,1.836611e-02,5.695751e-02
122,1.220000,2.828392e-01,-2.421404e+01,-2.927570e+00,-3.386475e+00,-9.656148e+00,-7.831440e+00,-1.317432e+01,-2.686447e+01,-3.837188e+00,-3.116918e+00,6.056827e+00,-2.016343e+01,9.015229e-01,-5.876013e+00,4.412794e-01,-1.744042e+01,-2.462002e+00,-1.196226e+00,-2.068136e+00,-2.216872e+00,-1.433603e+00,-2.550316e+00,-2.352719e+00,-1.801682e+00,2.805406e-01,4.525033e-01,8.247519e-01,1.066296e+00,1.268345e+00,1.493031e+00,1.714321e+00,2.234882e+00,2.399740e+02,8.362716e-01,8.316208e-02,2.301409e+00,5.811162e+00,-3.340535e+00,-1.941664e+00,-2.444818e-01,-1.951257e+00,-2.712942e+00,-6.267613e+00,5.318643e+00,1.748087e-01,-8.178067e+00,-5.860502e+00,-1.683219e+00,1.115065e-01,-2.144229e+00,8.560957e-01,8.965849e-01,7.631420e-01,6.874630e-01,7.247845e-01,9.957123e-03,-1.218741e-01,-4.849389e-01,8.676693e-03,-3.167348e-02,2.612457e-02,-6.174045e-02,-3.809366e-02,8.367288e-03,4.209005e-02,2.897136e-02,4.511932e+00,6.592457e-02,2.546780e+02,1.243523e-01,5.844976e-02,3.040824e-01,1.707098e+01,-2.705163e-02,3.131910e-03,-5.004017e-03
123,1.230000,3.625267e-01,-2.168542e+01,-1.378704e-01,-6.937450e+00,-1.619886e+01,-1.168063e+01,-1.079472e+01,-2.442440e+01,-9.097459e+00,1.991628e+00,5.869062e+00,-2.674675e+01,-5.427993e+00,-7.782216e+00,2.843099e+00,-1.760994e+01,-2.043808e+00,-6.430419e-01,-1.065993e+00,-1.319785e+00,-9.114475e-01,-2.566186e+00,-2.154899e+00,-1.904986e+00,3.171304e-01,4.336936e-01,8.385517e-01,9.950220e-01,1.222157e+00,1.488985e+00,1.730632e+00,2.273551e+00,2.437349e+02,8.439510e-01,4.725317e-02,1.635984e+00,3.088662e+00,-1.891370e+00,-3.489528e+00,-1.211959e+00,6.760632e-01,-5.720440e-01,-4.967360e+00,2.303965e+00,-2.935901e-01,-4.901792e+00,-5.128967e+00,-2.984454e+00,8.616890e-01,1.021455e-01,5.088030e-01,4.818076e-01,5.854387e-01,5.996767e-01,4.034929e-01,-4.999876e-02,-4.313827e-03,-1.899967e-01,1.378464e-02,-7.331795e-03,1.651415e-02,-4.755340e-02,-1.025518e-02,2.300631e-02,8.530758e-02,1.182644e-01,3.447114e+00,6.049478e-03,2.550176e+02,2.492675e-02,6.260566e-02,2.017463e-01,2.526627e-01,-3.303679e-02,-1.351732e-02,-4.477541e-02
124,1.240000,4.243008e-01,-2.083475e+01,1.014582e+00,-7.216145e+00,-2.053021e+01,-1.275299e+01,-5.005048e+00,-2.376850e+01,-1.171446e+01,1.851669e+00,5.945570e+00,-2.526082e+01,-8.076526e+00,-1.217763e+01,4.726798e+00,-1.490165e+01,-1.875203e+00,-5.501500e-01,-7.109549e-01,-7.621611e-01,-8.066078e-01,-2.796975e+00,-2.099469e+00,-1.815639e+00,3.317923e-01,4.632415e-01,8.578127e-01,9.622126e-01,1.272294e+00,1.565226e+00,1.902213e+00,2.592256e+00,2.466613e+02,8.445944e-01,1.794127e-03,6.670460e-01,9.771835e-01,-8.643751e-01,-2.774836e+00,-1.079080e+00,2.339465e+00,5.326775e-01,-2.709152e+00,-5.307528e-01,-1.505761e+00,-1.952027e+00,-3.471518e+00,-3.580535e+00,2.116860e-01,1.637446e+00,2.310915e-01,7.016757e-02,2.973729e-01,4.051202e-01,1.187359e-01,-6.818719e-02,3.561373e-02,-2.407965e-02,8.744856e-03,1.327712e-02,1.831716e-03,-2.945938e-02,8.273005e-03,2.158130e-02,1.120065e-01,1.261616e-01,2.659549e+00,-4.293066e-03,2.554406e+02,1.307149e-02,1.142382e-02,1.324903e-01,2.968674e-01,-2.542332e-02,-1.575879e-02,-5.539226e-02
125,1.250000,3.121723e-01,-2.093207e+01,1.143559e+00,-6.971021e+00,-2.227365e+01,-1.283029e+01,-4.882775e+00,-2.363901e+01,-1.442729e+01,-2.197709e-01,3.204934e+00,-2.648109e+01,-1.082471e+01,-1.708904e+01,3.082473e+00,-1.152753e+01,-1.708234e+00,-6.450427e-01,-6.697505e-01,-5.813959e-01,-8.652697e-01,-2.841583e+00,-2.129343e+00,-1.886177e+00,3.321604e-01,4.779509e-01,8.352118e-01,9.408608e-01,1.266332e+00,1.555347e+00,2.033662e+00,2.664836e+00,2.489646e+02,8.368896e-01,-2.608068e-02,-1.948688e-01,2.066106e-01,-1.344009e-01,-3.083134e-01,2.707859e-01,1.293000e+00,-2.636255e-01,-1.391342e+00,-2.923810e+00,-2.448872e+00,-1.695396e+00,-3.357008e+00,-3.276636e+00,-7.689033e-01,1.291717e+00,1.829266e-01,-1.603262e-01,-1.820709e-02,1.161814e-01,-3.405661e-02,-2.860990e-02,-5.564079e-02,-3.463351e-02,-5.915808e-03,1.573441e-02,-2.565384e-03,-1.139808e-02,1.247196e-02,8.212018e-03,8.629955e-02,8.292463e-02,2.009512e+00,-1.145094e-02,2.558746e+02,6.713415e-03,1.006058e-02,1.026861e-01,5.939026e-02,-3.991650e-03,-1.188178e-02,-2.656788e-02
126,1.260000,3.169871e-01,-2.125548e+01,1.317632e+00,-7.691565e+00,-2.049294e+01,-1.265201e+01,-4.432971e+00,-2.459378e+01,-1.471804e+01,-4.664982e+00,-1.399143e-01,-3.005640e+01,-1.375771e+01,-1.912528e+01,1.380022e+00,-1.229440e+01,-1.474331e+00,-8.443875e-01,-7.793934e-01,-5.604659e-01,-8.630123e-01,-2.753553e+00,-2.187428e+00,-1.931485e+00,3.167498e-01,4.967602e-01,8.355804e-01,9.460799e-01,1.287623e+00,1.567756e+00,2.122839e+00,2.670048e+00,2.506569e+02,8.183370e-01,-1.983934e-02,-1.013946e+00,-5.014624e-01,8.162361e-01,2.777776e+00,1.808898e+00,4.170517e-01,1.406341e-01,4.322490e-01,-4.697193e+00,-3.932197e+00,-1.401116e+00,-4.416611e+00,-2.705315e+00,-1.862251e-01,6.960630e-02,1.839917e-01,-3.569856e-01,-3.283942e-01,-2.179907e-01,-2.115945e-01,5.493016e-02,-1.318390e-01,-5.941694e-02,-2.106394e-02,1.321486e-02,6.463110e-04,1.294944e-02,1.945567e-02,-3.273392e-03,3.452027e-02,9.282541e-03,1.450945e+00,-1.395278e-02,2.557338e+02,6.342329e-03,5.928341e-03,7.665118e-02,-2.247604e-01,-5.295917e-04,-1.523352e-03,-4.548099e-03
127,1.270000,2.857801e-01,-2.244939e+01,7.436573e-01,-7.371745e+00,-1.775907e+01,-1.037719e+01,-4.615758e+00,-2.532989e+01,-1.455238e+01,-9.369098e+00,-3.332558e+00,-3.282594e+01,-1.937244e+01,-2.069157e+01,6.719702e-01,-1.245498e+01,-1.329611e+00,-1.297554e+00,-1.122810e+00,-8.397255e-01,-1.053528e+00,-2.730946e+00,-2.389123e+00,-2.020230e+00,2.950726e-01,4.956063e-01,8.368409e-01,9.460979e-01,1.276852e+00,1.528780e+00,2.051816e+00,2.649278e+00,2.517847e+02,7.998250e-01,1.277157e-02,-1.833083e+00,-1.056232e+00,2.436503e+00,5.070151e+00,3.644264e+00,2.268552e-01,1.188957e+00,1.750201e+00,-6.665880e+00,-4.809953e+00,7.645273e-01,-5.394676e+00,-3.460821e+00,1.198598e+00,-6.274709e-01,1.996489e-01,-4.716397e-01,-6.360871e-01,-5.170175e-01,-4.244452e-01,8.856716e-02,-2.214900e-01,-8.270351e-02,-3.378199e-02,2.400246e-03,8.218217e-03,3.920885e-02,3.541731e-02,-3.167057e-03,8.768988e-03,-5.071759e-03,1.006960e+00,-1.018718e-02,2.551679e+02,8.333080e-03,5.944505e-03,9.682652e-02,-3.249954e-01,2.158796e-03,3.549435e-04,8.519307e-03
128,1.280000,3.383001e-01,-2.514582e+01,-1.292780e+00,-2.934603e+00,-8.898618e+00,-4.935050e+00,-3.053298e+00,-2.221989e+01,-9.490669e+00,-1.705963e+01,-1.044667e+01,-2.909398e+01,-2.588571e+01,-2.390294e+01,5.000924e+00,-1.408989e+01,-1.144556e+00,-2.008822e+00,-2.126396e+00,-1.722950e+00,-1.770451e+00,-2.577643e+00,-2.628774e+00,-2.045697e+00,2.450165e-01,5.204881e-01,8.602297e-01,1.024341e+00,1.364312e+00,1.562143e+00,2.065737e+00,2.646448e+00,2.525060e+02,7.933628e-01,2.674413e-02,-2.284493e+00,-1.344007e+00,3.803996e+00,5.949021e+00,4.548915e+00,3.937439e-01,2.175501e+00,2.027517e+00,-7.422470e+00,-5.289353e+00,2.857605e+00,-5.604259e+00,-5.024829e+00,1.398385e+00,-4.787898e-01,2.228580e-01,-4.526714e-01,-8.031611e-01,-6.857759e-01,-5.930392e-01,7.307978e-02,-2.489592e-01,-9.436557e-02,-3.967916e-02,-1.098401e-02,8.467006e-03,5.815575e-02,4.717488e-02,8.611679e-04,2.302938e-02,3.544331e-04,7.174225e-01,-3.007042e-03,2.546701e+02,9.613697e-03,5.865099e-03,1.126796e-01,-1.512055e-01,1.972980e-03,2.950998e-03,7.546231e-03
129,1.290000,3.653736e-01,-2.815232e+01,-2.832396e+00,2.833012e+00,-2.720048e+00,1.532547e+00,-4.438336e+00,-1.888117e+01,-8.289968e+00,-2.735184e+01,-1.569145e+01,-2.313966e+01,-3.173409e+01,-3.200431e+01,7.265013e+00,-1.376714e+01,-8.748768e-01,-2.421024e+00,-3.176684e+00,-2.585241e+00,-2.533776e+00,-2.486703e+00,-3.016120e+00,-2.242589e+00,1.991172e-01,4.780882e-01,8.639782e-01,1.097774e+00,1.405074e+00,1.542318e+00,2.106058e+00,2.651277e+00,2.530749e+02,7.984408e-01,3.965368e-02,-1.952871e+00,-9.619988e-01,3.580746e+00,4.616463e+00,3.763927e+00,7.212520e-01,2.042170e+00,8.120441e-01,-6.553371e+00,-5.072206e+00,2.572899e+00,-4.340715e+00,-5.168919e+00,6.750092e-01,-2.556745e-01,2.429173e-01,-2.602060e-01,-6.655856e-01,-5.728693e-01,-5.394493e-01,-3.339720e-03,-1.983465e-01,-9.686735e-02,-3.376294e-02,-2.357129e-02,3.702319e-03,5.043284e-02,4.468043e-02,8.714437e-03,5.101924e-02,8.185339e-03,6.014618e-01,8.155107e-04,2.547814e+02,1.587171e-02,1.186692e-02,1.272684e-01,2.535843e-01,9.752604e-04,3.779313e-03,-5.779935e-03
130,1.300000,4.109110e-01,-2.982649e+01,-3.614377e+00,6.226034e+00,1.732662e+00,4.137695e+00,-2.552963e+00,-1.694064e+01,-7.711657e+00,-3.278596e+01,-2.040723e+01,-2.061151e+01,-3.559818e+01,-3.859305e+01,5.075428e+00,-1.403227e+01,-5.874081e-01,-2.546010e+00,-3.768262e+00,-3.116587e+00,-3.088084e+00,-2.510276e+00,-3.118726e+00,-2.292134e+00,1.663318e-01,4.505992e-01,8.643468e-01,1.161020e+00,1.459387e+00,1.565293e+00,2.210865e+00,2.670820e+00,2.535989e+02,8.039939e-01,2.420122e-02,-8.301365e-01,-1.386479e-01,1.783407e+00,1.728746e+00,1.530837e+00,1.480844e+00,7.505943e-01,-7.135061e-01,-3.265407e+00,-3.419184e+00,2.670225e-01,-1.706877e+00,-2.417843e+00,-1.371674e+00,-2.242325e-01,2.087874e-01,-2.867415e-02,-2.592888e-01,-2.407778e-01,-2.868167e-01,-1.184305e-01,-6.543741e-02,-4.509912e-02,-1.767319e-02,-2.418739e-02,-3.836882e-03,1.741683e-02,2.757980e-02,2.047173e-02,5.027533e-02,1.119580e-02,6.311752e-01,3.501940e-03,2.551710e+02,1.243791e-02,1.772212e-02,9.916139e-02,7.203048e-01,-1.247993e-03,2.503096e-03,-9.042546e-03
131,1.310000,4.477431e-01,-2.987341e+01,-2.905538e+00,5.951664e+00,7.610083e-03,3.906074e+00,-1.259666e+00,-1.775867e+01,-1.138167e+01,-3.427279e+01,-2.371331e+01,-2.420268e+01,-3.621978e+01,-3.919111e+01,4.009764e+00,-1.376216e+01,-3.935983e-01,-2.329990e+00,-3.629805e+00,-3.007253e+00,-3.091958e+00,-2.781328e+00,-3.135880e+00,-2.381348e+00,1.656002e-01,4.126943e-01,8.532940e-01,1.129923e+00,1.452717e+00,1.570777e+00,2.234348e+00,2.678019e+00,2.542455e+02,7.985870e-01,-1.466284e-02,6.616644e-01,6.497170e-01,-6.930497e-01,-1.165126e+00,-1.275420e+00,2.402195e+00,-1.095019e+00,-1.383424e+00,1.158073e+00,-1.817762e+00,-1.727089e+00,7.205414e-01,1.002611e+00,-2.084688e+00,5.355881e-01,1.333541e-01,1.578290e-01,2.406272e-01,1.737593e-01,8.207168e-02,-1.470745e-01,1.361958e-01,7.744744e-02,-1.480344e-03,-5.664590e-03,-6.813747e-03,-1.711340e-02,8.539689e-03,2.884544e-02,2.873807e-02,9.105873e-03,7.330627e-01,6.580526e-03,2.561854e+02,1.179727e-02,1.891256e-02,7.468595e-02,1.038747e+00,-1.807518e-03,-5.066543e-04,-6.959259e-03
132,1.320000,4.181215e-01,-2.843595e+01,-1.949448e+00,4.423106e+00,-1.618714e+00,1.532373e+00,2.761588e+00,-1.902817e+01,-1.151235e+01,-2.992619e+01,-2.353166e+01,-2.722735e+01,-3.217725e+01,-3.239876e+01,-2.298222e-01,-1.521354e+01,-3.412584e-01,-2.197710e+00,-3.196280e+00,-2.715833e+00,-2.925444e+00,-3.022483e+00,-2.896081e+00,-2.201813e+00,1.734090e-01,4.322481e-01,8.463874e-01,1.095351e+00,1.478389e+00,1.650272e+00,2.252968e+00,2.689056e+00,2.550766e+02,8.107994e-01,-4.420854e-02,2.044658e+00,1.076714e+00,-2.956491e+00,-3.714471e+00,-3.671528e+00,2.404700e+00,-2.256774e+00,-1.750248e+00,4.985473e+00,4.752197e-02,-1.631965e+00,2.718080e+00,2.168587e+00,-2.166036e+00,1.680029e+00,2.043213e-02,2.910256e-01,6.607763e-01,5.390929e-01,4.310861e-01,-5.519347e-02,3.393250e-01,1.893031e-01,1.644842e-02,1.024081e-02,-1.235420e-02,-4.172877e-02,-2.639962e-02,1.117637e-02,-4.072092e-02,-1.152031e-02,7.979263e-01,1.212093e-02,2.575697e+02,5.410948e-03,1.485776e-02,9.375808e-02,9.925049e-01,-1.000558e-03,-1.769057e-03,1.643208e-03
133,1.330000,2.884541e-01,-2.553926e+01,-4.162760e-01,2.692275e-01,-6.869990e+00,-3.541891e+00,4.915364e+00,-2.331250e+01,-1.330674e+01,-2.299136e+01,-2.321805e+01,-2.846719e+01,-2.984185e+01,-3.008840e+01,-5.058012e-01,-1.049856e+01,-3.311810e-01,-1.806029e+00,-2.259539e+00,-1.916822e+00,-2.204738e+00,-2.965972e+00,-2.446464e+00,-1.900512e+00,1.881769e-01,4.589408e-01,8.388892e-01,1.045042e+00,1.438271e+00,1.644056e+00,2.228697e+00,2.687689e+00,2.560014e+02,8.279406e-01,-4.331159e-02,2.854524e+00,1.084851e+00,-4.401881e+00,-5.106073e+00,-4.639187e+00,2.297019e+00,-2.182210e+00,-1.110453e+00,7.246755e+00,1.508269e+00,-1.515265e-01,3.434869e+00,8.157207e-01,-1.276620e+00,3.403186e+00,-9.862614e-02,3.452852e-01,8.886715e-01,7.687238e-01,6.494845e-01,1.048164e-01,4.642470e-01,2.610628e-01,3.326858e-02,2.834826e-02,-1.139047e-02,-3.879575e-02,-4.884387e-02,-3.907800e-03,-6.856517e-02,-2.184744e-02,7.392197e-01,1.488819e-02,2.587758e+02,1.034760e-02,1.076583e-02,9.517378e-02,5.630859e-01,-7.630991e-04,-1.578024e-03,7.100466e-03
134,1.340000,2.695128e-01,-2.177027e+01,5.245618e-01,-5.715204e+00,-1.340089e+01,-1.049597e+01,6.383021e+00,-2.544759e+01,-1.550036e+01,-1.349931e+01,-2.041725e+01,-2.663908e+01,-2.519675e+01,-3.230146e+01,-3.496972e+00,-7.263923e+00,-5.164561e-01,-1.352862e+00,-1.149514e+00,-9.663382e-01,-1.376264e+00,-2.693922e+00,-1.766809e+00,-1.586036e+00,2.372856e-01,4.786800e-01,8.097782e-01,9.948168e-01,1.334612e+00,1.584535e+00,2.010086e+00,2.608384e+00,2.567106e+02,8.499217e-01,1.916472e-02,2.694352e+00,7.526375e-01,-4.566251e+00,-5.279216e+00,-3.820319e+00,1.378219e+00,-6.231273e-01,-1.168443e+00,6.818776e+00,2.199073e+00,1.652843e+00,3.651576e+00,-1.547305e+00,3.717985e-01,3.229675e+00,-1.998750e-01,3.195792e-01,8.286669e-01,7.940147e-01,6.366963e-01,2.004850e-01,4.349587e-01,2.034165e-01,4.409179e-02,3.137953e-02,-1.224157e-02,-3.520154e-02,-6.742893e-02,-3.050607e-02,-1.122868e-01,-4.034188e-02,5.704926e-01,1.165839e-02,2.588383e+02,8.159960e-03,1.295020e-02,9.713351e-02,6.429444e-02,-9.362235e-04,-1.299886e-03,4.442032e-03
