frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.649526e-02,-2.855486e+01,-1.572217e+01,3.711587e+00,-2.145703e+01,-5.918662e+00,-1.030052e+01,-9.486747e+00,-1.193407e+00,-2.225262e+00,1.204838e+01,-9.815989e+00,7.536190e+00,-1.601838e+00,1.285708e+01,-8.663006e+00,-4.446998e+00,-3.114204e+00,-3.014169e+00,-3.145807e+00,-2.799306e+00,-3.195698e+00,-2.609265e+00,-1.084163e+00,3.312563e-01,5.358464e-01,8.770638e-01,1.151768e+00,1.415238e+00,1.607864e+00,1.904471e+00,2.597462e+00,2.858088e+02,8.019025e-01,3.579590e-02,2.906453e+00,5.228326e+00,-5.578645e+00,-1.335701e+00,-1.814292e+00,5.805155e+00,-8.233011e+00,-1.054905e+01,8.121101e-01,1.434939e+00,-3.785196e+00,-7.804952e+00,3.155581e-01,-1.297187e+00,-1.203191e+00,9.620053e-01,8.701851e-01,7.048284e-01,1.129075e+00,1.029929e+00,1.080250e-01,2.421608e-01,-1.883064e-01,-1.046325e-02,7.785744e-03,1.684070e-03,-6.153931e-02,-2.255588e-02,1.339749e-02,7.383250e-02,3.027546e-02,4.721730e+01,1.617624e-01,2.838390e+02,7.833046e-02,6.618074e-02,1.358631e-01,4.686525e+01,1.716512e-02,2.724028e-02,5.539452e-02
11,0.110000,2.106609e-01,-2.491113e+01,-8.140120e+00,-4.933297e+00,-2.393606e+01,-1.019060e+01,-4.640770e-01,-1.849545e+01,-1.495553e+01,-4.218359e+00,1.175381e+01,-1.395245e+01,-6.700745e+00,-4.666571e+00,7.925920e+00,-1.043528e+01,-3.277293e+00,-1.959972e+00,-1.921754e+00,-1.444248e+00,-1.457207e+00,-3.020824e+00,-2.309707e+00,-1.405500e+00,3.471145e-01,5.638966e-01,8.613791e-01,1.091623e+00,1.406940e+00,1.670727e+00,2.116424e+00,2.673798e+00,2.849945e+02,8.579431e-01,5.715978e-02,3.041844e+00,5.308503e+00,-6.691612e+00,-2.745029e+00,-5.011618e+00,7.169421e+00,-5.559092e+00,-1.080451e+01,-1.101119e+00,1.941132e+00,-1.674085e+00,-8.614345e+00,-1.772390e+00,-4.516832e+00,-1.097241e+00,8.169941e-01,9.959083e-01,9.239975e-01,1.352846e+00,1.008227e+00,1.794517e-01,3.385682e-01,-1.289001e-01,-8.459568e-04,9.117603e-04,-1.052879e-02,-8.987895e-02,-4.783707e-02,7.939184e-03,3.227438e-02,-1.788268e-02,1.869326e+01,7.906486e-02,2.825518e+02,9.080809e-02,9.014305e-02,1.927733e-01,1.917271e+01,-5.985982e-03,7.596886e-03,2.281765e-02
12,0.120000,2.374921e-01,-2.161283e+01,-2.580569e+00,-1.309380e+01,-2.870209e+01,-1.820980e+01,6.972727e+00,-2.167731e+01,-2.839999e+01,-7.372836e+00,1.397212e+01,-1.398287e+01,-1.664836e+01,-7.392421e+00,-8.472798e-01,-1.227242e+01,-2.506988e+00,-7.855267e-01,-7.653905e-01,1.924457e-01,-3.833265e-01,-2.777290e+00,-1.895228e+00,-1.516876e+00,3.445681e-01,5.536402e-01,8.540899e-01,9.497926e-01,1.347046e+00,1.658398e+00,2.046488e+00,2.673666e+00,2.846283e+02,8.711505e-01,4.324398e-02,2.415935e+00,3.344494e+00,-5.547591e+00,-3.121234e+00,-6.004716e+00,6.301877e+00,-1.296495e+00,-7.769685e+00,-3.449727e+00,1.059103e+00,1.558783e+00,-5.073556e+00,-3.679004e+00,-5.693533e+00,3.910552e-01,4.426014e-01,7.541105e-01,8.460782e-01,1.172740e+00,6.756421e-01,2.423583e-01,3.904070e-01,1.231209e-02,9.980428e-03,-3.564787e-03,-2.318152e-02,-8.387626e-02,-5.483427e-02,-8.836878e-03,-1.605356e-02,-5.070355e-02,1.512756e-02,1.579271e-02,2.835297e+02,5.773505e-02,9.112986e-02,2.034337e-01,1.348450e+00,-2.244774e-02,-1.904887e-02,-1.385445e-02
13,0.130000,3.056285e-01,-1.979223e+01,-1.898040e+00,-1.684158e+01,-3.186207e+01,-2.522917e+01,1.285281e+01,-1.970061e+01,-3.116265e+01,-1.048597e+01,1.640141e+01,-7.627043e+00,-1.747194e+01,-1.118691e+01,-5.381052e+00,-8.693413e+00,-2.554083e+00,-2.659981e-01,-1.000688e-01,1.066965e+00,-1.037453e-02,-2.494470e+00,-1.427728e+00,-1.206573e+00,3.669385e-01,5.372297e-01,8.213221e-01,8.846248e-01,1.234756e+00,1.631918e+00,1.941851e+00,2.459621e+00,2.849091e+02,8.727824e-01,3.452041e-02,1.530649e+00,1.257182e+00,-3.164326e+00,-2.444666e+00,-4.487442e+00,4.197278e+00,2.628243e+00,-3.328535e+00,-3.447094e+00,8.400927e-02,2.795615e+00,8.565533e-01,-3.999430e+00,-4.621018e+00,7.360145e-01,1.117826e-01,3.957237e-01,6.441962e-01,7.679769e-01,2.467050e-01,2.281517e-01,3.654369e-01,9.406932e-02,1.160761e-02,-1.029420e-03,-2.971254e-02,-6.210015e-02,-4.219463e-02,-1.846424e-02,-3.469710e-02,-6.327500e-02,6.641632e-01,3.690678e-03,2.857513e+02,1.499480e-02,2.550987e-02,1.259984e-01,2.611255e+00,-2.272033e-02,-2.614352e-02,-3.395444e-02
14,0.140000,2.552314e-01,-1.903463e+01,-2.120745e+00,-1.807223e+01,-3.310019e+01,-2.842296e+01,1.455042e+01,-1.536664e+01,-3.193827e+01,-1.634009e+01,1.502009e+01,-5.184778e+00,-1.244599e+01,-1.673669e+01,-8.957099e+00,-7.578661e+00,-2.595596e+00,-1.906387e-01,3.053794e-01,1.462287e+00,-1.445115e-01,-2.247083e+00,-1.098220e+00,-1.122066e+00,3.712465e-01,5.313559e-01,7.811847e-01,8.358860e-01,1.227159e+00,1.583084e+00,1.911489e+00,2.451033e+00,2.859272e+02,8.734464e-01,4.453496e-02,7.079309e-01,9.971539e-02,-1.345869e+00,-1.778787e+00,-2.048175e+00,2.079776e+00,5.111239e+00,-3.477133e-01,-2.848750e+00,-1.693732e+00,2.210335e+00,4.640931e+00,-3.442671e+00,-3.294226e+00,3.286962e-01,-5.355377e-02,8.902790e-02,4.826606e-01,4.356226e-01,-1.007174e-01,1.648370e-01,2.494893e-01,2.372090e-02,1.624063e-02,1.355855e-02,-3.371496e-02,-2.847936e-02,-1.161543e-02,-9.889853e-03,4.568267e-03,-2.121892e-02,1.340689e+00,1.499033e-03,2.889815e+02,3.998394e-03,3.252976e-03,9.997824e-02,3.370261e+00,-1.173233e-02,-1.959404e-02,-2.863754e-02
15,0.150000,3.743934e-01,-1.854699e+01,-2.084120e+00,-1.826572e+01,-3.396034e+01,-2.752123e+01,1.673347e+01,-8.509571e+00,-2.982907e+01,-1.697020e+01,1.164987e+01,-4.373421e+00,-4.519164e+00,-1.999159e+01,-1.112426e+01,-9.102080e+00,-2.674076e+00,-2.787978e-01,7.638418e-01,1.760716e+00,-3.430891e-01,-2.145169e+00,-8.810270e-01,-1.132558e+00,3.918134e-01,5.698916e-01,7.492690e-01,8.380757e-01,1.255911e+00,1.616063e+00,2.010437e+00,2.468739e+00,2.876659e+02,8.752485e-01,8.209410e-02,1.403347e-01,4.861442e-02,-3.491161e-01,-1.570777e+00,-2.392830e-01,5.395653e-01,6.140460e+00,4.809616e-01,-2.547186e+00,-2.999148e+00,1.022313e+00,5.346425e+00,-2.952519e+00,-2.889759e+00,-9.114944e-01,-2.363045e-02,-3.193802e-02,3.936719e-01,2.997512e-01,-3.214177e-01,5.058727e-02,6.362096e-02,-1.137216e-01,1.498881e-02,2.499106e-02,-3.033582e-02,-8.542567e-03,2.090416e-02,6.941271e-03,3.696210e-02,3.312705e-02,1.963010e+00,7.621289e-04,2.928822e+02,4.074755e-03,3.363907e-03,7.472883e-02,3.829935e+00,-1.130525e-03,-3.592013e-03,-1.552794e-02
16,0.160000,4.257845e-01,-1.869580e+01,-1.988952e+00,-1.911108e+01,-3.654689e+01,-2.730464e+01,1.543128e+01,-1.716630e+00,-3.080535e+01,-1.837447e+01,7.879230e+00,-4.558012e+00,7.990488e-02,-2.020344e+01,-1.444681e+01,-1.042460e+01,-2.714760e+00,-3.339874e-01,1.215957e+00,2.023683e+00,-7.205561e-01,-2.127756e+00,-9.211318e-01,-1.435279e+00,4.133338e-01,6.051020e-01,7.215417e-01,8.306703e-01,1.278391e+00,1.616877e+00,2.035036e+00,2.563012e+00,2.899533e+02,8.774126e-01,8.625767e-02,-3.023228e-01,6.367656e-02,3.374321e-01,-1.494577e+00,-4.635586e-01,-2.126290e-01,5.641114e+00,8.486241e-01,-2.378860e+00,-3.374855e+00,1.110351e+00,4.234988e+00,-2.357748e+00,-2.076018e+00,-1.150823e+00,2.971182e-02,-4.168593e-02,2.730613e-01,2.246410e-01,-4.850218e-01,-6.490763e-02,-8.826926e-02,-1.572787e-01,1.103474e-02,2.558464e-02,-2.235827e-02,7.262945e-04,2.863488e-02,2.247148e-02,4.341862e-02,3.486424e-02,2.497778e+00,-5.530178e-04,2.968156e+02,4.533412e-03,4.232625e-03,8.588079e-02,4.102109e+00,1.463646e-03,1.439007e-03,-1.419863e-02
17,0.170000,6.308224e-01,-1.925997e+01,-1.720865e+00,-1.806774e+01,-3.799261e+01,-2.698474e+01,1.511020e+01,4.176687e+00,-2.932430e+01,-2.220471e+01,4.976109e+00,-2.828863e+00,2.997236e+00,-2.421613e+01,-1.708499e+01,-1.182791e+01,-2.612653e+00,-3.540138e-01,1.413002e+00,2.285023e+00,-1.329441e+00,-2.301198e+00,-1.198167e+00,-1.618574e+00,4.208389e-01,6.253120e-01,6.994645e-01,8.445198e-01,1.313661e+00,1.649729e+00,2.064888e+00,2.569267e+00,2.927110e+02,8.746099e-01,4.689761e-02,-5.623133e-01,1.519542e-01,1.196567e+00,-8.916218e-01,-1.695661e+00,-5.985485e-01,4.213434e+00,1.661029e+00,-2.899182e+00,-3.306179e+00,1.367109e+00,2.043584e+00,-2.103698e+00,-6.450503e-01,-7.527885e-01,1.108637e-01,-1.635421e-02,9.318896e-02,1.046904e-01,-6.063793e-01,-1.292535e-01,-1.623258e-01,-9.849514e-02,1.249182e-03,1.062535e-02,-1.321856e-02,-2.933419e-03,4.223678e-02,2.426535e-02,3.790078e-02,4.212413e-02,2.939087e+00,-1.750016e-03,3.009840e+02,9.074670e-03,7.059980e-03,5.540746e-02,4.263010e+00,1.702938e-03,1.777258e-03,-1.506307e-02
18,0.180000,5.583052e-01,-2.018975e+01,-1.983989e+00,-1.648406e+01,-3.855695e+01,-3.100900e+01,1.429891e+01,6.495800e+00,-2.794753e+01,-2.561714e+01,1.482700e+00,-4.053008e-01,4.970746e+00,-2.641315e+01,-1.635682e+01,-1.196986e+01,-2.477748e+00,-3.614603e-01,1.346106e+00,2.323339e+00,-2.076445e+00,-2.493607e+00,-1.380996e+00,-1.665451e+00,4.119075e-01,6.315690e-01,6.942956e-01,8.362954e-01,1.341458e+00,1.678609e+00,2.101357e+00,2.575090e+00,2.958935e+02,8.710006e-01,-2.384843e-02,-5.459358e-01,2.970784e-01,1.940564e+00,-1.390385e-01,-2.365009e+00,-3.151979e-01,1.732978e+00,2.602024e+00,-2.202171e+00,-3.001186e+00,1.565591e+00,1.592483e-01,-9.420311e-01,1.605537e+00,-3.310497e-01,1.584039e-01,-1.357704e-03,-7.727568e-02,-4.145074e-02,-5.603005e-01,-1.628307e-01,-1.286978e-01,3.465958e-02,-7.544881e-03,-4.509049e-03,-4.571313e-03,-1.161939e-02,4.296255e-02,2.117735e-02,3.276105e-02,3.155794e-02,3.285065e+00,-1.713711e-03,3.054412e+02,8.816668e-03,8.599977e-03,3.864576e-02,4.323022e+00,1.292412e-03,1.409641e-03,-1.144674e-02
19,0.190000,5.426211e-01,-2.061158e+01,-1.326830e+00,-1.359639e+01,-3.741342e+01,-3.414736e+01,1.430691e+01,8.451385e+00,-2.295283e+01,-2.784478e+01,-1.682759e+00,3.857661e-01,3.253337e+00,-2.740522e+01,-1.339450e+01,-1.209339e+01,-2.238263e+00,-3.468324e-01,1.164712e+00,2.134340e+00,-2.697041e+00,-2.608511e+00,-1.462724e+00,-1.509948e+00,3.987725e-01,6.097849e-01,6.967993e-01,8.205960e-01,1.435561e+00,1.706523e+00,2.166780e+00,2.673321e+00,2.993913e+02,8.697044e-01,-4.235553e-02,-4.085430e-01,4.809970e-01,2.155837e+00,6.747703e-02,-1.752568e+00,-7.864794e-01,-3.316953e-01,2.583994e+00,-4.870745e-01,-2.098519e+00,1.785222e-01,-1.740757e+00,5.280088e-01,3.160649e+00,6.351566e-02,1.610736e-01,2.093148e-02,-1.648448e-01,-1.982030e-01,-3.713266e-01,-1.517987e-01,-9.020728e-02,6.371479e-02,-1.135510e-02,-2.064791e-02,1.007473e-03,-2.270521e-02,2.274522e-02,-4.632604e-03,-1.589026e-02,1.892600e-02,3.502795e+00,2.558470e-04,3.098844e+02,1.044782e-02,1.006652e-02,2.303102e-02,4.155982e+00,7.250722e-04,7.176221e-04,-1.633414e-03
20,0.200000,3.506430e-01,-2.074967e+01,-7.005773e-01,-1.164393e+01,-3.753167e+01,-3.554838e+01,1.425694e+01,4.810910e+00,-2.098097e+01,-2.656529e+01,-3.797263e+00,1.662625e+00,7.480957e-01,-2.331905e+01,-8.264367e+00,-1.194711e+01,-2.109936e+00,-3.443666e-01,9.537237e-01,1.891771e+00,-2.838259e+00,-2.788253e+00,-1.432342e+00,-1.316294e+00,3.866426e-01,5.903203e-01,7.000178e-01,7.845352e-01,1.432254e+00,1.694366e+00,2.147895e+00,2.668775e+00,3.030385e+02,8.712968e-01,-3.087151e-03,-2.751110e-01,5.683703e-01,2.177948e+00,-2.296120e-01,-1.220028e-01,-1.300900e+00,-1.747034e+00,1.939091e+00,9.305689e-01,-2.362006e-01,-1.357434e+00,-3.003238e+00,9.603876e-01,3.168343e+00,-1.162409e-01,1.193988e-01,6.236889e-02,-1.585716e-01,-2.789185e-01,-1.571998e-01,-1.531243e-01,-1.113660e-01,2.888079e-02,-9.984392e-03,-3.086882e-02,1.030618e-03,-2.243568e-02,-2.064281e-02,-2.315191e-02,-6.708731e-02,-4.435687e-02,3.586383e+00,1.361263e-03,3.139804e+02,1.030890e-02,9.777557e-03,4.483530e-02,3.837094e+00,4.087522e-04,-1.486563e-04,4.620167e-03
21,0.210000,5.228758e-01,-2.102273e+01,4.241454e-02,-9.708611e+00,-3.816786e+01,-3.347789e+01,1.119879e+01,3.360655e+00,-1.988761e+01,-2.416601e+01,-2.876502e+00,-2.970215e+00,-3.595227e+00,-2.312314e+01,-5.327975e+00,-1.152171e+01,-1.991192e+00,-2.579032e-01,7.849689e-01,1.509792e+00,-2.805167e+00,-2.912868e+00,-1.623530e+00,-1.474578e+00,3.766958e-01,5.426968e-01,7.016408e-01,7.568738e-01,1.381989e+00,1.618687e+00,1.962168e+00,2.617054e+00,3.066525e+02,8.757411e-01,5.555284e-03,-2.405773e-01,3.608071e-01,1.734233e+00,-6.785545e-01,7.472441e-01,-1.766581e+00,-2.045112e+00,5.935631e-01,1.807097e+00,1.524425e+00,-2.027267e+00,-2.962092e+00,4.683395e-01,2.718160e+00,-1.393902e-01,6.733422e-02,1.163211e-01,-8.635440e-02,-2.683703e-01,-2.877173e-02,-1.371533e-01,-1.490971e-01,-5.427209e-02,-9.352827e-03,-3.421929e-02,-6.027400e-04,-1.504317e-02,-6.383544e-02,-4.053390e-02,-1.128156e-01,-1.021377e-01,3.562991e+00,1.644099e-03,3.174943e+02,1.195392e-02,1.005930e-02,4.414562e-02,3.492822e+00,-1.023682e-03,-1.278638e-03,4.550263e-03
22,0.220000,5.527421e-01,-2.135973e+01,1.732401e-01,-7.538210e+00,-3.932779e+01,-3.195374e+01,9.348469e+00,3.059960e-01,-1.978469e+01,-2.280368e+01,8.985682e-01,-5.514479e+00,-6.621161e+00,-2.375226e+01,-4.548372e+00,-1.283691e+01,-2.004290e+00,-9.408040e-02,7.431194e-01,1.241020e+00,-2.808381e+00,-3.107050e+00,-1.857422e+00,-1.538732e+00,3.730239e-01,5.107689e-01,6.970279e-01,7.559781e-01,1.265030e+00,1.606768e+00,1.868227e+00,2.381439e+00,3.101948e+02,8.747886e-01,-6.733105e-03,-1.207411e-01,1.820644e-01,1.350100e+00,-5.936626e-01,1.012912e+00,-1.198058e+00,-1.529470e+00,4.688206e-02,8.299990e-01,2.542254e+00,-1.398627e+00,-2.382480e+00,-2.633066e-01,2.044628e+00,-2.866069e-01,6.198321e-02,1.379247e-01,8.055205e-03,-1.875444e-01,8.411097e-03,-9.238026e-02,-1.636327e-01,-6.164086e-02,-6.240564e-03,-2.593720e-02,-6.502032e-04,1.700646e-03,-5.380732e-02,-2.339181e-02,-6.891756e-02,-9.369659e-02,3.468335e+00,6.242990e-04,3.208217e+02,1.010738e-02,7.860306e-03,5.118929e-02,3.184378e+00,-1.202049e-03,-1.207459e-03,-1.129344e-04
23,0.230000,4.693480e-01,-2.150943e+01,4.029655e-02,-6.978093e+00,-3.990813e+01,-3.220846e+01,7.928236e+00,4.782797e-01,-2.058316e+01,-2.069010e+01,3.591451e+00,-6.162019e+00,-7.872495e+00,-2.484692e+01,-1.661703e+00,-1.234545e+01,-1.954415e+00,1.096301e-01,8.382425e-01,1.117864e+00,-2.855839e+00,-3.134879e+00,-1.995669e+00,-1.670089e+00,3.588177e-01,4.784641e-01,6.952805e-01,7.596588e-01,1.199996e+00,1.547653e+00,1.742536e+00,2.306300e+00,3.136281e+02,8.761790e-01,-8.470652e-02,4.578838e-02,2.072102e-01,6.481534e-01,-3.004433e-01,5.123771e-01,-1.912152e-01,-7.701663e-01,-7.515904e-01,-5.068924e-01,2.299324e+00,1.861951e-01,-1.346280e+00,-9.559288e-02,2.512621e+00,-3.218489e-01,9.389129e-02,1.187205e-01,8.808817e-02,-6.657965e-02,4.548063e-02,-2.481251e-02,-1.101796e-01,-3.080524e-02,-2.213439e-03,-9.317097e-03,5.663872e-04,1.164376e-02,-8.319247e-03,1.071167e-03,1.792654e-02,-3.692317e-03,3.322714e+00,3.376007e-05,3.239279e+02,5.430168e-03,4.631958e-03,4.260534e-02,2.885858e+00,-1.084917e-03,-5.335264e-04,1.445349e-04
24,0.240000,3.437414e-01,-2.111003e+01,2.108038e-01,-6.258690e+00,-3.962985e+01,-3.111854e+01,9.901927e+00,-1.395255e+00,-2.039879e+01,-2.415325e+01,5.680028e+00,-3.734606e+00,-9.025669e+00,-2.377369e+01,1.256361e-01,-1.296828e+01,-1.818408e+00,1.614901e-01,9.673629e-01,1.150013e+00,-2.770867e+00,-3.139149e+00,-2.064436e+00,-1.526743e+00,3.643788e-01,4.927506e-01,6.999469e-01,7.916460e-01,1.254214e+00,1.612924e+00,1.913123e+00,2.355669e+00,3.168924e+02,8.741993e-01,-5.821576e-02,6.832027e-02,5.700329e-01,1.432307e-01,7.981873e-02,3.284773e-01,4.293559e-01,1.677402e-02,-1.556256e+00,-1.626332e+00,1.580011e+00,3.691673e-01,-7.076710e-01,4.338409e-01,2.642575e+00,-1.373096e-01,1.437361e-01,6.193286e-02,1.002554e-01,-1.527664e-02,9.979765e-02,1.259587e-02,-8.228198e-02,-5.507308e-02,4.614264e-04,5.042136e-04,-2.629661e-03,8.708608e-03,7.570684e-03,8.304584e-03,4.613303e-02,2.588637e-02,3.112653e+00,5.673587e-04,3.266855e+02,7.560527e-03,6.453934e-03,4.504077e-02,2.482465e+00,-1.214240e-04,6.382525e-04,-1.235060e-04
25,0.250000,2.038435e-01,-2.091864e+01,1.059683e+00,-7.107605e+00,-3.951904e+01,-3.133361e+01,9.965987e+00,3.604490e-01,-2.333851e+01,-2.602568e+01,6.229387e+00,-2.929176e+00,-9.124373e+00,-2.359038e+01,4.898128e+00,-1.306527e+01,-1.614676e+00,2.079139e-01,1.113288e+00,1.222397e+00,-2.596521e+00,-3.020882e+00,-2.070922e+00,-1.634599e+00,3.699511e-01,5.051205e-01,7.030132e-01,7.972587e-01,1.345801e+00,1.620965e+00,2.029353e+00,2.611478e+00,3.199173e+02,8.762045e-01,-2.211200e-02,-1.142647e-01,8.482685e-01,-7.113476e-02,1.322365e-02,1.045612e-01,6.041714e-01,-1.660459e-01,-2.102529e+00,-1.569573e+00,8.515987e-01,-1.212318e-01,-6.016402e-01,1.532019e-01,2.551394e+00,7.355480e-02,1.350438e-01,1.651755e-02,4.705642e-02,-2.913547e-02,1.462619e-01,-3.217251e-02,-6.622458e-02,-8.480750e-02,2.606058e-03,5.606785e-03,-2.609962e-03,9.179210e-03,6.701684e-03,2.057773e-02,5.136566e-02,1.224775e-02,2.836707e+00,1.303875e-03,3.289917e+02,7.802757e-03,8.094855e-03,4.794255e-02,2.008868e+00,-1.400829e-04,4.458132e-04,1.036790e-03
26,0.260000,3.944155e-01,-2.131353e+01,2.513711e+00,-6.757301e+00,-3.912324e+01,-3.074878e+01,1.047637e+01,4.487815e-01,-2.618829e+01,-2.826755e+01,7.479654e+00,-5.285064e+00,-9.533577e+00,-2.221132e+01,5.384588e+00,-1.316354e+01,-1.455479e+00,1.664420e-01,1.106874e+00,1.112371e+00,-2.439052e+00,-3.101069e+00,-2.231206e+00,-1.831842e+00,3.697643e-01,4.999619e-01,6.800132e-01,7.807212e-01,1.229981e+00,1.611635e+00,1.955484e+00,2.358282e+00,3.226135e+02,8.776127e-01,3.340921e-02,-3.962170e-01,7.848701e-01,-1.166927e-01,-3.288986e-01,2.341971e-01,4.551705e-01,-1.018070e+00,-1.972507e+00,-3.593359e-01,3.818245e-01,-3.331683e-01,-9.146429e-01,-6.726673e-01,2.061530e+00,5.723403e-01,6.775706e-02,-1.159227e-02,-4.735228e-02,-6.756023e-02,1.693589e-01,-1.146155e-01,-7.322784e-02,-1.084042e-01,-1.450270e-04,6.617367e-04,-1.025629e-03,6.657720e-03,-2.376094e-02,1.156646e-02,-1.134249e-02,-3.045430e-02,2.525616e+00,8.031189e-04,3.307022e+02,8.313964e-03,9.320120e-03,4.790315e-02,1.592365e+00,-7.869005e-04,-6.789393e-04,2.239072e-03
27,0.270000,3.334509e-01,-2.197900e+01,3.130185e+00,-7.084461e+00,-4.009532e+01,-3.187053e+01,1.066187e+01,-1.273968e+00,-2.820105e+01,-2.648082e+01,6.949632e+00,-5.992949e+00,-1.062674e+01,-2.486210e+01,8.465791e+00,-1.188004e+01,-1.460661e+00,1.897419e-01,1.003769e+00,9.910080e-01,-2.290437e+00,-3.314781e+00,-2.243407e+00,-1.941577e+00,3.691553e-01,5.028924e-01,6.921975e-01,8.110172e-01,1.245621e+00,1.651186e+00,1.978184e+00,2.366232e+00,3.249511e+02,8.809918e-01,6.733209e-02,-4.355158e-01,2.313638e-01,-2.655469e-01,-6.582645e-01,8.289255e-01,6.719421e-01,-2.936805e+00,-1.483484e+00,8.262354e-01,1.344449e-01,2.376561e-01,-1.667359e+00,-2.210440e+00,1.174272e+00,1.651418e+00,-1.774883e-02,-3.931807e-02,-1.462844e-01,-2.103663e-02,2.486127e-01,-1.809965e-01,-4.062991e-02,-3.305153e-02,1.499683e-04,1.837468e-03,9.449768e-03,1.202541e-02,-4.366112e-03,2.844765e-02,4.137063e-03,5.662250e-03,2.215506e+00,-1.740479e-03,3.319639e+02,4.353035e-03,5.427931e-03,4.635810e-02,1.285199e+00,-5.771146e-04,-1.499144e-03,3.091537e-03
28,0.280000,4.459838e-01,-2.256093e+01,3.099903e+00,-6.853725e+00,-4.098620e+01,-2.967909e+01,1.182984e+01,-5.668396e+00,-2.783005e+01,-2.572236e+01,7.229028e+00,-3.868561e+00,-1.284770e+01,-2.650117e+01,8.649453e+00,-1.069919e+01,-1.556631e+00,1.126147e-01,7.853609e-01,9.279063e-01,-2.077114e+00,-3.565276e+00,-2.344332e+00,-1.915275e+00,3.640516e-01,4.971733e-01,7.002266e-01,8.180553e-01,1.185499e+00,1.655645e+00,1.881995e+00,2.326020e+00,3.270036e+02,8.758213e-01,3.896021e-02,-2.421806e-01,-2.123818e-01,-8.149009e-01,-5.375908e-01,2.482966e+00,8.596033e-01,-3.830700e+00,-1.381653e+00,2.251720e+00,1.483111e+00,1.065707e+00,-1.915335e+00,-2.959699e+00,1.023242e+00,3.421753e+00,-8.192964e-02,-7.311403e-02,-2.196799e-01,1.400627e-01,4.111051e-01,-1.557840e-01,-3.274383e-02,-1.756489e-03,1.109883e-03,1.474515e-02,1.895242e-02,1.280623e-02,3.154550e-02,3.464105e-02,3.709413e-02,8.833325e-02,1.920657e+00,-4.939961e-03,3.331612e+02,5.350885e-03,4.392699e-03,5.702836e-02,1.036096e+00,-8.911565e-05,-1.355687e-03,3.557761e-03
