frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
180,1.800000,3.586757e-01,-3.103347e+01,-5.472977e+00,1.219761e+01,5.241344e+00,-2.013019e+01,-1.290613e+01,-3.514634e+00,-2.012728e+01,-2.899368e+01,6.080241e-01,-1.698803e+01,-1.644206e+01,-2.383153e+01,-4.040444e+00,-2.395526e+01,-1.553626e+00,-2.425257e+00,-3.838475e+00,-4.328157e+00,-4.826963e+00,-2.440979e+00,-2.168455e+00,-2.315500e+00,1.867230e-01,3.757451e-01,8.100932e-01,1.239186e+00,1.553779e+00,1.639779e+00,1.950711e+00,2.616725e+00,2.198167e+02,7.970040e-01,5.281009e-02,3.472504e-01,4.337132e-01,-8.076593e-01,-1.130061e+00,1.246471e+00,-2.225434e+00,-3.966970e-02,9.824964e-01,-2.232236e+00,-1.093407e+00,-1.528466e+00,-1.447812e+00,-1.778592e+00,1.278360e+00,2.271173e-01,1.536388e-01,6.092133e-02,1.540249e-01,7.247753e-02,1.557074e-01,5.091770e-02,-1.040181e-01,-2.930591e-02,-2.633572e-04,-4.409039e-03,-1.498723e-03,1.651535e-02,-4.844797e-03,5.068600e-03,1.968546e-02,1.009269e-02,3.998242e+00,2.180165e-03,2.326829e+02,2.580685e-02,1.370534e-02,5.882167e-02,2.914018e+00,-3.818424e-03,-6.601402e-04,-2.063839e-02
181,1.810000,4.050461e-01,-3.033386e+01,-4.859122e+00,1.084716e+01,2.381200e+00,-1.897375e+01,-1.338431e+01,-3.495815e+00,-1.731356e+01,-3.090142e+01,-3.073480e+00,-2.105027e+01,-1.609713e+01,-2.327246e+01,-1.961625e+00,-2.523993e+01,-1.398165e+00,-2.401885e+00,-3.485553e+00,-4.129093e+00,-4.562644e+00,-2.492512e+00,-2.284763e+00,-2.273046e+00,1.883856e-01,3.833216e-01,7.932500e-01,1.245755e+00,1.548521e+00,1.660408e+00,1.996476e+00,2.628232e+00,2.236109e+02,8.012726e-01,3.524328e-02,1.038767e-01,8.276480e-01,-7.142585e-01,-1.815171e+00,2.477845e+00,-4.853716e-01,-5.805068e-01,2.966332e+00,-1.246152e+00,-3.821286e+00,-2.178969e+00,-1.086743e+00,-2.274307e-01,1.968688e+00,5.501516e-01,1.464549e-01,-4.249711e-02,2.037069e-01,7.610559e-02,1.683464e-01,-1.024665e-01,-2.310940e-01,-5.777521e-02,-1.040828e-03,1.911795e-03,-1.608464e-02,-1.690097e-02,-1.701677e-02,-6.534505e-03,-3.997958e-03,-1.452241e-02,3.490895e+00,7.739961e-04,2.349935e+02,2.066640e-02,1.736708e-02,3.296486e-02,1.968843e+00,-4.566919e-03,7.452621e-04,-1.354874e-02
182,1.820000,4.126650e-01,-3.063235e+01,-3.523536e+00,9.859725e+00,1.200730e+00,-1.345033e+01,-1.239548e+01,-4.152102e+00,-1.332487e+01,-3.012253e+01,-1.053987e+01,-2.429382e+01,-1.874059e+01,-2.029652e+01,2.292640e+00,-2.430222e+01,-1.219268e+00,-2.598298e+00,-3.284643e+00,-4.124997e+00,-4.360349e+00,-2.651441e+00,-2.655605e+00,-2.465566e+00,1.856258e-01,3.936200e-01,7.779901e-01,1.198815e+00,1.538143e+00,1.638336e+00,2.004738e+00,2.642041e+00,2.268529e+02,8.025219e-01,7.211918e-03,-2.270744e-01,9.597608e-01,-2.167542e-01,-1.931927e+00,3.762162e+00,1.207984e+00,-5.683885e-01,4.148448e+00,5.486794e-01,-5.177676e+00,-1.897307e+00,-1.219679e+00,-7.776890e-02,2.383382e+00,1.769389e+00,1.191753e-01,-1.469459e-01,1.814947e-01,6.091271e-02,1.416528e-01,-2.412372e-01,-3.096164e-01,-9.822957e-02,-3.744675e-03,6.018293e-03,-1.935828e-02,-3.647985e-02,-2.959733e-02,-2.336341e-02,-1.642695e-02,-2.360296e-02,2.878366e+00,-1.275998e-03,2.365791e+02,1.573090e-02,1.709636e-02,3.580533e-02,1.040784e+00,-3.993300e-03,-1.936110e-03,-4.992070e-03
183,1.830000,4.222408e-01,-3.128353e+01,-2.361773e+00,1.021032e+01,-1.503084e+00,-9.479648e+00,-1.125783e+01,-7.343916e+00,-7.846185e+00,-3.101778e+01,-1.476970e+01,-2.429726e+01,-1.980537e+01,-2.175070e+01,2.328554e+00,-2.091879e+01,-1.131623e+00,-2.735313e+00,-3.208063e+00,-4.094390e+00,-4.259018e+00,-3.050801e+00,-3.167690e+00,-2.555752e+00,1.800468e-01,3.970905e-01,7.458937e-01,1.143826e+00,1.488440e+00,1.603438e+00,1.919428e+00,2.541245e+00,2.294642e+02,7.973199e-01,-7.452369e-03,-3.635141e-01,6.771133e-01,5.953957e-01,-1.960281e+00,3.158246e+00,2.885576e+00,4.313977e-01,3.725529e+00,2.070606e+00,-4.366349e+00,-1.612674e+00,-7.705921e-01,-1.144198e+00,1.901032e+00,1.844094e+00,6.761684e-02,-2.004222e-01,1.453269e-01,6.902256e-02,3.991461e-02,-3.334008e-01,-2.296937e-01,-6.857391e-02,-5.590931e-03,4.340413e-03,-2.231007e-02,-4.894754e-02,-5.138052e-02,-2.807703e-02,-3.883687e-02,-7.079072e-02,2.169382e+00,-3.939378e-03,2.372982e+02,1.315067e-02,1.207440e-02,2.844294e-02,4.242096e-02,-3.063881e-03,-3.329766e-03,3.559672e-03
184,1.840000,3.861379e-01,-3.169401e+01,-1.922848e+00,1.143226e+01,-2.476151e+00,-6.066435e+00,-7.929449e+00,-4.432526e+00,-4.118732e+00,-2.619210e+01,-1.943225e+01,-2.485107e+01,-2.068633e+01,-2.498126e+01,5.731379e+00,-1.726888e+01,-1.091020e+00,-2.993273e+00,-3.069747e+00,-4.040945e+00,-4.270512e+00,-3.368021e+00,-3.275073e+00,-2.665295e+00,1.721690e-01,3.989520e-01,7.369800e-01,1.107751e+00,1.435832e+00,1.551448e+00,1.907100e+00,2.542204e+00,2.312818e+02,7.926003e-01,-8.238858e-03,-3.419075e-01,1.863201e-01,7.693961e-01,-1.935045e+00,1.652689e+00,3.965594e+00,1.761317e+00,2.174318e+00,3.077181e+00,-3.382615e+00,-2.264716e+00,6.120262e-02,-9.452587e-01,8.663033e-01,5.885216e-01,-5.249667e-03,-2.267734e-01,1.416031e-01,9.189282e-02,-3.353043e-02,-3.494921e-01,-7.509272e-02,-3.364835e-02,-5.127667e-03,6.153393e-03,-1.929389e-02,-4.216769e-02,-4.599342e-02,-1.214950e-02,-4.822373e-03,-5.845601e-02,1.380920e+00,-8.548367e-03,2.367344e+02,9.598210e-03,6.671133e-03,3.612228e-02,-9.844620e-01,-1.451989e-03,-2.790832e-03,1.359039e-02
185,1.850000,3.810478e-01,-3.162061e+01,-2.273899e+00,1.303788e+01,-5.581766e+00,-6.874472e+00,-1.189450e+00,-1.198615e+00,-3.288990e+00,-2.251360e+01,-2.045904e+01,-2.883502e+01,-1.897722e+01,-2.665108e+01,5.824165e+00,-1.953613e+01,-1.124204e+00,-3.206509e+00,-2.866367e+00,-3.826006e+00,-4.407989e+00,-3.801226e+00,-3.123497e+00,-2.516052e+00,1.671594e-01,4.023576e-01,7.022048e-01,1.046549e+00,1.342773e+00,1.563467e+00,1.851111e+00,2.324197e+00,2.322433e+02,7.865365e-01,5.134848e-03,-4.384192e-01,-2.974122e-01,3.710526e-01,-1.160813e+00,2.873382e-01,3.221488e+00,1.938046e+00,5.671108e-01,2.390186e+00,-1.999584e+00,-2.853698e+00,7.121784e-01,7.264709e-02,-4.253742e-01,-7.933639e-01,-8.326801e-02,-2.333178e-01,6.371193e-02,1.496155e-02,-8.396230e-02,-2.558548e-01,1.745417e-02,-2.290339e-02,-2.554907e-03,5.644369e-03,-1.581613e-02,-2.914244e-02,-2.680070e-02,5.484426e-03,-3.906143e-03,-3.075748e-02,5.432999e-01,-1.513733e-02,2.351279e+02,8.413340e-03,5.930865e-03,5.060475e-02,-1.969545e+00,3.416365e-04,-1.084923e-03,2.390807e-02
186,1.860000,3.920672e-01,-3.217336e+01,-2.635872e+00,1.229293e+01,-6.435156e+00,-6.489468e+00,2.398294e+00,1.581832e+00,-4.731884e+00,-1.898872e+01,-2.460828e+01,-3.334851e+01,-1.884865e+01,-2.257262e+01,4.876350e+00,-2.205094e+01,-1.249225e+00,-3.496567e+00,-2.747476e+00,-3.799725e+00,-4.453516e+00,-4.023689e+00,-3.053165e+00,-2.653658e+00,1.664312e-01,4.217534e-01,7.033651e-01,1.036615e+00,1.381009e+00,1.597573e+00,2.014785e+00,2.458285e+00,2.323680e+02,7.651718e-01,1.035886e-02,-7.377194e-01,-4.998644e-01,-2.696376e-01,-3.520101e-01,-9.022388e-01,1.370414e+00,6.915997e-01,-2.917130e-01,7.096823e-01,6.928349e-01,-1.510145e+00,8.863457e-01,9.329422e-01,-2.792835e+00,-8.021902e-01,-2.023561e-01,-1.969806e-01,-8.644128e-02,-9.936424e-02,-1.253912e-01,-1.490686e-01,-3.310747e-02,-5.152183e-02,2.332860e-03,5.903727e-03,-8.565146e-03,-1.165034e-02,4.772198e-03,1.225529e-02,-8.220005e-03,2.965817e-02,-1.437073e-01,-2.459228e-02,2.327419e+02,1.083963e-02,6.213965e-03,9.267637e-02,-1.755677e+01,1.014394e-03,-2.337749e-04,1.925052e-02
187,1.870000,4.449504e-01,-3.323595e+01,-3.492322e+00,1.163525e+01,-5.327647e+00,-7.831440e+00,-3.142637e-01,-6.608633e-01,-4.704055e+00,-2.266854e+01,-2.217961e+01,-3.431703e+01,-1.716332e+01,-2.259178e+01,6.291971e-01,-2.249458e+01,-1.468860e+00,-3.650254e+00,-3.050639e+00,-4.140193e+00,-4.587328e+00,-4.002241e+00,-3.191373e+00,-2.676087e+00,1.701412e-01,4.139117e-01,6.836205e-01,1.033682e+00,1.381848e+00,1.607797e+00,1.846055e+00,2.429417e+00,2.316376e+02,7.353475e-01,-3.976989e-03,-1.086432e+00,-7.730567e-01,-8.120981e-01,1.658396e-01,-1.602776e+00,-3.565474e-01,1.588643e-01,4.991148e-01,-9.177513e-02,3.059741e+00,4.555468e-01,1.610208e+00,1.002821e+00,-3.117310e+00,7.782785e-01,-4.087132e-01,-2.030507e-01,-1.971156e-01,-1.906335e-01,-1.646990e-01,-5.728393e-02,-9.513538e-02,-7.182078e-02,1.000265e-02,7.038862e-03,7.709861e-05,7.062280e-03,2.116792e-02,1.505291e-03,-4.069307e-02,6.071138e-02,-5.427399e-01,-2.823598e-02,2.294467e+02,1.423815e-02,6.878364e-03,1.197063e-01,-4.011992e+01,-4.150755e-04,-8.018678e-04,1.762375e-04
188,1.880000,4.059809e-01,-3.457493e+01,-3.812958e+00,1.078538e+01,-4.363261e+00,-1.009914e+01,-1.514974e+00,-1.243403e+00,-4.869764e+00,-2.256622e+01,-1.510779e+01,-2.966079e+01,-1.716155e+01,-2.234620e+01,-5.635313e+00,-1.980060e+01,-1.930473e+00,-3.756303e+00,-3.409817e+00,-4.380672e+00,-4.807798e+00,-4.012856e+00,-3.406672e+00,-2.842887e+00,1.823424e-01,4.226936e-01,7.034464e-01,1.055933e+00,1.440156e+00,1.590559e+00,1.868528e+00,2.637884e+00,2.308661e+02,6.952334e-01,-4.544924e-02,-1.221846e+00,-1.199691e+00,-7.828458e-01,-1.040963e+00,-2.784170e+00,-3.508241e-01,1.038779e+00,1.979950e+00,8.380424e-01,4.933818e+00,2.560632e+00,3.684526e+00,1.126243e+00,-2.004331e+00,1.735033e+00,-6.911978e-01,-2.017193e-01,-1.786199e-01,-1.413942e-01,-2.342717e-01,-8.010368e-02,-8.990798e-02,-2.063379e-02,2.675490e-02,1.313963e-02,-3.660739e-04,8.715356e-03,1.152514e-02,-7.584142e-03,-7.349543e-02,1.914895e-02,-5.531875e-01,-2.555962e-02,1.517912e+02,1.175778e-02,5.028509e-03,9.782412e-02,-6.199269e+01,-3.003851e-03,-1.679204e-03,-2.561470e-02
189,1.890000,3.542060e-01,-3.585198e+01,-5.550640e+00,9.731159e+00,-5.788516e+00,-1.308351e+01,-1.015553e+00,1.008325e+00,-7.244759e-01,-2.118373e+01,-9.910579e+00,-2.840114e+01,-1.176973e+01,-2.175019e+01,-4.506555e+00,-1.676991e+01,-2.827146e+00,-4.091895e+00,-3.520774e+00,-4.488699e+00,-5.054343e+00,-4.093062e+00,-3.422421e+00,-2.780541e+00,2.092170e-01,4.370818e-01,7.025496e-01,1.072202e+00,1.419040e+00,1.574501e+00,1.720774e+00,2.537954e+00,2.302806e+02,6.803257e-01,-6.671192e-02,-1.145026e+00,-1.694852e+00,-7.212265e-01,-2.902305e+00,-3.275301e+00,-5.422428e-01,2.493054e+00,3.479759e+00,2.354120e+00,4.626954e+00,3.682959e+00,5.532298e+00,2.618527e+00,9.525045e-01,2.150694e+00,-9.265278e-01,-1.833468e-01,-4.151895e-02,-6.056089e-02,-2.546296e-01,-1.160899e-01,-5.982013e-02,3.081489e-02,3.904616e-02,2.141794e-02,-1.987594e-03,1.362793e-02,5.525374e-03,-5.475986e-03,-4.650639e-02,-1.793342e-02,-3.299652e-01,-6.119878e-02,7.500368e+01,5.878888e-03,2.514254e-03,4.891206e-02,-6.106846e+01,-4.023407e-03,-1.878524e-03,-3.372367e-02
190,1.900000,2.101932e-01,-3.697458e+01,-7.605169e+00,9.330747e+00,-1.140954e+01,-1.778428e+01,9.948179e-01,5.941132e+00,3.178077e+00,-1.554091e+01,-6.073704e+00,-2.350330e+01,-3.122812e+00,-1.736220e+01,-2.577427e+00,-1.623811e+01,-4.026071e+00,-4.284344e+00,-3.405508e+00,-4.332442e+00,-5.391367e+00,-4.378797e+00,-3.387182e+00,-2.704600e+00,2.806678e-01,4.758665e-01,6.920702e-01,1.060932e+00,1.420039e+00,1.576301e+00,1.709948e+00,2.499761e+00,2.302806e+02,6.648846e-01,-6.765030e-02,-9.004776e-01,-1.868610e+00,-6.227889e-01,-3.817303e+00,-2.951566e+00,-1.873344e+00,2.160110e+00,4.155805e+00,2.907107e+00,3.299265e+00,4.198438e+00,6.607397e+00,4.238119e+00,3.659896e+00,2.300798e+00,-9.421605e-01,-9.633770e-02,6.735490e-02,-4.457760e-02,-1.818610e-01,-1.099288e-01,-4.983306e-02,6.611793e-02,4.485300e-02,2.075351e-02,-1.751482e-03,1.658020e-02,-2.671504e-03,-5.651593e-04,-2.539159e-02,-4.007480e-02,-1.171020e-01,-7.615568e-02,0,0,0,0,-3.785860e+01,-2.939444e-03,-1.257127e-03,-2.445603e-02
191,1.910000,2.092847e-01,-3.776126e+01,-1.007048e+01,8.756436e+00,-1.631603e+01,-2.036538e+01,-4.280374e+00,8.212139e+00,8.670815e+00,-1.441060e+01,-3.561877e+00,-1.898098e+01,3.478796e+00,-1.199114e+01,3.862777e+00,-1.352236e+01,-5.053700e+00,-4.302968e+00,-3.260388e+00,-4.467112e+00,-5.568692e+00,-4.399720e+00,-3.500219e+00,-2.591156e+00,3.162093e-01,4.944149e-01,6.793706e-01,1.099322e+00,1.419533e+00,1.587546e+00,1.692813e+00,2.408812e+00,2.302806e+02,4.445280e-01,-4.397597e-02,-5.926018e-01,-1.427375e+00,-9.434150e-01,-3.052773e+00,-1.882023e+00,-2.927747e+00,8.000579e-01,2.883404e+00,3.352357e+00,2.766506e+00,5.044118e+00,5.162894e+00,4.560100e+00,4.315176e+00,2.875615e+00,-7.486458e-01,1.638942e-02,7.219470e-02,-7.514878e-02,-4.834848e-02,-4.818172e-02,-4.130602e-02,1.104403e-02,3.137456e-02,1.327771e-02,4.903364e-03,1.871899e-02,1.688588e-03,-3.509521e-04,2.525463e-02,4.849577e-03,0,-7.445208e-02,0,0,0,0,-1.500074e+01,-1.175778e-03,-5.028509e-04,-9.782412e-03
192,1.920000,1.401902e-01,-3.812268e+01,-1.089609e+01,8.158799e+00,-1.818602e+01,-2.121604e+01,-9.249286e+00,5.955239e+00,1.121162e+01,-1.141725e+01,-1.785812e+00,-1.337868e+01,8.251167e+00,-6.035132e+00,8.479505e+00,-9.920384e+00,-5.527998e+00,-4.132454e+00,-3.203235e+00,-4.614354e+00,-5.459929e+00,-4.409172e+00,-3.616938e+00,-2.606990e+00,3.531113e-01,4.977946e-01,7.062785e-01,1.125274e+00,1.426552e+00,1.581211e+00,1.755551e+00,2.502082e+00,2.302806e+02,4.323538e-01,-2.409722e-02,-3.572826e-01,-9.388191e-01,-1.570818e+00,-9.514256e-01,-6.511253e-01,-2.750281e+00,-7.942534e-01,5.658922e-01,3.621501e+00,2.299538e+00,5.019238e+00,2.568070e+00,2.814972e+00,3.463063e+00,3.255028e+00,-4.882530e-01,4.554992e-02,-1.916311e-02,-9.695797e-02,8.928585e-02,3.986454e-02,1.718123e-02,-6.123335e-02,1.309338e-02,2.764383e-03,1.570240e-02,2.019806e-02,4.463375e-03,-2.502561e-04,3.783439e-02,2.391324e-02,0,-7.363558e-03,0,0,0,0,0,0,0,0
193,1.930000,1.693277e-01,-3.824094e+01,-1.104206e+01,5.600058e+00,-1.766414e+01,-2.077775e+01,-1.053224e+01,5.001561e+00,9.675776e+00,-6.483772e+00,1.778006e+00,-8.242862e+00,8.357751e+00,-4.613226e+00,1.154086e+01,-5.550694e+00,-5.819412e+00,-4.085892e+00,-3.260937e+00,-4.723487e+00,-5.261804e+00,-4.318783e+00,-3.514072e+00,-2.774126e+00,3.298680e-01,4.925063e-01,7.199623e-01,1.133626e+00,1.424226e+00,1.570291e+00,1.824245e+00,2.561042e+00,2.302806e+02,4.243307e-01,-2.152693e-02,-2.043182e-01,-7.285755e-01,-1.988747e+00,5.718225e-01,2.816315e-02,-5.298799e-01,-1.226962e+00,-2.028954e+00,3.351562e+00,2.047547e+00,4.234643e+00,-1.877934e-01,-1.513476e-02,9.515949e-01,2.343940e+00,-2.881161e-01,-2.574844e-02,-1.417775e-01,-3.259435e-02,1.288395e-01,7.710819e-02,1.017907e-01,-8.837695e-02,-1.002696e-03,3.100082e-03,2.438786e-02,7.483518e-03,7.476973e-03,4.400456e-03,2.454310e-02,2.353971e-02,0,6.251506e-02,0,0,0,0,0,0,0,0
194,1.940000,1.096856e-01,-3.852115e+01,-1.181347e+01,3.054844e+00,-1.549261e+01,-2.083372e+01,-9.630656e+00,3.575154e+00,5.505058e+00,-1.396818e+00,2.754044e+00,-3.776170e+00,7.278061e+00,-6.976299e+00,1.089884e+01,-3.948800e+00,-6.084480e+00,-4.165132e+00,-3.501049e+00,-4.689044e+00,-5.098382e+00,-4.219943e+00,-3.294349e+00,-2.919282e+00,3.393053e-01,4.906428e-01,7.502863e-01,1.144770e+00,1.440010e+00,1.583677e+00,1.833404e+00,2.543212e+00,2.302806e+02,6.381654e-01,-2.618197e-03,4.410354e-01,-1.150827e+00,-2.424994e+00,1.330682e+00,8.017162e-01,5.451285e-01,-2.362860e+00,-2.383825e+00,1.551978e+00,1.232881e+00,1.911990e+00,-1.887048e+00,-2.068573e+00,-1.474072e+00,1.134424e+00,-1.224057e-01,-6.160917e-02,-1.735338e-01,9.115076e-02,2.695656e-01,2.113412e-01,1.917809e-01,6.049638e-02,-2.823350e-03,9.223923e-03,3.544451e-02,6.651568e-03,1.488566e-03,7.249749e-03,-1.590054e-02,-1.738491e-02,1.297485e-01,7.959972e-02,0,0,0,0,1.587104e+01,0,0,0
195,1.950000,1.169023e-01,-3.858362e+01,-1.325466e+01,1.364678e+00,-1.480362e+01,-2.041572e+01,-6.739088e+00,3.267373e+00,1.379327e+00,-2.663002e+00,4.405931e+00,-2.609022e+00,3.026382e+00,-1.159623e+01,7.411082e+00,-4.788451e+00,-6.216040e+00,-4.415371e+00,-3.820369e+00,-4.592739e+00,-5.105268e+00,-4.108793e+00,-3.152560e+00,-2.876895e+00,3.180988e-01,5.134913e-01,7.793059e-01,1.126991e+00,1.450189e+00,1.608315e+00,1.776602e+00,2.505945e+00,2.302806e+02,6.541975e-01,8.790038e-03,1.734808e+00,-6.836296e-01,-2.659577e+00,6.967977e-01,1.581491e+00,6.890008e-01,-5.561246e+00,-2.924635e+00,-1.181159e-02,5.960025e-01,-2.241909e+00,-2.832259e+00,-1.282415e+00,-2.951710e+00,-3.709643e-01,2.213461e-01,1.389269e-01,3.364468e-03,4.001064e-01,6.284828e-01,3.097352e-01,2.423282e-01,2.539406e-01,2.816805e-03,1.587291e-02,4.700781e-02,-4.176331e-03,-7.414401e-03,6.833434e-03,-1.640601e-02,-9.097052e-03,3.881409e-01,7.947472e-02,0,0,0,0,3.954342e+01,0,0,4.887555e-02
196,1.960000,1.533119e-01,-3.574616e+01,-1.554392e+01,-1.848480e+00,-1.296286e+01,-1.738847e+01,-8.420218e+00,-4.991969e+00,3.440716e+00,-5.567746e+00,3.064630e+00,-6.635650e+00,1.481612e+00,-1.288649e+01,3.174033e+00,-4.629385e+00,-5.941713e+00,-4.275761e+00,-3.791188e+00,-4.223975e+00,-4.190369e+00,-3.457460e+00,-2.838790e+00,-2.253124e+00,3.448792e-01,5.334218e-01,8.538292e-01,1.161849e+00,1.421013e+00,1.598447e+00,1.699870e+00,2.442706e+00,2.309293e+02,7.154190e-01,3.013768e-02,3.338254e+00,1.055692e+00,-3.378783e+00,-3.816222e-01,2.037404e+00,-4.826116e-03,-8.393400e+00,-3.784786e+00,1.412616e+00,1.917766e+00,-5.600963e+00,-3.152663e+00,1.581452e+00,-3.386374e+00,-1.150460e+00,6.445521e-01,5.875331e-01,3.620339e-01,7.991842e-01,1.115498e+00,4.113738e-01,3.064612e-01,3.221102e-01,3.810486e-03,7.872278e-03,4.882172e-02,-2.016261e-02,-3.488626e-02,-1.041019e-03,2.637651e-02,1.765258e-02,7.036377e-01,5.280600e-02,7.935519e+01,0,0,0,6.305830e+01,7.001661e-03,1.303271e-02,8.931872e-02
197,1.970000,1.914647e-01,-3.095439e+01,-1.259498e+01,-5.246167e+00,-1.544503e+01,-1.459292e+01,-7.692453e+00,-1.852111e+01,-3.915230e+00,-4.457366e+00,4.602726e+00,-1.802267e+01,-2.905319e+00,-8.070203e+00,6.447178e-01,-7.065222e+00,-4.784065e+00,-3.335943e+00,-3.099045e+00,-2.955490e+00,-2.573396e+00,-3.151348e+00,-2.530211e+00,-1.837503e+00,3.411652e-01,5.504813e-01,9.032299e-01,1.104205e+00,1.396653e+00,1.597073e+00,1.808982e+00,2.565810e+00,2.318969e+02,7.830775e-01,2.320307e-02,4.175498e+00,3.367019e+00,-3.645878e+00,-1.312974e+00,1.781060e+00,-3.443288e-01,-9.130313e+00,-6.273853e+00,4.351930e+00,4.097840e+00,-6.863338e+00,-3.250285e+00,4.179828e+00,-2.451838e+00,-2.119458e+00,9.844590e-01,1.018489e+00,6.689624e-01,1.116069e+00,1.387595e+00,3.777883e-01,3.200921e-01,1.793107e-01,1.678196e-03,-8.957153e-03,3.342527e-02,-4.262779e-02,-5.829317e-02,-6.925344e-03,6.458592e-02,2.543104e-02,8.414062e-01,5.106043e-02,1.580395e+02,0,0,2.443777e-01,6.266285e+01,1.169427e-02,2.026594e-02,9.778862e-02
198,1.980000,2.230928e-01,-2.564450e+01,-6.864855e+00,-1.053365e+01,-1.708002e+01,-1.355811e+01,-9.178104e+00,-2.749760e+01,-1.077159e+01,6.563446e+00,1.224448e+01,-2.407416e+01,-5.519401e+00,-8.320538e-01,-2.649840e+00,-8.562716e+00,-3.577707e+00,-1.767180e+00,-2.051542e+00,-1.511747e+00,-7.868279e-01,-2.641796e+00,-2.073217e+00,-1.828427e+00,3.468246e-01,5.115091e-01,9.324329e-01,1.055350e+00,1.292347e+00,1.584093e+00,1.949096e+00,2.601543e+00,2.329906e+02,8.377554e-01,3.306514e-02,3.599748e+00,4.313907e+00,-3.112504e+00,-1.414694e+00,1.109890e+00,-9.796033e-02,-6.167412e+00,-7.275720e+00,5.679930e+00,5.542933e+00,-4.733057e+00,-2.313302e+00,4.467469e+00,-1.145413e+00,-3.039870e+00,9.809464e-01,1.083046e+00,6.797035e-01,1.063970e+00,1.169396e+00,2.623515e-01,2.598289e-01,-3.720275e-02,-7.736519e-03,-2.380315e-02,1.327947e-02,-5.326027e-02,-5.661721e-02,-7.313096e-03,7.455152e-02,2.121580e-02,6.883789e-01,3.229439e-02,2.362717e+02,3.500830e-02,6.516355e-02,3.244047e-01,3.860938e+01,1.245752e-02,2.115803e-02,2.855970e-02
