frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.999304e-01,-2.385724e+01,-4.607990e+00,-7.330446e+00,4.556775e+00,3.401020e+00,-1.569171e+01,-4.478242e+01,-8.704923e+00,-2.426693e+01,-4.330929e+00,-1.926585e+01,-6.957153e+00,2.270228e+01,5.458282e+00,-1.272347e+01,-1.349385e+00,-8.778129e-01,-3.431340e+00,-2.063877e+00,-2.753657e-01,-1.471513e+00,-2.099311e+00,-1.325628e+00,2.332164e-01,4.327845e-01,1.027617e+00,1.078581e+00,1.476259e+00,1.605796e+00,1.978154e+00,2.658759e+00,1.987857e+02,8.062408e-01,3.504915e-02,8.056191e-01,-5.034881e-01,-7.298713e-01,2.088261e+00,1.866049e+00,5.795318e-01,-1.922981e+00,-3.289618e+00,-2.140625e+00,1.503789e-01,3.423159e-01,-1.525677e+00,8.985909e-01,5.473986e-02,-1.022197e+00,1.085780e-01,1.768826e-01,-1.414489e-01,2.674044e-01,2.240470e-01,1.951211e-01,1.902015e-01,1.500464e-01,-1.791409e-03,8.993837e-03,-6.752014e-05,-5.963015e-03,3.119847e-02,2.430248e-03,3.957750e-02,1.165674e-02,3.638429e+00,-5.868673e-05,2.088480e+02,1.272165e-02,7.278739e-03,1.346253e-01,5.565378e+00,1.263946e-03,-2.500016e-03,2.188039e-03
11,0.110000,3.645116e-01,-2.305390e+01,-5.692093e+00,-8.193645e+00,5.422227e+00,4.948491e+00,-1.555856e+01,-4.828500e+01,-1.302834e+01,-2.502373e+01,-6.773224e+00,-2.094433e+01,-8.193352e+00,2.207992e+01,6.288407e+00,-1.446902e+01,-1.285507e+00,-7.112626e-01,-3.529442e+00,-1.796085e+00,8.771693e-02,-1.358598e+00,-1.932514e+00,-1.174196e+00,2.331414e-01,4.383628e-01,1.020232e+00,1.067212e+00,1.457939e+00,1.594790e+00,1.989576e+00,2.655480e+00,2.028241e+02,8.054988e-01,1.970801e-02,6.268671e-01,-5.735610e-01,1.068137e-01,1.734962e+00,1.379551e+00,4.435835e-02,-2.402557e+00,-1.121424e+00,-1.376434e+00,3.358357e-01,1.265410e+00,-9.950403e-01,-1.645494e-01,-1.506017e+00,-1.787718e+00,4.300373e-02,1.290906e-01,-1.476553e-01,1.081391e-01,1.688112e-01,1.553285e-01,1.397858e-01,2.026125e-01,1.944363e-03,7.653853e-03,5.400932e-03,2.517998e-03,2.443377e-02,8.607578e-03,3.580673e-02,9.251976e-03,4.160141e+00,8.726537e-04,2.149393e+02,1.632411e-02,8.087970e-03,1.293949e-01,5.725301e+00,3.105889e-03,-1.809441e-04,-7.965414e-03
12,0.120000,4.202748e-01,-2.255632e+01,-6.330877e+00,-7.041500e+00,8.276458e+00,7.692747e+00,-1.598095e+01,-5.274084e+01,-9.844807e+00,-2.666178e+01,-6.432133e+00,-1.888185e+01,-7.640574e+00,2.213140e+01,2.302962e+00,-1.649485e+01,-1.271869e+00,-6.194096e-01,-3.803453e+00,-1.907283e+00,3.811094e-01,-1.167671e+00,-1.864328e+00,-8.247828e-01,2.370003e-01,4.429854e-01,1.047073e+00,1.078158e+00,1.491431e+00,1.619005e+00,2.019901e+00,2.660202e+00,2.072847e+02,8.097073e-01,-8.982593e-03,3.508377e-01,-3.220261e-01,8.691645e-01,1.047042e+00,4.751744e-01,-6.264970e-01,-1.086568e+00,5.684897e-01,-9.454088e-01,1.178221e+00,3.215272e+00,-1.016957e+00,-9.956980e-01,-2.688792e+00,-2.704198e+00,-5.286479e-03,8.110423e-02,-1.220243e-01,-4.317332e-02,-2.761151e-02,1.186649e-01,8.361719e-02,1.682183e-01,2.906118e-03,1.332644e-03,2.423108e-03,7.773185e-03,1.303458e-03,9.768653e-03,-3.904474e-03,-2.798064e-02,4.509696e+00,2.110255e-03,2.206667e+02,1.780787e-02,8.396182e-03,8.830676e-02,5.558363e+00,2.088541e-03,1.103089e-03,-1.649683e-02
13,0.130000,2.961266e-01,-2.256529e+01,-6.666216e+00,-5.783000e+00,9.402844e+00,6.695626e+00,-1.780895e+01,-5.201305e+01,-8.301979e+00,-2.803326e+01,-3.795697e+00,-1.266220e+01,-9.528727e+00,2.013904e+01,-1.359695e+00,-1.961323e+01,-1.357041e+00,-6.089299e-01,-3.941483e+00,-2.096184e+00,3.035609e-02,-1.012636e+00,-1.775530e+00,-6.986844e-01,2.418382e-01,4.520756e-01,1.051847e+00,1.105338e+00,1.519705e+00,1.632721e+00,2.045981e+00,2.662435e+00,2.119828e+02,8.107942e-01,-2.373050e-02,2.316332e-01,3.643525e-01,9.774500e-01,-3.365892e-01,-9.291021e-01,-4.947700e-01,1.321617e+00,9.581562e-01,2.246124e-01,2.331287e+00,3.398123e+00,-9.522076e-01,-1.665254e+00,-3.208622e+00,-3.716100e+00,-3.840256e-03,6.431700e-02,3.249567e-02,-6.066619e-02,-1.933772e-01,3.109007e-02,3.188133e-02,4.660647e-02,3.078321e-03,-8.838052e-03,-9.220481e-03,4.193974e-03,-2.678948e-02,1.509190e-04,-5.042575e-02,-6.533394e-02,4.690839e+00,2.524394e-03,2.260771e+02,1.822662e-02,8.992011e-03,7.575848e-02,5.234254e+00,1.726625e-03,1.476014e-03,-6.820850e-03
14,0.140000,2.892099e-01,-2.234735e+01,-5.731059e+00,-4.189946e+00,7.801675e+00,4.903325e+00,-1.769900e+01,-4.835124e+01,-8.225655e+00,-2.748920e+01,7.141081e-02,-7.330554e+00,-1.137425e+01,1.869423e+01,-4.161627e+00,-2.367235e+01,-1.340050e+00,-5.234581e-01,-3.835440e+00,-2.129695e+00,-3.847428e-01,-1.051169e+00,-1.759717e+00,-7.222927e-01,2.433985e-01,4.325913e-01,1.023924e+00,1.098385e+00,1.451893e+00,1.635674e+00,1.930429e+00,2.515378e+00,2.167548e+02,8.141444e-01,2.286512e-02,2.066065e-01,9.681618e-01,5.802063e-01,-1.758387e+00,-2.051295e+00,-1.721140e-01,3.255990e+00,4.857778e-01,1.747161e+00,1.569567e+00,9.933609e-01,-6.522114e-01,-2.346549e+00,-2.768202e+00,-4.358338e+00,4.794919e-02,5.015481e-02,2.300507e-01,-3.054632e-02,-1.991986e-01,-7.556105e-02,-1.372831e-02,-1.062713e-01,1.345372e-03,-1.587070e-02,-1.930292e-02,-5.649316e-03,-5.390723e-02,-1.261244e-02,-8.227810e-02,-8.236079e-02,4.774020e+00,2.185947e-03,2.310709e+02,2.221310e-02,1.234217e-02,7.895938e-02,5.023546e+00,8.144289e-04,7.905249e-04,3.387135e-03
15,0.150000,3.113916e-01,-2.200021e+01,-4.170240e+00,-4.732172e+00,3.976672e+00,1.697691e+00,-1.717338e+01,-4.387172e+01,-9.047134e+00,-2.348695e+01,1.631439e+00,-9.729358e+00,-1.108755e+01,1.547224e+01,-6.522406e+00,-2.946077e+01,-1.270617e+00,-4.376535e-01,-3.350970e+00,-1.988210e+00,-4.962429e-01,-1.261398e+00,-1.825413e+00,-9.924091e-01,2.453339e-01,3.993696e-01,9.857033e-01,1.078069e+00,1.343760e+00,1.587210e+00,1.782183e+00,2.401222e+00,2.215433e+02,8.159022e-01,7.548793e-02,2.099600e-01,1.274495e+00,3.610269e-01,-2.363977e+00,-2.703780e+00,-8.295880e-02,3.599732e+00,1.113078e+00,2.895714e+00,-9.884412e-01,-2.666944e+00,-6.241226e-03,-3.537427e+00,-2.464391e+00,-4.199143e+00,1.287811e-01,2.133879e-02,3.812625e-01,-4.990990e-02,-8.986415e-02,-1.599801e-01,-5.893327e-02,-1.763707e-01,-1.138175e-03,-1.636532e-02,-2.245163e-02,-9.261894e-03,-6.194250e-02,-1.858333e-02,-7.930800e-02,-7.539506e-02,4.862630e+00,2.022874e-03,2.359085e+02,2.275462e-02,1.349505e-02,9.996437e-02,5.128435e+00,-6.095508e-04,-6.829834e-04,3.529239e-03
16,0.160000,5.269679e-01,-2.180583e+01,-2.738056e+00,-4.665883e+00,2.197609e+00,-6.476092e-02,-1.715930e+01,-4.053156e+01,-7.043340e+00,-2.019913e+01,-1.297868e+00,-1.538146e+01,-1.012222e+01,1.273206e+01,-8.956692e+00,-3.336277e+01,-1.075335e+00,-4.542738e-01,-2.948457e+00,-2.114001e+00,-3.515844e-01,-1.421095e+00,-1.908028e+00,-1.209277e+00,2.419793e-01,3.899849e-01,9.836299e-01,1.063546e+00,1.309867e+00,1.578698e+00,1.740409e+00,2.379004e+00,2.263746e+02,8.180830e-01,9.727806e-02,5.702458e-02,1.108651e+00,1.093887e+00,-2.114488e+00,-3.223291e+00,-2.935570e-01,3.365622e+00,1.539114e+00,2.533861e+00,-3.405034e+00,-4.923919e+00,3.754997e-02,-4.348204e+00,-1.738613e+00,-2.844193e+00,1.943280e-01,-2.666766e-02,3.924291e-01,-1.383923e-01,-1.339112e-01,-2.149506e-01,-8.431438e-02,-1.550663e-01,-4.008983e-03,-9.934112e-03,-2.723102e-02,-2.605713e-03,-3.378794e-02,-1.075849e-02,-3.839312e-02,-1.845236e-02,5.000221e+00,1.438248e-03,2.408687e+02,1.961602e-02,1.009729e-02,9.313949e-02,5.412988e+00,-1.845681e-03,-1.825824e-03,-6.338350e-04
17,0.170000,5.546872e-01,-2.178626e+01,-1.790243e+00,-3.739897e+00,3.849949e-01,-4.339229e+00,-1.849360e+01,-3.792422e+01,-3.327747e+00,-1.719973e+01,-8.053264e+00,-2.197146e+01,-1.018595e+01,5.432987e+00,-1.128412e+01,-3.576373e+01,-8.454934e-01,-5.368281e-01,-2.478662e+00,-2.353580e+00,-4.355439e-01,-1.627574e+00,-1.996040e+00,-1.337046e+00,2.368570e-01,3.915522e-01,9.597361e-01,1.076447e+00,1.281006e+00,1.568292e+00,1.744451e+00,2.353647e+00,2.314861e+02,8.189392e-01,5.449066e-02,-1.204323e-01,8.003550e-01,2.328641e+00,-1.546183e+00,-2.790589e+00,-2.327143e-01,2.429768e+00,1.454293e+00,1.314195e+00,-4.138497e+00,-4.727153e+00,-6.583950e-01,-3.939715e+00,-4.707247e-01,-1.425506e+00,2.346664e-01,-5.473813e-02,2.875661e-01,-1.793832e-01,-2.578661e-01,-2.441113e-01,-9.558900e-02,-7.298454e-02,-7.642284e-03,-9.220457e-03,-3.591621e-02,-4.458547e-04,-2.242203e-02,-4.301333e-03,-1.956255e-02,1.089227e-02,5.167607e+00,1.627225e-03,2.468204e+02,1.647741e-02,6.699532e-03,8.631462e-02,5.669782e+00,-1.403004e-03,-1.598664e-03,-8.291727e-03
18,0.180000,6.539524e-01,-2.216921e+01,-1.377802e+00,7.833514e-01,-9.749288e-01,-8.194670e+00,-1.850668e+01,-3.449688e+01,-3.389780e+00,-1.796351e+01,-1.211141e+01,-2.582909e+01,-1.163730e+01,1.972833e+00,-1.047383e+01,-3.474183e+01,-5.809720e-01,-6.072090e-01,-2.309449e+00,-2.638972e+00,-1.084648e+00,-1.942834e+00,-2.095975e+00,-1.325306e+00,2.275921e-01,3.868295e-01,9.007530e-01,1.086167e+00,1.314331e+00,1.591341e+00,1.757330e+00,2.446904e+00,2.367845e+02,8.198171e-01,1.842673e-02,-1.721403e-01,4.811573e-01,2.738949e+00,-9.372031e-01,-1.421039e+00,5.320543e-01,1.254907e+00,-1.201027e-01,-3.496467e-01,-3.053181e+00,-3.153767e+00,-1.435224e+00,-2.591600e+00,5.939060e-01,-1.274967e-01,2.433122e-01,-5.682390e-02,1.311948e-01,-1.063950e-01,-3.297084e-01,-2.311758e-01,-8.610938e-02,2.649820e-03,-1.030761e-02,-1.028545e-02,-3.644393e-02,-2.831900e-03,-1.161083e-02,-5.995989e-03,-1.285169e-02,3.788364e-02,5.240593e+00,2.281016e-03,2.526799e+02,1.612330e-02,6.610802e-03,8.261508e-02,5.459532e+00,-1.144503e-03,-1.384392e-04,-1.115189e-02
19,0.190000,5.203527e-01,-2.242068e+01,-8.485921e-01,4.186415e+00,-2.167973e+00,-8.190299e+00,-1.766327e+01,-3.474022e+01,-3.602449e+00,-1.803379e+01,-1.365428e+01,-2.814131e+01,-1.362199e+01,1.153275e+00,-8.117458e+00,-3.589877e+01,-3.444666e-01,-6.348765e-01,-2.232644e+00,-2.622641e+00,-1.419041e+00,-2.221085e+00,-2.209384e+00,-1.299317e+00,2.143161e-01,3.548450e-01,8.475607e-01,1.064529e+00,1.229418e+00,1.559382e+00,1.675910e+00,2.421734e+00,2.421763e+02,8.231713e-01,-2.928805e-03,-1.672550e-01,2.324061e-01,1.847690e+00,-6.632861e-02,3.627401e-01,1.337842e+00,-2.361599e-01,-1.778169e+00,-1.776559e+00,-2.442208e+00,-1.623189e+00,-2.422865e+00,-1.273501e+00,7.064050e-01,8.430027e-01,2.398762e-01,-5.923958e-02,-1.245899e-02,-9.769678e-03,-2.309694e-01,-1.546193e-01,-5.487370e-02,3.550959e-02,-1.162010e-02,-9.459788e-03,-1.674249e-02,-8.934235e-03,2.355778e-03,-5.634487e-03,-2.592444e-03,4.993420e-02,5.119199e+00,2.639514e-03,2.583518e+02,1.748596e-02,7.244969e-03,6.376794e-02,4.755031e+00,-7.756211e-04,1.154264e-03,-1.462824e-02
20,0.200000,6.362689e-01,-2.234931e+01,-8.030946e-01,5.065706e+00,-1.211923e+00,-5.244423e+00,-1.491420e+01,-3.584903e+01,-7.506503e+00,-2.153034e+01,-1.376327e+01,-2.806537e+01,-1.558032e+01,1.913916e+00,-7.570492e+00,-3.393274e+01,-1.092873e-01,-6.893691e-01,-2.415492e+00,-2.511446e+00,-1.508378e+00,-2.280218e+00,-2.231903e+00,-1.214892e+00,2.017117e-01,3.569112e-01,8.574979e-01,1.055345e+00,1.277607e+00,1.553173e+00,1.710421e+00,2.534379e+00,2.472325e+02,8.273721e-01,5.250501e-03,-1.712467e-01,1.387539e-01,3.514518e-01,6.109764e-01,7.655474e-01,1.623183e+00,-3.837334e-01,-3.140263e+00,-2.476588e+00,-3.002500e+00,-4.629677e-01,-2.183131e+00,-2.326022e+00,-7.250325e-01,2.545939e+00,2.203493e-01,-5.842407e-02,-6.838651e-02,2.007475e-02,-1.295904e-01,-6.329725e-02,-1.433132e-02,-1.195604e-02,-1.011143e-02,-3.204644e-03,1.046985e-03,-1.016021e-04,1.786406e-02,-1.482320e-03,4.920413e-02,4.847477e-02,4.770068e+00,2.759933e-03,2.624007e+02,1.338923e-02,9.132374e-03,4.865341e-02,3.722665e+00,-1.465659e-03,7.514946e-04,-1.319307e-02
21,0.210000,5.488849e-01,-2.253248e+01,-9.155655e-01,3.357374e+00,1.718487e-01,-4.000652e+00,-1.360063e+01,-3.842895e+01,-1.016023e+01,-2.429911e+01,-1.943837e+01,-2.896927e+01,-2.032877e+01,-9.050576e-01,-9.203765e+00,-3.195327e+01,1.180450e-01,-7.919459e-01,-2.487936e+00,-2.466191e+00,-1.378526e+00,-2.231978e+00,-2.202445e+00,-1.214705e+00,1.916966e-01,3.592124e-01,8.976512e-01,1.047187e+00,1.311147e+00,1.559204e+00,1.754943e+00,2.559581e+00,2.518581e+02,8.283593e-01,-5.973029e-03,-4.080172e-01,1.409634e-01,-1.095919e-01,9.637448e-01,-2.085459e-01,1.874151e+00,1.039650e+00,-3.862371e+00,-2.443138e+00,-3.392035e+00,-3.755655e-01,-1.853490e+00,-2.891264e+00,-1.523804e+00,3.612687e+00,1.826344e-01,-6.185374e-02,-7.718353e-02,-5.525696e-02,-1.756548e-01,-4.834630e-02,6.490946e-03,-8.061162e-02,-7.665269e-03,-4.178762e-04,4.247886e-03,8.561182e-03,4.055743e-02,8.302962e-03,9.851290e-02,6.167464e-02,4.214810e+00,1.923686e-03,2.657351e+02,1.396634e-02,1.121006e-02,3.015427e-02,2.549036e+00,-1.190575e-03,-6.364477e-04,-8.870927e-03
22,0.220000,6.659387e-01,-2.296954e+01,-6.505457e-01,2.955131e+00,9.100425e-01,-6.461756e+00,-1.242208e+01,-3.457118e+01,-1.581221e+01,-2.721379e+01,-2.423186e+01,-2.772995e+01,-1.919957e+01,-8.628109e+00,-1.355584e+01,-2.398489e+01,2.895187e-01,-8.207946e-01,-2.523735e+00,-2.616823e+00,-1.752858e+00,-2.253874e+00,-2.171101e+00,-1.427392e+00,1.883446e-01,3.686226e-01,8.809426e-01,1.094330e+00,1.362787e+00,1.584018e+00,1.963834e+00,2.620355e+00,2.557940e+02,8.310228e-01,-3.381365e-02,-6.873495e-01,2.057108e-01,5.377243e-01,4.607083e-01,-9.872303e-01,1.768443e+00,2.120136e+00,-2.784677e+00,-1.650694e+00,-2.147565e+00,-5.874260e-01,-1.488749e+00,-3.175633e+00,-7.957546e-01,3.239475e+00,1.172310e-01,-5.566166e-02,-6.008260e-02,-1.414141e-01,-2.709094e-01,-1.124240e-01,-3.118360e-02,-1.209342e-01,-5.534996e-03,-6.774223e-03,-7.699150e-03,1.069425e-02,2.918460e-02,8.770215e-03,8.770822e-02,4.187584e-02,3.555894e+00,1.231408e-03,2.676015e+02,1.055482e-02,8.385727e-03,3.345659e-02,1.579196e+00,-5.257594e-04,-2.329030e-03,-4.935667e-03
23,0.230000,4.756526e-01,-2.415066e+01,-2.200495e-01,4.693743e+00,1.589768e+00,-8.624362e+00,-9.538571e+00,-3.018089e+01,-1.876145e+01,-2.740775e+01,-2.538016e+01,-3.018685e+01,-2.107981e+01,-8.032031e+00,-1.274380e+01,-2.280926e+01,3.693024e-01,-8.784325e-01,-2.564440e+00,-2.846237e+00,-2.175075e+00,-2.475988e+00,-2.207331e+00,-1.596125e+00,1.826733e-01,3.469000e-01,8.570778e-01,1.087843e+00,1.389616e+00,1.585474e+00,2.041768e+00,2.687119e+00,2.589696e+02,8.309644e-01,-2.603431e-02,-8.486403e-01,7.938667e-02,1.310847e+00,-3.474100e-01,-6.807119e-01,1.358821e+00,1.794036e+00,-1.022613e+00,-1.506506e+00,-7.339172e-02,-1.225528e+00,-1.645152e+00,-2.424765e+00,7.861785e-01,1.958846e+00,4.605171e-02,-5.433938e-02,-7.317810e-02,-1.853277e-01,-3.078535e-01,-1.728274e-01,-1.111763e-01,-8.841787e-02,-4.243811e-03,-1.121989e-02,-1.187040e-02,7.253862e-03,2.201947e-02,8.884752e-03,5.296087e-02,2.948523e-02,2.885045e+00,8.717537e-04,2.684966e+02,1.295029e-02,4.436054e-03,2.701171e-02,8.724793e-01,-4.136828e-04,-2.429900e-03,-2.816290e-03
24,0.240000,5.038168e-01,-2.497697e+01,-1.222986e-01,7.086143e+00,3.826592e-01,-7.868720e+00,-8.103009e+00,-2.937238e+01,-1.712927e+01,-2.822948e+01,-2.153020e+01,-3.039372e+01,-2.264854e+01,-1.040076e+01,-9.779246e+00,-2.230736e+01,3.512388e-01,-9.244342e-01,-2.677653e+00,-3.028493e+00,-2.464650e+00,-2.720333e+00,-2.385378e+00,-1.628853e+00,1.785484e-01,3.291963e-01,8.392889e-01,1.088489e+00,1.384295e+00,1.583889e+00,2.005550e+00,2.679989e+00,2.614562e+02,8.322266e-01,-4.117161e-02,-7.622652e-01,-9.104404e-02,1.476260e+00,-1.099335e+00,5.045495e-02,2.356443e-01,5.811844e-01,1.343967e+00,-1.460311e+00,9.510860e-01,-1.490487e+00,-1.612419e+00,-2.018672e+00,1.619362e+00,9.357542e-01,-9.203926e-03,-5.390976e-02,-5.963745e-02,-1.625567e-01,-2.459894e-01,-1.757628e-01,-1.767246e-01,-3.513873e-02,-3.449467e-03,-1.130828e-02,-1.092793e-02,-1.858437e-03,9.128320e-03,1.708329e-03,-7.674277e-03,5.709219e-03,2.309287e+00,7.793427e-04,2.689159e+02,1.126846e-02,8.742280e-04,2.554635e-02,5.820221e-01,-4.426602e-04,-7.385527e-04,1.589229e-03
25,0.250000,4.997744e-01,-2.577197e+01,-7.827556e-01,7.846101e+00,-1.301509e+00,-6.700730e+00,-8.966060e+00,-3.205817e+01,-1.461476e+01,-3.132379e+01,-2.115616e+01,-3.376503e+01,-2.683004e+01,-1.214256e+01,-7.161171e+00,-2.299780e+01,3.174435e-01,-1.011823e+00,-2.776868e+00,-3.186995e+00,-2.561898e+00,-2.862885e+00,-2.651188e+00,-1.556064e+00,1.753757e-01,3.228261e-01,8.591261e-01,1.086377e+00,1.410490e+00,1.603692e+00,1.998889e+00,2.677190e+00,2.634522e+02,8.321162e-01,-1.077739e-02,-5.014345e-01,-1.127772e-01,9.173128e-01,-1.583657e+00,1.450298e-01,-4.602156e-01,1.534412e-01,1.601928e+00,-1.515051e+00,-1.482391e-03,-6.394365e-01,-3.915371e-01,-2.067570e+00,6.487324e-01,1.077609e+00,-3.233918e-02,-3.903837e-02,-1.301928e-02,-7.487214e-02,-1.790445e-01,-1.420977e-01,-1.771167e-01,-2.461215e-02,-1.529017e-03,-3.639087e-03,-1.193060e-02,-3.729486e-03,4.638576e-03,-3.522515e-04,-4.104912e-03,-7.540059e-03,1.865479e+00,8.204341e-04,2.694403e+02,1.154111e-02,2.816315e-03,2.002794e-02,5.340332e-01,-1.661810e-03,6.554289e-04,8.025085e-03
26,0.260000,4.480198e-01,-2.597021e+01,-8.244128e-01,8.760253e+00,-3.140992e+00,-7.171298e+00,-1.153012e+01,-3.072662e+01,-1.116571e+01,-3.255732e+01,-2.158843e+01,-3.339330e+01,-2.438655e+01,-1.666620e+01,-8.250352e+00,-1.921184e+01,2.694285e-01,-1.023648e+00,-2.715708e+00,-3.259228e+00,-2.789393e+00,-2.939240e+00,-2.832795e+00,-1.623116e+00,1.747461e-01,3.241181e-01,8.252788e-01,1.085771e+00,1.397991e+00,1.583451e+00,1.946902e+00,2.653866e+00,2.650991e+02,8.343436e-01,-2.152476e-02,-3.465635e-01,2.035693e-01,3.548512e-01,-1.484545e+00,-2.298549e-01,2.923533e-01,9.086634e-01,1.307358e-01,-1.434267e-01,-1.494444e+00,3.790764e-01,1.175470e+00,-1.000907e+00,5.213165e-03,8.143976e-01,-3.347826e-02,-2.109371e-02,4.322171e-02,4.171317e-02,-1.357041e-01,-1.593860e-01,-1.050358e-01,-8.060235e-02,-1.598939e-04,1.055911e-03,-1.900316e-02,-1.678309e-02,-1.831543e-03,-6.960535e-03,3.053868e-03,-6.994915e-03,1.537470e+00,1.597047e-04,2.700398e+02,9.046108e-03,5.502834e-03,4.489462e-02,5.534118e-01,-2.413543e-03,7.979817e-04,1.250404e-02
27,0.270000,4.496641e-01,-2.616121e+01,-4.328784e-01,8.443252e+00,-4.566691e+00,-8.247924e+00,-1.012610e+01,-2.873657e+01,-1.373359e+01,-3.281909e+01,-2.535845e+01,-3.188424e+01,-2.216850e+01,-1.523716e+01,-1.026459e+01,-1.896897e+01,2.485117e-01,-1.024017e+00,-2.610508e+00,-3.105231e+00,-2.907926e+00,-3.077024e+00,-2.869206e+00,-1.722054e+00,1.769294e-01,3.312436e-01,8.044298e-01,1.070554e+00,1.405961e+00,1.583932e+00,2.050567e+00,2.662481e+00,2.664756e+02,8.340080e-01,4.796141e-03,-2.745302e-01,4.287994e-01,2.375672e-01,-1.432550e+00,2.540197e-01,1.268137e+00,8.385830e-01,-1.570943e+00,1.487403e+00,-1.750537e+00,1.456647e+00,1.746457e+00,-1.586060e-01,1.922453e-01,5.856768e-01,-2.610056e-02,-4.714048e-03,3.305087e-02,1.278769e-01,-7.041302e-02,-2.012379e-01,-5.831463e-02,-1.186254e-01,4.511058e-04,7.010698e-05,-1.749548e-02,-2.546527e-02,-1.274261e-02,-1.525602e-02,1.360328e-02,-1.301241e-03,1.287930e+00,-9.145319e-04,2.706048e+02,5.752413e-03,5.398896e-03,5.746300e-02,5.393372e-01,-2.164507e-03,-1.983036e-04,6.556921e-03
28,0.280000,4.212481e-01,-2.651517e+01,7.206094e-01,8.561824e+00,-5.407477e+00,-8.244397e+00,-6.061224e+00,-2.648986e+01,-1.691618e+01,-2.819897e+01,-2.690128e+01,-2.943873e+01,-1.910196e+01,-1.385799e+01,-8.201472e+00,-2.024979e+01,2.183134e-01,-1.023806e+00,-2.544724e+00,-2.860809e+00,-2.970157e+00,-3.410194e+00,-2.801548e+00,-1.948869e+00,1.769721e-01,3.302671e-01,7.716212e-01,1.012485e+00,1.377402e+00,1.558967e+00,1.994980e+00,2.652369e+00,2.676319e+02,8.320792e-01,4.364382e-02,-2.629801e-01,4.428447e-01,2.459195e-01,-1.581789e+00,1.048381e+00,1.922889e+00,1.313682e-01,-2.056255e+00,2.013043e+00,-1.006845e+00,1.122006e+00,1.095565e+00,-1.899193e-01,1.113328e+00,9.454060e-02,-1.655153e-02,-4.529047e-03,5.565381e-03,1.525455e-01,1.848841e-03,-2.250118e-01,-5.965886e-02,-1.075173e-01,4.009753e-05,-1.438156e-03,-3.317380e-03,-2.396259e-02,-1.697327e-02,-8.987796e-03,3.259075e-02,6.637764e-03,1.086578e+00,-2.312475e-03,2.711007e+02,2.095087e-03,3.572847e-03,6.934901e-02,4.825317e-01,-7.957052e-04,-4.198757e-04,-4.261387e-03
