frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,4.935341e-01,-3.028313e+01,-4.120160e+00,1.369908e+00,-6.369405e+00,-3.658865e+00,-1.322608e+01,-1.616548e+01,-8.708594e+00,-4.243988e+01,-2.882989e+01,-1.973316e+01,-1.217017e+01,-3.084446e+01,1.060532e+01,1.000365e+00,-9.003377e-01,-1.827645e+00,-3.161297e+00,-3.256772e+00,-3.072793e+00,-2.536443e+00,-3.310863e+00,-2.522916e+00,1.886249e-01,4.022346e-01,7.964616e-01,1.188130e+00,1.402668e+00,1.531087e+00,1.910989e+00,2.612716e+00,2.952296e+02,8.168497e-01,-1.103512e-01,-2.995434e-01,3.144142e-01,5.683519e-02,-2.936531e-01,-1.481452e+00,-1.223128e+00,2.140555e+00,2.413584e+00,-1.551117e+00,-2.017782e+00,-7.949146e-01,-8.234064e-01,-3.344002e-02,-8.116692e-01,9.024874e-01,-3.046755e-02,-3.903791e-02,7.288957e-02,-1.373511e-01,-6.194353e-02,2.503710e-02,-1.004336e-01,-9.452040e-02,2.637278e-03,7.025498e-03,-8.226668e-03,3.738645e-02,1.985025e-03,1.413691e-02,3.014584e-02,1.154661e-04,-6.905518e-01,-2.159369e-03,2.927765e+02,2.128083e-02,9.092993e-03,1.259342e-01,-1.550049e-01,1.725455e-03,-3.995398e-04,1.383251e-02
69,0.690000,3.283860e-01,-3.077062e+01,-2.943128e+00,8.876244e-01,-6.055742e+00,-4.421172e+00,-1.506617e+01,-1.728844e+01,-7.910856e+00,-4.151924e+01,-2.768611e+01,-1.986802e+01,-1.139606e+01,-3.179388e+01,1.099379e+01,1.730117e+00,-9.103710e-01,-1.831535e+00,-3.196900e+00,-3.345662e+00,-3.064172e+00,-2.550666e+00,-3.479796e+00,-2.730974e+00,1.883109e-01,3.787530e-01,7.753865e-01,1.168183e+00,1.377083e+00,1.501487e+00,1.839447e+00,2.379945e+00,2.946282e+02,8.109165e-01,-1.074876e-01,-4.168110e-01,2.640829e-01,3.393022e-01,4.385015e-01,-4.952072e-01,1.490795e-01,1.555588e+00,9.569954e-01,-7.051437e-01,-1.572632e+00,-1.835373e-01,-1.287131e+00,-1.040806e+00,-9.587761e-01,9.057171e-01,4.617214e-03,-1.273164e-02,-2.596233e-02,-8.047910e-02,-6.161201e-02,-2.740505e-02,-5.862425e-02,-9.165144e-02,1.358578e-03,-3.637689e-03,-6.050885e-04,1.018149e-02,-1.932812e-03,8.460343e-03,1.740878e-02,-5.784767e-02,-4.131348e-01,-3.053212e-03,2.928240e+02,2.082985e-02,9.960470e-03,1.555386e-01,4.190796e-01,-2.709493e-04,-3.358502e-04,-8.292831e-04
70,0.700000,1.995645e-01,-3.134041e+01,-3.518792e+00,8.296701e-01,-4.686716e+00,-4.095462e+00,-1.117310e+01,-1.530647e+01,-9.017358e+00,-4.466493e+01,-3.216397e+01,-1.838856e+01,-1.404455e+01,-3.437854e+01,6.692053e+00,2.264501e+00,-8.944769e-01,-1.867757e+00,-3.370715e+00,-3.271728e+00,-3.112835e+00,-2.588209e+00,-3.397087e+00,-2.753443e+00,1.893518e-01,3.913604e-01,7.918344e-01,1.161150e+00,1.381323e+00,1.509854e+00,1.899660e+00,2.397588e+00,2.942860e+02,8.098652e-01,-4.306332e-02,-4.753702e-01,-3.831372e-02,1.164284e+00,9.542181e-01,-2.521118e-01,1.044130e+00,1.617207e+00,3.368090e-01,-3.851372e-01,-8.314581e-01,2.698452e-01,-1.151702e+00,-6.284086e-01,-1.119285e+00,3.690117e-01,1.434632e-02,-5.436897e-04,-1.000118e-01,-1.014507e-01,-1.441173e-01,-9.444237e-02,1.974583e-04,-2.723987e-02,7.776812e-04,-7.800943e-03,1.353534e-02,6.127155e-03,9.599781e-03,1.893724e-02,4.361879e-02,1.678247e-02,-2.198181e-02,-3.495038e-03,2.932591e+02,1.859946e-02,1.054631e-02,1.235994e-01,1.151465e+00,-1.891828e-03,-3.349125e-04,-1.131219e-02
71,0.710000,1.996962e-01,-3.180957e+01,-3.131774e+00,2.923442e+00,-4.436725e+00,-4.558536e+00,-1.109318e+01,-1.232430e+01,-6.904438e+00,-4.317795e+01,-3.245543e+01,-1.936618e+01,-1.682159e+01,-3.516538e+01,8.198615e+00,3.690804e+00,-8.366075e-01,-1.811693e+00,-3.326453e+00,-3.478647e+00,-3.321294e+00,-2.738417e+00,-3.460268e+00,-2.798882e+00,1.909310e-01,3.728627e-01,7.995722e-01,1.174804e+00,1.394277e+00,1.547078e+00,1.942686e+00,2.411407e+00,2.944535e+02,8.023117e-01,4.852956e-02,-2.411284e-01,-5.093249e-01,1.595601e+00,1.323681e+00,-9.116883e-01,4.053608e-01,1.650183e+00,-7.239796e-01,-1.355858e-01,5.904230e-01,-1.260006e-01,-2.190672e-01,1.568959e+00,-3.225548e-01,-7.491425e-01,2.973038e-03,4.859555e-03,-1.137945e-01,-1.430073e-01,-2.037133e-01,-7.038961e-02,1.038246e-01,6.093390e-02,9.663403e-06,-1.122792e-02,2.302442e-02,1.433507e-02,1.896625e-02,2.785760e-02,5.883695e-02,8.081281e-02,4.824738e-01,-1.107615e-03,2.949561e+02,1.554128e-02,8.557965e-03,1.133779e-01,1.995862e+00,-1.107207e-03,-4.022736e-05,-1.893272e-02
72,0.720000,3.425624e-01,-3.214051e+01,-4.217405e+00,6.173417e+00,-2.407823e+00,-4.850742e+00,-9.991929e+00,-1.056151e+01,-7.527758e+00,-4.353621e+01,-3.060252e+01,-1.863485e+01,-1.521592e+01,-3.230075e+01,6.406481e+00,1.865079e+00,-8.654879e-01,-1.840284e+00,-3.596579e+00,-3.697533e+00,-3.664819e+00,-2.914780e+00,-3.319639e+00,-2.625161e+00,1.912033e-01,3.661751e-01,8.520455e-01,1.215455e+00,1.442070e+00,1.602978e+00,2.077463e+00,2.680897e+00,2.952071e+02,8.036769e-01,9.858552e-02,2.178066e-01,-1.097845e+00,9.824022e-01,2.320144e+00,-3.620991e+00,-1.309047e+00,1.611991e+00,-2.479610e+00,1.598465e-01,3.187540e+00,-2.567226e-01,6.563370e-01,4.043169e+00,3.113228e-01,-2.132751e+00,-4.513235e-02,-3.130150e-03,-8.613332e-02,-1.705844e-01,-2.197268e-01,1.420192e-01,3.287567e-01,1.634357e-01,4.221305e-04,-1.151668e-02,1.338718e-02,1.385015e-02,2.031815e-02,1.702539e-02,8.902669e-03,4.545553e-02,9.864441e-01,2.190256e-03,2.974678e+02,1.446597e-02,8.119683e-03,9.045365e-02,2.498413e+00,-1.038719e-04,6.872175e-04,-1.699588e-02
73,0.730000,4.995348e-01,-3.157622e+01,-5.140446e+00,6.193755e+00,-5.767863e-01,-8.601974e+00,-1.362995e+01,-1.141001e+01,-1.227555e+01,-4.276152e+01,-2.551472e+01,-2.037488e+01,-1.190571e+01,-2.498798e+01,9.523807e+00,-1.815885e+00,-9.100003e-01,-1.820974e+00,-3.652941e+00,-3.847796e+00,-3.806747e+00,-2.739329e+00,-2.999397e+00,-2.490445e+00,1.874335e-01,3.352061e-01,8.604030e-01,1.212706e+00,1.441541e+00,1.594213e+00,2.044730e+00,2.642354e+00,2.965800e+02,8.084726e-01,8.912950e-02,8.452404e-01,-1.937463e+00,-2.344259e-01,3.484727e+00,-7.222102e+00,-1.983613e+00,2.164681e+00,-5.245560e+00,5.234230e-01,4.671364e+00,5.419792e-01,2.489786e-01,4.747888e+00,-6.952467e-02,-3.297101e+00,-9.625339e-02,-1.445503e-02,-2.485557e-02,-1.081799e-01,-1.911364e-01,4.644616e-01,6.660206e-01,3.084922e-01,2.113707e-03,-1.431465e-04,1.951516e-03,2.270328e-02,2.110908e-02,2.418101e-03,-1.333220e-02,3.682137e-03,1.349020e+00,6.097412e-03,3.006989e+02,1.736056e-02,1.097265e-02,7.744785e-02,2.436764e+00,1.229122e-05,9.658701e-04,-1.380598e-02
74,0.740000,5.425728e-01,-3.036806e+01,-8.003682e+00,4.106525e+00,4.984036e+00,-2.017870e+01,-1.644995e+01,-7.703666e+00,-1.872985e+01,-4.407391e+01,-1.969663e+01,-1.916783e+01,-1.322080e+01,-1.925139e+01,7.586071e+00,-5.645908e+00,-1.083442e+00,-1.878768e+00,-3.638138e+00,-3.940076e+00,-3.968742e+00,-1.877657e+00,-1.983739e+00,-2.090482e+00,1.932112e-01,3.526053e-01,8.283548e-01,1.211450e+00,1.459281e+00,1.571413e+00,1.893151e+00,2.509392e+00,2.981549e+02,8.177361e-01,3.109195e-02,1.322935e+00,-2.305054e+00,-9.970108e-01,3.999591e+00,-9.452965e+00,-1.066570e+00,2.807321e+00,-6.066636e+00,2.305925e+00,5.267441e+00,6.452515e-01,-1.553771e+00,3.772422e+00,-4.860083e-01,-2.985674e+00,-1.200002e-01,-1.544660e-02,8.426344e-02,-4.195249e-02,-1.414777e-01,6.665187e-01,8.871049e-01,4.253474e-01,5.260882e-03,1.052726e-02,-1.310540e-02,1.915367e-02,2.176273e-02,-6.315351e-03,-3.318795e-02,-3.869321e-02,1.482135e+00,6.353336e-03,3.028797e+02,1.717046e-02,1.277506e-02,5.658500e-02,1.881479e+00,-1.390250e-03,-3.444905e-04,-4.987291e-03
75,0.750000,5.453385e-01,-2.846959e+01,-1.092595e+01,2.784759e+00,9.290978e+00,-3.300507e+01,-1.778223e+01,-2.929820e+00,-2.753119e+01,-4.029199e+01,-1.455155e+01,-1.638980e+01,-1.657425e+01,-1.795062e+01,7.261197e+00,-9.039209e+00,-1.208897e+00,-1.864726e+00,-3.429952e+00,-3.898275e+00,-4.125014e+00,-9.346703e-01,-7.981152e-01,-1.523760e+00,2.004956e-01,3.789319e-01,8.211751e-01,1.290323e+00,1.491217e+00,1.574950e+00,1.968181e+00,2.515570e+00,2.997247e+02,8.257692e-01,-5.614457e-03,1.296505e+00,-2.276560e+00,-4.152393e-01,3.345194e+00,-7.762944e+00,1.809942e+00,3.178782e+00,-5.459697e+00,3.331115e+00,3.959668e+00,7.749416e-01,-2.236293e+00,1.771380e+00,-1.776428e+00,-2.133258e+00,-1.053978e-01,-2.557411e-02,7.965982e-02,4.568353e-02,-1.322888e-01,5.642961e-01,8.378066e-01,4.586751e-01,6.058532e-03,1.889019e-02,-1.185086e-02,1.358682e-02,2.811580e-02,-4.383802e-04,1.715928e-02,1.210287e-02,1.402710e+00,4.457569e-03,3.044340e+02,1.425049e-02,1.105963e-02,6.128230e-02,1.164423e+00,-2.831839e-03,-1.671325e-03,3.302109e-03
76,0.760000,4.751203e-01,-2.707915e+01,-1.284992e+01,2.892860e+00,1.265625e+01,-3.991402e+01,-1.324864e+01,-7.650046e-01,-3.023312e+01,-3.324136e+01,-9.746898e+00,-1.740114e+01,-2.065051e+01,-1.695732e+01,5.107745e+00,-9.451630e+00,-1.316040e+00,-1.895641e+00,-3.286757e+00,-3.882056e+00,-4.213074e+00,-4.845153e-01,1.524392e-02,-9.817672e-01,2.109767e-01,3.969485e-01,8.061325e-01,1.272415e+00,1.526045e+00,1.581032e+00,1.949798e+00,2.550822e+00,3.010454e+02,8.267953e-01,-2.474399e-02,8.337402e-01,-1.584123e+00,2.009590e-01,1.376559e+00,-3.160292e+00,3.642370e+00,2.155551e+00,-3.477545e+00,3.957306e+00,1.339312e+00,-1.491436e+00,-2.143914e+00,1.247193e+00,-1.398536e+00,-1.585755e-01,-5.204397e-02,-2.821525e-02,6.228600e-02,7.939033e-02,-6.830549e-02,2.343438e-01,5.061888e-01,3.072606e-01,3.585701e-03,1.203952e-02,-4.474538e-03,-1.030929e-02,2.133604e-02,5.299902e-03,5.099112e-02,4.971204e-02,1.227411e+00,1.364881e-03,3.050077e+02,9.069755e-03,6.353742e-03,7.359997e-02,7.015045e-01,-3.241369e-03,-2.313636e-03,6.515765e-03
77,0.770000,5.051888e-01,-2.673815e+01,-1.410013e+01,4.724391e+00,1.231308e+01,-3.754904e+01,-6.180902e+00,1.014569e+00,-3.382241e+01,-3.152223e+01,-1.069124e+01,-1.738352e+01,-1.937233e+01,-1.727811e+01,1.880831e+00,-1.057931e+01,-1.320690e+00,-1.940407e+00,-3.430332e+00,-3.648389e+00,-4.346025e+00,-6.144195e-01,1.901445e-01,-7.514274e-01,2.088435e-01,4.074855e-01,8.122599e-01,1.250158e+00,1.548738e+00,1.587212e+00,2.102203e+00,2.682153e+00,3.021483e+02,8.262308e-01,-2.054012e-02,9.996033e-02,-8.687644e-01,5.858235e-01,-2.674147e-01,6.695217e-01,3.329246e+00,1.254397e+00,-1.926808e+00,2.317601e+00,-7.720284e-01,-2.996008e+00,-1.216863e+00,2.057069e+00,-9.266561e-01,1.536042e+00,-1.317653e-02,-4.001454e-02,-1.626303e-02,4.276776e-02,-5.404353e-02,-3.568858e-02,1.408252e-01,7.194688e-02,-3.676727e-04,2.539969e-03,-3.380823e-03,-3.161962e-02,1.205167e-02,6.427741e-03,3.760060e-02,4.040477e-02,1.018335e+00,-1.276541e-03,3.054571e+02,7.251717e-03,5.826682e-03,8.545091e-02,3.910889e-01,-2.612728e-03,-1.731011e-03,4.360182e-03
78,0.780000,4.389277e-01,-2.706508e+01,-1.433721e+01,4.141504e+00,1.035578e+01,-3.370818e+01,-4.038767e+00,1.101893e+00,-3.297197e+01,-2.867226e+01,-1.493022e+01,-2.612814e+01,-2.254133e+01,-1.335168e+01,3.283575e+00,-5.668734e+00,-1.287766e+00,-1.982003e+00,-3.326518e+00,-3.668067e+00,-4.199764e+00,-8.660634e-01,5.307503e-02,-9.403461e-01,2.069658e-01,3.985261e-01,8.104398e-01,1.179987e+00,1.537201e+00,1.591782e+00,2.081096e+00,2.674661e+00,3.030802e+02,8.243297e-01,-3.242560e-02,-3.688618e-01,-4.061459e-01,6.677324e-01,-1.221084e+00,1.608336e+00,8.341864e-01,-2.268848e-01,-1.457021e+00,1.400469e+00,-1.003930e+00,-3.275119e+00,-8.603760e-01,2.806275e+00,-4.883270e-02,2.378917e+00,4.811275e-03,-2.741476e-02,-4.800417e-02,-5.776911e-02,-5.324545e-02,-1.286152e-01,-6.919257e-02,-8.000403e-02,-3.408776e-03,-1.040236e-02,-4.981220e-04,-3.137445e-02,4.220760e-03,7.056391e-03,6.811833e-03,1.336222e-02,7.324859e-01,-4.373920e-03,3.058757e+02,4.463002e-03,3.823350e-03,7.707951e-02,-1.251038e-01,-1.601405e-03,-9.827786e-04,6.580946e-03
79,0.790000,4.607342e-01,-2.797683e+01,-1.452613e+01,5.089554e+00,9.104140e+00,-3.276038e+01,-5.740938e+00,2.408716e+00,-3.579580e+01,-3.098853e+01,-1.582003e+01,-2.700633e+01,-2.171315e+01,-9.468095e+00,3.540001e+00,-3.250449e+00,-1.288917e+00,-2.021618e+00,-3.491386e+00,-3.791431e+00,-4.401886e+00,-9.223391e-01,-1.129047e-01,-1.184736e+00,2.006627e-01,3.908429e-01,8.021173e-01,1.178439e+00,1.545897e+00,1.601714e+00,2.090535e+00,2.655675e+00,3.037990e+02,8.206193e-01,-5.007051e-02,-5.969816e-01,-2.066455e-01,6.485682e-01,-9.891157e-01,3.471207e-01,-2.007955e+00,-1.318429e+00,-3.628330e-01,2.775421e-01,1.375668e-01,-2.016229e+00,-1.097749e+00,2.325191e+00,-5.147083e-01,1.922891e+00,-5.033934e-03,-1.624552e-02,-7.216401e-02,-1.891612e-01,-8.144584e-02,-7.072531e-02,-1.307974e-01,-1.101140e-01,-3.575739e-03,-1.955890e-02,-2.085686e-04,-1.598439e-02,2.166235e-03,4.381287e-03,-4.248632e-02,-1.683476e-02,2.496582e-01,-1.064535e-02,3.059554e+02,3.490227e-03,3.669767e-03,8.134343e-02,-1.198828e+00,-8.594168e-04,-7.522044e-04,4.741245e-03
80,0.800000,3.352196e-01,-2.830412e+01,-1.466765e+01,6.048941e+00,8.155301e+00,-3.426667e+01,-9.297688e+00,-2.596503e+00,-3.653153e+01,-2.650586e+01,-1.220215e+01,-2.896533e+01,-2.378197e+01,-6.830956e+00,4.033996e+00,-1.221476e+00,-1.307870e+00,-1.992110e+00,-3.496250e+00,-4.099380e+00,-4.451371e+00,-9.736313e-01,-1.791943e-01,-1.165133e+00,1.980232e-01,3.532580e-01,8.087131e-01,1.151402e+00,1.548570e+00,1.609063e+00,1.989691e+00,2.630872e+00,3.038825e+02,8.077314e-01,-5.078577e-02,-7.142137e-01,1.591879e-01,1.013556e+00,-3.944195e-01,6.311085e-01,-3.260058e+00,-1.315489e+00,1.718087e+00,-1.827304e+00,4.156786e-01,5.509396e-01,2.157826e-01,3.264948e-01,-1.693390e+00,1.370722e-01,-8.967161e-03,-1.167140e-02,-1.240390e-01,-2.059054e-01,-1.019732e-01,-6.557980e-02,-2.441969e-01,-1.153436e-01,-4.208821e-03,-2.221981e-02,2.322733e-04,7.538128e-03,-3.107548e-04,-2.134228e-03,-5.964214e-02,-4.506040e-02,-3.036591e-01,-6.664325e-02,3.041330e+02,2.943476e-03,2.518306e-03,1.085584e-01,-2.204850e+01,-2.863557e-04,-5.339588e-04,2.781674e-05
81,0.810000,3.066903e-01,-2.910354e+01,-1.496813e+01,7.013513e+00,8.467738e+00,-3.553419e+01,-1.359122e+01,-3.728380e+00,-3.385679e+01,-3.121772e+01,-1.136744e+01,-2.604607e+01,-2.424075e+01,-8.912517e+00,-1.067921e+00,-3.188489e+00,-1.335807e+00,-2.016582e+00,-3.706286e+00,-4.378538e+00,-4.627451e+00,-9.142621e-01,-3.477080e-01,-1.189604e+00,1.954361e-01,3.323251e-01,8.120803e-01,1.184528e+00,1.553885e+00,1.600478e+00,1.935474e+00,2.619873e+00,3.029955e+02,7.813032e-01,-4.536702e-02,-1.027502e+00,1.079356e+00,9.396785e-01,-7.080023e-01,2.540227e+00,-2.442554e+00,-3.309401e-01,5.393361e+00,-3.721120e+00,-1.617947e+00,1.160393e+00,1.697088e+00,-1.060104e+00,-1.294323e+00,-1.091747e+00,-3.760999e-02,-6.626793e-02,-8.843460e-02,-1.406721e-01,-9.116974e-02,-2.399209e-01,-4.817932e-01,-2.219016e-01,-3.648494e-03,-1.255849e-02,-7.734734e-03,1.250472e-02,-9.533274e-03,-9.397256e-03,-6.894448e-02,-6.533861e-02,-6.969787e-01,-9.950283e-02,3.003343e+02,3.714396e-03,2.718182e-03,9.341767e-02,-5.208916e+01,-2.509510e-04,-6.259856e-04,-1.748632e-02
82,0.820000,2.620209e-01,-3.007279e+01,-1.332027e+01,8.247303e+00,8.701884e+00,-2.916573e+01,-1.641392e+01,-2.407005e+00,-2.535104e+01,-3.769419e+01,-1.507812e+01,-2.385357e+01,-2.019862e+01,-1.199699e+01,-2.879413e+00,-5.014353e+00,-1.309156e+00,-2.042878e+00,-3.839263e+00,-4.404040e+00,-4.596848e+00,-1.198001e+00,-1.050508e+00,-1.514630e+00,1.885350e-01,3.166860e-01,8.066196e-01,1.214633e+00,1.531653e+00,1.581729e+00,1.860416e+00,2.467260e+00,3.019637e+02,5.107715e-01,-2.026661e-02,-1.631557e+00,1.917386e+00,9.997454e-01,-2.179464e+00,4.654830e+00,-2.543544e-01,1.265449e+00,8.688960e+00,-3.158734e+00,-2.241302e+00,1.786101e+00,4.151567e+00,-1.134937e+00,5.983709e-01,-1.725428e+00,-2.482984e-01,-2.382704e-01,-5.277634e-02,-7.252135e-02,-1.476201e-01,-5.433554e-01,-7.545765e-01,-3.644872e-01,1.207736e-03,1.162787e-02,-2.284837e-02,2.921558e-03,-1.574155e-02,-1.246592e-02,-4.441701e-02,-6.237705e-02,-6.939850e-01,-1.028059e-01,1.984437e+02,2.919139e-03,1.629349e-03,7.118148e-02,-8.102460e+01,-7.353708e-04,-6.770476e-04,-2.979342e-02
83,0.830000,2.704985e-01,-3.223000e+01,-9.803041e+00,8.688766e+00,5.290837e+00,-2.260971e+01,-1.439559e+01,6.592672e-01,-1.441924e+01,-4.399997e+01,-2.247178e+01,-2.376024e+01,-1.501939e+01,-1.218560e+01,5.250902e-01,-6.812744e+00,-1.476324e+00,-2.327573e+00,-3.762053e+00,-4.342461e+00,-4.784997e+00,-2.009759e+00,-2.086214e+00,-2.119495e+00,1.871643e-01,3.463365e-01,7.644904e-01,1.209347e+00,1.506689e+00,1.568395e+00,1.810450e+00,2.410789e+00,3.012736e+02,4.715851e-01,-1.990699e-02,-2.113024e+00,1.963645e+00,5.219346e-01,-4.456609e+00,4.772717e+00,2.174493e+00,1.340987e+00,9.532379e+00,9.883343e-01,-2.697717e-01,9.161564e-01,4.965117e+00,9.201946e-01,3.450883e+00,-1.400092e+00,-6.008435e-01,-4.755324e-01,4.734588e-02,-5.893397e-02,-1.958793e-01,-7.839792e-01,-8.461553e-01,-3.981408e-01,1.809483e-02,3.756226e-02,-2.420493e-02,-1.763340e-02,-1.020544e-02,-1.445198e-03,-1.014255e-02,-1.159337e-02,-4.133881e-01,-2.755315e-02,9.835424e+01,2.247640e-03,9.843177e-04,1.260034e-02,-7.991122e+01,-1.034793e-03,-7.065713e-04,-2.580168e-02
84,0.840000,2.519825e-01,-3.489867e+01,-7.663267e+00,1.021004e+01,-1.153570e+00,-1.745476e+01,-1.016727e+01,1.536921e+00,-2.805500e+00,-3.590840e+01,-1.785650e+01,-2.117774e+01,-7.634823e+00,-1.086910e+01,6.229345e+00,-8.036489e+00,-2.479104e+00,-3.027966e+00,-3.732249e+00,-4.480026e+00,-5.110698e+00,-3.142660e+00,-3.082824e+00,-2.522623e+00,2.081978e-01,4.043916e-01,7.182662e-01,1.153600e+00,1.493460e+00,1.562775e+00,1.830118e+00,2.423530e+00,3.012736e+02,4.485610e-01,-2.645969e-02,-2.176622e+00,7.849863e-01,-1.144793e-01,-5.493448e+00,2.242889e+00,2.976991e+00,1.200117e+00,8.017658e+00,4.913309e+00,3.268697e+00,1.152102e+00,4.153448e+00,2.217236e+00,4.708596e+00,-5.460008e-01,-9.226549e-01,-6.503740e-01,8.677516e-02,-1.217615e-01,-2.567694e-01,-7.356539e-01,-6.465651e-01,-2.820690e-01,3.762592e-02,5.240482e-02,-1.639811e-02,-1.707808e-02,4.111481e-03,1.168197e-02,2.888337e-02,4.971836e-02,-1.380188e-01,5.513882e-02,0,0,0,0,-4.952417e+01,-8.085918e-04,-4.243015e-04,-1.549633e-02
85,0.850000,2.121745e-01,-3.725572e+01,-7.978407e+00,8.641817e+00,-8.887577e+00,-1.752609e+01,-5.842075e+00,1.004590e+00,2.532332e+00,-2.716894e+01,-1.132712e+01,-2.280321e+01,-5.697066e+00,-4.875490e+00,1.163211e+01,-8.677883e+00,-3.755051e+00,-3.901700e+00,-3.523064e+00,-4.635215e+00,-5.349922e+00,-3.861829e+00,-3.562326e+00,-2.676311e+00,2.760789e-01,4.762836e-01,7.352324e-01,1.126878e+00,1.521955e+00,1.602729e+00,1.899910e+00,2.583771e+00,3.012736e+02,6.746426e-01,-3.757615e-02,-1.497919e+00,-5.990492e-01,-5.530218e-01,-4.572404e+00,1.199280e-01,2.205270e+00,6.029795e-01,5.397211e+00,6.002057e+00,4.851583e+00,1.796242e+00,2.977115e+00,2.386814e+00,4.459076e+00,2.619983e-01,-9.371096e-01,-5.908591e-01,8.071227e-02,-1.359543e-01,-1.851099e-01,-4.446757e-01,-3.052184e-01,-8.406813e-02,4.234372e-02,4.452631e-02,-2.905518e-03,-6.010711e-03,7.095265e-03,1.531534e-02,1.320423e-02,5.748432e-02,0,2.113793e-02,0,0,0,0,-1.967085e+01,-4.495281e-04,-1.968635e-04,-2.520068e-03
86,0.860000,1.588844e-01,-3.844304e+01,-1.030765e+01,7.698381e+00,-1.167615e+01,-2.049309e+01,-5.805722e+00,3.420918e+00,6.261462e+00,-2.154316e+01,-4.306969e+00,-1.857158e+01,-4.092541e+00,-4.565864e+00,1.511005e+01,-6.811787e+00,-4.783068e+00,-4.507685e+00,-3.524882e+00,-4.866471e+00,-5.598232e+00,-3.950235e+00,-3.545277e+00,-2.646567e+00,3.322073e-01,5.137365e-01,7.392581e-01,1.170477e+00,1.544578e+00,1.622972e+00,1.960103e+00,2.629360e+00,3.012736e+02,6.849368e-01,-4.133949e-02,-4.980438e-01,-1.148548e+00,-9.607984e-01,-2.687877e+00,-1.023796e+00,8.266560e-01,4.633946e-01,3.057129e+00,3.787200e+00,3.374392e+00,2.452739e+00,2.309479e+00,1.300230e+00,3.008255e+00,2.541836e-01,-6.494203e-01,-3.383506e-01,8.215325e-02,-4.383903e-02,-5.245175e-02,-1.119617e-01,-1.670685e-02,4.389260e-02,3.184210e-02,2.662793e-02,3.220236e-03,8.763408e-03,9.509921e-04,9.721041e-03,-2.239234e-02,3.021305e-02,0,-2.047458e-02,0,0,0,0,0,0,0,0
