frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,1.293605e-01,-3.107357e+01,-9.587769e-01,5.228574e+00,-2.210764e+01,-3.417404e+01,-1.131306e+01,4.658578e+00,1.714315e+01,-9.559379e+00,-3.605909e+00,9.455938e-01,3.556055e+00,1.156067e+00,9.391723e+00,-1.071812e+01,-3.943787e+00,-1.751579e+00,-1.039969e+00,-2.874047e+00,-4.815125e+00,-3.710516e+00,-3.261906e+00,-2.507466e+00,3.302096e-01,4.650493e-01,5.954416e-01,9.921401e-01,1.451487e+00,1.603776e+00,1.805977e+00,2.499585e+00,1.084667e+02,7.886069e-01,2.198634e-02,1.366991e+00,9.631929e-01,4.503214e-01,-1.518929e+00,-2.536630e+00,-9.914877e-01,-2.458672e+00,-4.578122e-01,1.015772e+00,1.221596e+00,8.991951e-01,-3.244410e+00,-5.263435e-01,-9.044510e-01,5.356561e-01,2.911105e-01,4.699441e-01,2.826145e-01,1.319200e-01,1.016008e-01,6.539688e-02,1.066048e-01,2.015957e-01,-3.526804e-03,-2.496335e-02,-1.340374e-02,-4.657669e-02,-5.100775e-03,3.242254e-03,-4.336758e-02,-1.094122e-02,-5.796753e-01,3.655094e-03,1.067277e+02,0,0,3.528874e-01,-1.060899e+00,0,0,5.881456e-02
97,0.970000,1.926021e-01,-2.953071e+01,-4.706033e-01,6.302660e+00,-2.592240e+01,-3.572359e+01,-8.950429e+00,1.852057e+00,1.403336e+01,-8.787000e+00,-1.376829e+00,3.521119e+00,1.371880e-01,-2.254083e-01,8.382619e+00,-9.320101e+00,-3.702893e+00,-1.305996e+00,-7.532542e-01,-2.580347e+00,-4.748498e+00,-3.824752e+00,-3.112777e+00,-2.103862e+00,3.475213e-01,4.493237e-01,5.962184e-01,9.585326e-01,1.449963e+00,1.604920e+00,1.872598e+00,2.605797e+00,1.077888e+02,7.883483e-01,1.914156e-02,1.367309e+00,8.481238e-01,3.657510e-01,-2.750139e+00,-1.885514e+00,1.595262e+00,-7.619802e-01,-1.538043e+00,-1.579328e+00,6.510600e-01,1.302993e+00,-1.222252e+00,-8.697586e-01,-8.559494e-01,-1.969309e-01,2.424437e-01,3.615679e-01,3.320429e-01,4.009948e-01,4.424338e-02,9.955120e-03,1.066021e-01,2.362995e-01,7.388413e-03,-1.115063e-02,-7.530266e-03,-7.417823e-02,-5.448616e-03,-2.077711e-03,-3.306454e-02,-1.973553e-02,-6.448730e-01,5.953789e-04,1.057551e+02,0,0,3.528874e-01,-8.404549e-01,2.925654e-03,0,1.225651e-02
98,0.980000,1.944073e-01,-2.834525e+01,6.915281e-01,7.294096e+00,-2.926134e+01,-3.778358e+01,-6.934172e+00,3.427694e+00,1.090942e+01,-1.477459e+01,-1.802504e-01,3.797091e+00,-7.797092e-01,-1.264036e+00,8.468437e+00,-1.057606e+01,-3.375187e+00,-1.014634e+00,-4.159431e-01,-2.016884e+00,-4.847937e+00,-3.779393e+00,-3.100178e+00,-1.951980e+00,3.530133e-01,4.447931e-01,5.901702e-01,8.284166e-01,1.445022e+00,1.607707e+00,1.784986e+00,2.460526e+00,1.071236e+02,7.913697e-01,2.386762e-03,1.284659e+00,6.500949e-01,1.798599e-01,-2.153463e+00,-1.367532e+00,2.942466e+00,1.384072e+00,-1.043751e+00,-2.937173e+00,2.212871e-01,1.764022e+00,-2.528890e-01,-2.036594e+00,-1.488895e+00,-2.317410e-01,1.672055e-01,2.380344e-01,2.922562e-01,4.748420e-01,8.066368e-03,5.699220e-02,1.238312e-01,2.043157e-01,8.414003e-03,1.041886e-03,1.641214e-03,-6.656034e-02,3.734231e-04,-8.140397e-03,-1.052203e-02,-2.187431e-02,-6.494675e-01,-6.827712e-05,1.051280e+02,0,0,3.528874e-01,-6.632484e-01,4.566188e-03,2.740148e-03,-3.836596e-02
99,0.990000,1.849957e-01,-2.676740e+01,1.340236e+00,6.751376e+00,-3.235543e+01,-3.916910e+01,-1.960800e+00,5.134336e+00,1.100355e+01,-1.750701e+01,-1.246560e+00,7.262283e+00,-8.073100e-01,-4.743035e+00,6.136124e+00,-1.153078e+01,-3.311919e+00,-7.615573e-01,-2.894060e-02,-1.363968e+00,-4.796071e+00,-3.743775e+00,-2.915359e+00,-1.682645e+00,3.608887e-01,4.521004e-01,5.979673e-01,7.512899e-01,1.450210e+00,1.588239e+00,1.803349e+00,2.462372e+00,1.064936e+02,7.864695e-01,-2.356000e-02,9.151157e-01,4.260975e-01,-3.946561e-01,-3.927771e-01,-7.858566e-01,3.109211e+00,2.330452e+00,5.805725e-01,-1.961066e+00,-9.394962e-01,1.348974e+00,1.543757e+00,-2.360049e+00,-1.655849e+00,-4.377342e-01,5.732951e-02,8.827390e-02,1.987581e-01,3.863963e-01,1.564670e-02,8.773575e-02,1.560631e-01,1.067303e-01,6.067279e-03,9.064412e-03,3.245205e-03,-4.144850e-02,-5.190492e-04,-1.435767e-02,-1.172611e-02,-5.801630e-03,-6.382507e-01,-1.893681e-03,1.046036e+02,1.462827e-02,0,2.965408e-01,-6.046036e-01,4.832747e-03,6.850371e-03,-7.055895e-02
100,1.000000,1.450975e-01,-2.603193e+01,1.386278e+00,5.903516e+00,-2.965844e+01,-3.928895e+01,-9.555110e-02,9.937797e+00,1.343931e+01,-1.988524e+01,-2.564609e+00,7.895121e+00,2.763859e+00,-6.768092e+00,3.070493e+00,-1.077149e+01,-3.303246e+00,-8.336267e-01,5.915533e-02,-1.108027e+00,-4.751007e+00,-3.466044e+00,-2.741458e+00,-1.696497e+00,3.655959e-01,4.688703e-01,6.027732e-01,7.629598e-01,1.453230e+00,1.571414e+00,1.787991e+00,2.461926e+00,1.058670e+02,7.892049e-01,2.008468e-02,3.300390e-01,9.640048e-02,-8.048136e-01,1.195631e+00,-1.010109e-01,2.421818e+00,2.074424e+00,8.927573e-01,-4.444714e-02,-3.755653e-01,4.837100e-01,1.761204e+00,-2.186587e+00,-1.944650e+00,-4.551046e-01,-6.086578e-02,-3.331150e-02,3.237359e-02,1.647465e-01,2.968316e-02,8.174996e-02,1.338433e-01,2.422679e-03,4.171240e-03,1.003416e-02,6.147861e-03,-3.203452e-04,-2.742100e-03,-1.251173e-02,1.238537e-03,3.496518e-02,-6.366165e-01,-7.201558e-03,1.039872e+02,1.551680e-02,1.370074e-02,1.892309e-01,-6.317123e-01,7.108272e-04,1.096059e-02,-8.584798e-02
101,1.010000,9.945703e-02,-2.611179e+01,1.312509e+00,5.024670e+00,-2.768773e+01,-3.890020e+01,3.176316e+00,1.024927e+01,1.567128e+01,-1.603700e+01,-4.882131e+00,8.216976e+00,6.084187e+00,-9.273624e+00,2.802343e+00,-1.141106e+01,-3.452216e+00,-9.551299e-01,2.987047e-03,-1.102795e+00,-4.718729e+00,-3.542748e+00,-2.511822e+00,-1.697952e+00,3.715664e-01,4.826071e-01,6.061429e-01,7.840185e-01,1.443263e+00,1.551278e+00,1.812465e+00,2.576089e+00,1.052259e+02,7.799622e-01,6.856006e-02,-4.002203e-01,-1.874118e-02,-5.641863e-01,1.662708e+00,-1.107609e-01,1.123564e+00,1.454135e+00,-2.053637e-01,9.655648e-01,3.202785e-01,-1.078964e+00,7.782167e-01,-1.319984e+00,-4.552279e-01,-8.597335e-01,-1.025244e-01,-1.142612e-01,-9.647107e-02,-5.358632e-02,-4.629903e-02,2.048366e-02,5.571623e-02,-1.200370e-01,1.896089e-03,5.347955e-03,3.772110e-03,1.114504e-02,-6.729007e-04,-3.153086e-03,-1.111011e-02,3.085709e-02,-5.984627e-01,-1.800421e-02,1.033025e+02,1.640534e-02,2.740148e-02,8.192088e-02,-7.412470e+00,-3.855360e-03,8.220444e-03,-7.100784e-02
102,1.020000,3.376000e-01,-2.702286e+01,1.187394e+00,4.133381e+00,-2.561703e+01,-3.842309e+01,2.606362e+00,1.124235e+01,1.303934e+01,-1.573183e+01,-2.402913e-01,5.738294e+00,4.580560e+00,-9.931676e+00,4.120776e-01,-1.291144e+01,-3.609367e+00,-1.084405e+00,-2.700390e-01,-1.323738e+00,-4.738192e+00,-3.471157e+00,-2.632731e+00,-1.932213e+00,3.685307e-01,4.797106e-01,6.168217e-01,8.104506e-01,1.434785e+00,1.563629e+00,1.786621e+00,2.578493e+00,1.045744e+02,7.586155e-01,1.319936e-01,-1.048707e+00,-2.293808e-01,-1.366127e-01,1.272316e+00,-9.864883e-02,-4.896615e-01,1.860394e-01,-1.195520e+00,1.658443e+00,1.275445e+00,-2.355108e+00,-1.341048e+00,3.317052e-01,4.344949e-01,-1.054655e+00,-1.479242e-01,-1.553297e-01,-1.939380e-01,-2.642457e-01,-1.139358e-01,-5.426366e-02,-7.266583e-02,-1.765078e-01,5.259753e-04,-2.608308e-03,2.339208e-03,1.824766e-02,5.526352e-03,7.542849e-03,-1.417650e-02,1.649318e-02,-4.958473e-01,-3.068691e-02,1.026200e+02,2.665602e-03,4.110222e-02,3.095747e-02,-1.750915e+01,-4.388480e-03,0,-4.191060e-02
103,1.030000,4.315448e-01,-2.827303e+01,1.345972e+00,4.815512e+00,-2.606259e+01,-4.015583e+01,2.306064e+00,1.175273e+01,1.017671e+01,-1.475589e+01,-8.073259e-01,2.945875e+00,2.175422e+00,-9.761165e+00,5.189192e+00,-1.475947e+01,-3.671480e+00,-1.207474e+00,-3.466988e-01,-1.524043e+00,-5.033974e+00,-3.638800e+00,-2.691142e+00,-2.164972e+00,3.689018e-01,4.734201e-01,6.098036e-01,7.832697e-01,1.456068e+00,1.576367e+00,1.748484e+00,2.558374e+00,1.041476e+02,7.117431e-01,1.217694e-01,-1.758282e+00,-1.286999e+00,1.615843e-01,1.305700e+00,5.269588e-01,-2.078336e+00,-1.135122e+00,-2.423924e+00,9.935744e-01,1.181222e+00,-3.065291e+00,-2.208063e+00,2.148388e+00,9.889851e-01,-1.062234e+00,-2.517733e-01,-3.311679e-01,-4.050739e-01,-4.798171e-01,-1.751179e-01,-7.827141e-02,-1.547932e-01,-1.832425e-01,-1.558751e-03,-1.490277e-03,8.951247e-03,4.611031e-02,2.294822e-02,1.777649e-02,1.642102e-02,3.591061e-04,-3.245430e-01,-3.325590e-02,6.822481e+01,1.777068e-03,2.740148e-02,2.063831e-02,-2.752447e+01,-3.458774e-03,-8.220444e-03,-1.844801e-02
104,1.040000,6.390218e-01,-3.019485e+01,2.226423e-01,5.325032e+00,-2.410943e+01,-3.915437e+01,-2.108732e+00,1.011626e+01,1.020899e+01,-1.223357e+01,1.775215e+00,-1.244867e+00,-1.987001e+00,-4.865796e+00,4.049543e+00,-1.437056e+01,-3.933235e+00,-1.484103e+00,-7.356920e-01,-2.218631e+00,-5.163064e+00,-3.689336e+00,-3.015127e+00,-2.345526e+00,3.695581e-01,4.604223e-01,6.126389e-01,8.545725e-01,1.474459e+00,1.596584e+00,1.749099e+00,2.553249e+00,1.039269e+02,6.698799e-01,4.433868e-02,-2.367039e+00,-2.492755e+00,3.797579e-03,1.528486e+00,1.714790e+00,-2.293839e+00,-2.305627e+00,-2.599002e+00,1.750228e+00,6.740648e-01,-3.017249e+00,-1.234604e+00,2.249390e+00,1.378150e+00,-7.159985e-01,-4.353382e-01,-5.486536e-01,-6.247259e-01,-6.601399e-01,-1.819339e-01,-1.458614e-01,-1.397553e-01,-1.613334e-01,-5.044460e-04,3.729826e-03,1.669448e-02,7.440916e-02,3.377458e-02,1.942103e-02,5.962640e-02,1.599636e-02,-1.515678e-01,-6.927380e-02,3.398025e+01,8.885339e-04,1.370074e-02,1.031915e-02,-2.734649e+01,-7.108272e-04,-1.096059e-02,-8.255323e-03
105,1.050000,5.575932e-01,-3.331721e+01,-4.640112e+00,5.236766e+00,-2.191303e+01,-3.589976e+01,-4.857814e+00,5.136704e+00,4.966835e+00,-1.281826e+01,1.622693e-02,-3.617898e+00,-1.672349e+00,-1.064623e+00,5.928536e+00,-1.599267e+01,-4.549149e+00,-2.411120e+00,-1.789556e+00,-3.054434e+00,-5.381883e+00,-3.825015e+00,-3.094589e+00,-2.407509e+00,3.632589e-01,4.847999e-01,6.529906e-01,9.925091e-01,1.538167e+00,1.623682e+00,1.913331e+00,2.590506e+00,1.039269e+02,6.580505e-01,-3.119735e-02,-2.671743e+00,-3.207509e+00,-7.578096e-01,1.917124e+00,3.612978e+00,-1.352491e+00,-3.057667e+00,-2.833720e+00,1.312125e+00,1.003624e+00,-2.328627e+00,2.388801e-01,7.677712e-01,1.203927e+00,-2.451533e-01,-5.739490e-01,-7.355399e-01,-8.121506e-01,-6.939524e-01,-1.081871e-01,-1.799642e-01,-1.347765e-01,-1.639318e-01,-1.724154e-03,1.205036e-02,3.567915e-02,8.748391e-02,2.734599e-02,1.496108e-02,8.458944e-02,3.136332e-02,-4.413605e-02,-7.729639e-02,0,0,0,0,-1.704299e+01,-4.442670e-04,-6.850371e-03,-5.159577e-03
106,1.060000,4.962693e-01,-3.633597e+01,-8.283340e+00,3.941742e+00,-2.004938e+01,-3.197718e+01,-5.280896e+00,3.022230e+00,2.649271e+00,-7.949502e+00,2.718256e+00,-6.066065e+00,3.314276e-01,-3.032996e+00,6.933156e+00,-1.587483e+01,-5.347224e+00,-3.225850e+00,-2.672240e+00,-3.859243e+00,-5.473907e+00,-4.107356e+00,-3.129784e+00,-2.617612e+00,3.688299e-01,4.926698e-01,6.787006e-01,1.077877e+00,1.562608e+00,1.637076e+00,2.002329e+00,2.642409e+00,1.039269e+02,4.390928e-01,-1.121143e-01,-2.083734e+00,-2.781655e+00,-1.000117e+00,1.945570e+00,3.533832e+00,3.793021e-01,-2.526011e+00,-1.493308e+00,1.272616e+00,8.570590e-01,-1.237659e+00,2.218013e+00,-1.807472e+00,2.299837e+00,6.102190e-01,-5.120630e-01,-6.642293e-01,-6.905102e-01,-5.255439e-01,-3.278637e-02,-1.805104e-01,-6.369519e-03,-1.027692e-01,-5.651033e-03,1.052102e-02,3.572193e-02,5.713209e-02,3.210414e-03,3.510058e-03,3.981537e-02,-3.095651e-03,0,-1.126240e-01,0,0,0,0,-6.796050e+00,-1.777068e-04,-2.740148e-03,-2.063831e-03
107,1.070000,3.469343e-01,-3.856118e+01,-1.043858e+01,1.718109e+00,-1.850700e+01,-2.567954e+01,-2.870308e+00,1.141127e-02,-2.120268e-01,-1.033730e+01,3.739276e+00,-6.286659e+00,2.210609e+00,-6.838708e+00,9.767022e+00,-1.523309e+01,-5.834231e+00,-4.014300e+00,-3.439178e+00,-4.173500e+00,-5.419487e+00,-4.329611e+00,-3.307696e+00,-2.848588e+00,3.606451e-01,5.175481e-01,7.551685e-01,1.109037e+00,1.548724e+00,1.630926e+00,2.044816e+00,2.670610e+00,1.039269e+02,4.406548e-01,-1.206714e-01,-1.144223e+00,-1.696516e+00,-1.017185e+00,2.188702e+00,2.797193e+00,1.063747e+00,-8.968908e-01,9.018930e-01,6.178809e-01,6.617001e-01,-5.309559e-01,2.729554e+00,-2.527591e+00,2.172484e+00,1.575402e+00,-3.318187e-01,-4.707527e-01,-4.131095e-01,-3.122053e-01,5.149975e-02,-7.204723e-02,3.597157e-02,-5.041800e-02,-7.437938e-03,5.660063e-03,3.325541e-02,3.323915e-02,-2.036343e-02,-3.334904e-03,-1.999550e-02,-3.421535e-02,0,-6.855543e-02,0,0,0,0,0,0,0,0
108,1.080000,1.837799e-01,-3.799153e+01,-1.078640e+01,2.083774e+00,-1.608459e+01,-2.659532e+01,-1.205975e+00,4.884998e-02,5.331883e+00,-7.110970e+00,4.198986e+00,-6.098783e+00,7.161584e+00,-1.101611e+01,1.362948e+01,-1.169925e+01,-5.851009e+00,-4.003659e+00,-3.363432e+00,-4.286818e+00,-5.308194e+00,-4.339591e+00,-2.940421e+00,-2.638832e+00,3.426098e-01,4.966533e-01,7.401596e-01,1.081969e+00,1.485233e+00,1.610513e+00,1.882434e+00,2.497719e+00,1.039269e+02,2.154577e-01,-1.072158e-01,-3.426159e-01,-1.109033e+00,-5.018893e-01,2.040296e+00,1.426100e+00,4.430688e-01,-2.581363e-01,2.291244e+00,-7.215905e-01,-6.961700e-01,-5.768776e-03,2.096673e+00,-1.234349e+00,2.066092e+00,1.430693e+00,-1.225974e-01,-2.826381e-01,-1.905908e-01,-1.684270e-01,7.079168e-02,6.577015e-02,7.335596e-02,4.431162e-02,-9.482011e-03,1.849049e-03,2.229241e-02,3.099192e-02,-1.811920e-02,-1.688349e-03,-3.771242e-02,-4.706559e-02,0,-3.594109e-03,0,0,0,0,0,0,0,0
109,1.090000,1.104808e-01,-3.821054e+01,-1.187116e+01,1.079825e+00,-1.295191e+01,-2.460473e+01,-1.576542e+00,2.138940e+00,8.134994e+00,-1.014812e+01,2.584363e+00,-6.256319e+00,8.560341e+00,-9.711019e+00,1.344279e+01,-1.020345e+01,-5.956350e+00,-4.375979e+00,-3.509507e+00,-4.401673e+00,-5.207241e+00,-4.069134e+00,-3.009413e+00,-2.648988e+00,3.391793e-01,5.111085e-01,7.885382e-01,1.156659e+00,1.475038e+00,1.620289e+00,1.873302e+00,2.491775e+00,1.039269e+02,4.270910e-01,-6.388365e-02,-2.823006e-01,-7.131807e-01,-5.849471e-01,1.011454e+00,7.874902e-01,-1.655044e+00,2.711351e-01,2.021801e+00,-1.309216e+00,-1.748044e+00,-4.759259e-01,-8.134506e-02,1.040627e+00,1.241997e+00,1.075172e+00,-3.891873e-02,-1.803010e-01,-6.966631e-02,-1.322754e-01,5.773745e-02,1.329819e-01,-4.709523e-02,-1.895990e-02,-4.102230e-04,3.131562e-03,1.832025e-02,3.834007e-02,1.849651e-03,4.145658e-03,-1.422139e-02,-3.354144e-03,0,5.830144e-02,0,0,0,0,0,0,0,0
110,1.100000,7.841679e-02,-3.822437e+01,-1.311221e+01,1.751437e+00,-1.262544e+01,-2.538408e+01,-3.712435e+00,6.677839e-01,9.931979e+00,-1.165205e+01,-1.851373e-01,-6.110079e+00,7.639925e+00,-7.768587e+00,1.542573e+01,-1.123619e+01,-5.899151e+00,-4.458201e+00,-3.590029e+00,-4.587291e+00,-5.226072e+00,-3.908744e+00,-2.912146e+00,-2.495853e+00,3.321528e-01,5.051349e-01,7.734779e-01,1.209026e+00,1.508855e+00,1.633952e+00,1.899524e+00,2.496499e+00,1.039269e+02,4.279041e-01,-2.167225e-02,-6.563305e-01,-5.092198e-01,-1.138512e+00,-8.860169e-02,9.842255e-01,-3.271846e+00,-1.020627e+00,-1.084110e+00,-2.210262e+00,-1.047145e+00,-1.050310e+00,-2.729685e+00,2.236741e+00,8.162071e-01,-4.766417e-02,-1.780310e-02,-1.438363e-01,-1.355121e-01,-1.298800e-01,4.035573e-02,1.400562e-01,-1.856853e-01,-1.389376e-01,5.719361e-03,8.781284e-03,2.464092e-02,3.804421e-02,2.701038e-02,1.004173e-02,3.374694e-02,4.652946e-02,0,1.052689e-01,0,0,0,0,0,0,0,0
111,1.110000,8.019764e-02,-3.985627e+01,-1.284157e+01,-1.040459e+00,-1.517930e+01,-2.234771e+01,-9.892300e+00,1.057620e+00,7.596929e+00,-1.461285e+01,-2.808883e+00,-8.660641e+00,1.564713e+00,-3.259338e+00,1.507888e+01,-1.008876e+01,-6.004754e+00,-4.688534e+00,-3.674211e+00,-4.684640e+00,-5.171861e+00,-3.880125e+00,-3.557310e+00,-3.014877e+00,3.638225e-01,5.289651e-01,8.301106e-01,1.237209e+00,1.546161e+00,1.639935e+00,1.965164e+00,2.654450e+00,1.039269e+02,6.259387e-01,-3.502948e-03,-7.530743e-01,-2.795176e-01,-1.531171e+00,-9.733046e-01,7.890961e-01,-2.622704e+00,-1.101842e+00,-2.770116e+00,-1.276029e+00,-4.710222e-02,-1.445390e+00,-3.263826e+00,1.661379e+00,5.248185e-01,7.267424e-01,-6.545921e-02,-1.174733e-01,-9.693117e-02,-6.370201e-02,2.831163e-02,5.293019e-02,-1.938119e-01,-1.840346e-01,8.951980e-03,1.074061e-02,2.113054e-02,1.007158e-02,2.176245e-02,2.237034e-03,2.423907e-02,4.605269e-02,0,6.393188e-02,0,0,0,0,0,0,0,0
112,1.120000,9.056028e-02,-4.045032e+01,-1.284729e+01,-2.548644e+00,-1.541391e+01,-2.280270e+01,-1.340733e+01,-4.513624e+00,1.803630e-01,-1.592992e+01,1.659885e+00,-1.014817e+01,-2.989028e+00,-3.058247e+00,1.689247e+01,-1.199491e+01,-5.915823e+00,-4.566563e+00,-3.958641e+00,-4.794734e+00,-5.124105e+00,-3.733814e+00,-3.594899e+00,-3.150576e+00,3.588850e-01,5.316314e-01,8.425779e-01,1.231915e+00,1.584723e+00,1.650899e+00,2.005238e+00,2.649029e+00,1.039269e+02,6.423783e-01,5.844483e-03,-5.053913e-01,-2.659544e-01,-1.274921e+00,-1.342033e+00,7.314216e-01,-1.733914e-01,-5.219374e-01,-3.032842e+00,-6.009630e-01,9.192667e-01,-6.447183e-01,-1.097176e+00,1.050021e+00,4.437483e-01,2.212974e+00,-8.087797e-02,-1.128265e-01,-2.746994e-02,4.993186e-02,8.956527e-03,-4.954250e-02,-1.271296e-01,-1.110180e-01,1.030320e-02,1.052828e-02,1.376006e-02,-1.565363e-02,1.429892e-03,-4.421937e-03,4.004300e-03,2.989998e-02,0,4.697143e-02,0,0,0,0,0,0,0,0
113,1.130000,8.689436e-02,-4.086294e+01,-1.340121e+01,-4.425991e+00,-1.642420e+01,-2.194994e+01,-9.842614e+00,-7.795672e-01,-8.397799e-01,-1.438933e+01,1.426341e+00,-1.146422e+01,-2.444313e+00,-3.759297e+00,1.533351e+01,-6.190376e+00,-6.275310e+00,-4.909164e+00,-3.809858e+00,-4.616461e+00,-5.116666e+00,-3.891948e+00,-3.637095e+00,-3.241800e+00,3.705731e-01,5.515633e-01,8.596408e-01,1.195572e+00,1.545916e+00,1.623001e+00,1.941640e+00,2.645773e+00,1.039269e+02,6.395133e-01,1.460309e-02,4.601784e-02,-4.197918e-01,1.019864e-01,-8.438922e-01,6.378647e-01,2.368495e+00,4.103608e-02,-8.872131e-01,3.762155e-01,7.769586e-01,1.179471e+00,2.015619e+00,3.277808e-01,3.760067e-01,2.945867e+00,-5.174537e-02,-8.550282e-02,2.362566e-02,9.288011e-02,-2.200317e-02,-1.355219e-01,1.388996e-02,7.112882e-02,2.327296e-03,4.349726e-03,-3.824061e-03,-2.743453e-02,-1.861289e-02,-9.355557e-03,-3.526167e-02,-7.432747e-03,0,4.313159e-03,0,0,0,0,0,0,0,0
114,1.140000,1.042909e-01,-4.024799e+01,-1.416217e+01,-2.930402e+00,-1.871316e+01,-2.192586e+01,-4.604235e+00,-1.023309e+00,-1.013879e+00,-1.476862e+01,2.293584e+00,-7.931880e+00,4.158556e+00,-2.268503e+00,1.751716e+01,-2.120510e+00,-6.168263e+00,-4.912018e+00,-3.659556e+00,-4.371721e+00,-5.208887e+00,-4.150545e+00,-3.507901e+00,-2.937481e+00,3.802935e-01,5.464772e-01,8.275130e-01,1.151576e+00,1.516127e+00,1.620309e+00,1.931307e+00,2.650337e+00,1.039269e+02,6.559740e-01,1.400418e-02,2.925842e-01,-4.072483e-01,1.107335e+00,-4.608603e-01,9.453953e-01,2.662641e+00,3.975393e-01,1.171659e+00,1.236915e+00,-3.672271e-01,2.482363e+00,4.238280e+00,4.280919e-01,2.809978e-01,2.241685e+00,-1.862607e-02,-4.622760e-02,1.110454e-02,6.796026e-02,-2.556324e-02,-1.788864e-01,5.076544e-02,1.298364e-01,2.686286e-03,1.392138e-03,-1.121097e-02,-2.630303e-02,-3.278624e-02,-1.213443e-02,-6.028215e-02,-2.045078e-02,0,4.293859e-04,0,0,0,0,0,0,0,0
115,1.150000,1.463478e-01,-3.972734e+01,-1.428310e+01,-3.396477e-01,-1.774914e+01,-1.959681e+01,-2.451370e+00,-4.823572e-01,3.757984e+00,-1.331242e+01,7.590599e-01,-3.871432e+00,8.069016e+00,-2.015306e+00,1.664657e+01,-2.966305e-01,-6.137260e+00,-4.943321e+00,-3.705625e+00,-4.431746e+00,-5.239486e+00,-4.349370e+00,-3.531359e+00,-2.765780e+00,3.647548e-01,5.432909e-01,8.185228e-01,1.140206e+00,1.487394e+00,1.608451e+00,1.825820e+00,2.616632e+00,1.039269e+02,6.407067e-01,9.630296e-03,2.447845e-01,-1.277699e-01,1.312023e+00,6.525577e-01,1.023098e+00,1.332124e+00,-2.451707e-01,1.492784e+00,1.200992e+00,-7.174588e-01,2.858050e+00,3.782944e+00,-4.355442e-01,-7.079998e-01,-9.474379e-01,-4.072523e-03,9.518337e-03,-1.105440e-01,-1.097870e-02,-5.987167e-03,-1.042873e-01,5.545075e-02,8.397758e-02,-9.391904e-04,1.245785e-03,-1.231946e-02,-1.084435e-02,-2.299501e-02,-9.147560e-03,-4.649216e-02,-2.550454e-02,0,1.459485e-03,0,0,0,0,0,0,0,0
